step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
345,CASH_OUT,291816.65,C983930514,0.0,0.0,C1961219661,781985.71,1073802.37
345,PAYMENT,10348.28,C671915409,33296.0,22947.72,M937846848,0.0,0.0
345,CASH_OUT,247130.99,C107970448,70.0,0.0,C1606535473,753201.67,1000332.66
345,CASH_IN,172366.43,C275278025,1087.0,173453.43,C1827214847,223516.09,51149.65
345,PAYMENT,18301.49,C1548001088,99204.0,80902.51,M1491355872,0.0,0.0
345,TRANSFER,1855121.87,C621428627,9596.0,0.0,C1352750345,2655354.05,4510475.92
345,CASH_OUT,310527.61,C1987519963,100660.0,0.0,C1098715461,3471425.16,3781952.76
345,PAYMENT,2810.19,C238099146,55344.0,52533.81,M1953034404,0.0,0.0
345,CASH_IN,46497.71,C6995741,52533.81,99031.51,C639549495,804993.31,758495.6
345,CASH_IN,334715.49,C1333533494,99031.51,433747.0,C1758225393,3331670.31,2996954.82
345,PAYMENT,294.17,C1226686297,24613.0,24318.83,M2051250958,0.0,0.0
345,TRANSFER,6901.36,C797200652,24318.83,17417.47,C1733980858,123250.41,130151.77
345,TRANSFER,2439929.69,C9329249,104080.0,0.0,C1545275987,5236575.71,7676505.4
345,CASH_OUT,120027.8,C609081950,19878.0,0.0,C869379468,0.0,120027.8
345,PAYMENT,286.78,C1118879282,0.0,0.0,M1337039705,0.0,0.0
345,PAYMENT,15239.41,C1025412508,0.0,0.0,M2001420107,0.0,0.0
345,PAYMENT,360.83,C810372798,0.0,0.0,M1936023741,0.0,0.0
345,PAYMENT,17948.72,C987652384,0.0,0.0,M348237911,0.0,0.0
345,PAYMENT,6487.44,C1310926031,0.0,0.0,M379307326,0.0,0.0
345,PAYMENT,12555.33,C1602576812,0.0,0.0,M1180639491,0.0,0.0
345,PAYMENT,16502.25,C286089307,0.0,0.0,M1509422449,0.0,0.0
345,PAYMENT,32175.92,C755722210,0.0,0.0,M308485241,0.0,0.0
345,PAYMENT,23348.72,C1754708438,0.0,0.0,M246191560,0.0,0.0
345,PAYMENT,11691.41,C2020530056,0.0,0.0,M1919196200,0.0,0.0
345,PAYMENT,4816.95,C803324859,0.0,0.0,M1166606682,0.0,0.0
345,PAYMENT,1803.83,C1272274164,9569.0,7765.17,M486935674,0.0,0.0
345,PAYMENT,7197.95,C1012656250,7765.17,567.23,M827698554,0.0,0.0
345,PAYMENT,6929.63,C1350985048,567.23,0.0,M2110703342,0.0,0.0
345,PAYMENT,51003.94,C515242261,0.0,0.0,M35105220,0.0,0.0
345,PAYMENT,10104.63,C1633198203,0.0,0.0,M1781199624,0.0,0.0
345,PAYMENT,18564.69,C1533465097,0.0,0.0,M1686112552,0.0,0.0
345,PAYMENT,9881.23,C1090467515,0.0,0.0,M2104504095,0.0,0.0
345,PAYMENT,23781.57,C283860002,0.0,0.0,M1959186014,0.0,0.0
345,PAYMENT,36205.46,C1303733395,0.0,0.0,M834777837,0.0,0.0
345,PAYMENT,12751.4,C2063725243,0.0,0.0,M972515259,0.0,0.0
345,PAYMENT,916.9,C1602231786,0.0,0.0,M1676319277,0.0,0.0
345,PAYMENT,3868.07,C394930369,0.0,0.0,M356667188,0.0,0.0
345,PAYMENT,6048.78,C1249017659,0.0,0.0,M2105454506,0.0,0.0
345,PAYMENT,4816.77,C997481700,0.0,0.0,M1019776849,0.0,0.0
345,PAYMENT,7741.06,C1696248916,16117.0,8375.94,M1829852322,0.0,0.0
345,PAYMENT,3911.81,C1947969176,8375.94,4464.13,M206642509,0.0,0.0
345,CASH_OUT,201813.37,C1020895367,107212.0,0.0,C1819779293,671487.86,873301.23
345,CASH_OUT,61557.74,C1527400442,69735.0,8177.26,C239509317,170930.8,232488.54
345,CASH_OUT,263143.25,C1921783141,422841.0,159697.75,C743098570,1247709.84,1510853.09
345,CASH_OUT,412758.39,C1983108364,21059.0,0.0,C267010553,4078.4,416836.79
345,PAYMENT,10390.53,C127901397,11506.0,1115.47,M237190219,0.0,0.0
345,PAYMENT,15105.25,C471218135,20283.0,5177.75,M1952778988,0.0,0.0
345,DEBIT,3552.49,C267869059,1648.0,0.0,C1391708686,8160207.07,8163759.56
345,CASH_OUT,399106.76,C413265746,0.0,0.0,C191703458,6.245533802E7,6.285444478E7
345,CASH_OUT,21459.86,C891603742,0.0,0.0,C1386442101,382016.9,403476.75
345,CASH_OUT,420022.39,C1766495548,0.0,0.0,C575353870,1391703.56,1811725.95
345,CASH_OUT,155236.5,C1549070549,0.0,0.0,C291813918,534200.82,689437.32
345,CASH_OUT,236959.24,C1268277106,0.0,0.0,C1253718018,6427087.05,6664046.29
345,CASH_OUT,441359.22,C1492586788,0.0,0.0,C1412519388,1558553.14,1999912.36
345,CASH_OUT,14022.92,C1697221747,0.0,0.0,C3963072,583862.95,597885.87
345,CASH_OUT,88304.51,C503319131,0.0,0.0,C1154389427,210036.85,298341.36
345,CASH_OUT,362287.65,C401257766,0.0,0.0,C1534518313,699022.97,1061310.62
345,CASH_OUT,158701.51,C2004154574,0.0,0.0,C1045947908,431622.02,590323.53
345,CASH_OUT,64970.85,C1578612807,0.0,0.0,C1929043548,859893.51,924864.35
345,CASH_OUT,80166.81,C1088103180,0.0,0.0,C466577279,2749661.77,2829828.58
345,CASH_OUT,153742.46,C47902132,0.0,0.0,C774395808,544719.26,698461.72
345,CASH_OUT,55111.33,C1379456937,0.0,0.0,C1235638058,762699.52,817810.85
345,CASH_OUT,325362.49,C831424553,0.0,0.0,C45716991,2299970.87,2625333.37
345,CASH_OUT,97421.52,C684985943,0.0,0.0,C946635489,535947.22,633368.74
345,CASH_OUT,138110.45,C2109137332,0.0,0.0,C587583952,1665562.94,1803673.38
345,CASH_OUT,505225.01,C1772614708,0.0,0.0,C766098660,7.352873655E7,7.403396156E7
345,CASH_OUT,358588.91,C741205737,0.0,0.0,C1873701091,1430364.65,1788953.55
345,CASH_OUT,26345.92,C612623245,0.0,0.0,C927183901,3174475.85,3200821.76
345,CASH_IN,277092.74,C1861357032,19559.0,296651.74,C189451530,1.155509469E7,1.127800196E7
345,TRANSFER,247511.69,C941773398,307.0,0.0,C66680439,200154.48,447666.17
345,PAYMENT,38525.19,C2080108821,38503.0,0.0,M1088416364,0.0,0.0
345,PAYMENT,2981.34,C1052517074,14678.0,11696.66,M346453937,0.0,0.0
345,PAYMENT,9224.86,C812732265,11696.66,2471.81,M264392577,0.0,0.0
345,PAYMENT,6349.49,C1354192409,31487.0,25137.51,M1997252673,0.0,0.0
345,TRANSFER,2069691.92,C1304144846,9984.0,0.0,C1890946324,0.0,2069691.92
345,TRANSFER,4281805.87,C1343769535,8193.0,0.0,C161371328,0.0,4281805.87
345,CASH_OUT,94775.44,C980797499,128712.0,33936.56,C218451877,0.0,94775.44
345,PAYMENT,10268.07,C269891220,33936.56,23668.49,M14883459,0.0,0.0
345,TRANSFER,3355949.59,C313851027,2445.0,0.0,C494073063,659207.93,4015157.53
345,CASH_OUT,236279.79,C110414574,16674.0,0.0,C1935757596,0.0,236279.79
345,PAYMENT,13791.47,C655879742,145534.0,131742.53,M1069076317,0.0,0.0
345,TRANSFER,4550341.15,C182320221,52824.0,0.0,C11587797,0.0,4550341.15
345,CASH_OUT,71775.87,C708740178,0.0,0.0,C1835449090,2847326.7,2919102.56
345,CASH_OUT,95657.41,C843118901,99456.0,3798.59,C1307014042,2441637.57,2537294.98
345,PAYMENT,15656.4,C1266358791,1466.0,0.0,M782313505,0.0,0.0
345,PAYMENT,5183.61,C1885545907,52187.0,47003.39,M1172300763,0.0,0.0
345,CASH_OUT,286875.92,C1449620037,47003.39,0.0,C1794474307,736900.88,1023776.8
345,PAYMENT,29352.32,C1906354312,2143.0,0.0,M403129778,0.0,0.0
345,CASH_OUT,328197.41,C586988626,51216.0,0.0,C718494458,0.0,328197.41
345,CASH_OUT,233124.07,C1340348178,14639.0,0.0,C1665572409,137869.21,370993.28
345,CASH_OUT,21250.03,C1005847182,0.0,0.0,C263021622,1176908.44,1198158.46
345,DEBIT,2873.42,C436009623,1392.0,0.0,C989900182,1.69869415E7,1.698981493E7
345,TRANSFER,3650204.65,C1579535318,223.0,0.0,C936305553,0.0,3650204.65
345,CASH_IN,14322.36,C831916935,31220.0,45542.36,C1999225081,1300096.23,1285773.87
345,CASH_OUT,193833.48,C720215881,11148.0,0.0,C506289808,693304.25,887137.73
345,PAYMENT,14419.62,C1413210305,25221.0,10801.38,M615574251,0.0,0.0
345,PAYMENT,16414.31,C637208521,10801.38,0.0,M1663747048,0.0,0.0
345,PAYMENT,20242.04,C1755056804,0.0,0.0,M1264079598,0.0,0.0
345,PAYMENT,29212.27,C912314627,2813.0,0.0,M65040804,0.0,0.0
345,CASH_OUT,221471.58,C195138134,22311.0,0.0,C1738758321,3664098.54,3885570.13
345,PAYMENT,12508.54,C48721646,205940.0,193431.46,M851398520,0.0,0.0
345,PAYMENT,397.49,C852649434,193431.46,193033.97,M895902452,0.0,0.0
345,CASH_OUT,120309.17,C214952616,103461.0,0.0,C483808986,1753617.84,1873927.01
345,CASH_OUT,93499.24,C1145282758,141203.0,47703.76,C1712269464,0.0,93499.24
345,PAYMENT,17816.9,C1704911137,37598.0,19781.1,M1676238500,0.0,0.0
345,PAYMENT,8311.75,C268460763,19781.1,11469.36,M1226618253,0.0,0.0
345,PAYMENT,5445.3,C1528414822,11469.36,6024.06,M1915534303,0.0,0.0
345,PAYMENT,11808.18,C1630079483,6024.06,0.0,M1295349902,0.0,0.0
345,PAYMENT,10556.42,C1479182780,0.0,0.0,M1330590501,0.0,0.0
345,PAYMENT,32861.02,C1719705062,0.0,0.0,M9922736,0.0,0.0
345,PAYMENT,15724.63,C217871991,0.0,0.0,M983345878,0.0,0.0
345,PAYMENT,10759.68,C1485926350,0.0,0.0,M1668832900,0.0,0.0
345,PAYMENT,313.44,C207147858,0.0,0.0,M1397555733,0.0,0.0
345,PAYMENT,6577.16,C7465133,0.0,0.0,M559684185,0.0,0.0
345,PAYMENT,1642.78,C1800703843,0.0,0.0,M1353872822,0.0,0.0
345,PAYMENT,5414.5,C1594481549,0.0,0.0,M516328679,0.0,0.0
345,PAYMENT,3954.98,C1361459147,0.0,0.0,M310048668,0.0,0.0
345,PAYMENT,13656.8,C62817261,0.0,0.0,M691373769,0.0,0.0
345,PAYMENT,4729.15,C1229808715,0.0,0.0,M214875369,0.0,0.0
345,PAYMENT,3554.58,C2065233782,0.0,0.0,M2115908882,0.0,0.0
345,CASH_IN,158332.23,C1548970406,11864.0,170196.23,C366366141,0.0,0.0
345,PAYMENT,11161.8,C621002545,170196.23,159034.42,M421289888,0.0,0.0
345,CASH_OUT,16358.09,C371547956,152.0,0.0,C724705683,740009.11,756367.2
345,PAYMENT,29531.55,C1375476239,0.0,0.0,M1765723446,0.0,0.0
345,CASH_OUT,166158.83,C312766190,50923.0,0.0,C421304265,1145505.71,1311664.55
345,PAYMENT,12273.45,C776232817,19988.0,7714.55,M525927636,0.0,0.0
345,CASH_IN,90737.03,C1129844,25240.0,115977.03,C602054072,2059704.09,1968967.06
345,CASH_IN,147936.17,C829677702,110292.0,258228.17,C899291627,0.0,0.0
345,CASH_IN,117486.72,C1027640846,353977.0,471463.72,C965035563,1042628.33,925141.61
345,TRANSFER,1291873.28,C1785217750,471463.72,0.0,C314471105,1.297831308E7,1.427018636E7
345,TRANSFER,441831.89,C1671116914,0.0,0.0,C431371045,609699.22,1051531.11
345,CASH_OUT,347450.73,C1296204631,5349.0,0.0,C1500894076,7077832.25,7425282.98
345,CASH_OUT,366603.03,C1959478287,0.0,0.0,C1635263895,662310.87,1028913.9
345,CASH_OUT,333115.99,C1545459378,248809.0,0.0,C1500789112,1500854.31,1833970.3
345,PAYMENT,12723.16,C1719610859,504.0,0.0,M1065239112,0.0,0.0
345,CASH_IN,59293.66,C289116820,147.0,59440.66,C1579639143,2507208.29,2447914.63
345,CASH_OUT,377600.1,C589393479,21861.0,0.0,C1935927256,0.0,377600.1
345,CASH_IN,54283.07,C1018040253,24.0,54307.07,C423821798,6571869.64,6517586.57
345,CASH_OUT,248630.53,C1896838754,54307.07,0.0,C1578250495,966520.26,1215150.79
345,CASH_OUT,343130.01,C1022223845,0.0,0.0,C40207553,1607337.09,1950467.1
345,CASH_OUT,76980.38,C345433961,0.0,0.0,C886701907,2193068.43,2270048.81
345,CASH_OUT,443717.27,C1485427105,0.0,0.0,C1192413123,770794.34,1214511.61
345,CASH_OUT,139899.36,C1379864756,0.0,0.0,C750288306,730159.41,870058.77
345,CASH_OUT,259432.47,C28181979,0.0,0.0,C173048823,487110.02,746542.5
345,CASH_OUT,138884.56,C580917032,0.0,0.0,C1585519289,3265779.77,3404664.33
345,CASH_OUT,49325.61,C875744772,0.0,0.0,C1069414452,177440.47,226766.08
345,CASH_OUT,153852.61,C513987206,0.0,0.0,C1168659339,2910640.14,3064492.75
345,CASH_OUT,233358.94,C1876139092,0.0,0.0,C1263738407,1.055706265E7,1.079042159E7
345,CASH_OUT,356036.02,C1307107281,0.0,0.0,C829303379,2596527.17,2952563.19
345,CASH_OUT,27673.79,C1871215238,0.0,0.0,C799720355,100955.37,128629.16
345,CASH_OUT,422943.97,C1731633939,2456.0,0.0,C581918762,38807.46,461751.43
345,CASH_OUT,30615.27,C351580829,119545.0,88929.73,C772221595,146789.22,177404.49
345,PAYMENT,27998.91,C535425413,52843.0,24844.09,M865723572,0.0,0.0
345,PAYMENT,33570.93,C1642461167,21323.0,0.0,M1345634580,0.0,0.0
345,PAYMENT,36496.82,C91982,21781.0,0.0,M2084671422,0.0,0.0
345,PAYMENT,15906.15,C844453206,0.0,0.0,M1142885993,0.0,0.0
345,CASH_OUT,81800.41,C1336879795,18145.0,0.0,C45189363,0.0,81800.41
345,PAYMENT,3829.53,C1071870087,0.0,0.0,M662994376,0.0,0.0
345,PAYMENT,5410.4,C458511127,83166.0,77755.6,M756549756,0.0,0.0
345,CASH_OUT,245873.07,C165356048,77755.6,0.0,C1182622661,3298007.59,3543880.66
345,PAYMENT,10967.52,C229991646,63957.0,52989.48,M876630676,0.0,0.0
345,PAYMENT,2713.53,C1509357448,11366.0,8652.47,M158176516,0.0,0.0
345,CASH_OUT,62756.96,C802722659,233.0,0.0,C1607457635,800839.08,863596.04
345,CASH_OUT,363935.78,C431665406,141766.0,0.0,C1316051939,19834.83,383770.61
345,PAYMENT,9071.14,C1998479094,39844.0,30772.86,M314450084,0.0,0.0
345,CASH_IN,484676.7,C2031544859,123419.0,608095.7,C1747784337,3856473.47,3371796.77
345,CASH_OUT,248811.24,C895977607,50199.0,0.0,C190547662,0.0,248811.24
345,CASH_OUT,399259.38,C806066483,0.0,0.0,C834343327,7460673.53,7859932.9
345,CASH_OUT,169815.59,C1397957782,0.0,0.0,C1212719254,302931.02,472746.61
345,CASH_OUT,79180.61,C492522197,0.0,0.0,C1023694931,263694.78,342875.39
345,CASH_OUT,350638.8,C351390281,0.0,0.0,C1540495604,2129025.35,2479664.15
345,CASH_OUT,339323.53,C2019494885,0.0,0.0,C1284458165,869964.95,1209288.48
345,CASH_OUT,86913.54,C845342700,0.0,0.0,C1789550477,533493.22,620406.76
345,CASH_OUT,301222.84,C1965559447,0.0,0.0,C1098929172,773741.48,1074964.33
345,CASH_OUT,145136.59,C1863393785,0.0,0.0,C2064216341,271071.42,416208.01
345,CASH_OUT,103514.16,C1871781853,0.0,0.0,C1940938361,2425424.91,2528939.06
345,CASH_OUT,57205.88,C1256835140,0.0,0.0,C1181818998,1394186.74,1451392.62
345,CASH_OUT,28422.12,C2139106104,0.0,0.0,C711073068,418767.89,447190.02
345,CASH_OUT,27679.73,C435737560,0.0,0.0,C773609978,97475.31,125155.04
345,CASH_OUT,178082.61,C2121287885,0.0,0.0,C2103351475,337384.01,515466.62
345,CASH_OUT,125906.25,C2061440175,0.0,0.0,C713460011,420397.04,546303.29
345,CASH_OUT,221182.44,C74987815,0.0,0.0,C147658534,2545194.59,2766377.02
345,CASH_OUT,368330.78,C1539398755,0.0,0.0,C405722679,606303.56,974634.34
345,CASH_OUT,208212.26,C663437814,0.0,0.0,C1414073027,1774868.78,1983081.04
345,CASH_OUT,59382.84,C636703684,0.0,0.0,C944338779,6014994.49,6074377.32
345,CASH_OUT,197715.5,C1611130716,0.0,0.0,C1193877545,1627705.06,1825420.57
345,CASH_OUT,145492.24,C829721979,0.0,0.0,C1623791919,350657.36,496149.59
345,CASH_OUT,40293.36,C1284374098,20797.0,0.0,C318246442,114117.01,154410.37
345,PAYMENT,12632.69,C1935665524,49713.0,37080.31,M742247748,0.0,0.0
345,CASH_IN,73155.76,C968332013,101187.0,174342.76,C2114420069,0.0,0.0
345,PAYMENT,300.23,C451642599,494.0,193.77,M385079943,0.0,0.0
345,PAYMENT,25782.85,C1424384752,11360.0,0.0,M1363391099,0.0,0.0
345,PAYMENT,9692.03,C399104008,36012.0,26319.97,M526782356,0.0,0.0
345,CASH_OUT,112366.84,C2029002602,547542.0,435175.16,C953840638,2407.18,114774.01
345,PAYMENT,17226.13,C887925349,167.0,0.0,M1832660328,0.0,0.0
345,CASH_OUT,272574.03,C1107924468,0.0,0.0,C481985335,2451361.27,2723935.3
345,CASH_IN,122956.53,C989518224,36813.0,159769.53,C1923745702,0.0,0.0
345,PAYMENT,13499.32,C1804923688,21244.0,7744.68,M1733280863,0.0,0.0
345,PAYMENT,811.31,C1776765815,15485.0,14673.69,M96287106,0.0,0.0
345,PAYMENT,9658.38,C1232902062,36895.0,27236.62,M1351143394,0.0,0.0
345,PAYMENT,31357.14,C65510007,27236.62,0.0,M1878704800,0.0,0.0
345,PAYMENT,1795.71,C1117186326,18225.0,16429.29,M1425529209,0.0,0.0
345,PAYMENT,11.89,C1811727794,70220.0,70208.11,M1386931631,0.0,0.0
345,CASH_OUT,104896.07,C654407861,52114.0,0.0,C1412065866,9252598.24,9357494.32
345,PAYMENT,6383.04,C1305952573,3210.0,0.0,M1082903648,0.0,0.0
345,CASH_IN,372300.39,C1166659139,34774.0,407074.39,C1838622782,0.0,0.0
345,CASH_OUT,338026.0,C1776407191,407074.39,69048.38,C1429532114,2882155.24,3220181.25
345,CASH_OUT,8736.28,C516470847,5235.0,0.0,C719165473,0.0,8736.28
345,CASH_OUT,26090.12,C12492618,0.0,0.0,C534934221,106887.8,132977.92
345,CASH_OUT,260293.51,C189702856,0.0,0.0,C983419841,8307323.52,8567617.03
345,CASH_OUT,223139.96,C1826401372,0.0,0.0,C121602687,1823762.72,2046902.68
345,CASH_OUT,318346.58,C932112568,0.0,0.0,C1306111388,1217197.16,1535543.74
345,CASH_OUT,173041.62,C1136551372,0.0,0.0,C544366282,3812342.96,3985384.58
345,CASH_OUT,196616.43,C1025038225,0.0,0.0,C43968489,1570482.0,1767098.43
345,CASH_OUT,494674.06,C875508258,0.0,0.0,C2120654454,1515994.88,2010668.94
345,CASH_OUT,150076.69,C1956960055,0.0,0.0,C1786591050,1490575.66,1640652.35
345,CASH_OUT,137953.54,C1149521002,0.0,0.0,C559884099,6772723.85,6910677.39
345,CASH_OUT,308021.37,C1062973236,0.0,0.0,C2095647555,1151961.66,1459983.02
345,CASH_OUT,31948.97,C1923622111,0.0,0.0,C224719506,624468.53,656417.5
345,CASH_OUT,71531.54,C552028370,0.0,0.0,C1366874536,398118.68,469650.22
345,CASH_OUT,53934.3,C1189521336,0.0,0.0,C686833223,1158227.91,1212162.21
345,CASH_OUT,77901.18,C614892127,0.0,0.0,C106196025,510505.35,588406.52
345,CASH_OUT,2614.72,C396088520,0.0,0.0,C1684804179,466827.85,469442.57
345,CASH_OUT,317748.41,C228638513,0.0,0.0,C480239975,1236630.2,1554378.61
345,CASH_OUT,599059.89,C2114454106,0.0,0.0,C456940469,1992888.53,2591948.41
345,CASH_OUT,292296.28,C1856816062,0.0,0.0,C1468282223,2275105.07,2567401.35
345,CASH_OUT,157843.63,C668493623,0.0,0.0,C807069227,218461.45,376305.08
345,PAYMENT,11256.28,C797511114,140296.0,129039.72,M296599731,0.0,0.0
345,PAYMENT,31463.14,C420757515,129039.72,97576.58,M2098298305,0.0,0.0
345,TRANSFER,1283948.16,C445765876,25364.0,0.0,C320736113,113278.66,1397226.82
345,TRANSFER,177260.95,C1699101517,0.0,0.0,C1147347792,412344.19,589605.14
345,TRANSFER,1313673.47,C1592339446,0.0,0.0,C170391240,2269099.82,3582773.29
345,TRANSFER,1143726.0,C677423775,0.0,0.0,C593882688,3757874.87,4901600.87
345,TRANSFER,536199.98,C1008894239,0.0,0.0,C2065595174,1017172.76,1553372.74
345,TRANSFER,71121.25,C1751796101,0.0,0.0,C454138210,594535.57,665656.82
345,TRANSFER,664532.02,C2144041445,0.0,0.0,C751431845,1169120.83,1833652.85
345,TRANSFER,669613.76,C1389494481,0.0,0.0,C2099729605,2252447.64,2922061.39
345,TRANSFER,2852078.65,C2060470765,0.0,0.0,C2036000156,3456182.1,6308260.76
345,TRANSFER,663037.07,C1078726995,0.0,0.0,C66947831,1.020711677E7,1.087015384E7
345,TRANSFER,28043.34,C1693207790,0.0,0.0,C1155845589,582153.49,610196.83
345,TRANSFER,1302006.81,C645532714,0.0,0.0,C835369001,1657604.02,2959610.83
345,TRANSFER,163021.74,C1587389993,0.0,0.0,C802498348,1354453.0,1517474.74
345,TRANSFER,392266.08,C2122052128,0.0,0.0,C690302339,2590364.0,2982630.08
345,TRANSFER,303533.6,C2021022269,0.0,0.0,C975494316,1402394.51,1705928.11
345,TRANSFER,1225042.0,C236655173,0.0,0.0,C145926677,7492976.94,8718018.93
345,TRANSFER,755496.85,C1032081729,0.0,0.0,C639510468,1546803.43,2302300.28
345,TRANSFER,2386275.65,C474959395,0.0,0.0,C259190237,3588368.66,6174842.82
345,TRANSFER,2143509.88,C1445091365,0.0,0.0,C1555779554,1.486390395E7,1.700741383E7
345,TRANSFER,523217.06,C8253854,0.0,0.0,C383553347,776001.3,1299218.35
345,TRANSFER,1147636.57,C527214217,0.0,0.0,C1456071719,2634299.15,3781935.72
345,TRANSFER,186185.95,C2033503505,0.0,0.0,C323673232,1516970.71,1703156.66
345,PAYMENT,20973.59,C1024676194,54997.0,34023.41,M1376630367,0.0,0.0
345,TRANSFER,399879.45,C674171513,11665.0,0.0,C1067048431,0.0,399879.45
345,PAYMENT,18301.84,C2007766568,100727.0,82425.16,M1343476222,0.0,0.0
345,PAYMENT,7117.56,C1871919853,82425.16,75307.61,M1069521316,0.0,0.0
345,CASH_OUT,435827.91,C674612525,21390.0,0.0,C1754370880,72362.89,508190.8
345,CASH_IN,193479.5,C1726447092,58237.0,251716.5,C61302949,239605.38,46125.88
345,DEBIT,8288.3,C282421143,11207.0,2918.7,C1376883606,106618.86,114907.16
345,PAYMENT,16802.84,C1407495824,46.0,0.0,M1434326380,0.0,0.0
345,PAYMENT,301.44,C137091818,0.0,0.0,M863632807,0.0,0.0
345,PAYMENT,5354.04,C1168065910,103.0,0.0,M1617948124,0.0,0.0
345,CASH_IN,83277.98,C910530481,91683.0,174960.98,C756080031,0.0,0.0
345,PAYMENT,12954.37,C1244516379,6409.0,0.0,M1965463773,0.0,0.0
345,CASH_IN,108058.24,C1782090408,48391.0,156449.24,C1659518743,0.0,0.0
345,CASH_OUT,226245.59,C1884975169,156449.24,0.0,C1635425258,305170.5,531416.09
345,CASH_OUT,368820.06,C1423170393,41287.0,0.0,C769014909,437908.64,806728.7
345,PAYMENT,24263.05,C368197998,4138.0,0.0,M1001518258,0.0,0.0
345,PAYMENT,12415.18,C415908861,65547.0,53131.82,M1376344750,0.0,0.0
345,CASH_IN,143172.08,C1442285744,51743.0,194915.08,C2063080958,0.0,0.0
345,CASH_OUT,239109.01,C1641538264,194915.08,0.0,C300399724,7578179.83,7817288.84
345,TRANSFER,4793912.45,C726171828,1060.0,0.0,C1976839894,0.0,4793912.45
345,PAYMENT,3623.4,C856449881,52095.0,48471.6,M1524096896,0.0,0.0
345,TRANSFER,6847053.8,C71841568,49225.0,0.0,C150466051,166839.24,7013893.04
345,CASH_OUT,153954.82,C1810520637,25524.0,0.0,C1296529340,3196889.57,3350844.39
345,PAYMENT,4888.26,C1001192114,24125.0,19236.74,M1600330136,0.0,0.0
345,PAYMENT,16532.06,C450352227,105498.0,88965.94,M592797366,0.0,0.0
345,PAYMENT,20366.85,C2146457860,40302.0,19935.15,M941105339,0.0,0.0
345,PAYMENT,517.17,C482909975,19935.15,19417.98,M358728406,0.0,0.0
345,PAYMENT,12908.57,C1755615495,13584.0,675.43,M289438032,0.0,0.0
345,PAYMENT,9376.47,C1235778632,11463.0,2086.53,M1380217049,0.0,0.0
345,PAYMENT,12415.19,C505737023,12.0,0.0,M205295442,0.0,0.0
345,CASH_OUT,281703.49,C108853409,0.0,0.0,C107629198,849478.66,1131182.15
345,CASH_OUT,451879.01,C2001699343,0.0,0.0,C1241698663,2733533.93,3185412.94
345,CASH_OUT,13245.97,C1319884494,0.0,0.0,C1705456703,384806.16,398052.13
345,CASH_OUT,554268.88,C637896278,0.0,0.0,C51832689,2467906.41,3022175.28
345,CASH_OUT,28451.83,C1197333447,0.0,0.0,C265885042,416578.18,445030.01
345,CASH_OUT,175078.13,C1284077273,0.0,0.0,C849819844,790628.35,965706.48
345,CASH_OUT,121961.51,C1552208928,0.0,0.0,C679768055,133443.22,255404.73
345,CASH_OUT,163435.33,C1446629072,0.0,0.0,C923920987,188609.81,352045.14
345,CASH_OUT,81510.64,C2131993651,0.0,0.0,C1259454228,3693375.91,3774886.55
345,CASH_OUT,348885.18,C2024487606,0.0,0.0,C2030918102,395022.61,743907.79
345,CASH_OUT,136581.38,C41206871,0.0,0.0,C1642628718,881658.0,1018239.38
345,CASH_OUT,76171.34,C446944647,0.0,0.0,C608244342,5092504.45,5168675.79
345,CASH_OUT,72426.92,C2029246684,0.0,0.0,C1319168934,2059749.3,2132176.23
345,CASH_OUT,121083.98,C1504453630,0.0,0.0,C1228600863,713690.83,834774.81
345,CASH_OUT,136651.64,C2111701728,0.0,0.0,C1232638408,1234634.84,1371286.48
345,CASH_OUT,85098.03,C2044063537,0.0,0.0,C642851664,304962.84,390060.88
345,CASH_OUT,518407.53,C520547823,0.0,0.0,C1017424129,1102130.92,1620538.45
345,CASH_OUT,16801.26,C663592482,0.0,0.0,C1286046100,798263.33,815064.59
345,CASH_OUT,74781.79,C717832497,0.0,0.0,C1284308564,2109297.85,2184079.64
345,CASH_OUT,121249.01,C2092142398,0.0,0.0,C1793243030,1451477.83,1572726.84
345,CASH_OUT,105830.81,C1416785106,0.0,0.0,C1443842867,1975258.56,2081089.37
345,CASH_OUT,121830.52,C533042416,0.0,0.0,C999683132,338086.28,459916.8
345,PAYMENT,18593.12,C2137362160,995.0,0.0,M533668957,0.0,0.0
345,CASH_IN,47843.98,C1478287242,37948.0,85791.98,C412777718,362464.45,314620.47
345,CASH_IN,49034.21,C1808638573,81281.0,130315.21,C2078820510,23871.23,0.0
345,CASH_OUT,300156.87,C940352490,10157.0,0.0,C1158153531,1488633.51,1788790.38
345,PAYMENT,25134.57,C1577551226,118340.0,93205.43,M1616507327,0.0,0.0
345,PAYMENT,5873.29,C1711401235,91322.0,85448.71,M995038666,0.0,0.0
345,TRANSFER,980520.2,C1501657996,130756.0,0.0,C264570877,549921.24,1530441.44
345,CASH_OUT,187970.46,C1996139786,51357.0,0.0,C854516995,80853.59,268824.06
