step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
371,PAYMENT,8172.21,C73553717,688.0,0.0,M961745949,0.0,0.0
371,CASH_OUT,145639.42,C1891413073,43140.0,0.0,C547489420,1146617.85,1292257.27
371,CASH_OUT,202759.23,C137999505,51373.0,0.0,C110429215,954711.66,1157470.89
371,DEBIT,2161.76,C510955868,39643.0,37481.24,C2133088514,3604846.79,3607008.54
371,CASH_OUT,417476.11,C1059491187,5692.0,0.0,C2072456071,0.0,417476.11
371,PAYMENT,21825.74,C720204002,1914.0,0.0,M1874187282,0.0,0.0
371,CASH_IN,414479.37,C1433487049,42112.0,456591.37,C1547280953,3865535.23,3451055.86
371,CASH_OUT,53183.14,C1580663809,5577.0,0.0,C381663640,995516.66,1048699.8
371,CASH_OUT,173725.43,C521934149,6661.0,0.0,C611034183,0.0,173725.43
371,PAYMENT,21548.06,C1581799408,0.0,0.0,M22021630,0.0,0.0
371,CASH_IN,309083.94,C1730219737,69795.0,378878.94,C391995504,255247.66,0.0
371,PAYMENT,1876.61,C417896773,378878.94,377002.34,M75737727,0.0,0.0
371,CASH_OUT,136733.09,C100475108,12942.0,0.0,C1190259274,0.0,136733.09
371,PAYMENT,17458.11,C1782952260,0.0,0.0,M918241272,0.0,0.0
371,PAYMENT,6960.06,C796048130,0.0,0.0,M1130644488,0.0,0.0
371,CASH_IN,336156.59,C74187441,9748.0,345904.59,C1022985550,0.0,0.0
371,CASH_OUT,180706.92,C1808251195,24479.0,0.0,C1438720813,4119124.24,4299831.16
371,PAYMENT,53494.74,C1373087210,945.0,0.0,M812838876,0.0,0.0
371,CASH_OUT,383224.02,C1416563433,20675.0,0.0,C2056205077,124443.85,507667.87
371,CASH_OUT,296431.65,C45580094,110813.0,0.0,C1778229950,92852.07,389283.71
371,PAYMENT,38127.97,C1856205431,20417.0,0.0,M1233677424,0.0,0.0
371,CASH_IN,280909.11,C1696337898,92583.0,373492.11,C1336674030,827104.99,546195.88
371,CASH_OUT,65048.63,C1558954744,200.0,0.0,C290262973,1.832887944E7,1.839392808E7
371,CASH_OUT,167270.92,C690889688,8233.0,0.0,C1674456810,0.0,167270.92
371,PAYMENT,5760.91,C592388449,554916.0,549155.09,M648612285,0.0,0.0
371,PAYMENT,23482.43,C618132370,3002.0,0.0,M2092905523,0.0,0.0
371,PAYMENT,26699.1,C639715052,29739.0,3039.9,M1219184500,0.0,0.0
371,PAYMENT,952.91,C1408984720,3039.9,2086.99,M1457577584,0.0,0.0
371,PAYMENT,1803.56,C2061165670,2086.99,283.44,M1750637742,0.0,0.0
371,PAYMENT,17003.73,C1612691667,283.44,0.0,M811395582,0.0,0.0
371,PAYMENT,878.69,C487117383,0.0,0.0,M823754916,0.0,0.0
371,PAYMENT,18903.59,C752709492,99980.0,81076.41,M2073653256,0.0,0.0
371,CASH_OUT,286006.12,C542646230,110837.0,0.0,C2094690559,0.0,286006.12
371,TRANSFER,975469.9,C1564063705,11276.0,0.0,C752920802,1014099.11,1989569.01
371,CASH_OUT,243806.57,C450414021,78435.0,0.0,C2038052188,2203721.38,2447527.94
371,CASH_OUT,216688.36,C720502694,1035.0,0.0,C1293609896,439419.87,656108.23
371,TRANSFER,150504.37,C1245176705,0.0,0.0,C2014599800,489855.96,640360.32
371,TRANSFER,551573.82,C1520435809,0.0,0.0,C1919634787,575849.2,1127423.03
371,TRANSFER,1785522.97,C101319197,0.0,0.0,C1450861124,4558667.67,6344190.64
371,TRANSFER,924374.99,C589550005,0.0,0.0,C542792504,1479996.29,2404371.28
371,TRANSFER,3365215.16,C1451034043,0.0,0.0,C2108233856,3798324.61,7163539.76
371,TRANSFER,57793.45,C202679839,0.0,0.0,C614562759,314023.58,371817.03
371,TRANSFER,192151.65,C1524127594,0.0,0.0,C1658129041,1.19806724E7,1.217282405E7
371,TRANSFER,237053.27,C1741396989,0.0,0.0,C656952354,1.128628303E7,1.15233363E7
371,TRANSFER,494719.0,C1503992418,0.0,0.0,C1904649131,1002241.59,1496960.59
371,TRANSFER,301339.38,C1881697047,0.0,0.0,C446135592,2610215.13,2911554.52
371,TRANSFER,361837.48,C1750274431,0.0,0.0,C1755368752,1212705.92,1574543.39
371,TRANSFER,188845.26,C1400663035,0.0,0.0,C1906049280,2348498.49,2537343.75
371,TRANSFER,280481.51,C578489852,0.0,0.0,C1818445276,549937.08,830418.59
371,TRANSFER,2368706.28,C297319031,0.0,0.0,C159454719,1.101318737E7,1.338189365E7
371,TRANSFER,2157682.29,C1628473814,0.0,0.0,C1869227038,2842261.61,4999943.9
371,TRANSFER,517724.78,C1359156668,0.0,0.0,C522683384,5422766.59,5940491.37
371,TRANSFER,772721.44,C728622733,0.0,0.0,C1094466788,3617665.82,4390387.26
371,TRANSFER,906837.63,C2144504469,0.0,0.0,C1670236553,5975846.43,6882684.06
371,TRANSFER,834430.72,C443150976,0.0,0.0,C1933491673,1464954.51,2299385.23
371,TRANSFER,220736.64,C1401858692,0.0,0.0,C1425778094,3268265.77,3489002.41
371,TRANSFER,546070.74,C395540470,0.0,0.0,C1127645188,1261832.19,1807902.93
371,TRANSFER,530876.95,C2088686003,0.0,0.0,C1725614237,2880618.9,3411495.85
371,TRANSFER,988242.25,C701944142,0.0,0.0,C1477167089,1043501.24,2031743.5
371,PAYMENT,19285.66,C254444666,12205.0,0.0,M59403950,0.0,0.0
371,PAYMENT,697.38,C166970405,0.0,0.0,M372259060,0.0,0.0
371,PAYMENT,23196.49,C1298298652,21153.0,0.0,M491622144,0.0,0.0
371,CASH_OUT,559422.47,C168342112,11334.0,0.0,C852456266,0.0,559422.47
371,CASH_IN,503498.62,C501795917,64801.0,568299.62,C188823564,0.0,0.0
371,CASH_OUT,250194.38,C1139577467,11063.0,0.0,C1799220112,1183367.24,1433561.62
371,CASH_OUT,231856.24,C849879177,21396.0,0.0,C614599435,1478563.14,1710419.38
371,PAYMENT,23103.64,C2113670926,15892.0,0.0,M648887896,0.0,0.0
371,CASH_OUT,48290.37,C32837564,156.0,0.0,C418139373,670661.95,718952.31
371,CASH_OUT,291372.98,C1915407203,11149.0,0.0,C878583036,709373.2,1000746.18
371,PAYMENT,3289.71,C1874017879,0.0,0.0,M547590663,0.0,0.0
371,PAYMENT,6116.46,C159576384,0.0,0.0,M769082048,0.0,0.0
371,PAYMENT,22696.24,C1533055147,0.0,0.0,M1735328362,0.0,0.0
371,PAYMENT,18480.63,C2046424886,0.0,0.0,M1848601483,0.0,0.0
371,PAYMENT,29034.11,C831871789,0.0,0.0,M787899175,0.0,0.0
371,PAYMENT,35566.91,C411070856,0.0,0.0,M224797216,0.0,0.0
371,PAYMENT,11740.02,C372333714,0.0,0.0,M197388840,0.0,0.0
371,PAYMENT,4129.26,C273995497,0.0,0.0,M740266465,0.0,0.0
371,PAYMENT,15503.09,C810982716,0.0,0.0,M617653172,0.0,0.0
371,PAYMENT,8812.57,C302373465,0.0,0.0,M1120260449,0.0,0.0
371,PAYMENT,12357.11,C1191058296,0.0,0.0,M1737674000,0.0,0.0
371,PAYMENT,8814.01,C1534657705,0.0,0.0,M928749694,0.0,0.0
371,PAYMENT,5768.58,C21520438,0.0,0.0,M1883494210,0.0,0.0
371,PAYMENT,19314.21,C1670175151,0.0,0.0,M150939080,0.0,0.0
371,PAYMENT,31387.14,C1257549105,0.0,0.0,M618892010,0.0,0.0
371,PAYMENT,9709.39,C564620920,0.0,0.0,M1342693089,0.0,0.0
371,PAYMENT,26016.16,C1073048821,0.0,0.0,M125371707,0.0,0.0
371,PAYMENT,59453.6,C498564866,0.0,0.0,M1932089987,0.0,0.0
371,PAYMENT,9063.21,C1731134167,0.0,0.0,M682660820,0.0,0.0
371,PAYMENT,14666.04,C240760495,0.0,0.0,M933042341,0.0,0.0
371,PAYMENT,2671.24,C674991419,0.0,0.0,M79271387,0.0,0.0
371,PAYMENT,52079.28,C1192666925,0.0,0.0,M403822426,0.0,0.0
371,PAYMENT,2833.01,C1823982390,0.0,0.0,M619222070,0.0,0.0
371,PAYMENT,7421.66,C1454731337,0.0,0.0,M1074321090,0.0,0.0
371,CASH_OUT,6793.51,C309592966,345461.0,338667.49,C1158709192,2143245.6,2150039.1
371,PAYMENT,16186.74,C1918729434,338667.49,322480.76,M261582304,0.0,0.0
371,CASH_OUT,268049.5,C154080278,30561.0,0.0,C1885156741,0.0,268049.5
371,TRANSFER,2409554.95,C997543558,2292.0,0.0,C1945252691,1656389.32,4065944.26
371,PAYMENT,26566.91,C584539806,13446.0,0.0,M379309897,0.0,0.0
371,CASH_IN,247162.52,C1734735400,30146.0,277308.52,C2019149967,0.0,0.0
371,CASH_OUT,211838.79,C1995806012,32142.0,0.0,C695606293,1295476.43,1507315.23
371,CASH_OUT,53392.32,C1850611410,0.0,0.0,C1515670329,147269.3,200661.62
371,PAYMENT,19901.75,C652701141,51409.0,31507.25,M1861950359,0.0,0.0
371,PAYMENT,14570.87,C880623361,3440.0,0.0,M706435034,0.0,0.0
371,PAYMENT,8705.7,C923737737,14870.0,6164.3,M27167836,0.0,0.0
371,PAYMENT,30188.82,C1548107353,25004.0,0.0,M739448716,0.0,0.0
371,CASH_IN,481145.81,C1663545297,29931.0,511076.81,C1170254653,0.0,0.0
371,CASH_IN,62944.91,C372126597,30483.0,93427.91,C1702859901,744758.23,681813.31
371,CASH_OUT,63527.99,C2079810543,93427.91,29899.92,C588114366,247030.45,310558.45
371,CASH_OUT,181602.25,C1332520042,29899.92,0.0,C1300068969,872212.68,1053814.93
371,CASH_OUT,332054.93,C292275057,0.0,0.0,C450621658,450953.64,783008.57
371,CASH_OUT,232474.89,C1983805634,0.0,0.0,C1976697,942478.61,1174953.49
371,CASH_OUT,174045.01,C915834353,0.0,0.0,C51701014,2741356.46,2915401.47
371,CASH_OUT,135795.67,C477313213,0.0,0.0,C1508330669,8819221.92,8955017.59
371,CASH_OUT,96792.05,C1405882377,0.0,0.0,C1828347316,2673491.66,2770283.71
371,CASH_OUT,32074.49,C1454475994,0.0,0.0,C825874382,340310.75,372385.24
371,CASH_OUT,37959.99,C1418339568,0.0,0.0,C465367668,461252.65,499212.64
371,CASH_OUT,101637.2,C1362708492,0.0,0.0,C486002943,6253786.54,6355423.73
371,CASH_OUT,131171.86,C1648776826,0.0,0.0,C2091723988,673795.84,804967.71
371,CASH_OUT,212687.52,C956032946,0.0,0.0,C1193958400,460678.15,673365.68
371,CASH_OUT,93429.04,C1028909561,0.0,0.0,C382441934,175132.6,268561.64
371,CASH_OUT,97207.95,C649183095,0.0,0.0,C43841762,183419.58,280627.53
371,CASH_OUT,99775.06,C1981077597,0.0,0.0,C724895113,289682.07,389457.13
371,CASH_OUT,419202.88,C288716634,0.0,0.0,C979097772,880551.98,1299754.85
371,CASH_OUT,194918.59,C864766116,0.0,0.0,C410417093,278361.43,473280.02
371,CASH_OUT,104188.15,C417993637,0.0,0.0,C1093394649,550566.06,654754.21
371,CASH_OUT,21267.75,C1215096533,0.0,0.0,C662281354,338229.66,359497.41
371,CASH_OUT,56573.66,C1918490405,0.0,0.0,C865354741,104091.98,160665.64
371,CASH_OUT,173834.07,C461275042,0.0,0.0,C131344128,1021776.72,1195610.79
371,CASH_OUT,230832.54,C1405165651,0.0,0.0,C1604135364,316380.04,547212.58
371,CASH_OUT,167226.07,C2083798704,0.0,0.0,C1485878807,3637521.72,3804747.79
371,CASH_OUT,62467.97,C1080573676,0.0,0.0,C1234645167,2679740.34,2742208.31
371,CASH_OUT,99377.19,C679729708,0.0,0.0,C152231054,1708414.24,1807791.43
371,CASH_OUT,54838.42,C1914348759,0.0,0.0,C2051663794,3187472.08,3242310.51
371,CASH_OUT,147181.94,C797365658,0.0,0.0,C1102714538,1508624.25,1655806.19
371,CASH_OUT,30075.61,C773329368,0.0,0.0,C1310575526,220462.8,250538.41
371,CASH_OUT,194101.37,C410844301,0.0,0.0,C253043086,1.094207476E7,1.113617613E7
371,CASH_OUT,154285.88,C1072160585,0.0,0.0,C2097207465,717830.66,872116.54
371,CASH_OUT,376246.38,C651487018,0.0,0.0,C108567338,1355484.24,1731730.62
371,CASH_OUT,199118.67,C1219278073,0.0,0.0,C1294884969,2079606.09,2278724.76
371,CASH_OUT,168885.04,C936096245,0.0,0.0,C91493519,220966.88,389851.93
371,CASH_OUT,218750.33,C911683026,0.0,0.0,C1678178216,278242.62,496992.94
371,CASH_OUT,18557.36,C935031173,0.0,0.0,C1039888988,4136210.46,4154767.82
371,CASH_OUT,309654.23,C446497015,0.0,0.0,C959757144,1857527.73,2167181.96
371,CASH_OUT,30362.14,C1882414664,0.0,0.0,C1657973674,286891.47,317253.61
371,CASH_OUT,504713.64,C2139472929,0.0,0.0,C1963461735,2325046.07,2829759.71
371,CASH_OUT,149004.47,C324969741,0.0,0.0,C1809225446,2851323.3,3000327.77
371,CASH_OUT,144567.39,C1630967081,0.0,0.0,C524794287,1646669.72,1791237.11
371,CASH_OUT,102522.38,C194856537,0.0,0.0,C1329577501,712812.09,815334.47
371,CASH_OUT,39915.6,C1516777415,0.0,0.0,C13010852,252260.51,292176.12
371,CASH_OUT,282873.86,C1014538058,0.0,0.0,C1379415151,532011.97,814885.83
371,CASH_OUT,341578.35,C1764940337,379780.0,38201.65,C1709771975,0.0,341578.35
371,PAYMENT,17658.39,C142403264,38201.65,20543.26,M326231583,0.0,0.0
371,CASH_OUT,503117.48,C1795926516,10007.0,0.0,C1901214157,1957544.8,2460662.28
371,CASH_IN,191036.15,C345441782,7409.0,198445.15,C726807073,27281.04,0.0
371,PAYMENT,954.35,C2066922306,198445.15,197490.8,M1743776549,0.0,0.0
371,PAYMENT,11604.16,C1360902693,40976.0,29371.84,M2106178885,0.0,0.0
371,PAYMENT,39259.14,C328200477,13704.0,0.0,M195139210,0.0,0.0
371,CASH_OUT,342557.35,C936495433,204087.0,0.0,C506055175,58048.51,400605.86
371,CASH_OUT,65994.33,C125970787,160881.0,94886.67,C1205466050,0.0,65994.33
371,CASH_OUT,77522.55,C1802053527,94886.67,17364.13,C781634755,640073.03,717595.58
371,PAYMENT,1636.93,C1820064182,19583.0,17946.07,M1440345841,0.0,0.0
371,PAYMENT,11190.83,C1132862488,17946.07,6755.24,M1643236960,0.0,0.0
371,CASH_IN,255227.2,C1391734177,124839.0,380066.2,C812967322,51423.43,0.0
371,CASH_IN,262127.87,C1220603752,11378.0,273505.87,C1394007652,78122.77,0.0
371,PAYMENT,13986.14,C995445940,20755.0,6768.86,M1421346672,0.0,0.0
371,PAYMENT,18451.89,C668119395,414107.0,395655.11,M1755754846,0.0,0.0
371,PAYMENT,38940.87,C2030526482,395655.11,356714.25,M1829796805,0.0,0.0
371,CASH_OUT,60613.46,C1601930925,5567.0,0.0,C193711771,482058.84,542672.3
371,PAYMENT,11936.38,C34267229,0.0,0.0,M1087313918,0.0,0.0
371,CASH_IN,262278.38,C787452529,33218.0,295496.38,C2000725090,0.0,0.0
371,PAYMENT,17149.39,C757217263,295496.38,278346.99,M2021597726,0.0,0.0
371,PAYMENT,9291.53,C1085778440,278346.99,269055.46,M312067189,0.0,0.0
371,PAYMENT,14573.56,C783815814,269055.46,254481.9,M802602141,0.0,0.0
371,CASH_OUT,311611.92,C1389143173,244334.0,0.0,C1131187730,0.0,311611.92
371,PAYMENT,24301.93,C246053061,0.0,0.0,M1624789426,0.0,0.0
371,PAYMENT,9208.63,C2062560096,0.0,0.0,M1294946359,0.0,0.0
371,CASH_IN,358317.42,C278820103,578.0,358895.42,C1825966073,244496.49,0.0
371,TRANSFER,1980611.46,C854188903,177949.0,0.0,C1324909490,744700.24,2725311.7
371,CASH_OUT,229514.15,C1228498289,11020.0,0.0,C1222565867,9582119.06,9811633.21
371,CASH_IN,58634.78,C2116037257,668412.0,727046.78,C2116173806,0.0,0.0
371,PAYMENT,17230.42,C502615559,727046.78,709816.36,M1618633733,0.0,0.0
371,CASH_OUT,127346.62,C1659541398,62360.0,0.0,C1680384058,0.0,127346.62
371,TRANSFER,746402.41,C492936480,0.0,0.0,C1513225879,5942804.72,6689207.13
371,TRANSFER,1307661.25,C710110717,0.0,0.0,C623671193,1366845.98,2674507.24
371,TRANSFER,616435.73,C431648510,0.0,0.0,C381702475,1292400.62,1908836.35
371,TRANSFER,1093165.2,C794434680,0.0,0.0,C1154176914,1588186.64,2681351.85
371,TRANSFER,4282215.07,C1052974126,0.0,0.0,C1181579840,1.637839745E7,2.066061252E7
371,TRANSFER,843201.4,C265204366,0.0,0.0,C1182644135,4.021934285E7,4.106254424E7
371,TRANSFER,560367.88,C1170862103,0.0,0.0,C1715626883,1757552.23,2317920.11
371,TRANSFER,522154.58,C974101770,0.0,0.0,C627245044,2480028.85,3002183.43
371,TRANSFER,417513.74,C478925833,0.0,0.0,C1367063537,9132629.91,9550143.65
371,CASH_OUT,348931.46,C1714118612,14058.0,0.0,C44536593,384132.42,733063.88
371,CASH_IN,9731.3,C1818776142,116479.0,126210.3,C987993391,584824.48,575093.18
371,CASH_OUT,331320.9,C717845764,701.0,0.0,C1127928990,3126227.77,3457548.67
371,CASH_IN,8188.51,C1746978760,14459.0,22647.51,C542420524,899520.94,891332.43
371,CASH_OUT,392304.41,C1422520551,21200.0,0.0,C1144653189,3594682.67,3986987.08
371,CASH_OUT,136415.68,C2048733714,19789.0,0.0,C1296354861,37393.93,173809.61
371,CASH_IN,57799.76,C454891776,30465.0,88264.76,C683193365,0.0,0.0
371,TRANSFER,122424.01,C1978503980,88264.76,0.0,C120570672,1014892.11,1137316.12
371,PAYMENT,5969.5,C1849170878,5052.0,0.0,M2108041673,0.0,0.0
371,PAYMENT,1550.7,C234945124,102085.0,100534.3,M393047163,0.0,0.0
371,CASH_OUT,126097.84,C967209155,59150.0,0.0,C2093886967,0.0,126097.84
371,CASH_IN,101285.14,C1971514975,64675.0,165960.14,C912153699,0.0,0.0
371,CASH_IN,34731.68,C2094590289,11712.0,46443.68,C1532636461,142423.68,107692.0
371,CASH_IN,292927.88,C2771973,69521.0,362448.88,C736541798,388249.78,95321.9
371,CASH_OUT,70053.1,C176161963,185.0,0.0,C709517480,96371.29,166424.39
371,CASH_IN,397555.87,C1746072498,412297.0,809852.87,C2110533098,33569.7,0.0
371,TRANSFER,816526.52,C1404771712,1227.0,0.0,C530378571,779041.18,1595567.71
371,CASH_OUT,28943.99,C27470230,23015.0,0.0,C681141433,282317.64,311261.63
371,CASH_OUT,367691.7,C193773653,10050.0,0.0,C495420562,0.0,367691.7
371,PAYMENT,45264.84,C1954295285,121.0,0.0,M2132830695,0.0,0.0
371,CASH_IN,213555.11,C1733758988,62445.0,276000.11,C179629420,0.0,0.0
371,PAYMENT,21618.7,C179628763,90910.0,69291.3,M523398653,0.0,0.0
371,PAYMENT,7453.12,C1663127725,25282.0,17828.88,M1017772981,0.0,0.0
371,CASH_IN,431848.56,C291908809,17828.88,449677.44,C95506372,1753290.2,1321441.63
371,CASH_OUT,423359.97,C498595485,158.0,0.0,C129781859,255234.15,678594.11
371,CASH_OUT,345969.35,C1954183614,102283.0,0.0,C894356972,1596874.64,1942844.0
371,PAYMENT,41394.44,C125649111,0.0,0.0,M660419733,0.0,0.0
371,CASH_OUT,335889.28,C92028413,26092.0,0.0,C129488969,371825.0,707714.28
371,CASH_OUT,558883.83,C585896805,0.0,0.0,C407377906,5.475026792E7,5.530915174E7
371,PAYMENT,1402.72,C1341817879,19634.0,18231.28,M21887201,0.0,0.0
371,CASH_IN,303602.33,C1706733280,16324.0,319926.33,C821991541,12258.6,0.0
371,PAYMENT,4701.38,C655359497,319926.33,315224.96,M1020140739,0.0,0.0
371,PAYMENT,15126.69,C1386897739,315224.96,300098.27,M1649875024,0.0,0.0
371,CASH_OUT,122769.96,C988827045,209660.0,86890.04,C324657886,0.0,122769.96
371,CASH_IN,472018.93,C1989441084,58673.0,530691.93,C911459640,106816.35,0.0
371,CASH_OUT,179990.27,C2008412572,11813.0,0.0,C1127042549,234243.93,414234.21
371,PAYMENT,3717.24,C763032226,0.0,0.0,M366940109,0.0,0.0
371,PAYMENT,51361.15,C1085259484,1525.0,0.0,M407805508,0.0,0.0
371,PAYMENT,10165.57,C1650163725,6264.0,0.0,M253184748,0.0,0.0
371,PAYMENT,28676.37,C846421132,877869.0,849192.63,M1579370552,0.0,0.0
371,PAYMENT,30734.25,C1623650329,849192.63,818458.38,M1437828807,0.0,0.0
371,PAYMENT,24791.31,C2097952705,42902.0,18110.69,M959103696,0.0,0.0
371,CASH_OUT,313081.83,C1857792980,782782.0,469700.17,C514092316,0.0,313081.83
371,PAYMENT,25608.13,C662150522,201850.0,176241.87,M995693674,0.0,0.0
371,TRANSFER,1096967.5,C1418362259,176241.87,0.0,C755067215,1437042.78,2534010.29
371,DEBIT,342.59,C1742510557,13965.0,13622.41,C1880845419,513843.64,514186.23
371,PAYMENT,1343.71,C2094748689,13622.41,12278.69,M257090980,0.0,0.0
371,CASH_OUT,114780.65,C137586488,16512.0,0.0,C695448200,0.0,114780.65
371,PAYMENT,7720.84,C186779026,0.0,0.0,M771728187,0.0,0.0
371,PAYMENT,10356.28,C890768613,0.0,0.0,M646031321,0.0,0.0
371,PAYMENT,20952.99,C1033119758,0.0,0.0,M1830986492,0.0,0.0
371,PAYMENT,14808.42,C413721753,0.0,0.0,M867972922,0.0,0.0
371,PAYMENT,20446.15,C796175643,0.0,0.0,M1471795019,0.0,0.0
371,PAYMENT,6644.9,C141190409,0.0,0.0,M1513981657,0.0,0.0
371,PAYMENT,16980.27,C1345053936,0.0,0.0,M1232189993,0.0,0.0
371,PAYMENT,1407.5,C308857891,0.0,0.0,M617978873,0.0,0.0
371,PAYMENT,13883.73,C735508471,0.0,0.0,M1865588822,0.0,0.0
371,PAYMENT,153.85,C1005547591,0.0,0.0,M862797456,0.0,0.0
371,PAYMENT,3321.2,C798498373,0.0,0.0,M1431448560,0.0,0.0
371,PAYMENT,10379.67,C369034325,0.0,0.0,M1329344964,0.0,0.0
371,PAYMENT,10268.52,C540636240,0.0,0.0,M1693500940,0.0,0.0
371,PAYMENT,13777.29,C155237227,0.0,0.0,M668735894,0.0,0.0
371,PAYMENT,1474.38,C1277981385,0.0,0.0,M772677094,0.0,0.0
371,PAYMENT,27455.73,C580481199,0.0,0.0,M1699667395,0.0,0.0
371,PAYMENT,8161.21,C1255887257,0.0,0.0,M350524425,0.0,0.0
371,PAYMENT,68988.84,C2106692146,0.0,0.0,M1847781510,0.0,0.0
371,CASH_OUT,315079.81,C2128952130,471.0,0.0,C1630899399,24340.11,339419.92
371,PAYMENT,11840.77,C1309781067,23109.0,11268.23,M1063303097,0.0,0.0
371,CASH_IN,356034.71,C1191124491,51512.0,407546.71,C341230766,0.0,0.0
371,CASH_OUT,381337.6,C295109309,407546.71,26209.1,C1698593276,6871405.31,7252742.91
371,CASH_OUT,305647.8,C1386710832,26209.1,0.0,C546859360,2067830.73,2373478.53
371,CASH_OUT,449401.47,C1757425570,0.0,0.0,C1619522130,999521.36,1448922.83
371,CASH_OUT,288463.42,C1450277879,0.0,0.0,C722319404,548503.31,836966.73
371,CASH_OUT,133565.22,C2136611182,0.0,0.0,C160003281,707056.13,840621.36
371,CASH_OUT,69342.16,C296394674,0.0,0.0,C1148323925,1009924.88,1079267.04
371,CASH_OUT,377411.11,C2029915930,0.0,0.0,C2135931973,4175942.05,4553353.16
371,CASH_IN,198394.69,C630025521,682.0,199076.69,C1994772498,2603511.52,2405116.83
371,PAYMENT,19791.68,C171147655,199076.69,179285.02,M1336002684,0.0,0.0
371,CASH_OUT,261602.53,C1202690125,32194.0,0.0,C1905620798,2092555.05,2354157.58
371,CASH_OUT,4017.55,C159744364,99313.0,95295.45,C1366272920,1066282.54,1070300.09
371,PAYMENT,1386.32,C531367522,33992.0,32605.68,M1578094531,0.0,0.0
371,CASH_OUT,326279.3,C1708743103,38664.0,0.0,C91966190,158646.3,484925.59
371,CASH_IN,231330.32,C1081223817,78470.0,309800.32,C2073750538,3512161.63,3280831.31
371,CASH_OUT,224638.87,C1066580979,197.0,0.0,C1961391243,432442.18,657081.05
371,PAYMENT,3583.12,C532875797,0.0,0.0,M821603571,0.0,0.0
371,CASH_IN,81703.45,C1636826631,96269.0,177972.45,C190719192,315829.75,234126.3
371,PAYMENT,591.42,C1273531622,177972.45,177381.04,M1291625516,0.0,0.0
371,TRANSFER,1264982.15,C957744756,92743.0,0.0,C99796910,0.0,1264982.15
371,CASH_OUT,186279.09,C670546071,4140.0,0.0,C502853857,1443230.51,1629509.6
371,CASH_OUT,247674.05,C687316787,60915.0,0.0,C915640774,0.0,247674.05
371,CASH_OUT,79471.52,C25396165,11778.0,0.0,C1552637721,0.0,79471.52
371,CASH_IN,2065.79,C137302055,10405.0,12470.79,C933575754,0.0,0.0
371,CASH_OUT,313851.31,C302391989,118373.0,0.0,C132632355,889996.31,1203847.62
371,PAYMENT,3315.4,C110897601,0.0,0.0,M463212412,0.0,0.0
371,PAYMENT,1593.63,C1799522816,0.0,0.0,M1215438423,0.0,0.0
371,CASH_OUT,461515.95,C801629369,27390.0,0.0,C1128090354,0.0,461515.95
371,TRANSFER,1362416.97,C1423698386,50316.0,0.0,C1063965382,0.0,1362416.97
371,CASH_OUT,31780.03,C733375427,0.0,0.0,C1301259554,321336.05,353116.08
371,CASH_IN,370241.89,C1945000004,208846.0,579087.89,C1876767091,3721757.13,3351515.24
371,CASH_IN,279001.86,C1662818476,596096.0,875097.86,C537528924,1507449.96,1228448.1
371,CASH_IN,149172.57,C1753380964,50280.0,199452.57,C207536344,3123.7,0.0
371,PAYMENT,10614.6,C1886580420,199452.57,188837.97,M1902097654,0.0,0.0
371,PAYMENT,12259.08,C1979816841,188837.97,176578.89,M222010485,0.0,0.0
371,PAYMENT,243.05,C1792559064,113.0,0.0,M1722594929,0.0,0.0
371,TRANSFER,775734.76,C478913790,10107.0,0.0,C1459323541,3305769.36,4081504.12
371,CASH_OUT,711585.57,C1291995950,0.0,0.0,C1455969353,2201872.04,2913457.61
371,PAYMENT,9186.74,C1699488721,645.0,0.0,M1724915255,0.0,0.0
371,PAYMENT,26320.23,C658369095,20288.0,0.0,M2017038005,0.0,0.0
371,PAYMENT,4225.4,C2096068808,102639.0,98413.6,M438886596,0.0,0.0
371,PAYMENT,16523.98,C1385127444,5244.0,0.0,M1719086806,0.0,0.0
371,PAYMENT,9609.78,C1641624552,0.0,0.0,M1017823703,0.0,0.0
371,CASH_OUT,22504.32,C343758760,677.0,0.0,C1229451192,0.0,22504.32
371,CASH_OUT,127424.34,C1269025391,0.0,0.0,C721990160,5310548.64,5437972.98
371,CASH_OUT,209177.79,C1674438272,0.0,0.0,C1246973714,9.627437659E7,9.648355437E7
371,PAYMENT,49410.64,C159590231,51894.0,2483.36,M2008936920,0.0,0.0
371,CASH_IN,34402.28,C580431346,36732.0,71134.28,C455894036,2486404.52,2452002.24
371,PAYMENT,7037.0,C787330759,71134.28,64097.28,M1044678098,0.0,0.0
371,PAYMENT,29983.19,C644845811,64097.28,34114.09,M1098862321,0.0,0.0
371,CASH_IN,179573.34,C48731031,21151.0,200724.34,C394192047,7768843.53,7589270.18
371,CASH_OUT,501291.88,C404225036,29763.0,0.0,C267559067,165273.31,666565.19
