step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
141,PAYMENT,6210.16,C1210374838,134353.94,128143.78,M537974592,0.0,0.0
141,PAYMENT,4684.19,C774406543,128143.78,123459.6,M467629525,0.0,0.0
141,PAYMENT,4288.65,C1967189362,123459.6,119170.94,M1405918797,0.0,0.0
141,PAYMENT,10463.81,C964839746,119170.94,108707.14,M1494475386,0.0,0.0
141,PAYMENT,54835.59,C726314839,108707.14,53871.55,M474182277,0.0,0.0
141,PAYMENT,3869.37,C933294102,53871.55,50002.18,M1910953130,0.0,0.0
141,PAYMENT,16814.41,C254340566,50002.18,33187.77,M142107116,0.0,0.0
141,PAYMENT,11846.15,C954732725,33187.77,21341.62,M2137837702,0.0,0.0
141,PAYMENT,19133.81,C929223904,21341.62,2207.81,M2086581473,0.0,0.0
141,PAYMENT,1023.36,C72056423,2207.81,1184.45,M490366600,0.0,0.0
141,PAYMENT,14790.9,C1012823067,1184.45,0.0,M900605645,0.0,0.0
141,PAYMENT,12218.42,C1791610457,0.0,0.0,M604629934,0.0,0.0
141,PAYMENT,14734.61,C1807265176,0.0,0.0,M803497580,0.0,0.0
141,PAYMENT,4773.76,C192667343,0.0,0.0,M1623462037,0.0,0.0
141,CASH_OUT,103450.36,C1312732536,330.0,0.0,C1009321637,479857.44,583307.8
141,DEBIT,1546.85,C1122336213,127604.0,126057.15,C1530703011,1.023412799E7,1.023567484E7
141,PAYMENT,18942.06,C398282464,49673.0,30730.94,M1463661626,0.0,0.0
141,PAYMENT,8035.39,C1821593296,30730.94,22695.55,M91327810,0.0,0.0
141,CASH_OUT,174072.14,C2017855810,11000.0,0.0,C2095060474,0.0,174072.14
141,CASH_OUT,255840.49,C1122037268,15025.0,0.0,C706055052,3054925.09,3310765.59
141,PAYMENT,23069.17,C880008534,45574.0,22504.83,M1038175495,0.0,0.0
141,PAYMENT,1498.99,C1965383648,1160.0,0.0,M812687134,0.0,0.0
141,CASH_IN,152381.39,C449015083,1045.0,153426.39,C1961580113,1176839.47,1024458.08
141,PAYMENT,3759.47,C763204097,9396.0,5636.53,M1920471569,0.0,0.0
141,PAYMENT,5179.44,C1178921775,5636.53,457.09,M1206877433,0.0,0.0
141,CASH_IN,314324.95,C113443743,52019.0,366343.95,C1809012758,3488243.22,3173918.27
141,PAYMENT,6978.05,C874078668,62959.0,55980.95,M1432746483,0.0,0.0
141,PAYMENT,8891.38,C1766940434,24645.0,15753.62,M1997563484,0.0,0.0
141,PAYMENT,12808.15,C142114419,17865.0,5056.85,M1915270382,0.0,0.0
141,PAYMENT,5195.69,C300076150,104330.0,99134.31,M1697938064,0.0,0.0
141,CASH_OUT,51588.15,C779361187,14756.0,0.0,C1860872624,9921744.25,9973332.4
141,CASH_IN,135805.31,C424428871,947179.0,1082984.31,C433251023,0.0,0.0
141,CASH_OUT,111285.56,C508214116,11295.0,0.0,C793170720,287015.12,398300.67
141,TRANSFER,157879.28,C1483518663,176645.0,18765.72,C968531145,4277585.57,4435464.86
141,PAYMENT,2056.69,C1456149354,87394.0,85337.31,M769000073,0.0,0.0
141,CASH_OUT,214810.98,C1720454604,51.0,0.0,C1673499770,0.0,214810.98
141,CASH_OUT,333286.04,C1531666768,0.0,0.0,C989086768,2767379.35,3100665.39
141,PAYMENT,8114.99,C1427466512,5001.0,0.0,M1212873585,0.0,0.0
141,PAYMENT,9574.85,C1311669721,132920.0,123345.15,M1324336301,0.0,0.0
141,CASH_OUT,36568.15,C818706825,123345.15,86777.0,C1099045050,385083.16,421651.31
141,CASH_OUT,225681.46,C792894866,86777.0,0.0,C1733043216,258593.83,484275.29
141,CASH_OUT,433808.42,C306179350,0.0,0.0,C559735041,1185296.88,1619105.3
141,CASH_OUT,238134.42,C583375184,0.0,0.0,C1454440539,739501.1,977635.52
141,CASH_OUT,92898.26,C1905704112,0.0,0.0,C2026810301,361175.75,454074.01
141,CASH_OUT,561949.1,C1241710877,0.0,0.0,C2147161146,4970457.28,5532406.39
141,CASH_OUT,17922.87,C658051606,0.0,0.0,C107947216,686374.36,704297.24
141,CASH_OUT,316452.3,C699928760,0.0,0.0,C1909291817,591436.18,907888.48
141,CASH_OUT,8766.81,C1838111235,0.0,0.0,C1965678410,503928.9,312894.04
141,CASH_OUT,38517.35,C1062647110,0.0,0.0,C1256255436,217662.57,256179.92
141,CASH_OUT,95465.17,C1351657752,0.0,0.0,C304801072,854612.91,950078.08
141,CASH_OUT,79047.83,C960781922,0.0,0.0,C1039626676,2182435.16,2261483.0
141,CASH_OUT,83021.46,C772555787,0.0,0.0,C2084088857,1389990.95,1473012.41
141,CASH_OUT,173813.23,C620378121,0.0,0.0,C1883548867,225585.65,399398.88
141,CASH_OUT,196485.65,C1903660519,0.0,0.0,C420629203,1434987.57,1631473.23
141,CASH_OUT,227503.07,C1792768741,0.0,0.0,C516073867,345335.32,572838.4
141,CASH_OUT,270960.14,C649807785,0.0,0.0,C1580196193,436115.34,707075.48
141,CASH_OUT,363120.95,C1400113415,0.0,0.0,C1309136529,5180702.4,5543823.35
141,CASH_OUT,243746.49,C513916475,0.0,0.0,C755516301,2548741.11,2792487.6
141,CASH_OUT,379209.09,C790422360,0.0,0.0,C790466290,889167.26,1646475.19
141,CASH_OUT,464870.6,C1399226141,0.0,0.0,C918386354,1928680.87,2393551.47
141,CASH_OUT,111198.0,C539588679,0.0,0.0,C522786464,122784.0,233982.0
141,CASH_OUT,89622.84,C862603807,0.0,0.0,C230407647,505530.16,595153.0
141,CASH_OUT,371556.19,C2065983753,0.0,0.0,C1219735992,1378148.4,1749704.59
141,PAYMENT,9143.3,C467300327,11362.0,2218.7,M1884997531,0.0,0.0
141,PAYMENT,9610.16,C285294909,239.0,0.0,M1228213813,0.0,0.0
141,CASH_IN,15422.63,C22607267,21473.0,36895.63,C2021613605,548412.6,532989.98
141,CASH_OUT,229287.69,C664312844,100362.0,0.0,C1079150572,5638432.01,5867719.7
141,PAYMENT,13973.03,C1015757163,0.0,0.0,M1563352169,0.0,0.0
141,PAYMENT,16473.11,C463331202,0.0,0.0,M2013677569,0.0,0.0
141,PAYMENT,1849.04,C488859147,0.0,0.0,M910507090,0.0,0.0
141,PAYMENT,15347.87,C1129415895,0.0,0.0,M157129468,0.0,0.0
141,PAYMENT,8780.83,C256419554,0.0,0.0,M275823861,0.0,0.0
141,PAYMENT,17982.8,C1598616848,0.0,0.0,M984026751,0.0,0.0
141,PAYMENT,15238.02,C1880277119,0.0,0.0,M1695571356,0.0,0.0
141,PAYMENT,18514.53,C2112406619,0.0,0.0,M2134829423,0.0,0.0
141,PAYMENT,12642.39,C424267727,0.0,0.0,M2119339463,0.0,0.0
141,PAYMENT,23779.41,C1168327754,0.0,0.0,M1298053120,0.0,0.0
141,PAYMENT,10075.54,C440283603,0.0,0.0,M1885912038,0.0,0.0
141,PAYMENT,6609.14,C792076469,0.0,0.0,M386929643,0.0,0.0
141,PAYMENT,14082.11,C2085292147,0.0,0.0,M1237920663,0.0,0.0
141,PAYMENT,7483.56,C1474595219,0.0,0.0,M1090279375,0.0,0.0
141,PAYMENT,2899.88,C1683015475,0.0,0.0,M1682300349,0.0,0.0
141,PAYMENT,9525.94,C387868855,0.0,0.0,M905844660,0.0,0.0
141,PAYMENT,5573.09,C1475684199,0.0,0.0,M488091665,0.0,0.0
141,PAYMENT,9336.97,C2032679124,0.0,0.0,M1018086386,0.0,0.0
141,PAYMENT,8632.98,C1117652255,0.0,0.0,M1655284325,0.0,0.0
141,PAYMENT,7143.35,C1518323836,0.0,0.0,M268710290,0.0,0.0
141,PAYMENT,4867.97,C570456176,0.0,0.0,M219503839,0.0,0.0
141,PAYMENT,10045.6,C688736553,0.0,0.0,M414475579,0.0,0.0
141,PAYMENT,20478.99,C970349989,0.0,0.0,M511843812,0.0,0.0
141,CASH_IN,92859.61,C1569020700,20807.0,113666.61,C1745981643,72525.99,0.0
141,PAYMENT,3982.93,C1721987114,113666.61,109683.68,M1838359086,0.0,0.0
141,CASH_OUT,211964.2,C1676701509,327.0,0.0,C1297143976,42027.16,253991.36
141,CASH_OUT,227206.01,C349869468,68494.0,0.0,C1804871141,1238284.95,1465490.96
141,PAYMENT,11891.7,C1761969421,2164.0,0.0,M502487121,0.0,0.0
141,PAYMENT,8245.73,C2098829037,0.0,0.0,M1026529959,0.0,0.0
141,PAYMENT,1626.83,C2017943010,200546.0,198919.17,M2146546539,0.0,0.0
141,CASH_OUT,40203.69,C1324285062,156825.18,116621.5,C1392694416,1550744.05,1590947.73
141,PAYMENT,11180.12,C257273182,116621.5,105441.37,M1304381723,0.0,0.0
141,PAYMENT,25536.25,C1067958572,4500.0,0.0,M110362770,0.0,0.0
141,PAYMENT,13076.99,C604594755,1190.0,0.0,M323555400,0.0,0.0
141,CASH_OUT,229764.6,C317070764,203044.0,0.0,C765918451,0.0,229764.6
141,CASH_IN,250538.54,C886054898,14239.0,264777.54,C111965827,3116729.85,3632198.04
141,PAYMENT,19441.72,C1529112657,264777.54,245335.82,M11860013,0.0,0.0
141,PAYMENT,188.48,C580751082,20829.0,20640.52,M377891524,0.0,0.0
141,CASH_OUT,133885.88,C1855499941,17643.0,0.0,C126059361,1135078.97,1268964.85
141,PAYMENT,7688.14,C1229604555,0.0,0.0,M124677078,0.0,0.0
141,CASH_OUT,198927.48,C546943477,14884.0,0.0,C455086893,827615.69,1026543.17
141,PAYMENT,1872.16,C199220933,5012.0,3139.84,M272149867,0.0,0.0
141,CASH_OUT,255359.85,C1685865569,242.0,0.0,C1252738356,447830.19,703190.04
141,CASH_OUT,136169.47,C159860482,0.0,0.0,C1913537202,650709.76,786879.23
141,CASH_OUT,218723.96,C2094762241,0.0,0.0,C2041308983,431779.69,650503.65
141,CASH_OUT,373441.87,C693972996,0.0,0.0,C1146664465,529303.93,902745.8
141,CASH_OUT,341441.11,C797189634,0.0,0.0,C855461767,2206058.27,2547499.38
141,CASH_OUT,190411.68,C478731175,0.0,0.0,C1626015579,2076355.88,2266767.56
141,CASH_OUT,82491.32,C1010551478,0.0,0.0,C1258692422,1011661.27,1094152.59
141,CASH_OUT,173313.18,C2082865189,0.0,0.0,C12446143,326818.16,500131.34
141,CASH_OUT,230574.72,C1914477973,0.0,0.0,C1580545170,1.073883521E7,1.096940993E7
141,CASH_OUT,224331.92,C672343442,0.0,0.0,C1026789752,295887.29,520219.2
141,CASH_OUT,34640.45,C1251947612,0.0,0.0,C1068635532,1477481.35,1512121.8
141,CASH_OUT,101177.22,C108274178,0.0,0.0,C2083327670,115833.66,217010.88
141,CASH_OUT,107716.62,C269674348,0.0,0.0,C1988057194,168378.64,276095.27
141,CASH_OUT,44487.98,C563904329,0.0,0.0,C789558739,1973699.98,2018187.96
141,CASH_OUT,9200.67,C311595762,0.0,0.0,C1234134460,1457650.2,1466850.87
141,CASH_OUT,64804.15,C894551696,0.0,0.0,C1323591845,1205928.64,1270732.79
141,CASH_OUT,277947.52,C847216337,0.0,0.0,C1199997481,892213.23,1170160.75
141,CASH_OUT,378009.49,C1893415392,0.0,0.0,C1503386238,5584340.37,5962349.86
141,CASH_OUT,133163.11,C1985490955,0.0,0.0,C2021025468,4713104.37,4846267.47
141,CASH_OUT,231150.31,C1292242198,0.0,0.0,C1199560918,832649.46,1063799.78
141,CASH_OUT,23793.0,C80112529,0.0,0.0,C117085601,601852.0,625644.99
141,CASH_OUT,397944.88,C763057872,0.0,0.0,C1467161726,417676.54,815621.42
141,CASH_OUT,328487.2,C445965084,0.0,0.0,C505069051,1203972.29,1532459.49
141,CASH_OUT,214934.53,C1728525285,0.0,0.0,C1467072551,2323623.41,2538557.94
141,CASH_OUT,195484.95,C1344951927,0.0,0.0,C316410024,1324396.34,1519881.29
141,CASH_OUT,39396.84,C655378292,0.0,0.0,C842442370,191878.5,231275.34
141,CASH_OUT,8753.32,C438426761,0.0,0.0,C1538613090,100796.56,109549.88
141,CASH_OUT,330336.33,C1147624499,0.0,0.0,C1248010420,2619125.36,2949461.69
141,CASH_OUT,402574.45,C1190933286,0.0,0.0,C68152560,2566123.33,2968697.77
141,CASH_OUT,40344.45,C1676863338,0.0,0.0,C499362262,2106156.89,2146501.33
141,CASH_OUT,437047.32,C1998825993,0.0,0.0,C1225390660,1.058814292E7,1.102519024E7
141,CASH_OUT,228124.19,C157021722,0.0,0.0,C1132578116,965522.41,1193646.6
141,CASH_OUT,12180.41,C773427476,0.0,0.0,C267786931,377815.83,389996.24
141,CASH_OUT,4797.82,C1520757258,0.0,0.0,C574907689,1200407.87,1205205.69
141,CASH_OUT,228646.31,C809332917,0.0,0.0,C40479320,395014.33,623660.64
141,CASH_OUT,23541.63,C1711319950,0.0,0.0,C1032734164,1.26985686E7,1.272211024E7
141,CASH_OUT,253568.29,C74647403,0.0,0.0,C1311947224,2856180.18,3109748.47
141,CASH_OUT,212166.42,C2046450005,0.0,0.0,C1011419007,386034.74,598201.16
141,CASH_OUT,100888.62,C572073479,0.0,0.0,C1069131391,4591184.37,4692072.99
141,CASH_OUT,61193.98,C1093055761,0.0,0.0,C256205449,150079.48,211273.46
141,CASH_OUT,70462.3,C1567799809,0.0,0.0,C902648364,4124022.18,4194484.48
141,CASH_OUT,5457.15,C1986617355,0.0,0.0,C1238799465,2630303.71,2635760.86
141,PAYMENT,3738.5,C489376223,30510.0,26771.5,M1766975830,0.0,0.0
141,CASH_OUT,442162.53,C565966031,1517.0,0.0,C1833328577,0.0,442162.53
141,PAYMENT,6763.92,C477077963,42537.0,35773.08,M1540187688,0.0,0.0
141,PAYMENT,2963.53,C1026568030,25342.0,22378.47,M1137945019,0.0,0.0
141,TRANSFER,129767.67,C575879667,22378.47,0.0,C459963316,2104588.06,2234355.72
141,CASH_IN,136780.3,C312473527,154696.0,291476.3,C150686740,145771.84,8991.54
141,PAYMENT,3545.46,C787050597,106127.0,102581.54,M1890159218,0.0,0.0
141,CASH_IN,5306.18,C1259256117,25133.0,30439.18,C639808302,1437578.45,1376897.18
141,CASH_IN,16930.68,C641850796,17613.0,34543.68,C1592594522,0.0,0.0
141,PAYMENT,10175.53,C1137634137,108688.0,98512.47,M2131235656,0.0,0.0
141,PAYMENT,9695.06,C1106369165,70245.0,60549.94,M1769329570,0.0,0.0
141,TRANSFER,159182.91,C1565882870,24870.0,0.0,C1240673915,78160.75,237343.66
141,PAYMENT,13253.49,C1652077383,11158.0,0.0,M756168759,0.0,0.0
141,CASH_IN,34870.34,C1790772980,303.0,35173.34,C1381023966,1441250.29,1406379.95
141,PAYMENT,17143.48,C483477660,35173.34,18029.86,M991175370,0.0,0.0
141,CASH_IN,292971.1,C133920287,12455.0,305426.1,C822855101,93999.21,0.0
141,PAYMENT,16369.45,C91445938,305426.1,289056.65,M326133544,0.0,0.0
141,CASH_OUT,111467.39,C166200830,377765.0,266297.61,C975579387,325760.86,437228.24
141,TRANSFER,59975.24,C1434435922,266297.61,206322.37,C191955442,167205.53,227180.77
141,CASH_OUT,106681.84,C1246148485,23107.0,0.0,C1336411121,0.0,106681.84
141,PAYMENT,11481.33,C1512034498,0.0,0.0,M328329610,0.0,0.0
141,PAYMENT,1757.67,C953143291,57600.0,55842.33,M1196076536,0.0,0.0
141,TRANSFER,217684.69,C1668807699,10792.0,0.0,C610463249,0.0,217684.69
141,PAYMENT,563.82,C2134279246,0.0,0.0,M968895556,0.0,0.0
141,PAYMENT,8686.02,C737633257,52348.0,43661.98,M2000459232,0.0,0.0
141,CASH_OUT,177783.71,C1021541309,19614.0,0.0,C271127755,0.0,177783.71
141,PAYMENT,6455.3,C75088489,21126.0,14670.7,M335614244,0.0,0.0
141,PAYMENT,17140.57,C117511633,3162.0,0.0,M546875423,0.0,0.0
141,CASH_OUT,136764.21,C1790463215,16678.0,0.0,C1421294159,2399644.32,2536408.53
141,PAYMENT,480.44,C1982658733,0.0,0.0,M2030879780,0.0,0.0
141,CASH_OUT,232627.39,C472994634,50226.0,0.0,C1486880469,0.0,232627.39
141,PAYMENT,6836.78,C877050647,0.0,0.0,M633263266,0.0,0.0
141,CASH_OUT,165552.7,C973867477,11325.69,0.0,C1783353934,36988.15,202540.84
141,PAYMENT,388.59,C741451485,0.0,0.0,M758001231,0.0,0.0
141,PAYMENT,2972.07,C2120676492,0.0,0.0,M612243508,0.0,0.0
141,PAYMENT,13214.82,C89675048,0.0,0.0,M1498963866,0.0,0.0
141,PAYMENT,6967.19,C282264233,0.0,0.0,M1152911167,0.0,0.0
141,PAYMENT,34605.51,C59702165,0.0,0.0,M414306545,0.0,0.0
141,PAYMENT,144.99,C285167364,0.0,0.0,M343552987,0.0,0.0
141,PAYMENT,6250.67,C1616654482,0.0,0.0,M1987858992,0.0,0.0
141,PAYMENT,16115.91,C470922388,0.0,0.0,M1496360998,0.0,0.0
141,PAYMENT,13606.01,C1483332402,0.0,0.0,M1276182493,0.0,0.0
141,PAYMENT,4075.76,C1572100063,0.0,0.0,M18462167,0.0,0.0
141,PAYMENT,12953.65,C390028941,0.0,0.0,M1545250208,0.0,0.0
141,PAYMENT,3862.98,C602872659,0.0,0.0,M1863624180,0.0,0.0
141,PAYMENT,9401.28,C36853165,0.0,0.0,M185391086,0.0,0.0
141,PAYMENT,8899.66,C1348628575,158090.0,149190.34,M445863074,0.0,0.0
141,PAYMENT,4716.33,C169669984,60044.0,55327.67,M1732436074,0.0,0.0
141,TRANSFER,362526.01,C610374741,55327.67,0.0,C1273406708,3123270.6,3485796.61
141,CASH_IN,116006.45,C618127935,241937.0,357943.45,C2048197576,144399.8,28393.35
141,PAYMENT,11161.81,C1234023472,51382.0,40220.19,M960253147,0.0,0.0
141,PAYMENT,20712.08,C299345045,40220.19,19508.12,M168454794,0.0,0.0
141,CASH_IN,35759.71,C771908559,5688.0,41447.71,C413927329,126631.12,90871.41
141,PAYMENT,19225.58,C1963178048,139153.0,119927.42,M1507613049,0.0,0.0
141,CASH_OUT,72504.06,C5973746,119927.42,47423.36,C874496726,3422268.83,3494772.89
141,CASH_OUT,279609.86,C1039802669,8169.0,0.0,C816346425,0.0,279609.86
141,PAYMENT,9020.13,C1439911786,49791.0,40770.87,M1862255416,0.0,0.0
141,PAYMENT,1938.54,C927601827,55159.0,53220.46,M1540732974,0.0,0.0
141,PAYMENT,16544.22,C347214881,60989.0,44444.78,M80016268,0.0,0.0
141,DEBIT,1466.81,C1674313915,336884.0,335417.19,C1763946621,342262.87,343729.68
141,CASH_OUT,261699.12,C363778084,182.0,0.0,C1389950754,150892.45,613453.99
141,CASH_OUT,534914.05,C289004972,0.0,0.0,C1205266297,568812.23,1103726.28
141,CASH_IN,17392.81,C851575956,8093.0,25485.81,C1340465257,650170.28,632777.46
141,PAYMENT,3463.4,C822612911,70154.0,66690.6,M1380239962,0.0,0.0
141,PAYMENT,1273.45,C231713027,10640.0,9366.55,M789310090,0.0,0.0
141,TRANSFER,422398.93,C1592725935,9366.55,0.0,C24839150,591293.58,1013692.51
141,TRANSFER,168206.15,C713889330,184.0,0.0,C632377422,0.0,168206.15
141,CASH_OUT,31833.46,C1517954513,52862.0,21028.54,C1543745735,2241828.5,2273661.96
141,PAYMENT,17024.43,C710265774,303.0,0.0,M202491170,0.0,0.0
141,CASH_OUT,127007.92,C1315929620,10205.0,0.0,C1268455108,202431.96,329439.88
141,PAYMENT,10875.8,C1169198757,99234.0,88358.2,M1094460678,0.0,0.0
141,CASH_OUT,161986.09,C1132904662,88358.2,0.0,C1100082192,480599.45,642585.54
141,CASH_OUT,226409.04,C1982634348,0.0,0.0,C1608868083,5092131.14,5318540.18
141,CASH_OUT,381996.17,C933815466,0.0,0.0,C852836054,2402360.23,2784356.41
141,CASH_OUT,106137.16,C387773260,0.0,0.0,C1513834671,572173.05,678310.21
141,CASH_OUT,280506.06,C1651048713,0.0,0.0,C2145758750,1510007.14,1790513.21
141,CASH_OUT,158521.21,C1880884177,0.0,0.0,C1433711717,172115.17,330636.39
141,CASH_OUT,368241.5,C6370508,0.0,0.0,C457972004,1121145.36,2091222.85
141,CASH_OUT,264434.16,C1880568095,0.0,0.0,C832193535,1098613.7,1363047.86
141,CASH_OUT,187155.5,C1524373341,0.0,0.0,C1561087993,615152.66,704379.96
141,CASH_OUT,341936.71,C1246659932,0.0,0.0,C357052764,428106.41,770043.12
141,CASH_OUT,21439.34,C1124081549,0.0,0.0,C1714933633,41571.0,0.0
141,PAYMENT,5742.13,C173429051,549469.0,543726.87,M806013395,0.0,0.0
141,CASH_OUT,22283.89,C240176875,20228.0,0.0,C1266594196,478306.49,500590.38
141,PAYMENT,9787.65,C1299137755,37182.0,27394.35,M1963461572,0.0,0.0
141,TRANSFER,120122.39,C321523943,52374.0,0.0,C937713899,0.0,120122.39
141,PAYMENT,636.52,C461743103,160632.0,159995.48,M746284488,0.0,0.0
141,PAYMENT,597.16,C421010856,159995.48,159398.32,M1526111044,0.0,0.0
141,PAYMENT,9636.44,C1826247102,1558.0,0.0,M460864712,0.0,0.0
141,PAYMENT,9615.26,C1112840018,22897.0,13281.74,M748034279,0.0,0.0
141,CASH_OUT,178245.86,C318761834,134117.0,0.0,C1716445751,957889.29,1136135.15
141,CASH_OUT,36455.53,C1220217729,64038.0,27582.47,C1435779140,317828.31,354283.85
141,CASH_OUT,138875.67,C775158723,20957.0,0.0,C946402629,252968.53,391844.2
141,PAYMENT,16459.1,C855547842,71109.0,54649.9,M1605862988,0.0,0.0
141,PAYMENT,9617.31,C1329625400,54649.9,45032.6,M2124181232,0.0,0.0
141,CASH_OUT,164480.77,C945487470,202641.0,38160.23,C1808329240,100104.98,264585.75
141,CASH_OUT,41406.57,C1539087055,38160.23,0.0,C98299126,530213.9,571620.47
141,DEBIT,4538.98,C402235705,2988.0,0.0,C250764236,2804245.86,2808784.84
141,PAYMENT,17634.95,C168802008,0.0,0.0,M1699315833,0.0,0.0
141,CASH_IN,160298.24,C1520174333,119984.0,280282.24,C807210147,3440279.83,3279981.59
141,CASH_OUT,129985.65,C3573502,280282.24,150296.58,C1587770904,1281362.85,1411348.51
141,TRANSFER,435805.99,C2004375894,7188.0,0.0,C1057527605,249773.45,685579.45
141,PAYMENT,11186.54,C1578849672,27913.0,16726.46,M1687816538,0.0,0.0
141,PAYMENT,21126.75,C1353675329,31021.0,9894.25,M1705518059,0.0,0.0
141,CASH_OUT,75068.27,C1637588419,11739.0,0.0,C1337593161,1.018969484E7,1.02647631E7
141,PAYMENT,15659.84,C1442814067,0.0,0.0,M2129249783,0.0,0.0
141,PAYMENT,6713.17,C1526339258,15180.0,8466.83,M1731390883,0.0,0.0
141,CASH_IN,90968.65,C1311231286,151.0,91119.65,C27731564,3839896.15,3748927.5
141,CASH_OUT,72997.27,C2119266168,65437.0,0.0,C810672355,0.0,72997.27
141,CASH_OUT,310493.3,C1955916238,21740.0,0.0,C1974957475,7975401.4,8285894.7
141,PAYMENT,14998.77,C79387914,47861.0,32862.23,M1946517206,0.0,0.0
141,PAYMENT,9190.15,C31126913,72583.0,63392.85,M1381213933,0.0,0.0
141,CASH_OUT,318580.19,C207544992,12483.0,0.0,C95206757,0.0,318580.19
141,CASH_OUT,88304.83,C1408421427,36374.0,0.0,C1838088037,0.0,88304.83
141,PAYMENT,4703.83,C97673009,409722.0,405018.17,M1257891240,0.0,0.0
141,CASH_OUT,89150.83,C835278261,261.0,0.0,C462263350,0.0,89150.83
141,CASH_OUT,122086.06,C1947178729,12144.0,0.0,C1592440461,212615.28,334701.34
141,CASH_IN,418307.53,C1664316558,30629.0,448936.53,C1518093193,0.0,0.0
141,PAYMENT,12068.42,C1726093797,448936.53,436868.11,M494771313,0.0,0.0
141,CASH_IN,137982.07,C357431785,19171.0,157153.07,C1971780414,6575.29,0.0
141,CASH_OUT,79562.13,C1839364298,157153.07,77590.94,C347328787,3152931.55,3232493.68
141,CASH_OUT,222634.68,C460945834,8578.0,0.0,C431357353,0.0,222634.68
141,CASH_OUT,189579.15,C1779888288,0.0,0.0,C1476600264,1269386.19,1458965.35
141,CASH_OUT,285753.4,C275701434,0.0,0.0,C574132826,1900714.36,2186467.77
141,CASH_OUT,322897.4,C1861521493,0.0,0.0,C2067895819,1679673.67,2002571.07
141,CASH_OUT,63681.85,C1049628680,0.0,0.0,C1676538783,927147.05,990828.89
141,CASH_OUT,133631.27,C1667134602,0.0,0.0,C1068086397,177860.18,311491.45
141,CASH_OUT,353691.32,C94629205,0.0,0.0,C1316168429,2661451.92,3015143.24
141,CASH_OUT,327583.41,C1335862156,0.0,0.0,C2035219029,2356228.19,2683811.61
141,CASH_OUT,299796.9,C1899096615,0.0,0.0,C1775250365,799969.86,1099766.76
141,CASH_OUT,51815.11,C1633364655,0.0,0.0,C711324303,1375082.22,1426897.32
141,CASH_OUT,51635.85,C2072554132,0.0,0.0,C1105621250,656614.97,708250.82
141,CASH_OUT,253483.11,C1236919722,0.0,0.0,C1631027695,9676858.25,9930341.36
141,CASH_OUT,226098.55,C933711464,0.0,0.0,C1412274363,236998.97,463097.51
141,CASH_OUT,358687.41,C252773473,0.0,0.0,C1809716881,9842193.9,1.020088131E7
141,CASH_OUT,66372.74,C838062877,0.0,0.0,C502493429,192212.16,258584.89
141,CASH_OUT,24683.63,C929166396,0.0,0.0,C1388762972,7854890.79,7879574.41
141,CASH_OUT,81931.36,C976758966,0.0,0.0,C450881675,4044725.33,4126656.69
141,CASH_OUT,179752.8,C1032651164,0.0,0.0,C626055441,3473884.83,3653637.62
141,CASH_OUT,6330.99,C306796043,0.0,0.0,C464103918,96460.55,102791.53
141,CASH_OUT,459920.64,C716279914,0.0,0.0,C642299306,2738755.85,3198676.49
141,CASH_OUT,251997.19,C1370972178,0.0,0.0,C1042473946,597544.75,849541.94
141,CASH_OUT,117078.95,C73603673,0.0,0.0,C854167710,2131642.22,2248721.18
141,CASH_OUT,165593.74,C1547894224,0.0,0.0,C538563383,693593.15,1038699.65
141,CASH_OUT,177338.28,C2052457714,0.0,0.0,C2121251932,4398653.79,4575992.07
141,CASH_OUT,55297.81,C277564506,0.0,0.0,C436667246,573834.17,629131.98
141,CASH_OUT,129293.44,C212217280,0.0,0.0,C851770320,1985485.48,2798640.11
141,CASH_OUT,87646.32,C1195503097,0.0,0.0,C370241456,126207.56,213853.88
141,CASH_OUT,424364.57,C234492023,0.0,0.0,C1376570100,1794121.25,2218485.82
141,CASH_OUT,47842.31,C1197040654,0.0,0.0,C1419825009,274288.11,322130.42
141,CASH_OUT,127547.73,C2049739016,0.0,0.0,C1884709874,5243795.15,5371342.88
141,CASH_OUT,145114.5,C852139409,0.0,0.0,C192833992,164121.85,309236.35
141,CASH_OUT,135806.48,C1869498903,0.0,0.0,C1758590178,5203392.42,5339198.9
141,CASH_OUT,135869.56,C1671117536,0.0,0.0,C607963661,137974.27,273843.84
141,CASH_OUT,239920.65,C2103548754,0.0,0.0,C328982435,435795.45,675716.09
141,CASH_OUT,46418.57,C455194490,0.0,0.0,C217107770,253709.24,300127.81
141,CASH_OUT,165793.26,C109209851,0.0,0.0,C197487840,321472.78,487266.04
141,CASH_OUT,150564.16,C1014243057,0.0,0.0,C734152894,502057.61,652621.77
141,CASH_OUT,92153.39,C1295956262,0.0,0.0,C931719142,3860402.17,3952555.56
141,CASH_OUT,112170.59,C1530023324,0.0,0.0,C42697657,215717.98,327888.56
141,CASH_OUT,25247.73,C1323443121,0.0,0.0,C497156824,128895.74,154143.47
141,CASH_OUT,10600.84,C1383935754,0.0,0.0,C1048418719,240325.75,250926.6
