step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
383,PAYMENT,5274.94,C1534868058,115708.0,110433.06,M502510165,0.0,0.0
383,PAYMENT,13654.94,C540883764,10898.0,0.0,M221692352,0.0,0.0
383,PAYMENT,14230.83,C933401814,25115.0,10884.17,M927201645,0.0,0.0
383,PAYMENT,4685.62,C2121170986,37668.0,32982.38,M1164797670,0.0,0.0
383,PAYMENT,754.72,C1724538553,20907.0,20152.28,M1315589020,0.0,0.0
383,PAYMENT,34203.75,C1150287275,20152.28,0.0,M1786505610,0.0,0.0
383,PAYMENT,1080.14,C1584418282,0.0,0.0,M1113250579,0.0,0.0
383,PAYMENT,4490.68,C2038633558,27234.0,22743.32,M1275168085,0.0,0.0
383,CASH_OUT,406644.54,C281185826,22743.32,0.0,C1843734737,1370090.57,1776735.11
383,PAYMENT,8500.99,C81026410,76279.0,67778.01,M1695864834,0.0,0.0
383,PAYMENT,668.86,C629129944,20790.0,20121.14,M558431179,0.0,0.0
383,CASH_OUT,66085.65,C131190149,20121.14,0.0,C738857554,844953.3,911038.95
383,PAYMENT,1727.11,C1145487797,259759.0,258031.89,M527741671,0.0,0.0
383,PAYMENT,8213.38,C2038731873,21225.0,13011.62,M1882247985,0.0,0.0
383,PAYMENT,3365.48,C42594283,14342.0,10976.52,M944801495,0.0,0.0
383,CASH_OUT,193132.73,C1705654816,22443.0,0.0,C1820993783,234732.06,427864.79
383,PAYMENT,1931.66,C326489343,22616.0,20684.34,M1590593485,0.0,0.0
383,PAYMENT,7256.92,C1645528317,20309.0,13052.08,M1457228197,0.0,0.0
383,PAYMENT,1037.12,C1798598061,202243.0,201205.88,M1097756649,0.0,0.0
383,CASH_OUT,276668.84,C93943829,49373.0,0.0,C1798758146,0.0,276668.84
383,PAYMENT,6157.24,C252010402,153431.0,147273.76,M1192497898,0.0,0.0
383,CASH_OUT,76587.03,C1966554310,147273.76,70686.73,C1830426606,221565.62,298152.65
383,PAYMENT,3627.51,C991996837,49916.0,46288.49,M511511340,0.0,0.0
383,PAYMENT,3380.95,C2040121675,28929.0,25548.05,M889461682,0.0,0.0
383,PAYMENT,780.12,C197649204,148233.0,147452.88,M2098576651,0.0,0.0
383,PAYMENT,7698.68,C1248981107,10705.0,3006.32,M1606269700,0.0,0.0
383,PAYMENT,346.21,C1809268100,11962.0,11615.79,M1006250000,0.0,0.0
383,PAYMENT,928.52,C2119017844,11615.79,10687.27,M1276789794,0.0,0.0
383,PAYMENT,2277.11,C519273272,10687.27,8410.16,M1948478046,0.0,0.0
383,PAYMENT,622.82,C1742079915,5094.0,4471.18,M2045998119,0.0,0.0
383,PAYMENT,55005.53,C2086468250,4471.18,0.0,M323100373,0.0,0.0
383,PAYMENT,10735.42,C1157539913,0.0,0.0,M651083453,0.0,0.0
383,PAYMENT,17062.35,C1037899988,0.0,0.0,M1047137548,0.0,0.0
383,PAYMENT,34098.31,C258426472,0.0,0.0,M1544497775,0.0,0.0
383,PAYMENT,56496.89,C155288194,0.0,0.0,M1739451595,0.0,0.0
383,PAYMENT,45392.1,C1389142608,0.0,0.0,M2008397364,0.0,0.0
383,PAYMENT,47751.19,C1927638994,0.0,0.0,M2057703153,0.0,0.0
383,PAYMENT,37696.16,C1305476567,0.0,0.0,M395441740,0.0,0.0
383,PAYMENT,1803.86,C1322483859,0.0,0.0,M71884350,0.0,0.0
383,PAYMENT,7576.42,C920369701,43105.0,35528.58,M786438436,0.0,0.0
383,CASH_IN,92587.92,C2095432563,147944.0,240531.92,C1141911824,2689448.88,2596860.97
383,PAYMENT,2011.07,C1042177023,5187.0,3175.93,M1434436747,0.0,0.0
383,PAYMENT,12494.84,C2079907385,543785.0,531290.16,M693396590,0.0,0.0
383,PAYMENT,10516.68,C1700336408,172933.0,162416.32,M1319753892,0.0,0.0
383,PAYMENT,1180.75,C1939725918,6301.0,5120.25,M2044765015,0.0,0.0
383,PAYMENT,1751.84,C1418505888,734.0,0.0,M1415589997,0.0,0.0
383,PAYMENT,9208.73,C1225943953,1375.0,0.0,M890541055,0.0,0.0
383,PAYMENT,6811.52,C81576531,143395.0,136583.48,M1374321149,0.0,0.0
383,CASH_OUT,200192.59,C201248434,136583.48,0.0,C979814544,215626.81,415819.4
383,PAYMENT,7499.99,C451166041,12043.0,4543.01,M2026416140,0.0,0.0
383,PAYMENT,4461.23,C2054095737,703.0,0.0,M127523288,0.0,0.0
383,PAYMENT,2456.05,C1018966149,22968.0,20511.95,M25786326,0.0,0.0
383,CASH_OUT,166235.37,C67098709,19061.0,0.0,C451554752,593278.76,759514.13
383,PAYMENT,281.01,C1247905515,48509.0,48227.99,M394571578,0.0,0.0
383,PAYMENT,13715.01,C1568230875,20934.0,7218.99,M540609361,0.0,0.0
383,PAYMENT,4768.0,C1713997667,5514.0,746.0,M1415973347,0.0,0.0
383,CASH_OUT,276081.78,C1139183905,746.0,0.0,C2135006230,1420785.83,1696867.61
383,PAYMENT,7473.36,C728594831,22288.0,14814.64,M22405406,0.0,0.0
383,PAYMENT,3030.46,C1704511942,363195.0,360164.54,M310391757,0.0,0.0
383,PAYMENT,18379.52,C1390514451,360164.54,341785.02,M2089994048,0.0,0.0
383,PAYMENT,5340.48,C1609037805,104709.0,99368.52,M1290451335,0.0,0.0
383,PAYMENT,1575.36,C308137984,10064.0,8488.64,M2023730636,0.0,0.0
383,CASH_OUT,85879.5,C413627821,19668.0,0.0,C1499343996,426372.97,512252.47
383,PAYMENT,9999.63,C26788287,36599.0,26599.37,M2100943964,0.0,0.0
383,PAYMENT,22518.53,C2026766330,39665.0,17146.47,M1533343571,0.0,0.0
383,PAYMENT,4817.71,C481710265,10058.0,5240.29,M794735695,0.0,0.0
383,PAYMENT,11907.79,C956017777,206095.0,194187.21,M1146686034,0.0,0.0
383,PAYMENT,16946.6,C1791277560,52209.0,35262.4,M820151331,0.0,0.0
383,CASH_OUT,94156.16,C1428106858,35262.4,0.0,C241571136,356834.45,450990.61
383,PAYMENT,544.81,C1494787329,26005.0,25460.19,M375180451,0.0,0.0
383,PAYMENT,21776.38,C842760663,25460.19,3683.81,M511415684,0.0,0.0
383,PAYMENT,110.14,C39259111,3683.81,3573.67,M1914627802,0.0,0.0
383,PAYMENT,54441.78,C482731127,3573.67,0.0,M1590728158,0.0,0.0
383,PAYMENT,4895.55,C1684186576,0.0,0.0,M1640998832,0.0,0.0
383,PAYMENT,891.01,C1385828770,0.0,0.0,M138285130,0.0,0.0
383,PAYMENT,39558.53,C2038659256,0.0,0.0,M1701687839,0.0,0.0
383,PAYMENT,6330.26,C1735964689,0.0,0.0,M524048628,0.0,0.0
383,PAYMENT,14692.02,C2107155731,0.0,0.0,M1978469877,0.0,0.0
383,PAYMENT,41429.61,C1467452265,0.0,0.0,M712082059,0.0,0.0
383,PAYMENT,3317.02,C318315243,0.0,0.0,M258355172,0.0,0.0
383,PAYMENT,15978.4,C1688326562,0.0,0.0,M1122132583,0.0,0.0
383,PAYMENT,15013.84,C412485266,0.0,0.0,M640750443,0.0,0.0
383,PAYMENT,19028.09,C1282927310,0.0,0.0,M500652157,0.0,0.0
383,PAYMENT,11763.87,C903708611,0.0,0.0,M458856536,0.0,0.0
383,PAYMENT,22585.44,C1745559655,0.0,0.0,M1329105323,0.0,0.0
383,PAYMENT,10777.9,C298173672,0.0,0.0,M1183389136,0.0,0.0
383,PAYMENT,8238.88,C2008026494,0.0,0.0,M2085529586,0.0,0.0
383,PAYMENT,2300.67,C1125375511,0.0,0.0,M1295672368,0.0,0.0
383,PAYMENT,21283.93,C974539540,0.0,0.0,M871242387,0.0,0.0
383,PAYMENT,7654.94,C1859164575,0.0,0.0,M1884650385,0.0,0.0
383,PAYMENT,16419.71,C2014564452,0.0,0.0,M996829047,0.0,0.0
383,PAYMENT,4145.67,C1360797156,0.0,0.0,M172912037,0.0,0.0
383,PAYMENT,69908.84,C1815616632,0.0,0.0,M67215191,0.0,0.0
383,PAYMENT,1294.85,C893604110,313528.0,312233.15,M1285103942,0.0,0.0
383,CASH_IN,141353.89,C1626222449,576.0,141929.89,C1911327858,0.0,0.0
383,DEBIT,923.59,C1746792220,51711.0,50787.41,C638661471,9486660.5,9487584.09
383,PAYMENT,5129.0,C1199118384,19945.0,14816.0,M1114608264,0.0,0.0
383,PAYMENT,9369.11,C1399568403,9143.0,0.0,M1409931373,0.0,0.0
383,TRANSFER,4230939.68,C1530851908,0.0,0.0,C586009238,1.036403517E7,1.459497485E7
383,TRANSFER,1551332.32,C1702609017,0.0,0.0,C695261280,1983795.23,3535127.55
383,TRANSFER,432230.85,C1809729509,0.0,0.0,C1539333363,1686215.03,2118445.88
383,TRANSFER,191149.56,C1896755267,0.0,0.0,C1130444401,2.672694747E7,2.691809703E7
383,TRANSFER,28938.66,C1569603828,0.0,0.0,C1377848469,50068.2,79006.86
383,TRANSFER,676852.17,C1716337460,0.0,0.0,C1553821501,2452923.21,3129775.38
383,TRANSFER,3951613.41,C2134223223,0.0,0.0,C763055086,3983097.39,7934710.8
383,TRANSFER,647545.0,C2142831354,0.0,0.0,C578413004,1588414.8,2235959.8
383,TRANSFER,384870.38,C1344234521,0.0,0.0,C667875490,532963.45,917833.83
383,TRANSFER,887870.82,C1594122677,0.0,0.0,C1697351103,6196929.13,7084799.95
383,TRANSFER,1723947.3,C229119283,0.0,0.0,C860675807,1.738153076E7,1.910547806E7
383,TRANSFER,119480.82,C984705198,0.0,0.0,C1121822797,265806.74,385287.56
383,TRANSFER,13637.48,C287697997,0.0,0.0,C309976463,72727.35,86364.83
383,TRANSFER,36350.9,C1842359829,0.0,0.0,C279769405,4841510.04,4877860.94
383,TRANSFER,241090.9,C547143441,0.0,0.0,C473190518,1068975.92,1310066.82
383,PAYMENT,1968.02,C291063732,9984.0,8015.98,M790664790,0.0,0.0
383,PAYMENT,311.09,C1139582241,20574.0,20262.91,M114159226,0.0,0.0
383,PAYMENT,10096.89,C1576173040,65637.0,55540.11,M1993069118,0.0,0.0
383,PAYMENT,18356.7,C1353233515,55540.11,37183.41,M973024826,0.0,0.0
383,PAYMENT,5358.23,C2007812360,22916.0,17557.77,M1608433633,0.0,0.0
383,PAYMENT,10899.93,C1245729693,17557.77,6657.84,M168704529,0.0,0.0
383,PAYMENT,14484.81,C469456593,6657.84,0.0,M829473784,0.0,0.0
383,PAYMENT,19419.16,C2036642544,0.0,0.0,M46256511,0.0,0.0
383,PAYMENT,11278.54,C1129136680,0.0,0.0,M1947547322,0.0,0.0
383,PAYMENT,13313.8,C683338234,0.0,0.0,M620535739,0.0,0.0
383,PAYMENT,6480.44,C218748174,0.0,0.0,M1358205683,0.0,0.0
383,PAYMENT,9860.96,C796808238,0.0,0.0,M1866405693,0.0,0.0
383,PAYMENT,30241.28,C752688753,0.0,0.0,M1481273875,0.0,0.0
383,PAYMENT,15656.99,C88642064,0.0,0.0,M307882875,0.0,0.0
383,PAYMENT,15350.72,C1454588375,0.0,0.0,M1575123960,0.0,0.0
383,PAYMENT,15361.14,C477866566,0.0,0.0,M1092913281,0.0,0.0
383,PAYMENT,8489.57,C223728779,0.0,0.0,M1134973794,0.0,0.0
383,PAYMENT,1956.25,C47118538,0.0,0.0,M1732970642,0.0,0.0
383,PAYMENT,13353.66,C1142520188,0.0,0.0,M903159774,0.0,0.0
383,PAYMENT,4119.3,C1076410630,0.0,0.0,M2132293129,0.0,0.0
383,PAYMENT,5093.29,C1891983887,0.0,0.0,M1836300326,0.0,0.0
383,PAYMENT,5328.68,C1746328583,0.0,0.0,M1451235186,0.0,0.0
383,PAYMENT,19815.22,C227459767,0.0,0.0,M2110585256,0.0,0.0
383,PAYMENT,68837.27,C593818866,0.0,0.0,M1971936363,0.0,0.0
383,PAYMENT,13996.13,C241808151,0.0,0.0,M351406795,0.0,0.0
383,DEBIT,1096.98,C280346563,50754.0,49657.02,C924789520,2239787.9,2240884.88
383,PAYMENT,28334.05,C803263418,49657.02,21322.98,M1817324634,0.0,0.0
383,PAYMENT,2321.83,C1760745289,128099.0,125777.17,M1426339379,0.0,0.0
383,PAYMENT,7203.43,C2085638698,11491.0,4287.57,M27099398,0.0,0.0
383,PAYMENT,8672.32,C2133546723,52358.0,43685.68,M191517339,0.0,0.0
383,PAYMENT,7049.07,C1976930526,155426.0,148376.93,M414038739,0.0,0.0
383,TRANSFER,4359407.12,C1033141099,148376.93,0.0,C1351568236,2.150395027E7,2.586335739E7
383,TRANSFER,1055573.46,C1681066184,0.0,0.0,C562540915,1230331.56,2285905.02
383,TRANSFER,426103.33,C1035548656,0.0,0.0,C1198166810,662074.91,1088178.24
383,TRANSFER,2162374.35,C1211595190,0.0,0.0,C1700442291,2430024.2,4592398.55
383,TRANSFER,68547.27,C1457921272,0.0,0.0,C1187008090,101648.56,170195.83
383,TRANSFER,61258.12,C711932836,0.0,0.0,C802514141,124863.7,186121.81
383,TRANSFER,552694.74,C1578995630,0.0,0.0,C633236222,736606.5,1289301.24
383,TRANSFER,908891.38,C756332306,0.0,0.0,C813110843,3233791.22,4142682.6
383,TRANSFER,1109363.39,C1274249108,0.0,0.0,C1044745249,8444825.12,9554188.52
383,TRANSFER,1025777.95,C403890005,0.0,0.0,C875892628,1798380.37,2824158.32
383,TRANSFER,768321.15,C717243142,0.0,0.0,C1980603553,2806029.65,3574350.8
383,TRANSFER,258883.5,C577035627,0.0,0.0,C1792817739,386235.91,645119.41
383,TRANSFER,81899.77,C1924864364,0.0,0.0,C1032755245,129469.08,211368.85
383,TRANSFER,638315.68,C2094893081,0.0,0.0,C129767089,641317.58,1279633.27
383,TRANSFER,409416.26,C1420639479,0.0,0.0,C1731668901,2970926.57,3380342.83
383,TRANSFER,378119.69,C1353071756,0.0,0.0,C1157368040,3595898.22,3974017.92
383,TRANSFER,1124523.64,C2054958989,0.0,0.0,C1480047594,1.56433774E7,1.676790104E7
383,TRANSFER,925773.31,C1794243995,0.0,0.0,C857281092,2.599105314E7,2.691682645E7
383,TRANSFER,903100.85,C1468415670,0.0,0.0,C890559705,1768417.37,2671518.21
383,TRANSFER,438777.23,C908405398,0.0,0.0,C2079448159,1122132.75,1560909.97
383,TRANSFER,170552.08,C767458200,0.0,0.0,C1853103014,2241021.45,2411573.53
383,TRANSFER,1622820.65,C1212565137,0.0,0.0,C1423187682,1674572.2,3297392.85
383,TRANSFER,1735440.7,C777233057,0.0,0.0,C1523234167,2902173.69,4637614.39
383,TRANSFER,665197.81,C834493543,0.0,0.0,C406420333,874363.21,1539561.03
383,PAYMENT,10576.43,C1862370163,3135.0,0.0,M361308876,0.0,0.0
383,PAYMENT,514.39,C654101622,35021.0,34506.61,M2105143978,0.0,0.0
383,PAYMENT,7273.03,C511765613,34506.61,27233.58,M1111700019,0.0,0.0
383,PAYMENT,7689.3,C35445105,62841.0,55151.7,M818054970,0.0,0.0
383,PAYMENT,537.83,C691599051,7696.0,7158.17,M1924242293,0.0,0.0
383,PAYMENT,38258.88,C369230595,7158.17,0.0,M845004206,0.0,0.0
383,TRANSFER,232157.75,C1555929984,62906.0,0.0,C127293986,54199.32,286357.07
383,PAYMENT,2929.87,C581552465,39844.0,36914.13,M607505436,0.0,0.0
383,PAYMENT,10996.56,C2069538297,34732.0,23735.44,M1267421321,0.0,0.0
383,PAYMENT,2369.04,C654633960,40465.0,38095.96,M760972856,0.0,0.0
383,PAYMENT,2711.81,C58755847,189943.0,187231.19,M303996134,0.0,0.0
383,DEBIT,1299.26,C314932966,190915.0,189615.74,C2064714403,1046522.34,1047821.6
383,PAYMENT,10476.95,C1675514048,189615.74,179138.79,M1677801231,0.0,0.0
383,PAYMENT,2998.2,C43937477,20922.0,17923.8,M999625278,0.0,0.0
383,PAYMENT,7324.29,C710680028,72536.0,65211.71,M1200160471,0.0,0.0
383,PAYMENT,9433.88,C915490981,133855.0,124421.12,M621193387,0.0,0.0
383,PAYMENT,5149.84,C1878979370,49893.0,44743.16,M1862325828,0.0,0.0
383,CASH_IN,339788.87,C1399353185,44743.16,384532.03,C2125112365,4422670.34,4082881.48
383,CASH_IN,13369.48,C1136379479,384532.03,397901.51,C312605869,3.548399778E7,3.547062829E7
383,PAYMENT,11108.15,C1539574441,143971.0,132862.85,M840910179,0.0,0.0
383,CASH_OUT,194695.18,C580663078,61457.0,0.0,C372646539,336320.65,554135.69
383,PAYMENT,16174.69,C1065931868,30128.0,13953.31,M1147273286,0.0,0.0
383,DEBIT,5736.52,C211706356,21501.0,15764.48,C1341420873,449937.5,455674.01
383,PAYMENT,41733.24,C1341674054,15764.48,0.0,M917198289,0.0,0.0
383,PAYMENT,4097.23,C1654592370,0.0,0.0,M493969172,0.0,0.0
383,CASH_OUT,175083.04,C269894814,25749.0,0.0,C1408935424,177562.43,352645.47
383,TRANSFER,5901850.76,C2097122960,0.0,0.0,C1340509297,1.232266906E7,1.822451982E7
383,TRANSFER,239578.93,C1726023422,0.0,0.0,C752716221,9556785.44,9796364.38
383,PAYMENT,7990.53,C1904180425,15205.0,7214.47,M1399846092,0.0,0.0
383,PAYMENT,29277.42,C1399094079,7214.47,0.0,M1037844827,0.0,0.0
383,PAYMENT,1059.29,C936377117,31992.0,30932.71,M455778492,0.0,0.0
383,PAYMENT,9390.28,C1801952613,28905.0,19514.72,M888065995,0.0,0.0
383,CASH_OUT,199128.13,C2092031320,14390.0,0.0,C251698003,474729.3,673857.43
383,PAYMENT,9525.83,C852536626,10175.0,649.17,M1703641784,0.0,0.0
383,CASH_OUT,128106.06,C668567893,2028.0,0.0,C1828306099,599979.84,728085.9
383,PAYMENT,3877.74,C1441848299,144.0,0.0,M1652442458,0.0,0.0
383,TRANSFER,66350.26,C1540982255,31217.0,0.0,C1530272367,79626.86,145977.12
383,PAYMENT,4181.55,C807480544,10972.0,6790.45,M1667077772,0.0,0.0
383,TRANSFER,54424.62,C1931037480,102061.0,47636.38,C829827916,0.0,54424.62
383,CASH_OUT,171285.01,C1693998681,47636.38,0.0,C1134987960,1699540.53,1870825.53
383,CASH_IN,99620.87,C1560750090,11589.0,111209.87,C1996444629,859.93,0.0
383,PAYMENT,1181.0,C1390492880,1590.0,409.0,M1805155759,0.0,0.0
383,CASH_IN,203105.88,C1303702547,23080.0,226185.88,C1307838716,235116.51,32010.63
383,CASH_OUT,310612.68,C697817815,31803.0,0.0,C2037295838,1016703.04,1327315.72
383,PAYMENT,2223.41,C1925932169,5609.0,3385.59,M1511398010,0.0,0.0
383,PAYMENT,15258.4,C807969119,244631.0,229372.6,M670991599,0.0,0.0
383,PAYMENT,10228.99,C238572469,254916.0,244687.01,M1687637442,0.0,0.0
383,CASH_OUT,122352.49,C297806422,244687.01,122334.52,C1227992290,1506150.36,1628502.85
383,PAYMENT,8675.75,C1112153469,5470.0,0.0,M245586810,0.0,0.0
383,CASH_IN,324849.37,C1342500401,987.0,325836.37,C310160924,2351265.02,2026415.66
383,PAYMENT,2723.19,C1074199805,5207.0,2483.81,M1379246197,0.0,0.0
383,PAYMENT,5266.99,C1188645314,2483.81,0.0,M828068430,0.0,0.0
383,PAYMENT,5106.06,C1187885452,577795.0,572688.94,M964990760,0.0,0.0
383,PAYMENT,6861.82,C899632771,5308.0,0.0,M1581097820,0.0,0.0
383,PAYMENT,708.8,C1977039046,79477.0,78768.2,M1752681603,0.0,0.0
383,CASH_IN,67002.98,C659782744,78768.2,145771.17,C397574171,93749.94,26746.96
383,CASH_IN,174763.05,C348589229,145771.17,320534.22,C1488930250,5351622.84,5176859.79
383,CASH_IN,14098.81,C1486493691,320534.22,334633.03,C214835858,23865.44,9766.63
383,CASH_IN,164063.0,C241163199,334633.03,498696.03,C1946994067,4410458.05,4246395.05
383,CASH_IN,190051.49,C852674448,498696.03,688747.52,C1477853113,990482.54,800431.05
383,CASH_IN,255897.82,C509351683,688747.52,944645.34,C1192753214,339790.28,83892.47
383,CASH_IN,503128.85,C384954108,944645.34,1447774.19,C637438738,745253.85,242125.0
383,CASH_IN,31364.13,C1711492542,1447774.19,1479138.31,C1929368481,2584071.09,2552706.96
383,CASH_IN,179057.22,C1120528553,1479138.31,1658195.53,C1054699382,2520053.56,2340996.34
383,CASH_IN,286104.99,C1012075516,1658195.53,1944300.52,C317229965,1.252532335E7,1.223921837E7
383,CASH_IN,103786.98,C625771652,1944300.52,2048087.49,C1868197699,387476.71,283689.73
383,CASH_IN,171946.36,C1499349806,2048087.49,2220033.85,C1038610497,986414.52,814468.16
383,CASH_IN,193794.51,C1423930380,2220033.85,2413828.36,C1321785721,253518.61,59724.09
383,CASH_IN,334865.77,C1886882176,2413828.36,2748694.13,C428725863,1.0337978E7,1.000311223E7
383,CASH_IN,99118.57,C836651950,2748694.13,2847812.7,C1171209683,1434426.62,1335308.05
383,CASH_IN,38386.77,C447883656,2847812.7,2886199.47,C1531826810,989088.36,950701.59
383,CASH_IN,278286.98,C904024518,2886199.47,3164486.45,C195459661,690535.4,412248.42
383,CASH_IN,495957.14,C2031482227,3164486.45,3660443.59,C1460137468,1866362.46,1370405.32
383,CASH_IN,505874.6,C987054788,3660443.59,4166318.2,C1029263166,9567745.27,9061870.67
383,CASH_IN,143950.96,C824234623,4166318.2,4310269.15,C252090486,1.945232177E7,1.930837082E7
383,CASH_IN,78075.97,C384555516,4310269.15,4388345.12,C1483387479,1642511.23,1564435.26
383,CASH_IN,6353.57,C1082333247,4388345.12,4394698.7,C673534660,51381.49,45027.91
383,CASH_IN,295813.3,C1355854217,4394698.7,4690512.0,C1016401708,1772840.29,1477026.98
383,CASH_IN,80753.99,C1733571270,4690512.0,4771265.99,C1641011808,302700.91,221946.93
383,CASH_IN,188574.38,C800601065,4771265.99,4959840.37,C818330986,359287.16,170712.78
383,CASH_IN,74206.76,C2007143617,4959840.37,5034047.13,C946378885,5217571.46,5143364.7
383,CASH_IN,162882.29,C581648197,5034047.13,5196929.42,C527587595,229770.75,66888.46
383,CASH_IN,282968.58,C1680866260,5196929.42,5479898.0,C570291376,1972414.18,1689445.6
383,CASH_IN,161018.77,C182889411,5479898.0,5640916.77,C1997348937,313346.92,152328.15
383,CASH_IN,32646.52,C1770070722,5640916.77,5673563.3,C1014844197,310777.95,278131.42
383,CASH_IN,110902.04,C313227680,5673563.3,5784465.34,C109773754,466026.19,355124.15
383,CASH_IN,113015.09,C155304314,5784465.34,5897480.43,C225035775,920835.63,807820.53
383,CASH_IN,325782.36,C910613282,5897480.43,6223262.8,C838187299,7567587.62,7241805.25
383,CASH_IN,89393.7,C1446082586,6223262.8,6312656.5,C2066309130,776217.25,686823.55
383,CASH_IN,298859.94,C530480389,6312656.5,6611516.44,C1375305458,616947.2,318087.26
383,CASH_IN,72868.74,C408102301,6611516.44,6684385.18,C777357261,72892.07,23.34
383,CASH_IN,141384.55,C416047742,6684385.18,6825769.73,C1767370208,3325745.44,3184360.89
383,CASH_IN,56622.17,C1163929813,6825769.73,6882391.9,C2143548806,656435.38,599813.21
383,CASH_IN,170265.25,C704254761,6882391.9,7052657.15,C1479589355,862532.4,692267.15
383,CASH_IN,476935.88,C679781446,7052657.15,7529593.03,C838726124,949545.76,472609.87
383,CASH_IN,86469.78,C1403055290,7529593.03,7616062.82,C200109284,2137430.83,2050961.05
383,CASH_IN,86393.95,C390221979,7616062.82,7702456.77,C1827851088,232070.57,145676.62
383,CASH_IN,345620.89,C1859676673,7702456.77,8048077.66,C628936497,365357.38,19736.5
383,CASH_IN,283045.82,C1668498696,8048077.66,8331123.48,C1593630027,317423.24,34377.42
383,CASH_IN,24983.1,C929210592,8331123.48,8356106.58,C1685005804,2004916.07,1979932.97
383,CASH_IN,102628.83,C849471519,8356106.58,8458735.41,C782668904,938721.76,836092.93
383,CASH_IN,111870.89,C520356904,8458735.41,8570606.3,C2126102013,4342243.09,4230372.2
383,CASH_IN,166784.13,C1713789381,8570606.3,8737390.43,C118132878,2325717.97,2158933.83
383,CASH_IN,22506.14,C1147244609,8737390.43,8759896.57,C2036780974,569421.76,546915.62
383,CASH_IN,133278.34,C2042456514,8759896.57,8893174.91,C181339720,2237619.84,2104341.5
383,CASH_IN,61393.0,C1185351577,8893174.91,8954567.91,C1062226016,1908247.9,1846854.9
383,CASH_IN,141973.57,C303798009,8954567.91,9096541.48,C1266518787,8245672.87,8103699.29
383,CASH_IN,180253.25,C1521545059,9096541.48,9276794.73,C1838874871,1249116.19,1068862.95
383,CASH_IN,327994.13,C1221684878,9276794.73,9604788.85,C1817419193,2555202.29,2227208.16
383,CASH_IN,244206.91,C909386690,9604788.85,9848995.76,C2101599895,546359.79,302152.88
383,CASH_IN,49601.47,C2018953123,9848995.76,9898597.23,C355546334,64316.52,14715.05
383,CASH_IN,13835.95,C625013821,9898597.23,9912433.18,C399103541,354504.05,340668.1
383,CASH_IN,56870.38,C1722178309,9912433.18,9969303.56,C1562387605,2048131.53,1991261.14
383,CASH_IN,184962.79,C1906007584,9969303.56,1.015426635E7,C1537967282,4970457.66,4785494.87
383,CASH_IN,269258.57,C1061090415,1.015426635E7,1.042352492E7,C1871789676,5812531.51,5543272.94
383,CASH_IN,56609.05,C494735017,1.042352492E7,1.048013397E7,C409937280,299907.24,243298.2
383,CASH_IN,209095.02,C1238831216,1.048013397E7,1.068922898E7,C1863611119,1801572.15,1592477.14
383,CASH_IN,41663.24,C1654009140,1.068922898E7,1.073089223E7,C1647550855,6159875.57,6118212.33
383,CASH_IN,22945.1,C717435013,1.073089223E7,1.075383733E7,C364042870,121769.26,98824.16
383,CASH_IN,220988.4,C1606314802,1.075383733E7,1.097482572E7,C291975172,364928.48,143940.09
383,CASH_IN,258276.0,C773567525,1.097482572E7,1.123310172E7,C1153888453,1851774.64,1593498.64
383,CASH_IN,28744.88,C2100806495,1.123310172E7,1.12618466E7,C939160148,1017205.22,988460.34
383,CASH_IN,168714.08,C1321436004,1.12618466E7,1.143056068E7,C1274714207,6043488.33,5874774.25
383,CASH_IN,271291.53,C1644729973,1.143056068E7,1.170185221E7,C1206178620,4615285.48,4343993.96
383,CASH_IN,214983.46,C289520781,1.170185221E7,1.191683567E7,C175454723,220633.3,5649.85
383,CASH_IN,68507.15,C1378859201,1.191683567E7,1.198534282E7,C1869731179,197601.75,129094.6
383,CASH_IN,404099.95,C10869059,1.198534282E7,1.238944277E7,C63470300,4747399.86,4343299.91
383,CASH_IN,89711.96,C641223708,1.238944277E7,1.247915472E7,C1647593301,718799.06,629087.11
383,CASH_IN,26339.48,C973154690,1.247915472E7,1.25054942E7,C895619223,908729.01,882389.53
383,CASH_IN,75705.68,C357005235,1.25054942E7,1.258119987E7,C251414431,3088370.76,3012665.08
383,CASH_IN,192012.38,C998689689,1.258119987E7,1.277321225E7,C1337902496,8765026.78,8573014.4
383,CASH_IN,136922.07,C1606039641,1.277321225E7,1.291013433E7,C261561354,1104996.27,968074.2
383,CASH_IN,422362.07,C1824802581,1.291013433E7,1.33324964E7,C133660507,3518626.61,3096264.54
383,CASH_IN,37195.18,C1116757969,1.33324964E7,1.336969157E7,C2029783840,384007.06,346811.89
383,CASH_IN,237621.17,C1330093593,1.336969157E7,1.360731274E7,C1085992222,2385239.1,2147617.93
383,CASH_IN,180331.72,C1102122840,1.360731274E7,1.378764446E7,C870127270,291722.7,111390.98
