step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
287,PAYMENT,7213.59,C2000749243,0.0,0.0,M1574959550,0.0,0.0
287,PAYMENT,15863.26,C1497768169,0.0,0.0,M1710284606,0.0,0.0
287,PAYMENT,13184.17,C442195425,0.0,0.0,M946558237,0.0,0.0
287,PAYMENT,4165.33,C1354918801,0.0,0.0,M858277784,0.0,0.0
287,PAYMENT,16936.35,C1943842889,0.0,0.0,M301846674,0.0,0.0
287,PAYMENT,13779.02,C1377873887,0.0,0.0,M600127108,0.0,0.0
287,PAYMENT,27272.57,C898466893,0.0,0.0,M1242278702,0.0,0.0
287,PAYMENT,5790.52,C486714343,0.0,0.0,M402247637,0.0,0.0
287,PAYMENT,18440.61,C1318035083,0.0,0.0,M1506418351,0.0,0.0
287,PAYMENT,33975.17,C1369431010,0.0,0.0,M138490211,0.0,0.0
287,PAYMENT,39551.61,C973638950,0.0,0.0,M859755438,0.0,0.0
287,PAYMENT,1963.75,C483483360,0.0,0.0,M488287792,0.0,0.0
287,PAYMENT,5675.43,C1661296904,0.0,0.0,M644054373,0.0,0.0
287,PAYMENT,4753.24,C810746135,0.0,0.0,M2020622851,0.0,0.0
287,PAYMENT,46239.57,C817193252,0.0,0.0,M218147330,0.0,0.0
287,PAYMENT,3857.03,C636705036,0.0,0.0,M1600743403,0.0,0.0
287,PAYMENT,41465.78,C1154384227,0.0,0.0,M1276539714,0.0,0.0
287,PAYMENT,2469.94,C1938979061,0.0,0.0,M1733300051,0.0,0.0
287,PAYMENT,195.03,C1462067011,0.0,0.0,M676768390,0.0,0.0
287,PAYMENT,31811.6,C1214458537,0.0,0.0,M799972961,0.0,0.0
287,PAYMENT,3361.82,C1384911760,537.0,0.0,M1326678493,0.0,0.0
287,PAYMENT,54258.57,C510971124,20.0,0.0,M1173492941,0.0,0.0
287,PAYMENT,13109.58,C2010161008,4.0,0.0,M614393150,0.0,0.0
287,PAYMENT,29442.52,C481664565,29707.0,264.48,M1228190994,0.0,0.0
287,PAYMENT,11935.3,C988584027,37928.0,25992.7,M1770536237,0.0,0.0
287,CASH_OUT,222700.1,C1501319711,25992.7,0.0,C197981204,664424.26,887124.36
287,PAYMENT,14550.8,C898424839,402403.0,387852.2,M1811712173,0.0,0.0
287,PAYMENT,10324.58,C1127592362,161814.0,151489.42,M2019749753,0.0,0.0
287,PAYMENT,24083.18,C717010090,2032.0,0.0,M629860528,0.0,0.0
287,CASH_OUT,31651.39,C1264362826,0.0,0.0,C300188779,177255.46,208906.85
287,PAYMENT,21839.92,C606765695,226260.0,204420.08,M1811704756,0.0,0.0
287,PAYMENT,6529.09,C432128275,12277.0,5747.91,M932794772,0.0,0.0
287,PAYMENT,39055.66,C1196426338,5747.91,0.0,M1333356279,0.0,0.0
287,PAYMENT,42934.26,C1479012178,524.0,0.0,M625934387,0.0,0.0
287,TRANSFER,226670.65,C1660642284,26068.0,0.0,C1491087266,217620.24,444290.88
287,PAYMENT,16804.41,C1722937242,0.0,0.0,M25940321,0.0,0.0
287,PAYMENT,67276.39,C1553471483,0.0,0.0,M1699081095,0.0,0.0
287,PAYMENT,6295.96,C216073610,0.0,0.0,M1396624814,0.0,0.0
287,PAYMENT,80583.8,C1325740029,0.0,0.0,M97971273,0.0,0.0
287,PAYMENT,25768.76,C27223084,0.0,0.0,M610896396,0.0,0.0
287,PAYMENT,24423.66,C1114973115,0.0,0.0,M1894984472,0.0,0.0
287,PAYMENT,585.98,C179801902,0.0,0.0,M1650875806,0.0,0.0
287,PAYMENT,7618.79,C157667986,0.0,0.0,M1621590861,0.0,0.0
287,PAYMENT,3400.05,C1457499784,0.0,0.0,M109413216,0.0,0.0
287,PAYMENT,9138.09,C567484512,0.0,0.0,M2108846844,0.0,0.0
287,PAYMENT,22730.3,C1454516268,0.0,0.0,M2089172761,0.0,0.0
287,PAYMENT,21028.15,C1156501705,0.0,0.0,M715484986,0.0,0.0
287,PAYMENT,20566.86,C1838272778,0.0,0.0,M539116886,0.0,0.0
287,PAYMENT,2488.57,C309899523,0.0,0.0,M329633993,0.0,0.0
287,PAYMENT,6063.59,C1893681718,0.0,0.0,M1122351502,0.0,0.0
287,PAYMENT,15615.53,C365095032,0.0,0.0,M685523345,0.0,0.0
287,PAYMENT,17322.38,C584589382,0.0,0.0,M1302250586,0.0,0.0
287,PAYMENT,2903.56,C1335715001,0.0,0.0,M84370450,0.0,0.0
287,PAYMENT,46939.89,C1715388132,0.0,0.0,M1564023405,0.0,0.0
287,PAYMENT,9268.12,C2040862175,0.0,0.0,M1195170061,0.0,0.0
287,PAYMENT,2242.03,C1416005264,0.0,0.0,M1100547075,0.0,0.0
287,PAYMENT,14252.96,C272890370,0.0,0.0,M823573942,0.0,0.0
287,PAYMENT,4995.36,C1369767682,0.0,0.0,M1477726249,0.0,0.0
287,PAYMENT,45437.12,C1468539587,0.0,0.0,M1400364681,0.0,0.0
287,PAYMENT,45047.92,C626878218,0.0,0.0,M1597173392,0.0,0.0
287,PAYMENT,8849.38,C1236947343,0.0,0.0,M617897383,0.0,0.0
287,PAYMENT,1060.38,C1786710784,0.0,0.0,M577846961,0.0,0.0
287,PAYMENT,16081.78,C962344281,17055.0,973.22,M1071873712,0.0,0.0
287,PAYMENT,2288.53,C769021255,31878.0,29589.47,M108618490,0.0,0.0
287,PAYMENT,20986.91,C1591175569,29589.47,8602.57,M2061863429,0.0,0.0
287,PAYMENT,40732.56,C1694930035,43636.0,2903.44,M681923739,0.0,0.0
287,PAYMENT,28880.67,C1306209279,2903.44,0.0,M456664547,0.0,0.0
287,PAYMENT,21194.25,C1246535675,20889.0,0.0,M1213143973,0.0,0.0
287,PAYMENT,26303.17,C1558136192,0.0,0.0,M110257349,0.0,0.0
287,PAYMENT,13963.76,C672108715,38087.0,24123.24,M414004284,0.0,0.0
287,PAYMENT,39597.1,C1056473580,21943.0,0.0,M735669946,0.0,0.0
287,PAYMENT,18653.78,C2131175842,0.0,0.0,M242941610,0.0,0.0
287,PAYMENT,40755.91,C1962404200,10155.0,0.0,M347862514,0.0,0.0
287,PAYMENT,13882.7,C1387762942,691.0,0.0,M199339948,0.0,0.0
287,CASH_OUT,127430.8,C1083620113,11603.0,0.0,C2065572243,34854.51,162285.31
287,PAYMENT,5851.31,C197776020,90511.0,84659.69,M1706538871,0.0,0.0
287,PAYMENT,18582.32,C1663957154,134693.0,116110.68,M370579941,0.0,0.0
287,CASH_OUT,44337.25,C1401857217,116110.68,71773.43,C154419762,51592.06,95929.31
287,PAYMENT,6047.6,C198880712,5588.0,0.0,M129936633,0.0,0.0
287,PAYMENT,17163.85,C625333338,397.0,0.0,M63685791,0.0,0.0
287,PAYMENT,17950.82,C1570868675,46281.0,28330.18,M789199850,0.0,0.0
287,PAYMENT,20991.13,C610721109,14767.0,0.0,M2035554938,0.0,0.0
287,PAYMENT,26709.67,C684347142,0.0,0.0,M1449260190,0.0,0.0
287,PAYMENT,9226.02,C1149175666,79699.0,70472.98,M488723021,0.0,0.0
287,PAYMENT,63683.83,C1743363216,70472.98,6789.16,M1047876087,0.0,0.0
287,PAYMENT,36896.42,C34440668,6789.16,0.0,M363400426,0.0,0.0
287,PAYMENT,47259.91,C1049567187,0.0,0.0,M719391516,0.0,0.0
287,PAYMENT,8502.0,C1152145657,0.0,0.0,M423613146,0.0,0.0
287,PAYMENT,11285.6,C1594374057,0.0,0.0,M2098429631,0.0,0.0
287,PAYMENT,3416.74,C1541311092,0.0,0.0,M1007696599,0.0,0.0
287,PAYMENT,14012.89,C574351235,0.0,0.0,M1144751101,0.0,0.0
287,PAYMENT,14868.76,C1805204516,0.0,0.0,M1449288962,0.0,0.0
287,PAYMENT,7596.75,C731416498,0.0,0.0,M866438487,0.0,0.0
287,PAYMENT,30900.88,C301903643,0.0,0.0,M1416729171,0.0,0.0
287,PAYMENT,16133.89,C993737336,0.0,0.0,M786466365,0.0,0.0
287,PAYMENT,16927.4,C1250062989,0.0,0.0,M305758852,0.0,0.0
287,PAYMENT,7506.93,C1882423873,0.0,0.0,M1523069716,0.0,0.0
287,PAYMENT,23864.52,C50803930,0.0,0.0,M1567927196,0.0,0.0
287,PAYMENT,3526.94,C834214905,0.0,0.0,M720559689,0.0,0.0
287,PAYMENT,5359.56,C283745833,0.0,0.0,M1757016035,0.0,0.0
287,PAYMENT,84.7,C287721438,0.0,0.0,M765121317,0.0,0.0
287,PAYMENT,30058.77,C1901987945,0.0,0.0,M1455372118,0.0,0.0
287,PAYMENT,997.55,C1971622632,0.0,0.0,M251421830,0.0,0.0
287,PAYMENT,22142.96,C257964144,0.0,0.0,M550153037,0.0,0.0
287,PAYMENT,21841.48,C1904766574,0.0,0.0,M482208909,0.0,0.0
287,PAYMENT,11041.25,C311485650,0.0,0.0,M1735767310,0.0,0.0
287,PAYMENT,19961.59,C1438407824,0.0,0.0,M638978862,0.0,0.0
287,TRANSFER,248468.12,C859163978,26830.0,0.0,C439045212,0.0,248468.12
287,PAYMENT,13116.53,C2032321511,70527.0,57410.47,M1322076303,0.0,0.0
287,PAYMENT,14322.12,C1477731587,50296.0,35973.88,M1163308246,0.0,0.0
287,PAYMENT,29462.62,C704930400,35973.88,6511.26,M237624991,0.0,0.0
287,PAYMENT,5666.89,C1978568228,6511.26,844.36,M86944851,0.0,0.0
287,PAYMENT,2994.45,C204524020,51185.0,48190.55,M1278026699,0.0,0.0
287,PAYMENT,4087.83,C1303583684,2109.0,0.0,M1024420373,0.0,0.0
287,PAYMENT,14703.23,C930769705,9973.0,0.0,M309081462,0.0,0.0
287,PAYMENT,45048.42,C1205105092,0.0,0.0,M21882089,0.0,0.0
287,PAYMENT,3511.73,C1695216842,22860.0,19348.27,M373205656,0.0,0.0
287,PAYMENT,337.58,C1921033162,32591.0,32253.42,M470055903,0.0,0.0
287,PAYMENT,74331.61,C773484593,32253.42,0.0,M1301505280,0.0,0.0
287,PAYMENT,15384.48,C989462923,0.0,0.0,M85938056,0.0,0.0
287,CASH_IN,84629.02,C2029599970,22303.0,106932.02,C7582477,5841190.83,5756561.81
287,PAYMENT,26158.69,C781516184,214.0,0.0,M1141397400,0.0,0.0
287,CASH_OUT,13582.73,C991179678,16424.0,2841.27,C359960871,0.0,13582.73
287,PAYMENT,10236.0,C171640370,82.0,0.0,M63587024,0.0,0.0
287,PAYMENT,9059.34,C91779494,0.0,0.0,M527051348,0.0,0.0
287,PAYMENT,41926.03,C1303557405,0.0,0.0,M482325177,0.0,0.0
287,PAYMENT,10809.91,C1510737353,34308.0,23498.09,M343587926,0.0,0.0
287,PAYMENT,9561.32,C1278802329,6177.0,0.0,M770941149,0.0,0.0
287,PAYMENT,29847.7,C401332967,15098.0,0.0,M1454529600,0.0,0.0
287,CASH_OUT,300955.97,C1573753662,0.0,0.0,C1006459134,2144311.21,2445267.18
287,PAYMENT,24160.18,C1829254418,21507.0,0.0,M620623542,0.0,0.0
287,PAYMENT,4689.85,C1617559093,138.0,0.0,M1368184165,0.0,0.0
287,PAYMENT,42554.92,C2105596643,37347.0,0.0,M906218403,0.0,0.0
287,PAYMENT,7032.32,C422839040,33767.0,26734.68,M774163134,0.0,0.0
287,TRANSFER,1062675.35,C1434995291,26734.68,0.0,C1436868992,5299592.39,6362267.74
287,TRANSFER,499861.47,C2113850778,0.0,0.0,C1063596372,767023.24,1266884.71
287,TRANSFER,4313323.4,C1156312358,0.0,0.0,C1647754924,8958006.98,1.327133038E7
287,TRANSFER,4375792.78,C1276292671,0.0,0.0,C1517600264,6689178.49,1.106497127E7
287,TRANSFER,228747.6,C1541406580,0.0,0.0,C1676055911,502785.34,731532.94
287,TRANSFER,1285277.14,C1355180936,0.0,0.0,C1475230405,2184269.67,3469546.81
287,TRANSFER,829106.53,C1264533099,0.0,0.0,C23211803,2053242.03,2882348.56
287,TRANSFER,9684798.92,C308609641,0.0,0.0,C1336138256,2.636535009E7,4.851731491E7
287,TRANSFER,8071457.88,C912620302,0.0,0.0,C54802999,8632998.23,1.67044561E7
287,TRANSFER,634333.76,C1436339297,0.0,0.0,C1255024717,2.41071158E7,2.474144956E7
287,TRANSFER,250768.31,C1736576223,0.0,0.0,C1002272601,545633.74,796402.05
287,TRANSFER,94419.17,C1573792780,0.0,0.0,C531043956,209064.51,195452.17
287,PAYMENT,32395.9,C1080983984,492321.0,459925.1,M1931649560,0.0,0.0
287,PAYMENT,16097.54,C70368343,37120.0,21022.46,M674451089,0.0,0.0
287,PAYMENT,751.47,C484714790,279.0,0.0,M2058382016,0.0,0.0
287,TRANSFER,58046.56,C1936368325,74796.0,16749.44,C1240787683,176830.99,234877.55
287,PAYMENT,9777.14,C1100955135,58091.0,48313.86,M2089779699,0.0,0.0
287,PAYMENT,15464.04,C84939464,252.0,0.0,M600503333,0.0,0.0
287,PAYMENT,25037.35,C453133670,25653.0,615.65,M453169132,0.0,0.0
287,PAYMENT,42503.71,C511776790,813.0,0.0,M1788783679,0.0,0.0
287,PAYMENT,8959.52,C1665072511,189.0,0.0,M1850618715,0.0,0.0
287,CASH_IN,141594.64,C2014955308,0.0,141594.64,C1268655089,186929.23,45334.59
287,CASH_IN,293834.86,C1736012612,141594.64,435429.5,C410910993,5723202.2,5429367.35
287,CASH_IN,47491.52,C1941483473,435429.5,482921.02,C155852501,1566632.33,1519140.81
287,CASH_IN,536837.31,C1827905046,482921.02,1019758.33,C189514791,1564007.69,1027170.38
287,CASH_IN,231158.9,C1524958211,1019758.33,1250917.22,C2108580594,399159.91,168001.01
287,CASH_IN,146607.96,C1990897480,1250917.22,1397525.18,C1655712952,725965.64,579357.68
287,CASH_IN,434471.22,C1088045163,1397525.18,1831996.4,C1846530780,1.005427759E7,9619806.37
287,CASH_IN,314071.59,C816411976,1831996.4,2146068.0,C590175647,1353859.45,1039787.86
287,CASH_IN,363118.79,C1117698626,2146068.0,2509186.79,C636049189,1034933.9,671815.11
287,CASH_IN,369702.11,C1634569654,2509186.79,2878888.9,C983193479,1546893.47,1177191.36
287,CASH_IN,34431.15,C1940275432,2878888.9,2913320.05,C1714592790,294003.98,259572.83
287,CASH_IN,142148.07,C140409057,2913320.05,3055468.12,C1556828136,317796.68,175648.62
287,PAYMENT,405.39,C1067814658,56435.0,56029.61,M849917309,0.0,0.0
287,PAYMENT,4458.08,C1934103232,22610.0,18151.92,M145421624,0.0,0.0
287,PAYMENT,23485.46,C459585200,19888.0,0.0,M1813048316,0.0,0.0
287,PAYMENT,5786.78,C1610427052,219050.0,213263.22,M10557278,0.0,0.0
287,PAYMENT,4067.04,C1045360844,52890.0,48822.96,M1441444850,0.0,0.0
287,PAYMENT,61680.26,C1676954537,20283.0,0.0,M1810348910,0.0,0.0
287,PAYMENT,5637.55,C577171022,723.0,0.0,M580107475,0.0,0.0
287,PAYMENT,14851.67,C1677394475,12037.0,0.0,M898759153,0.0,0.0
287,PAYMENT,12495.5,C546338195,0.0,0.0,M534388854,0.0,0.0
287,PAYMENT,23821.17,C613127164,0.0,0.0,M510634221,0.0,0.0
287,PAYMENT,16952.05,C1039170142,13106.0,0.0,M1944527878,0.0,0.0
287,PAYMENT,9994.26,C185290229,5600.0,0.0,M1749071033,0.0,0.0
287,CASH_IN,37160.7,C1448870245,59489.0,96649.7,C408098949,0.0,0.0
287,PAYMENT,10758.87,C483510460,5355.0,0.0,M1298422326,0.0,0.0
287,PAYMENT,5352.85,C544000607,0.0,0.0,M369991710,0.0,0.0
287,PAYMENT,44789.38,C76222027,0.0,0.0,M1800487174,0.0,0.0
287,PAYMENT,18110.89,C766070785,1324.0,0.0,M1449068794,0.0,0.0
287,TRANSFER,1011947.36,C175815980,0.0,0.0,C1513401394,1165641.87,2177589.23
287,CASH_OUT,11814.13,C1799525396,51047.0,39232.87,C2099326371,1398923.74,1410737.86
287,TRANSFER,28577.02,C202172453,29850.0,1272.98,C852241501,701200.75,729777.77
287,PAYMENT,5946.83,C574237062,1272.98,0.0,M2104910640,0.0,0.0
287,PAYMENT,7569.48,C48999102,55479.0,47909.52,M1775056646,0.0,0.0
287,PAYMENT,4385.71,C440944032,47909.52,43523.81,M1416219194,0.0,0.0
287,TRANSFER,111754.9,C185082963,30618.0,0.0,C1508631684,3523062.65,3634817.55
287,PAYMENT,2847.7,C201148211,598309.0,595461.3,M1405118121,0.0,0.0
287,PAYMENT,63863.92,C1239568113,595461.3,531597.37,M50516258,0.0,0.0
287,PAYMENT,1721.3,C1646779054,531597.37,529876.07,M847383917,0.0,0.0
287,PAYMENT,17161.11,C1766610954,205726.0,188564.89,M2085756864,0.0,0.0
287,PAYMENT,15812.95,C553408590,52798.0,36985.05,M37208153,0.0,0.0
287,PAYMENT,15843.49,C162550813,11057.0,0.0,M1701902068,0.0,0.0
287,PAYMENT,18495.15,C655162428,49634.0,31138.85,M453367180,0.0,0.0
287,PAYMENT,692.77,C270428749,138.0,0.0,M1924917740,0.0,0.0
287,PAYMENT,1469.84,C848692891,8066.0,6596.16,M126491888,0.0,0.0
287,DEBIT,4525.73,C1688552014,223931.0,219405.27,C194130727,3664043.28,3668569.01
287,CASH_OUT,390732.91,C1232872383,219405.27,0.0,C892223329,3356903.13,3747636.04
287,PAYMENT,15912.38,C1264338645,7639.0,0.0,M484884178,0.0,0.0
287,PAYMENT,8546.76,C1386162226,5355.0,0.0,M2060883973,0.0,0.0
287,PAYMENT,21937.92,C1393890148,9995.0,0.0,M2058106874,0.0,0.0
287,CASH_OUT,427660.88,C1373199909,0.0,0.0,C1282781212,1795540.47,2223201.35
287,PAYMENT,10243.89,C520217259,41794.0,31550.11,M1693735964,0.0,0.0
287,PAYMENT,21081.9,C2147263647,50153.0,29071.1,M1691350323,0.0,0.0
287,PAYMENT,14856.84,C1959483323,268464.0,253607.16,M840561026,0.0,0.0
287,PAYMENT,14472.08,C677077762,10613.0,0.0,M858156375,0.0,0.0
287,TRANSFER,689674.54,C494834183,2685.0,0.0,C1393663288,828734.35,1518408.89
287,PAYMENT,9952.29,C1620501963,182.0,0.0,M321313192,0.0,0.0
287,PAYMENT,20490.32,C325734990,98980.0,78489.68,M2053964942,0.0,0.0
287,CASH_OUT,105929.27,C755109557,66179.0,0.0,C229767945,812488.02,918417.29
287,PAYMENT,8398.55,C139225380,176.0,0.0,M1232450113,0.0,0.0
287,PAYMENT,12469.4,C1529779861,388292.0,375822.6,M1726242019,0.0,0.0
287,CASH_OUT,175080.81,C227155026,375822.6,200741.79,C640387537,5105389.51,5280470.31
287,CASH_OUT,124648.84,C1762213912,200741.79,76092.95,C942916334,177361.88,302010.72
287,PAYMENT,44192.0,C1178397074,30659.0,0.0,M41662194,0.0,0.0
287,PAYMENT,18827.61,C1598964323,6534.0,0.0,M2086981650,0.0,0.0
287,TRANSFER,21373.15,C1563805301,13075.0,0.0,C1849213436,0.0,21373.15
287,PAYMENT,22578.55,C44447495,43979.0,21400.45,M794173546,0.0,0.0
287,CASH_OUT,88000.78,C1969783250,21400.45,0.0,C1880164597,1525029.51,1613030.29
287,PAYMENT,20987.52,C102627172,11443.0,0.0,M900789935,0.0,0.0
287,PAYMENT,36880.19,C729535747,273247.0,236366.81,M447526831,0.0,0.0
287,TRANSFER,273382.75,C1935918409,969.0,0.0,C594979014,0.0,273382.75
287,CASH_OUT,97972.37,C1104429060,0.0,0.0,C144487066,1.787303688E7,1.797100925E7
287,CASH_OUT,167288.39,C879904496,0.0,0.0,C749745523,6595513.1,6762801.5
287,PAYMENT,978.38,C1260162590,20132.0,19153.62,M641225657,0.0,0.0
287,PAYMENT,2895.28,C1167061786,109500.0,106604.72,M1676437661,0.0,0.0
287,PAYMENT,12630.72,C1286563456,185938.0,173307.28,M678314295,0.0,0.0
287,PAYMENT,6917.62,C314793987,173307.28,166389.66,M317409862,0.0,0.0
287,PAYMENT,192.23,C633841149,12185.0,11992.77,M2138718091,0.0,0.0
287,PAYMENT,22914.79,C1991285535,11992.77,0.0,M1052854005,0.0,0.0
287,PAYMENT,18129.48,C640803997,0.0,0.0,M144245175,0.0,0.0
287,PAYMENT,14971.05,C2055408600,0.0,0.0,M1312890003,0.0,0.0
287,PAYMENT,10057.23,C1744637130,302.0,0.0,M665402683,0.0,0.0
287,PAYMENT,26108.43,C1159081949,105444.0,79335.57,M66389608,0.0,0.0
287,PAYMENT,22942.31,C207733120,20841.0,0.0,M1649370578,0.0,0.0
287,PAYMENT,21981.42,C382977665,36618.0,14636.58,M1035883637,0.0,0.0
287,PAYMENT,89741.66,C1070727043,14636.58,0.0,M648637534,0.0,0.0
287,PAYMENT,20263.07,C776356292,500777.0,480513.93,M1637131653,0.0,0.0
287,PAYMENT,24547.3,C1359573971,36055.0,11507.7,M1018113584,0.0,0.0
287,PAYMENT,20047.81,C553320448,10509.0,0.0,M1678192919,0.0,0.0
287,PAYMENT,2716.45,C2122989999,27205.0,24488.55,M990985952,0.0,0.0
287,PAYMENT,23826.1,C1125302914,13574.0,0.0,M515955838,0.0,0.0
287,PAYMENT,21361.89,C845902128,1041.0,0.0,M4177827,0.0,0.0
287,CASH_OUT,124235.15,C1433168884,0.0,0.0,C1408632140,555709.97,679945.12
287,PAYMENT,5796.71,C1305964043,14410.0,8613.29,M618423408,0.0,0.0
287,PAYMENT,11697.62,C1508050415,95264.0,83566.38,M1877403372,0.0,0.0
287,CASH_OUT,130267.01,C423062061,20910.0,0.0,C260674558,633790.68,764057.69
287,PAYMENT,24277.43,C1578066591,118805.0,94527.57,M520280268,0.0,0.0
287,PAYMENT,6300.61,C1191943238,20343.0,14042.39,M1699737736,0.0,0.0
287,PAYMENT,18737.61,C1081179428,462.0,0.0,M1228671326,0.0,0.0
287,PAYMENT,970.91,C1389254035,49325.0,48354.09,M1210004722,0.0,0.0
287,PAYMENT,12862.27,C55371912,55585.0,42722.73,M705914694,0.0,0.0
287,PAYMENT,11010.4,C181521754,42722.73,31712.33,M995672150,0.0,0.0
287,PAYMENT,11366.0,C1597273885,4507.0,0.0,M1856770794,0.0,0.0
287,TRANSFER,554474.94,C1779677560,0.0,0.0,C1387078585,831458.82,1385933.76
287,TRANSFER,1594348.68,C389324316,0.0,0.0,C1831021667,8791363.34,1.038571202E7
287,TRANSFER,783395.15,C1808043896,0.0,0.0,C1813887782,8159409.06,8942804.21
287,TRANSFER,406017.26,C1710357416,0.0,0.0,C381688161,4383412.02,4789429.28
287,TRANSFER,1079152.45,C316560919,0.0,0.0,C1882243854,1877131.71,2956284.16
287,CASH_OUT,71720.1,C564788782,61343.0,0.0,C203358877,0.0,71720.1
287,PAYMENT,5549.29,C1851329068,8411.0,2861.71,M77566196,0.0,0.0
287,CASH_IN,29672.82,C1687224478,30028.0,59700.82,C1206198882,188863.16,159190.34
287,PAYMENT,23295.7,C178768556,29091.0,5795.3,M738834878,0.0,0.0
287,PAYMENT,8259.99,C1416205563,9994.0,1734.01,M949025560,0.0,0.0
287,PAYMENT,9830.88,C215393292,297363.0,287532.12,M1836267617,0.0,0.0
287,DEBIT,8432.3,C1973790584,310971.0,302538.7,C2135858314,448672.82,457105.12
287,PAYMENT,21838.91,C1246939887,302538.7,280699.79,M1939730797,0.0,0.0
287,CASH_OUT,173324.04,C123305807,24432.0,0.0,C355108997,0.0,173324.04
287,PAYMENT,471.29,C1595901627,20145.0,19673.71,M63318533,0.0,0.0
287,PAYMENT,46.38,C525116809,11255.0,11208.62,M1394807336,0.0,0.0
287,DEBIT,5223.9,C1881828521,5089.0,0.0,C197834684,2300633.65,2305857.55
287,PAYMENT,1257.89,C1116665515,0.0,0.0,M940864414,0.0,0.0
287,PAYMENT,6190.85,C1944945894,15467.0,9276.15,M1350693142,0.0,0.0
287,PAYMENT,33277.41,C1703902723,20639.0,0.0,M2115791279,0.0,0.0
287,PAYMENT,38093.28,C1632176190,11101.0,0.0,M1050627136,0.0,0.0
287,PAYMENT,17151.46,C545145590,49873.0,32721.54,M1026688583,0.0,0.0
287,CASH_OUT,211470.49,C336851239,32721.54,0.0,C159729936,1138018.9,1349489.39
287,PAYMENT,2017.51,C1353335465,21492.0,19474.49,M34722744,0.0,0.0
287,PAYMENT,9669.7,C800914819,85096.0,75426.3,M615361434,0.0,0.0
287,TRANSFER,169511.22,C638585516,40712.0,0.0,C1108590591,433568.86,603080.08
287,PAYMENT,18449.62,C714113477,330.0,0.0,M1644700145,0.0,0.0
287,PAYMENT,106229.25,C724608849,0.0,0.0,M223583729,0.0,0.0
287,PAYMENT,1315.48,C602127159,24431.0,23115.52,M13041939,0.0,0.0
287,PAYMENT,41730.94,C786642037,939.0,0.0,M1062111309,0.0,0.0
287,PAYMENT,16219.15,C30058128,0.0,0.0,M968749091,0.0,0.0
287,PAYMENT,55074.54,C239746045,0.0,0.0,M1166923417,0.0,0.0
287,PAYMENT,8003.32,C287774366,0.0,0.0,M1196281969,0.0,0.0
287,PAYMENT,29940.45,C411537078,0.0,0.0,M857061921,0.0,0.0
287,PAYMENT,277.8,C439339323,0.0,0.0,M860376151,0.0,0.0
287,PAYMENT,3959.23,C387876534,0.0,0.0,M155509446,0.0,0.0
287,PAYMENT,82523.08,C1841730756,0.0,0.0,M480073695,0.0,0.0
287,PAYMENT,5297.92,C2144688588,0.0,0.0,M1370080802,0.0,0.0
287,PAYMENT,9900.61,C135268455,0.0,0.0,M2118485269,0.0,0.0
287,PAYMENT,6386.67,C722184232,0.0,0.0,M873259965,0.0,0.0
287,PAYMENT,21283.09,C1020761707,0.0,0.0,M1860751817,0.0,0.0
287,PAYMENT,1578.86,C416579284,0.0,0.0,M1259759480,0.0,0.0
287,PAYMENT,26725.01,C1274205375,0.0,0.0,M1673274001,0.0,0.0
287,PAYMENT,9303.68,C1478873836,0.0,0.0,M544228151,0.0,0.0
287,PAYMENT,4892.91,C2113547434,0.0,0.0,M2144346414,0.0,0.0
287,PAYMENT,6479.03,C160710282,0.0,0.0,M736079220,0.0,0.0
287,PAYMENT,9684.9,C132926425,0.0,0.0,M2035012443,0.0,0.0
287,PAYMENT,1406.73,C1367589526,0.0,0.0,M132215263,0.0,0.0
287,PAYMENT,32885.49,C1656115321,0.0,0.0,M1170245247,0.0,0.0
287,PAYMENT,8047.49,C169376547,0.0,0.0,M117148726,0.0,0.0
287,PAYMENT,21322.61,C1444815112,0.0,0.0,M388806346,0.0,0.0
287,PAYMENT,336.5,C1587811951,0.0,0.0,M82099121,0.0,0.0
287,PAYMENT,20041.64,C601218116,0.0,0.0,M1362998290,0.0,0.0
287,TRANSFER,627691.62,C794089268,104404.0,0.0,C412290794,0.0,627691.62
287,PAYMENT,1697.72,C248301660,406.0,0.0,M66454077,0.0,0.0
287,CASH_OUT,162908.75,C1062714229,0.0,0.0,C1037820078,300116.45,463025.2
287,CASH_OUT,89723.09,C917710556,0.0,0.0,C204778066,310235.92,399959.01
287,CASH_OUT,185720.85,C1582663294,0.0,0.0,C837103608,1549069.16,1734790.01
287,CASH_OUT,177699.8,C1828814947,0.0,0.0,C2062887328,1415967.35,1593667.15
287,CASH_OUT,122351.03,C1863254693,0.0,0.0,C293710056,259449.16,381800.19
287,CASH_OUT,28073.44,C1076186206,0.0,0.0,C1013551659,49437.08,77510.52
287,CASH_OUT,297401.74,C850478162,0.0,0.0,C1854259985,781360.18,1078761.91
287,CASH_OUT,248548.19,C1397938431,0.0,0.0,C35427731,924784.77,1173332.96
287,CASH_OUT,109350.2,C1147138586,0.0,0.0,C2106459567,238181.23,347531.43
287,CASH_OUT,144942.54,C787616115,0.0,0.0,C528767536,1131129.02,1276071.56
287,CASH_OUT,22330.41,C383341355,0.0,0.0,C1036906690,203295.4,225625.81
287,CASH_OUT,73116.31,C1393161263,0.0,0.0,C802793345,250001.05,323117.37
287,CASH_OUT,75516.44,C1761411958,0.0,0.0,C241537248,1075406.78,1150923.22
