step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
188,CASH_OUT,121669.15,C753391924,303605.0,181935.85,C266100493,1736323.44,1857992.59
188,CASH_OUT,55589.15,C849533478,177.0,0.0,C2035504041,0.0,55589.15
188,CASH_OUT,55025.45,C899318951,991969.0,936943.55,C2113963883,826.0,55851.45
188,PAYMENT,22444.71,C1199522112,936943.55,914498.84,M1430458082,0.0,0.0
188,PAYMENT,5997.18,C1905560966,914498.84,908501.66,M281706671,0.0,0.0
188,CASH_OUT,78230.78,C763537079,60264.0,0.0,C187787762,2687917.12,2766147.9
188,DEBIT,3701.44,C1618713083,15025.0,11323.56,C1181618301,267326.56,271028.01
188,CASH_IN,2591.22,C894881999,1649.0,4240.22,C51796831,894231.38,891640.16
188,CASH_OUT,50421.32,C1901982002,4240.22,0.0,C2076596977,4411282.87,4461704.19
188,PAYMENT,8547.09,C1230132912,20145.0,11597.91,M1968880160,0.0,0.0
188,PAYMENT,12521.5,C1988742380,12198.0,0.0,M1757640558,0.0,0.0
188,CASH_IN,54252.06,C863984400,59808.0,114060.06,C1812640631,425810.38,371558.32
188,PAYMENT,3326.63,C324304101,21064.0,17737.37,M729955535,0.0,0.0
188,PAYMENT,6062.3,C1477002966,17737.37,11675.07,M300359964,0.0,0.0
188,PAYMENT,6451.59,C568644753,20186.0,13734.41,M465236006,0.0,0.0
188,CASH_OUT,45386.75,C152517233,483.0,0.0,C1390121860,474575.8,519962.55
188,CASH_IN,294709.7,C558892430,544.0,295253.7,C1479519596,172249.39,0.0
188,PAYMENT,3468.05,C639049065,295253.7,291785.65,M1793122893,0.0,0.0
188,CASH_IN,239662.46,C1511295442,532521.0,772183.46,C959258295,360535.5,120873.04
188,CASH_OUT,19283.18,C2076810091,9334.0,0.0,C775430497,118872.77,138155.94
188,PAYMENT,2089.61,C1705721134,0.0,0.0,M146037084,0.0,0.0
188,PAYMENT,3400.39,C1989155713,0.0,0.0,M1102431483,0.0,0.0
188,PAYMENT,3335.55,C2102117294,0.0,0.0,M1470045154,0.0,0.0
188,PAYMENT,11342.55,C556093059,0.0,0.0,M1314444352,0.0,0.0
188,PAYMENT,4632.49,C1840068758,0.0,0.0,M1111649994,0.0,0.0
188,PAYMENT,1483.8,C1234723159,0.0,0.0,M1105876720,0.0,0.0
188,PAYMENT,921.39,C1158135763,0.0,0.0,M342011271,0.0,0.0
188,PAYMENT,11912.42,C519763077,0.0,0.0,M229928060,0.0,0.0
188,PAYMENT,1103.79,C1974838078,0.0,0.0,M1949972122,0.0,0.0
188,PAYMENT,17738.8,C1026402884,0.0,0.0,M332719633,0.0,0.0
188,PAYMENT,954.26,C1268779782,0.0,0.0,M1846241806,0.0,0.0
188,PAYMENT,6559.51,C1050972673,0.0,0.0,M175378346,0.0,0.0
188,PAYMENT,2468.98,C1103617497,0.0,0.0,M1957266677,0.0,0.0
188,PAYMENT,2806.27,C1845966075,0.0,0.0,M1143238606,0.0,0.0
188,PAYMENT,10687.91,C1005738886,0.0,0.0,M63237665,0.0,0.0
188,PAYMENT,2166.25,C1412670030,100262.0,98095.75,M856616217,0.0,0.0
188,CASH_OUT,315349.44,C436842133,5091.0,0.0,C1047400308,169720.42,485069.86
188,TRANSFER,114617.17,C1050213907,0.0,0.0,C472046499,1760297.34,1874914.51
188,PAYMENT,11886.4,C2003831388,10079.0,0.0,M861034382,0.0,0.0
188,PAYMENT,1848.48,C1685600887,42014.0,40165.52,M501819533,0.0,0.0
188,CASH_OUT,79912.91,C1790763910,10127.0,0.0,C514831228,726737.74,806650.64
188,PAYMENT,8003.83,C1265837944,51390.0,43386.17,M1862076387,0.0,0.0
188,CASH_IN,19363.7,C973400049,11286.0,30649.7,C1218191177,339264.05,319900.35
188,TRANSFER,481447.46,C925471716,5012.0,0.0,C340725479,50248.27,531695.74
188,CASH_OUT,205482.73,C1706240670,54526.0,0.0,C1002423638,1872555.89,2078038.62
188,PAYMENT,3017.33,C1677196244,813.0,0.0,M2127672116,0.0,0.0
188,TRANSFER,131542.11,C94153145,0.0,0.0,C1182983641,1288572.33,1420114.44
188,CASH_OUT,51776.1,C2038928462,31516.0,0.0,C78561765,4826456.97,4878233.07
188,PAYMENT,14796.81,C636680689,30479.0,15682.19,M1456060008,0.0,0.0
188,CASH_IN,262820.03,C922229865,130248.0,393068.03,C836337859,2596711.45,2333891.42
188,PAYMENT,415.78,C1931008796,393068.03,392652.25,M1092061695,0.0,0.0
188,TRANSFER,148260.55,C1526078787,20164.0,0.0,C1862168440,155633.4,54443.79
188,PAYMENT,6737.37,C739989792,11614.0,4876.63,M435074948,0.0,0.0
188,PAYMENT,16029.7,C1691061559,4876.63,0.0,M238913768,0.0,0.0
188,PAYMENT,2514.61,C2023293526,0.0,0.0,M338151510,0.0,0.0
188,PAYMENT,4704.86,C742215120,0.0,0.0,M1319500407,0.0,0.0
188,PAYMENT,802.73,C2124339783,0.0,0.0,M1414645946,0.0,0.0
188,PAYMENT,22.68,C314854445,0.0,0.0,M1934850624,0.0,0.0
188,PAYMENT,2137.6,C2073545359,0.0,0.0,M567920991,0.0,0.0
188,PAYMENT,1829.8,C290212973,0.0,0.0,M2040903038,0.0,0.0
188,PAYMENT,17956.3,C1017367415,0.0,0.0,M1407155853,0.0,0.0
188,PAYMENT,10626.91,C545488831,0.0,0.0,M1960390804,0.0,0.0
188,PAYMENT,18837.95,C1451472139,0.0,0.0,M2113966656,0.0,0.0
188,PAYMENT,10427.34,C1162175672,0.0,0.0,M2024120596,0.0,0.0
188,TRANSFER,555877.1,C860190950,69337.0,0.0,C1839236136,0.0,555877.1
188,CASH_IN,119959.16,C1236106844,51068.0,171027.16,C755945861,0.0,0.0
188,CASH_OUT,79301.71,C665039733,171027.16,91725.45,C354722733,576088.58,655390.29
188,PAYMENT,5554.38,C1926962068,80261.0,74706.62,M1782697825,0.0,0.0
188,CASH_IN,88388.1,C1211896811,7270.0,95658.1,C1194912362,38242.99,0.0
188,PAYMENT,19961.55,C1916676482,95658.1,75696.54,M1477676010,0.0,0.0
188,PAYMENT,20483.68,C1020095822,75696.54,55212.87,M340165239,0.0,0.0
188,PAYMENT,382.9,C389532484,55212.87,54829.97,M1396661907,0.0,0.0
188,TRANSFER,123294.48,C80735911,5018.0,0.0,C1841368891,150753.35,274047.83
188,CASH_IN,244730.66,C616202611,0.0,244730.66,C78613822,1405475.78,1160745.12
188,CASH_IN,196643.85,C226362187,244730.66,441374.52,C24400806,239364.35,42720.5
188,CASH_IN,86054.56,C605822897,441374.52,527429.08,C1614973603,127758.91,41704.35
188,CASH_IN,72425.46,C1608349507,527429.08,599854.54,C703760559,1870386.49,1797961.03
188,CASH_IN,27966.43,C798807250,599854.54,627820.97,C1711990362,220821.82,192855.38
188,CASH_IN,136406.81,C1384513073,627820.97,764227.78,C1689229910,1353312.15,1216905.35
188,CASH_IN,21962.4,C379621959,764227.78,786190.17,C905044029,25372.22,3409.82
188,CASH_IN,7160.55,C578001087,786190.17,793350.72,C1059840546,634653.94,627493.39
188,CASH_IN,174070.21,C1795224167,793350.72,967420.93,C1188144724,321538.21,147468.0
188,CASH_IN,188466.77,C378137920,967420.93,1155887.69,C1232189378,359102.68,170635.91
188,CASH_IN,196604.3,C78215036,1155887.69,1352492.0,C1688557223,301851.04,105246.74
188,CASH_IN,145949.11,C975282486,1352492.0,1498441.11,C357361077,3111005.3,3283447.84
188,CASH_IN,11947.79,C1449066463,1498441.11,1510388.9,C759877725,1290401.64,1278453.85
188,CASH_IN,95481.75,C266660793,1510388.9,1605870.65,C1119978261,2677807.11,2582325.36
188,CASH_IN,57265.44,C1085898670,1605870.65,1663136.1,C1739906014,429502.2,372236.75
188,CASH_IN,39592.61,C2007391902,1663136.1,1702728.71,C338415769,1202616.77,1163024.15
188,CASH_IN,102045.07,C1445455794,1702728.71,1804773.78,C946825748,880682.77,778637.7
188,CASH_IN,127256.79,C2117494764,1804773.78,1932030.57,C1885535074,1797803.43,1670546.64
188,CASH_IN,162664.79,C1970873227,1932030.57,2094695.36,C1489234944,3646575.74,3483910.94
188,CASH_IN,132591.95,C820957460,2094695.36,2227287.31,C2088406208,2140867.72,2008275.77
188,CASH_IN,406119.64,C1495116492,2227287.31,2633406.95,C1891546842,456414.33,50294.69
188,CASH_IN,463314.63,C349810436,2633406.95,3096721.58,C1791014705,968886.2,505571.57
188,CASH_IN,81940.41,C671130479,3096721.58,3178661.99,C500080204,2150219.78,2068279.37
188,CASH_IN,175596.37,C1856024842,3178661.99,3354258.36,C643201744,1585377.51,1409781.13
188,CASH_IN,419345.82,C1516187096,3354258.36,3773604.19,C1439262298,5871546.27,5452200.44
188,CASH_IN,263157.09,C61278232,3773604.19,4036761.28,C1666471582,642085.7,378928.6
188,CASH_IN,62862.12,C781306072,4036761.28,4099623.39,C939828027,1077494.19,1014632.07
188,CASH_IN,344608.05,C1163003105,4099623.39,4444231.44,C1412754019,463616.97,119008.92
188,CASH_IN,154676.37,C1723908222,4444231.44,4598907.81,C1468727512,2387338.63,2232662.26
188,TRANSFER,826446.04,C1562174326,83331.0,0.0,C244100250,27410.82,853856.86
188,PAYMENT,9202.03,C2104178437,0.0,0.0,M676024645,0.0,0.0
188,PAYMENT,652.14,C1223210754,0.0,0.0,M1918237242,0.0,0.0
188,PAYMENT,23249.35,C1445083242,178.0,0.0,M605133458,0.0,0.0
188,PAYMENT,663.79,C701262261,0.0,0.0,M1955975836,0.0,0.0
188,CASH_OUT,37812.59,C867390732,15684.0,0.0,C364393564,146140.02,183952.6
188,PAYMENT,527.49,C467569890,69310.0,68782.51,M1368772589,0.0,0.0
188,CASH_IN,346478.95,C189720177,198088.0,544566.95,C495805231,0.0,0.0
188,TRANSFER,42845.52,C578603297,544566.95,501721.43,C1336782438,2371876.66,2414722.19
188,CASH_OUT,21671.81,C1294657552,61531.0,39859.19,C928212210,300952.12,322623.93
188,CASH_OUT,3140.56,C851426559,12570.0,9429.44,C974388778,540521.46,543662.02
188,TRANSFER,678237.25,C1321122231,41131.0,0.0,C2005835762,117392.68,795629.93
188,CASH_OUT,109159.67,C172971136,49701.0,0.0,C356478414,0.0,109159.67
188,CASH_OUT,131324.55,C280975281,29777.0,0.0,C764418432,267360.93,398685.48
188,PAYMENT,10795.35,C1604868381,12126.0,1330.65,M1692414046,0.0,0.0
188,PAYMENT,1381.44,C343642902,5044.0,3662.56,M2115198199,0.0,0.0
188,CASH_IN,134538.46,C1676579481,10448.0,144986.46,C409965265,859372.1,724833.65
188,CASH_OUT,74370.44,C107560058,30086.0,0.0,C1981973155,2821187.89,2895558.32
188,CASH_OUT,46492.24,C1321397378,33830.0,0.0,C1512984874,18577.28,65069.52
188,DEBIT,3674.6,C710075721,0.0,0.0,C1684771411,1135453.42,1139128.02
188,CASH_IN,39384.84,C1027592384,46758.0,86142.84,C135358498,340436.36,301051.52
188,CASH_OUT,102504.69,C1920639473,25787.0,0.0,C1531158406,839132.99,941637.68
188,CASH_OUT,58122.67,C721810880,9928.0,0.0,C539869632,27237.2,85359.87
188,TRANSFER,756408.89,C373306692,22657.0,0.0,C1278987757,174797.89,931206.78
188,PAYMENT,4461.28,C1438273180,50282.0,45820.72,M1919420659,0.0,0.0
188,PAYMENT,9109.64,C1984387211,51379.0,42269.36,M1631238418,0.0,0.0
188,CASH_IN,147599.33,C1727255815,30059.0,177658.33,C497248024,21227.46,0.0
188,TRANSFER,145942.29,C1424910010,29354.0,0.0,C1527385497,225739.95,371682.24
188,PAYMENT,2527.76,C413265836,11687.0,9159.24,M753346435,0.0,0.0
188,PAYMENT,7345.79,C1413780725,188177.0,180831.21,M1941496689,0.0,0.0
188,CASH_OUT,211645.74,C1693691429,180831.21,0.0,C57202780,3334881.05,3546526.79
188,PAYMENT,13472.08,C1899841031,10841.0,0.0,M19830761,0.0,0.0
188,CASH_OUT,15653.79,C901337046,70357.0,54703.21,C1218333896,224994.44,240648.23
188,PAYMENT,9621.12,C1287806402,3343.0,0.0,M1465132835,0.0,0.0
188,PAYMENT,1350.12,C573600767,88449.0,87098.88,M1569214352,0.0,0.0
188,CASH_IN,95754.07,C66725294,5739.0,101493.07,C568972966,1168377.8,1072623.73
188,PAYMENT,5028.23,C1977710541,101493.07,96464.84,M1424973061,0.0,0.0
188,PAYMENT,2010.12,C1258585287,150984.0,148973.88,M419555164,0.0,0.0
188,PAYMENT,8193.26,C1730192558,99595.0,91401.74,M1233771066,0.0,0.0
188,PAYMENT,5935.65,C562259336,257683.0,251747.35,M934174179,0.0,0.0
188,PAYMENT,5576.37,C1439271532,251747.35,246170.99,M1377227493,0.0,0.0
188,PAYMENT,7080.61,C1753432586,246170.99,239090.38,M763845564,0.0,0.0
188,CASH_OUT,41637.33,C872693386,61033.0,19395.67,C950402357,0.0,41637.33
188,PAYMENT,8123.25,C1356944149,20224.0,12100.75,M578865169,0.0,0.0
188,PAYMENT,40.58,C894250310,12100.75,12060.17,M539534603,0.0,0.0
188,PAYMENT,1327.54,C2055939040,12060.17,10732.64,M1584381152,0.0,0.0
188,CASH_IN,255154.75,C43294070,8018.0,263172.75,C1413151160,0.0,0.0
188,PAYMENT,3187.28,C1743872210,25905.0,22717.72,M1153883119,0.0,0.0
188,CASH_OUT,146812.78,C1743648555,15510.0,0.0,C1694336172,0.0,146812.78
188,CASH_OUT,21738.48,C1093970317,1864.0,0.0,C1622860546,96215.58,117954.06
188,CASH_OUT,113302.54,C758101641,9952.0,0.0,C959982296,2451699.47,2565002.0
188,CASH_OUT,52050.23,C1606682976,23548.0,0.0,C441253184,0.0,52050.23
188,CASH_OUT,49973.48,C1469638940,154881.0,104907.52,C744028605,0.0,49973.48
188,CASH_OUT,187990.56,C864307875,622.0,0.0,C1181708889,1.317195789E7,1.335994845E7
188,CASH_IN,98197.33,C1666136484,945951.0,1044148.33,C1033724482,322270.29,224072.96
188,CASH_OUT,63409.11,C473932708,19015.0,0.0,C1437829184,0.0,63409.11
188,PAYMENT,5974.7,C218069302,0.0,0.0,M499120984,0.0,0.0
188,PAYMENT,118.32,C128414546,0.0,0.0,M1717883521,0.0,0.0
188,CASH_IN,226954.33,C296038834,23698.0,250652.33,C1703399307,559884.1,332929.77
188,CASH_IN,286530.68,C1940024805,29756.0,316286.68,C99507089,1642324.97,1292465.89
188,CASH_IN,302865.65,C1336130848,275708.0,578573.65,C77018097,0.0,0.0
188,PAYMENT,3411.93,C261332623,4512.0,1100.07,M931333742,0.0,0.0
188,CASH_OUT,134932.58,C1462671422,1100.07,0.0,C18198102,1721193.42,1856126.0
188,DEBIT,1581.39,C87455046,156042.0,154460.61,C164364901,205135.0,206716.39
188,TRANSFER,1147451.49,C373482633,289.0,0.0,C270379517,0.0,1147451.49
188,TRANSFER,435715.27,C962408537,0.0,0.0,C484296092,564597.11,1000312.37
188,TRANSFER,394129.67,C437366820,0.0,0.0,C628419229,1981144.23,2375273.9
188,PAYMENT,5494.19,C750484069,10181.0,4686.81,M761046487,0.0,0.0
188,PAYMENT,5270.86,C2102626269,10127.0,4856.14,M1792317635,0.0,0.0
188,PAYMENT,4811.79,C499892142,4856.14,44.35,M1433519069,0.0,0.0
188,CASH_OUT,237843.81,C880659393,52905.0,0.0,C1110598357,97664.83,335508.64
188,CASH_OUT,60747.1,C2049007373,99104.0,38356.9,C1572541179,0.0,60747.1
188,PAYMENT,2130.26,C987212072,236271.0,234140.74,M1633942148,0.0,0.0
188,PAYMENT,6680.05,C999954090,97850.0,91169.95,M1261694947,0.0,0.0
188,CASH_IN,281715.95,C1286242628,16416.0,298131.95,C1338383468,129647.99,0.0
188,PAYMENT,2190.74,C845411727,298131.95,295941.21,M1495763503,0.0,0.0
188,PAYMENT,8475.39,C222243359,201934.0,193458.61,M352795229,0.0,0.0
188,CASH_IN,56249.07,C946174719,182.0,56431.07,C2066600894,211026.0,154776.94
188,PAYMENT,13703.59,C1576462638,1172.0,0.0,M703422301,0.0,0.0
188,TRANSFER,916364.83,C85220847,29810.0,0.0,C314649823,385722.94,1302087.77
188,DEBIT,4609.41,C372600112,2977.0,0.0,C1853990545,87519.21,92128.63
188,CASH_OUT,253044.38,C2086689089,105502.0,0.0,C1335521044,11891.67,264936.05
188,PAYMENT,15159.39,C1060435495,20957.0,5797.61,M409480971,0.0,0.0
188,PAYMENT,3793.76,C621383131,820.0,0.0,M1541235306,0.0,0.0
188,PAYMENT,8490.18,C1136669432,0.0,0.0,M436821500,0.0,0.0
188,PAYMENT,4229.85,C1938258995,0.0,0.0,M1132039707,0.0,0.0
188,CASH_OUT,213229.22,C23864190,195.0,0.0,C1926941764,1284501.5,1497730.72
188,TRANSFER,609603.56,C1364883474,32910.0,0.0,C1701618643,0.0,609603.56
188,TRANSFER,142656.33,C427090158,0.0,0.0,C1631996860,682602.01,825258.34
188,TRANSFER,243647.44,C385002637,0.0,0.0,C1800452035,2084350.11,2327997.55
188,TRANSFER,188685.75,C1994722046,0.0,0.0,C711474733,2059419.67,2248105.43
188,TRANSFER,464406.27,C1954379480,0.0,0.0,C1478543668,714546.96,1178953.22
188,TRANSFER,558387.43,C1244699433,0.0,0.0,C1209346192,656564.06,1214951.5
188,TRANSFER,872983.26,C1227210790,0.0,0.0,C937018135,1571372.74,2444355.99
188,TRANSFER,374127.62,C399085830,0.0,0.0,C1112306714,1.778744094E7,1.816156856E7
188,TRANSFER,837889.51,C144572049,0.0,0.0,C1535819774,1598163.5,2436053.02
188,TRANSFER,61814.6,C1186645368,0.0,0.0,C415336196,708757.63,770572.23
188,PAYMENT,13198.8,C561580409,29743.0,16544.2,M2061757937,0.0,0.0
188,PAYMENT,928.33,C493743434,46933.0,46004.67,M233601690,0.0,0.0
188,CASH_IN,72115.81,C1681361055,53054.0,125169.81,C422307653,468078.82,395963.01
188,CASH_OUT,133285.1,C22969741,60168.0,0.0,C697373134,3137166.2,3270451.3
188,PAYMENT,5203.73,C1932248913,342880.0,337676.27,M494754564,0.0,0.0
188,TRANSFER,172417.43,C1163287364,22592.0,0.0,C604842128,1660062.88,1832480.31
188,PAYMENT,3393.62,C924251254,0.0,0.0,M439008394,0.0,0.0
188,CASH_OUT,37967.02,C1836609968,1055.0,0.0,C1103778749,0.0,37967.02
188,CASH_OUT,86836.27,C436439840,6074.0,0.0,C1112856347,3244609.89,3331446.17
188,PAYMENT,3431.64,C448162130,0.0,0.0,M1438079074,0.0,0.0
188,CASH_OUT,25276.96,C2079086229,107362.0,82085.04,C702292137,65927.88,91204.84
188,PAYMENT,13776.14,C2100336707,30156.0,16379.86,M1424331342,0.0,0.0
188,CASH_IN,70628.18,C998155512,47842.0,118470.18,C1859555554,0.0,0.0
188,PAYMENT,1707.57,C582948348,118470.18,116762.61,M1538548584,0.0,0.0
188,TRANSFER,200626.84,C599518642,40.0,0.0,C1126404645,2960409.14,3161035.98
188,PAYMENT,11224.92,C1840039001,572.0,0.0,M929447141,0.0,0.0
188,CASH_OUT,384084.08,C1337046594,318259.0,0.0,C159568170,0.0,235873.64
188,PAYMENT,198.89,C857412731,0.0,0.0,M941527117,0.0,0.0
188,PAYMENT,7424.92,C1050219199,0.0,0.0,M2086183048,0.0,0.0
188,PAYMENT,7061.41,C386653108,101744.0,94682.59,M1541123552,0.0,0.0
188,CASH_OUT,44202.35,C765546702,20868.0,0.0,C1576823493,432140.52,476342.87
188,CASH_IN,267507.28,C340064530,26520.0,294027.28,C890427544,362428.21,94920.93
188,CASH_IN,16939.66,C1566266965,56783.0,73722.66,C614989447,253962.37,237022.7
188,TRANSFER,326889.05,C1542018227,22684.0,0.0,C1707030016,2064736.41,2391625.45
188,TRANSFER,481710.44,C2087274528,0.0,0.0,C1857213290,774837.37,1256547.8
188,PAYMENT,11012.56,C1339466454,19803.0,8790.44,M1211677831,0.0,0.0
188,CASH_OUT,302070.66,C1508193791,8790.44,0.0,C1711266298,7271243.57,7667319.09
188,CASH_IN,198745.55,C1878740651,55344.0,254089.55,C381097797,0.0,0.0
188,CASH_IN,167890.78,C365003152,264.0,168154.78,C1452086283,17972.73,0.0
188,PAYMENT,14567.95,C412146475,168154.78,153586.82,M1747603211,0.0,0.0
188,PAYMENT,3466.52,C1569839795,153586.82,150120.3,M1145380240,0.0,0.0
188,PAYMENT,13123.22,C1511186352,156891.0,143767.78,M1618645486,0.0,0.0
188,PAYMENT,1359.04,C871209744,143767.78,142408.74,M1596504416,0.0,0.0
188,CASH_OUT,119448.92,C319492714,132168.23,12719.31,C235361159,0.0,119448.92
188,PAYMENT,11272.65,C659162116,12719.31,1446.66,M2023767782,0.0,0.0
188,PAYMENT,1580.3,C1658415915,26567.0,24986.7,M688565592,0.0,0.0
188,PAYMENT,8170.61,C1587017305,24986.7,16816.09,M666477667,0.0,0.0
188,CASH_OUT,80949.87,C235934604,20212.0,0.0,C98783629,3827492.99,3908442.87
188,PAYMENT,3301.8,C1921785723,40266.0,36964.2,M323492429,0.0,0.0
188,TRANSFER,175086.08,C2033729275,36964.2,0.0,C206820405,402892.52,577978.6
188,CASH_IN,18525.28,C2000346659,10358.0,28883.28,C1194449898,4362377.26,4343851.98
188,PAYMENT,22250.88,C1709138040,9135.0,0.0,M907449596,0.0,0.0
188,CASH_IN,58344.91,C249670435,0.0,58344.91,C12545839,1314157.01,1255812.1
188,CASH_IN,10339.94,C797685530,58344.91,68684.85,C671886033,52793.01,178252.9
188,CASH_IN,154139.55,C826920499,68684.85,222824.4,C1679440545,238320.3,84180.74
188,CASH_IN,64630.15,C872025490,222824.4,287454.56,C1951744892,248251.2,183621.05
188,CASH_IN,46817.19,C817954941,287454.56,334271.75,C1051643751,1206798.13,1159980.93
188,CASH_IN,206305.43,C1115701784,334271.75,540577.18,C1724260087,362519.99,307594.15
188,CASH_IN,28737.15,C1036465197,540577.18,569314.32,C1032847792,976857.21,948120.07
188,CASH_IN,377586.44,C1588734106,569314.32,946900.76,C1991098797,6245296.75,5867710.32
188,CASH_IN,147305.97,C1724385753,946900.76,1094206.73,C721713151,851500.88,704194.91
188,CASH_IN,28121.38,C647497626,1094206.73,1122328.11,C1082992891,2357186.77,2329065.39
188,CASH_IN,18846.99,C578435384,1122328.11,1141175.1,C965627250,323048.28,113623.81
188,CASH_IN,176966.95,C1833116437,1141175.1,1318142.05,C1975096013,626398.29,449431.34
188,CASH_IN,186638.92,C1264806309,1318142.05,1504780.96,C152442168,6288674.46,6102035.55
188,CASH_IN,252049.47,C757138308,1504780.96,1756830.43,C1590926612,805947.76,553898.29
188,CASH_IN,41075.46,C1591823585,1756830.43,1797905.89,C1130286765,1571731.83,1530656.37
188,CASH_IN,18479.52,C718182307,1797905.89,1816385.41,C895976562,368443.01,349963.49
188,CASH_IN,12356.15,C2050030878,1816385.41,1828741.57,C1428248413,73713.31,61357.16
188,CASH_IN,10828.43,C1596521727,1828741.57,1839570.0,C744687952,162704.81,151876.38
188,CASH_IN,47075.39,C200943039,1839570.0,1886645.39,C1524734621,2261416.78,2214341.39
188,CASH_IN,316154.51,C1440205036,1886645.39,2202799.9,C1920850794,637254.95,321100.43
188,PAYMENT,3843.54,C678561605,217479.0,213635.46,M807786928,0.0,0.0
188,CASH_OUT,225966.2,C1789449686,61934.0,0.0,C1151564709,0.0,225966.2
188,CASH_IN,235775.71,C22274247,720.0,236495.71,C1029960166,819585.22,583809.51
188,PAYMENT,6196.22,C958629767,22351.0,16154.78,M668283210,0.0,0.0
188,PAYMENT,8091.32,C201283075,102505.0,94413.68,M355785315,0.0,0.0
188,PAYMENT,4725.41,C806250749,94413.68,89688.27,M1054818519,0.0,0.0
188,CASH_OUT,72004.31,C1331775041,148955.0,76950.69,C256061320,0.0,72004.31
188,CASH_OUT,151718.45,C2092268044,10966.0,0.0,C767925606,26635.83,178354.27
188,PAYMENT,1082.27,C1061137639,104.0,0.0,M2065861167,0.0,0.0
188,CASH_IN,287130.29,C1052018756,11397.0,298527.29,C608274552,258950.0,0.0
188,CASH_OUT,15214.68,C1770451076,298527.29,283312.61,C526735715,495133.45,510348.12
188,CASH_OUT,43451.25,C723268039,26238.0,0.0,C869561100,371534.33,414985.58
188,CASH_OUT,86406.33,C1149281657,0.0,0.0,C1203762424,148383.03,234789.36
188,CASH_OUT,132012.84,C1592587013,92147.0,0.0,C1517789983,0.0,132012.84
188,PAYMENT,12557.68,C11549324,144561.0,132003.32,M1248375124,0.0,0.0
188,CASH_OUT,156203.47,C193097229,10528.0,0.0,C343742446,181412.45,337615.92
188,CASH_IN,90954.77,C844091555,66428.0,157382.77,C1393073542,881717.29,790762.52
188,TRANSFER,132418.84,C858449980,910.0,0.0,C1234237392,1785834.02,1918252.86
188,PAYMENT,2621.88,C1011293468,0.0,0.0,M606994079,0.0,0.0
188,PAYMENT,18264.34,C1756100721,24871.0,6606.66,M212112976,0.0,0.0
188,CASH_OUT,270886.16,C143639845,6606.66,0.0,C1060946212,579253.1,850139.26
188,CASH_OUT,23656.26,C1125977005,0.0,0.0,C2033721185,952550.0,976206.27
188,CASH_OUT,33510.22,C1950485455,0.0,0.0,C1962165634,483739.93,435055.95
188,CASH_OUT,25266.31,C1551635713,0.0,0.0,C1692483113,570064.83,595331.14
188,CASH_OUT,52354.08,C707544390,0.0,0.0,C2034839581,301985.51,354339.59
188,CASH_OUT,338119.94,C21455821,0.0,0.0,C530871504,1313740.87,1651860.8
188,CASH_OUT,82182.07,C1707019353,0.0,0.0,C212947575,763546.97,845729.03
188,CASH_OUT,155914.27,C1498929650,0.0,0.0,C655391383,1072815.69,1228729.96
188,CASH_OUT,58209.53,C286896619,0.0,0.0,C2120100415,123576.09,181785.63
188,CASH_OUT,84476.14,C729477390,0.0,0.0,C1218590381,97189.62,181665.76
188,CASH_OUT,271555.77,C918224380,0.0,0.0,C1945767359,719867.83,1264555.68
188,CASH_OUT,76372.07,C1363491472,0.0,0.0,C1168424751,158039.78,234411.86
188,CASH_OUT,161749.68,C227499962,0.0,0.0,C1568530612,474297.96,636047.64
