step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
429,CASH_IN,585013.34,C858375163,5155254.94,5740268.28,C1461778566,834235.73,249222.39
429,CASH_IN,139501.63,C650328982,5740268.28,5879769.91,C1981976539,1296489.02,1156987.39
429,CASH_IN,327260.2,C677406792,5879769.91,6207030.11,C1793854209,1.578222287E7,1.545496266E7
429,CASH_IN,267918.43,C894379134,6207030.11,6474948.54,C58131964,592104.43,324186.0
429,CASH_IN,128754.7,C1216614199,6474948.54,6603703.24,C1536439191,738717.44,609962.74
429,CASH_IN,19285.0,C1998881338,6603703.24,6622988.24,C1977919607,879720.17,860435.18
429,CASH_IN,138853.5,C1546487486,6622988.24,6761841.73,C82805485,583576.48,444722.98
429,CASH_IN,409424.55,C269301137,6761841.73,7171266.28,C3292462,6027705.23,5618280.68
429,CASH_IN,3603.64,C2014870800,7171266.28,7174869.92,C422196428,1480926.44,1477322.8
429,CASH_IN,400263.46,C729679227,7174869.92,7575133.38,C2119831298,3415681.63,3015418.17
429,CASH_IN,296765.52,C458653404,7575133.38,7871898.9,C716634767,608630.54,311865.02
429,CASH_IN,324210.23,C1653502362,7871898.9,8196109.13,C1342472892,1471707.03,1147496.8
429,CASH_IN,196993.34,C1497718822,8196109.13,8393102.47,C1151900519,3066147.84,2869154.5
429,CASH_IN,233355.61,C38532008,8393102.47,8626458.09,C563177134,1477597.28,1244241.66
429,PAYMENT,3227.14,C717479331,6113.0,2885.86,M995126208,0.0,0.0
429,PAYMENT,6573.53,C1239840988,43792.0,37218.47,M351077627,0.0,0.0
429,PAYMENT,1059.31,C544730368,32900.0,31840.69,M415341733,0.0,0.0
429,CASH_OUT,14902.84,C1645946873,1695.0,0.0,C1120729538,54361.41,69264.25
429,CASH_OUT,372495.36,C514665885,0.0,0.0,C1974734230,7955732.29,8328227.64
429,PAYMENT,2645.0,C28167333,10392.0,7747.0,M362630273,0.0,0.0
429,CASH_OUT,298927.59,C780309796,7747.0,0.0,C1578772106,393649.49,692577.09
429,CASH_OUT,10809.76,C1505002668,19057.0,8247.24,C540252528,0.0,10809.76
429,CASH_OUT,91139.29,C915645403,8247.24,0.0,C1435477290,414538.49,505677.78
429,CASH_OUT,102043.31,C1226115276,0.0,0.0,C82334079,1855791.51,1957834.82
429,PAYMENT,2495.07,C1938067327,982835.0,980339.93,M250147911,0.0,0.0
429,CASH_OUT,47590.34,C625873722,30434.0,0.0,C1130612910,0.0,47590.34
429,PAYMENT,2496.8,C1148992567,2711.0,214.2,M332704944,0.0,0.0
429,CASH_IN,93.65,C1515665473,10608.0,10701.65,C1548576705,308420.23,308326.58
429,CASH_IN,175587.79,C257239026,60593.0,236180.79,C1041009440,999081.53,823493.73
429,PAYMENT,4152.39,C720187307,31570.0,27417.61,M476751722,0.0,0.0
429,PAYMENT,3099.43,C2132545942,11851.0,8751.57,M1498465072,0.0,0.0
429,CASH_IN,126147.61,C436416454,44486.0,170633.61,C1819345037,257333.0,131185.4
429,CASH_IN,74029.28,C1402706459,21240.0,95269.28,C151375336,1039723.48,965694.21
429,PAYMENT,1050.3,C1284809055,6556.0,5505.7,M318943934,0.0,0.0
429,TRANSFER,91505.44,C285004295,239799.0,148293.56,C845299256,996488.39,1087993.83
429,PAYMENT,2565.38,C523815233,31281.0,28715.62,M1993280928,0.0,0.0
429,CASH_IN,3077.76,C1885263493,4195.0,7272.76,C1286915693,0.0,0.0
429,TRANSFER,119208.51,C105143907,20225.0,0.0,C1258518173,113456.31,232664.82
429,PAYMENT,15248.6,C1609559339,0.0,0.0,M1363368315,0.0,0.0
429,PAYMENT,8494.36,C1462720296,0.0,0.0,M1941744872,0.0,0.0
429,PAYMENT,3307.89,C1402638593,0.0,0.0,M416907912,0.0,0.0
429,PAYMENT,19944.85,C895615148,0.0,0.0,M590295300,0.0,0.0
429,TRANSFER,123727.27,C607825657,80658.0,0.0,C2479352,0.0,123727.27
429,PAYMENT,18586.43,C1881388340,0.0,0.0,M1432468732,0.0,0.0
429,CASH_OUT,71154.1,C253493317,211795.0,140640.9,C69009192,0.0,71154.1
429,PAYMENT,3485.35,C2116041273,140640.9,137155.55,M331856604,0.0,0.0
429,PAYMENT,2660.01,C1259958788,13564.0,10903.99,M610819338,0.0,0.0
429,CASH_IN,454244.84,C1533430348,10903.99,465148.83,C2048014557,9995171.82,9540926.98
429,CASH_IN,305430.82,C1977158310,465148.83,770579.65,C1788026361,1.202442678E7,1.171899596E7
429,CASH_IN,353153.67,C1968230219,770579.65,1123733.31,C237171480,1.246048348E7,1.210732981E7
429,CASH_IN,316174.06,C322329830,1123733.31,1439907.37,C675520606,8086193.8,7770019.73
429,CASH_IN,85642.19,C2053849318,1439907.37,1525549.56,C2021865872,321991.02,236348.83
429,CASH_IN,88347.27,C1205532983,1525549.56,1613896.83,C117430218,304207.61,215860.34
429,CASH_IN,318079.93,C881019920,1613896.83,1931976.76,C359275414,856588.55,538508.63
429,CASH_IN,117903.49,C368310026,1931976.76,2049880.25,C899971607,377695.69,259792.2
429,CASH_IN,219549.7,C901773602,2049880.25,2269429.95,C1602471239,790125.35,570575.65
429,CASH_IN,93820.82,C624737763,2269429.95,2363250.77,C384887832,1.057149595E7,1.047767513E7
429,CASH_IN,14435.92,C200382104,2363250.77,2377686.68,C856412134,1543124.93,1528689.02
429,CASH_IN,107574.99,C28343115,2377686.68,2485261.67,C2100276407,234860.24,127285.26
429,CASH_IN,241683.76,C1267524790,2485261.67,2726945.43,C1018162650,417068.78,175385.02
429,CASH_IN,294853.41,C195009409,2726945.43,3021798.84,C914134228,994584.8,699731.39
429,CASH_IN,310086.28,C207460668,3021798.84,3331885.12,C1281497588,5596567.84,5286481.56
429,CASH_IN,135664.73,C246796767,3331885.12,3467549.85,C1851472723,2429286.78,2293622.04
429,CASH_IN,130871.74,C573586923,3467549.85,3598421.59,C147059762,1.413150763E7,1.400063589E7
429,CASH_IN,760.77,C1426389439,3598421.59,3599182.36,C1680220398,79970.54,79209.77
429,CASH_IN,161565.84,C896536154,3599182.36,3760748.21,C1342523621,389135.85,227570.01
429,CASH_IN,7617.91,C359340546,3760748.21,3768366.11,C212350791,2936581.88,2928963.97
429,CASH_IN,74306.83,C915907105,3768366.11,3842672.94,C539779909,118329.67,44022.84
429,CASH_IN,86255.45,C1152150605,3842672.94,3928928.38,C977485870,761275.54,675020.1
429,CASH_IN,393403.6,C1897637980,3928928.38,4322331.98,C719536899,1274690.37,881286.77
429,CASH_IN,187059.24,C1022170999,4322331.98,4509391.23,C598902569,336300.16,149240.91
429,CASH_IN,152368.19,C937442401,4509391.23,4661759.41,C488774592,993582.7,841214.52
429,CASH_IN,169346.64,C277471444,4661759.41,4831106.05,C2097870702,371820.82,202474.18
429,CASH_IN,66059.85,C1014821841,4831106.05,4897165.91,C1332032895,879935.9,813876.04
429,CASH_IN,362131.01,C1753095558,4897165.91,5259296.92,C2011892513,448028.16,85897.15
429,CASH_IN,239774.07,C1590376412,5259296.92,5499070.99,C215577375,2738624.72,2498850.65
429,CASH_IN,295676.92,C18609041,5499070.99,5794747.92,C898351509,626845.87,331168.94
429,CASH_IN,337433.43,C1520593432,5794747.92,6132181.35,C752918435,425804.17,88370.74
429,CASH_IN,49645.05,C1109974759,6132181.35,6181826.4,C2124523588,5723693.7,5674048.65
429,CASH_IN,168244.27,C1163556009,6181826.4,6350070.67,C360087537,812488.56,644244.29
429,CASH_IN,282256.05,C453214440,6350070.67,6632326.71,C205940094,599846.03,317589.98
429,CASH_IN,184878.04,C1387842362,6632326.71,6817204.76,C1081150553,2015499.95,1830621.91
429,CASH_IN,102909.41,C1449388140,6817204.76,6920114.17,C1890579164,358169.15,255259.74
429,CASH_IN,361825.18,C1074409781,6920114.17,7281939.35,C1228740260,3339527.13,2977701.95
429,CASH_IN,107242.84,C1200225564,7281939.35,7389182.19,C520254893,2969366.36,2862123.52
429,CASH_IN,354294.53,C1400643532,7389182.19,7743476.72,C2042591167,512959.53,158665.0
429,CASH_IN,137421.25,C446016839,7743476.72,7880897.97,C1741575862,2.719192118E7,2.705449993E7
429,CASH_IN,105974.41,C185054393,7880897.97,7986872.38,C967163457,194418.64,88444.23
429,CASH_IN,2365.43,C65980888,7986872.38,7989237.81,C1704693298,126602.19,124236.76
429,CASH_IN,276393.81,C811541526,7989237.81,8265631.62,C1009908004,1015485.56,739091.75
429,CASH_IN,137830.12,C118970575,8265631.62,8403461.73,C1035817996,528663.24,390833.12
429,CASH_IN,238476.9,C830703336,8403461.73,8641938.64,C1657131028,252814.92,14338.01
429,CASH_IN,369042.44,C1154885897,8641938.64,9010981.07,C1539925632,613545.96,244503.52
429,CASH_IN,50607.8,C232839697,9010981.07,9061588.87,C778285337,880210.5,829602.71
429,CASH_IN,16102.26,C814496322,9061588.87,9077691.13,C323196795,184023.22,167920.97
429,CASH_IN,157323.02,C487935613,9077691.13,9235014.15,C650077725,907303.16,749980.14
429,CASH_IN,133181.92,C1761522359,9235014.15,9368196.06,C1748473786,1.046769912E7,1.033451721E7
429,CASH_IN,55093.67,C1665523179,9368196.06,9423289.74,C1313179224,547103.21,492009.54
429,CASH_OUT,215741.21,C843757035,7781.0,0.0,C2095094113,2325593.89,2541335.11
429,CASH_IN,60045.91,C94069625,20193.0,80238.91,C1511855408,177439.01,117393.1
429,PAYMENT,1705.83,C409797239,8105.0,6399.17,M1426734612,0.0,0.0
429,PAYMENT,189.7,C839400627,24462.0,24272.3,M1817575712,0.0,0.0
429,PAYMENT,2671.64,C483969127,21360.0,18688.36,M405192566,0.0,0.0
429,CASH_IN,77539.21,C1798890853,21334.0,98873.21,C165101353,3003484.05,2925944.84
429,PAYMENT,1938.17,C935048739,128.0,0.0,M1836763971,0.0,0.0
429,CASH_OUT,121274.59,C1074398357,40444.0,0.0,C1709448419,107813.56,229088.15
429,PAYMENT,2753.61,C1823855164,52351.0,49597.39,M114649895,0.0,0.0
429,CASH_OUT,376650.61,C1036945517,49597.39,0.0,C811597470,473328.52,849979.13
429,CASH_OUT,61064.48,C770711021,0.0,0.0,C152481651,137554.73,198619.21
429,CASH_OUT,215383.05,C1872109149,0.0,0.0,C1386792577,6192931.82,6408314.87
429,CASH_OUT,2201.47,C1110957275,0.0,0.0,C72412790,102206.59,104408.06
429,CASH_OUT,33328.61,C192129296,0.0,0.0,C1020711213,1575349.99,1608678.6
429,CASH_OUT,115766.24,C641843942,288.0,0.0,C286231778,0.0,115766.24
429,PAYMENT,1800.73,C2038060165,11447.0,9646.27,M98012789,0.0,0.0
429,PAYMENT,828.57,C326802678,9646.27,8817.7,M990128781,0.0,0.0
429,CASH_OUT,146416.83,C275881748,336.0,0.0,C623395017,1642039.34,1788456.17
429,CASH_OUT,101662.79,C694951753,0.0,0.0,C1831758185,7157632.23,7259295.03
429,PAYMENT,4915.2,C1857469374,149213.0,144297.8,M1954329767,0.0,0.0
429,PAYMENT,32144.31,C1751714819,144297.8,112153.5,M557240336,0.0,0.0
429,PAYMENT,8913.86,C2047276227,45537.0,36623.14,M1800318632,0.0,0.0
429,PAYMENT,11502.92,C1273474774,36623.14,25120.22,M1556496874,0.0,0.0
429,CASH_OUT,18827.7,C288036445,24998.0,6170.3,C764173648,0.0,18827.7
429,PAYMENT,422.37,C261017918,815.0,392.63,M2036948743,0.0,0.0
429,PAYMENT,8984.08,C391022801,11513.0,2528.92,M1579089307,0.0,0.0
429,TRANSFER,990229.57,C660656199,2528.92,0.0,C394153879,1224130.59,2214360.16
429,PAYMENT,3309.56,C348267211,10676.0,7366.44,M1999186050,0.0,0.0
429,TRANSFER,194186.23,C1584587225,62493.0,0.0,C849042008,3129128.23,3323314.46
429,CASH_OUT,112995.88,C2142363832,21482.0,0.0,C283707252,52378.38,165374.26
429,PAYMENT,9174.57,C2053128703,598.0,0.0,M1152588553,0.0,0.0
429,TRANSFER,2060726.45,C218519151,0.0,0.0,C134086239,2662247.04,4722973.49
429,CASH_IN,304668.12,C2101527383,39745.0,344413.12,C56375065,0.0,0.0
429,CASH_IN,67525.54,C89459385,129.0,67654.54,C1779051120,0.0,0.0
429,CASH_OUT,175216.75,C1499603529,26646.0,0.0,C856462933,788991.28,964208.02
429,CASH_OUT,134123.63,C1726521892,0.0,0.0,C1281089643,3487170.86,3621294.49
429,CASH_OUT,141957.51,C224107989,77568.0,0.0,C1230697953,281288.82,423246.33
429,PAYMENT,5107.68,C544628229,169415.0,164307.32,M1758347304,0.0,0.0
429,CASH_OUT,266385.59,C1268000407,400.0,0.0,C571331508,387669.35,654054.94
429,CASH_OUT,100665.25,C451981061,123.0,0.0,C1624477723,9697642.97,9798308.22
429,CASH_OUT,49304.12,C149179432,449.0,0.0,C249380358,4457.2,53761.31
429,PAYMENT,2766.39,C313623068,14098.0,11331.61,M2029760067,0.0,0.0
429,PAYMENT,3144.82,C1735175902,21438.0,18293.18,M1304636183,0.0,0.0
429,PAYMENT,1369.1,C1400693201,18293.18,16924.08,M1985008715,0.0,0.0
429,PAYMENT,728.43,C1950912001,38752.0,38023.57,M545757196,0.0,0.0
429,PAYMENT,7724.4,C339842980,38023.57,30299.17,M1690561515,0.0,0.0
429,CASH_OUT,71712.23,C1414224372,30215.0,0.0,C1648512151,1040125.42,1111837.65
429,PAYMENT,2847.71,C1217461385,0.0,0.0,M1349828232,0.0,0.0
429,CASH_OUT,79424.67,C731093982,128676.0,49251.33,C637972952,360982.98,440407.66
429,PAYMENT,97.29,C630842273,49251.33,49154.03,M1780627247,0.0,0.0
429,PAYMENT,13346.09,C525812765,49154.03,35807.94,M682455362,0.0,0.0
429,PAYMENT,10451.25,C1111694109,35807.94,25356.69,M967034677,0.0,0.0
429,PAYMENT,3835.57,C485563312,25356.69,21521.12,M1603624461,0.0,0.0
429,PAYMENT,2946.95,C89406737,21521.12,18574.17,M585746657,0.0,0.0
429,PAYMENT,15222.96,C911309719,18574.17,3351.21,M1136737894,0.0,0.0
429,PAYMENT,13314.91,C1742290874,3351.21,0.0,M186338656,0.0,0.0
429,PAYMENT,3487.04,C917181015,0.0,0.0,M2094217450,0.0,0.0
429,PAYMENT,10382.52,C1390013477,0.0,0.0,M66636627,0.0,0.0
429,PAYMENT,13167.24,C1831815377,0.0,0.0,M140392950,0.0,0.0
429,PAYMENT,15752.77,C368788508,0.0,0.0,M1344059299,0.0,0.0
429,PAYMENT,6684.43,C1197610161,0.0,0.0,M1040843810,0.0,0.0
429,PAYMENT,3332.12,C1897819227,0.0,0.0,M1141533812,0.0,0.0
429,PAYMENT,9208.83,C328871896,0.0,0.0,M2103378589,0.0,0.0
429,PAYMENT,3752.49,C2141308377,0.0,0.0,M1751089045,0.0,0.0
429,PAYMENT,1978.84,C720992681,0.0,0.0,M792190337,0.0,0.0
429,PAYMENT,21037.76,C1581861555,0.0,0.0,M1299789112,0.0,0.0
429,PAYMENT,1026.49,C749480207,247621.0,246594.51,M1030103758,0.0,0.0
429,CASH_IN,140861.09,C695134979,149607.0,290468.09,C1600619023,733350.02,592488.92
429,PAYMENT,1523.96,C767216611,105368.0,103844.04,M1611889418,0.0,0.0
429,PAYMENT,277.54,C1819235732,103844.04,103566.5,M839359977,0.0,0.0
429,CASH_IN,146806.41,C1226419609,10610.0,157416.41,C1969679623,0.0,0.0
429,CASH_OUT,14956.98,C841569435,3155.0,0.0,C1409927819,513840.71,528797.69
429,CASH_OUT,158211.39,C620520639,26823.0,0.0,C523421579,604037.38,762248.77
429,CASH_IN,11852.72,C706370844,178.0,12030.72,C1032012431,0.0,0.0
429,PAYMENT,5352.73,C778782883,51501.0,46148.27,M1453214841,0.0,0.0
429,PAYMENT,4003.24,C293602185,562.0,0.0,M1770675736,0.0,0.0
429,PAYMENT,9972.25,C500182490,0.0,0.0,M965302173,0.0,0.0
429,PAYMENT,5069.44,C679778158,0.0,0.0,M331708152,0.0,0.0
429,PAYMENT,9860.14,C266811303,0.0,0.0,M2082581625,0.0,0.0
429,PAYMENT,26082.05,C1880259444,0.0,0.0,M1213772088,0.0,0.0
429,PAYMENT,34443.61,C2125786523,0.0,0.0,M260559952,0.0,0.0
429,PAYMENT,61526.92,C1823332111,0.0,0.0,M1643215571,0.0,0.0
429,PAYMENT,5648.6,C946899779,0.0,0.0,M165997897,0.0,0.0
429,PAYMENT,21180.36,C200496853,0.0,0.0,M1639879322,0.0,0.0
429,PAYMENT,4852.69,C1571301245,0.0,0.0,M1929905956,0.0,0.0
429,PAYMENT,20466.59,C1658630766,0.0,0.0,M2003027693,0.0,0.0
429,PAYMENT,6695.36,C1810666675,0.0,0.0,M1492029389,0.0,0.0
429,PAYMENT,7937.81,C1604716924,0.0,0.0,M916191435,0.0,0.0
429,PAYMENT,46226.93,C970832807,0.0,0.0,M358730678,0.0,0.0
429,PAYMENT,17110.31,C2061749647,0.0,0.0,M324485048,0.0,0.0
429,PAYMENT,11721.4,C1199812342,0.0,0.0,M1554309579,0.0,0.0
429,PAYMENT,12766.73,C944754789,0.0,0.0,M315589163,0.0,0.0
429,PAYMENT,29798.08,C1214343834,0.0,0.0,M867201252,0.0,0.0
429,PAYMENT,8231.77,C1966752271,0.0,0.0,M462047321,0.0,0.0
429,PAYMENT,2633.58,C1492960264,0.0,0.0,M1752934563,0.0,0.0
429,PAYMENT,3891.33,C1341564313,0.0,0.0,M108520638,0.0,0.0
429,PAYMENT,26970.03,C940948732,0.0,0.0,M220079597,0.0,0.0
429,TRANSFER,278782.65,C2000585658,22145.0,0.0,C1096388595,1170145.83,1448928.47
429,PAYMENT,308.54,C1322634231,10580.0,10271.46,M1530035341,0.0,0.0
429,CASH_OUT,73617.04,C662641483,10271.46,0.0,C777943755,687797.97,761415.01
429,PAYMENT,8506.67,C618626893,11564.0,3057.33,M1144357458,0.0,0.0
429,PAYMENT,2124.3,C212551757,13934.0,11809.7,M1397862352,0.0,0.0
429,CASH_OUT,145479.06,C212572128,4065.0,0.0,C207699093,2685872.5,2831351.55
429,CASH_OUT,37596.09,C1684321077,1264.0,0.0,C2103969383,304850.59,342446.68
429,CASH_OUT,31676.9,C853243604,92.0,0.0,C1579214156,530438.1,562115.0
429,CASH_OUT,186807.78,C1814720624,0.0,0.0,C1587466522,195386.71,382194.48
429,CASH_OUT,105969.89,C1022291586,54739.0,0.0,C359461850,125954.49,231924.38
429,CASH_OUT,56812.22,C2102529841,15176.0,0.0,C801069552,2712488.93,2769301.15
429,CASH_IN,236514.7,C349617049,58785.0,295299.7,C721434396,205335.73,0.0
429,TRANSFER,1910215.78,C734064771,295299.7,0.0,C376158166,6983700.28,8893916.07
429,CASH_OUT,39242.77,C1611764103,331101.0,291858.23,C314099161,216876.72,256119.49
429,PAYMENT,5805.4,C232206643,29971.0,24165.6,M754735459,0.0,0.0
429,PAYMENT,211.08,C9756823,50289.0,50077.92,M1826997419,0.0,0.0
429,PAYMENT,2297.41,C1485782701,108.0,0.0,M385237918,0.0,0.0
429,PAYMENT,168.18,C826378639,10485.0,10316.82,M1942213520,0.0,0.0
429,PAYMENT,5866.4,C1385754899,169972.0,164105.6,M1993777773,0.0,0.0
429,CASH_OUT,13177.49,C1273381065,1748.0,0.0,C240610925,462271.73,475449.21
429,CASH_IN,106730.0,C651449718,102064.0,208794.0,C283472734,0.0,0.0
429,PAYMENT,5352.35,C860960982,180331.0,174978.65,M1893151003,0.0,0.0
429,PAYMENT,3801.96,C164550592,26289.0,22487.04,M229989482,0.0,0.0
429,PAYMENT,4114.42,C932729474,31211.0,27096.58,M2114904707,0.0,0.0
429,CASH_IN,56111.45,C25254485,628.0,56739.45,C2002561961,151018.59,94907.14
429,TRANSFER,837192.23,C653262851,837192.23,0.0,C690345380,0.0,0.0
429,CASH_OUT,837192.23,C1393117725,837192.23,0.0,C525514833,0.0,837192.23
429,CASH_OUT,133714.95,C1520087045,15935.0,0.0,C1315484563,0.0,133714.95
429,CASH_IN,69519.11,C1371675377,11824.0,81343.11,C1980345410,106986.36,37467.26
429,PAYMENT,3694.46,C2006251730,26822.0,23127.54,M1851006367,0.0,0.0
429,PAYMENT,3842.09,C1640075976,26.0,0.0,M546638227,0.0,0.0
429,PAYMENT,43312.12,C1888954171,0.0,0.0,M1054958675,0.0,0.0
429,CASH_IN,47816.07,C1398531733,48959.0,96775.07,C1720254465,0.0,0.0
429,CASH_OUT,144644.38,C1535816956,34.0,0.0,C1462534017,1783775.38,1928419.76
429,TRANSFER,114147.54,C309198409,31173.0,0.0,C410980217,332002.89,446150.43
429,CASH_OUT,88507.16,C664523691,45200.0,0.0,C1724345813,777696.84,866204.0
429,PAYMENT,2908.67,C737732227,20973.0,18064.33,M626756180,0.0,0.0
429,PAYMENT,931.53,C1480173312,10114.0,9182.47,M558248231,0.0,0.0
429,PAYMENT,3405.31,C1306924914,130884.0,127478.69,M873868720,0.0,0.0
429,PAYMENT,11088.76,C553815445,127478.69,116389.93,M828198811,0.0,0.0
429,CASH_OUT,112783.76,C1291682629,11647.0,0.0,C1996936162,1173608.1,1286391.86
429,TRANSFER,348691.64,C1224957127,48226.0,0.0,C1086669932,167704.2,516395.84
429,PAYMENT,7425.16,C2086145623,17579.0,10153.84,M656582608,0.0,0.0
429,PAYMENT,435.03,C124125146,15508.0,15072.97,M1414758037,0.0,0.0
429,PAYMENT,5033.28,C1749416190,15072.97,10039.69,M1525407233,0.0,0.0
429,PAYMENT,1188.64,C1918394793,1021.0,0.0,M1034952353,0.0,0.0
429,CASH_IN,88358.4,C2062914529,31221.0,119579.4,C1907692476,360137.01,271778.61
429,CASH_OUT,230072.12,C2129281384,500.0,0.0,C1490202851,1.404686616E7,1.427693829E7
429,PAYMENT,6897.42,C1326326325,21388.0,14490.58,M1928755299,0.0,0.0
429,PAYMENT,4385.51,C617256775,29779.0,25393.49,M143090615,0.0,0.0
429,CASH_IN,146837.04,C916911896,11478.0,158315.04,C949818093,0.0,0.0
429,CASH_IN,29036.04,C2010293455,30411.0,59447.04,C241208287,56940.14,27904.1
429,PAYMENT,1322.72,C122844637,20983.0,19660.28,M888874075,0.0,0.0
429,PAYMENT,6430.88,C904141803,8021.0,1590.12,M1475487044,0.0,0.0
429,CASH_OUT,172168.21,C1125797626,267.0,0.0,C13040138,0.0,172168.21
429,TRANSFER,708226.04,C783180606,0.0,0.0,C159897199,1587048.72,2295274.76
429,PAYMENT,416.61,C989863491,308010.0,307593.39,M2099172450,0.0,0.0
429,PAYMENT,2799.35,C1826760869,1926.0,0.0,M822612372,0.0,0.0
429,CASH_OUT,167075.67,C172094448,145416.0,0.0,C350308958,0.0,167075.67
429,PAYMENT,9408.99,C24611614,0.0,0.0,M2083339413,0.0,0.0
429,TRANSFER,509221.75,C223872565,159136.0,0.0,C624023453,1688559.42,2197781.17
429,CASH_OUT,42630.45,C142850589,434512.0,391881.55,C1180858037,0.0,42630.45
429,PAYMENT,2369.22,C898760552,3840.0,1470.78,M541963483,0.0,0.0
429,CASH_OUT,71773.52,C1835624265,1470.78,0.0,C162189570,5417861.21,5489634.74
429,CASH_OUT,78466.01,C2024766379,88381.0,9914.99,C1546256678,0.0,78466.01
429,TRANSFER,387112.86,C1124049257,9914.99,0.0,C957623708,3321392.46,3708505.32
429,TRANSFER,312988.31,C265891457,0.0,0.0,C322553380,1686366.3,1999354.61
429,TRANSFER,1359033.89,C690766620,0.0,0.0,C771550180,3173419.55,4532453.44
429,TRANSFER,323241.15,C710743985,0.0,0.0,C160722351,5787343.81,6110584.96
429,TRANSFER,142367.82,C353767290,0.0,0.0,C634653094,1.172729189E7,1.186965971E7
429,TRANSFER,372176.17,C1409128063,0.0,0.0,C1191229678,443532.65,815708.82
429,PAYMENT,3239.59,C411179967,65680.0,62440.41,M1520465793,0.0,0.0
429,PAYMENT,2393.62,C2145963632,99880.0,97486.38,M1083826588,0.0,0.0
429,PAYMENT,2772.87,C1213093331,7085.0,4312.13,M285945636,0.0,0.0
429,CASH_IN,208012.93,C682223675,1171.0,209183.93,C1192842948,0.0,0.0
429,PAYMENT,3599.75,C666069427,14712.0,11112.25,M501825627,0.0,0.0
429,TRANSFER,285229.84,C1431514829,30687.0,0.0,C2026186236,62533.0,347762.84
429,PAYMENT,10077.71,C844954732,0.0,0.0,M236905829,0.0,0.0
429,CASH_IN,118074.6,C1495439205,21718.0,139792.6,C1594056613,0.0,0.0
429,PAYMENT,1404.22,C365686730,26043.0,24638.78,M1075957379,0.0,0.0
429,PAYMENT,4155.36,C971849263,223.0,0.0,M1958285256,0.0,0.0
429,CASH_OUT,3606.53,C1044777770,20508.0,16901.47,C504245100,315400.21,319006.74
429,CASH_OUT,33722.28,C1885179831,10772.0,0.0,C1990292367,964471.71,998193.98
429,PAYMENT,2567.75,C546429909,0.0,0.0,M485115712,0.0,0.0
429,CASH_OUT,102937.4,C318439596,50375.0,0.0,C1700710620,964666.41,1067603.8
429,PAYMENT,7704.28,C239539571,11471.0,3766.72,M539375645,0.0,0.0
429,CASH_OUT,158425.44,C1857600286,3766.72,0.0,C1280600473,8068164.75,8226590.19
429,CASH_OUT,295647.15,C613169157,0.0,0.0,C1666538594,2687472.07,2983119.22
429,CASH_OUT,165242.16,C316038506,0.0,0.0,C283122160,678625.91,843868.07
429,CASH_OUT,298512.01,C60914173,0.0,0.0,C1124575324,309767.49,608279.5
429,CASH_OUT,7612.96,C686445276,0.0,0.0,C1159559067,13698.65,21311.61
429,CASH_OUT,38458.82,C1843596244,0.0,0.0,C345646448,2192445.46,2230904.28
429,CASH_OUT,206703.06,C1308505615,0.0,0.0,C855243261,345563.29,552266.35
429,CASH_OUT,181067.67,C1167638748,0.0,0.0,C2057196063,1010980.29,1192047.96
429,CASH_OUT,260643.2,C1067320833,0.0,0.0,C1229956835,3027297.75,3287940.95
429,CASH_OUT,188959.35,C1247156109,0.0,0.0,C1506412399,485771.63,674730.99
429,CASH_OUT,230771.36,C1990467206,0.0,0.0,C1594327449,3366555.75,3597327.11
429,CASH_OUT,242615.67,C1975107246,0.0,0.0,C792542501,1309635.33,1552251.0
429,PAYMENT,5798.99,C987238422,11487.0,5688.01,M1086886591,0.0,0.0
429,CASH_IN,63463.28,C374268942,5688.01,69151.28,C620668129,473834.75,410371.47
429,CASH_IN,225797.3,C783971495,69151.28,294948.59,C213968801,259326.1,33528.8
429,CASH_IN,171595.52,C1419282886,294948.59,466544.11,C930720162,3669846.71,3498251.19
429,CASH_IN,187758.79,C1354871936,466544.11,654302.9,C1276627603,848523.54,660764.74
429,CASH_IN,192078.4,C827212802,654302.9,846381.3,C1399318201,525182.79,333104.39
429,CASH_IN,28455.64,C1286341056,846381.3,874836.94,C280341555,5367927.14,5339471.49
429,CASH_IN,99283.57,C1558865706,874836.94,974120.51,C434954271,964015.92,864732.35
429,CASH_IN,135815.77,C30584195,974120.51,1109936.28,C1864757340,1199752.82,1063937.05
429,CASH_IN,149570.79,C1115654127,1109936.28,1259507.07,C1652231632,873202.68,723631.89
429,CASH_IN,373277.98,C1861299297,1259507.07,1632785.05,C1561444733,575308.17,202030.19
429,CASH_IN,349995.87,C1638778274,1632785.05,1982780.92,C1747401050,2437752.34,2087756.47
429,CASH_IN,43391.81,C1963446945,1982780.92,2026172.73,C172286112,913166.54,869774.73
429,CASH_IN,225237.51,C1274639121,2026172.73,2251410.24,C1808715597,460755.27,235517.76
429,CASH_IN,158037.11,C747424811,29403.0,187440.11,C1910671337,123202.7,0.0
429,CASH_OUT,67123.08,C595823821,262487.0,195363.92,C781196690,0.0,67123.08
429,CASH_IN,5760.18,C1759166662,25187.0,30947.18,C868577505,0.0,0.0
429,PAYMENT,3861.61,C1748715319,7727.0,3865.39,M572273551,0.0,0.0
429,CASH_IN,111927.82,C499525349,8021.0,119948.82,C225405109,2080659.33,1968731.52
