step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
612,PAYMENT,16290.98,C915019217,0.0,0.0,M1280360761,0.0,0.0
612,PAYMENT,4622.37,C1771637062,0.0,0.0,M695317397,0.0,0.0
612,PAYMENT,15749.78,C1328746487,0.0,0.0,M94393889,0.0,0.0
612,PAYMENT,8143.51,C617786602,0.0,0.0,M10182398,0.0,0.0
612,PAYMENT,7027.63,C1459664301,0.0,0.0,M1352069170,0.0,0.0
612,PAYMENT,3574.24,C1636999990,0.0,0.0,M1000631636,0.0,0.0
612,PAYMENT,13675.12,C1767578192,0.0,0.0,M237723689,0.0,0.0
612,PAYMENT,1046.25,C2052389321,0.0,0.0,M1652745498,0.0,0.0
612,PAYMENT,6228.79,C1404758656,0.0,0.0,M113631990,0.0,0.0
612,PAYMENT,9493.47,C1526909270,0.0,0.0,M777870617,0.0,0.0
612,PAYMENT,7315.82,C708267192,0.0,0.0,M63752538,0.0,0.0
612,PAYMENT,1597.87,C1321859084,0.0,0.0,M171495769,0.0,0.0
612,PAYMENT,4396.61,C452595242,0.0,0.0,M2132378166,0.0,0.0
612,PAYMENT,6582.22,C2115046465,0.0,0.0,M846182595,0.0,0.0
612,PAYMENT,10709.67,C2024696826,0.0,0.0,M1268080363,0.0,0.0
612,PAYMENT,35941.34,C1032855772,0.0,0.0,M1920347661,0.0,0.0
612,PAYMENT,47264.35,C2039245314,0.0,0.0,M403636702,0.0,0.0
612,PAYMENT,327.45,C606422211,0.0,0.0,M1742733324,0.0,0.0
612,PAYMENT,11993.66,C2099690120,0.0,0.0,M499602691,0.0,0.0
612,CASH_OUT,286417.0,C332007716,51326.0,0.0,C719972018,178747.98,465164.97
612,PAYMENT,17551.89,C1959627569,117887.0,100335.11,M1022860762,0.0,0.0
612,TRANSFER,141621.65,C465549322,100335.11,0.0,C443607151,275091.25,416712.9
612,CASH_OUT,43173.92,C1484722544,23009.0,0.0,C565657394,0.0,43173.92
612,CASH_IN,335812.21,C1081314637,146817.0,482629.21,C1019400506,0.0,0.0
612,PAYMENT,10455.28,C1089126868,482629.21,472173.93,M645094955,0.0,0.0
612,CASH_IN,88015.86,C103231236,189.0,88204.86,C1233519817,8942.6,0.0
612,CASH_OUT,130092.39,C1516426088,7377.0,0.0,C207460748,176492.97,306585.36
612,PAYMENT,3840.66,C1284529553,0.0,0.0,M1882116142,0.0,0.0
612,PAYMENT,2778.37,C1330548256,100167.0,97388.63,M66841906,0.0,0.0
612,CASH_OUT,434020.48,C1296647177,97388.63,0.0,C688921688,837803.97,1271824.45
612,CASH_OUT,73183.87,C1272992302,0.0,0.0,C1500582788,308093.43,381277.3
612,CASH_OUT,286714.56,C1894054652,0.0,0.0,C1514977213,518947.36,805661.91
612,CASH_OUT,302842.71,C749341615,0.0,0.0,C1026529609,423297.07,726139.77
612,CASH_OUT,11928.74,C725904191,0.0,0.0,C312280233,9893495.34,9905424.08
612,CASH_OUT,300472.24,C1660693851,0.0,0.0,C293576744,508213.22,808685.46
612,CASH_OUT,222427.93,C890767586,0.0,0.0,C1527103629,424214.27,646642.19
612,CASH_OUT,82779.45,C1234410141,0.0,0.0,C1495704488,1818744.85,1901524.3
612,CASH_OUT,197064.85,C1090915587,0.0,0.0,C33667072,1504986.05,1702050.9
612,PAYMENT,19128.31,C1108567693,27910.0,8781.69,M926497077,0.0,0.0
612,PAYMENT,3076.35,C1646991933,20935.0,17858.65,M322207086,0.0,0.0
612,CASH_OUT,292064.17,C1246381707,11375.0,0.0,C2123199888,0.0,292064.17
612,CASH_IN,196374.26,C885276262,339.0,196713.26,C1585660109,0.0,0.0
612,CASH_OUT,209373.64,C243540017,312616.0,103242.36,C2009772904,451559.31,660932.95
612,PAYMENT,5508.71,C1047262082,5706.0,197.29,M646812890,0.0,0.0
612,PAYMENT,3125.31,C858765667,197.29,0.0,M478515871,0.0,0.0
612,CASH_OUT,24739.78,C2098431342,37410.0,12670.22,C527724349,1227235.45,1251975.23
612,PAYMENT,15410.65,C938665298,12670.22,0.0,M2035857006,0.0,0.0
612,PAYMENT,14547.49,C1232720560,0.0,0.0,M681575940,0.0,0.0
612,PAYMENT,11194.7,C140029495,0.0,0.0,M881820308,0.0,0.0
612,PAYMENT,5530.93,C862206695,0.0,0.0,M467438249,0.0,0.0
612,PAYMENT,12893.31,C1446557427,0.0,0.0,M518722946,0.0,0.0
612,PAYMENT,7586.84,C206223290,0.0,0.0,M1933372760,0.0,0.0
612,PAYMENT,5894.86,C1621115618,0.0,0.0,M639700081,0.0,0.0
612,CASH_IN,154856.0,C2131724392,10518.0,165374.0,C161684954,0.0,0.0
612,PAYMENT,29.71,C1808661756,165374.0,165344.29,M152568885,0.0,0.0
612,CASH_OUT,58860.81,C670356451,50332.0,0.0,C319744872,6501808.64,6560669.45
612,PAYMENT,10672.52,C616256445,0.0,0.0,M538272202,0.0,0.0
612,PAYMENT,1370.52,C1768284241,10937.0,9566.48,M1754226005,0.0,0.0
612,PAYMENT,3208.27,C374852930,7340.0,4131.73,M491255155,0.0,0.0
612,PAYMENT,3511.51,C1541859810,84204.0,80692.49,M1234268734,0.0,0.0
612,PAYMENT,23791.35,C1636080531,80692.49,56901.13,M1137317565,0.0,0.0
612,PAYMENT,6790.36,C789536479,56901.13,50110.77,M1842203010,0.0,0.0
612,PAYMENT,9018.49,C684761003,50110.77,41092.28,M993795058,0.0,0.0
612,PAYMENT,3924.23,C1846563820,41092.28,37168.05,M1838286453,0.0,0.0
612,PAYMENT,1123.17,C1091821995,37168.05,36044.88,M447451632,0.0,0.0
612,PAYMENT,9977.57,C1992834682,36044.88,26067.31,M194264952,0.0,0.0
612,PAYMENT,297.11,C1439992088,26067.31,25770.2,M322348611,0.0,0.0
612,PAYMENT,11724.94,C607809969,25770.2,14045.26,M243262897,0.0,0.0
612,PAYMENT,3722.84,C2140287279,14045.26,10322.42,M1496351776,0.0,0.0
612,PAYMENT,10362.03,C779145550,10322.42,0.0,M1607723868,0.0,0.0
612,CASH_IN,191934.93,C824615616,44398.0,236332.93,C1394022137,5627677.49,5435742.56
612,CASH_OUT,47501.4,C1818898752,236332.93,188831.54,C2027293841,135107.16,182608.56
612,PAYMENT,25272.24,C1144547106,191.0,0.0,M82968050,0.0,0.0
612,PAYMENT,7825.87,C12943118,65554.0,57728.13,M1025031783,0.0,0.0
612,PAYMENT,5996.25,C975101841,57728.13,51731.87,M822852429,0.0,0.0
612,CASH_IN,4117.5,C446537581,246071.0,250188.5,C656267182,0.0,0.0
612,CASH_OUT,268859.22,C1645146591,5592.0,0.0,C350552758,249845.29,518704.52
612,PAYMENT,35695.23,C782256216,82.0,0.0,M1117605650,0.0,0.0
612,TRANSFER,103225.0,C873318107,10997.0,0.0,C1144767835,257990.47,361215.47
612,CASH_IN,133896.72,C563628428,64653.0,198549.72,C1338328374,875882.05,741985.34
612,CASH_OUT,103333.99,C223749999,16425.0,0.0,C917036046,410342.57,513676.57
612,TRANSFER,204517.01,C630922248,11518.0,0.0,C1962806305,0.0,204517.01
612,CASH_OUT,41539.52,C2147106174,74698.0,33158.48,C66150792,930786.36,972325.87
612,PAYMENT,4909.98,C483249956,160443.0,155533.02,M538766989,0.0,0.0
612,CASH_OUT,230172.07,C1570426330,3850.0,0.0,C1558673832,189825.0,419997.07
612,PAYMENT,4142.36,C1931807450,0.0,0.0,M23289717,0.0,0.0
612,CASH_OUT,2969.86,C1187815762,25139.0,22169.14,C1053291272,484379.95,487349.81
612,CASH_OUT,164622.8,C1295204428,6068.0,0.0,C1620774596,400664.45,565287.25
612,TRANSFER,25470.72,C370925802,46246.0,20775.28,C1678379832,467527.5,492998.22
612,PAYMENT,2123.78,C219712939,20775.28,18651.5,M788360043,0.0,0.0
612,CASH_OUT,11627.79,C2031841240,35997.0,24369.21,C460561322,11316.67,22944.46
612,CASH_OUT,202666.77,C818859169,24369.21,0.0,C1648846292,6124346.46,6327013.23
612,CASH_IN,176956.37,C2045934278,51926.0,228882.37,C1893298725,65052.51,0.0
612,PAYMENT,1304.21,C1007808672,16746.0,15441.79,M517352789,0.0,0.0
612,PAYMENT,9469.87,C1488667114,15441.79,5971.91,M854930545,0.0,0.0
612,PAYMENT,8803.58,C22169215,5971.91,0.0,M776040325,0.0,0.0
612,CASH_IN,154048.1,C754438070,51574.0,205622.1,C451663334,107038.59,0.0
612,TRANSFER,248691.91,C934944997,313.0,0.0,C175908965,78509.9,327201.82
612,CASH_OUT,284687.25,C617150931,159520.0,0.0,C1967780152,2760698.09,3045385.34
612,PAYMENT,1856.32,C30443400,74612.0,72755.68,M331903611,0.0,0.0
612,CASH_OUT,64833.21,C1972622831,31124.0,0.0,C429107950,5033618.04,5098451.25
612,PAYMENT,13855.52,C385268975,0.0,0.0,M329225598,0.0,0.0
612,PAYMENT,1387.08,C1125414620,0.0,0.0,M683929596,0.0,0.0
612,CASH_OUT,153114.15,C191967183,59514.0,0.0,C1910475516,2931560.05,3084674.2
612,CASH_OUT,333490.02,C1680506810,19890.0,0.0,C451329417,1.666540557E7,1.699889559E7
612,PAYMENT,2126.9,C73942901,0.0,0.0,M862184459,0.0,0.0
612,CASH_OUT,84075.53,C837729023,10410.0,0.0,C381895448,0.0,84075.53
612,TRANSFER,482782.25,C101635287,0.0,0.0,C1336975682,4175056.25,4657838.49
612,TRANSFER,326108.26,C1083930764,0.0,0.0,C1499858541,372775.3,698883.56
612,TRANSFER,210580.14,C1827966760,0.0,0.0,C211969137,1154943.98,1365524.13
612,TRANSFER,7271377.32,C671742219,0.0,0.0,C927151297,9727771.81,1.699914913E7
612,TRANSFER,220257.86,C1481713841,0.0,0.0,C1495260143,584520.83,804778.69
612,TRANSFER,125199.87,C1133863983,0.0,0.0,C1237747447,1352729.79,1477929.67
612,TRANSFER,153529.55,C198196922,0.0,0.0,C774929733,237752.84,391282.38
612,TRANSFER,66006.57,C1828085610,0.0,0.0,C692703804,182356.3,248362.87
612,TRANSFER,253677.07,C1026815717,0.0,0.0,C270073142,2274453.27,2528130.34
612,TRANSFER,167003.27,C1441749360,0.0,0.0,C1821369980,188514.57,355517.84
612,CASH_OUT,40080.7,C1598068889,30048.0,0.0,C2136241324,543604.01,583684.71
612,CASH_OUT,212605.39,C18055444,0.0,0.0,C833829954,349348.8,561954.19
612,CASH_OUT,188385.38,C590727949,0.0,0.0,C1158153531,2286360.35,2474745.72
612,CASH_IN,239067.05,C205402818,9180.0,248247.05,C1660154176,824789.56,585722.51
612,PAYMENT,1593.52,C1466034060,1015.0,0.0,M1248315221,0.0,0.0
612,CASH_IN,23826.46,C1200033975,58795.0,82621.46,C1807329013,491702.16,467875.7
612,PAYMENT,26504.33,C986878631,82621.46,56117.13,M1649893366,0.0,0.0
612,TRANSFER,306879.85,C385769862,254559.0,0.0,C1351706700,0.0,306879.85
612,PAYMENT,3819.12,C1770248518,113745.0,109925.88,M1206528379,0.0,0.0
612,CASH_OUT,235608.66,C530216607,20664.0,0.0,C1269971973,225154.23,460762.9
612,CASH_OUT,264706.42,C2047727291,3094.0,0.0,C707986604,187410.61,452117.03
612,DEBIT,603.68,C229865813,566902.0,566298.32,C1533915151,135633.83,136237.52
612,CASH_IN,248388.48,C461650025,31789.0,280177.48,C965309076,0.0,0.0
612,PAYMENT,2591.6,C1466342152,280177.48,277585.88,M1137325905,0.0,0.0
612,PAYMENT,13927.83,C1436911532,277585.88,263658.06,M1876470273,0.0,0.0
612,PAYMENT,5410.02,C210096681,263658.06,258248.04,M510073943,0.0,0.0
612,PAYMENT,14937.17,C1728475344,258248.04,243310.87,M1302615699,0.0,0.0
612,PAYMENT,18679.31,C1871892884,243310.87,224631.56,M1236401557,0.0,0.0
612,PAYMENT,21460.79,C493196419,224631.56,203170.77,M1914329458,0.0,0.0
612,PAYMENT,10852.78,C201140436,203170.77,192317.99,M1306927467,0.0,0.0
612,PAYMENT,2828.1,C2090231256,192317.99,189489.89,M1550279409,0.0,0.0
612,PAYMENT,5552.28,C1044269601,189489.89,183937.61,M1118820852,0.0,0.0
612,CASH_OUT,60697.21,C223923420,106813.0,46115.79,C1679922844,1966452.19,2027149.4
612,TRANSFER,380720.49,C1791973228,31500.0,0.0,C400155234,6839497.05,7220217.54
612,CASH_OUT,2166.28,C644638550,0.0,0.0,C1638819272,700161.04,702327.32
612,CASH_OUT,332014.11,C439384598,0.0,0.0,C66339766,2497821.47,2829835.58
612,CASH_OUT,198380.5,C1371892640,0.0,0.0,C440715523,1041485.13,1239865.62
612,CASH_OUT,303756.84,C1092694723,0.0,0.0,C1209783192,2119912.57,2423669.41
612,CASH_OUT,365435.87,C70433638,0.0,0.0,C1806354888,3096138.78,3461574.65
612,CASH_OUT,288476.51,C491491644,0.0,0.0,C1138452956,662528.14,951004.65
612,CASH_OUT,280808.69,C1730769246,0.0,0.0,C263207633,5640669.93,5921478.62
612,CASH_OUT,181995.29,C802611282,0.0,0.0,C1940252012,187941.4,369936.69
612,CASH_OUT,108893.68,C1051625285,0.0,0.0,C1126191362,1900148.44,2009042.11
612,CASH_OUT,194080.02,C2142053341,0.0,0.0,C1208825300,415104.75,609184.77
612,CASH_OUT,58644.25,C1394740983,0.0,0.0,C1909594195,224588.09,283232.33
612,CASH_OUT,340241.83,C1265541297,154093.0,0.0,C1427520452,510538.26,850780.09
612,CASH_OUT,170476.05,C19956278,74450.0,0.0,C2064704724,0.0,170476.05
612,CASH_OUT,166521.74,C395704838,27282.0,0.0,C1343798170,0.0,166521.74
612,PAYMENT,3059.9,C1417878453,199601.0,196541.1,M1784042172,0.0,0.0
612,PAYMENT,11048.0,C1878154482,196541.1,185493.09,M1460657856,0.0,0.0
612,PAYMENT,25266.89,C454895911,68957.0,43690.11,M1132874570,0.0,0.0
612,PAYMENT,895.9,C1047431684,43690.11,42794.21,M389982935,0.0,0.0
612,CASH_OUT,9402.17,C1696136454,19829.0,10426.83,C498614147,0.0,9402.17
612,TRANSFER,25158.53,C339027700,100255.0,75096.47,C2033871703,43157.79,68316.32
612,PAYMENT,15261.01,C1581363420,11122.0,0.0,M1011597777,0.0,0.0
612,CASH_OUT,87548.78,C513407891,59446.0,0.0,C1026213014,1080496.42,1168045.2
612,DEBIT,1240.41,C589724722,158.0,0.0,C1412687901,43524.76,44765.17
612,CASH_OUT,171354.42,C1890779098,6477.0,0.0,C2050904917,1208209.53,1379563.95
612,CASH_IN,157643.34,C311815508,16857.0,174500.34,C1894002872,258530.86,100887.52
612,CASH_OUT,219372.36,C1124194806,174500.34,0.0,C773455403,229350.03,448722.39
612,CASH_OUT,60051.94,C1398209096,0.0,0.0,C69797167,4645420.29,4705472.23
612,CASH_OUT,125132.77,C880640983,26848.0,0.0,C1290267159,0.0,125132.77
612,TRANSFER,992433.63,C163522369,82.0,0.0,C307078677,1075006.34,2067439.97
612,DEBIT,2382.4,C1144820201,319.0,0.0,C1621717991,1241729.83,1244112.23
612,PAYMENT,22384.73,C551335836,20999.0,0.0,M2028469099,0.0,0.0
612,CASH_OUT,318856.01,C135417369,14999.0,0.0,C1430647582,403708.7,722564.72
612,CASH_OUT,244210.1,C679556395,755552.0,511341.9,C1794206566,0.0,244210.1
612,CASH_OUT,257292.74,C1839470576,243.0,0.0,C603699630,15355.56,272648.3
612,CASH_OUT,92475.67,C710907276,31431.0,0.0,C1879790814,3749.48,96225.15
612,CASH_IN,277185.72,C807892056,438544.0,715729.72,C788571481,0.0,0.0
612,TRANSFER,725386.4,C296630042,715729.72,0.0,C1838141539,1.207587456E7,1.280126096E7
612,TRANSFER,545124.22,C1551411528,0.0,0.0,C250157984,2639173.36,3184297.58
612,TRANSFER,505946.68,C173909182,0.0,0.0,C424760993,5862363.79,6368310.48
612,TRANSFER,7152702.53,C30639129,0.0,0.0,C1139664439,7229693.01,1.438239554E7
612,TRANSFER,638337.69,C1629840862,0.0,0.0,C2044762788,799032.87,1437370.55
612,TRANSFER,2009172.43,C2022617691,0.0,0.0,C1427247114,3995911.43,6005083.85
612,TRANSFER,1212513.42,C529629600,0.0,0.0,C2141524320,2538681.81,3751195.23
612,TRANSFER,47690.84,C41889031,0.0,0.0,C1863460971,882773.94,930464.77
612,TRANSFER,730450.22,C1212064515,0.0,0.0,C1665738675,2081658.83,2812109.05
612,TRANSFER,428667.28,C1169148981,0.0,0.0,C737657678,452059.46,880726.74
612,TRANSFER,1526411.55,C1444993441,0.0,0.0,C253294157,2977057.87,4503469.42
612,TRANSFER,479598.68,C760009079,0.0,0.0,C290616435,2217223.4,2696822.09
612,TRANSFER,713386.22,C274155878,0.0,0.0,C340454507,789780.25,1503166.46
612,TRANSFER,21262.16,C732094781,0.0,0.0,C1709990270,210731.97,231994.13
612,TRANSFER,33204.1,C2065684537,0.0,0.0,C856629444,368567.66,401771.76
612,TRANSFER,821368.69,C814971204,0.0,0.0,C983065348,1.724334561E7,1.80647143E7
612,TRANSFER,724436.53,C438639177,0.0,0.0,C349261636,5616580.54,6341017.08
612,TRANSFER,447759.62,C649243449,0.0,0.0,C322003697,1805409.96,2253169.58
612,TRANSFER,983910.72,C602501574,0.0,0.0,C850851533,1260269.93,2244180.65
612,TRANSFER,642828.48,C136017318,0.0,0.0,C104837836,750370.92,1393199.41
612,CASH_OUT,233778.13,C979288510,61314.0,0.0,C1230082414,7990356.18,8224134.31
612,CASH_OUT,308372.0,C159796911,28989.0,0.0,C1957491296,65766.95,374138.95
612,CASH_OUT,205589.49,C1636395288,0.0,0.0,C1316209052,1.612898974E7,1.633457923E7
612,CASH_OUT,125458.03,C845977290,10219.0,0.0,C520688324,223713.89,349171.92
612,PAYMENT,1388.86,C2129916424,72063.0,70674.14,M1161504847,0.0,0.0
612,CASH_OUT,27561.89,C1875925081,21053.0,0.0,C1704558920,9220037.62,9247599.51
612,PAYMENT,4311.78,C962353583,0.0,0.0,M1482596158,0.0,0.0
612,CASH_OUT,105715.02,C1144761642,23437.0,0.0,C1994890794,0.0,105715.02
612,PAYMENT,17822.93,C692336484,8046.0,0.0,M1921946306,0.0,0.0
612,PAYMENT,16360.72,C1577403586,0.0,0.0,M1196355797,0.0,0.0
612,CASH_OUT,154029.57,C1329135695,3863.0,0.0,C861973448,393674.97,547704.54
612,CASH_OUT,89936.91,C1235719144,51909.0,0.0,C967701570,0.0,89936.91
612,CASH_IN,84874.59,C1030815050,57921.0,142795.59,C440907329,2171421.93,2086547.33
612,CASH_IN,95616.58,C218655337,52303.0,147919.58,C704150441,495140.64,399524.06
612,CASH_OUT,7824.62,C179583231,218332.0,210507.38,C757309457,252663.97,260488.59
612,TRANSFER,126424.01,C2138690194,21295.0,0.0,C1666562513,0.0,126424.01
612,PAYMENT,3597.39,C1163524762,40238.0,36640.61,M197954426,0.0,0.0
612,CASH_OUT,163598.03,C538192188,12905.0,0.0,C1876531801,477091.64,640689.67
612,PAYMENT,6119.66,C298353390,330.0,0.0,M466560871,0.0,0.0
612,CASH_IN,80203.06,C1958213695,521.0,80724.06,C1314525061,319753.16,239550.1
612,TRANSFER,283061.74,C1969971804,183.0,0.0,C889293944,1.793546297E7,1.821852471E7
612,CASH_OUT,140654.29,C551637485,365743.0,225088.71,C1914030170,9057.03,149711.32
612,TRANSFER,234270.61,C1123528329,2003.0,0.0,C1204381862,0.0,234270.61
612,DEBIT,840.35,C155898088,21040.0,20199.65,C1121045030,513404.18,514244.54
612,CASH_OUT,93891.91,C664615455,32.0,0.0,C83567341,121236.54,215128.45
612,CASH_OUT,98637.84,C223963448,0.0,0.0,C1350337261,756943.72,855581.56
612,CASH_OUT,139889.92,C1915035132,0.0,0.0,C946738659,3065849.24,3205739.16
612,CASH_OUT,114544.7,C758599360,0.0,0.0,C1446215904,2756879.52,2871424.23
612,PAYMENT,1205.17,C1672795323,15107.0,13901.83,M635593052,0.0,0.0
612,PAYMENT,29621.08,C2138198753,233567.0,203945.92,M1747210881,0.0,0.0
612,CASH_OUT,159082.75,C770720306,29789.0,0.0,C371924879,556669.36,715752.11
612,PAYMENT,3788.5,C456015441,16635.0,12846.5,M1982239375,0.0,0.0
612,CASH_OUT,85115.56,C1021081232,12846.5,0.0,C1738006379,228391.42,313506.98
612,CASH_OUT,439262.09,C319963883,0.0,0.0,C938736376,1156981.83,1596243.93
612,PAYMENT,27362.58,C2032413294,11091.0,0.0,M1003777327,0.0,0.0
612,PAYMENT,3218.43,C1684268083,3735.0,516.57,M1709700942,0.0,0.0
612,CASH_OUT,453384.8,C1028179654,516.57,0.0,C1405892529,458548.02,911932.81
612,PAYMENT,8817.95,C636315989,16660.0,7842.05,M1590973351,0.0,0.0
612,CASH_IN,94652.97,C72581812,64443.0,159095.97,C1454829620,1171108.6,1076455.63
612,CASH_OUT,147734.01,C2136349198,159095.97,11361.95,C1463676065,156870.15,304604.17
612,PAYMENT,22096.45,C834626416,11006.0,0.0,M1292523403,0.0,0.0
612,PAYMENT,10914.77,C1431583420,0.0,0.0,M446553202,0.0,0.0
612,PAYMENT,9174.33,C1349753010,46502.0,37327.67,M1339697976,0.0,0.0
612,PAYMENT,7905.62,C1001355685,37327.67,29422.04,M1327848686,0.0,0.0
612,CASH_OUT,461688.01,C56617904,21565.0,0.0,C766972734,0.0,461688.01
612,PAYMENT,39029.11,C490902280,0.0,0.0,M1575002964,0.0,0.0
612,CASH_OUT,22899.17,C944199210,28426.0,5526.83,C1328986700,401372.67,424271.85
612,CASH_IN,258033.41,C1144596729,11518.0,269551.41,C1257990539,118747.22,0.0
612,CASH_OUT,361633.32,C1307195813,269551.41,0.0,C290101743,527432.77,889066.08
612,CASH_IN,138513.13,C365484367,20591.0,159104.13,C1522527202,0.0,0.0
612,CASH_OUT,158893.63,C398207962,159104.13,210.51,C286230140,310253.26,469146.89
612,PAYMENT,31033.9,C449816372,174996.0,143962.1,M108298969,0.0,0.0
612,CASH_IN,133305.95,C1428496889,54594.0,187899.95,C424339409,221221.84,87915.88
612,TRANSFER,470894.77,C598815356,827644.0,356749.23,C967129391,272056.27,742951.04
612,TRANSFER,115487.05,C1151387449,132687.0,17199.95,C1309388509,1.078274829E7,1.089823534E7
612,CASH_OUT,151229.9,C1717630782,311898.0,160668.1,C870707080,4108090.48,4259320.38
612,PAYMENT,1499.69,C439761122,126.0,0.0,M817810186,0.0,0.0
612,PAYMENT,708.81,C1927629611,0.0,0.0,M324901710,0.0,0.0
612,CASH_IN,188819.83,C939999471,138251.0,327070.83,C989734135,1.268090484E7,1.2492085E7
612,PAYMENT,13530.46,C2124884606,11417.0,0.0,M641964690,0.0,0.0
612,CASH_OUT,117175.29,C1497096959,0.0,0.0,C1878165423,163729.18,280904.47
612,PAYMENT,10980.78,C1538904335,20641.0,9660.22,M478864604,0.0,0.0
612,CASH_OUT,76954.35,C648510165,86376.0,9421.65,C1368701113,0.0,76954.35
612,PAYMENT,21533.47,C537745636,50374.0,28840.53,M891929667,0.0,0.0
612,CASH_IN,11272.67,C2127456830,27694.0,38966.67,C1211492696,7991080.59,7979807.93
612,CASH_IN,168820.56,C1663223520,146721.0,315541.56,C1839333811,16868.16,0.0
612,CASH_OUT,280467.34,C698509336,249.0,0.0,C1602962710,3831024.61,4111491.95
612,PAYMENT,9123.52,C1389537971,29991.0,20867.48,M1598076237,0.0,0.0
612,CASH_OUT,445831.91,C715160963,29635.0,0.0,C1934377048,794236.31,1240068.23
612,PAYMENT,9586.43,C284701287,0.0,0.0,M1463326201,0.0,0.0
612,CASH_OUT,129782.3,C218675342,122.0,0.0,C72475230,23771.02,153553.32
612,CASH_OUT,350139.17,C611160265,0.0,0.0,C1244170298,4264533.46,4614672.64
612,CASH_OUT,197356.92,C1968698665,95083.0,0.0,C1142402103,2356736.01,2554092.92
612,PAYMENT,2891.63,C1725116711,0.0,0.0,M777468347,0.0,0.0
612,CASH_OUT,100717.71,C1727270752,2930.0,0.0,C714481195,228033.37,328751.08
612,CASH_OUT,247444.06,C750796842,10399.0,0.0,C522207417,623580.95,871025.01
612,CASH_OUT,82423.1,C1399129756,18563.0,0.0,C1169449829,0.0,82423.1
612,PAYMENT,26840.26,C1147697066,0.0,0.0,M35778376,0.0,0.0
612,PAYMENT,7499.43,C743325238,0.0,0.0,M1466211525,0.0,0.0
612,CASH_OUT,75788.84,C1345746084,20225.0,0.0,C1808699610,2480208.54,2555997.38
612,CASH_OUT,126349.66,C1566607941,9951.0,0.0,C1466534828,10038.31,136387.97
612,PAYMENT,1030.52,C176209,47602.0,46571.48,M1936954912,0.0,0.0
612,PAYMENT,1823.95,C268656574,1536.0,0.0,M1231609177,0.0,0.0
612,PAYMENT,10825.65,C1551727645,0.0,0.0,M860889892,0.0,0.0
612,CASH_OUT,227548.82,C958686303,1297.0,0.0,C358156608,129879.17,357427.99
612,CASH_OUT,141168.91,C908719159,20385.0,0.0,C1793822925,0.0,141168.91
612,CASH_OUT,347828.65,C17034107,21744.0,0.0,C1707525839,0.0,347828.65
612,CASH_OUT,411178.23,C863543676,7705.0,0.0,C914221004,0.0,411178.23
612,CASH_OUT,24757.0,C694435280,55108.0,30351.0,C929638749,212169.26,236926.26
612,PAYMENT,11200.59,C1343618183,30351.0,19150.41,M1314098637,0.0,0.0
612,PAYMENT,2138.35,C953591354,19150.41,17012.06,M810849869,0.0,0.0
612,CASH_IN,279005.58,C1339729156,49437.0,328442.58,C1413388636,837386.96,558381.37
612,CASH_IN,112405.55,C498431191,107781.0,220186.55,C743329774,650125.13,537719.58
612,TRANSFER,696.08,C283108909,1131.0,434.92,C1363968260,1900908.32,1901604.4
612,PAYMENT,13235.01,C78507141,30771.0,17535.99,M516266897,0.0,0.0
612,PAYMENT,11919.32,C677402450,233926.0,222006.68,M1205940989,0.0,0.0
612,CASH_OUT,125593.98,C742602560,20875.0,0.0,C1563323185,1.218779903E7,1.2313393E7
612,PAYMENT,18133.57,C518535242,0.0,0.0,M874001922,0.0,0.0
612,PAYMENT,6330.34,C2048953510,0.0,0.0,M1340890517,0.0,0.0
612,PAYMENT,9312.82,C270075466,0.0,0.0,M1707379309,0.0,0.0
612,PAYMENT,22196.82,C461340623,0.0,0.0,M919771584,0.0,0.0
612,PAYMENT,421.13,C1847714310,0.0,0.0,M804751949,0.0,0.0
612,PAYMENT,14842.71,C1326848379,0.0,0.0,M1839760832,0.0,0.0
612,PAYMENT,499.31,C209218465,0.0,0.0,M533609857,0.0,0.0
612,PAYMENT,24400.53,C1617703618,0.0,0.0,M1237527946,0.0,0.0
612,PAYMENT,4038.75,C111768176,0.0,0.0,M1751479569,0.0,0.0
612,PAYMENT,9091.46,C1763614973,0.0,0.0,M962686761,0.0,0.0
612,PAYMENT,22079.46,C1956028551,0.0,0.0,M924356345,0.0,0.0
612,PAYMENT,47.53,C723372463,0.0,0.0,M423093186,0.0,0.0
612,PAYMENT,19532.3,C1491401467,0.0,0.0,M737724504,0.0,0.0
612,PAYMENT,5081.04,C1861041209,0.0,0.0,M1222835157,0.0,0.0
612,PAYMENT,4780.11,C925823760,0.0,0.0,M1526286245,0.0,0.0
612,PAYMENT,10956.21,C1567798327,0.0,0.0,M43106335,0.0,0.0
612,PAYMENT,19629.22,C1114047790,0.0,0.0,M1379116712,0.0,0.0
612,PAYMENT,47544.52,C447243221,0.0,0.0,M381016487,0.0,0.0
612,PAYMENT,10084.89,C1820450858,0.0,0.0,M600313332,0.0,0.0
