step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
370,CASH_IN,125221.03,C1885004731,30782.0,156003.03,C1606818432,250384.81,125163.78
370,PAYMENT,22988.08,C512630115,8084.0,0.0,M120599702,0.0,0.0
370,PAYMENT,17383.6,C1939423351,0.0,0.0,M1417224836,0.0,0.0
370,CASH_OUT,457341.8,C988956781,384.0,0.0,C194828622,15831.37,473173.17
370,CASH_IN,309547.8,C1021333281,22539.0,332086.8,C1834630056,413948.75,104400.95
370,CASH_OUT,366309.46,C88287794,23508.0,0.0,C1030076018,99263.32,465572.78
370,CASH_OUT,273363.76,C414401820,10261.0,0.0,C617136418,522821.96,796185.72
370,CASH_OUT,169760.27,C808109895,355.0,0.0,C63933516,189131.61,203105.05
370,CASH_OUT,12675.03,C244125476,0.0,0.0,C1290927575,271583.82,134268.34
370,CASH_OUT,463086.13,C310621821,0.0,0.0,C129501295,693402.91,1156489.04
370,CASH_OUT,65304.7,C270178964,0.0,0.0,C68113386,1.0029816175E8,1.0036346645E8
370,CASH_OUT,249365.41,C1995204399,0.0,0.0,C1341912487,1540461.14,1789826.55
370,CASH_OUT,336632.23,C285127417,0.0,0.0,C550852213,1295837.49,1632469.72
370,CASH_OUT,115272.42,C524406469,0.0,0.0,C1242730971,441205.94,556478.35
370,CASH_OUT,99048.46,C1540045187,0.0,0.0,C1593205642,221409.55,320458.01
370,CASH_OUT,39166.82,C1309407434,0.0,0.0,C728770047,988696.04,1027862.86
370,CASH_OUT,304772.2,C721937032,0.0,0.0,C592209404,2640137.57,2944909.77
370,CASH_OUT,64452.97,C975255243,0.0,0.0,C752840787,490525.99,554978.97
370,CASH_OUT,71186.46,C941889325,0.0,0.0,C1077696744,127725.4,198911.85
370,CASH_OUT,109631.96,C704148811,0.0,0.0,C25289409,290417.21,400049.17
370,CASH_OUT,291366.33,C1040171358,0.0,0.0,C402039006,6335912.09,6627278.42
370,CASH_OUT,9277.48,C240860996,0.0,0.0,C565969340,1416707.33,1425984.82
370,CASH_OUT,183111.24,C383704285,0.0,0.0,C1334140282,294341.19,477452.43
370,CASH_OUT,79568.24,C2087100768,0.0,0.0,C478377871,4239761.9,4319330.13
370,CASH_OUT,107913.62,C1062238851,0.0,0.0,C1918638386,263769.02,371682.64
370,CASH_OUT,266903.07,C1747370802,0.0,0.0,C683939651,369144.24,636047.31
370,CASH_OUT,447672.18,C150917855,0.0,0.0,C1178212988,672798.72,1120470.9
370,CASH_OUT,463310.61,C1096425217,0.0,0.0,C2145729523,7493637.17,7956947.78
370,CASH_OUT,446566.16,C2103632331,0.0,0.0,C1448406944,629338.59,1075904.75
370,CASH_OUT,348416.09,C595821062,0.0,0.0,C527212634,549493.06,897909.16
370,CASH_OUT,56928.18,C1561711747,0.0,0.0,C787443227,767624.82,824553.0
370,CASH_OUT,369608.33,C1285974583,0.0,0.0,C110028959,2193971.84,2563580.17
370,CASH_OUT,167238.21,C648066769,0.0,0.0,C1150974874,742284.47,909522.67
370,CASH_OUT,57645.27,C428643249,0.0,0.0,C2066590435,8255988.54,8313633.81
370,CASH_OUT,167416.15,C1791950287,0.0,0.0,C1843892150,2347290.59,2514706.74
370,CASH_OUT,80439.87,C356963699,0.0,0.0,C949259890,133455.83,213895.7
370,CASH_OUT,97467.56,C913571636,0.0,0.0,C1400370120,114896.82,212364.38
370,CASH_OUT,318088.76,C1268773712,0.0,0.0,C5492550,1398187.01,1716275.76
370,CASH_OUT,128580.24,C1453477737,0.0,0.0,C1746933221,3800288.96,3928869.2
370,CASH_OUT,188615.88,C1970075011,0.0,0.0,C170450329,300207.15,488823.03
370,CASH_OUT,115117.76,C1548697157,0.0,0.0,C1548987234,304126.18,419243.94
370,CASH_OUT,144439.57,C1753105391,0.0,0.0,C1737011961,6869378.49,7013818.07
370,CASH_OUT,72941.5,C744722574,0.0,0.0,C311518641,810008.82,882950.32
370,CASH_OUT,91096.42,C1043441772,0.0,0.0,C1106888061,269374.6,360471.02
370,CASH_OUT,240727.48,C464061689,0.0,0.0,C1794893473,4132487.27,4373214.75
370,CASH_OUT,57923.18,C22175064,0.0,0.0,C1794922957,162055.05,219978.23
370,CASH_OUT,238299.58,C822430236,0.0,0.0,C70562568,557709.3,796008.88
370,CASH_OUT,204577.29,C46462616,0.0,0.0,C1299453539,2347356.61,2551933.9
370,CASH_OUT,186428.02,C1360635125,0.0,0.0,C1758252254,8724748.21,8911176.24
370,CASH_OUT,44232.36,C1119001363,0.0,0.0,C1940878856,211198.11,255430.47
370,CASH_OUT,189809.9,C1509719283,0.0,0.0,C231592345,2588402.68,2778212.58
370,CASH_OUT,131906.2,C2083070306,0.0,0.0,C872990137,894880.06,1026786.26
370,CASH_OUT,404662.28,C1611340830,0.0,0.0,C816062227,533497.1,938159.38
370,CASH_OUT,5801.82,C909605135,0.0,0.0,C1246973714,9.626857477E7,9.627437659E7
370,CASH_OUT,148280.75,C202801374,0.0,0.0,C1708917360,1383497.28,1531778.02
370,CASH_OUT,68966.32,C956404239,0.0,0.0,C1272565422,813260.12,882226.44
370,CASH_OUT,44963.69,C30577373,0.0,0.0,C877427630,1407078.74,1641325.07
370,CASH_OUT,205029.19,C211840233,0.0,0.0,C321523510,1822945.41,2027974.61
370,CASH_OUT,92658.15,C872947155,0.0,0.0,C904293883,173445.27,266103.42
370,CASH_OUT,284819.35,C28074167,0.0,0.0,C429685305,436848.41,721667.75
370,CASH_OUT,473498.03,C343760421,0.0,0.0,C1323560191,6547577.21,7021075.24
370,CASH_OUT,154339.0,C456503143,0.0,0.0,C614190962,446613.72,600952.73
370,CASH_OUT,359651.49,C1873268567,0.0,0.0,C1407808265,2373444.81,2733096.31
370,CASH_OUT,23977.88,C225227724,0.0,0.0,C351909733,126395.86,150373.74
370,CASH_OUT,159573.13,C1939753010,0.0,0.0,C3176341,1165625.37,1325198.5
370,CASH_OUT,105134.53,C1164353457,0.0,0.0,C1116473019,866600.77,971735.29
370,CASH_OUT,96599.5,C350891325,0.0,0.0,C94522821,443583.6,540183.1
370,CASH_OUT,47154.48,C2087722687,0.0,0.0,C1784941459,852386.18,899540.66
370,CASH_OUT,103898.26,C2100168411,0.0,0.0,C2141236463,521745.52,625643.78
370,CASH_OUT,4424.01,C205817304,0.0,0.0,C1294260899,146822.61,151246.62
370,CASH_OUT,180508.09,C1224921768,0.0,0.0,C903059369,1106110.02,1286618.11
370,CASH_OUT,166586.07,C905689297,0.0,0.0,C651624270,625633.38,792219.46
370,CASH_OUT,4998.68,C955152491,0.0,0.0,C1284723102,922677.51,927676.19
370,CASH_OUT,65412.78,C271339755,0.0,0.0,C1715220454,1486153.72,1551566.5
370,CASH_OUT,144726.86,C1340360660,0.0,0.0,C1846907056,3513386.06,3658112.91
370,CASH_OUT,34453.57,C657544137,0.0,0.0,C1316452287,273128.6,307582.17
370,CASH_OUT,143207.04,C1817664100,0.0,0.0,C1129158472,227759.87,370966.91
370,CASH_OUT,232168.44,C504296461,0.0,0.0,C2070384536,1567458.46,1799626.91
370,CASH_OUT,151678.33,C1933171455,0.0,0.0,C2073893750,2748515.22,2900193.55
370,CASH_OUT,429130.76,C1580949578,0.0,0.0,C443126924,2.482655832E7,2.525568908E7
370,CASH_OUT,176298.42,C141133203,0.0,0.0,C1875039280,430929.14,607227.57
370,CASH_OUT,417695.68,C1630451215,0.0,0.0,C340855713,852506.85,1270202.54
370,CASH_OUT,28752.67,C1551722231,0.0,0.0,C960720817,715328.81,744081.49
370,CASH_OUT,591204.59,C1497457666,0.0,0.0,C1679286982,2541522.36,3132726.95
370,CASH_OUT,35434.53,C490747812,0.0,0.0,C226802010,808490.73,843925.26
370,CASH_OUT,214096.54,C155870413,0.0,0.0,C718559126,1625045.88,1977535.19
370,CASH_OUT,66344.16,C1052238285,0.0,0.0,C1265475600,993123.26,1059467.41
370,CASH_OUT,344667.56,C1820652397,0.0,0.0,C875768817,434946.43,779613.99
370,CASH_OUT,107016.4,C1885672526,0.0,0.0,C1481291094,1440839.71,1547856.11
370,CASH_OUT,110378.92,C718502531,0.0,0.0,C1007680726,212542.34,322921.27
370,CASH_OUT,76541.92,C736845725,0.0,0.0,C356600887,434279.27,510821.19
370,CASH_OUT,134528.4,C1623186966,0.0,0.0,C402579130,153564.91,288093.3
370,CASH_OUT,24299.51,C941650219,0.0,0.0,C1081593561,1402651.34,1235431.37
370,CASH_OUT,216419.71,C152441806,0.0,0.0,C1336011867,4171973.46,4388393.17
370,CASH_OUT,14277.35,C2020651718,0.0,0.0,C906755385,402197.81,416475.16
370,CASH_OUT,281093.62,C1721867440,0.0,0.0,C1457070842,390710.45,671804.07
370,CASH_OUT,250205.64,C1563623526,0.0,0.0,C125255310,918481.75,1168687.39
370,CASH_OUT,85212.03,C1677914221,0.0,0.0,C236418498,1269641.8,1354853.83
370,CASH_OUT,262806.29,C421107881,0.0,0.0,C725223660,290274.35,553080.64
370,CASH_OUT,443532.2,C1941426982,0.0,0.0,C173852797,2755879.26,3199411.46
370,CASH_OUT,225179.45,C918740230,0.0,0.0,C1554208945,3379958.64,3605138.09
370,CASH_OUT,110117.53,C1160823339,0.0,0.0,C1703598489,164393.49,274511.02
370,CASH_OUT,90799.25,C280610548,0.0,0.0,C1141624344,5140810.82,5231610.06
370,CASH_OUT,107942.64,C1566181670,0.0,0.0,C38224427,147263.73,255206.37
370,CASH_OUT,43260.54,C2102449510,0.0,0.0,C1344525414,86097.35,129357.89
370,CASH_OUT,218351.41,C1051881853,0.0,0.0,C1887606584,1272332.37,1490683.79
370,CASH_OUT,70459.45,C1625464377,0.0,0.0,C255369836,416198.03,486657.48
370,CASH_OUT,39959.62,C1845274682,0.0,0.0,C1056004042,9153225.59,9193185.21
370,CASH_OUT,247716.8,C377268998,0.0,0.0,C940958748,379322.9,627039.7
370,CASH_OUT,28837.75,C1005066541,0.0,0.0,C941963648,4388234.89,4417072.63
370,CASH_OUT,143238.65,C1326406463,0.0,0.0,C28356670,824749.21,967987.86
370,CASH_OUT,205027.35,C1203406748,0.0,0.0,C2013875267,1321680.4,1526707.75
370,CASH_OUT,57683.38,C887955702,0.0,0.0,C1950893029,106923.26,164606.63
370,CASH_OUT,58539.89,C1337419319,0.0,0.0,C362306844,1645238.29,1703778.18
370,CASH_OUT,59092.16,C2060716637,0.0,0.0,C309937234,705803.87,764896.04
370,CASH_OUT,344727.51,C1765926140,0.0,0.0,C1578356783,607098.01,951825.52
370,CASH_OUT,604304.62,C880186290,0.0,0.0,C1220927598,8858178.91,9462483.53
370,CASH_OUT,135694.88,C1082449365,0.0,0.0,C1205003808,539684.37,675379.25
370,CASH_OUT,321848.65,C450404730,0.0,0.0,C662038014,396910.77,718759.42
370,CASH_OUT,199787.97,C2094579929,0.0,0.0,C855148421,664163.55,863951.52
370,CASH_OUT,321219.66,C2083727347,0.0,0.0,C1579034721,1101811.12,1423030.78
370,CASH_OUT,74816.99,C448739285,0.0,0.0,C2072196249,584485.45,659302.43
370,CASH_OUT,19232.73,C1169393289,0.0,0.0,C255271203,1519494.86,1538727.59
370,CASH_OUT,124003.41,C2144819438,0.0,0.0,C513892179,329926.13,453929.54
370,CASH_OUT,117132.47,C440333400,0.0,0.0,C1020820158,131270.06,248402.53
370,CASH_OUT,76210.61,C2036099413,0.0,0.0,C1461152808,924942.81,1112031.53
370,CASH_OUT,94685.3,C537014073,0.0,0.0,C1798054168,199479.17,294164.47
370,CASH_OUT,107358.51,C1700201471,0.0,0.0,C2028230180,127781.65,235140.17
370,CASH_OUT,36306.39,C136755001,0.0,0.0,C959111010,119804.3,156110.69
370,CASH_OUT,119518.22,C313156009,0.0,0.0,C1779255846,223562.23,343080.45
370,CASH_OUT,68098.4,C593555234,0.0,0.0,C1140738372,2037277.74,2105376.14
370,CASH_OUT,208586.35,C2121619530,0.0,0.0,C1864668397,1011283.25,1219869.6
370,CASH_OUT,204125.68,C1138210754,0.0,0.0,C938002312,1836192.2,2040317.88
370,CASH_OUT,82467.48,C45166904,0.0,0.0,C1438020878,9516981.47,9599448.94
370,CASH_OUT,490496.48,C646760371,0.0,0.0,C1868626027,1039299.48,1529795.96
370,CASH_OUT,170839.78,C1928293408,0.0,0.0,C955479246,300417.28,471257.05
370,CASH_OUT,197846.15,C209234968,0.0,0.0,C1036168354,2018679.02,2216525.17
370,CASH_OUT,178484.36,C122385502,0.0,0.0,C1476785945,935494.76,1113979.12
370,CASH_OUT,60325.12,C1195018843,0.0,0.0,C224180865,1158950.92,1219276.04
370,CASH_OUT,42375.88,C1321033968,0.0,0.0,C1160962506,2516262.62,2558638.5
370,CASH_OUT,319597.88,C132914515,0.0,0.0,C927136813,1417399.24,1736997.12
370,CASH_OUT,277167.36,C1540976756,0.0,0.0,C255084249,836508.77,1113676.13
370,CASH_OUT,215905.33,C1210208518,0.0,0.0,C1368076471,4270304.0,4486209.33
370,CASH_OUT,152573.03,C1832714770,0.0,0.0,C101982824,3184624.41,3337197.45
370,CASH_OUT,24992.26,C173841507,0.0,0.0,C1926884159,1162912.76,1187905.02
370,CASH_OUT,97572.46,C437651340,0.0,0.0,C903335375,296737.9,394310.36
370,CASH_OUT,203920.93,C1088872361,0.0,0.0,C523720156,531984.28,735905.22
370,CASH_OUT,78119.34,C1171159093,0.0,0.0,C453434599,365555.37,443674.71
370,CASH_OUT,46678.82,C723475307,0.0,0.0,C2037443434,74270.48,120949.3
370,CASH_OUT,11325.5,C18809827,0.0,0.0,C1135622660,250026.81,261352.31
370,CASH_OUT,56470.5,C2012389374,0.0,0.0,C1775890892,3807413.62,3863884.12
370,CASH_OUT,30608.88,C1095454437,0.0,0.0,C208262517,63871.13,94480.0
370,CASH_OUT,162908.26,C283021732,0.0,0.0,C1688721925,7784121.69,8453100.72
370,CASH_OUT,149895.24,C1772591175,0.0,0.0,C1709360854,317760.31,467655.55
370,CASH_OUT,78778.2,C172615650,0.0,0.0,C1287773657,1159924.38,1238702.58
370,CASH_OUT,26787.83,C300858408,0.0,0.0,C933387595,120987.51,147775.34
370,CASH_OUT,9546.95,C1977175040,0.0,0.0,C792121634,22868.0,32414.96
370,CASH_OUT,80843.95,C543790940,0.0,0.0,C370725237,434702.83,515546.77
370,CASH_OUT,61320.08,C1700401732,0.0,0.0,C248302885,188309.56,249629.64
370,CASH_OUT,62145.35,C28437819,0.0,0.0,C990873395,262565.92,324711.27
370,CASH_OUT,65276.59,C1043793985,0.0,0.0,C930724816,170931.1,236207.69
370,CASH_OUT,1075642.39,C1384692652,0.0,0.0,C1810592510,3926302.56,5001944.95
370,CASH_OUT,197108.78,C1744133003,0.0,0.0,C1437842030,842145.03,552130.4
370,CASH_OUT,110416.89,C1763949179,0.0,0.0,C1543790943,986130.92,1096547.81
370,CASH_OUT,157263.63,C1867563550,0.0,0.0,C1696685323,1068031.4,1225295.03
370,TRANSFER,792651.11,C2022850947,468368.0,0.0,C610784916,127158.43,919809.54
370,PAYMENT,19299.14,C896955417,0.0,0.0,M1106436270,0.0,0.0
370,TRANSFER,1516763.81,C677092028,9940.0,0.0,C1324659379,260247.74,1777011.55
370,TRANSFER,187444.12,C1118783597,30361.0,0.0,C2014143970,708041.43,895485.55
370,CASH_OUT,285933.96,C1157577373,42257.0,0.0,C295604023,954613.99,1240547.95
370,PAYMENT,16023.4,C316560700,52095.0,36071.6,M1713681313,0.0,0.0
370,PAYMENT,17213.67,C1584423720,19405.0,2191.33,M1676054953,0.0,0.0
370,PAYMENT,1120.49,C66146140,10369.0,9248.51,M1082875192,0.0,0.0
370,CASH_OUT,307636.27,C490676002,99692.0,0.0,C1317146319,0.0,307636.27
370,CASH_IN,79290.15,C1250148085,100199.0,179489.15,C1252959576,181101.22,101811.07
370,PAYMENT,33842.44,C1124176726,179489.15,145646.71,M1501127827,0.0,0.0
370,PAYMENT,19308.07,C1020962449,145646.71,126338.64,M1811530729,0.0,0.0
370,CASH_OUT,367509.12,C606959331,20740.0,0.0,C333321338,0.0,367509.12
370,PAYMENT,3144.53,C920834825,16483.0,13338.47,M1608844650,0.0,0.0
370,CASH_IN,126919.43,C2057724916,738.0,127657.43,C879271309,1150386.78,1023467.35
370,PAYMENT,16592.74,C896763949,77.0,0.0,M363429649,0.0,0.0
370,CASH_IN,389270.09,C1645274779,10361.0,399631.09,C667352732,107303.36,0.0
370,CASH_OUT,334879.1,C727748846,11415.0,0.0,C868257757,0.0,334879.1
370,PAYMENT,4521.32,C41637711,0.0,0.0,M1551163878,0.0,0.0
370,PAYMENT,16054.15,C968220877,0.0,0.0,M385736949,0.0,0.0
370,CASH_OUT,102176.28,C1315183690,424684.0,322507.72,C1441814549,0.0,102176.28
370,PAYMENT,10530.71,C895791025,11307.0,776.29,M591495768,0.0,0.0
370,PAYMENT,27060.12,C1522676877,776.29,0.0,M883619283,0.0,0.0
370,PAYMENT,21496.48,C606330320,0.0,0.0,M190826574,0.0,0.0
370,CASH_IN,369598.56,C1081275380,11558.0,381156.56,C394307220,0.0,0.0
370,PAYMENT,19351.81,C597004868,66.0,0.0,M425858747,0.0,0.0
370,CASH_OUT,408203.61,C1821024353,0.0,0.0,C750897230,448579.0,856782.61
370,TRANSFER,1713655.25,C1001395031,597.0,0.0,C1391499981,0.0,1713655.25
370,CASH_IN,151133.35,C884519383,33449.0,184582.35,C1088420882,0.0,0.0
370,CASH_OUT,91863.53,C1038532149,146.0,0.0,C236066171,0.0,91863.53
370,PAYMENT,26776.7,C72783936,0.0,0.0,M1061624118,0.0,0.0
370,CASH_IN,110459.47,C1308631296,106512.0,216971.47,C873958693,128823.2,18363.73
370,PAYMENT,6816.32,C1176447459,216971.47,210155.15,M1983589880,0.0,0.0
370,PAYMENT,7240.54,C1907496096,210155.15,202914.61,M1056252855,0.0,0.0
370,PAYMENT,13688.51,C18503099,11029.0,0.0,M778169485,0.0,0.0
370,CASH_OUT,265270.89,C1326967541,519959.0,254688.11,C954744996,22629.75,287900.64
370,CASH_OUT,238026.56,C1491636283,191.0,0.0,C1238192505,1493934.76,1731961.32
370,PAYMENT,5723.76,C193765648,0.0,0.0,M715665768,0.0,0.0
370,PAYMENT,16603.63,C1511532170,65173.0,48569.37,M1181551802,0.0,0.0
370,CASH_OUT,218362.3,C671588678,20590.0,0.0,C1502976039,1653579.49,1871941.79
370,TRANSFER,3667749.94,C1137698399,318.0,0.0,C105087511,236536.13,3904286.07
370,CASH_IN,97679.51,C1484305626,50924.0,148603.51,C2035529986,0.0,0.0
370,TRANSFER,2029496.3,C1985903539,148603.51,0.0,C1733363257,2787583.37,4817079.67
370,CASH_OUT,228469.73,C1673984431,15951.0,0.0,C214274018,553793.74,782263.47
370,PAYMENT,28841.43,C1594300054,0.0,0.0,M1120184264,0.0,0.0
370,PAYMENT,4093.47,C1195560896,9132.0,5038.53,M320687366,0.0,0.0
370,PAYMENT,9175.34,C1959352917,5038.53,0.0,M324291043,0.0,0.0
370,PAYMENT,5327.69,C1111079046,0.0,0.0,M1001765050,0.0,0.0
370,CASH_OUT,154470.41,C93341291,36462.0,0.0,C1005482630,0.0,154470.41
370,PAYMENT,27242.08,C876223595,0.0,0.0,M994602978,0.0,0.0
370,PAYMENT,39695.05,C758014041,0.0,0.0,M713738377,0.0,0.0
370,PAYMENT,4693.05,C1320632567,40680.0,35986.95,M913834428,0.0,0.0
370,PAYMENT,7004.78,C1753912194,35986.95,28982.17,M347656346,0.0,0.0
370,CASH_OUT,228514.48,C1627163138,2006.0,0.0,C1247103075,6086.52,234601.0
370,CASH_IN,288732.54,C385815104,1988.0,290720.54,C1951309334,0.0,0.0
370,TRANSFER,6562568.67,C718636446,817.0,0.0,C1026850259,1991.19,6564559.86
370,TRANSFER,606954.9,C2025569374,0.0,0.0,C1146258612,4763913.97,5370868.88
370,PAYMENT,37475.56,C2090042833,5337.0,0.0,M303097105,0.0,0.0
370,PAYMENT,32924.69,C342846392,0.0,0.0,M831745063,0.0,0.0
370,PAYMENT,16875.36,C1364122313,25850.0,8974.64,M1155761564,0.0,0.0
370,CASH_OUT,185537.48,C725484563,19836.0,0.0,C1763673376,76824.25,262361.74
370,CASH_IN,134789.31,C23504647,21536.0,156325.31,C1051213297,171231.23,36441.93
370,CASH_IN,7282.47,C651804016,21469.0,28751.47,C1893673083,541426.0,534143.53
370,CASH_OUT,77258.83,C2127430482,495.0,0.0,C2050721634,0.0,77258.83
370,CASH_OUT,135167.82,C621514244,11187.0,0.0,C1222206794,0.0,135167.82
370,CASH_OUT,6464.42,C299981629,28915.0,22450.58,C788709763,0.0,6464.42
370,PAYMENT,3299.22,C2058901068,20927.0,17627.78,M1952587482,0.0,0.0
370,CASH_IN,121205.77,C232834556,15186.0,136391.77,C1455228414,161424.05,40218.28
370,CASH_OUT,296056.53,C381902798,258010.0,0.0,C1250142987,871419.75,1167476.28
370,PAYMENT,15951.66,C779186540,1968.0,0.0,M1249980086,0.0,0.0
370,CASH_OUT,150301.87,C1103482175,146678.0,0.0,C1258539618,350900.97,501202.84
370,PAYMENT,6600.47,C1299498982,0.0,0.0,M1747658037,0.0,0.0
370,PAYMENT,28353.83,C731664920,0.0,0.0,M1155522145,0.0,0.0
370,CASH_OUT,330774.59,C796879595,118904.0,0.0,C189926898,22658.96,353433.55
370,PAYMENT,22165.43,C516747452,205694.0,183528.57,M1468624367,0.0,0.0
370,PAYMENT,1169.61,C1830788521,417857.0,416687.39,M962829011,0.0,0.0
370,TRANSFER,1402368.66,C1079235667,101579.0,0.0,C46781654,506933.06,1909301.72
370,TRANSFER,204050.31,C1554595747,201782.0,0.0,C1346052990,8017079.07,8221129.38
370,CASH_OUT,96611.55,C1296696138,0.0,0.0,C1054271212,622012.84,718624.4
370,PAYMENT,2853.2,C1750773042,12347.0,9493.8,M922033446,0.0,0.0
370,CASH_OUT,268647.97,C590637180,9493.8,0.0,C2124451452,1.01469959E7,1.041564387E7
370,CASH_OUT,212700.32,C1056538371,35649.0,0.0,C1605204294,92670.18,734059.96
370,PAYMENT,8359.56,C58160851,29402.0,21042.44,M502618038,0.0,0.0
370,PAYMENT,3960.73,C495102972,17272.0,13311.27,M1752616488,0.0,0.0
370,CASH_OUT,172173.04,C1351613467,344.0,0.0,C1243045826,1716792.07,1888965.11
370,PAYMENT,8170.65,C1735412059,869.0,0.0,M1873138434,0.0,0.0
370,CASH_OUT,226595.27,C838621008,172.0,0.0,C1547544821,10701.0,237296.27
370,PAYMENT,22209.4,C507255376,6075.0,0.0,M2078515805,0.0,0.0
370,DEBIT,132.63,C983520224,3777.0,3644.37,C420654504,44389.38,44522.01
370,PAYMENT,4762.21,C1762313524,172217.0,167454.79,M396012767,0.0,0.0
370,CASH_OUT,141441.83,C1896678715,11608.0,0.0,C872254380,2.260137462E7,2.274281646E7
370,TRANSFER,841715.69,C835537065,0.0,0.0,C1307214611,2169422.83,3011138.52
370,CASH_OUT,65098.99,C240191681,11335.0,0.0,C383817046,167566.63,232665.62
370,CASH_OUT,227831.35,C1290776960,53693.0,0.0,C1580905451,0.0,227831.35
370,PAYMENT,11092.64,C1431458299,816.0,0.0,M243389432,0.0,0.0
370,PAYMENT,2233.43,C143705577,19943.0,17709.57,M960632522,0.0,0.0
370,PAYMENT,7668.68,C2119718288,17709.57,10040.89,M2118539184,0.0,0.0
370,PAYMENT,4779.22,C1886874140,93399.0,88619.78,M1495975582,0.0,0.0
370,CASH_IN,112963.89,C1700982014,10383.0,123346.89,C1309859686,252318.11,139354.22
370,PAYMENT,9452.32,C701881397,123346.89,113894.57,M1656317081,0.0,0.0
370,CASH_IN,170168.01,C1839747174,11366.0,181534.01,C1772019644,401627.93,231459.92
370,CASH_IN,144047.51,C526341169,29817.0,173864.51,C648279997,1567734.0,1423686.49
370,CASH_OUT,474588.52,C409737115,20145.0,0.0,C158682368,0.0,737613.83
370,DEBIT,1579.36,C836248995,36737.0,35157.64,C200803779,1.34365514E7,1.343813076E7
370,CASH_OUT,85984.83,C509372574,101284.0,15299.17,C1908520201,137927.75,223912.58
370,PAYMENT,3008.54,C2068273592,148558.0,145549.46,M66013572,0.0,0.0
370,CASH_OUT,152910.18,C1944748391,20644.0,0.0,C1393867615,1.556351312E7,1.571642331E7
370,CASH_OUT,3258.09,C244260636,435.0,0.0,C33406066,118658.37,121916.45
370,CASH_OUT,398824.96,C1329864172,25878.0,0.0,C456163001,442961.17,841786.13
370,CASH_OUT,369833.2,C916377321,12092.0,0.0,C1558217753,0.0,369833.2
370,CASH_IN,197298.56,C299401444,0.0,197298.56,C1782334244,1005724.23,808425.67
370,CASH_IN,152042.51,C1733888572,197298.56,349341.06,C2124474263,180137.86,28095.35
370,CASH_IN,105738.89,C136167494,349341.06,455079.95,C513367888,538548.42,432809.53
370,CASH_IN,217005.06,C1219800618,455079.95,672085.01,C275803123,1423949.9,1206944.84
370,CASH_IN,268548.02,C499046520,672085.01,940633.04,C1643502974,365355.5,96807.47
370,CASH_IN,13512.46,C848898329,940633.04,954145.49,C744708435,1.957255398E7,1.955904153E7
370,CASH_IN,80614.45,C1415631100,954145.49,1034759.94,C960792102,249349.71,168735.26
370,CASH_IN,48933.49,C961077668,1034759.94,1083693.44,C947735445,2520563.0,2471629.5
370,CASH_IN,248479.89,C1381929965,1083693.44,1332173.33,C523229299,932152.8,683672.91
370,CASH_IN,39660.83,C703904094,1332173.33,1371834.16,C1126624492,198039.1,158378.27
370,CASH_IN,31612.51,C2067889068,1371834.16,1403446.67,C517096155,901107.34,869494.83
370,CASH_IN,71034.7,C100327585,1403446.67,1474481.37,C185207326,3.878291375E7,3.871187905E7
370,CASH_IN,166416.36,C589158920,1474481.37,1640897.73,C992907828,493479.12,327062.76
370,CASH_IN,197997.95,C791652732,1640897.73,1838895.68,C1048838730,1147732.18,949734.23
370,CASH_IN,3087.83,C1598237486,1838895.68,1841983.51,C754804635,86977.2,83889.37
370,CASH_IN,13705.57,C225322895,1841983.51,1855689.08,C1139104701,96815.69,83110.13
370,CASH_IN,106906.64,C1080979888,1855689.08,1962595.71,C337155413,6064771.21,5957864.57
370,CASH_IN,139864.94,C307774600,1962595.71,2102460.65,C1107903250,3196259.25,3056394.31
370,CASH_IN,542411.7,C1417942966,2102460.65,2644872.35,C971455932,928180.73,385769.03
370,CASH_IN,67807.33,C682234102,2644872.35,2712679.68,C1533144449,187986.16,120178.83
370,CASH_IN,127493.79,C469370786,2712679.68,2840173.47,C1545569038,1538206.51,1410712.72
370,CASH_IN,194154.42,C1272343633,2840173.47,3034327.89,C1007852642,1009295.22,815140.8
