step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
158,CASH_IN,31329.67,C1176738162,1080150.01,1111479.68,C612163526,190798.7,159469.03
158,CASH_IN,204438.63,C498730933,1111479.68,1315918.3,C1449007636,1491221.74,1286783.11
158,CASH_IN,196200.26,C2092143234,1315918.3,1512118.56,C1458232229,885434.84,689234.58
158,CASH_IN,149149.05,C1299669968,1512118.56,1661267.61,C2031314780,4636595.21,4487446.16
158,CASH_IN,373208.4,C398826245,1661267.61,2034476.01,C1645012706,2529797.19,2156588.79
158,CASH_IN,24249.05,C1519362535,2034476.01,2058725.06,C1428025807,76176.42,51927.37
158,CASH_IN,136314.54,C977801142,2058725.06,2195039.6,C536579606,3676794.09,3540479.55
158,CASH_IN,139679.71,C1280807628,2195039.6,2334719.31,C1834827412,2056960.28,1917280.57
158,CASH_IN,297456.01,C2012292592,2334719.31,2632175.32,C559889086,614773.44,317317.42
158,CASH_IN,133614.21,C1347826288,2632175.32,2765789.54,C813972189,352077.11,218462.89
158,CASH_IN,110556.09,C714715763,2765789.54,2876345.62,C4404908,479234.3,368678.21
158,CASH_IN,266504.36,C1512608798,2876345.62,3142849.98,C2046932605,1391838.53,1125334.17
158,CASH_IN,4288.79,C604566542,3142849.98,3147138.78,C1488327317,973210.96,968922.17
158,CASH_IN,95777.66,C1160546125,3147138.78,3242916.44,C1274772702,393513.08,297735.41
158,CASH_IN,3048.39,C574734257,3242916.44,3245964.83,C2110284202,66134.46,63086.07
158,CASH_IN,277758.73,C1012352899,3245964.83,3523723.56,C334844943,846004.64,568245.91
158,CASH_IN,238493.81,C1604086915,3523723.56,3762217.37,C556951372,995466.01,756972.2
158,CASH_IN,77197.04,C2116787922,3762217.37,3839414.41,C600345728,556813.84,479616.8
158,CASH_IN,141337.75,C1362627217,3839414.41,3980752.16,C2143888057,231893.02,90555.27
158,CASH_IN,193392.21,C1473590378,3980752.16,4174144.37,C1328595463,331546.55,138154.34
158,CASH_IN,172549.37,C1804706407,4174144.37,4346693.74,C315112900,3529418.02,3356868.64
158,CASH_IN,274085.67,C1240366281,4346693.74,4620779.41,C802777680,1191563.79,917478.12
158,CASH_IN,219879.05,C1477676007,4620779.41,4840658.47,C1625475171,569116.13,349237.08
158,CASH_IN,100201.71,C639341291,4840658.47,4940860.18,C292728589,257564.05,157362.33
158,CASH_IN,171697.67,C1082101461,4940860.18,5112557.84,C2012790478,411107.13,239409.47
158,CASH_IN,136376.91,C2060298791,5112557.84,5248934.75,C1929855019,325654.95,189278.04
158,CASH_IN,247730.23,C1044732458,5248934.75,5496664.98,C1098486907,406540.75,158810.52
158,CASH_IN,61965.54,C1144196035,5496664.98,5558630.52,C1685983624,1514695.08,1452729.54
158,CASH_IN,338533.15,C2013670582,5558630.52,5897163.67,C767273770,390518.38,51985.23
158,CASH_IN,146020.93,C1871523075,5897163.67,6043184.59,C366614926,241880.47,95859.55
158,CASH_IN,513684.23,C2072886994,6043184.59,6556868.83,C1214752539,9969101.45,9455417.22
158,CASH_IN,1863.83,C658300787,6556868.83,6558732.66,C1346073086,4872.45,3008.62
158,CASH_OUT,260760.55,C1846944958,45963.0,0.0,C1327233781,0.0,260760.55
158,PAYMENT,9230.98,C1760950602,0.0,0.0,M2115543464,0.0,0.0
158,CASH_OUT,149507.27,C1058946655,1188.0,0.0,C1816447175,0.0,149507.27
158,PAYMENT,2717.53,C1626529494,0.0,0.0,M654988331,0.0,0.0
158,PAYMENT,11935.55,C472163459,106357.0,94421.45,M1376161182,0.0,0.0
158,CASH_IN,12620.04,C611646822,6814.0,19434.04,C253469407,136222.43,123602.39
158,PAYMENT,6873.34,C1370115791,154624.0,147750.66,M1754523845,0.0,0.0
158,PAYMENT,6848.38,C236970548,147750.66,140902.28,M226734428,0.0,0.0
158,CASH_OUT,238617.18,C249322005,2120.0,0.0,C2062511384,240883.51,479500.69
158,PAYMENT,612.97,C2038324939,57472.0,56859.03,M142675346,0.0,0.0
158,CASH_OUT,208600.87,C412636303,3409.0,0.0,C1330984810,0.0,208600.87
158,CASH_IN,191709.47,C1962453371,0.0,191709.47,C63455014,2177744.73,1986035.26
158,PAYMENT,8021.61,C2138777897,7892.0,0.0,M2140559049,0.0,0.0
158,CASH_IN,58417.64,C628115864,78095.0,136512.64,C2106331405,131531.18,73113.54
158,CASH_OUT,294671.04,C343056188,0.0,0.0,C471293240,469580.36,764251.4
158,PAYMENT,41021.28,C853987066,0.0,0.0,M2131486321,0.0,0.0
158,TRANSFER,1256067.83,C1477467265,9044.0,0.0,C1944108183,995146.41,2251214.24
158,CASH_OUT,304694.4,C1478206400,90697.0,0.0,C220631706,141973.93,446668.32
158,CASH_OUT,152394.51,C1544435495,6444.0,0.0,C767849377,0.0,152394.51
158,CASH_IN,172414.86,C2081843897,1055.0,173469.86,C1814198175,0.0,0.0
158,CASH_OUT,421692.4,C641254894,173469.86,0.0,C539402347,2375328.55,2797020.95
158,CASH_IN,564842.17,C590903114,51303.0,616145.17,C1734727847,281821.44,0.0
158,PAYMENT,1774.55,C245553925,22220.0,20445.45,M1093544906,0.0,0.0
158,CASH_OUT,114358.77,C559514036,20445.45,0.0,C1100352556,816279.21,930637.98
158,CASH_OUT,133910.84,C1102782706,30699.0,0.0,C1223357251,6438706.34,6572617.17
158,CASH_IN,278332.16,C1499046195,51621.0,329953.16,C145724500,0.0,0.0
158,CASH_OUT,135613.29,C1763291561,329953.16,194339.86,C1966193700,1.278343333E7,1.291904662E7
158,CASH_OUT,188795.19,C77650207,194339.86,5544.67,C61538756,755387.36,944182.56
158,CASH_OUT,345344.32,C478467529,5544.67,0.0,C1466446496,1725369.94,2070714.26
158,CASH_OUT,3564.33,C146845523,93045.0,89480.67,C730396928,371623.15,375187.48
158,CASH_IN,217696.92,C745591579,193.0,217889.92,C1229507901,82618.97,0.0
158,PAYMENT,7236.35,C773492651,118256.0,111019.65,M344599868,0.0,0.0
158,CASH_OUT,275089.53,C431858377,19881.0,0.0,C914294388,1056147.6,1331237.13
158,PAYMENT,11645.91,C863982318,0.0,0.0,M1231222013,0.0,0.0
158,CASH_OUT,225888.93,C214221600,15930.0,0.0,C220630919,121201.99,347090.92
158,CASH_OUT,426845.6,C2015073179,0.0,0.0,C1395570261,2108548.35,2535393.95
158,CASH_OUT,272721.61,C834291284,99031.0,0.0,C1817713137,147581.5,420303.11
158,CASH_IN,328407.95,C1872857474,35340.0,363747.95,C1987989582,188417.99,0.0
158,PAYMENT,2160.42,C1171692181,10900.0,8739.58,M1635077887,0.0,0.0
158,CASH_OUT,110912.82,C43924579,46710.0,0.0,C962686155,987195.62,1098108.44
158,PAYMENT,20322.43,C1628461099,406168.0,385845.57,M274953390,0.0,0.0
158,CASH_OUT,271764.46,C1529533163,41989.0,0.0,C1845018949,89428.61,361193.07
158,PAYMENT,9085.31,C673485001,16610.0,7524.69,M1268143334,0.0,0.0
158,PAYMENT,10945.97,C1088130878,7524.69,0.0,M1307291716,0.0,0.0
158,PAYMENT,8966.83,C1103483880,272777.0,263810.17,M948801106,0.0,0.0
158,TRANSFER,504746.63,C615732226,21019.0,0.0,C1574302078,0.0,504746.63
158,PAYMENT,5381.93,C877312320,0.0,0.0,M1535080114,0.0,0.0
158,CASH_IN,628009.28,C265591953,30790.0,658799.28,C1492762781,729765.51,101756.23
158,CASH_OUT,210393.04,C838453805,2557.0,0.0,C51409599,0.0,210393.04
158,PAYMENT,15825.23,C1343813099,2074.0,0.0,M1886573500,0.0,0.0
158,PAYMENT,7122.85,C1542056247,60174.0,53051.15,M616491205,0.0,0.0
158,CASH_OUT,157561.42,C866051604,378691.0,221129.59,C736057702,375330.19,532891.61
158,PAYMENT,2384.55,C1427586280,221129.59,218745.03,M1101252396,0.0,0.0
158,CASH_OUT,359442.26,C302577437,30277.0,0.0,C1739216267,5356722.14,5716164.4
158,CASH_IN,218131.0,C1449270542,156330.0,374461.0,C1471028020,0.0,0.0
158,CASH_OUT,109277.35,C981371734,20316.0,0.0,C1826869954,7797969.61,7907246.96
158,CASH_OUT,79302.71,C1706799506,10369.0,0.0,C1209712697,81359.73,160662.44
158,CASH_OUT,244740.88,C811471399,9921.0,0.0,C2189476,60475.83,305216.71
158,PAYMENT,3747.52,C1980953423,0.0,0.0,M955839200,0.0,0.0
158,PAYMENT,28138.39,C7856972,0.0,0.0,M1081611855,0.0,0.0
158,CASH_OUT,133002.56,C563158404,45485.0,0.0,C1655813703,0.0,133002.56
158,PAYMENT,21626.05,C1577157796,0.0,0.0,M1632858539,0.0,0.0
158,CASH_OUT,156914.93,C1629079968,5066.0,0.0,C283954240,0.0,156914.93
158,CASH_IN,46949.19,C1221428538,29750.0,76699.19,C479486097,64954.43,18005.24
158,CASH_OUT,85967.24,C440081443,63086.0,0.0,C758326792,1.753274994E7,1.761871717E7
158,PAYMENT,2764.04,C1621092582,22733.0,19968.96,M1331984796,0.0,0.0
158,CASH_IN,190166.18,C1797574943,146651.0,336817.18,C1635985705,583971.73,393805.55
158,CASH_OUT,22167.59,C691798620,30097.0,7929.41,C1114584470,1202239.91,1224407.5
158,PAYMENT,9493.62,C914036549,116690.0,107196.38,M1514086543,0.0,0.0
158,PAYMENT,20171.53,C400473854,296395.0,276223.47,M1589207227,0.0,0.0
158,PAYMENT,15095.57,C815170838,276223.47,261127.9,M328130771,0.0,0.0
158,PAYMENT,12814.85,C1908770066,261127.9,248313.05,M1684836137,0.0,0.0
158,PAYMENT,2510.28,C1616251015,248313.05,245802.78,M79356966,0.0,0.0
158,CASH_OUT,81379.96,C1493830838,44054.0,0.0,C1517534697,0.0,81379.96
158,CASH_OUT,45667.14,C1495254393,5096.0,0.0,C1337804005,0.0,365893.8
158,PAYMENT,7383.94,C157154541,0.0,0.0,M1519755828,0.0,0.0
158,CASH_OUT,102725.21,C1400072812,5000.0,0.0,C114388820,132415.53,235140.74
158,CASH_OUT,119199.6,C1952471414,0.0,0.0,C320076355,426285.79,851230.17
158,CASH_OUT,452778.37,C314341763,116354.0,0.0,C790087487,0.0,452778.37
158,CASH_OUT,209802.34,C1699741154,271.0,0.0,C253901091,0.0,209802.34
158,CASH_IN,125329.47,C765975341,10791.0,136120.47,C1795035439,588025.97,462696.5
158,PAYMENT,8204.12,C1534757894,290495.0,282290.88,M721127051,0.0,0.0
158,PAYMENT,20059.43,C809619163,29079.0,9019.57,M598476109,0.0,0.0
158,PAYMENT,11199.53,C750368642,9019.57,0.0,M1518383936,0.0,0.0
158,PAYMENT,14562.93,C1686739421,0.0,0.0,M667713132,0.0,0.0
158,CASH_OUT,181754.33,C1185466544,61296.0,0.0,C1029705570,1021900.03,1203654.36
158,CASH_OUT,240139.98,C434993558,135.0,0.0,C1386107555,215003.53,455143.51
158,PAYMENT,21106.44,C830626823,54817.0,33710.56,M1970891589,0.0,0.0
158,CASH_IN,145727.84,C1964294162,170.0,145897.84,C1187630566,0.0,0.0
158,PAYMENT,8565.53,C130496239,145897.84,137332.31,M604385396,0.0,0.0
158,CASH_OUT,382985.53,C446383346,2031.0,0.0,C1013315156,0.0,382985.53
158,PAYMENT,6917.97,C1239155683,20409.0,13491.03,M2006070393,0.0,0.0
158,CASH_IN,204235.25,C1652698991,69226.0,273461.25,C809287677,203823.25,0.0
158,CASH_OUT,217013.16,C587094809,273461.25,56448.09,C2029518292,1274737.86,1491751.02
158,CASH_OUT,177057.4,C194283454,56448.09,0.0,C614478812,910180.34,1087237.74
158,PAYMENT,7032.52,C1833130825,40646.0,33613.48,M508164313,0.0,0.0
158,PAYMENT,4588.21,C1321164442,33613.48,29025.26,M1631160708,0.0,0.0
158,CASH_IN,90658.88,C383193081,20060.0,110718.88,C630853237,75980.43,0.0
158,CASH_OUT,152131.29,C1200206538,54511.0,0.0,C1688537809,301895.63,454026.92
158,PAYMENT,3919.02,C1937141551,10963.0,7043.98,M1588510060,0.0,0.0
158,PAYMENT,3150.09,C1890109831,7043.98,3893.9,M2050833082,0.0,0.0
158,CASH_OUT,223061.15,C988954053,13383.9,0.0,C2078301236,0.0,223061.15
158,PAYMENT,14389.81,C287089194,0.0,0.0,M667854207,0.0,0.0
158,CASH_IN,155217.11,C875934678,294.0,155511.11,C2138316324,0.0,0.0
158,CASH_OUT,121775.79,C528657536,16132.0,0.0,C1475345597,0.0,121775.79
158,PAYMENT,5457.31,C1811632296,0.0,0.0,M969729525,0.0,0.0
158,CASH_OUT,183411.45,C545151513,280102.0,96690.55,C1918421987,2846811.94,3030223.39
158,CASH_IN,484009.27,C714212410,204571.0,688580.27,C1206397407,1467186.96,983177.69
158,CASH_OUT,176686.2,C459112400,11458.0,0.0,C1287681593,76359.54,253045.74
158,PAYMENT,9042.9,C1163973123,40507.0,31464.1,M396162596,0.0,0.0
158,PAYMENT,12851.25,C756384569,12934.0,82.75,M1564920500,0.0,0.0
158,CASH_OUT,362721.09,C511048661,20304.0,0.0,C1906418576,44575.4,407296.49
158,PAYMENT,6056.71,C1848120297,740.0,0.0,M1864714590,0.0,0.0
158,CASH_IN,125817.59,C73215332,5049.0,130866.59,C939023485,410494.21,284676.62
158,PAYMENT,3146.82,C902284649,21311.0,18164.18,M467550051,0.0,0.0
158,PAYMENT,19257.08,C1584720639,30066.0,10808.92,M858770008,0.0,0.0
158,TRANSFER,2118548.31,C944291289,2118548.31,0.0,C1812394999,0.0,0.0
158,CASH_OUT,2118548.31,C1384626324,2118548.31,0.0,C1328187730,2.989910907E7,3.201765738E7
158,PAYMENT,9875.95,C735941417,32413.0,22537.05,M1718481152,0.0,0.0
158,TRANSFER,234150.96,C464924257,41817.0,0.0,C870215562,559095.98,793246.93
158,CASH_OUT,310486.45,C1947891355,464216.0,153729.55,C1400894891,1201068.29,1511554.74
158,PAYMENT,4623.8,C857339882,126579.0,121955.2,M989197688,0.0,0.0
158,CASH_IN,359283.46,C278528353,20337.0,379620.46,C1219963985,6165205.2,5805921.74
158,CASH_IN,93022.72,C923992903,30909.0,123931.72,C554021037,416187.46,323164.74
158,TRANSFER,928228.29,C1271465192,10856.0,0.0,C1292489927,0.0,928228.29
158,PAYMENT,21023.0,C1585604316,0.0,0.0,M517207396,0.0,0.0
158,CASH_IN,107871.61,C829805762,20748.0,128619.61,C96791262,6999885.73,6892014.12
158,CASH_IN,415157.19,C848853056,20049.0,435206.19,C1613331372,1152895.09,737737.91
158,PAYMENT,12505.22,C2137082953,181296.0,168790.78,M2115563028,0.0,0.0
158,CASH_IN,370997.35,C1632958161,13458.0,384455.35,C1544040222,0.0,0.0
158,CASH_OUT,260481.19,C285198531,106321.0,0.0,C1859373675,126980.78,387461.97
158,TRANSFER,24385.81,C1703529873,9984.0,0.0,C218938042,1919306.71,1943692.52
158,CASH_OUT,234597.95,C1549330298,30626.0,0.0,C1164547521,0.0,234597.95
158,CASH_OUT,344118.82,C452747358,0.0,0.0,C988082454,444034.98,788153.8
158,CASH_OUT,356933.84,C1957370386,0.0,0.0,C1512885225,2838582.02,3195515.87
158,CASH_OUT,81692.92,C1600500819,10607.0,0.0,C929266212,6927551.48,7009244.39
158,CASH_IN,259174.72,C1142811634,34712.0,293886.72,C750673788,0.0,0.0
158,PAYMENT,3332.55,C1033539007,5065.0,1732.45,M298679188,0.0,0.0
158,PAYMENT,4678.38,C1668846290,11057.0,6378.62,M1217505076,0.0,0.0
158,PAYMENT,4935.12,C563035372,6378.62,1443.5,M1541730962,0.0,0.0
158,PAYMENT,22617.84,C2091717950,1443.5,0.0,M960538008,0.0,0.0
158,PAYMENT,9448.86,C1634764288,0.0,0.0,M494700766,0.0,0.0
158,PAYMENT,10531.74,C166492842,0.0,0.0,M893153898,0.0,0.0
158,PAYMENT,9131.05,C1343857227,0.0,0.0,M693828334,0.0,0.0
158,PAYMENT,2104.63,C1124727877,0.0,0.0,M368077164,0.0,0.0
158,PAYMENT,17424.57,C149326435,0.0,0.0,M1981127707,0.0,0.0
158,PAYMENT,9654.3,C2054339912,0.0,0.0,M1826553955,0.0,0.0
158,PAYMENT,12205.04,C1356212745,0.0,0.0,M175735116,0.0,0.0
158,PAYMENT,3816.53,C1695479222,0.0,0.0,M1900428652,0.0,0.0
158,PAYMENT,26406.22,C279037743,0.0,0.0,M1452558230,0.0,0.0
158,PAYMENT,5753.45,C1143323575,0.0,0.0,M71848706,0.0,0.0
158,PAYMENT,14285.21,C441349147,0.0,0.0,M1855076403,0.0,0.0
158,PAYMENT,931.73,C126082645,0.0,0.0,M1091915236,0.0,0.0
158,PAYMENT,24674.74,C672270193,0.0,0.0,M1463738848,0.0,0.0
158,PAYMENT,35195.17,C1314323492,0.0,0.0,M633860711,0.0,0.0
158,PAYMENT,7985.85,C500584481,0.0,0.0,M1036485530,0.0,0.0
158,CASH_OUT,152902.96,C1141501914,11067.0,0.0,C1632047398,0.0,152902.96
158,CASH_OUT,112861.19,C1581742582,12282.0,0.0,C178001735,638424.33,751285.52
158,CASH_OUT,465301.91,C1908374855,0.0,0.0,C1630174965,1484517.61,1949819.52
158,CASH_OUT,109283.16,C1885727673,88965.0,0.0,C1847212687,569855.73,679138.89
158,TRANSFER,608348.51,C2065284432,0.0,0.0,C1003872245,4720881.68,5329230.19
158,TRANSFER,521943.39,C519365388,0.0,0.0,C2034879037,815021.68,1336965.06
158,TRANSFER,485370.3,C346808528,0.0,0.0,C1723445094,985756.36,1471126.66
158,TRANSFER,800917.05,C1263331807,0.0,0.0,C629466773,1414868.95,2215786.0
158,TRANSFER,122663.15,C2106142427,0.0,0.0,C368632890,269492.37,392155.51
158,TRANSFER,34989.17,C1146900197,0.0,0.0,C360560728,804103.66,839092.84
158,TRANSFER,339312.51,C255495134,0.0,0.0,C481961541,572378.71,911691.22
158,TRANSFER,259234.43,C588548599,0.0,0.0,C229836554,3722423.52,3981657.95
158,TRANSFER,146071.05,C400528568,0.0,0.0,C2073689861,1246669.76,1392740.81
158,TRANSFER,356242.43,C827509696,0.0,0.0,C584089807,682947.89,1039190.32
158,TRANSFER,348120.65,C1785582159,0.0,0.0,C1488270878,1117069.01,1465189.66
158,TRANSFER,4427941.49,C1831974340,0.0,0.0,C222375679,5635636.59,1.006357808E7
158,TRANSFER,132555.03,C102798990,0.0,0.0,C1536794677,195315.2,327870.23
158,TRANSFER,607316.97,C562778433,0.0,0.0,C1411278061,743516.13,1350833.1
158,TRANSFER,37870.57,C628101269,0.0,0.0,C925285469,281292.01,319162.58
158,TRANSFER,23431.46,C1158614634,0.0,0.0,C1627732459,232080.02,255511.47
158,TRANSFER,297044.3,C1201239203,0.0,0.0,C245419227,1431374.23,1728418.53
158,TRANSFER,65346.38,C1013130312,0.0,0.0,C1366012988,193594.23,258940.61
158,PAYMENT,20481.41,C431128553,147903.0,127421.59,M619925227,0.0,0.0
158,CASH_IN,71409.71,C675482298,2025.0,73434.71,C1099196146,241976.34,170566.63
158,CASH_OUT,11087.25,C229059230,73434.71,62347.46,C1221806958,440321.97,451409.22
158,CASH_OUT,221195.23,C132137460,62347.46,0.0,C367388439,569999.01,791194.24
158,PAYMENT,20737.6,C962249717,17755.0,0.0,M159127742,0.0,0.0
158,TRANSFER,742554.12,C1027285205,0.0,0.0,C1227979239,7200508.36,7943062.47
158,CASH_OUT,233064.46,C944843111,197406.0,0.0,C1263403029,0.0,233064.46
158,CASH_OUT,247438.08,C1467683059,100295.0,0.0,C1663543894,0.0,247438.08
158,PAYMENT,2120.19,C1051417418,0.0,0.0,M1517484482,0.0,0.0
158,PAYMENT,25707.99,C1801058810,0.0,0.0,M1688895722,0.0,0.0
158,TRANSFER,690485.02,C4191806,15821.0,0.0,C1934388229,0.0,690485.02
158,CASH_IN,265131.98,C1297003282,29632.0,294763.98,C508698729,0.0,0.0
158,TRANSFER,94969.93,C1769735528,11854.0,0.0,C234340827,286798.15,381768.08
158,CASH_OUT,342327.7,C1507943805,20073.0,0.0,C100380223,113634.06,455961.76
158,CASH_OUT,209681.15,C638645881,0.0,0.0,C79241601,4727525.56,5161882.49
158,CASH_OUT,446622.8,C519968650,0.0,0.0,C1341616763,5169685.36,5616308.15
158,CASH_OUT,28735.71,C396367480,0.0,0.0,C1168659979,148584.82,177320.53
158,CASH_OUT,199863.32,C1169703804,0.0,0.0,C859249172,1028744.17,1228607.49
158,CASH_OUT,79888.24,C1681577612,0.0,0.0,C1141200366,2.678242738E7,2.686231562E7
158,CASH_OUT,166422.21,C169271238,0.0,0.0,C1548640494,423151.28,589573.49
158,CASH_OUT,31612.36,C496114474,0.0,0.0,C1468987068,801567.16,833179.51
158,CASH_OUT,96272.67,C448137287,0.0,0.0,C926583753,808684.69,904957.37
158,CASH_OUT,118278.79,C680145707,0.0,0.0,C416732275,2981171.38,3099450.17
158,CASH_OUT,128889.21,C350101779,0.0,0.0,C1872212306,945731.95,1074621.15
158,CASH_OUT,263242.42,C429401065,0.0,0.0,C765439757,4520432.41,4783674.83
158,CASH_OUT,52691.61,C868672685,0.0,0.0,C1960234034,225631.21,278322.82
158,CASH_OUT,147143.52,C1244433045,70491.0,0.0,C2026776150,372201.86,519345.39
158,CASH_IN,437402.76,C790621306,41902.0,479304.76,C2110855851,0.0,0.0
158,PAYMENT,26372.73,C2000688411,479304.76,452932.03,M1931965650,0.0,0.0
158,CASH_OUT,47018.92,C1567698945,31317.0,0.0,C1585138139,469930.84,516949.76
158,CASH_OUT,127576.78,C224226281,24233.0,0.0,C1870828999,0.0,127576.78
158,CASH_OUT,378840.46,C2059558804,4069.0,0.0,C806957435,28206.02,407046.47
158,PAYMENT,21625.04,C847980026,99565.0,77939.96,M1714350738,0.0,0.0
158,PAYMENT,17146.84,C4900765,513257.0,496110.16,M1755055871,0.0,0.0
158,CASH_OUT,63896.1,C55790307,78190.0,14293.9,C773853121,2645216.63,2709112.73
158,CASH_IN,113576.86,C305683041,20908.0,134484.86,C816015114,716008.65,602431.78
158,CASH_IN,186089.84,C1142428052,3945.0,190034.84,C832065820,1518475.72,1332385.88
158,CASH_OUT,544971.99,C1287347222,30003.0,0.0,C346611386,232240.31,777212.3
158,CASH_OUT,288472.9,C1436947248,0.0,0.0,C2131497419,2100557.83,2389030.72
158,PAYMENT,19695.73,C85831863,61723.0,42027.27,M26051889,0.0,0.0
158,TRANSFER,1083501.96,C398467834,772.0,0.0,C345405202,116236.49,1199738.45
158,PAYMENT,13676.31,C1914346657,26410.0,12733.69,M451543645,0.0,0.0
158,CASH_OUT,128392.39,C2007214140,307.0,0.0,C1308739269,6383638.99,6512031.38
158,CASH_OUT,29357.21,C1642238912,250562.0,221204.79,C329984958,2180819.12,2210176.32
158,CASH_OUT,427454.81,C1203500233,227540.0,0.0,C1218588895,23096.69,450551.5
158,CASH_IN,185880.35,C218758793,90275.0,276155.35,C1069037880,505656.59,319776.24
158,PAYMENT,8515.04,C1728136540,30772.0,22256.96,M302556911,0.0,0.0
158,PAYMENT,32816.18,C168625627,22256.96,0.0,M1211256741,0.0,0.0
158,PAYMENT,11839.86,C628414554,5855.0,0.0,M1914449349,0.0,0.0
158,CASH_OUT,441960.31,C274582912,440873.0,0.0,C1950144131,55952.49,497912.8
158,CASH_OUT,209343.55,C1246295881,22365.0,0.0,C1340580501,0.0,209343.55
158,CASH_OUT,115169.44,C1241337938,216807.0,101637.56,C1742240757,0.0,115169.44
158,CASH_IN,49421.24,C1520189101,4208.0,53629.24,C1621418276,1265270.33,1215849.1
158,PAYMENT,6164.76,C617863603,25793.0,19628.24,M699171039,0.0,0.0
158,PAYMENT,24481.56,C183515768,33057.0,8575.44,M832701661,0.0,0.0
158,CASH_OUT,230427.78,C193355035,387757.0,157329.22,C23435164,6506913.87,6737341.65
158,CASH_OUT,417018.76,C1180798668,51840.0,0.0,C1567923964,801968.64,1218987.4
158,TRANSFER,963806.81,C1305042818,103289.0,0.0,C1357155606,2870113.46,3833920.27
158,PAYMENT,29193.65,C1819029002,176156.95,146963.3,M1429985305,0.0,0.0
158,PAYMENT,3172.24,C526793628,146963.3,143791.06,M416567997,0.0,0.0
158,CASH_OUT,126500.71,C356856787,16848.0,0.0,C959105980,4545591.93,4672092.64
158,PAYMENT,7038.15,C515230322,0.0,0.0,M815904995,0.0,0.0
158,CASH_IN,226825.65,C173688304,30087.0,256912.65,C1014089638,41499.25,0.0
158,PAYMENT,4746.09,C909976771,21032.0,16285.91,M116104748,0.0,0.0
158,PAYMENT,13360.88,C1001412786,66535.0,53174.12,M1671294961,0.0,0.0
158,CASH_OUT,194058.85,C1012515965,69882.0,0.0,C130542422,847243.94,1041302.79
158,CASH_OUT,1811.77,C1712928548,0.0,0.0,C737288847,430240.0,432051.76
158,PAYMENT,18940.11,C1607833245,99399.0,80458.89,M1404770545,0.0,0.0
158,CASH_OUT,108523.95,C565400791,30039.0,0.0,C469451204,0.0,108523.95
158,PAYMENT,14030.22,C238876626,0.0,0.0,M2108619254,0.0,0.0
158,PAYMENT,6389.58,C1993939490,41433.0,35043.42,M1308093890,0.0,0.0
158,CASH_IN,75191.77,C605815241,10165.0,85356.77,C431261336,47782.32,0.0
158,CASH_IN,74451.43,C779562485,105217.0,179668.43,C716417893,0.0,0.0
158,CASH_OUT,178424.2,C281094675,523287.0,344862.8,C2037108753,0.0,234102.34
158,CASH_IN,116425.68,C1655331892,29904.0,146329.68,C1810469641,0.0,0.0
158,CASH_OUT,300381.87,C645663713,26322.0,0.0,C1683290595,133639.04,434020.92
158,PAYMENT,16873.5,C838042206,22127.0,5253.5,M687581121,0.0,0.0
158,CASH_OUT,390321.25,C411043094,132.0,0.0,C804899088,37756.32,428077.57
158,CASH_OUT,191883.34,C1592080100,104175.0,0.0,C252357921,4551707.79,4743591.12
158,CASH_OUT,195825.32,C1940504084,11900.0,0.0,C970240325,0.0,195825.32
158,CASH_IN,167980.31,C102357519,34740.0,202720.31,C1158722072,1975304.24,1807323.93
158,TRANSFER,636580.24,C506054511,150.0,0.0,C676694919,723351.6,1359931.84
158,CASH_OUT,408306.51,C1770819672,21734.0,0.0,C2021170034,1024988.84,1433295.35
158,CASH_OUT,235949.19,C1475074659,51398.0,0.0,C40749514,0.0,235949.19
158,CASH_IN,311296.8,C535477043,21584.0,332880.8,C1784147124,314254.01,2957.21
158,PAYMENT,8454.75,C1328022814,23511.0,15056.25,M1110135539,0.0,0.0
158,CASH_OUT,40477.37,C1260036119,20542.0,0.0,C963007677,0.0,40477.37
158,PAYMENT,1140.88,C31701348,59899.0,58758.12,M250371251,0.0,0.0
158,CASH_OUT,449310.25,C373832535,58758.12,0.0,C714282545,2052752.04,2502062.29
158,TRANSFER,262473.47,C147598225,36327.0,0.0,C1091739767,0.0,262473.47
158,CASH_OUT,317008.08,C343448437,26002.0,0.0,C1663165083,7999930.86,8316938.94
158,CASH_IN,10324.15,C2023572621,1044.0,11368.15,C113908108,78762.39,68438.25
