step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
275,CASH_OUT,369811.23,C1173936708,0.0,0.0,C1092726782,602239.09,1003289.4
275,CASH_OUT,280737.4,C752026282,0.0,0.0,C2011996123,1.789751089E7,1.817824829E7
275,CASH_OUT,353440.62,C1734042123,0.0,0.0,C1954471370,517770.31,871210.92
275,CASH_OUT,191970.86,C1525707772,0.0,0.0,C170657772,810364.77,1002335.63
275,CASH_OUT,77776.24,C1507436572,0.0,0.0,C1574139691,148931.02,226707.25
275,CASH_OUT,56431.5,C1839937503,0.0,0.0,C2083408593,705237.19,761668.69
275,CASH_OUT,187364.31,C1365007195,0.0,0.0,C1446214842,5372265.06,5559629.37
275,CASH_IN,24840.68,C149597471,38855.0,63695.68,C1284712066,892202.62,867361.94
275,CASH_OUT,406294.83,C484928854,13838.0,0.0,C1768464356,4258553.4,4664848.23
275,PAYMENT,26639.79,C675722458,0.0,0.0,M460563466,0.0,0.0
275,PAYMENT,8128.51,C1177317422,0.0,0.0,M1636186208,0.0,0.0
275,TRANSFER,34680.06,C2096865518,138.0,0.0,C2077026990,6215143.36,6249823.42
275,PAYMENT,20855.53,C2049837199,0.0,0.0,M1596373732,0.0,0.0
275,CASH_IN,166185.21,C263441496,21411.0,187596.21,C2020588728,0.0,0.0
275,CASH_IN,12680.86,C787411344,498828.0,511508.86,C1310869684,288979.15,276298.29
275,PAYMENT,2286.68,C604958386,511508.86,509222.18,M1318424909,0.0,0.0
275,CASH_OUT,98804.02,C1599428043,66082.0,0.0,C2067593920,48007.53,146811.55
275,CASH_OUT,209613.53,C107896256,0.0,0.0,C1747391605,3045043.96,3254657.49
275,CASH_OUT,69793.6,C1439058113,1033.0,0.0,C1667577563,0.0,69793.6
275,PAYMENT,10233.59,C935044301,0.0,0.0,M1110791420,0.0,0.0
275,PAYMENT,1574.25,C910262567,0.0,0.0,M1369855854,0.0,0.0
275,CASH_IN,301046.15,C1003560027,3626.0,304672.15,C1524876304,0.0,0.0
275,PAYMENT,5499.17,C1403731305,304672.15,299172.98,M1767495298,0.0,0.0
275,CASH_OUT,195.77,C178774496,69934.0,69738.23,C1733607406,96616.5,96812.26
275,CASH_OUT,37039.36,C958859051,69738.23,32698.87,C115226625,1293696.99,1330736.35
275,CASH_OUT,271602.87,C871183635,32698.87,0.0,C1819067953,541549.65,813152.52
275,CASH_OUT,396234.98,C346490922,0.0,0.0,C1539658523,557111.98,953346.96
275,CASH_OUT,305727.59,C565855167,0.0,0.0,C2072266034,353611.91,659339.5
275,CASH_OUT,147206.77,C547690236,0.0,0.0,C622305807,2931851.57,3079058.33
275,CASH_OUT,144173.1,C2050681430,0.0,0.0,C1704686802,1876236.24,2020409.34
275,CASH_OUT,270398.78,C1458592611,0.0,0.0,C1630080366,2400062.22,2670461.0
275,CASH_OUT,155907.81,C623136185,0.0,0.0,C1364411798,1873126.38,2029034.19
275,CASH_OUT,138744.12,C767470871,0.0,0.0,C1160722339,292486.89,431231.01
275,CASH_OUT,6077.12,C8096428,0.0,0.0,C416397071,10712.0,0.0
275,CASH_OUT,9441.14,C1417994883,0.0,0.0,C1426226824,228767.56,238208.7
275,CASH_OUT,99442.19,C1405760559,0.0,0.0,C158250190,245854.33,345296.52
275,CASH_OUT,217529.83,C189066580,0.0,0.0,C1674729151,2000174.22,2217704.05
275,CASH_OUT,286147.81,C1471559802,0.0,0.0,C1887570287,446235.2,732383.01
275,CASH_OUT,243405.4,C617961717,0.0,0.0,C848254229,1018469.86,1411610.87
275,CASH_OUT,156944.48,C641493772,0.0,0.0,C335373133,269707.87,426652.36
275,CASH_OUT,157886.49,C180227282,0.0,0.0,C258789558,1271150.5,1429036.99
275,CASH_OUT,255044.78,C1814921239,0.0,0.0,C1812025975,349093.24,604138.02
275,CASH_OUT,484264.91,C1647406999,0.0,0.0,C1044588503,843129.7,1327394.62
275,PAYMENT,7666.41,C663751894,13226.0,5559.59,M1563581546,0.0,0.0
275,CASH_IN,95154.94,C1562333923,5058.0,100212.94,C1629231205,1885.72,0.0
275,CASH_OUT,360284.06,C884724480,55952.0,0.0,C2107084845,3765912.0,4126196.06
275,PAYMENT,7228.61,C325754877,27691.0,20462.39,M1559511286,0.0,0.0
275,CASH_OUT,187468.46,C2069596609,50331.0,0.0,C789911077,360290.56,547759.02
275,PAYMENT,5649.44,C294811257,1243.0,0.0,M1447069377,0.0,0.0
275,CASH_OUT,28463.76,C676175631,199906.0,171442.24,C990730403,1515833.28,1544297.03
275,CASH_OUT,283309.67,C268373574,294.0,0.0,C1348538337,0.0,283309.67
275,CASH_OUT,173048.94,C232554622,0.0,0.0,C584231619,501515.1,674564.04
275,CASH_OUT,65886.44,C1601726858,207.0,0.0,C1567839321,0.0,65886.44
275,PAYMENT,8370.03,C461975693,3668.0,0.0,M1819508868,0.0,0.0
275,PAYMENT,169.07,C96805380,34665.0,34495.93,M426585871,0.0,0.0
275,PAYMENT,2209.72,C1261595127,407542.0,405332.28,M1001760693,0.0,0.0
275,CASH_IN,162360.89,C390887365,3041.0,165401.89,C800186770,1669560.89,1507200.0
275,PAYMENT,4212.23,C1739143028,12188.0,7975.77,M1066174375,0.0,0.0
275,CASH_OUT,136665.08,C697440236,31921.0,0.0,C1840712561,0.0,136665.08
275,CASH_IN,4885.29,C1561640772,316.0,5201.29,C2068953575,238986.26,234100.98
275,CASH_OUT,236184.79,C1940402437,5201.29,0.0,C772841175,1733754.54,1969939.33
275,PAYMENT,15738.87,C683811176,21649.0,5910.13,M290881259,0.0,0.0
275,CASH_IN,234552.45,C1765809434,61590.0,296142.45,C888911564,0.0,0.0
275,PAYMENT,2322.52,C1540499758,22106.0,19783.48,M1646434909,0.0,0.0
275,CASH_OUT,191800.9,C1084293588,201293.0,9492.1,C493035503,579811.14,771612.04
275,CASH_IN,175740.24,C694189079,60587.0,236327.24,C1804163832,3862709.36,3686969.12
275,PAYMENT,9392.93,C1672588108,236327.24,226934.31,M364328213,0.0,0.0
275,PAYMENT,7362.14,C1573927382,10910.0,3547.86,M2012899007,0.0,0.0
275,PAYMENT,11883.29,C427772103,10703.0,0.0,M902613344,0.0,0.0
275,PAYMENT,438.15,C1770932358,100209.0,99770.85,M1306854550,0.0,0.0
275,PAYMENT,11729.87,C775898269,7693.0,0.0,M2104172531,0.0,0.0
275,PAYMENT,17032.18,C1715118752,0.0,0.0,M60738373,0.0,0.0
275,PAYMENT,4749.86,C1473342471,180.0,0.0,M1918920073,0.0,0.0
275,CASH_OUT,84059.76,C1098708679,0.0,0.0,C1193132492,419916.83,503976.59
275,CASH_IN,134570.76,C885901646,1364.0,135934.76,C1048541863,0.0,0.0
275,PAYMENT,341.25,C1746942596,621.0,279.75,M429737508,0.0,0.0
275,CASH_OUT,198303.75,C1064386846,49760.0,0.0,C170379295,196559.88,394863.63
275,PAYMENT,10767.88,C1697413127,0.0,0.0,M204573244,0.0,0.0
275,PAYMENT,1410.59,C2137932280,50758.0,49347.41,M1252169402,0.0,0.0
275,CASH_OUT,119176.74,C1288188841,26700.0,0.0,C493569462,232262.12,351438.86
275,CASH_OUT,291686.73,C1277698150,12377.0,0.0,C1728878491,0.0,291686.73
275,CASH_OUT,229600.06,C1103415706,21314.0,0.0,C96412902,391701.32,621301.39
275,TRANSFER,117059.81,C529367134,9044.0,0.0,C1806334684,938.85,117998.66
275,CASH_OUT,315856.42,C307608957,31274.0,0.0,C1718421107,0.0,315856.42
275,CASH_OUT,49050.52,C527664193,10397.0,0.0,C1139422087,431722.53,480773.05
275,PAYMENT,8184.83,C2015106604,27279.0,19094.17,M190903809,0.0,0.0
275,PAYMENT,13713.88,C878779461,89115.0,75401.12,M934532868,0.0,0.0
275,PAYMENT,8800.0,C788925096,11864.0,3064.0,M601498039,0.0,0.0
275,PAYMENT,8200.92,C535139005,41473.0,33272.08,M910654898,0.0,0.0
275,PAYMENT,6642.87,C688611992,404480.0,397837.13,M1529751959,0.0,0.0
275,CASH_IN,47793.87,C1760376885,91093.0,138886.87,C1486019237,319918.8,272124.93
275,PAYMENT,17129.84,C1699377783,138886.87,121757.03,M388482020,0.0,0.0
275,PAYMENT,12983.0,C1039086086,14523.0,1540.0,M1019386142,0.0,0.0
275,PAYMENT,10224.26,C170761531,1540.0,0.0,M591157113,0.0,0.0
275,PAYMENT,17982.89,C1736916506,0.0,0.0,M1327845789,0.0,0.0
275,CASH_IN,25935.05,C688376071,36753.0,62688.05,C509144700,0.0,0.0
275,PAYMENT,16338.1,C1757533377,62688.05,46349.95,M921190445,0.0,0.0
275,CASH_IN,100583.36,C1403279060,11232.0,111815.36,C1819675421,1089746.56,989163.21
275,TRANSFER,334577.1,C1157427798,21734.0,0.0,C810905095,27294.86,361871.96
275,CASH_OUT,170273.71,C587026900,51800.0,0.0,C1896082049,69491.81,239765.52
275,CASH_OUT,131164.6,C1449165966,22092.0,0.0,C765994283,222942.21,354106.81
275,CASH_IN,211472.94,C662927968,104.0,211576.94,C728501346,748738.02,537265.08
275,TRANSFER,448265.16,C80630404,211576.94,0.0,C164822865,4313537.34,4761802.5
275,TRANSFER,342388.17,C1291178040,0.0,0.0,C1427932102,369096.25,711484.42
275,CASH_OUT,197361.41,C509831644,10161.0,0.0,C1078662912,0.0,197361.41
275,CASH_OUT,6729.07,C571428874,5068.0,0.0,C1068000458,0.0,6729.07
275,CASH_OUT,224138.24,C1411607741,103956.0,0.0,C1007724666,314647.15,538785.39
275,CASH_OUT,134075.89,C917836305,55925.0,0.0,C876845589,1849967.86,1984043.75
275,CASH_OUT,116248.97,C857583762,868780.0,752531.03,C407729861,0.0,116248.97
275,PAYMENT,211.41,C1800022523,752531.03,752319.62,M616818347,0.0,0.0
275,CASH_OUT,59503.91,C980962744,959.0,0.0,C185427134,0.0,59503.91
275,PAYMENT,7673.73,C1690301253,1062.0,0.0,M1585449944,0.0,0.0
275,PAYMENT,10964.81,C1707952157,2044.0,0.0,M488688785,0.0,0.0
275,PAYMENT,720.68,C111030699,8675.0,7954.32,M1478374507,0.0,0.0
275,PAYMENT,26061.26,C1461453525,7954.32,0.0,M1279461603,0.0,0.0
275,CASH_IN,194226.15,C992443305,32026.0,226252.15,C1028046479,856223.46,661997.31
275,PAYMENT,17294.34,C313765322,160319.0,143024.66,M621678563,0.0,0.0
275,CASH_IN,15732.73,C1901989809,11044.0,26776.73,C2064887724,0.0,0.0
275,CASH_IN,74868.32,C1906628608,833895.0,908763.32,C1662118119,0.0,0.0
275,PAYMENT,16271.58,C2130109955,908763.32,892491.74,M726830889,0.0,0.0
275,PAYMENT,6506.42,C711999093,892491.74,885985.32,M2109970403,0.0,0.0
275,CASH_IN,63931.18,C885825702,519307.0,583238.18,C810920033,0.0,0.0
275,PAYMENT,7346.09,C198728401,10571.0,3224.91,M544235081,0.0,0.0
275,PAYMENT,2530.24,C1097709867,3224.91,694.67,M276166704,0.0,0.0
275,PAYMENT,20369.06,C1496458813,694.67,0.0,M2073213252,0.0,0.0
275,CASH_OUT,102747.35,C1469772796,350626.0,247878.65,C765462125,192888.08,295635.43
275,PAYMENT,3451.64,C1754342727,1838.0,0.0,M542827942,0.0,0.0
275,CASH_IN,225749.41,C1324101744,198990.0,424739.41,C1140223380,1.367344433E7,1.344769491E7
275,PAYMENT,7497.72,C1323904834,14202.0,6704.28,M800293061,0.0,0.0
275,PAYMENT,164.02,C1488140096,6704.28,6540.26,M2012476310,0.0,0.0
275,PAYMENT,12379.71,C1885815061,6540.26,0.0,M1138836084,0.0,0.0
275,PAYMENT,16735.54,C44655743,193.0,0.0,M1789810943,0.0,0.0
275,CASH_IN,151724.0,C537641814,512.0,152236.0,C2086074233,0.0,0.0
275,CASH_OUT,21191.65,C1764808641,500533.0,479341.35,C880092896,3089371.38,3110563.03
275,CASH_IN,87809.15,C544463876,26673.0,114482.15,C468913427,1609974.91,1522165.76
275,PAYMENT,16536.9,C948048213,114482.15,97945.26,M1189962848,0.0,0.0
275,PAYMENT,619.7,C688663971,97945.26,97325.56,M388061050,0.0,0.0
275,CASH_OUT,117576.14,C1065477234,1304.0,0.0,C1798800640,977165.46,1094741.6
275,CASH_OUT,212201.8,C316823942,4.0,0.0,C33661221,0.0,212201.8
275,CASH_IN,192897.62,C1514868556,30708.0,223605.62,C608233671,3482139.87,3289242.25
275,CASH_OUT,43324.65,C1204554232,323856.0,280531.35,C1404183084,41330.75,84655.4
275,CASH_OUT,236819.23,C2011088647,31196.0,0.0,C488607363,1077863.95,1314683.18
275,CASH_IN,191164.82,C2012253715,16658.0,207822.82,C952496638,0.0,0.0
275,CASH_OUT,332411.24,C1967382222,103783.0,0.0,C1578323742,569625.54,902036.78
275,PAYMENT,6873.21,C1382517335,40744.0,33870.79,M1392548323,0.0,0.0
275,PAYMENT,1720.35,C544413062,26062.0,24341.65,M1261243112,0.0,0.0
275,CASH_OUT,185441.69,C628495592,11687.0,0.0,C275847203,3158487.82,3343929.52
275,CASH_OUT,132110.74,C1919831588,32761.0,0.0,C618868601,72331.56,204442.3
275,CASH_OUT,58376.35,C1242151626,0.0,0.0,C482001845,269969.15,328345.5
275,CASH_OUT,51611.99,C1775276841,40518.0,0.0,C1917849910,1.497578509E7,1.502739708E7
275,CASH_OUT,212624.23,C2081692591,11697.0,0.0,C685222589,49615.92,262240.15
275,CASH_IN,130814.53,C2081121639,643.0,131457.53,C142106634,443217.12,312402.58
275,PAYMENT,4517.12,C2069061574,87073.0,82555.88,M385339998,0.0,0.0
275,PAYMENT,12306.41,C1256356428,137.0,0.0,M1843732010,0.0,0.0
275,PAYMENT,15864.56,C204063039,0.0,0.0,M618960838,0.0,0.0
275,PAYMENT,10063.78,C2098051340,230.0,0.0,M954006729,0.0,0.0
275,TRANSFER,214717.22,C2050941652,0.0,0.0,C912357912,1052588.17,1267305.39
275,CASH_OUT,298878.16,C2053374194,64846.0,0.0,C659552412,0.0,298878.16
275,PAYMENT,12606.1,C1781597035,0.0,0.0,M903118928,0.0,0.0
275,PAYMENT,6557.95,C955382908,746.0,0.0,M1648891904,0.0,0.0
275,CASH_OUT,43193.57,C8414585,19915.0,0.0,C861683332,170105.29,213298.86
275,CASH_IN,20622.67,C289907513,146663.0,167285.67,C1009494755,3505141.87,3484519.2
275,PAYMENT,19615.5,C644005745,167285.67,147670.17,M80231333,0.0,0.0
275,PAYMENT,7994.0,C132132328,147670.17,139676.17,M722606150,0.0,0.0
275,PAYMENT,3441.18,C406365026,139676.17,136234.99,M1575528147,0.0,0.0
275,PAYMENT,7014.4,C1533108203,136234.99,129220.59,M1619705065,0.0,0.0
275,PAYMENT,10869.91,C1031024681,129220.59,118350.67,M624088938,0.0,0.0
275,PAYMENT,1190.33,C1954372128,118350.67,117160.34,M1101385138,0.0,0.0
275,PAYMENT,5197.93,C1573673175,117160.34,111962.41,M1853250947,0.0,0.0
275,PAYMENT,4255.44,C1883547191,111962.41,107706.97,M526593488,0.0,0.0
275,PAYMENT,13479.93,C542557195,107706.97,94227.04,M2081431495,0.0,0.0
275,CASH_IN,69284.23,C699427692,152.0,69436.23,C1156233839,20028.68,0.0
275,CASH_IN,99893.29,C800837159,38808.0,138701.29,C31679315,7605.14,0.0
275,CASH_OUT,153713.38,C962273607,11597.0,0.0,C205079433,0.0,153713.38
275,CASH_IN,132388.62,C1170866060,59816.0,192204.62,C576006251,3286677.17,3154288.55
275,PAYMENT,10409.92,C1871185746,192204.62,181794.7,M515061362,0.0,0.0
275,PAYMENT,6947.99,C2122477050,181794.7,174846.71,M1950210105,0.0,0.0
275,PAYMENT,15564.52,C1537274747,174846.71,159282.19,M1554472667,0.0,0.0
275,PAYMENT,16110.76,C833029384,159282.19,143171.43,M734134037,0.0,0.0
275,PAYMENT,3613.46,C2007427645,143171.43,139557.97,M294728596,0.0,0.0
275,PAYMENT,12461.82,C412613611,139557.97,127096.16,M1015711419,0.0,0.0
275,PAYMENT,4518.67,C2084398101,127096.16,122577.48,M1688790421,0.0,0.0
275,PAYMENT,701.58,C1137115720,122577.48,121875.91,M730917845,0.0,0.0
275,PAYMENT,12120.66,C1016737662,121875.91,109755.25,M524153141,0.0,0.0
275,PAYMENT,433.45,C1687385560,109755.25,109321.8,M1215423708,0.0,0.0
275,CASH_OUT,159646.13,C637387635,14922.0,0.0,C354860036,0.0,159646.13
275,CASH_OUT,54439.03,C1429813920,38269.0,0.0,C1154752493,142200.69,196639.71
275,CASH_OUT,424157.02,C712747114,30738.0,0.0,C1921899905,1871199.13,2295356.15
275,PAYMENT,3419.35,C1835790077,5152.0,1732.65,M650530424,0.0,0.0
275,CASH_IN,53699.2,C976653370,1732.65,55431.85,C564139420,429502.77,375803.57
275,CASH_IN,25443.4,C1299799022,8432.0,33875.4,C1472474717,2449032.87,2423589.46
275,PAYMENT,3463.04,C2144819386,31079.0,27615.96,M1811311798,0.0,0.0
275,CASH_OUT,269001.35,C1705999022,59934.0,0.0,C2068615081,1.076543646E7,1.103443781E7
275,CASH_OUT,171604.17,C1645145054,199673.0,28068.83,C579368800,246931.79,413827.85
275,PAYMENT,16681.85,C668560813,28068.83,11386.98,M2131895868,0.0,0.0
275,PAYMENT,8045.8,C1643534714,160657.0,152611.2,M1949503105,0.0,0.0
275,PAYMENT,8727.31,C409711023,15585.0,6857.69,M1990608728,0.0,0.0
275,PAYMENT,2527.06,C633929087,204921.0,202393.94,M1231272001,0.0,0.0
275,CASH_OUT,198813.9,C205557259,19610.0,0.0,C313938083,0.0,198813.9
275,PAYMENT,12448.74,C1217959004,0.0,0.0,M718912309,0.0,0.0
275,PAYMENT,11781.54,C2125246367,70538.0,58756.46,M1989432983,0.0,0.0
275,CASH_IN,219965.38,C2049050221,97519.0,317484.38,C918217924,399972.81,180007.43
275,CASH_OUT,250583.04,C499456527,539.0,0.0,C308642981,59756.76,310339.8
275,PAYMENT,10003.73,C110005887,46336.0,36332.27,M1392132311,0.0,0.0
275,PAYMENT,3193.74,C947991947,57.0,0.0,M220284406,0.0,0.0
275,PAYMENT,1913.51,C2142166875,3570.0,1656.49,M2144519297,0.0,0.0
275,PAYMENT,15499.16,C1322159005,1656.49,0.0,M1229420871,0.0,0.0
275,CASH_OUT,125381.26,C1083847475,303516.0,178134.74,C587762591,3204994.47,3330375.73
275,CASH_OUT,28932.05,C696582509,391800.0,362867.95,C146137247,0.0,28932.05
275,CASH_IN,63149.13,C321775011,63131.0,126280.13,C66854896,69326.17,6177.03
275,CASH_OUT,91757.17,C1632779200,460.0,0.0,C2023990028,0.0,91757.17
275,CASH_IN,152975.48,C1891671922,10729.0,163704.48,C1258741708,0.0,0.0
275,TRANSFER,418409.73,C1909417582,5087.0,0.0,C2091670756,2463345.98,2881755.71
275,PAYMENT,16515.42,C221484297,201023.0,184507.58,M2102342484,0.0,0.0
275,CASH_OUT,181088.59,C159385728,10117.0,0.0,C669740124,697969.23,879057.81
275,PAYMENT,7434.91,C58127304,0.0,0.0,M318547314,0.0,0.0
275,PAYMENT,6118.86,C372109802,20624.0,14505.14,M526397351,0.0,0.0
275,TRANSFER,304415.83,C733771568,20355.0,0.0,C1097594768,4695958.64,5000374.47
275,CASH_OUT,93544.35,C1545375744,0.0,0.0,C1084384336,122829.54,216373.89
275,CASH_OUT,249508.47,C625449160,0.0,0.0,C986975623,742973.48,992481.95
275,PAYMENT,5164.94,C994346704,422.0,0.0,M1938383743,0.0,0.0
275,CASH_IN,110703.24,C1269653918,14136.0,124839.24,C2122758827,0.0,0.0
275,CASH_OUT,213086.88,C1387602427,136.0,0.0,C1401457518,0.0,213086.88
275,PAYMENT,17298.62,C1297637243,0.0,0.0,M1978814260,0.0,0.0
275,TRANSFER,642690.38,C1442013573,5518.0,0.0,C1811840022,1759810.68,2402501.05
275,PAYMENT,2375.91,C783427641,0.0,0.0,M555620627,0.0,0.0
275,PAYMENT,8544.92,C1190291947,11524.0,2979.08,M147048441,0.0,0.0
275,CASH_OUT,61134.21,C923784504,291822.0,230687.79,C1895999066,329690.32,390824.53
275,PAYMENT,21360.57,C1720222795,230687.79,209327.22,M861930560,0.0,0.0
275,PAYMENT,4225.48,C629862874,209327.22,205101.74,M1818576454,0.0,0.0
275,PAYMENT,7311.95,C1324170589,205101.74,197789.8,M2107404996,0.0,0.0
275,PAYMENT,10933.39,C267016332,197789.8,186856.4,M1241217089,0.0,0.0
275,PAYMENT,10122.09,C1859888118,186856.4,176734.31,M1884288699,0.0,0.0
275,PAYMENT,5487.02,C758971910,176734.31,171247.29,M1066902160,0.0,0.0
275,PAYMENT,4719.51,C216035975,171247.29,166527.78,M60143502,0.0,0.0
275,PAYMENT,4507.46,C1226028340,166527.78,162020.33,M1259478436,0.0,0.0
275,PAYMENT,3422.57,C1156135435,162020.33,158597.76,M1785650399,0.0,0.0
275,PAYMENT,3626.3,C1040215731,158597.76,154971.46,M1705290730,0.0,0.0
275,PAYMENT,8110.88,C1754332215,154971.46,146860.58,M1954831838,0.0,0.0
275,PAYMENT,1967.23,C1238155275,146860.58,144893.35,M158849315,0.0,0.0
275,CASH_OUT,44193.96,C1726610814,11886.0,0.0,C880684507,995698.38,1039892.34
275,PAYMENT,6563.35,C810890960,0.0,0.0,M523662409,0.0,0.0
275,CASH_OUT,74001.59,C683608141,0.0,0.0,C1373524650,174303.49,248305.07
275,PAYMENT,12409.57,C26477097,0.0,0.0,M409884541,0.0,0.0
275,CASH_OUT,227961.53,C878115845,56100.0,0.0,C310526704,2769264.96,2997226.49
275,PAYMENT,668.76,C1685813154,0.0,0.0,M1163899982,0.0,0.0
275,CASH_OUT,53916.4,C803259943,829.0,0.0,C1893770441,237004.75,290921.15
275,CASH_OUT,54195.6,C743813386,343048.0,288852.4,C258561613,218211.86,272407.47
275,PAYMENT,15216.84,C321652037,20029.0,4812.16,M736706218,0.0,0.0
275,CASH_OUT,246300.95,C43062286,4812.16,0.0,C341194642,488398.48,734699.43
275,PAYMENT,2341.45,C55392439,25093.0,22751.55,M1882719158,0.0,0.0
275,PAYMENT,10887.31,C306605941,23573.0,12685.69,M410855511,0.0,0.0
275,CASH_OUT,102600.84,C1914647407,817.0,0.0,C1358613390,1124143.8,1226744.64
275,PAYMENT,3235.57,C1107995433,797.0,0.0,M1670797786,0.0,0.0
275,TRANSFER,25623.23,C316205679,17792.0,0.0,C363475076,315098.7,61844.33
275,TRANSFER,1012127.73,C433534736,1112.0,0.0,C1892416088,1509610.11,2521737.84
275,PAYMENT,15955.78,C244548832,0.0,0.0,M1603949665,0.0,0.0
275,TRANSFER,208500.3,C172246639,36511.0,0.0,C1496041285,200609.98,409110.28
275,PAYMENT,2171.93,C713793408,10238.0,8066.07,M950909621,0.0,0.0
275,CASH_OUT,67971.44,C890886301,8066.07,0.0,C1892586740,2603623.67,2671595.12
275,CASH_IN,104045.55,C491161455,346962.0,451007.55,C729701512,28717.32,0.0
275,CASH_IN,353204.81,C1808235736,206183.0,559387.81,C1705909674,974008.36,620803.54
275,CASH_IN,192594.11,C1055529735,159464.0,352058.11,C1554666770,4020177.97,3827583.86
275,CASH_OUT,209537.53,C1162670455,52813.0,0.0,C1339395516,1515376.62,1955368.12
275,PAYMENT,6359.42,C1821932366,0.0,0.0,M1021967289,0.0,0.0
275,PAYMENT,22318.12,C1387658496,0.0,0.0,M1884318056,0.0,0.0
275,PAYMENT,16613.94,C1597849127,0.0,0.0,M754590282,0.0,0.0
275,PAYMENT,3803.04,C1373275944,0.0,0.0,M582139730,0.0,0.0
275,PAYMENT,9024.36,C340291877,0.0,0.0,M1767762324,0.0,0.0
275,PAYMENT,4875.65,C1815859280,0.0,0.0,M1539619498,0.0,0.0
275,PAYMENT,206.72,C206715310,0.0,0.0,M172323065,0.0,0.0
275,PAYMENT,14519.82,C944670897,0.0,0.0,M1184986360,0.0,0.0
275,PAYMENT,3514.71,C1529068235,0.0,0.0,M2051070958,0.0,0.0
275,PAYMENT,2483.65,C906485527,0.0,0.0,M2076994459,0.0,0.0
275,PAYMENT,1823.68,C1040147403,0.0,0.0,M1092374577,0.0,0.0
275,PAYMENT,25702.28,C1240186978,0.0,0.0,M1373891191,0.0,0.0
275,CASH_OUT,40191.96,C398731963,21642.0,0.0,C53391258,377103.97,417295.94
275,CASH_IN,95579.3,C888827306,64974.0,160553.3,C1442579653,0.0,0.0
275,CASH_IN,146180.91,C587547527,20080.0,166260.91,C980226988,1553561.94,1407381.03
275,CASH_OUT,311597.18,C1836824002,166260.91,0.0,C1045508259,352318.49,663915.68
275,CASH_OUT,125268.92,C1541200676,16789.12,0.0,C1075564985,1.340428301E7,1.352955193E7
275,PAYMENT,24950.05,C1009547976,0.0,0.0,M901521329,0.0,0.0
275,PAYMENT,1501.64,C98138465,16936.0,15434.36,M945915653,0.0,0.0
275,CASH_IN,171294.37,C1740919035,15434.36,186728.73,C404578524,182806.9,11512.53
275,CASH_IN,59167.46,C852531749,186728.73,245896.19,C1205724229,122102.23,62934.77
275,CASH_IN,145273.97,C2081222511,245896.19,391170.16,C2100094828,258573.58,113299.62
275,CASH_IN,186395.41,C1222710852,391170.16,577565.57,C899889932,254483.92,68088.51
275,CASH_IN,72206.52,C224904235,577565.57,649772.08,C225323428,6968177.03,6895970.51
275,CASH_IN,32017.37,C995128848,649772.08,681789.45,C1997739697,2795046.73,2763029.37
275,CASH_IN,126518.96,C540840322,681789.45,808308.42,C1924960167,152328.06,25809.09
275,CASH_IN,14908.74,C1622143223,808308.42,823217.15,C891034923,715245.67,700336.94
275,CASH_IN,83322.11,C1406809685,823217.15,906539.27,C768650403,821507.56,738185.45
275,CASH_IN,87275.9,C1803696840,906539.27,993815.16,C2067265848,145057.41,57781.52
275,CASH_IN,144371.14,C804652731,993815.16,1138186.3,C1658488659,436830.27,292459.14
275,CASH_IN,51057.65,C809595898,1138186.3,1189243.95,C1115649422,503978.36,452920.7
275,CASH_IN,24616.08,C841712441,1189243.95,1213860.03,C347300326,82238.97,57622.89
275,CASH_IN,53698.66,C1208331214,1213860.03,1267558.69,C1594302679,994391.99,940693.33
275,CASH_IN,45083.3,C1473888171,1267558.69,1312642.0,C537208157,388248.18,343164.87
275,CASH_IN,147215.7,C1815922697,1312642.0,1459857.7,C1808694294,916768.74,769553.04
275,CASH_IN,25770.37,C39894268,1459857.7,1485628.07,C529136935,43644.14,17873.77
275,CASH_IN,67762.13,C1734229157,1485628.07,1553390.2,C2038188867,2286395.13,2218633.0
275,CASH_IN,64195.88,C2111894274,1553390.2,1617586.07,C473266052,1233349.59,1169153.71
275,CASH_IN,2616.05,C1997934647,1617586.07,1620202.13,C1074927231,154932.08,152316.02
275,CASH_IN,358335.79,C1888929141,1620202.13,1978537.92,C1936937331,1802846.4,1444510.61
275,CASH_IN,5602.8,C1723557078,1978537.92,1984140.72,C42053084,1329321.43,1323718.63
275,CASH_IN,185134.79,C473555936,1984140.72,2169275.5,C679255095,2220290.13,2219653.01
