step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
237,CASH_IN,5414.9,C1128135654,395.0,5809.9,C1360819941,54175.18,48760.28
237,PAYMENT,3996.05,C1649143734,60958.0,56961.95,M1158580640,0.0,0.0
237,PAYMENT,14277.65,C1285780872,12093.0,0.0,M1617777969,0.0,0.0
237,CASH_OUT,145999.18,C1566978261,69748.0,0.0,C198568811,0.0,145999.18
237,PAYMENT,2620.44,C1821700432,104785.0,102164.56,M1003279999,0.0,0.0
237,CASH_OUT,80045.99,C822270186,102164.56,22118.57,C643108418,438394.45,518440.44
237,CASH_OUT,217717.97,C1569633927,22118.57,0.0,C68908429,428710.04,646428.0
237,CASH_OUT,53285.7,C383500823,0.0,0.0,C515788442,396578.52,449864.22
237,CASH_OUT,382750.24,C1266254237,0.0,0.0,C1234227878,416390.04,799140.28
237,PAYMENT,8024.48,C1813759376,388.0,0.0,M1149856794,0.0,0.0
237,CASH_IN,79683.85,C202036710,39657.0,119340.85,C450436464,0.0,0.0
237,PAYMENT,3326.6,C200853651,119340.85,116014.25,M972925753,0.0,0.0
237,PAYMENT,4851.18,C907798944,6200.0,1348.82,M1826930528,0.0,0.0
237,PAYMENT,9412.88,C555044415,50253.0,40840.12,M1977982279,0.0,0.0
237,PAYMENT,9047.34,C484064434,70353.0,61305.66,M1426886646,0.0,0.0
237,PAYMENT,1979.4,C1583568862,61305.66,59326.25,M129365744,0.0,0.0
237,PAYMENT,3304.83,C1254585624,59326.25,56021.43,M2072322185,0.0,0.0
237,PAYMENT,12635.72,C1058817408,52053.0,39417.28,M389424869,0.0,0.0
237,CASH_IN,87016.53,C1722347182,15788.0,102804.53,C111606342,410965.31,323948.78
237,CASH_OUT,172265.32,C888867738,149.0,0.0,C1738049907,9343908.77,9516174.09
237,PAYMENT,17441.18,C1771464896,56385.0,38943.82,M1337031193,0.0,0.0
237,CASH_OUT,16114.22,C1850548447,11231.0,0.0,C1724960991,235856.78,251971.0
237,CASH_IN,86149.14,C42352983,13730.0,99879.14,C2058258933,0.0,0.0
237,CASH_OUT,383835.98,C1477241263,99879.14,0.0,C1893948708,1107238.38,1491074.35
237,CASH_IN,157761.79,C472457477,10266.0,168027.79,C1386489510,0.0,0.0
237,CASH_OUT,202475.73,C468033927,168027.79,0.0,C1925610674,964109.75,1166585.48
237,CASH_IN,96335.59,C735696725,302095.0,398430.59,C803080823,0.0,0.0
237,PAYMENT,2997.28,C338104848,13909.0,10911.72,M1104361624,0.0,0.0
237,PAYMENT,10812.04,C1997295804,102544.0,91731.96,M302666359,0.0,0.0
237,PAYMENT,816.97,C1049716148,91731.96,90915.0,M1725865222,0.0,0.0
237,TRANSFER,433746.76,C1942141137,12203.0,0.0,C977513405,347222.14,780968.9
237,PAYMENT,732.36,C865846580,0.0,0.0,M101886518,0.0,0.0
237,PAYMENT,19026.08,C339091807,1223.0,0.0,M1918109496,0.0,0.0
237,PAYMENT,15807.13,C529255971,387.0,0.0,M215713022,0.0,0.0
237,PAYMENT,1816.17,C700608739,107357.0,105540.83,M2080231204,0.0,0.0
237,CASH_IN,131460.56,C986119342,426586.0,558046.56,C917084885,174015.86,42555.3
237,PAYMENT,6192.14,C1785361276,121.0,0.0,M1351963578,0.0,0.0
237,PAYMENT,4146.22,C1157898851,904.0,0.0,M1210750433,0.0,0.0
237,PAYMENT,11839.49,C1910697483,0.0,0.0,M194018062,0.0,0.0
237,TRANSFER,255130.71,C1868777253,44619.0,0.0,C610684111,0.0,255130.71
237,PAYMENT,1577.56,C1937396405,263.0,0.0,M353265767,0.0,0.0
237,CASH_OUT,96522.23,C491661763,0.0,0.0,C230595225,96603.39,193125.62
237,CASH_OUT,189681.4,C1751195424,0.0,0.0,C1458630256,398947.18,588628.58
237,PAYMENT,1247.07,C1236207459,10821.0,9573.93,M797184865,0.0,0.0
237,PAYMENT,6731.03,C1139287907,6257.0,0.0,M588294177,0.0,0.0
237,PAYMENT,536.78,C313861951,11194.0,10657.22,M497361171,0.0,0.0
237,PAYMENT,4597.47,C527748859,10657.22,6059.75,M964902036,0.0,0.0
237,CASH_IN,54536.81,C45381700,5275.0,59811.81,C1823435113,0.0,0.0
237,CASH_OUT,5738.85,C908946616,345545.0,339806.15,C1635876528,260705.67,266444.52
237,PAYMENT,15572.81,C261586832,153906.0,138333.19,M793810282,0.0,0.0
237,PAYMENT,6200.86,C243777180,240020.0,233819.14,M1402096472,0.0,0.0
237,PAYMENT,181.84,C1741538629,685.0,503.16,M1285416723,0.0,0.0
237,PAYMENT,2735.52,C2136851266,69658.0,66922.48,M1054121850,0.0,0.0
237,PAYMENT,7804.72,C934969864,66922.48,59117.76,M347889299,0.0,0.0
237,PAYMENT,14617.38,C99276949,59117.76,44500.38,M534751261,0.0,0.0
237,PAYMENT,9062.02,C2090259244,30279.0,21216.98,M178803435,0.0,0.0
237,TRANSFER,370200.04,C1498746203,21216.98,0.0,C991729656,444351.98,814552.02
237,PAYMENT,4330.17,C1000917292,20052.0,15721.83,M1902994118,0.0,0.0
237,PAYMENT,16219.78,C958028042,8087.0,0.0,M1213510823,0.0,0.0
237,PAYMENT,12856.64,C893973800,19335.0,6478.36,M791267861,0.0,0.0
237,PAYMENT,14110.62,C1141900531,115690.0,101579.38,M688681306,0.0,0.0
237,CASH_OUT,279412.11,C1528770790,101579.38,0.0,C232104441,438601.23,718013.34
237,CASH_OUT,227442.3,C981934322,0.0,0.0,C851242424,319291.66,546733.96
237,CASH_OUT,433895.9,C2121571533,0.0,0.0,C44396293,480811.7,914707.6
237,CASH_OUT,140673.84,C876131576,0.0,0.0,C2132084369,7022331.69,7163005.52
237,CASH_OUT,204911.33,C369244825,0.0,0.0,C1255180115,271480.7,476392.03
237,CASH_OUT,229918.05,C352389147,0.0,0.0,C784256742,4682079.0,4911997.06
237,CASH_OUT,276809.59,C1330216066,0.0,0.0,C1406684005,312925.11,589734.7
237,CASH_OUT,13140.67,C1051172583,0.0,0.0,C685249144,21968.24,35108.91
237,CASH_OUT,129403.18,C964083032,0.0,0.0,C1191544806,583578.15,712981.33
237,CASH_OUT,359494.35,C615132093,0.0,0.0,C311104526,466856.35,826350.7
237,CASH_OUT,106719.02,C537132742,0.0,0.0,C441880784,8932328.55,9039047.57
237,CASH_OUT,91211.83,C575741063,0.0,0.0,C638830660,1845940.04,1937151.87
237,CASH_OUT,99554.09,C776071656,0.0,0.0,C370694659,556433.72,707473.09
237,CASH_OUT,73718.62,C1531172958,0.0,0.0,C607648386,416018.75,489737.37
237,CASH_OUT,108598.52,C1678374974,0.0,0.0,C1640993015,511717.85,620316.37
237,CASH_OUT,32088.25,C1318479132,0.0,0.0,C2007699090,219578.92,251667.16
237,CASH_OUT,171984.22,C1874447247,0.0,0.0,C1966998418,906422.34,1078406.56
237,CASH_OUT,570981.1,C721252110,0.0,0.0,C1822333910,1514017.19,2084998.29
237,CASH_OUT,145191.22,C18791015,0.0,0.0,C1695703206,648559.06,793750.27
237,CASH_IN,94748.67,C2086506973,21600.0,116348.67,C920882021,65577.62,0.0
237,PAYMENT,17435.46,C1561970794,51860.0,34424.54,M484264408,0.0,0.0
237,CASH_IN,19302.56,C1751389606,22274.0,41576.56,C1020220447,71246.57,51944.01
237,PAYMENT,2328.43,C2015863310,41576.56,39248.13,M1802399736,0.0,0.0
237,PAYMENT,14511.61,C495679684,39248.13,24736.51,M1435146230,0.0,0.0
237,PAYMENT,41120.99,C284715163,24736.51,0.0,M150062291,0.0,0.0
237,PAYMENT,31160.19,C1325056081,0.0,0.0,M1330563935,0.0,0.0
237,PAYMENT,37015.52,C480366237,0.0,0.0,M443565702,0.0,0.0
237,PAYMENT,57274.56,C43054545,0.0,0.0,M1002296047,0.0,0.0
237,PAYMENT,17895.12,C695871011,0.0,0.0,M832967164,0.0,0.0
237,PAYMENT,4221.83,C874333284,0.0,0.0,M1642250914,0.0,0.0
237,PAYMENT,12477.83,C424782723,0.0,0.0,M419000484,0.0,0.0
237,PAYMENT,3404.46,C1176058299,0.0,0.0,M823727112,0.0,0.0
237,PAYMENT,25258.94,C629193755,0.0,0.0,M1991218271,0.0,0.0
237,PAYMENT,822.11,C2046078928,0.0,0.0,M3431858,0.0,0.0
237,PAYMENT,5621.41,C544491979,0.0,0.0,M712195318,0.0,0.0
237,PAYMENT,2768.49,C1990560839,0.0,0.0,M1415481068,0.0,0.0
237,PAYMENT,1378.49,C1449572285,0.0,0.0,M1707193611,0.0,0.0
237,PAYMENT,7088.67,C1071438400,0.0,0.0,M529879729,0.0,0.0
237,PAYMENT,2060.37,C2091767201,0.0,0.0,M338448082,0.0,0.0
237,PAYMENT,2306.28,C1308334285,0.0,0.0,M2018401049,0.0,0.0
237,PAYMENT,6581.82,C1792837996,0.0,0.0,M485494843,0.0,0.0
237,PAYMENT,10669.8,C232574616,0.0,0.0,M121690793,0.0,0.0
237,PAYMENT,1028.63,C165262532,0.0,0.0,M364125196,0.0,0.0
237,PAYMENT,15982.35,C2121771052,0.0,0.0,M2137239769,0.0,0.0
237,PAYMENT,65.51,C995644517,0.0,0.0,M238648190,0.0,0.0
237,PAYMENT,10403.95,C1296860253,31900.0,21496.05,M801837141,0.0,0.0
237,PAYMENT,6306.29,C1456050869,21496.05,15189.76,M334422425,0.0,0.0
237,PAYMENT,9666.21,C984211925,49719.0,40052.79,M1301747565,0.0,0.0
237,CASH_IN,388492.01,C1464957008,40052.79,428544.8,C1081752385,1549471.33,1160979.31
237,CASH_IN,253590.63,C869771530,428544.8,682135.43,C160651779,1442523.37,1188932.74
237,CASH_IN,161022.16,C1174753772,682135.43,843157.59,C865073469,764228.65,603206.48
237,CASH_IN,434672.25,C870062654,843157.59,1277829.84,C838439485,773747.47,339075.22
237,CASH_IN,196721.47,C1863546861,1277829.84,1474551.31,C423113173,400636.65,203915.19
237,CASH_IN,80418.75,C1635917052,1474551.31,1554970.07,C81237133,221878.93,141460.18
237,CASH_IN,451591.07,C233089809,1554970.07,2006561.13,C1652142504,2930553.65,2478962.58
237,CASH_IN,64464.67,C1580883321,2006561.13,2071025.8,C1369540030,291658.02,227193.35
237,CASH_IN,307328.61,C711124300,2071025.8,2378354.41,C1354009358,1173388.46,866059.86
237,CASH_IN,222847.38,C1534486784,2378354.41,2601201.79,C843976869,505523.0,282675.62
237,CASH_IN,185829.82,C1935863132,2601201.79,2787031.62,C877332680,380404.6,194574.78
237,CASH_IN,264265.91,C2134878172,2787031.62,3051297.53,C329858030,287043.65,22777.74
237,CASH_IN,52436.27,C1120564722,3051297.53,3103733.8,C1961358195,953527.94,901091.66
237,CASH_IN,47013.09,C714877634,3103733.8,3150746.89,C568870786,1805077.46,1758064.37
237,CASH_IN,45621.1,C1324362432,3150746.89,3196367.99,C634309159,656875.66,611254.56
237,CASH_IN,60620.65,C1291019653,3196367.99,3256988.63,C763410104,604009.84,543389.19
237,CASH_IN,82892.87,C1569188876,3256988.63,3339881.5,C1156634314,2376648.92,2293756.05
237,CASH_IN,90434.15,C377886532,3339881.5,3430315.65,C1487681477,2682739.24,2592305.09
237,CASH_IN,158111.12,C1508870526,3430315.65,3588426.77,C741066802,574605.11,416494.0
237,CASH_IN,216124.8,C250024075,3588426.77,3804551.57,C1804769026,3700210.06,3484085.26
237,CASH_IN,278224.14,C1818389207,3804551.57,4082775.71,C1012198938,5357955.89,5079731.75
237,CASH_IN,19587.67,C1257798696,4082775.71,4102363.38,C661729718,9306305.57,9286717.9
237,CASH_IN,354095.43,C1870243952,4102363.38,4456458.81,C1101332937,571019.51,216924.07
237,CASH_IN,128356.46,C1504480860,4456458.81,4584815.27,C1526046093,919697.58,791341.12
237,CASH_IN,279371.26,C644313964,4584815.27,4864186.53,C1943834408,421684.89,142313.63
237,CASH_IN,182768.08,C804737716,4864186.53,5046954.61,C193471542,309244.95,126476.88
237,CASH_IN,133663.6,C225400082,5046954.61,5180618.2,C1319542407,1065131.93,931468.34
237,CASH_IN,48959.22,C806151309,5180618.2,5229577.42,C258274426,1816265.01,1767305.79
237,CASH_IN,15790.51,C770514419,5229577.42,5245367.93,C1033643712,808487.71,792697.2
237,CASH_IN,18667.16,C949655560,5245367.93,5264035.09,C1044582151,1817811.67,1799144.51
237,CASH_IN,44233.88,C1328188876,5264035.09,5308268.97,C1505010469,1728797.05,1684563.17
237,CASH_IN,318560.02,C416624680,5308268.97,5626828.99,C1368361600,2.671337201E7,2.639481199E7
237,CASH_IN,203817.39,C1561506884,5626828.99,5830646.37,C2107960573,8399135.11,8195317.73
237,CASH_IN,401216.61,C824454454,5830646.37,6231862.98,C1533946727,433303.66,32087.05
237,CASH_IN,39580.46,C721130035,6231862.98,6271443.45,C1750642726,65140.8,25560.34
237,CASH_IN,13881.62,C454996788,6271443.45,6285325.07,C1214214898,320199.1,306317.48
237,CASH_IN,35063.99,C1407616135,6285325.07,6320389.06,C123317328,101892.61,66828.62
237,CASH_IN,343068.26,C1127960144,6320389.06,6663457.32,C44971799,462188.59,119120.33
237,CASH_IN,333755.36,C900146702,6663457.32,6997212.69,C1356346692,364295.01,30539.65
237,CASH_IN,101546.72,C1531880605,6997212.69,7098759.41,C246347328,169260.58,67713.85
237,CASH_IN,237125.15,C1013694927,7098759.41,7335884.56,C1110006686,972984.69,735859.54
237,CASH_IN,151492.26,C633029084,7335884.56,7487376.82,C1118378749,405528.43,254036.17
237,CASH_IN,126982.53,C698389555,7487376.82,7614359.35,C180837204,409617.55,282635.03
237,CASH_IN,468248.86,C124041174,7614359.35,8082608.21,C1149755782,1232251.29,764002.43
237,CASH_IN,11623.92,C1701018444,8082608.21,8094232.13,C573740540,1243739.45,1232115.53
237,CASH_IN,149634.84,C447312797,8094232.13,8243866.97,C954887336,614339.0,464704.16
237,CASH_IN,191716.48,C931491319,8243866.97,8435583.45,C1102505706,2203045.36,2011328.88
237,CASH_IN,227698.8,C368944854,8435583.45,8663282.24,C1879471973,1061277.88,833579.08
237,CASH_IN,265821.5,C1807353406,8663282.24,8929103.74,C234709252,2404506.35,2138684.85
237,CASH_IN,91990.81,C979285327,8929103.74,9021094.56,C1300911108,492405.38,400414.57
237,CASH_IN,345469.38,C640191782,9021094.56,9366563.94,C920160673,729480.93,384011.54
237,CASH_IN,43750.98,C1578845219,9366563.94,9410314.92,C1168469158,481414.69,437663.71
237,CASH_IN,209842.9,C1705718312,9410314.92,9620157.82,C286607965,1478895.72,1269052.81
237,CASH_IN,320690.53,C714082079,9620157.82,9940848.35,C1095666481,7360647.18,7039956.65
237,CASH_IN,108704.84,C1211363030,9940848.35,1.004955319E7,C503104455,2543632.63,2434927.79
237,CASH_IN,20412.74,C1284342191,1.004955319E7,1.006996593E7,C995786315,1971410.36,1950997.62
237,CASH_IN,298042.77,C1888211044,1.006996593E7,1.03680087E7,C1883734153,2461314.84,2163272.07
237,CASH_IN,82646.99,C1510578581,1.03680087E7,1.045065569E7,C1320173289,264941.3,182294.31
237,CASH_IN,440150.23,C228301148,1.045065569E7,1.089080592E7,C2136341042,1016851.6,576701.37
237,CASH_IN,155030.21,C767287737,1.089080592E7,1.104583612E7,C1983963224,353434.55,198404.34
237,CASH_IN,307385.18,C52235418,1.104583612E7,1.13532213E7,C1788267967,480323.66,172938.48
237,CASH_IN,495411.95,C357496925,1.13532213E7,1.184863326E7,C482121575,1898827.77,1403415.82
237,CASH_IN,234982.91,C1154400977,1.184863326E7,1.208361617E7,C830532376,804062.63,569079.72
237,CASH_IN,193083.73,C906647000,1.208361617E7,1.22766999E7,C1377561154,222646.13,29562.4
237,CASH_IN,31477.02,C1570305631,1.22766999E7,1.230817692E7,C1093606992,8094722.48,8063245.46
237,CASH_IN,169611.92,C1073115553,1.230817692E7,1.247778883E7,C958180931,5717754.66,5548142.75
237,CASH_IN,84417.18,C219997380,1.247778883E7,1.256220601E7,C1050500967,711832.35,627415.17
237,CASH_IN,46008.34,C1776079914,1.256220601E7,1.260821435E7,C1460598045,349040.23,303031.89
237,CASH_IN,142997.05,C1944911168,1.260821435E7,1.27512114E7,C469002362,242794.9,99797.85
237,CASH_IN,247538.41,C2132537829,1.27512114E7,1.299874981E7,C1542751414,888628.42,641090.01
237,CASH_IN,22070.53,C365629446,1.299874981E7,1.302082034E7,C1865092371,2648135.72,2626065.19
237,CASH_IN,68482.03,C440003345,1.302082034E7,1.308930237E7,C985293372,8932162.79,8863680.76
237,CASH_IN,228767.37,C237700075,1.308930237E7,1.331806974E7,C2013684634,1885276.18,1656508.81
237,CASH_IN,41324.96,C782196498,1.331806974E7,1.33593947E7,C1210230709,2877981.53,2836656.57
237,CASH_IN,64912.63,C1670980071,1.33593947E7,1.342430733E7,C1487351595,397747.43,332834.8
237,CASH_IN,168223.52,C917323750,1.342430733E7,1.359253085E7,C1045369895,1407684.23,1239460.71
237,CASH_IN,204649.59,C1615808131,1.359253085E7,1.379718044E7,C604079213,1005044.21,800394.62
237,CASH_IN,201261.08,C880599639,1.379718044E7,1.399844152E7,C1138570902,254616.42,53355.34
237,CASH_IN,219441.13,C515926822,1.399844152E7,1.421788265E7,C140934286,726024.14,506583.01
237,CASH_IN,199771.93,C1095578903,1.421788265E7,1.441765458E7,C645016673,785846.33,586074.4
237,CASH_IN,255878.8,C1529612515,1.441765458E7,1.467353338E7,C1002952732,607110.44,351231.64
237,CASH_IN,189962.87,C143730571,1.467353338E7,1.486349625E7,C2046529372,253874.92,63912.05
237,CASH_IN,282411.68,C353756388,1.486349625E7,1.514590793E7,C427205296,842669.12,560257.44
237,CASH_IN,138516.32,C1029213916,1.514590793E7,1.528442424E7,C162688005,1639585.77,1501069.46
237,CASH_IN,621809.79,C109634180,1.528442424E7,1.590623403E7,C787461954,1059834.58,438024.8
237,CASH_IN,78093.31,C128200865,1.590623403E7,1.598432734E7,C314463374,297686.25,219592.93
237,CASH_IN,217179.69,C1026348661,1.598432734E7,1.620150703E7,C843204353,1262875.26,1045695.57
237,CASH_IN,347949.21,C1148948834,1.620150703E7,1.654945624E7,C1352288625,499500.72,151551.51
237,CASH_IN,52294.91,C94816171,1.654945624E7,1.660175115E7,C822213686,3269126.07,3216831.16
237,CASH_IN,65680.48,C589422214,1.660175115E7,1.666743163E7,C1651244979,915860.73,850180.26
237,CASH_IN,240316.52,C2028284905,1.666743163E7,1.690774815E7,C2103896065,1899207.8,1620910.07
237,CASH_IN,22270.22,C1619870998,1.690774815E7,1.693001837E7,C340639321,51972.11,29701.88
237,CASH_IN,135211.87,C1394953523,1.693001837E7,1.706523024E7,C1105887872,1937023.03,1801811.16
237,CASH_IN,71245.21,C2120055871,1.706523024E7,1.713647545E7,C1690854648,3284723.37,3213478.16
237,CASH_IN,271590.64,C792115838,1.713647545E7,1.74080661E7,C1964043950,424254.99,152664.35
237,CASH_IN,213121.28,C630845307,1.74080661E7,1.762118738E7,C471871910,1418865.27,1205743.99
237,CASH_IN,209838.2,C1554805294,1.762118738E7,1.783102558E7,C425144334,1201107.38,991269.18
237,CASH_IN,25387.61,C1225081088,1.783102558E7,1.785641319E7,C913638280,292387.12,266999.51
237,CASH_IN,121265.76,C1400563476,1.785641319E7,1.797767896E7,C882843923,978991.25,857725.49
237,CASH_IN,233461.05,C963782711,1.797767896E7,1.821114001E7,C1189134734,3697226.95,3463765.9
237,CASH_IN,66061.44,C108007477,1.821114001E7,1.827720145E7,C1796179049,917841.09,851779.65
237,CASH_IN,89301.83,C1696488634,1.827720145E7,1.836650327E7,C1332837629,2635782.56,2546480.73
237,CASH_IN,185871.99,C1633178954,1.836650327E7,1.855237526E7,C1958810137,922251.06,736379.07
237,CASH_IN,42894.06,C1237580486,1.855237526E7,1.859526932E7,C10922743,805396.23,762502.17
237,CASH_IN,430596.48,C1337240179,1.859526932E7,1.90258658E7,C281776370,968218.25,537621.77
237,CASH_IN,275855.47,C1490605235,1.90258658E7,1.930172127E7,C50436271,2093596.15,1817740.68
237,CASH_IN,249945.96,C2072590567,1.930172127E7,1.955166723E7,C1488741095,1521296.59,1271350.63
237,CASH_IN,147049.09,C759883930,1.955166723E7,1.969871631E7,C2006038491,506754.93,359705.84
237,CASH_IN,41683.64,C1195845746,1.969871631E7,1.974039995E7,C1853417494,1144629.75,1102946.12
237,CASH_IN,368241.75,C1495535973,1.974039995E7,2.010864169E7,C1561940130,1742523.61,1374281.87
237,CASH_IN,13632.54,C1800950950,2.010864169E7,2.012227424E7,C1314832407,88221.5,175979.06
237,CASH_IN,248026.64,C296513391,2.012227424E7,2.037030088E7,C571868553,405502.99,157476.35
237,CASH_IN,156229.96,C1876345232,2.037030088E7,2.052653084E7,C1976491581,1213713.19,1057483.23
237,CASH_IN,30046.69,C369117750,2.052653084E7,2.055657753E7,C1334975289,77804.79,47758.1
237,CASH_IN,34640.31,C1062519092,2.055657753E7,2.059121784E7,C1773606956,84449.89,49809.59
237,CASH_IN,174501.21,C1299252902,2.059121784E7,2.076571905E7,C2087346779,3424810.22,3250309.01
237,CASH_IN,171440.17,C351438041,2.076571905E7,2.093715922E7,C1884091240,200044.58,28604.41
237,CASH_IN,168409.3,C3620235,2.093715922E7,2.110556852E7,C827213810,878210.13,709800.82
237,CASH_IN,34137.5,C435356120,2.110556852E7,2.113970603E7,C598522712,862332.28,828194.78
237,CASH_IN,451259.32,C1559388278,2.113970603E7,2.159096535E7,C2132741249,4651036.17,4199776.85
237,CASH_IN,27585.49,C1546052477,2.159096535E7,2.161855084E7,C1293696721,246212.1,218626.61
237,CASH_IN,184078.81,C1698973207,2.161855084E7,2.180262965E7,C931318171,606825.75,422746.94
237,CASH_IN,294120.07,C1689810598,2.180262965E7,2.209674971E7,C401417087,364854.6,70734.53
237,CASH_IN,291256.57,C721836951,2.209674971E7,2.238800628E7,C1824955444,358614.41,67357.84
237,CASH_IN,86119.37,C1087400065,2.238800628E7,2.247412565E7,C521244346,139450.47,53331.11
237,CASH_IN,101096.51,C132381298,2.247412565E7,2.257522216E7,C926192308,620137.8,519041.28
237,CASH_IN,135987.65,C541696366,2.257522216E7,2.271120981E7,C1874180035,863493.47,727505.82
237,CASH_IN,143636.98,C965385235,2.271120981E7,2.285484679E7,C2079249699,837080.73,693443.75
237,CASH_IN,45839.95,C2052943811,2.285484679E7,2.290068674E7,C1954537655,338524.52,292684.57
237,CASH_IN,165512.07,C1660238480,2.290068674E7,2.306619882E7,C1803685793,390739.11,225227.03
237,CASH_IN,249462.41,C265991537,2.306619882E7,2.331566123E7,C545757345,328025.95,78563.54
237,CASH_IN,342806.93,C1658702493,2.331566123E7,2.365846816E7,C625015194,569611.06,226804.13
237,CASH_IN,383225.83,C1936687730,2.365846816E7,2.404169399E7,C1258468935,3555742.77,3172516.94
237,CASH_IN,121815.0,C939857717,2.404169399E7,2.416350899E7,C1414012567,372564.57,250749.57
237,CASH_IN,181406.2,C1647205497,2.416350899E7,2.434491519E7,C874000324,395313.49,213907.29
237,CASH_IN,65469.27,C1856764803,2.434491519E7,2.441038445E7,C1514097444,65975.83,506.57
237,CASH_IN,144099.72,C1641584694,2.441038445E7,2.455448418E7,C1883585083,377490.5,233390.77
237,CASH_IN,16650.6,C1903466375,2.455448418E7,2.457113478E7,C2123378210,2557063.58,2540412.98
237,CASH_IN,195292.61,C1638514756,2.457113478E7,2.476642738E7,C1409010609,1715793.44,1362503.29
237,CASH_IN,29550.28,C1357862929,2.476642738E7,2.479597766E7,C990773570,760687.33,731137.06
237,CASH_IN,45181.2,C1968399122,2.479597766E7,2.484115886E7,C318572001,51334.58,6153.38
237,CASH_IN,72703.18,C541989520,2.484115886E7,2.491386204E7,C507610253,439277.35,366574.18
237,CASH_IN,500.0,C264918333,2.491386204E7,2.491436204E7,C1127904048,178349.62,177849.62
237,CASH_IN,113690.59,C634366725,2.491436204E7,2.502805263E7,C1046781224,999094.76,885404.16
237,CASH_IN,220346.61,C1273632605,2.502805263E7,2.524839923E7,C546718994,3856086.83,3635740.23
237,CASH_IN,278732.17,C455089706,2.524839923E7,2.55271314E7,C1326103508,359889.77,81157.6
237,CASH_IN,6625.13,C1176421326,2.55271314E7,2.553375653E7,C2136546079,2997396.46,2990771.33
237,CASH_IN,20518.37,C517070731,2.553375653E7,2.55542749E7,C2041008409,238310.37,217792.0
237,CASH_IN,425396.35,C94008307,2.55542749E7,2.597967124E7,C1693838329,3491423.0,3066026.65
237,CASH_IN,240819.77,C508619812,2.597967124E7,2.622049101E7,C1398717631,1836381.7,1595561.93
237,CASH_IN,190438.52,C786455699,2.622049101E7,2.641092954E7,C478861624,575277.1,384838.58
237,CASH_IN,164345.45,C1046340419,2.641092954E7,2.657527499E7,C1854636505,1397968.61,1233623.16
237,CASH_IN,233416.05,C1754139280,2.657527499E7,2.680869103E7,C503580730,485093.08,251677.04
237,CASH_IN,298153.59,C1898375785,2.680869103E7,2.710684462E7,C577377711,972508.43,674354.84
237,PAYMENT,1555.4,C1569596442,3005.0,1449.6,M202933011,0.0,0.0
237,CASH_OUT,61497.64,C341496458,12769.0,0.0,C1147872521,7165125.4,7226623.04
237,CASH_IN,7271.0,C1382619082,49517.0,56788.0,C353102378,0.0,0.0
237,PAYMENT,1298.54,C2120963945,29302.0,28003.46,M916669356,0.0,0.0
237,CASH_IN,97760.47,C1949243760,28003.46,125763.93,C385997826,6582305.55,6484545.09
237,PAYMENT,5660.54,C1851955064,31851.0,26190.46,M1251366338,0.0,0.0
237,PAYMENT,9905.55,C1719976223,746786.0,736880.45,M1793892390,0.0,0.0
237,CASH_OUT,91670.08,C273621844,736880.45,645210.37,C2060563027,188946.32,280616.4
237,PAYMENT,4161.82,C1754225882,1037.0,0.0,M683930861,0.0,0.0
237,PAYMENT,6076.09,C656510019,85196.0,79119.91,M1310547568,0.0,0.0
