step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
261,CASH_OUT,96602.95,C1301997360,10249.0,0.0,C1257547047,2425879.55,2522482.51
261,PAYMENT,4664.85,C2005262160,0.0,0.0,M724348678,0.0,0.0
261,PAYMENT,16300.68,C74145415,0.0,0.0,M508729949,0.0,0.0
261,CASH_OUT,126716.02,C1198827928,31215.0,0.0,C2073358662,373957.69,500673.7
261,PAYMENT,1915.49,C158235375,104222.0,102306.51,M1471124003,0.0,0.0
261,PAYMENT,881.7,C1562737401,102306.51,101424.81,M1065300140,0.0,0.0
261,CASH_OUT,84906.52,C1161600174,52050.0,0.0,C2046504406,4435359.54,4520266.06
261,PAYMENT,12610.38,C1856577696,46276.0,33665.62,M414022974,0.0,0.0
261,CASH_IN,141562.05,C1578226903,194.0,141756.05,C510227422,225141.42,83579.37
261,PAYMENT,5536.46,C2137647703,19892.0,14355.54,M1482848570,0.0,0.0
261,PAYMENT,2431.19,C727038853,20925.0,18493.81,M2066900308,0.0,0.0
261,CASH_OUT,144840.83,C1270420279,30689.0,0.0,C249109870,25107.72,169948.55
261,PAYMENT,4415.14,C5839059,7.0,0.0,M106300110,0.0,0.0
261,PAYMENT,13130.65,C1848037269,375.0,0.0,M1837455821,0.0,0.0
261,PAYMENT,2615.88,C634538798,586.0,0.0,M329542952,0.0,0.0
261,TRANSFER,104336.71,C1260798638,6028.0,0.0,C878424015,0.0,104336.71
261,PAYMENT,9205.21,C204091702,31126.0,21920.79,M999719078,0.0,0.0
261,PAYMENT,5771.71,C199976913,31563.0,25791.29,M1923184432,0.0,0.0
261,PAYMENT,5170.58,C794774483,21605.0,16434.42,M541293870,0.0,0.0
261,CASH_OUT,174879.61,C1883652888,664.0,0.0,C1263103612,0.0,174879.61
261,PAYMENT,8173.48,C161985239,0.0,0.0,M1559454179,0.0,0.0
261,PAYMENT,5239.13,C1734528350,126223.0,120983.87,M637410345,0.0,0.0
261,PAYMENT,3389.86,C301675339,691.0,0.0,M1455465710,0.0,0.0
261,CASH_OUT,71972.93,C666475349,22238.0,0.0,C1761973848,1496822.25,1568795.18
261,CASH_OUT,45094.62,C1928582367,102629.0,57534.38,C1658125047,0.0,45094.62
261,PAYMENT,15419.46,C987418785,15550.0,130.54,M1768875200,0.0,0.0
261,CASH_OUT,127403.09,C48675211,81900.0,0.0,C114786632,510364.49,637767.58
261,CASH_OUT,126883.83,C1851772964,5569.0,0.0,C1746468412,0.0,126883.83
261,PAYMENT,6281.49,C49044118,0.0,0.0,M482010863,0.0,0.0
261,CASH_OUT,166128.78,C723992082,50730.0,0.0,C1488565008,0.0,166128.78
261,CASH_IN,233179.54,C996742562,214373.0,447552.54,C458526674,0.0,0.0
261,CASH_OUT,109326.33,C1538379955,1927.0,0.0,C1837846070,152768.5,262094.83
261,PAYMENT,10239.99,C276285620,0.0,0.0,M45265670,0.0,0.0
261,CASH_OUT,28790.42,C1904571127,371172.0,342381.58,C592387865,11427.75,40218.16
261,CASH_OUT,96522.29,C610537532,39975.0,0.0,C1938462589,482236.32,578758.61
261,CASH_OUT,44754.66,C184045164,257775.0,213020.34,C598488968,1788585.08,1833339.74
261,PAYMENT,12859.53,C491124406,79398.0,66538.47,M1200434467,0.0,0.0
261,PAYMENT,4627.36,C1131159582,66538.47,61911.11,M196058417,0.0,0.0
261,CASH_OUT,69672.23,C963459764,210941.0,141268.77,C1039542407,0.0,69672.23
261,TRANSFER,132879.19,C388496527,141268.77,8389.58,C1551098484,900164.07,1033043.26
261,TRANSFER,80881.84,C904479397,8389.58,0.0,C1947600885,943372.53,1024254.37
261,TRANSFER,260064.63,C1113065276,0.0,0.0,C222319055,296070.85,556135.48
261,TRANSFER,722492.47,C305147225,0.0,0.0,C1493513506,1.248631305E7,1.320880553E7
261,TRANSFER,310165.77,C987461652,0.0,0.0,C1430117294,974105.07,1284270.84
261,TRANSFER,898164.64,C1171847552,0.0,0.0,C1055801996,1006173.53,1904338.17
261,TRANSFER,34089.12,C1195079648,0.0,0.0,C1142761326,512728.78,546817.9
261,TRANSFER,296695.47,C1416810683,0.0,0.0,C976497923,1443335.94,1740031.41
261,TRANSFER,305566.09,C889719289,0.0,0.0,C908804055,1477262.56,1782828.65
261,TRANSFER,104268.11,C933163553,0.0,0.0,C1095022331,4722484.97,4826753.08
261,TRANSFER,230059.75,C721815365,0.0,0.0,C804437944,838592.83,1068652.58
261,TRANSFER,78804.97,C1773403542,0.0,0.0,C1211363948,6151683.96,6230488.93
261,TRANSFER,421055.22,C469857944,0.0,0.0,C1380242192,552524.44,973579.66
261,TRANSFER,3000.89,C1557041347,0.0,0.0,C1354293962,3654196.74,3657197.63
261,TRANSFER,149783.79,C1206487088,0.0,0.0,C2037519025,276199.3,425983.09
261,TRANSFER,366301.28,C826315286,0.0,0.0,C1963247363,1886159.85,2252461.13
261,TRANSFER,141949.15,C643991312,0.0,0.0,C722930154,614956.93,756906.08
261,TRANSFER,3156214.69,C235029399,0.0,0.0,C667494566,5036050.76,8192265.45
261,TRANSFER,592755.58,C94495343,0.0,0.0,C926578508,2260222.15,2852977.73
261,TRANSFER,472988.45,C818155759,0.0,0.0,C813956614,709906.48,1182894.93
261,TRANSFER,488558.76,C44850144,0.0,0.0,C130245683,756252.35,1244811.1
261,TRANSFER,712760.06,C514764505,31865.0,0.0,C2017802247,178220.91,890980.98
261,CASH_IN,71167.59,C337024505,50496.0,121663.59,C1355244175,1243176.79,1172009.2
261,PAYMENT,5923.24,C80063740,232073.0,226149.76,M1683391711,0.0,0.0
261,PAYMENT,3530.29,C258287338,325.0,0.0,M805094306,0.0,0.0
261,PAYMENT,4671.05,C108472557,0.0,0.0,M1448551552,0.0,0.0
261,PAYMENT,5340.22,C1881344726,0.0,0.0,M957036195,0.0,0.0
261,PAYMENT,9665.61,C109334831,0.0,0.0,M1763182171,0.0,0.0
261,PAYMENT,5730.42,C17159188,148.0,0.0,M1633375417,0.0,0.0
261,CASH_OUT,43333.65,C1165130900,0.0,0.0,C1817004705,1302485.97,1345819.62
261,CASH_OUT,10316.73,C1819377855,0.0,0.0,C2125827369,213825.37,224142.1
261,CASH_OUT,364230.42,C1132158033,0.0,0.0,C544533371,1596016.13,1960246.55
261,CASH_OUT,130004.64,C2017338907,0.0,0.0,C435676009,815377.26,945381.9
261,CASH_OUT,62991.68,C780034900,0.0,0.0,C1456985917,259571.97,322563.64
261,CASH_OUT,176181.46,C1323989596,0.0,0.0,C1855959351,303952.79,480134.25
261,CASH_OUT,276793.41,C1466580484,0.0,0.0,C1013941599,385186.18,661979.59
261,CASH_OUT,157901.68,C1592640524,0.0,0.0,C1446541082,2635863.27,2793764.95
261,CASH_OUT,109269.16,C64256070,0.0,0.0,C1322244822,2643334.45,2752603.61
261,CASH_IN,23536.96,C519162618,254688.0,278224.96,C1273732308,53418.89,29881.92
261,CASH_OUT,369662.16,C409820478,59431.0,0.0,C1558603521,3682450.53,4052112.69
261,TRANSFER,631481.76,C672147355,0.0,0.0,C332097811,1.154133689E7,1.217281865E7
261,PAYMENT,2846.52,C136739991,3043.0,196.48,M412139891,0.0,0.0
261,CASH_IN,30699.42,C1793518578,21016.0,51715.42,C1674876327,0.0,0.0
261,PAYMENT,1436.32,C1130571210,100636.0,99199.68,M2023369717,0.0,0.0
261,TRANSFER,1329791.09,C1721755340,26839.0,0.0,C1349159760,0.0,1329791.09
261,CASH_OUT,195382.69,C1006319766,0.0,0.0,C1680522702,940072.01,1135454.7
261,CASH_OUT,161358.58,C1642858326,0.0,0.0,C145954495,3928221.49,4089580.08
261,PAYMENT,7032.35,C1216367901,12519.0,5486.65,M1362131783,0.0,0.0
261,CASH_OUT,245297.23,C871224959,9986.0,0.0,C326263483,0.0,245297.23
261,PAYMENT,5657.85,C842707427,0.0,0.0,M2014902812,0.0,0.0
261,CASH_IN,112993.27,C715148315,3591.0,116584.27,C328922842,1820168.42,1707175.15
261,PAYMENT,7416.07,C2007181598,10404.0,2987.93,M284240800,0.0,0.0
261,PAYMENT,12892.52,C788986808,617.0,0.0,M124693207,0.0,0.0
261,PAYMENT,4634.79,C1768655101,9156.0,4521.21,M1885209179,0.0,0.0
261,CASH_IN,166486.01,C1755184339,168035.0,334521.01,C891143332,0.0,0.0
261,PAYMENT,14727.13,C441961221,519.0,0.0,M793674962,0.0,0.0
261,CASH_IN,46982.53,C788666298,14543.0,61525.53,C405286608,0.0,0.0
261,CASH_IN,85640.07,C679349741,2295.38,87935.45,C702795651,514287.65,428647.58
261,PAYMENT,5063.29,C215344132,87935.45,82872.16,M1474726232,0.0,0.0
261,CASH_OUT,49170.77,C1751575513,366326.0,317155.23,C1742930082,0.0,49170.77
261,PAYMENT,9255.1,C816808541,317155.23,307900.13,M326743432,0.0,0.0
261,PAYMENT,6215.18,C1882608374,10618.0,4402.82,M802248458,0.0,0.0
261,TRANSFER,557854.19,C1663075783,5313.0,0.0,C1427766153,0.0,557854.19
261,PAYMENT,1141.47,C1026271710,0.0,0.0,M2143878511,0.0,0.0
261,PAYMENT,8831.62,C1510247579,0.0,0.0,M1030567073,0.0,0.0
261,CASH_OUT,50824.77,C1575489419,24321.0,0.0,C1226935368,2252331.64,2303156.41
261,PAYMENT,2402.39,C1702081244,31844.0,29441.61,M460163773,0.0,0.0
261,PAYMENT,7694.85,C1341226317,105420.0,97725.15,M1392031599,0.0,0.0
261,PAYMENT,5954.32,C719657662,97725.15,91770.84,M1571439933,0.0,0.0
261,PAYMENT,2817.03,C427114704,91770.84,88953.8,M237100894,0.0,0.0
261,PAYMENT,4846.93,C202577102,344045.0,339198.07,M60763100,0.0,0.0
261,PAYMENT,2738.85,C819955903,7516.0,4777.15,M813984469,0.0,0.0
261,PAYMENT,2391.97,C606453103,4777.15,2385.19,M1587459068,0.0,0.0
261,PAYMENT,5006.89,C306729696,2385.19,0.0,M25772222,0.0,0.0
261,PAYMENT,976.93,C139348773,162317.0,161340.07,M602151043,0.0,0.0
261,CASH_OUT,304162.41,C1936425293,161340.07,0.0,C1328361032,1.888307491E7,1.918723732E7
261,PAYMENT,14331.37,C950838062,1145.0,0.0,M1119993981,0.0,0.0
261,PAYMENT,548.79,C1097005222,0.0,0.0,M1856796718,0.0,0.0
261,PAYMENT,441.99,C868483846,0.0,0.0,M2144005931,0.0,0.0
261,PAYMENT,2219.26,C691773372,6039.0,3819.74,M618393533,0.0,0.0
261,CASH_OUT,51393.85,C924058643,14863.0,0.0,C427543807,1799860.4,1851254.26
261,PAYMENT,4181.59,C521078381,0.0,0.0,M1790749775,0.0,0.0
261,PAYMENT,14486.55,C299962530,144907.0,130420.45,M105036305,0.0,0.0
261,PAYMENT,13204.44,C1637480666,130420.45,117216.02,M1850277490,0.0,0.0
261,PAYMENT,6877.71,C2000000793,117216.02,110338.3,M1681144284,0.0,0.0
261,PAYMENT,4950.79,C1254445736,110338.3,105387.52,M1666682604,0.0,0.0
261,PAYMENT,11147.02,C939610304,105387.52,94240.49,M2109629637,0.0,0.0
261,PAYMENT,13337.45,C495860168,94240.49,80903.04,M1114760315,0.0,0.0
261,PAYMENT,2563.14,C1883519909,80903.04,78339.9,M2127753508,0.0,0.0
261,PAYMENT,5018.58,C310302543,78339.9,73321.32,M1608629063,0.0,0.0
261,PAYMENT,12233.73,C245967373,73321.32,61087.59,M1738252589,0.0,0.0
261,PAYMENT,1269.03,C62637630,61087.59,59818.56,M1364356749,0.0,0.0
261,PAYMENT,5302.86,C384622568,59818.56,54515.7,M751077073,0.0,0.0
261,PAYMENT,8342.69,C1897082689,54515.7,46173.0,M871829992,0.0,0.0
261,CASH_OUT,198217.66,C1133812705,1642.0,0.0,C2129932454,293897.78,492115.44
261,CASH_OUT,106026.55,C1273917260,20066.0,0.0,C1816841374,0.0,106026.55
261,PAYMENT,3079.94,C602880087,202322.0,199242.06,M672925075,0.0,0.0
261,PAYMENT,4054.19,C1336989922,4073.0,18.81,M2006735447,0.0,0.0
261,CASH_OUT,138495.5,C762050931,18.81,0.0,C694139804,330074.98,468570.48
261,PAYMENT,2283.05,C1704149456,303.0,0.0,M749597256,0.0,0.0
261,CASH_OUT,166236.07,C964057960,0.0,0.0,C711060264,3892207.19,4058443.26
261,CASH_OUT,180917.2,C1260686676,0.0,0.0,C184885341,716514.4,897431.6
261,CASH_IN,83853.79,C877058081,8074.0,91927.79,C773609978,0.0,0.0
261,CASH_IN,81995.62,C2000307027,144.0,82139.62,C2054636516,90993.95,8998.33
261,TRANSFER,242651.65,C2090658759,206162.0,0.0,C186352647,2987878.24,3230529.89
261,PAYMENT,9781.53,C331192109,19876.0,10094.47,M297325227,0.0,0.0
261,PAYMENT,19275.76,C884812564,60376.0,41100.24,M795098263,0.0,0.0
261,CASH_OUT,52916.08,C1344258729,1072.0,0.0,C1445317491,65678.13,118594.21
261,CASH_OUT,3716.49,C132476811,6971.0,3254.51,C837125663,102850.23,106566.72
261,CASH_OUT,93756.93,C1524437480,3254.51,0.0,C772097660,958388.53,1052145.47
261,CASH_IN,114608.75,C1414733472,1211.0,115819.75,C1528171211,5609868.74,5495260.0
261,PAYMENT,3006.15,C2063045641,115819.75,112813.6,M1455564267,0.0,0.0
261,PAYMENT,5909.28,C1679961226,3074.0,0.0,M675842224,0.0,0.0
261,CASH_OUT,72325.74,C1851328108,106424.0,34098.26,C262414909,953369.09,1025694.84
261,CASH_OUT,17943.5,C703830833,34098.26,16154.76,C142082924,66720.66,84664.16
261,TRANSFER,326808.25,C1547740409,135.0,0.0,C88889415,195464.92,522273.18
261,CASH_OUT,107205.81,C807516873,21187.0,0.0,C1448722223,680779.26,787985.07
261,PAYMENT,12118.4,C384671943,22933.0,10814.6,M594713400,0.0,0.0
261,DEBIT,11185.74,C2060223683,10814.6,0.0,C2063664580,568335.52,579521.27
261,CASH_OUT,78144.15,C1200000673,10939.0,0.0,C1862972704,1791416.89,1869561.05
261,TRANSFER,1187254.04,C1008133390,22065.0,0.0,C305872774,0.0,1187254.04
261,CASH_OUT,113253.7,C193594095,0.0,0.0,C786586159,1109356.17,1222609.86
261,PAYMENT,5753.31,C360605121,49577.0,43823.69,M1719534153,0.0,0.0
261,PAYMENT,631.85,C1833674013,43823.69,43191.84,M906841889,0.0,0.0
261,PAYMENT,13187.93,C1346069580,91509.0,78321.07,M1187076168,0.0,0.0
261,PAYMENT,8826.23,C1989312192,9915.0,1088.77,M708461428,0.0,0.0
261,CASH_OUT,48785.99,C556288891,39620.0,0.0,C376379990,0.0,48785.99
261,PAYMENT,10363.94,C1835484174,55102.0,44738.06,M149308188,0.0,0.0
261,CASH_OUT,188529.41,C1891598487,3639.0,0.0,C1943730297,1555159.18,1743688.59
261,CASH_IN,41994.89,C321875560,110.0,42104.89,C1638058459,0.0,0.0
261,CASH_IN,333448.33,C1153371959,32770.0,366218.33,C121899525,3577222.37,3243774.04
261,PAYMENT,14098.63,C2122013215,366218.33,352119.7,M1917638271,0.0,0.0
261,CASH_IN,65106.56,C452508272,10292.0,75398.56,C685978358,243025.46,177918.9
261,PAYMENT,3065.05,C646105263,146461.0,143395.95,M42849730,0.0,0.0
261,PAYMENT,5798.15,C384173250,61640.0,55841.85,M1225918292,0.0,0.0
261,CASH_OUT,201460.75,C2036693353,9987.0,0.0,C2121750200,9187739.88,9389200.63
261,TRANSFER,98547.97,C355106882,42889.0,0.0,C1017311889,0.0,98547.97
261,CASH_IN,14135.96,C860636721,48295.0,62430.96,C2043488206,3563885.17,3549749.22
261,CASH_OUT,161911.64,C1790824363,73.0,0.0,C158565394,30364.28,192275.92
261,CASH_OUT,47184.78,C952192420,0.0,0.0,C1000844377,146430.74,193615.52
261,CASH_OUT,25204.18,C2032726638,113.0,0.0,C1290625400,1113278.54,1138482.72
261,TRANSFER,412577.56,C671375028,5765.0,0.0,C285346052,33325.37,445902.92
261,CASH_OUT,139519.08,C750787720,0.0,0.0,C786513910,268633.28,408152.36
261,PAYMENT,8273.14,C509528281,222.0,0.0,M542892798,0.0,0.0
261,CASH_OUT,80458.0,C706800063,120.0,0.0,C1691111500,0.0,80458.0
261,CASH_OUT,7731.55,C111707183,11597.0,3865.45,C1549833751,0.0,7731.55
261,PAYMENT,2944.39,C1859689507,3865.45,921.05,M292278036,0.0,0.0
261,CASH_OUT,202151.35,C1017880983,151694.0,0.0,C2006088190,591151.18,793302.53
261,CASH_IN,187997.02,C2120274897,9322.0,197319.02,C1935504279,1804566.01,1616568.99
261,PAYMENT,12875.29,C1425236410,9134.0,0.0,M456066911,0.0,0.0
261,CASH_OUT,248343.01,C2062138036,0.0,0.0,C58256247,455878.39,704221.39
261,PAYMENT,851.46,C40833123,2356.0,1504.54,M1306418981,0.0,0.0
261,PAYMENT,4432.85,C782810174,1504.54,0.0,M430153541,0.0,0.0
261,PAYMENT,7418.99,C1664448538,10047.0,2628.01,M1554850862,0.0,0.0
261,CASH_IN,285607.87,C932133577,442.0,286049.87,C371369546,109661.19,0.0
261,PAYMENT,5724.96,C852738762,6077.0,352.04,M2062453026,0.0,0.0
261,PAYMENT,11247.0,C1339514373,107540.0,96293.0,M20999236,0.0,0.0
261,PAYMENT,1020.08,C766065460,23509.0,22488.92,M587202618,0.0,0.0
261,PAYMENT,4259.14,C1448236329,22488.92,18229.78,M1416770027,0.0,0.0
261,PAYMENT,3573.14,C812044490,60567.0,56993.86,M323225388,0.0,0.0
261,PAYMENT,8256.14,C1467736944,56993.86,48737.72,M306408733,0.0,0.0
261,PAYMENT,8997.58,C346361631,16456.0,7458.42,M669718464,0.0,0.0
261,PAYMENT,13011.31,C797118510,42019.0,29007.69,M648133446,0.0,0.0
261,CASH_OUT,67257.9,C440440186,155706.0,88448.1,C1784593095,71673.02,138930.92
261,CASH_OUT,72063.69,C1701500133,32725.0,0.0,C880977712,0.0,72063.69
261,PAYMENT,2022.98,C1382005254,135.0,0.0,M2031042688,0.0,0.0
261,CASH_IN,87238.58,C1744495006,26200.0,113438.58,C1096361773,13601.83,0.0
261,CASH_OUT,66657.29,C1409604728,586.0,0.0,C499606189,0.0,66657.29
261,CASH_IN,59173.28,C2066010996,356343.0,415516.28,C1763222145,13876.88,0.0
261,PAYMENT,21020.17,C2016184272,11348.0,0.0,M1214938970,0.0,0.0
261,PAYMENT,7970.83,C989826355,0.0,0.0,M1738360427,0.0,0.0
261,PAYMENT,14038.62,C2064863055,107203.0,93164.38,M1620606936,0.0,0.0
261,PAYMENT,3139.07,C650703085,93164.38,90025.31,M728454209,0.0,0.0
261,PAYMENT,12500.58,C1256398676,26362.0,13861.42,M1764151151,0.0,0.0
261,CASH_OUT,201034.73,C143131966,13861.42,0.0,C843587851,1900865.48,2101900.21
261,CASH_OUT,176211.6,C2041614642,31884.0,0.0,C1053467777,0.0,176211.6
261,PAYMENT,26027.81,C737880303,49620.0,23592.19,M1954142024,0.0,0.0
261,TRANSFER,79348.22,C1016106252,126464.0,47115.78,C336811170,0.0,79348.22
261,PAYMENT,5344.66,C1104458413,47115.78,41771.11,M857364008,0.0,0.0
261,PAYMENT,13124.04,C157484180,41771.11,28647.07,M824377433,0.0,0.0
261,PAYMENT,9540.39,C1434885386,159749.0,150208.61,M885799556,0.0,0.0
261,CASH_OUT,6984.67,C622518061,15044.0,8059.33,C1399806032,92780.63,99765.3
261,CASH_IN,114554.03,C202514975,8009.0,122563.03,C740589443,2073683.21,1959129.18
261,CASH_IN,73210.78,C1839042650,15939.0,89149.78,C723886563,774816.73,701605.95
261,PAYMENT,3129.95,C953196407,89149.78,86019.84,M1262537975,0.0,0.0
261,PAYMENT,9644.41,C1449074010,183.0,0.0,M1472284811,0.0,0.0
261,PAYMENT,7985.34,C1800822307,0.0,0.0,M641466570,0.0,0.0
261,CASH_OUT,61507.0,C136805530,2647.0,0.0,C1045103331,4483228.93,4544735.93
261,CASH_IN,1665.4,C1434449925,15173.0,16838.4,C427847675,0.0,0.0
261,CASH_OUT,72365.76,C201397199,16838.4,0.0,C2031447614,790451.33,862817.1
261,CASH_OUT,204188.62,C1258121429,10990.0,0.0,C1231150958,906432.79,1110621.41
261,CASH_OUT,107295.37,C2039287484,35730.0,0.0,C420749044,56249.12,163544.49
261,CASH_OUT,282712.89,C1402502744,80649.0,0.0,C725317629,1365638.61,1648351.5
261,CASH_OUT,110936.57,C1468235919,49463.0,0.0,C446555073,0.0,0.0
261,PAYMENT,8995.83,C1989796202,12313.0,3317.17,M1743845867,0.0,0.0
261,PAYMENT,5518.86,C1997156851,120134.0,114615.14,M1011236965,0.0,0.0
261,CASH_OUT,167353.68,C91059254,10244.0,0.0,C88943017,647372.69,814726.37
261,PAYMENT,6210.48,C1697835729,5018.0,0.0,M1133627949,0.0,0.0
261,PAYMENT,4145.95,C1297805138,0.0,0.0,M603520523,0.0,0.0
261,PAYMENT,6553.79,C1366224071,81.0,0.0,M476284005,0.0,0.0
261,TRANSFER,38573.05,C106547396,20360.0,0.0,C40750279,0.0,38573.05
261,PAYMENT,19523.98,C1647670946,20320.0,796.02,M1142666999,0.0,0.0
261,PAYMENT,602.81,C1155220157,1035.0,432.19,M210550026,0.0,0.0
261,PAYMENT,1008.65,C1162173023,125.0,0.0,M1559293966,0.0,0.0
261,CASH_OUT,12324.85,C1117822855,0.0,0.0,C492843265,139954.8,152279.65
261,CASH_OUT,4689.52,C732761652,10578.0,5888.48,C605594388,435710.03,440399.54
261,PAYMENT,639.16,C1146433212,5888.48,5249.32,M536790712,0.0,0.0
261,PAYMENT,1361.14,C1499741799,21149.0,19787.86,M444291025,0.0,0.0
261,CASH_OUT,48882.43,C2000075500,83244.0,34361.57,C282091259,805690.87,854573.29
261,TRANSFER,406397.07,C504658356,0.0,0.0,C1091668922,0.0,406397.07
261,TRANSFER,299652.74,C1719401239,0.0,0.0,C1612892904,513376.67,813029.4
261,TRANSFER,117984.61,C645852630,0.0,0.0,C422379498,127347.37,245331.99
261,PAYMENT,3477.85,C1683866159,30347.0,26869.15,M1505349321,0.0,0.0
261,PAYMENT,1677.9,C1621304746,26869.15,25191.25,M836924469,0.0,0.0
261,CASH_OUT,37811.16,C992253084,52977.0,15165.84,C1212191522,0.0,37811.16
261,CASH_IN,23412.44,C746379959,51837.0,75249.44,C1039869181,6984251.96,6960839.52
261,PAYMENT,8736.77,C1426797799,21881.0,13144.23,M2011865519,0.0,0.0
261,PAYMENT,4173.55,C1752517562,13144.23,8970.69,M580296033,0.0,0.0
261,PAYMENT,9806.87,C775301592,8970.69,0.0,M208863848,0.0,0.0
261,CASH_OUT,34619.65,C1310306503,78227.0,43607.35,C219234307,5488.78,40108.43
261,PAYMENT,1943.9,C1483887088,10191.0,8247.1,M1192610767,0.0,0.0
261,CASH_OUT,44202.45,C1407312135,10984.0,0.0,C1104810713,68911.07,113113.52
261,PAYMENT,2340.69,C1358818356,136167.0,133826.31,M449497610,0.0,0.0
261,CASH_OUT,175545.34,C1936204079,38.0,0.0,C505550150,75559.58,251104.92
261,CASH_IN,137032.54,C794632092,1403.0,138435.54,C1618226678,0.0,0.0
261,PAYMENT,7930.45,C276748815,21734.0,13803.55,M1546180752,0.0,0.0
261,PAYMENT,3005.92,C1853619043,5057.0,2051.08,M698202319,0.0,0.0
261,CASH_IN,50684.68,C1339400529,2051.08,52735.76,C624908586,562743.08,512058.4
261,CASH_IN,88820.32,C1436752995,52735.76,141556.08,C1990966951,517283.2,428462.88
261,CASH_IN,121360.81,C1681016151,141556.08,262916.89,C345293839,1493166.28,1371805.47
261,CASH_IN,165642.6,C539869918,262916.89,428559.5,C1385548413,1116270.77,950628.16
261,CASH_IN,67337.55,C1108353187,428559.5,495897.05,C899048370,164742.76,97405.21
261,CASH_IN,48058.06,C261975174,495897.05,543955.1,C1839435275,925742.4,877684.35
261,CASH_IN,336843.83,C2046007519,543955.1,880798.93,C267511985,659663.22,322819.39
261,CASH_IN,7842.2,C923176461,880798.93,888641.13,C1607656994,917912.24,910070.04
261,CASH_IN,18683.18,C1959830902,888641.13,907324.31,C391913463,4134632.58,4115949.4
261,CASH_IN,58270.39,C273489462,907324.31,965594.7,C1151513520,97055.94,38785.55
261,CASH_IN,123494.34,C1964857728,965594.7,1089089.04,C2103809188,4766424.2,4642929.86
261,CASH_IN,138416.46,C1986582472,1089089.04,1227505.5,C1289177380,761276.21,622859.75
261,CASH_IN,90874.63,C132261734,1227505.5,1318380.13,C822691238,488122.93,397248.3
261,CASH_IN,69905.29,C2141594882,1318380.13,1388285.42,C2093416172,261648.39,191743.1
261,CASH_IN,137612.01,C1617469999,1388285.42,1525897.43,C1145269813,5471360.8,5333748.79
261,CASH_IN,182939.57,C1343156093,1525897.43,1708837.0,C500212718,497708.1,314768.53
261,CASH_IN,384670.63,C1178680077,1708837.0,2093507.63,C931378882,1096295.95,711625.33
261,CASH_IN,232940.21,C142706930,2093507.63,2326447.84,C753420585,773851.46,540911.25
261,CASH_IN,134931.14,C769468951,2326447.84,2461378.98,C907550571,2719193.88,2584262.75
261,CASH_IN,112628.11,C168779222,2461378.98,2574007.08,C890873477,1627707.3,1515079.19
261,CASH_IN,196024.51,C1171883721,2574007.08,2770031.6,C2013455504,512682.92,316658.41
261,CASH_IN,333848.14,C1092305048,2770031.6,3103879.74,C1373477518,1200685.6,866837.46
261,CASH_IN,49030.17,C89278270,3103879.74,3152909.91,C1754167934,271743.04,222712.87
261,CASH_IN,267026.32,C1967344559,3152909.91,3419936.23,C1765579645,2473753.0,2206726.68
261,CASH_IN,146702.55,C2091217920,3419936.23,3566638.78,C2024635144,217513.42,70810.87
261,CASH_IN,365898.96,C1738667148,3566638.78,3932537.74,C2011659458,1572572.47,1206673.51
261,CASH_IN,226460.78,C1885156593,3932537.74,4158998.52,C57513669,1126474.3,900013.52
261,CASH_IN,160798.26,C531371878,4158998.52,4319796.78,C2073989901,3088758.7,2927960.44
261,CASH_IN,315147.54,C1216247271,4319796.78,4634944.32,C1167718315,418944.49,103796.95
261,CASH_IN,104436.2,C546565616,4634944.32,4739380.51,C1062714827,6136311.38,6031875.19
261,CASH_IN,296285.06,C972079023,4739380.51,5035665.57,C662368117,3627424.35,3331139.29
261,CASH_IN,3246.26,C1176013008,5035665.57,5038911.83,C826099393,150002.99,146756.73
261,CASH_IN,64906.81,C2104626361,5038911.83,5103818.64,C2111733441,390166.68,325259.88
261,CASH_IN,74636.8,C1118933642,5103818.64,5178455.44,C863403149,441171.6,366534.8
261,CASH_IN,342907.44,C2113949876,5178455.44,5521362.88,C411573251,523991.13,181083.7
261,CASH_IN,348641.8,C2086410668,5521362.88,5870004.68,C1525768517,1076565.97,727924.17
