step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
420,CASH_IN,115880.57,C655912648,352.0,116232.57,C1542980504,552034.07,436153.5
420,CASH_OUT,156513.64,C1622431502,12250.0,0.0,C696378983,0.0,156513.64
420,CASH_OUT,56358.82,C657452759,17565.0,0.0,C957110655,0.0,56358.82
420,CASH_OUT,56336.84,C415104975,44074.0,0.0,C1929182183,3429734.52,3486071.36
420,CASH_OUT,145130.98,C2092416062,143017.0,0.0,C1799451594,0.0,145130.98
420,CASH_IN,177268.67,C1048156289,28681.0,205949.67,C1576027939,728261.18,550992.51
420,CASH_OUT,146931.12,C1719173327,205949.67,59018.56,C269679078,632259.66,779190.78
420,CASH_OUT,182367.89,C298604616,20105.0,0.0,C421047635,98590.39,280958.28
420,TRANSFER,1851321.84,C1348157443,21514.0,0.0,C451921149,13420.74,1864742.58
420,CASH_IN,135932.16,C580155161,19108.0,155040.16,C1451937254,0.0,0.0
420,PAYMENT,16967.38,C13165948,155040.16,138072.78,M1941300021,0.0,0.0
420,PAYMENT,39516.84,C2045050392,138072.78,98555.94,M2026467970,0.0,0.0
420,CASH_OUT,221366.16,C1072532450,6019.0,0.0,C995089358,1.016910505E7,1.039047121E7
420,CASH_OUT,47598.2,C1662872417,37343.0,0.0,C402808113,540393.47,587991.67
420,CASH_OUT,203213.01,C1037520164,0.0,0.0,C1024933129,239934.9,443147.91
420,PAYMENT,5131.87,C238642558,27760.0,22628.13,M1574456768,0.0,0.0
420,PAYMENT,6225.24,C1427530617,159.0,0.0,M1387244178,0.0,0.0
420,CASH_OUT,22289.33,C393754412,27169.0,4879.67,C129396505,0.0,22289.33
420,CASH_OUT,509297.72,C139578958,17202.0,0.0,C640843912,1202274.01,1711571.72
420,CASH_OUT,210910.83,C1849325974,16905.0,0.0,C2116539150,0.0,210910.83
420,CASH_OUT,295482.27,C1097770489,27919.0,0.0,C1127904048,411127.14,706609.41
420,CASH_IN,171653.33,C393821103,81165.0,252818.33,C405205898,122470.57,0.0
420,PAYMENT,9215.72,C291288240,252818.33,243602.6,M748132804,0.0,0.0
420,CASH_OUT,257009.07,C417505474,64897.0,0.0,C182399240,540348.39,797357.46
420,PAYMENT,7901.07,C1175999538,8894.0,992.93,M848658805,0.0,0.0
420,CASH_IN,148442.34,C584873818,2563.0,151005.34,C893897678,0.0,0.0
420,PAYMENT,17677.41,C800405363,151005.34,133327.94,M721964915,0.0,0.0
420,PAYMENT,26919.16,C898170190,89.0,0.0,M1957640706,0.0,0.0
420,PAYMENT,8593.12,C1915196747,113.0,0.0,M456994731,0.0,0.0
420,CASH_IN,101125.02,C1764610831,21602.0,122727.02,C1187053289,1321473.35,1220348.34
420,CASH_OUT,152187.56,C1683987202,41633.0,0.0,C642953961,138442.73,290630.29
420,CASH_OUT,105262.26,C706529039,587.0,0.0,C172812220,53374.71,158636.97
420,PAYMENT,3448.22,C1479472528,445.0,0.0,M1595727921,0.0,0.0
420,PAYMENT,26135.42,C1199830875,0.0,0.0,M191591451,0.0,0.0
420,PAYMENT,12307.01,C616989331,0.0,0.0,M484701010,0.0,0.0
420,PAYMENT,24284.31,C1141040826,0.0,0.0,M345610637,0.0,0.0
420,PAYMENT,5264.56,C73089943,0.0,0.0,M119621933,0.0,0.0
420,PAYMENT,6885.82,C1422219333,0.0,0.0,M214496929,0.0,0.0
420,PAYMENT,10773.11,C1389448020,0.0,0.0,M1597245442,0.0,0.0
420,PAYMENT,33876.5,C558720209,0.0,0.0,M1786508199,0.0,0.0
420,PAYMENT,12481.7,C841518679,0.0,0.0,M1294197768,0.0,0.0
420,CASH_OUT,222592.17,C125987473,11360.0,0.0,C1553974267,90587.97,313180.14
420,PAYMENT,3625.7,C844191501,0.0,0.0,M1149054246,0.0,0.0
420,PAYMENT,10160.64,C372019717,0.0,0.0,M40809651,0.0,0.0
420,PAYMENT,10746.77,C985621196,11059.0,312.23,M394685600,0.0,0.0
420,PAYMENT,4672.02,C1707632879,101799.0,97126.98,M309629897,0.0,0.0
420,PAYMENT,3004.08,C1394354761,104003.0,100998.92,M2010886118,0.0,0.0
420,PAYMENT,5131.58,C1374830306,40388.0,35256.42,M1731073486,0.0,0.0
420,CASH_IN,26976.74,C1439835392,370128.0,397104.74,C922373834,0.0,0.0
420,CASH_OUT,88620.88,C2145129667,153935.0,65314.12,C2098799493,2.492751682E7,2.50161377E7
420,CASH_OUT,194289.52,C1067000052,148540.0,0.0,C723422916,0.0,194289.52
420,PAYMENT,5654.61,C680448684,0.0,0.0,M1823475864,0.0,0.0
420,CASH_OUT,1242.46,C1943364545,202279.0,201036.54,C76576469,1170598.14,1171840.6
420,CASH_OUT,296522.69,C87909327,163365.0,0.0,C1732534834,0.0,296522.69
420,TRANSFER,772388.16,C1534646902,323.0,0.0,C1488078821,0.0,772388.16
420,CASH_OUT,311151.38,C937491785,156898.0,0.0,C274464378,334979.22,646130.59
420,PAYMENT,10009.18,C1869826847,143.0,0.0,M20868645,0.0,0.0
420,CASH_OUT,83327.78,C478723870,0.0,0.0,C1361868853,303612.56,386940.34
420,CASH_OUT,185404.96,C741479283,0.0,0.0,C1206709299,1138345.44,1323750.4
420,CASH_OUT,510780.87,C1500286553,0.0,0.0,C446645352,1.116427312E7,1.167505398E7
420,CASH_OUT,32706.12,C726764567,0.0,0.0,C613139321,206264.35,238970.47
420,CASH_OUT,370636.25,C1928902188,0.0,0.0,C1906238190,2341601.24,2712237.49
420,CASH_OUT,277302.7,C1324190347,0.0,0.0,C116805549,456244.05,733546.75
420,CASH_OUT,164157.36,C1942936393,0.0,0.0,C1443355402,871243.83,1035401.2
420,CASH_OUT,91394.65,C1415106579,0.0,0.0,C991898180,7412110.01,7503504.66
420,CASH_OUT,322373.41,C1663456610,0.0,0.0,C719373363,1503806.04,1826179.45
420,CASH_OUT,219377.12,C1102914143,0.0,0.0,C12174194,590445.84,809822.96
420,CASH_OUT,41568.8,C1152171442,0.0,0.0,C346482704,240464.65,282033.45
420,CASH_OUT,79378.55,C1449538940,0.0,0.0,C2098517230,111861.25,191239.8
420,CASH_OUT,313692.99,C121300887,0.0,0.0,C315827160,1028888.9,1342581.89
420,CASH_OUT,98883.72,C800953077,0.0,0.0,C1863905902,2353678.0,2452561.72
420,CASH_OUT,72153.93,C241040285,0.0,0.0,C1822046140,650160.13,722314.06
420,CASH_OUT,292842.18,C1769468671,0.0,0.0,C1105505944,873490.48,1166332.66
420,CASH_OUT,139447.98,C966895129,0.0,0.0,C1512688061,3142882.93,3282330.91
420,CASH_OUT,233262.04,C2051580386,0.0,0.0,C824749436,748880.73,758837.17
420,CASH_OUT,251913.51,C464010277,0.0,0.0,C999090799,576135.35,828048.86
420,CASH_OUT,102032.75,C1302255013,0.0,0.0,C2142745825,278919.81,380952.56
420,CASH_OUT,98338.36,C2042311521,0.0,0.0,C585595434,140161.79,238500.14
420,CASH_OUT,241711.53,C1187236357,0.0,0.0,C1857139407,1876005.97,2117717.5
420,CASH_OUT,471478.69,C483434476,0.0,0.0,C813286278,496732.37,968211.06
420,CASH_OUT,275127.75,C668488238,0.0,0.0,C2094864157,2042495.79,2317623.54
420,CASH_OUT,291013.1,C123227535,0.0,0.0,C1429571799,1703640.0,1994653.1
420,CASH_OUT,159739.3,C1603480707,0.0,0.0,C1900381821,737901.19,897640.49
420,CASH_OUT,305034.51,C1193600866,0.0,0.0,C185190762,3231247.96,3536282.47
420,CASH_OUT,275533.23,C579372170,0.0,0.0,C702864517,632571.58,908104.81
420,CASH_OUT,485231.69,C1744408929,0.0,0.0,C176493943,2071876.13,2557107.82
420,CASH_OUT,284586.02,C558386729,0.0,0.0,C550863079,8335404.68,8619990.7
420,CASH_OUT,131272.55,C1094169237,0.0,0.0,C1672820085,1293166.54,1424439.08
420,CASH_OUT,103446.19,C662557421,0.0,0.0,C689961235,2021314.4,2124760.59
420,CASH_OUT,181618.63,C203701754,0.0,0.0,C1991534397,1122434.36,1304052.98
420,CASH_OUT,194406.9,C1878917969,0.0,0.0,C781392451,469076.89,663483.79
420,CASH_OUT,30392.01,C320972577,0.0,0.0,C1128644034,83299.57,113691.58
420,CASH_OUT,135553.44,C1510139154,0.0,0.0,C701623443,348553.64,484107.08
420,CASH_OUT,67583.68,C2011482181,0.0,0.0,C367539182,911005.58,978589.26
420,CASH_OUT,49050.9,C1746905443,0.0,0.0,C1333750577,1088767.41,1137818.31
420,CASH_OUT,84362.57,C1989743598,0.0,0.0,C1725520035,4475593.46,4559956.03
420,CASH_OUT,154925.37,C1006522970,0.0,0.0,C2035377435,207147.06,362072.43
420,CASH_OUT,60029.49,C1778975616,0.0,0.0,C1539369477,450761.45,510790.94
420,PAYMENT,2984.94,C2143877907,381.0,0.0,M1106284903,0.0,0.0
420,PAYMENT,4013.54,C148207489,973.0,0.0,M711090200,0.0,0.0
420,PAYMENT,3257.74,C306841124,100482.0,97224.26,M1475659427,0.0,0.0
420,CASH_OUT,191623.41,C1950276259,11939.0,0.0,C808780923,127573.84,319197.25
420,CASH_OUT,226354.93,C1306855068,21475.0,0.0,C1762999304,1701773.54,1928128.48
420,CASH_OUT,66180.68,C257708578,954850.0,888669.32,C311554577,150823.55,217004.23
420,CASH_OUT,518133.92,C2121030836,146561.0,0.0,C1357714419,63812.9,581946.83
420,DEBIT,3044.43,C2089122328,25643.0,22598.57,C433824094,6013847.19,6016891.62
420,CASH_OUT,87642.75,C422658802,1190.0,0.0,C554055062,1215674.04,1303316.79
420,CASH_OUT,458899.93,C1955712692,49293.0,0.0,C1150346675,212795.18,671695.1
420,TRANSFER,204296.72,C1745139054,23642.0,0.0,C1613182585,91731.87,296028.59
420,CASH_OUT,88226.0,C1057380300,10332.0,0.0,C1298054772,1206592.17,1294818.16
420,CASH_OUT,6888.28,C749970444,0.0,0.0,C184358404,299684.8,306573.07
420,CASH_OUT,575135.0,C1454193472,5901.0,0.0,C1609712708,864691.5,1439826.5
420,PAYMENT,7143.13,C458185534,0.0,0.0,M385537964,0.0,0.0
420,PAYMENT,1176.32,C660112059,0.0,0.0,M403753515,0.0,0.0
420,CASH_OUT,158818.31,C2045244604,20451.0,0.0,C1077958537,0.0,158818.31
420,PAYMENT,23285.05,C962595739,0.0,0.0,M1523452758,0.0,0.0
420,CASH_OUT,335270.95,C1142018998,306.0,0.0,C217192749,7413830.52,7749101.47
420,TRANSFER,963024.3,C34971036,50735.0,0.0,C1447420709,274549.57,1237573.87
420,PAYMENT,12809.35,C999318166,0.0,0.0,M288246281,0.0,0.0
420,CASH_IN,293244.6,C1541974009,153553.0,446797.6,C682884892,6028074.26,5734829.67
420,PAYMENT,5288.97,C1967073381,474653.0,469364.03,M1292071046,0.0,0.0
420,CASH_OUT,89007.83,C773723437,148541.0,59533.17,C592059402,556108.79,645116.62
420,PAYMENT,13520.97,C819443832,10127.0,0.0,M1009242631,0.0,0.0
420,CASH_OUT,185314.03,C1786122821,0.0,0.0,C1291382844,493745.09,679059.12
420,PAYMENT,21733.35,C882885979,11059.0,0.0,M965132232,0.0,0.0
420,PAYMENT,32048.9,C993260821,0.0,0.0,M1636645900,0.0,0.0
420,PAYMENT,3598.99,C728926331,34113.0,30514.01,M663099938,0.0,0.0
420,CASH_OUT,73426.78,C54122650,508104.0,434677.22,C307004770,793262.08,866688.86
420,CASH_IN,144682.43,C199027117,53538.0,198220.43,C1841466362,0.0,0.0
420,CASH_IN,355546.59,C886217213,5353.0,360899.59,C1809542848,221640.75,0.0
420,CASH_IN,244991.93,C596824655,18548.0,263539.93,C1405411249,68715.2,0.0
420,CASH_OUT,77190.41,C1856123823,116.0,0.0,C415271297,635039.03,712229.43
420,CASH_OUT,187121.71,C39792215,0.0,0.0,C1446121456,1380045.81,1567167.52
420,CASH_OUT,61031.56,C576864912,0.0,0.0,C777202840,302095.54,363127.1
420,CASH_OUT,282975.59,C391638073,0.0,0.0,C1991096295,718066.01,1001041.6
420,CASH_OUT,563867.8,C1746377271,0.0,0.0,C2136863104,2249847.5,2813715.3
420,CASH_OUT,278133.54,C331427060,0.0,0.0,C654830622,563738.8,841872.34
420,CASH_OUT,100480.94,C596085470,0.0,0.0,C1270975420,5209514.11,5309995.05
420,CASH_OUT,29290.03,C186223795,0.0,0.0,C1086824925,87015.33,116305.37
420,CASH_OUT,45598.1,C1594583493,0.0,0.0,C150406565,400170.0,445768.09
420,CASH_OUT,203700.27,C1161255004,0.0,0.0,C1981029011,645903.7,849603.97
420,CASH_OUT,305834.25,C1517943646,0.0,0.0,C1694536018,2380042.85,2685877.1
420,CASH_OUT,61097.78,C499288246,0.0,0.0,C1151464555,1.162908216E7,1.169017994E7
420,CASH_OUT,192595.87,C419663754,0.0,0.0,C303448069,206734.35,399330.22
420,CASH_OUT,404546.29,C1711919438,0.0,0.0,C1891117386,5815245.89,6219792.18
420,CASH_OUT,401115.84,C1941927386,0.0,0.0,C1713226326,681590.25,1082706.09
420,CASH_OUT,81156.47,C2050081827,0.0,0.0,C952063779,1299629.37,1380785.84
420,CASH_OUT,101917.39,C2144037680,0.0,0.0,C1463627825,2014342.85,2116260.24
420,CASH_OUT,168400.04,C1465931302,0.0,0.0,C1018790971,2933076.66,3101476.7
420,CASH_OUT,45809.77,C1610217653,0.0,0.0,C1653791292,870894.43,916704.2
420,CASH_OUT,118527.43,C723337141,0.0,0.0,C693120282,301255.46,419782.9
420,CASH_OUT,1220.62,C254497549,0.0,0.0,C22929752,2341841.34,2343061.96
420,CASH_OUT,5239.37,C1513088424,0.0,0.0,C1944576815,3654840.65,3660080.02
420,CASH_OUT,20201.2,C1250136584,0.0,0.0,C868884327,1851383.33,1871584.53
420,CASH_OUT,185649.97,C136440954,0.0,0.0,C1553030731,320002.34,505652.3
420,CASH_OUT,40058.54,C1573348680,50109.0,10050.46,C396744367,1953512.03,1993570.57
420,CASH_IN,165922.23,C2019609085,21142.0,187064.23,C1357149361,0.0,0.0
420,PAYMENT,4476.89,C774182699,187064.23,182587.35,M694189225,0.0,0.0
420,CASH_IN,239710.47,C1340842472,40108.0,279818.47,C1487346517,606926.87,367216.4
420,CASH_OUT,204284.36,C825931465,279818.47,75534.11,C1191249111,990024.46,1194308.82
420,CASH_IN,181127.06,C924869514,42145.0,223272.06,C82147849,988405.84,807278.78
420,CASH_IN,192334.65,C487572723,9422.0,201756.65,C1112893224,177369.39,0.0
420,TRANSFER,418464.0,C259637851,184406.0,0.0,C997222053,0.0,418464.0
420,CASH_IN,196168.08,C1796317571,21442.0,217610.08,C1302704475,975420.08,779252.0
420,CASH_OUT,418866.33,C1603904344,512266.0,93399.67,C172067747,0.0,418866.33
420,CASH_OUT,365145.56,C1020447748,13415.0,0.0,C815641173,0.0,365145.56
420,PAYMENT,10136.79,C2113448671,2658.0,0.0,M453185882,0.0,0.0
420,CASH_IN,27233.44,C160625153,69.0,27302.44,C256824578,365515.71,338282.27
420,CASH_OUT,63355.86,C587902427,49773.0,0.0,C895656192,993211.63,1056567.49
420,CASH_OUT,281688.62,C463230263,11582.0,0.0,C1992468113,913041.81,1194730.43
420,TRANSFER,353502.83,C404102879,0.0,0.0,C886165895,1822519.4,2176022.23
420,CASH_OUT,428084.11,C109765926,125442.0,0.0,C682397521,105500.68,533584.8
420,PAYMENT,2305.77,C1889068121,0.0,0.0,M156508816,0.0,0.0
420,PAYMENT,13607.09,C555492739,39985.0,26377.91,M1886275411,0.0,0.0
420,CASH_OUT,6053.05,C1206116139,3081.0,0.0,C1702158958,798953.83,805006.88
420,PAYMENT,17362.3,C1863005669,0.0,0.0,M796599738,0.0,0.0
420,CASH_OUT,100356.03,C757971929,1472.0,0.0,C463887663,1286369.07,1386725.1
420,CASH_IN,131356.42,C1953379280,1870.0,133226.42,C1897131897,1252981.03,1121624.62
420,CASH_OUT,301369.54,C1115460773,49430.0,0.0,C131099411,833893.26,1135262.8
420,CASH_OUT,54176.19,C878460837,0.0,0.0,C461283952,7814917.44,7869093.63
420,CASH_OUT,211666.27,C1953479044,62027.0,0.0,C1585391521,0.0,211666.27
420,TRANSFER,982638.9,C1897587818,0.0,0.0,C518419915,1964002.05,2946640.95
420,TRANSFER,4751580.62,C1466273616,0.0,0.0,C1319744431,5330203.57,1.008178419E7
420,TRANSFER,1058599.28,C34677518,416.0,0.0,C114234021,568348.29,1626947.57
420,PAYMENT,15393.64,C188422481,0.0,0.0,M765756904,0.0,0.0
420,CASH_OUT,108940.32,C1447071747,21001.0,0.0,C1251008326,465296.23,574236.54
420,CASH_OUT,461944.03,C1573048470,14686.0,0.0,C2083051148,0.0,461944.03
420,PAYMENT,15433.11,C241220590,0.0,0.0,M132314127,0.0,0.0
420,PAYMENT,22345.83,C1441840248,0.0,0.0,M519929904,0.0,0.0
420,PAYMENT,1317.73,C357165002,4050.0,2732.27,M85670880,0.0,0.0
420,CASH_IN,309590.49,C1431848007,18868.0,328458.49,C195829337,238060.89,0.0
420,CASH_OUT,469161.47,C668377820,974.0,0.0,C674705634,39391.23,508552.7
420,PAYMENT,5280.36,C2105243227,24982.0,19701.64,M568559151,0.0,0.0
420,PAYMENT,4885.92,C915309608,19701.64,14815.72,M610009191,0.0,0.0
420,PAYMENT,16174.86,C36922137,130358.0,114183.14,M1071406990,0.0,0.0
420,CASH_OUT,219173.25,C2100372377,37773.0,0.0,C1209068570,124675.11,343848.36
420,CASH_OUT,104942.74,C967465824,5830.0,0.0,C1993273598,925175.89,1030118.63
420,TRANSFER,1327585.81,C546888935,10838.0,0.0,C862119349,791254.53,2118840.34
420,PAYMENT,4011.38,C2112214869,79274.0,75262.62,M163323547,0.0,0.0
420,CASH_OUT,80796.09,C1655059863,44667.0,0.0,C88009773,0.0,80796.09
420,CASH_OUT,155061.36,C71279296,0.0,0.0,C1356040707,354829.55,509890.91
420,CASH_OUT,137077.05,C1462997613,0.0,0.0,C484309008,1353811.29,1490888.34
420,PAYMENT,26053.63,C1049757398,273598.0,247544.37,M1842054686,0.0,0.0
420,TRANSFER,977328.15,C345702597,75372.0,0.0,C2001137465,1263237.15,2240565.29
420,TRANSFER,923144.34,C1601198273,11566.0,0.0,C629741554,251057.26,1174201.61
420,CASH_OUT,63238.04,C1903837519,617529.0,554290.96,C1760872167,2543183.46,2606421.5
420,CASH_OUT,30764.74,C1085329928,19136.0,0.0,C1870239060,0.0,30764.74
420,PAYMENT,14619.57,C216104947,0.0,0.0,M1368037630,0.0,0.0
420,PAYMENT,11104.76,C1926876089,31145.0,20040.24,M884959096,0.0,0.0
420,CASH_IN,25677.43,C866552059,3535.0,29212.43,C1893485172,801161.85,775484.42
420,PAYMENT,12030.43,C913226521,20701.0,8670.57,M181811822,0.0,0.0
420,PAYMENT,282.25,C1159534827,8670.57,8388.32,M1115398627,0.0,0.0
420,CASH_OUT,140640.21,C26115270,98133.0,0.0,C2126149850,862324.25,1002964.46
420,CASH_OUT,388476.47,C976233427,123454.0,0.0,C595486866,86150.01,474626.48
420,CASH_OUT,288476.49,C390577726,11321.0,0.0,C1609863701,1121200.97,1409677.46
420,PAYMENT,16589.27,C137126284,105216.0,88626.73,M2058769411,0.0,0.0
420,CASH_OUT,882672.44,C1092865597,72549.0,0.0,C1255637751,339077.03,1221749.47
420,CASH_OUT,99557.18,C1799302761,0.0,0.0,C489909664,1181580.6,1281137.78
420,CASH_IN,81775.2,C15991427,20423.0,102198.2,C531119767,0.0,0.0
420,CASH_IN,63282.88,C1210730706,5370.0,68652.88,C279982305,241212.9,177930.02
420,CASH_OUT,181069.19,C396834252,10829.0,0.0,C1241721178,0.0,181069.19
420,PAYMENT,4272.74,C91819319,11536.0,7263.26,M632944385,0.0,0.0
420,CASH_OUT,17136.77,C1070548924,140386.0,123249.23,C1259344624,402244.38,419381.15
420,PAYMENT,13242.7,C292035804,302.0,0.0,M1555409779,0.0,0.0
420,PAYMENT,23981.07,C912154139,82370.0,58388.93,M1944657355,0.0,0.0
420,CASH_OUT,360162.76,C582381974,11375.0,0.0,C1504487802,0.0,360162.76
420,PAYMENT,16877.72,C1403627648,0.0,0.0,M390306408,0.0,0.0
420,PAYMENT,9428.03,C754960910,0.0,0.0,M1028928710,0.0,0.0
420,PAYMENT,23258.17,C589784644,19.0,0.0,M675031186,0.0,0.0
420,CASH_IN,172835.89,C2051090465,189974.0,362809.89,C1599844778,0.0,0.0
420,PAYMENT,7698.12,C1722798507,42036.0,34337.88,M2124582524,0.0,0.0
420,PAYMENT,516.04,C932397442,34337.88,33821.84,M1155557233,0.0,0.0
420,CASH_OUT,234619.48,C1557841103,116505.0,0.0,C1233966229,614889.52,849509.0
420,PAYMENT,12311.74,C912355398,11284.0,0.0,M458471513,0.0,0.0
420,PAYMENT,9485.09,C1557110701,0.0,0.0,M1455014983,0.0,0.0
420,PAYMENT,3934.47,C1801940374,0.0,0.0,M1844478419,0.0,0.0
420,PAYMENT,25757.65,C1298286903,0.0,0.0,M1432434464,0.0,0.0
420,PAYMENT,397.77,C87747527,0.0,0.0,M1814891690,0.0,0.0
420,PAYMENT,11669.38,C869911529,0.0,0.0,M1868374661,0.0,0.0
420,PAYMENT,2112.89,C1038850170,0.0,0.0,M958896945,0.0,0.0
420,PAYMENT,15137.38,C1146919295,0.0,0.0,M1116979835,0.0,0.0
420,PAYMENT,36692.88,C593144347,0.0,0.0,M648106834,0.0,0.0
420,PAYMENT,20517.78,C102150552,0.0,0.0,M1514814267,0.0,0.0
420,PAYMENT,7210.59,C741754907,0.0,0.0,M10597644,0.0,0.0
420,PAYMENT,1193.45,C856182513,0.0,0.0,M948971592,0.0,0.0
420,PAYMENT,12791.78,C645454289,0.0,0.0,M737935815,0.0,0.0
420,PAYMENT,16038.7,C1517464975,0.0,0.0,M1670978785,0.0,0.0
420,PAYMENT,17255.85,C63960850,0.0,0.0,M1215704213,0.0,0.0
420,PAYMENT,68359.13,C128450241,0.0,0.0,M745706688,0.0,0.0
420,PAYMENT,11810.4,C1358532923,0.0,0.0,M697437493,0.0,0.0
420,PAYMENT,4507.34,C301707056,0.0,0.0,M689433947,0.0,0.0
420,PAYMENT,26187.13,C905695499,0.0,0.0,M213489956,0.0,0.0
420,PAYMENT,1161.1,C1089942956,0.0,0.0,M1444701660,0.0,0.0
420,PAYMENT,12027.77,C1023710621,0.0,0.0,M2108971936,0.0,0.0
420,CASH_OUT,160322.98,C77024239,21479.0,0.0,C1228646624,7339743.69,7500066.67
420,TRANSFER,1360360.07,C823192612,494739.0,0.0,C1672052271,0.0,1360360.07
420,CASH_OUT,116917.91,C681656294,0.0,0.0,C586316738,1589628.44,1706546.35
420,CASH_OUT,26679.38,C2006386697,28258.0,1578.62,C374697682,1618630.35,1645309.73
420,CASH_OUT,215578.58,C1231158567,31965.0,0.0,C893926590,687986.13,903564.71
420,CASH_OUT,135972.78,C2141604323,0.0,0.0,C1220337590,3546013.16,3681985.94
420,CASH_OUT,254448.37,C1591281662,0.0,0.0,C473712314,370197.41,624645.78
420,TRANSFER,1569285.95,C297896812,50449.0,0.0,C312027327,525288.07,2094574.03
420,CASH_OUT,260379.91,C1460651190,0.0,0.0,C1327343835,1611868.94,1872248.85
420,CASH_OUT,101945.18,C439056101,465313.0,363367.82,C759400310,613592.49,715537.67
420,PAYMENT,328.9,C215708841,119.0,0.0,M291247285,0.0,0.0
420,TRANSFER,497153.04,C945772636,0.0,0.0,C224307840,3655834.06,4152987.1
420,CASH_OUT,304143.14,C2030210540,10442.0,0.0,C2011206340,123990.19,428133.33
420,PAYMENT,17722.5,C774619225,0.0,0.0,M1604550805,0.0,0.0
420,CASH_IN,224867.6,C494710405,25944.0,250811.6,C310281863,337060.12,112192.53
420,CASH_IN,282487.83,C1887186219,55.0,282542.83,C112967935,3814250.93,3531763.1
420,CASH_OUT,226267.06,C2425461,105813.0,0.0,C1663541185,0.0,226267.06
420,CASH_IN,192642.0,C1136758220,81986.0,274628.0,C150089806,0.0,0.0
420,TRANSFER,2667714.42,C993070007,115848.0,0.0,C1242924959,355062.24,3022776.66
420,PAYMENT,10300.24,C716536975,0.0,0.0,M44819718,0.0,0.0
420,CASH_IN,183100.18,C1296803698,51881.0,234981.18,C1777286182,793227.76,610127.58
420,PAYMENT,4751.38,C2115269087,10058.0,5306.62,M2143562646,0.0,0.0
420,CASH_OUT,158134.26,C572154557,14435.0,0.0,C309916642,684548.87,842683.13
420,CASH_OUT,192541.28,C846868923,5040.0,0.0,C1921803484,0.0,192541.28
420,CASH_IN,250219.67,C1866282146,50543.0,300762.67,C1123566820,626520.77,376301.1
420,CASH_OUT,59048.36,C830159432,339.0,0.0,C1517194910,0.0,59048.36
420,PAYMENT,3218.63,C1074112848,33893.0,30674.37,M596750082,0.0,0.0
420,PAYMENT,9875.86,C630130678,30674.37,20798.51,M1297010805,0.0,0.0
420,PAYMENT,35770.69,C552386469,20798.51,0.0,M237763845,0.0,0.0
420,TRANSFER,1121618.05,C1405545345,69576.0,0.0,C543752970,326212.7,1447830.75
420,CASH_OUT,432407.57,C1747993844,232.0,0.0,C1955007304,3520860.96,3953268.53
420,CASH_OUT,35697.86,C769974208,162398.0,126700.14,C1858749302,51616.86,87314.72
420,PAYMENT,7043.4,C2096549036,11114.0,4070.6,M411609680,0.0,0.0
420,TRANSFER,112700.72,C1928682065,4070.6,0.0,C2116911386,1.277650125E7,1.288920197E7
420,CASH_OUT,181227.36,C2045022480,176194.0,0.0,C1140442499,6684925.03,6866152.38
420,CASH_OUT,258312.88,C859676972,100362.0,0.0,C605651514,2237043.32,2495356.2
420,PAYMENT,12441.7,C1857705777,558.0,0.0,M910536549,0.0,0.0
420,TRANSFER,792309.38,C1802814636,0.0,0.0,C1613920962,9134762.05,9927071.43
420,CASH_OUT,23531.6,C899558447,30174.0,6642.4,C430710693,0.0,23531.6
420,CASH_OUT,198306.64,C153220722,278005.0,79698.36,C929163519,232648.13,430954.77
