step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
349,PAYMENT,23511.49,C1129050897,21234.0,0.0,M1148526492,0.0,0.0
349,CASH_OUT,296950.04,C914794031,0.0,0.0,C526602284,742118.36,1039068.41
349,CASH_OUT,96987.46,C1116685196,10912.0,0.0,C720398489,12386.3,109373.75
349,CASH_OUT,257775.35,C1589703607,50152.0,0.0,C279024676,117680.21,375455.55
349,PAYMENT,277.09,C841321996,28556.0,28278.91,M831644089,0.0,0.0
349,CASH_OUT,172553.58,C163206948,19873.0,0.0,C1986818884,185537.48,358091.06
349,CASH_IN,239887.58,C1354649839,105959.0,345846.58,C2053285772,0.0,0.0
349,CASH_OUT,248307.56,C1324740890,0.0,0.0,C764672612,5964742.65,6213050.21
349,PAYMENT,13870.82,C1893162324,0.0,0.0,M730801949,0.0,0.0
349,PAYMENT,12974.01,C160707499,0.0,0.0,M1753771682,0.0,0.0
349,PAYMENT,7250.13,C578790170,0.0,0.0,M1889193863,0.0,0.0
349,PAYMENT,24919.04,C1480307540,0.0,0.0,M1944927119,0.0,0.0
349,PAYMENT,2769.02,C752165275,0.0,0.0,M169162097,0.0,0.0
349,PAYMENT,1269.57,C254903924,0.0,0.0,M354084190,0.0,0.0
349,PAYMENT,6189.07,C273078175,0.0,0.0,M861656667,0.0,0.0
349,PAYMENT,9066.75,C811263074,0.0,0.0,M1915279138,0.0,0.0
349,PAYMENT,24647.05,C1425284311,0.0,0.0,M963698972,0.0,0.0
349,CASH_OUT,409235.41,C1584298916,32252.0,0.0,C490432582,26021.22,664578.91
349,CASH_IN,42692.59,C1783314060,0.0,42692.59,C277690907,134068.6,91376.01
349,CASH_IN,141959.45,C506301878,42692.59,184652.04,C809043789,184823.2,42863.75
349,CASH_IN,28537.96,C543946606,184652.04,213189.99,C1593120902,42489.99,13952.04
349,CASH_IN,272292.32,C225778588,213189.99,485482.31,C1693745114,1007927.76,1362051.63
349,CASH_IN,114289.91,C1052353512,485482.31,599772.23,C1295961206,483433.06,369143.14
349,CASH_IN,128988.85,C1284229556,599772.23,728761.08,C1396181677,872494.42,743505.57
349,CASH_IN,249939.97,C858032076,728761.08,978701.05,C1612731830,741221.64,491281.67
349,CASH_IN,212469.61,C380158927,978701.05,1191170.66,C1999129847,3617286.36,3404816.75
349,CASH_IN,150615.24,C1702728721,1191170.66,1341785.9,C577644364,608461.28,457846.04
349,CASH_IN,8051.04,C1999185763,1341785.9,1349836.94,C2130042792,3010443.37,3002392.33
349,CASH_IN,136825.92,C1621415085,1349836.94,1486662.87,C1588713056,165441.74,28615.81
349,CASH_IN,179542.01,C818070989,1486662.87,1666204.87,C95347439,357964.62,178422.61
349,CASH_IN,180142.74,C957743832,1666204.87,1846347.61,C1732097070,714459.49,534316.75
349,CASH_IN,55666.05,C121252006,1846347.61,1902013.65,C636993312,282323.29,226657.25
349,CASH_IN,189030.8,C1107137872,1902013.65,2091044.45,C456166855,440225.79,61359.54
349,CASH_IN,291712.8,C1731709967,2091044.45,2382757.26,C1276787784,521565.7,229852.89
349,CASH_IN,31285.54,C1857950451,2382757.26,2414042.79,C1066356787,46980.48,15694.94
349,CASH_IN,434190.3,C941062298,2414042.79,2848233.09,C282894009,1109781.57,675591.27
349,CASH_IN,123150.0,C359476701,2848233.09,2971383.09,C1650890245,1356210.26,1233060.26
349,CASH_IN,286003.34,C1281613003,2971383.09,3257386.43,C1019481613,739601.28,453597.94
349,CASH_IN,129948.0,C1389651518,3257386.43,3387334.43,C1310430341,3379523.23,3249575.23
349,CASH_IN,301966.28,C1359222614,3387334.43,3689300.71,C376268287,312510.89,10544.61
349,CASH_IN,461104.2,C771480430,3689300.71,4150404.9,C1481663513,529931.56,68827.37
349,CASH_IN,94915.55,C2142031774,4150404.9,4245320.46,C728878156,454055.55,359140.0
349,CASH_IN,64659.61,C246985667,4245320.46,4309980.06,C641103704,1325102.5,1260442.89
349,CASH_IN,270460.71,C2138553317,4309980.06,4580440.77,C272236723,2762459.44,2491998.73
349,CASH_IN,144449.86,C203698126,4580440.77,4724890.63,C992648031,919780.96,901661.83
349,CASH_IN,187624.02,C367907307,4724890.63,4912514.65,C1538297583,2777054.3,2589430.28
349,CASH_IN,371463.71,C1585466942,4912514.65,5283978.36,C461345846,491748.38,120284.66
349,CASH_IN,76403.68,C476737176,5283978.36,5360382.05,C1439629011,1115672.17,1039268.49
349,CASH_IN,87253.47,C832403588,5360382.05,5447635.51,C2095218660,329457.78,242204.31
349,CASH_IN,64094.97,C1241814485,5447635.51,5511730.48,C419488063,5856074.59,5791979.62
349,CASH_IN,109631.32,C371835669,5511730.48,5621361.8,C66179370,850274.36,740643.04
349,CASH_IN,429046.25,C1509454310,5621361.8,6050408.05,C996322952,1418819.56,989773.31
349,CASH_IN,49241.08,C58419973,6050408.05,6099649.13,C1164758175,355347.83,306106.76
349,CASH_IN,398496.06,C1832909954,6099649.13,6498145.19,C1403400794,933984.45,535488.39
349,CASH_IN,21971.18,C894876507,6498145.19,6520116.37,C197966951,1380355.23,1358384.05
349,CASH_IN,177428.09,C792435542,6520116.37,6697544.46,C1269362727,457205.98,279777.89
349,CASH_IN,85783.37,C2009132791,6697544.46,6783327.82,C2122346176,1.132727861E7,1.124149524E7
349,CASH_IN,289723.06,C1695143777,6783327.82,7073050.88,C1321841304,1.04759953E7,1.018627225E7
349,CASH_IN,100364.24,C1703228664,7073050.88,7173415.12,C81698820,2.16444579E7,2.154409367E7
349,CASH_IN,106336.12,C370668085,7173415.12,7279751.24,C1522057175,215334.68,108998.55
349,CASH_IN,87449.32,C1724911958,7279751.24,7367200.56,C1842680594,527476.18,440026.85
349,CASH_IN,302619.6,C1296658482,7367200.56,7669820.17,C1039869181,1.003548417E7,9540909.61
349,CASH_IN,21098.38,C19378071,7669820.17,7690918.54,C969097370,1330698.31,1309599.94
349,CASH_IN,132792.27,C671642588,7690918.54,7823710.82,C379906469,243687.85,110895.58
349,CASH_IN,24805.23,C1320459562,7823710.82,7848516.04,C1010663414,1971734.35,1946929.13
349,CASH_IN,178009.62,C1216003118,7848516.04,8026525.67,C215983064,1368708.39,1190698.76
349,CASH_IN,23482.36,C1948121505,8026525.67,8050008.02,C716213910,5683772.26,5660289.9
349,CASH_IN,218554.4,C526447213,8050008.02,8268562.42,C15250233,3706143.64,3487589.25
349,CASH_IN,160462.97,C1977053542,8268562.42,8429025.4,C1971240934,261626.02,101163.04
349,CASH_IN,3572.18,C1758537790,8429025.4,8432597.58,C158426368,19199.75,0.0
349,CASH_IN,53896.36,C1939477620,8432597.58,8486493.94,C1478594529,1428235.78,1374339.42
349,CASH_IN,141075.38,C1810985968,8486493.94,8627569.32,C1136173560,4549471.72,4408396.34
349,CASH_IN,222622.06,C627274665,8627569.32,8850191.38,C892788754,1348322.63,1125700.57
349,CASH_IN,73183.81,C1150435299,8850191.38,8923375.19,C1293873413,1462462.97,1389279.16
349,CASH_IN,37984.02,C1728625329,8923375.19,8961359.21,C1172062617,443503.48,405519.46
349,CASH_IN,290054.09,C117848915,8961359.21,9251413.29,C1322691249,304469.66,14415.58
349,CASH_IN,209326.12,C969338401,9251413.29,9460739.42,C1783077304,2775765.33,2566439.2
349,CASH_IN,183361.14,C1820242909,9460739.42,9644100.56,C2067891171,4025753.58,3842392.44
349,CASH_IN,116933.36,C1308709329,9644100.56,9761033.92,C419882457,3316674.95,3199741.59
349,CASH_IN,80694.65,C2020292577,9761033.92,9841728.57,C1795444310,6506703.62,6426008.97
349,CASH_IN,36430.0,C1985112363,9841728.57,9878158.57,C565178956,1493998.23,1457568.24
349,CASH_IN,13665.14,C1865141351,9878158.57,9891823.7,C1074709596,734967.14,721302.0
349,CASH_IN,48556.1,C727750538,9891823.7,9940379.81,C1381321816,244091.95,195535.85
349,CASH_IN,239187.36,C177563960,9940379.81,1.017956717E7,C2106984743,4096779.01,3857591.65
349,CASH_IN,197579.49,C1877693040,1054.0,198633.49,C1022159245,791531.05,593951.56
349,CASH_OUT,84943.92,C1586688798,13217.0,0.0,C1840541443,360624.32,445568.24
349,CASH_OUT,63062.98,C1910633345,0.0,0.0,C235856233,257763.55,235643.7
349,CASH_OUT,91116.28,C1344047148,0.0,0.0,C1504827329,115348.25,206464.53
349,CASH_OUT,276372.76,C1708206221,0.0,0.0,C1571479859,629183.5,905556.26
349,CASH_OUT,72679.91,C747781418,0.0,0.0,C1968663709,228688.54,417912.22
349,CASH_OUT,269653.05,C1385279170,0.0,0.0,C1518522356,485139.77,754792.82
349,CASH_OUT,273801.55,C1719140692,0.0,0.0,C687055145,2030313.76,2304115.3
349,CASH_OUT,257758.67,C176281686,0.0,0.0,C530505970,371087.81,628846.48
349,CASH_OUT,156417.96,C935841601,0.0,0.0,C450452025,3073706.48,3230124.44
349,CASH_OUT,214528.48,C1753190597,0.0,0.0,C506607665,2325896.37,2540424.86
349,CASH_OUT,230346.33,C1319849535,0.0,0.0,C1503130803,1562719.79,1793066.12
349,CASH_OUT,135926.8,C1257012436,0.0,0.0,C1145839779,6201029.88,6336956.69
349,CASH_OUT,266446.34,C1129848591,0.0,0.0,C837299668,472159.09,786043.65
349,CASH_OUT,466709.76,C1463109145,0.0,0.0,C1661741763,2450457.83,2917167.6
349,CASH_OUT,395404.85,C1132142710,0.0,0.0,C1655312381,413629.19,809034.04
349,CASH_OUT,37626.36,C1792601617,0.0,0.0,C2125140315,434203.03,471829.39
349,CASH_OUT,174755.3,C1769677858,0.0,0.0,C1817328135,605984.2,780739.5
349,CASH_OUT,44403.51,C344171162,0.0,0.0,C1350577945,4616201.69,4660605.2
349,CASH_OUT,144986.29,C249649388,0.0,0.0,C1167320476,2706923.17,2851909.46
349,CASH_OUT,248891.73,C602179399,0.0,0.0,C113962455,312499.46,561391.19
349,PAYMENT,13961.94,C319745325,131531.0,117569.06,M437263012,0.0,0.0
349,CASH_OUT,132078.9,C514983730,117569.06,0.0,C1754192452,284935.45,417014.35
349,CASH_OUT,66748.02,C426472732,0.0,0.0,C1112261230,1262067.87,1328815.89
349,CASH_OUT,218638.6,C2112390297,0.0,0.0,C1042271299,307338.59,525977.19
349,TRANSFER,785248.1,C1740076218,10961.0,0.0,C796306475,834870.36,1620118.45
349,PAYMENT,35918.06,C1764914409,233716.0,197797.94,M724778822,0.0,0.0
349,PAYMENT,79978.6,C315013877,230500.0,150521.4,M1317539507,0.0,0.0
349,PAYMENT,17282.7,C879210167,150521.4,133238.71,M102526578,0.0,0.0
349,CASH_OUT,236548.67,C556432726,43600.0,0.0,C1307801113,112606.02,526768.3
349,PAYMENT,776.02,C802751062,0.0,0.0,M650253068,0.0,0.0
349,PAYMENT,13641.65,C1137219160,0.0,0.0,M838501306,0.0,0.0
349,CASH_OUT,302100.78,C1448541281,12540.0,0.0,C1496715479,0.0,302100.78
349,CASH_OUT,250638.61,C1622859732,30823.0,0.0,C971106079,532251.52,1055497.82
349,CASH_OUT,115697.6,C1732767693,50499.0,0.0,C346565844,0.0,115697.6
349,CASH_OUT,229159.79,C38098892,104380.0,0.0,C347931934,63214.38,292374.17
349,PAYMENT,10717.2,C1662060049,826.0,0.0,M1432564184,0.0,0.0
349,PAYMENT,18148.0,C218268990,0.0,0.0,M626083941,0.0,0.0
349,PAYMENT,26609.36,C1318843216,266520.09,239910.73,M37414570,0.0,0.0
349,PAYMENT,47455.69,C453556390,239910.73,192455.03,M875940290,0.0,0.0
349,PAYMENT,28158.18,C631618919,192455.03,164296.85,M1887375567,0.0,0.0
349,PAYMENT,24474.61,C787241966,24548.0,73.39,M873331752,0.0,0.0
349,PAYMENT,3710.39,C1019945291,73.39,0.0,M884651893,0.0,0.0
349,PAYMENT,252.89,C2026223911,85352.0,85099.11,M603125419,0.0,0.0
349,CASH_OUT,203886.33,C1180060391,32545.0,0.0,C802668212,1087076.1,1290962.43
349,CASH_IN,198915.48,C657873991,923.0,199838.48,C1960986211,5435621.46,5236705.98
349,CASH_IN,208825.55,C1928320263,5571.0,214396.55,C1764714459,103156.93,0.0
349,CASH_OUT,114786.27,C1176248927,207.0,0.0,C1067582169,0.0,114786.27
349,PAYMENT,22943.29,C854153481,592.0,0.0,M665386871,0.0,0.0
349,PAYMENT,19623.27,C727929192,531.0,0.0,M214601857,0.0,0.0
349,PAYMENT,2693.58,C1947443456,0.0,0.0,M337685426,0.0,0.0
349,PAYMENT,10880.93,C628703311,24071.0,13190.07,M2104464121,0.0,0.0
349,TRANSFER,1591416.46,C337455093,13190.07,0.0,C1374299512,1606960.92,3198377.39
349,TRANSFER,90915.17,C99705855,0.0,0.0,C776956435,272345.27,363260.44
349,TRANSFER,1141953.77,C1785016374,0.0,0.0,C614239874,1293220.24,2435174.01
349,TRANSFER,2919814.48,C1805426649,0.0,0.0,C1245412409,3690657.09,6610471.56
349,TRANSFER,1356286.55,C373506000,0.0,0.0,C1695306275,2799954.3,4156240.85
349,TRANSFER,1112326.93,C413358204,0.0,0.0,C1577494959,2135755.81,4112317.52
349,TRANSFER,319971.82,C1527001054,0.0,0.0,C1679611319,434303.1,754274.92
349,TRANSFER,297431.55,C1424556336,0.0,0.0,C1093673454,470617.85,768049.4
349,TRANSFER,94067.12,C1541081538,0.0,0.0,C1726965525,5316650.38,5410717.51
349,TRANSFER,137825.26,C1496959613,0.0,0.0,C934956139,182274.94,320100.21
349,TRANSFER,495137.52,C599352411,0.0,0.0,C1632039044,1.326642424E7,1.376156176E7
349,TRANSFER,291180.31,C1061491101,0.0,0.0,C193206472,1266465.12,1279854.89
349,PAYMENT,21108.79,C1020496558,102266.0,81157.21,M724489579,0.0,0.0
349,PAYMENT,54295.7,C1138620393,45163.0,0.0,M1417924598,0.0,0.0
349,CASH_IN,173236.4,C1948625202,11030.0,184266.4,C1734234218,0.0,0.0
349,CASH_OUT,265604.35,C704495440,5026.0,0.0,C1388756482,0.0,265604.35
349,CASH_OUT,383515.51,C87258937,0.0,0.0,C42015609,2063808.95,2447324.46
349,CASH_IN,290639.38,C1325790230,30718.0,321357.38,C2005061905,1061.86,0.0
349,CASH_OUT,247628.59,C380680445,29824.0,0.0,C778320004,725749.4,973377.99
349,CASH_OUT,326091.53,C1391690308,0.0,0.0,C523946530,2434782.29,2760873.82
349,TRANSFER,503199.18,C1290255772,135.0,0.0,C1804602689,331752.92,834952.1
349,CASH_OUT,285899.49,C748832082,0.0,0.0,C416732275,3646992.5,5165920.06
349,CASH_OUT,86959.96,C1061578603,187.0,0.0,C310267560,150015.53,236975.49
349,PAYMENT,2546.39,C1902719845,0.0,0.0,M9661321,0.0,0.0
349,PAYMENT,12637.33,C1042621980,0.0,0.0,M852784012,0.0,0.0
349,PAYMENT,29873.82,C169778344,0.0,0.0,M298479937,0.0,0.0
349,PAYMENT,30375.67,C105423010,0.0,0.0,M395439092,0.0,0.0
349,PAYMENT,832.13,C1771359858,0.0,0.0,M731310712,0.0,0.0
349,PAYMENT,25130.14,C1746403864,0.0,0.0,M1884195492,0.0,0.0
349,PAYMENT,18328.62,C1072049537,0.0,0.0,M591385903,0.0,0.0
349,PAYMENT,4628.88,C194972562,0.0,0.0,M251706351,0.0,0.0
349,PAYMENT,18662.19,C17040811,0.0,0.0,M1557085705,0.0,0.0
349,PAYMENT,3417.71,C805268889,0.0,0.0,M631923786,0.0,0.0
349,PAYMENT,5656.56,C77730825,0.0,0.0,M565730786,0.0,0.0
349,PAYMENT,20059.25,C1971285993,0.0,0.0,M58842424,0.0,0.0
349,PAYMENT,9833.6,C395805469,0.0,0.0,M1948490560,0.0,0.0
349,PAYMENT,23146.87,C2058199562,0.0,0.0,M2009651322,0.0,0.0
349,PAYMENT,24035.7,C1558983413,0.0,0.0,M889015219,0.0,0.0
349,PAYMENT,7154.79,C592904916,0.0,0.0,M309134796,0.0,0.0
349,PAYMENT,2914.66,C799794926,0.0,0.0,M1909817467,0.0,0.0
349,PAYMENT,2495.11,C1779395895,0.0,0.0,M271996639,0.0,0.0
349,PAYMENT,28170.37,C1616531105,0.0,0.0,M1028770953,0.0,0.0
349,CASH_IN,373420.75,C749103297,7188.0,380608.75,C543542796,977961.18,604540.43
349,PAYMENT,3985.83,C235160356,380608.75,376622.92,M1016670979,0.0,0.0
349,CASH_OUT,68092.65,C262114717,5148.0,0.0,C812490941,2263554.98,2331647.64
349,PAYMENT,15129.84,C274734287,0.0,0.0,M1011970180,0.0,0.0
349,CASH_OUT,138765.22,C1239782718,14839.0,0.0,C1896938687,4713245.72,5287284.56
349,CASH_OUT,152852.4,C979704570,39538.0,0.0,C2033206864,0.0,152852.4
349,CASH_OUT,197118.28,C712240925,0.0,0.0,C1685006250,1438733.17,1635851.45
349,CASH_OUT,15921.4,C496070535,0.0,0.0,C586205885,402284.95,418206.34
349,PAYMENT,50708.53,C2016953710,54544.0,3835.47,M1779966553,0.0,0.0
349,PAYMENT,50748.92,C1604723456,21925.0,0.0,M1239253540,0.0,0.0
349,CASH_OUT,344987.55,C1945414980,12190.0,0.0,C1322054455,522817.4,867804.96
349,CASH_OUT,383286.17,C1481982857,1911.0,0.0,C975621571,2540757.41,2924043.58
349,CASH_OUT,40385.4,C906347936,0.0,0.0,C1661958595,606327.78,646713.18
349,CASH_IN,318859.08,C325889510,28914.0,347773.08,C1231297289,640072.49,321213.41
349,PAYMENT,27574.99,C1160031298,20076.0,0.0,M924837476,0.0,0.0
349,CASH_OUT,79750.34,C791612898,151014.0,71263.66,C48020441,2065152.66,2144903.01
349,PAYMENT,9537.74,C1507497596,71263.66,61725.92,M972847033,0.0,0.0
349,PAYMENT,5552.95,C1897433636,61725.92,56172.96,M638573048,0.0,0.0
349,PAYMENT,22279.38,C728482355,56172.96,33893.58,M1903180120,0.0,0.0
349,PAYMENT,18255.8,C1150080248,33893.58,15637.78,M471078280,0.0,0.0
349,PAYMENT,10759.82,C1763386979,15637.78,4877.96,M424769761,0.0,0.0
349,PAYMENT,15084.48,C1004028967,4877.96,0.0,M123518593,0.0,0.0
349,PAYMENT,9657.48,C927250487,0.0,0.0,M624969806,0.0,0.0
349,PAYMENT,10322.36,C1556138429,0.0,0.0,M1040899090,0.0,0.0
349,PAYMENT,23102.63,C740122340,0.0,0.0,M188248337,0.0,0.0
349,PAYMENT,11930.52,C1374670058,0.0,0.0,M963473545,0.0,0.0
349,PAYMENT,3600.32,C2143417150,0.0,0.0,M926524718,0.0,0.0
349,PAYMENT,48966.69,C404662207,0.0,0.0,M1243968781,0.0,0.0
349,PAYMENT,7214.68,C982333300,0.0,0.0,M1088943582,0.0,0.0
349,PAYMENT,7919.42,C757694754,0.0,0.0,M1279591575,0.0,0.0
349,PAYMENT,8583.75,C522235132,0.0,0.0,M1612112835,0.0,0.0
349,PAYMENT,4094.95,C30891634,0.0,0.0,M1708299107,0.0,0.0
349,PAYMENT,19458.77,C2140111977,0.0,0.0,M676358304,0.0,0.0
349,PAYMENT,15264.62,C323979030,0.0,0.0,M1651984279,0.0,0.0
349,PAYMENT,5371.13,C1633168252,0.0,0.0,M1256606367,0.0,0.0
349,PAYMENT,27162.95,C637404130,0.0,0.0,M2104341301,0.0,0.0
349,PAYMENT,55644.41,C1565418543,66114.0,10469.59,M629440427,0.0,0.0
349,PAYMENT,14121.37,C1890621930,10469.59,0.0,M1624537298,0.0,0.0
349,CASH_IN,8248.07,C1310005243,6327.0,14575.07,C1368215328,1484534.89,1476286.81
349,CASH_IN,214488.91,C1223311541,138576.0,353064.91,C456534870,0.0,0.0
349,CASH_IN,73788.49,C1013051275,11163.0,84951.49,C1648050333,2964445.85,2890657.37
349,PAYMENT,22306.02,C2133856829,25323.0,3016.98,M427587823,0.0,0.0
349,PAYMENT,40975.94,C50949277,135.0,0.0,M807913152,0.0,0.0
349,CASH_OUT,128366.66,C1333369603,4106.0,0.0,C1125355567,924857.99,1053224.66
349,CASH_IN,413689.23,C901265667,242.0,413931.23,C774092601,0.0,0.0
349,PAYMENT,11328.93,C2107492013,206997.0,195668.07,M1937903128,0.0,0.0
349,PAYMENT,46321.17,C1881158376,314090.0,267768.83,M69500366,0.0,0.0
349,PAYMENT,14402.24,C396323657,267768.83,253366.59,M1955480940,0.0,0.0
349,CASH_OUT,207107.06,C97029735,125890.0,0.0,C1753968708,0.0,207107.06
349,PAYMENT,30571.39,C581261597,0.0,0.0,M1309457187,0.0,0.0
349,PAYMENT,4682.13,C1219441323,0.0,0.0,M164968047,0.0,0.0
349,PAYMENT,18392.21,C28376057,0.0,0.0,M709795151,0.0,0.0
349,PAYMENT,36626.56,C457562311,0.0,0.0,M990110606,0.0,0.0
349,PAYMENT,23040.45,C1030400036,0.0,0.0,M1662058019,0.0,0.0
349,PAYMENT,10968.27,C1445368166,0.0,0.0,M1922893759,0.0,0.0
349,PAYMENT,6142.72,C442411584,0.0,0.0,M2119941838,0.0,0.0
349,DEBIT,10323.52,C471121346,822.0,0.0,C630807481,5106884.37,5117207.89
349,PAYMENT,37219.22,C103739648,0.0,0.0,M1766676271,0.0,0.0
349,PAYMENT,16176.26,C1245919494,10618.0,0.0,M1937798945,0.0,0.0
349,DEBIT,2392.59,C39272096,51908.0,49515.41,C1076409572,9538661.91,9541054.51
349,CASH_OUT,386009.57,C27325930,20245.0,0.0,C871973268,386007.55,896058.56
349,CASH_OUT,116417.62,C1392011217,41753.0,0.0,C1062843756,0.0,116417.62
349,CASH_OUT,598463.96,C573647824,25959.0,0.0,C356472193,304304.55,902768.52
349,PAYMENT,36009.84,C430482184,0.0,0.0,M522263154,0.0,0.0
349,CASH_OUT,134358.58,C242626728,28445.0,0.0,C1611115758,255405.93,389764.51
349,CASH_OUT,16405.95,C624092445,60207.0,43801.05,C185116939,115098.19,131504.14
349,CASH_IN,338228.0,C2036245072,136076.0,474304.0,C989481951,142299.85,0.0
349,PAYMENT,47543.81,C1857803651,10823.0,0.0,M1366776716,0.0,0.0
349,PAYMENT,58648.37,C1667188402,110.0,0.0,M1872700587,0.0,0.0
349,CASH_OUT,81630.39,C1597563670,29744.0,0.0,C901233459,0.0,81630.39
349,CASH_OUT,224718.89,C880310342,19972.0,0.0,C1363046058,0.0,224718.89
349,CASH_OUT,56341.55,C764138157,120897.0,64555.45,C957496209,0.0,56341.55
349,TRANSFER,639747.55,C992416203,305476.0,0.0,C555084968,28515.55,668263.1
349,TRANSFER,747558.0,C597648874,266.0,0.0,C2099814925,819464.16,2167995.85
349,TRANSFER,583901.01,C1414693783,20017.0,0.0,C1364886566,58545.91,642446.92
349,CASH_IN,237473.57,C658455818,7269.0,244742.57,C1650440445,153320.78,0.0
349,CASH_IN,421500.36,C613796207,35739.0,457239.36,C1998958986,1087608.03,380591.68
349,PAYMENT,14946.81,C2088589346,457239.36,442292.55,M1014182401,0.0,0.0
349,PAYMENT,17115.56,C1660592104,442292.55,425176.99,M1747905641,0.0,0.0
349,PAYMENT,37840.7,C2122581254,425176.99,387336.29,M1531102189,0.0,0.0
349,PAYMENT,33931.53,C1836122802,387336.29,353404.76,M1923348177,0.0,0.0
349,PAYMENT,6651.78,C751919542,353404.76,346752.98,M1631683178,0.0,0.0
349,PAYMENT,3034.79,C71333986,346752.98,343718.19,M1765282629,0.0,0.0
349,PAYMENT,7242.71,C1321407237,343718.19,336475.48,M603757157,0.0,0.0
349,PAYMENT,9117.23,C611874064,336475.48,327358.26,M225700065,0.0,0.0
349,PAYMENT,8086.43,C1535023473,327358.26,319271.83,M479600585,0.0,0.0
349,PAYMENT,8167.57,C2074163646,319271.83,311104.25,M1770517195,0.0,0.0
349,PAYMENT,9103.05,C1176325019,311104.25,302001.2,M1792634054,0.0,0.0
349,PAYMENT,15441.38,C407356650,302001.2,286559.83,M1317039235,0.0,0.0
349,PAYMENT,18869.4,C1659746139,286559.83,267690.43,M1140021404,0.0,0.0
349,PAYMENT,18940.97,C1698018460,267690.43,248749.46,M681322701,0.0,0.0
349,PAYMENT,710.57,C667162090,248749.46,248038.89,M2125110838,0.0,0.0
349,PAYMENT,17193.6,C921916459,21336.0,4142.4,M2145441912,0.0,0.0
349,PAYMENT,7331.03,C2022504747,4142.4,0.0,M1392345890,0.0,0.0
349,PAYMENT,311.46,C2122569562,0.0,0.0,M131720170,0.0,0.0
349,PAYMENT,377.01,C411240347,21374.0,20996.99,M651785018,0.0,0.0
349,CASH_OUT,281762.8,C1182816700,113.0,0.0,C1079890116,1589733.09,1871495.89
349,PAYMENT,14426.06,C244200501,21177.0,6750.94,M238114208,0.0,0.0
349,CASH_IN,142415.04,C1662826495,7139.0,149554.04,C1322522757,134930.69,0.0
349,DEBIT,2307.6,C664096665,149554.04,147246.44,C1655809598,912574.84,914882.44
349,DEBIT,7992.88,C1489365186,147246.44,139253.55,C561353299,11370.9,19363.79
349,DEBIT,3666.05,C1558002223,139253.55,135587.5,C1280763254,466315.92,469981.97
349,DEBIT,4496.72,C1526258948,135587.5,131090.78,C495650048,1.319272994E7,1.319722666E7
349,DEBIT,1384.04,C1461495877,131090.78,129706.74,C1435794308,299590.51,300974.55
349,DEBIT,3576.14,C543738268,129706.74,126130.6,C1448039476,53966.34,0.0
349,DEBIT,2918.63,C366052348,126130.6,123211.97,C350589334,322981.52,325900.16
349,DEBIT,3397.54,C165510335,123211.97,119814.43,C699027615,2715553.53,2718951.06
349,DEBIT,2493.02,C1001501505,119814.43,117321.41,C312626283,7031998.16,7034491.19
349,DEBIT,10687.37,C1576249730,117321.41,106634.04,C1452490658,4261964.92,4272652.29
349,DEBIT,100.97,C1143218083,106634.04,106533.06,C544949590,5763561.57,5763662.54
349,CASH_OUT,272322.55,C645839644,22755.0,0.0,C467766816,1047414.78,1319737.33
349,CASH_OUT,152403.66,C274939689,99216.0,0.0,C1128008757,3271133.59,3423537.26
349,PAYMENT,45031.22,C1352411934,15428.0,0.0,M883027881,0.0,0.0
349,CASH_OUT,155775.5,C1733563514,0.0,0.0,C1619040320,2168873.07,2324648.57
349,CASH_OUT,34006.66,C1850209742,19584.0,0.0,C585231893,821353.86,855360.52
349,CASH_OUT,385722.72,C1605564355,51211.0,0.0,C1944295963,388954.15,774676.87
349,CASH_IN,91153.19,C1683330875,204668.0,295821.19,C589704598,329814.45,238661.26
349,CASH_IN,185854.37,C593868815,18698.0,204552.37,C2057368166,0.0,0.0
349,CASH_IN,5114.64,C1918750760,204552.37,209667.01,C579203723,5750556.84,5745442.2
349,CASH_IN,268741.42,C974728527,209667.01,478408.43,C320306636,1860582.95,1591841.53
349,CASH_IN,256588.02,C1925028216,478408.43,734996.45,C610008455,2287599.38,2031011.36
349,CASH_IN,38087.59,C2081874656,734996.45,773084.04,C1700248300,6643874.23,6605786.64
349,CASH_IN,64078.72,C1624682970,773084.04,837162.76,C2026514329,267777.83,203699.11
