step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
656,PAYMENT,31957.63,C1777411734,0.0,0.0,M1642130726,0.0,0.0
656,CASH_IN,62754.57,C1011072378,15732.0,78486.57,C51729568,1126798.41,1064043.84
656,TRANSFER,27000.69,C1490569525,42144.0,15143.31,C839953648,48521.22,75521.91
656,PAYMENT,3206.43,C956109102,101319.0,98112.57,M1586647754,0.0,0.0
656,CASH_IN,226759.58,C2140904463,11899.0,238658.58,C1468765936,1115786.47,889026.89
656,PAYMENT,3835.65,C1703998248,139089.0,135253.35,M901049045,0.0,0.0
656,PAYMENT,39.16,C2038229675,983.0,943.84,M1512335983,0.0,0.0
656,CASH_OUT,401333.66,C953142192,991465.0,590131.34,C775139503,3309988.29,3711321.95
656,CASH_OUT,12170.06,C717188158,11075.0,0.0,C1369612664,0.0,12170.06
656,CASH_OUT,22978.7,C881386096,6580.0,0.0,C1557656501,368009.62,390988.32
656,PAYMENT,1403.46,C1292276124,3276.0,1872.54,M198328775,0.0,0.0
656,CASH_IN,205187.0,C1516044831,139266.0,344453.0,C661579909,346380.41,141193.41
656,CASH_OUT,44540.11,C691400774,839.0,0.0,C1655598550,0.0,44540.11
656,TRANSFER,320010.09,C1355161229,57223.0,0.0,C951611486,0.0,320010.09
656,TRANSFER,331201.44,C1233363243,0.0,0.0,C275978133,431543.91,762745.35
656,TRANSFER,781988.14,C2071732222,0.0,0.0,C2109178692,3693332.61,4475320.75
656,TRANSFER,502331.84,C2110617367,0.0,0.0,C236739501,3270388.06,3772719.9
656,TRANSFER,2597335.13,C488582229,0.0,0.0,C1861634903,7397470.47,9994805.6
656,TRANSFER,1135819.32,C1237408804,0.0,0.0,C882690081,6923669.99,8059489.31
656,TRANSFER,2014319.18,C1381579021,0.0,0.0,C1533010787,8023723.38,1.003804256E7
656,TRANSFER,495234.42,C1153075614,0.0,0.0,C1705659655,986888.95,1482123.38
656,TRANSFER,199790.49,C539191512,0.0,0.0,C1675795365,976282.92,1176073.41
656,TRANSFER,292013.49,C1665151108,0.0,0.0,C1115745792,1413776.66,1705790.15
656,TRANSFER,2086199.49,C2018180272,0.0,0.0,C1574807586,2772165.88,4858365.38
656,TRANSFER,214323.42,C1756130398,0.0,0.0,C262972216,835462.52,1049785.95
656,PAYMENT,1435.64,C1408416827,10563.0,9127.36,M827618001,0.0,0.0
656,CASH_OUT,147780.33,C508868407,9127.36,0.0,C678527261,341347.77,489128.1
656,CASH_IN,64458.19,C353494591,23037.0,87495.19,C386958594,0.0,0.0
656,PAYMENT,5257.8,C1396999106,633.0,0.0,M1100259713,0.0,0.0
656,TRANSFER,552988.58,C2059557771,10838.0,0.0,C363040574,464921.63,1017910.2
656,PAYMENT,3556.91,C1626893042,12712.0,9155.09,M391491516,0.0,0.0
656,PAYMENT,2152.82,C1940491390,9083.0,6930.18,M467636099,0.0,0.0
656,TRANSFER,194949.93,C953403888,6930.18,0.0,C1082304308,242837.09,437787.02
656,TRANSFER,1020447.9,C46246169,0.0,0.0,C1077695254,5591276.84,6611724.73
656,TRANSFER,265642.37,C1035214659,0.0,0.0,C828733293,481383.74,747026.1
656,TRANSFER,2957675.54,C1517305057,0.0,0.0,C489712935,6.665251172E7,6.961018726E7
656,TRANSFER,837727.27,C2085286422,0.0,0.0,C1577718390,1.013905136E7,1.097677863E7
656,TRANSFER,1019102.26,C1942754791,0.0,0.0,C1167618867,7882342.5,8901444.76
656,TRANSFER,1106295.95,C1855935194,0.0,0.0,C1475543869,1413462.26,2519758.2
656,TRANSFER,726380.23,C894696668,0.0,0.0,C2035269312,1953000.05,2679380.27
656,TRANSFER,114654.48,C513958434,0.0,0.0,C1509350862,215923.02,330577.49
656,TRANSFER,290500.02,C231878460,0.0,0.0,C1831171111,1622948.05,1913448.08
656,TRANSFER,150142.67,C424650206,0.0,0.0,C334398673,2042656.02,2192798.69
656,TRANSFER,16673.61,C860888887,0.0,0.0,C1604313078,217171.69,233845.3
656,TRANSFER,354054.78,C1055840269,0.0,0.0,C1423479099,1602433.74,1956488.51
656,TRANSFER,127115.72,C584694563,0.0,0.0,C1254251449,937697.77,1064813.49
656,TRANSFER,578817.76,C1180474355,0.0,0.0,C1085688400,1.070942171E7,1.128823947E7
656,TRANSFER,2334002.76,C1967562152,0.0,0.0,C1909688536,3110417.96,5444420.72
656,TRANSFER,956295.98,C1025514941,0.0,0.0,C1875540277,6237184.3,7193480.28
656,TRANSFER,526769.75,C1380952473,0.0,0.0,C2067728594,851641.23,1378410.98
656,TRANSFER,461222.53,C1886270240,0.0,0.0,C934300202,4356185.5,4817408.04
656,TRANSFER,331786.85,C822365016,0.0,0.0,C1911826375,570202.48,901989.33
656,TRANSFER,6915.13,C208954672,0.0,0.0,C1581126901,1776094.86,1783009.99
656,TRANSFER,147223.7,C601359942,0.0,0.0,C742643335,1120769.08,1267992.78
656,PAYMENT,1197.29,C573494830,312.0,0.0,M836966328,0.0,0.0
656,CASH_IN,57110.03,C504473937,77364.0,134474.03,C224348906,6188242.5,6131132.47
656,PAYMENT,4337.97,C2107139811,6073.0,1735.03,M701710552,0.0,0.0
656,PAYMENT,2092.82,C10800269,6033.0,3940.18,M334280425,0.0,0.0
656,PAYMENT,4548.92,C763192585,86366.0,81817.08,M505099774,0.0,0.0
656,PAYMENT,2353.43,C956121620,43873.0,41519.57,M1322315804,0.0,0.0
656,TRANSFER,888782.82,C138645986,41519.57,0.0,C480136224,1135953.03,2024735.85
656,TRANSFER,44038.05,C1336992209,0.0,0.0,C1777552855,104529.19,148567.24
656,TRANSFER,1522014.77,C487581649,0.0,0.0,C390561291,7858106.76,9380121.53
656,PAYMENT,5562.03,C1410770044,157984.0,152421.97,M1087300509,0.0,0.0
656,PAYMENT,2384.73,C146291772,579.0,0.0,M1793815445,0.0,0.0
656,CASH_OUT,70313.9,C188686320,1477.0,0.0,C1750733440,271494.29,341808.18
656,PAYMENT,5883.49,C1020970753,5542.0,0.0,M1976190330,0.0,0.0
656,CASH_IN,284462.75,C1141696397,10141.0,294603.75,C133257769,17125.41,0.0
656,CASH_IN,161781.0,C926916707,228.0,162009.0,C1609425156,0.0,0.0
656,PAYMENT,8474.3,C1563921226,30285.0,21810.7,M2062672899,0.0,0.0
656,CASH_OUT,44229.6,C1499612255,1182.0,0.0,C1132169390,252231.75,296461.35
656,CASH_OUT,10099.32,C328518568,0.0,0.0,C1796415328,1776346.08,1786445.39
656,PAYMENT,3316.71,C1922592587,21564.0,18247.29,M121396455,0.0,0.0
656,PAYMENT,4807.35,C1278718179,99152.0,94344.65,M2043407174,0.0,0.0
