step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
710,PAYMENT,32718.83,C1174994799,81139.0,48420.17,M879759204,0.0,0.0
710,CASH_OUT,685873.74,C271176962,3660.0,0.0,C1714866335,58293.85,744167.59
710,PAYMENT,35310.34,C1633179814,9086.0,0.0,M1621762149,0.0,0.0
710,CASH_OUT,454488.97,C1410664507,110.0,0.0,C503126568,5240217.45,5694706.42
710,CASH_OUT,517273.41,C181032574,134330.0,0.0,C1328224328,1259890.19,1777163.59
710,CASH_OUT,451493.76,C703902441,5159.0,0.0,C1254057719,4160898.46,4612392.23
710,CASH_OUT,285516.95,C409736890,10559.0,0.0,C205301283,157700.65,443217.6
710,PAYMENT,780.21,C1682215260,36600.0,35819.79,M1021657612,0.0,0.0
710,CASH_OUT,70113.66,C806014083,43656.0,0.0,C1680012547,1563.1,71676.76
710,PAYMENT,365.85,C1219220990,52364.0,51998.15,M136668102,0.0,0.0
710,CASH_OUT,206849.38,C507950572,54514.0,0.0,C347416589,134219.48,341068.87
710,PAYMENT,14103.58,C2018385011,5805.0,0.0,M1851531937,0.0,0.0
710,PAYMENT,690.72,C1296324607,843.0,152.28,M1711698542,0.0,0.0
710,PAYMENT,34970.12,C1847809881,160099.0,125128.88,M1634019606,0.0,0.0
710,CASH_OUT,73943.89,C242311530,10157.0,0.0,C814949863,0.0,73943.89
710,CASH_OUT,106981.35,C1538389960,72875.0,0.0,C1996302007,6771041.08,6878022.43
710,CASH_OUT,17310.21,C803011192,155.0,0.0,C1945035861,0.0,17310.21
710,CASH_OUT,101903.84,C1731812108,93400.0,0.0,C1466986986,1889351.8,1991255.64
710,CASH_OUT,367422.26,C1657150640,125.0,0.0,C1881116283,821159.31,1188581.57
710,CASH_OUT,60652.33,C907917463,17550.0,0.0,C1806113233,288108.73,348761.07
710,PAYMENT,14928.62,C2119863062,21575.0,6646.38,M1393975018,0.0,0.0
710,TRANSFER,561194.35,C31980452,8169.0,0.0,C1109122883,1457860.16,2019054.5
710,PAYMENT,39357.97,C1524965903,349808.0,310450.03,M1884094590,0.0,0.0
710,PAYMENT,64261.41,C298705299,35807.0,0.0,M801702613,0.0,0.0
710,CASH_OUT,163004.51,C1557112953,20371.0,0.0,C1310160694,55196.37,218200.88
710,CASH_OUT,234492.04,C1150881134,164451.0,0.0,C128313110,11782.04,246274.07
710,CASH_OUT,102436.81,C975613207,40163.0,0.0,C1583082456,0.0,102436.81
710,PAYMENT,18888.6,C1570688812,94758.0,75869.4,M2092120198,0.0,0.0
710,CASH_OUT,189138.26,C1884141571,21867.0,0.0,C774008005,0.0,189138.26
710,PAYMENT,3577.3,C2139942152,255.0,0.0,M1413528186,0.0,0.0
710,CASH_OUT,123035.2,C835903356,23825.0,0.0,C1905506864,0.0,123035.2
710,CASH_OUT,313987.98,C742585573,178415.0,0.0,C1548121021,636375.33,950363.31
710,CASH_OUT,301474.53,C876525768,10409.0,0.0,C1549538874,773949.97,1075424.5
710,PAYMENT,29748.59,C1702647647,103039.0,73290.41,M1123175859,0.0,0.0
710,CASH_OUT,284209.36,C2032954580,36156.0,0.0,C448736314,0.0,284209.36
710,CASH_OUT,5023.66,C949318593,90045.0,85021.34,C812108686,454246.81,459270.47
710,PAYMENT,17694.56,C1070861603,45069.0,27374.44,M1864057023,0.0,0.0
710,CASH_OUT,168484.43,C1976290116,76686.0,0.0,C276372772,2895745.99,3064230.42
710,CASH_IN,53950.84,C1725146439,323.0,54273.84,C1937003085,98127.43,44176.59
710,PAYMENT,12591.76,C2045841835,50393.0,37801.24,M1281013906,0.0,0.0
710,CASH_OUT,548109.12,C1734400950,35345.0,0.0,C21617028,19890.44,567999.56
710,CASH_OUT,429268.73,C484619136,116710.0,0.0,C1851089765,202393.28,631662.02
710,DEBIT,1833.53,C1836025342,56546.0,54712.47,C1565245733,1297773.15,1299606.68
710,CASH_IN,29165.54,C1961373417,11974.0,41139.54,C464302039,405636.63,376471.1
710,PAYMENT,54641.97,C355788457,532.0,0.0,M474167612,0.0,0.0
710,CASH_IN,54622.13,C227680063,111700.0,166322.13,C16841171,88804.55,34182.42
710,TRANSFER,391421.43,C951641858,8172.0,0.0,C1970640373,8478.42,399899.85
710,CASH_OUT,31514.53,C176906002,258882.0,227367.47,C1460045080,2379225.66,2410740.19
710,PAYMENT,36656.57,C260316582,31377.0,0.0,M309497998,0.0,0.0
710,CASH_IN,162734.04,C1838019893,20210.0,182944.04,C305440247,291191.55,128457.5
710,CASH_IN,371464.07,C1026446425,10583.0,382047.07,C2060125850,11835.89,0.0
710,CASH_OUT,406088.59,C308811639,1037.0,0.0,C1572872881,0.0,406088.59
710,CASH_IN,273793.01,C345506644,40213.0,314006.01,C462401144,0.0,0.0
710,CASH_IN,34532.27,C373192879,244.0,34776.27,C947776423,233093.36,198561.1
710,CASH_IN,231879.77,C1509784237,90262.0,322141.77,C849179627,0.0,0.0
710,CASH_OUT,207882.01,C192683338,31388.0,0.0,C991850453,0.0,207882.01
710,CASH_OUT,402629.66,C1596599762,322941.0,0.0,C157008005,1290270.31,1692899.96
710,CASH_OUT,165431.53,C984931736,11374.0,0.0,C685496741,33951.22,199382.75
710,PAYMENT,28952.75,C145678449,21622.0,0.0,M1666398819,0.0,0.0
710,CASH_OUT,302732.07,C1830408038,221757.0,0.0,C828253304,70243.98,372976.04
710,PAYMENT,25075.33,C1910343488,11618.0,0.0,M235887714,0.0,0.0
710,CASH_OUT,53698.56,C1953886178,123816.0,70117.44,C516783803,332882.15,386580.71
710,PAYMENT,16358.9,C1471446261,6666.0,0.0,M1246627524,0.0,0.0
710,PAYMENT,17552.89,C1045872547,8077.0,0.0,M1703366004,0.0,0.0
710,PAYMENT,36801.11,C295753445,147735.0,110933.89,M727882291,0.0,0.0
710,CASH_IN,255023.4,C541234011,10749.0,265772.4,C2029471918,45661.76,0.0
710,CASH_OUT,378560.03,C2138146506,15625.0,0.0,C1287264470,0.0,378560.03
710,CASH_OUT,353004.46,C1760649279,1203.0,0.0,C1968135721,98780.58,451785.03
710,PAYMENT,12084.33,C1467862032,20759.0,8674.67,M1662076399,0.0,0.0
710,CASH_IN,117942.7,C279304337,50185.0,168127.7,C710515916,0.0,0.0
710,CASH_OUT,138946.68,C1932960290,406.0,0.0,C1298527666,0.0,138946.68
710,CASH_OUT,88726.07,C1242754328,19879.0,0.0,C13603412,0.0,88726.07
710,CASH_IN,196878.54,C600176520,20977.0,217855.54,C866734735,2804566.82,2607688.28
710,CASH_OUT,94011.34,C488292913,82660.0,0.0,C1751427387,179367.89,273379.23
710,CASH_OUT,344252.97,C1534804994,25377.0,0.0,C920588115,0.0,344252.97
710,CASH_IN,248717.72,C106694744,919.0,249636.72,C955515246,351666.8,102949.08
710,TRANSFER,358971.1,C170514092,598343.0,239371.9,C806846520,0.0,358971.1
710,TRANSFER,1292990.28,C1097434770,101840.0,0.0,C969061024,789848.99,2082839.26
710,CASH_IN,57094.58,C1077121513,11091.0,68185.58,C222373659,1920578.5,1863483.92
710,CASH_IN,270015.21,C642473855,24713.0,294728.21,C1674493049,2816315.81,2546300.6
710,PAYMENT,43730.29,C1645437356,31981.0,0.0,M1875060330,0.0,0.0
710,TRANSFER,868763.13,C857956002,9552.0,0.0,C2004038647,238983.97,1107747.11
710,CASH_OUT,160675.91,C1332698910,300071.0,139395.09,C392041467,883924.25,1044600.15
710,CASH_OUT,34842.77,C914901342,5081.0,0.0,C1693991768,4.356093407E7,4.359577684E7
710,PAYMENT,6176.16,C1083103635,87480.0,81303.84,M1777420654,0.0,0.0
710,CASH_IN,46638.41,C1548971233,11129.0,57767.41,C681088281,3748701.47,3702063.06
710,PAYMENT,6690.39,C677710988,189.0,0.0,M504433234,0.0,0.0
710,CASH_IN,215956.98,C2110294727,28969.0,244925.98,C1731824557,67379.72,0.0
710,PAYMENT,13613.5,C985388539,314.0,0.0,M985317196,0.0,0.0
710,PAYMENT,3714.33,C745497043,188799.0,185084.67,M365451307,0.0,0.0
710,PAYMENT,25685.03,C1899516772,106181.0,80495.97,M513262288,0.0,0.0
710,PAYMENT,4991.74,C1226918184,19827.0,14835.26,M520046887,0.0,0.0
710,CASH_OUT,197479.49,C770673391,964.0,0.0,C1498869369,1.107720384E7,1.127468334E7
710,PAYMENT,13738.16,C223235264,330.0,0.0,M1315253320,0.0,0.0
710,PAYMENT,18976.0,C716694226,13640.0,0.0,M2069802393,0.0,0.0
710,CASH_IN,218131.83,C67749502,207711.0,425842.83,C408646758,0.0,0.0
710,PAYMENT,41020.57,C1667870171,72165.0,31144.43,M1985835542,0.0,0.0
710,CASH_OUT,302477.99,C2028026657,117930.0,0.0,C1423374772,623383.44,925861.42
710,PAYMENT,5146.25,C848377973,102083.0,96936.75,M481840265,0.0,0.0
710,TRANSFER,16508.22,C23609546,52608.0,36099.78,C1459047995,19383.14,35891.36
710,PAYMENT,941.43,C1881230325,103940.0,102998.57,M1271432980,0.0,0.0
710,CASH_OUT,62478.93,C365577952,73347.0,10868.07,C1848659200,37064.54,99543.48
710,PAYMENT,33898.5,C1457994371,49855.0,15956.5,M753118537,0.0,0.0
710,TRANSFER,671142.6,C597458918,342.0,0.0,C1718516615,0.0,671142.6
710,PAYMENT,29907.14,C1680265267,145207.0,115299.86,M192601366,0.0,0.0
710,CASH_OUT,98891.81,C985833685,85118.0,0.0,C544432381,731976.95,830868.77
710,CASH_OUT,36295.73,C2061605668,67770.0,31474.27,C1906596003,1084617.05,1120912.78
710,CASH_IN,175968.52,C680815363,10399.0,186367.52,C294900736,4336512.09,4160543.57
710,PAYMENT,23817.51,C1968935274,4269.0,0.0,M1513116444,0.0,0.0
710,PAYMENT,32577.11,C754895813,103515.0,70937.89,M666464554,0.0,0.0
710,CASH_IN,162931.78,C247493750,11169.0,174100.78,C1385330332,362481.22,199549.44
710,DEBIT,4340.74,C1446014465,762.0,0.0,C2057337394,230231.0,234571.74
710,CASH_IN,287317.94,C206186465,51482.0,338799.94,C1781645361,559468.36,272150.42
710,CASH_OUT,311891.39,C1612064611,5053.0,0.0,C1188715200,378753.65,690645.04
710,TRANSFER,123844.72,C1836621011,145.0,0.0,C509469262,1121334.94,1245179.66
710,CASH_OUT,132708.19,C955098907,152.0,0.0,C28004539,0.0,132708.19
710,CASH_OUT,164874.31,C1699085000,373.0,0.0,C763861315,0.0,164874.31
710,CASH_OUT,371821.83,C876213308,39781.0,0.0,C1424486623,0.0,371821.83
710,PAYMENT,2088.68,C495876204,744.0,0.0,M1208926649,0.0,0.0
710,PAYMENT,4864.07,C39317962,198100.0,193235.93,M2041871784,0.0,0.0
710,CASH_OUT,402977.24,C387393514,144338.0,0.0,C1641235272,1023145.25,1426122.49
710,CASH_OUT,220814.82,C699023288,137434.0,0.0,C665990064,0.0,220814.82
710,CASH_OUT,259524.15,C349061862,226.0,0.0,C2015822629,0.0,259524.15
710,PAYMENT,8679.75,C1313682666,61333.0,52653.25,M1615553214,0.0,0.0
710,PAYMENT,13417.73,C409257712,2155.0,0.0,M2119921256,0.0,0.0
710,PAYMENT,1518.73,C1503067949,604495.0,602976.27,M1660102707,0.0,0.0
710,CASH_IN,219705.65,C1553867227,69423.0,289128.65,C437078547,563223.59,343517.94
710,TRANSFER,550950.91,C2039692302,10930.0,0.0,C385176499,0.0,550950.91
710,CASH_OUT,365346.21,C395500422,11670.0,0.0,C35653905,0.0,365346.21
710,CASH_IN,17057.31,C1817955319,329.0,17386.31,C1822946379,107718.55,90661.24
710,CASH_OUT,6314.36,C1105641310,159192.0,152877.64,C1998742957,1.433971746E7,1.434603182E7
710,PAYMENT,2784.47,C569743392,2934.0,149.53,M549071219,0.0,0.0
710,CASH_OUT,177939.1,C311184096,20166.0,0.0,C218619425,140417.08,318356.18
710,CASH_OUT,27809.57,C1717832608,60123.0,32313.43,C1885500809,1553240.99,1581050.56
710,PAYMENT,17275.62,C1801300948,30179.0,12903.38,M450750077,0.0,0.0
710,CASH_IN,130974.53,C1794536588,73375.0,204349.53,C392494547,1831258.06,1700283.54
710,CASH_IN,151166.98,C747199353,477497.0,628663.98,C378045975,545013.23,393846.26
710,CASH_OUT,86822.12,C705447479,133.0,0.0,C629678034,173773.3,260595.42
710,PAYMENT,36812.51,C1595384581,90661.0,53848.49,M102563455,0.0,0.0
710,PAYMENT,22394.75,C1621634902,19346.0,0.0,M685629578,0.0,0.0
710,CASH_OUT,27830.2,C1253073183,2947.0,0.0,C493416489,0.0,27830.2
710,TRANSFER,819145.88,C725516592,60266.0,0.0,C1736467495,20989.89,840135.77
710,CASH_OUT,583225.98,C181258654,71019.0,0.0,C674967977,0.0,583225.98
710,CASH_OUT,424807.28,C1305715197,265359.0,0.0,C1107726859,8039188.58,8463995.86
710,PAYMENT,59199.9,C77765057,16486.0,0.0,M1531621220,0.0,0.0
710,CASH_OUT,192519.81,C1068436650,33318.0,0.0,C1369257015,12501.27,205021.08
710,PAYMENT,13689.96,C1864601323,30098.0,16408.04,M2136960607,0.0,0.0
710,CASH_IN,239457.35,C1910558559,10383.0,249840.35,C389115162,87689.47,0.0
710,PAYMENT,49916.92,C921524117,193.0,0.0,M1162527605,0.0,0.0
710,CASH_OUT,10412.85,C1097035797,146.0,0.0,C1585224127,0.0,10412.85
710,PAYMENT,5893.27,C915330385,31063.0,25169.73,M1778613738,0.0,0.0
710,CASH_OUT,143091.92,C2034326196,13.0,0.0,C1119475164,230344.36,373436.28
710,CASH_IN,24618.96,C603487825,7963.0,32581.96,C328920966,0.0,0.0
710,PAYMENT,32982.07,C1671172898,12456.0,0.0,M310496918,0.0,0.0
710,PAYMENT,12687.78,C1642504840,154.0,0.0,M25969171,0.0,0.0
710,PAYMENT,1004.93,C42619907,151048.0,150043.07,M509857722,0.0,0.0
710,CASH_OUT,10113.01,C1246088220,1297.0,0.0,C1996900399,0.0,10113.01
710,PAYMENT,12177.26,C691700637,348.0,0.0,M2042687733,0.0,0.0
710,TRANSFER,966035.82,C2036268648,14920.0,0.0,C1608769116,66155.81,1032191.63
710,PAYMENT,1917.71,C488630387,4003.0,2085.29,M1615115814,0.0,0.0
710,CASH_OUT,38641.28,C511554947,73441.0,34799.72,C1653244011,0.0,38641.28
710,PAYMENT,27432.85,C283030938,10098.0,0.0,M1927318402,0.0,0.0
710,PAYMENT,27346.57,C936437374,160.0,0.0,M1148361898,0.0,0.0
710,PAYMENT,37792.28,C560301019,21429.0,0.0,M1462739182,0.0,0.0
710,PAYMENT,28152.05,C1736200035,885.0,0.0,M926619882,0.0,0.0
710,CASH_IN,230663.44,C978136717,6383.0,237046.44,C1899368779,332624.41,101960.97
710,PAYMENT,10703.14,C282051066,140.0,0.0,M357405655,0.0,0.0
710,PAYMENT,6488.6,C2061383132,30579.0,24090.4,M691295564,0.0,0.0
710,PAYMENT,46730.26,C1201308033,12189.0,0.0,M1051750798,0.0,0.0
710,PAYMENT,8653.96,C902546257,50395.0,41741.04,M1054768785,0.0,0.0
710,CASH_OUT,183980.43,C769353282,2620.0,0.0,C811638892,182236.02,366216.45
710,CASH_IN,224498.25,C282742390,94.0,224592.25,C1450474066,1079096.34,854598.09
710,TRANSFER,440520.15,C2078328439,41319.0,0.0,C535937608,0.0,440520.15
710,PAYMENT,45484.82,C906433900,19929.0,0.0,M1083743384,0.0,0.0
710,CASH_IN,243394.82,C41145091,39658.0,283052.82,C1620025446,0.0,0.0
710,CASH_IN,479648.87,C2145218116,64436.0,544084.87,C844776821,213877.69,0.0
710,CASH_IN,323073.91,C1912580262,20364.0,343437.91,C1551617588,0.0,0.0
710,PAYMENT,12503.66,C1971816029,21583.0,9079.34,M1768990757,0.0,0.0
710,CASH_OUT,182572.59,C2110473217,2884.0,0.0,C1652705994,200185.23,382757.83
710,TRANSFER,191052.88,C1912433030,258461.0,67408.12,C759989239,447134.52,638187.39
710,TRANSFER,18340.3,C939633802,611066.0,592725.7,C114573982,1489771.36,1508111.66
710,CASH_IN,133306.73,C1423706671,32361.0,165667.73,C1489087589,193692.92,60386.2
710,CASH_OUT,166911.12,C1930471417,380.0,0.0,C1020711213,1608678.6,1775589.73
710,CASH_OUT,152534.37,C1773879620,20201.0,0.0,C2034660256,3054709.78,3207244.15
710,PAYMENT,16248.97,C1550570757,31195.0,14946.03,M1750217173,0.0,0.0
710,CASH_OUT,135838.44,C512457801,11426.0,0.0,C1486934300,74140.67,209979.11
710,TRANSFER,446270.05,C764002237,174.0,0.0,C2123463650,0.0,446270.05
710,PAYMENT,17955.92,C801670388,40977.0,23021.08,M1458426945,0.0,0.0
710,CASH_IN,107615.43,C323060705,101158.0,208773.43,C120786558,146444.7,38829.27
710,CASH_IN,293501.29,C1934996067,45858.0,339359.29,C955543556,3565162.07,3271660.78
710,PAYMENT,27345.33,C407988185,42034.0,14688.67,M539424590,0.0,0.0
710,CASH_OUT,451414.19,C1072113184,1056.0,0.0,C1901274431,0.0,451414.19
710,TRANSFER,123021.21,C1635736853,29925.0,0.0,C1142332694,762881.52,885902.73
710,PAYMENT,14319.27,C1921220940,80.0,0.0,M1695061205,0.0,0.0
710,CASH_OUT,141781.06,C1666738290,26043.0,0.0,C564287248,0.0,141781.06
710,CASH_OUT,112675.38,C2027165433,74872.0,0.0,C1239282131,105895.58,218570.96
710,PAYMENT,4017.44,C372465998,7282.0,3264.56,M935125345,0.0,0.0
710,CASH_IN,227366.48,C394728476,126948.0,354314.48,C1863694326,229517.64,2151.17
710,CASH_OUT,174035.11,C1337768907,17008.0,0.0,C88333256,16819.14,190854.25
710,CASH_OUT,520615.64,C1116244579,40806.0,0.0,C1113261854,0.0,520615.64
710,PAYMENT,34595.43,C309316794,20422.0,0.0,M1038552351,0.0,0.0
710,CASH_OUT,39784.04,C397380491,134.0,0.0,C1088026094,1629049.46,1668833.5
710,CASH_OUT,183905.5,C301121679,31385.0,0.0,C1183391004,0.0,183905.5
710,TRANSFER,362248.03,C2098512919,457513.0,95264.97,C578553024,602417.46,964665.49
710,CASH_OUT,153307.01,C2023666015,50504.0,0.0,C1324503731,0.0,153307.01
710,PAYMENT,11316.79,C319200788,33787.0,22470.21,M351785539,0.0,0.0
710,CASH_OUT,65889.3,C1327012022,1339.0,0.0,C953185310,0.0,65889.3
710,CASH_OUT,144977.5,C1115806787,124.0,0.0,C1309717178,0.0,144977.5
710,PAYMENT,2361.89,C1699748921,149723.0,147361.11,M1335869210,0.0,0.0
710,PAYMENT,38306.82,C1145656183,11256.0,0.0,M140962937,0.0,0.0
710,PAYMENT,46258.25,C1832032408,1675.0,0.0,M1600625995,0.0,0.0
710,CASH_OUT,75388.99,C1362865979,18641.0,0.0,C519498311,1283211.3,1358600.29
710,CASH_IN,25257.34,C1853985857,31935.0,57192.34,C661227270,8737870.31,8712612.96
710,PAYMENT,8027.43,C395196241,20706.0,12678.57,M1952476462,0.0,0.0
710,CASH_OUT,103428.18,C2016298734,11576.0,0.0,C1708854101,3044831.81,3148260.0
710,PAYMENT,7287.16,C443541046,1421.0,0.0,M2092793493,0.0,0.0
710,CASH_OUT,153123.3,C188966193,371.0,0.0,C681049608,151373.58,304496.88
710,CASH_IN,223928.74,C30432129,59625.0,283553.74,C2086001048,850327.43,626398.69
710,CASH_OUT,67929.26,C1684755419,482.0,0.0,C828161969,526197.05,594126.31
