step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
380,PAYMENT,5920.5,C928559939,1740.0,0.0,M130532046,0.0,0.0
380,CASH_OUT,20126.44,C1866007829,272098.0,251971.56,C1231130169,0.0,20126.44
380,CASH_OUT,151550.04,C1727636044,251971.56,100421.52,C952089909,203197.57,354747.61
380,CASH_OUT,15564.11,C340379515,151614.0,136049.89,C1450805241,3.873048217E7,3.874604628E7
380,CASH_OUT,111424.7,C757180046,136049.89,24625.19,C1332878259,823080.57,934505.27
380,CASH_IN,157082.05,C169283474,118707.0,275789.05,C355141305,0.0,0.0
380,CASH_IN,30340.14,C559363934,101263.0,131603.14,C1548360295,1715609.65,1685269.51
380,PAYMENT,7455.8,C2071944720,11791.0,4335.2,M1540002343,0.0,0.0
380,CASH_OUT,91741.81,C1771273555,52063.0,0.0,C429402647,1880792.41,1972534.23
380,CASH_OUT,149988.78,C1910917880,200410.0,50421.22,C40886188,186443.12,336431.9
380,PAYMENT,888.24,C1894257930,335282.0,334393.76,M2134702746,0.0,0.0
380,PAYMENT,7944.77,C221735371,334393.76,326448.99,M1321554719,0.0,0.0
380,PAYMENT,11372.51,C2117427080,326448.99,315076.48,M1715831550,0.0,0.0
380,PAYMENT,511.53,C1351272140,315076.48,314564.94,M884157033,0.0,0.0
380,PAYMENT,3015.05,C1613687400,314564.94,311549.9,M708237025,0.0,0.0
380,PAYMENT,3926.35,C739039693,164923.0,160996.65,M29449799,0.0,0.0
380,PAYMENT,8739.29,C371952061,160996.65,152257.36,M179749959,0.0,0.0
380,CASH_OUT,94112.62,C1077847661,205866.0,111753.38,C1526388268,417591.0,511703.61
380,PAYMENT,3449.26,C1258744651,111753.38,108304.12,M27981303,0.0,0.0
380,CASH_IN,2859.21,C1023581561,25621.0,28480.21,C1552306162,30539.27,27680.06
380,PAYMENT,7525.27,C138041722,78822.0,71296.73,M1956296581,0.0,0.0
380,CASH_OUT,150349.02,C583655852,278.0,0.0,C444676228,0.0,150349.02
380,CASH_IN,137441.97,C185158105,10941.0,148382.97,C1448013008,892787.49,755345.52
380,CASH_IN,282453.93,C1361190987,94959.0,377412.93,C1484637334,778676.73,496222.8
380,PAYMENT,22217.09,C1881510773,60809.0,38591.91,M487381084,0.0,0.0
380,PAYMENT,2913.45,C1552551333,38591.91,35678.46,M485121543,0.0,0.0
380,PAYMENT,816.47,C1074321620,31271.0,30454.53,M993863345,0.0,0.0
380,PAYMENT,5747.33,C936833878,9840.0,4092.67,M2038602189,0.0,0.0
380,PAYMENT,6504.63,C2135568465,4092.67,0.0,M756058535,0.0,0.0
380,PAYMENT,7020.38,C761041680,0.0,0.0,M1090337671,0.0,0.0
380,PAYMENT,546.81,C1855669105,23466.0,22919.19,M1206891188,0.0,0.0
380,CASH_IN,76156.7,C241335626,84474.0,160630.7,C934496250,2168114.72,2091958.02
380,PAYMENT,10246.95,C669666818,160630.7,150383.74,M324927813,0.0,0.0
380,CASH_OUT,63209.17,C698248072,126.0,0.0,C1787933823,102443.94,165653.11
380,CASH_IN,187483.51,C881581020,11241.0,198724.51,C177949254,5600606.09,5413122.57
380,PAYMENT,5611.36,C1097079057,6151.0,539.64,M584281169,0.0,0.0
380,PAYMENT,829.13,C2018218408,79434.0,78604.87,M309649478,0.0,0.0
380,PAYMENT,2832.58,C1941557128,78604.87,75772.3,M1244759114,0.0,0.0
380,CASH_IN,204761.94,C1850968693,18479.0,223240.94,C1737349431,0.0,0.0
380,CASH_OUT,96198.89,C1527783721,10032.0,0.0,C601618218,0.0,96198.89
380,CASH_IN,14207.36,C1726505036,229347.0,243554.36,C898574733,0.0,0.0
380,CASH_IN,112838.81,C549301007,73542.0,186380.81,C91704891,2.848417644E7,2.837133763E7
380,CASH_IN,251026.07,C1380945231,172.0,251198.07,C1416832749,867174.77,616148.7
380,PAYMENT,8815.5,C143451974,11517.0,2701.5,M759368731,0.0,0.0
380,CASH_OUT,5901.5,C1617641327,94296.0,88394.5,C1547270447,2404481.34,2410382.84
380,CASH_OUT,41063.41,C1323365336,52214.0,11150.59,C1529001420,0.0,41063.41
380,PAYMENT,5121.5,C557423509,23972.0,18850.5,M338651261,0.0,0.0
380,CASH_OUT,177632.88,C755416528,196400.0,18767.12,C1926615884,324212.47,501845.35
380,CASH_OUT,10393.47,C1680991643,34975.0,24581.53,C1014970520,0.0,10393.47
380,PAYMENT,13968.28,C154742715,175236.0,161267.72,M1715126881,0.0,0.0
380,PAYMENT,13233.59,C2118785867,46052.0,32818.41,M356262948,0.0,0.0
380,CASH_IN,126297.37,C1438156239,138181.0,264478.37,C815516253,90446.44,0.0
380,CASH_OUT,238838.26,C1696689363,36889.0,0.0,C1753244191,306628.94,545467.2
380,PAYMENT,3515.99,C1260364671,12418.0,8902.01,M1064743740,0.0,0.0
380,CASH_OUT,5706.06,C779214816,20703.0,14996.94,C211495249,0.0,5706.06
380,CASH_OUT,53247.67,C1087928585,156276.0,103028.33,C1053223518,0.0,53247.67
380,PAYMENT,26065.16,C1986670134,1146.0,0.0,M2081393812,0.0,0.0
380,CASH_OUT,249860.3,C1554108970,30166.0,0.0,C1149571630,46870.56,296730.85
380,PAYMENT,4654.1,C1597175942,11329.0,6674.9,M2022598344,0.0,0.0
380,PAYMENT,1581.92,C2028285537,6674.9,5092.98,M713528277,0.0,0.0
380,CASH_IN,7929.1,C1647945931,828056.0,835985.1,C891245554,675535.46,667606.36
380,CASH_IN,80889.91,C1770666594,83007.0,163896.91,C1676915935,4649809.87,4568919.95
380,PAYMENT,429.65,C944604948,163896.91,163467.27,M776119027,0.0,0.0
380,TRANSFER,385199.36,C26355712,13981.0,0.0,C4628217,4793130.68,5178330.04
380,PAYMENT,831.24,C972245882,99903.0,99071.76,M1842482807,0.0,0.0
380,PAYMENT,10383.72,C1455193092,100367.0,89983.28,M1182702843,0.0,0.0
380,CASH_IN,142608.94,C1710602197,310540.0,453148.94,C1644383432,417794.02,275185.07
380,CASH_OUT,161757.09,C405388458,47870.0,0.0,C1656278955,182489.04,344246.13
380,CASH_OUT,100722.85,C759214071,17979.0,0.0,C470736969,0.0,100722.85
380,CASH_IN,94144.75,C535521248,10705.0,104849.75,C1405596881,0.0,0.0
380,CASH_IN,150226.19,C1474830551,10495.0,160721.19,C46827255,0.0,0.0
380,PAYMENT,13432.72,C49355372,5153.0,0.0,M711340754,0.0,0.0
380,CASH_OUT,161021.83,C1853264921,36469.0,0.0,C1110514610,8831.08,169852.91
380,PAYMENT,8500.79,C2014244760,4231.0,0.0,M1923524751,0.0,0.0
380,CASH_OUT,175551.99,C1775105195,40712.0,0.0,C880809372,0.0,175551.99
380,PAYMENT,8427.84,C868312023,61300.0,52872.16,M1010579480,0.0,0.0
380,PAYMENT,17445.35,C2073632192,52872.16,35426.81,M2105001652,0.0,0.0
380,PAYMENT,6743.26,C1167117590,20242.0,13498.74,M405913924,0.0,0.0
380,CASH_OUT,209165.93,C729131167,13498.74,0.0,C1361226052,9263128.15,9472294.08
380,CASH_OUT,204448.85,C1760856355,55706.0,0.0,C107977598,0.0,204448.85
380,PAYMENT,30786.77,C734990678,20132.0,0.0,M1029885578,0.0,0.0
380,PAYMENT,5814.72,C1003862249,22236.0,16421.28,M1998885665,0.0,0.0
380,CASH_OUT,60685.32,C607287602,195683.0,134997.68,C1567580407,6997.72,67683.04
380,CASH_OUT,140855.63,C261092768,80044.0,0.0,C118202499,15498.73,156354.35
380,PAYMENT,3400.9,C420152904,12387.0,8986.1,M1256530899,0.0,0.0
380,TRANSFER,155735.36,C2108242004,81837.0,0.0,C1714823857,7708183.02,7863918.38
380,CASH_OUT,29966.85,C226226356,107172.0,77205.15,C1698699183,1151370.91,1181337.76
380,TRANSFER,173874.19,C1275301397,77205.15,0.0,C2065609573,306003.69,479877.88
380,TRANSFER,227025.51,C798738429,0.0,0.0,C892678076,985360.48,1212385.98
380,CASH_IN,191926.18,C457454018,21702.0,213628.18,C489658983,156920.72,0.0
380,CASH_OUT,129278.1,C1231588430,366.0,0.0,C1337842787,861539.38,990817.49
380,CASH_OUT,138924.91,C424398928,11540.0,0.0,C885555941,56126.42,195051.33
380,CASH_OUT,96070.89,C1746819243,202604.0,106533.11,C2012092198,3976301.58,4072372.47
380,CASH_OUT,42579.39,C1382985291,755494.0,712914.61,C322889166,0.0,42579.39
380,PAYMENT,16427.4,C1600737972,141674.49,125247.09,M417841241,0.0,0.0
380,PAYMENT,9009.24,C36051182,125247.09,116237.85,M622719511,0.0,0.0
380,PAYMENT,9588.27,C821360882,116237.85,106649.58,M372708285,0.0,0.0
380,CASH_OUT,40808.15,C618961149,21091.0,0.0,C1321498251,664255.27,705063.42
380,PAYMENT,4438.37,C1856199484,20089.0,15650.63,M2030509426,0.0,0.0
380,CASH_IN,48798.12,C1459831572,20535.0,69333.12,C871042327,0.0,0.0
380,PAYMENT,12652.14,C1461717625,69333.12,56680.99,M598659354,0.0,0.0
380,PAYMENT,1415.58,C1644410000,56680.99,55265.41,M802504743,0.0,0.0
380,PAYMENT,1748.67,C2020729958,25800.0,24051.33,M755158131,0.0,0.0
380,CASH_OUT,7792.49,C1390041719,100223.0,92430.51,C1990153718,2027732.12,2035524.61
380,CASH_OUT,198398.04,C1460403315,3029.0,0.0,C511502186,281956.57,480354.62
380,PAYMENT,16172.73,C548302880,0.0,0.0,M468996370,0.0,0.0
380,PAYMENT,6513.03,C461220345,1036.0,0.0,M329066113,0.0,0.0
380,CASH_OUT,19845.32,C1080130466,11344.0,0.0,C1555456506,525364.1,545209.42
380,CASH_OUT,78411.5,C2032459389,302129.0,223717.5,C2137061579,32977.57,111389.07
380,PAYMENT,10096.55,C266375873,20281.0,10184.45,M1974670482,0.0,0.0
380,PAYMENT,18986.98,C1053089261,2932.0,0.0,M1640774526,0.0,0.0
380,PAYMENT,6501.65,C1790036764,199410.0,192908.35,M130762076,0.0,0.0
380,CASH_OUT,386029.65,C536398845,582.0,0.0,C1525505832,90958.12,476987.76
380,CASH_OUT,130834.96,C527369399,0.0,0.0,C1674917652,2874344.1,3005179.06
380,CASH_OUT,257641.62,C2078459245,0.0,0.0,C447726009,1.039075059E7,1.064839221E7
380,CASH_OUT,64065.47,C652119784,0.0,0.0,C568185302,114074.79,178140.26
380,CASH_OUT,143502.43,C2132811501,0.0,0.0,C1528171211,5642526.06,5786028.49
380,CASH_OUT,132554.02,C403568386,0.0,0.0,C149021692,2590020.87,2722574.89
380,CASH_OUT,131241.3,C1974042819,0.0,0.0,C1737356172,189759.86,321001.16
380,CASH_OUT,246975.76,C659749200,0.0,0.0,C1854285381,1198055.6,1445031.36
380,CASH_OUT,55349.11,C1484409889,0.0,0.0,C1758498165,516329.32,571678.43
380,CASH_OUT,243443.21,C792204747,0.0,0.0,C1055290709,659970.62,903413.82
380,CASH_OUT,356708.02,C372127607,0.0,0.0,C1034872704,896075.13,1252783.16
380,CASH_OUT,242024.36,C646370459,0.0,0.0,C1101038473,1068827.29,1310851.65
380,CASH_OUT,94982.86,C739741486,0.0,0.0,C653738961,202377.0,297359.86
380,CASH_OUT,11890.22,C1139687722,0.0,0.0,C583331228,5205425.33,5217315.55
380,CASH_OUT,53620.14,C605832111,0.0,0.0,C55528561,633847.07,687467.21
380,CASH_OUT,304279.41,C875461051,30224.0,0.0,C657415961,3210246.22,3514525.63
380,CASH_OUT,257278.01,C609287919,161793.0,0.0,C980033993,0.0,257278.01
380,CASH_IN,142996.21,C352722014,107252.0,250248.21,C267294222,1183032.48,1040036.26
380,PAYMENT,20849.96,C1396778090,250248.21,229398.25,M342191128,0.0,0.0
380,PAYMENT,12024.61,C937517053,34568.0,22543.39,M304103859,0.0,0.0
380,PAYMENT,968.96,C1209550313,22543.39,21574.43,M2007168350,0.0,0.0
380,PAYMENT,3466.87,C1241600736,21574.43,18107.55,M1522319306,0.0,0.0
380,PAYMENT,799.0,C1350667897,19810.0,19011.0,M820611378,0.0,0.0
380,CASH_OUT,163320.45,C1891584925,19011.0,0.0,C606742348,337986.73,501307.18
380,CASH_OUT,27851.21,C1329789103,0.0,0.0,C1536656559,7943652.37,7971503.58
380,PAYMENT,16403.83,C334251384,608379.0,591975.17,M1865481774,0.0,0.0
380,CASH_OUT,249418.01,C1708766198,198913.0,0.0,C220361686,0.0,249418.01
380,PAYMENT,14472.05,C1023850594,912.0,0.0,M1286667583,0.0,0.0
380,PAYMENT,187.25,C614054665,99930.0,99742.75,M209185391,0.0,0.0
380,TRANSFER,92681.71,C79332907,99742.75,7061.04,C1032847125,1311443.07,1404124.78
380,CASH_OUT,378456.58,C1328077446,39052.0,0.0,C2110541269,63429.87,441886.44
380,PAYMENT,9220.84,C637563289,0.0,0.0,M362271652,0.0,0.0
380,PAYMENT,5525.56,C1171031267,60440.0,54914.44,M1287227958,0.0,0.0
380,PAYMENT,6081.3,C1771091585,903247.0,897165.7,M1110528740,0.0,0.0
380,CASH_OUT,131776.68,C1669017053,897165.7,765389.02,C719920160,263628.96,395405.64
380,PAYMENT,9861.15,C1662247870,80076.0,70214.85,M257652195,0.0,0.0
380,PAYMENT,17326.65,C1194696862,7014.0,0.0,M2098882656,0.0,0.0
380,PAYMENT,4799.03,C32008814,18928.0,14128.97,M1439232989,0.0,0.0
380,CASH_IN,65918.13,C1066633386,14128.97,80047.1,C10368450,692092.54,626174.42
380,CASH_IN,169390.39,C300199504,80047.1,249437.49,C591887141,1467039.66,1297649.27
380,CASH_IN,216776.73,C1394416920,249437.49,466214.22,C1503198200,473249.32,256472.58
380,PAYMENT,9943.53,C1104759485,23459.0,13515.47,M1647070452,0.0,0.0
380,TRANSFER,185175.16,C1443821775,35841.0,0.0,C1320252953,1157343.9,1342519.05
380,PAYMENT,13772.72,C1841351371,21205.0,7432.28,M1724381548,0.0,0.0
380,PAYMENT,949.79,C1720472236,7432.28,6482.49,M1206195762,0.0,0.0
380,PAYMENT,14317.13,C748161687,20422.0,6104.87,M1976408817,0.0,0.0
380,CASH_IN,80679.22,C1909506006,71922.0,152601.22,C158565394,0.0,0.0
380,CASH_OUT,21814.35,C510354264,20559.0,0.0,C1059249119,0.0,21814.35
380,CASH_OUT,72967.09,C1917521584,0.0,0.0,C779769118,436557.46,509524.55
380,TRANSFER,310569.07,C1799882778,11131.0,0.0,C1164454202,193951.55,504520.62
380,CASH_OUT,19814.83,C529671338,30161.0,10346.17,C991965999,49299.46,69114.29
380,CASH_IN,220093.06,C1512498595,10530.0,230623.06,C1369845849,258325.7,38232.64
380,CASH_OUT,294968.9,C1882349273,93574.0,0.0,C1859233185,1881993.29,2176962.19
380,PAYMENT,15091.19,C1527873565,15593.0,501.81,M1437092001,0.0,0.0
380,CASH_OUT,63412.0,C953070666,30896.0,0.0,C1162831108,2007.07,65419.06
380,CASH_OUT,4253.15,C1525211420,20801.0,16547.85,C640017155,0.0,4253.15
380,PAYMENT,2157.32,C221152052,117327.0,115169.68,M450113392,0.0,0.0
380,CASH_OUT,168615.46,C1475716228,119298.0,0.0,C1115547167,1527365.71,1695981.17
380,CASH_OUT,135751.61,C1250447207,0.0,0.0,C878332928,167768.57,303520.18
380,CASH_IN,49613.26,C868631073,11590.0,61203.26,C2234296,194850.35,145237.08
380,PAYMENT,4822.89,C148001926,65118.0,60295.11,M1928921244,0.0,0.0
380,PAYMENT,14576.47,C2055379667,21014.0,6437.53,M2077493480,0.0,0.0
380,CASH_OUT,135932.88,C1631061360,38.0,0.0,C1450144042,362888.35,498821.23
380,PAYMENT,19663.09,C1543443499,398789.0,379125.91,M902121861,0.0,0.0
380,TRANSFER,13841.04,C1846383773,52711.0,38869.96,C1080309531,386906.94,400747.98
380,PAYMENT,8717.29,C1337921449,80070.0,71352.71,M1816265785,0.0,0.0
380,CASH_OUT,216060.9,C1943331157,60879.0,0.0,C971319947,195765.73,411826.63
380,CASH_OUT,119521.85,C1904163534,30900.0,0.0,C1774432624,0.0,119521.85
380,TRANSFER,6844.37,C1183494415,25120.0,18275.63,C661217682,0.0,6844.37
380,CASH_IN,79064.93,C982849067,21883.0,100947.93,C1676043883,0.0,0.0
380,CASH_OUT,157744.48,C1855948389,100947.93,0.0,C64883676,351868.06,509612.54
380,CASH_OUT,45269.56,C1723758642,55393.0,10123.44,C1584289629,390498.87,435768.43
380,CASH_OUT,138557.29,C1974452003,8380.0,0.0,C1154244395,152248.98,290806.27
380,PAYMENT,11847.1,C1729747955,0.0,0.0,M1973929435,0.0,0.0
380,CASH_IN,226634.07,C1615678645,30559.0,257193.07,C1981181300,0.0,0.0
380,PAYMENT,6867.19,C1746121016,737989.0,731121.81,M1107048842,0.0,0.0
380,CASH_OUT,116911.81,C180266355,40214.0,0.0,C1807149394,197707.0,314618.81
380,TRANSFER,198007.76,C10254453,0.0,0.0,C1780080314,1364349.19,1562356.94
380,PAYMENT,12010.98,C1978893103,19843.0,7832.02,M1432605810,0.0,0.0
380,PAYMENT,16599.32,C713647760,7832.02,0.0,M1236663396,0.0,0.0
380,PAYMENT,10105.71,C548861062,30888.0,20782.29,M1807578278,0.0,0.0
380,PAYMENT,25766.53,C182530727,5651.0,0.0,M1825683779,0.0,0.0
380,CASH_OUT,172403.6,C2069127835,30384.0,0.0,C884363688,570280.8,742684.4
380,CASH_OUT,220656.22,C2068586771,0.0,0.0,C234131199,395268.66,615924.88
380,PAYMENT,14484.74,C2017149143,105837.0,91352.26,M432137522,0.0,0.0
380,PAYMENT,13753.62,C1104747563,22496.0,8742.38,M1527245242,0.0,0.0
380,CASH_OUT,79854.01,C2031630325,29775.0,0.0,C1491818159,57264.27,137118.28
380,CASH_OUT,73303.2,C1877390737,15396.0,0.0,C1741513889,0.0,73303.2
380,PAYMENT,10784.11,C1717031938,94474.0,83689.89,M49916747,0.0,0.0
380,CASH_OUT,264908.66,C979796862,30132.0,0.0,C1140296425,152034.3,416942.96
380,CASH_OUT,74062.59,C1626792862,0.0,0.0,C797310069,197403.36,271465.96
380,PAYMENT,5932.32,C953801798,10153.0,4220.68,M2000002021,0.0,0.0
380,CASH_IN,32858.97,C2043054862,206385.0,239243.97,C1251984011,1560492.49,1527633.52
380,CASH_OUT,14043.03,C788233659,239243.97,225200.95,C533386753,2592326.17,2606369.2
380,PAYMENT,7588.95,C1488371662,179.0,0.0,M50855310,0.0,0.0
380,PAYMENT,2546.17,C1322551323,102318.0,99771.83,M1001857759,0.0,0.0
380,PAYMENT,5101.22,C1452454568,11501.0,6399.78,M1791348345,0.0,0.0
380,PAYMENT,4972.32,C3868522,6399.78,1427.46,M43547752,0.0,0.0
380,TRANSFER,365561.34,C1104972129,50896.0,0.0,C1264185512,0.0,365561.34
380,PAYMENT,8175.31,C86913317,100003.0,91827.69,M1576429245,0.0,0.0
380,PAYMENT,1117.82,C474757719,38188.0,37070.18,M964570942,0.0,0.0
380,CASH_OUT,25690.43,C1303217709,500710.0,475019.57,C1664064691,4438397.79,4464088.22
380,PAYMENT,16444.18,C587256491,5524.0,0.0,M1591990814,0.0,0.0
380,PAYMENT,16998.09,C380377379,0.0,0.0,M932280629,0.0,0.0
380,PAYMENT,8841.76,C312565990,0.0,0.0,M1381133190,0.0,0.0
380,PAYMENT,8833.84,C616629742,2056.0,0.0,M405117074,0.0,0.0
380,CASH_OUT,60668.15,C18509088,203306.0,142637.85,C1735820259,295909.0,356577.15
380,CASH_IN,189191.88,C1087711454,75302.0,264493.88,C1835644500,1238958.84,1049766.96
380,PAYMENT,8091.33,C1821883231,11255.0,3163.67,M1480740695,0.0,0.0
380,CASH_OUT,254725.16,C174279186,34304.0,0.0,C978540004,0.0,254725.16
380,PAYMENT,3776.13,C1662586968,11564.0,7787.87,M839193127,0.0,0.0
380,PAYMENT,5756.29,C2029509575,63483.0,57726.71,M1750347025,0.0,0.0
380,CASH_OUT,325586.36,C1130654611,29868.0,0.0,C512979582,610916.19,936502.55
380,PAYMENT,12045.73,C1508560370,0.0,0.0,M528817387,0.0,0.0
380,CASH_OUT,57918.25,C1450219183,151552.0,93633.75,C1821869387,2491062.01,2548980.26
380,CASH_OUT,148639.38,C917001985,312060.0,163420.62,C1873620781,126935.66,275575.04
380,PAYMENT,14043.84,C966957435,163420.62,149376.78,M242727136,0.0,0.0
380,CASH_OUT,237050.01,C1549828719,7450.0,0.0,C583093040,5050154.11,5287204.12
380,CASH_OUT,79393.26,C679790269,12.0,0.0,C895788643,0.0,79393.26
380,PAYMENT,14175.65,C96533399,154.0,0.0,M910418807,0.0,0.0
380,PAYMENT,11181.87,C1852341290,212831.0,201649.13,M1616379508,0.0,0.0
380,CASH_OUT,76345.3,C1657384362,110477.0,34131.7,C812830299,4.619561837E7,4.627196367E7
380,CASH_OUT,197929.64,C1262007007,162.0,0.0,C284686353,0.0,197929.64
380,CASH_IN,123642.62,C1713118910,30285.0,153927.62,C1301141646,466398.28,342755.66
380,PAYMENT,2477.28,C963115095,203.0,0.0,M376219180,0.0,0.0
380,CASH_IN,33216.08,C407654516,19112.0,52328.08,C1649712965,0.0,0.0
380,PAYMENT,10363.17,C514020397,52328.08,41964.91,M402698990,0.0,0.0
380,CASH_IN,490634.64,C1806576132,27725.0,518359.64,C840966707,1009320.78,518686.14
380,CASH_IN,25937.79,C286984437,90483.0,116420.79,C824894669,111166.72,85228.94
380,PAYMENT,3975.01,C354231495,116420.79,112445.78,M144139080,0.0,0.0
380,CASH_OUT,103273.93,C317949524,540.0,0.0,C926064687,1.11598089E7,1.126308283E7
380,TRANSFER,55116.05,C1541830751,0.0,0.0,C1205309274,820101.1,875217.15
380,PAYMENT,2935.65,C664884472,865.0,0.0,M337641063,0.0,0.0
380,CASH_OUT,160041.22,C441457558,6585.0,0.0,C1418687407,360947.73,520988.96
380,PAYMENT,8244.14,C1914481667,25361.0,17116.86,M1597448236,0.0,0.0
380,PAYMENT,29216.73,C875565419,7010.0,0.0,M782643408,0.0,0.0
380,CASH_OUT,82082.1,C969801139,116.0,0.0,C1533389148,226475.22,308557.32
380,PAYMENT,15305.62,C1604160742,21925.0,6619.38,M1804760375,0.0,0.0
380,CASH_OUT,141193.85,C1957558309,351.0,0.0,C643691531,0.0,141193.85
380,PAYMENT,2383.8,C584819558,29756.0,27372.2,M294842727,0.0,0.0
380,CASH_OUT,131731.49,C1775306159,30072.0,0.0,C1634897297,382948.38,514679.87
380,TRANSFER,487276.93,C1915139168,8018.0,0.0,C1301017271,420870.65,908147.58
380,CASH_OUT,188906.83,C228194769,559.0,0.0,C468177385,974047.04,1162953.87
380,CASH_OUT,151672.57,C184957132,6534.0,0.0,C2084086584,0.0,151672.57
380,PAYMENT,269.13,C1780201598,0.0,0.0,M760845545,0.0,0.0
380,CASH_OUT,245463.13,C1867298786,25099.0,0.0,C1399417092,488396.69,733859.82
380,PAYMENT,10590.19,C1437999775,0.0,0.0,M1650047007,0.0,0.0
380,PAYMENT,13042.29,C54957665,0.0,0.0,M163566156,0.0,0.0
380,CASH_OUT,40499.07,C1845082942,329806.0,289306.93,C738131053,76756.24,117255.31
380,CASH_OUT,204204.94,C1120890846,107523.0,0.0,C1914957215,1059121.45,1263326.39
380,CASH_OUT,117572.07,C1972182136,40981.0,0.0,C661729456,250408.92,367980.99
380,CASH_OUT,101212.9,C47680823,11269.0,0.0,C1730578801,0.0,101212.9
380,PAYMENT,10369.29,C576185880,0.0,0.0,M459267091,0.0,0.0
380,PAYMENT,4187.31,C103575004,27.0,0.0,M942466587,0.0,0.0
380,CASH_OUT,195231.38,C626438176,0.0,0.0,C1072829798,710418.31,905649.69
380,CASH_OUT,59180.75,C1074552797,10041.0,0.0,C1545353037,385839.98,445020.73
380,CASH_IN,78743.11,C623614093,52083.0,130826.11,C519282895,4728.2,0.0
380,CASH_OUT,67847.2,C2062073357,45676.0,0.0,C1596701011,231345.79,299192.99
380,CASH_OUT,278555.29,C1781515968,35708.0,0.0,C352175904,199427.88,477983.17
380,CASH_OUT,89686.54,C1224711919,0.0,0.0,C1619790210,3636311.97,3725998.52
380,CASH_OUT,103776.05,C829003917,0.0,0.0,C998025634,143138.35,246914.41
380,CASH_OUT,214813.75,C248397947,0.0,0.0,C354408595,982513.03,1197326.78
380,CASH_OUT,237306.49,C440639140,0.0,0.0,C1383217587,731469.69,968776.18
380,CASH_OUT,428228.84,C780100581,0.0,0.0,C1288988472,5269906.21,5698135.05
380,CASH_OUT,234355.38,C1395600215,0.0,0.0,C809023469,1900964.8,2135320.18
380,CASH_OUT,204665.02,C798913745,0.0,0.0,C1866681541,273782.12,478447.14
380,CASH_OUT,362224.13,C699300152,0.0,0.0,C508730315,1007722.87,1369947.01
380,CASH_OUT,48864.1,C2090551203,0.0,0.0,C512826791,183194.23,232058.33
380,CASH_OUT,120232.15,C1455734516,0.0,0.0,C566895879,171059.87,291292.02
380,CASH_OUT,82894.77,C169893889,0.0,0.0,C1747930012,1128953.06,1211847.83
380,CASH_OUT,228995.61,C1352515524,0.0,0.0,C1369095230,231104.47,460100.08
380,CASH_OUT,345317.26,C1981635627,0.0,0.0,C290269528,8940121.98,9285439.24
380,CASH_OUT,136960.43,C98397954,0.0,0.0,C1862367383,174654.71,311615.14
380,CASH_OUT,46249.58,C217327568,0.0,0.0,C1962855004,337549.26,383798.84
380,CASH_OUT,48446.67,C833280533,0.0,0.0,C926296102,1906153.21,1954599.88
380,CASH_OUT,83849.11,C759833615,0.0,0.0,C166609302,963655.75,1047504.86
380,CASH_OUT,175292.15,C1124203483,0.0,0.0,C1040015225,635602.37,810894.52
380,CASH_OUT,599443.38,C1852214988,0.0,0.0,C1646473181,808762.55,1408205.93
380,CASH_OUT,300313.69,C159091559,0.0,0.0,C1735358917,328821.5,629135.19
380,CASH_OUT,139297.28,C1970125851,0.0,0.0,C1091871838,337243.47,476540.74
380,CASH_OUT,34799.57,C964578894,0.0,0.0,C530625700,35246.53,70046.1
380,CASH_OUT,25459.58,C1664395075,0.0,0.0,C1125947064,577499.09,602958.67
380,CASH_OUT,109566.41,C918628593,0.0,0.0,C1786749277,363743.33,473309.74
