step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
189,CASH_IN,11214.09,C535795464,28822.0,40036.09,C949430547,649838.76,638624.67
189,PAYMENT,525.75,C1197947752,50324.0,49798.25,M178882783,0.0,0.0
189,CASH_OUT,47624.73,C586171233,82.0,0.0,C585649329,1036092.74,1083717.47
189,TRANSFER,243148.94,C1095030752,20517.0,0.0,C1811541942,2892290.84,3135439.78
189,CASH_OUT,62043.23,C1065752795,0.0,0.0,C34932260,485762.42,547805.65
189,PAYMENT,1772.0,C2033156228,11261.0,9489.0,M1508126603,0.0,0.0
189,PAYMENT,12278.32,C1048053888,9489.0,0.0,M825724756,0.0,0.0
189,PAYMENT,9927.25,C874054230,59.0,0.0,M1291447081,0.0,0.0
189,CASH_OUT,252651.03,C842782270,11508.0,0.0,C2127140214,1.238708338E7,1.263973441E7
189,CASH_OUT,15281.71,C1073455618,35734.0,20452.29,C828300552,0.0,15281.71
189,PAYMENT,2562.59,C1124867097,20452.29,17889.69,M1076824050,0.0,0.0
189,PAYMENT,8054.53,C751412207,17889.69,9835.16,M1321271238,0.0,0.0
189,PAYMENT,4184.58,C1838145235,9835.16,5650.59,M1437029383,0.0,0.0
189,PAYMENT,2747.66,C873485191,5650.59,2902.93,M2112332812,0.0,0.0
189,PAYMENT,5692.41,C1854768165,2902.93,0.0,M31847071,0.0,0.0
189,PAYMENT,8430.02,C937362767,0.0,0.0,M2010644604,0.0,0.0
189,PAYMENT,10019.5,C1979063822,0.0,0.0,M1529441061,0.0,0.0
189,PAYMENT,13128.97,C336853106,0.0,0.0,M603963756,0.0,0.0
189,PAYMENT,8843.91,C1715252595,0.0,0.0,M1994162898,0.0,0.0
189,PAYMENT,7676.3,C2106012691,0.0,0.0,M548306542,0.0,0.0
189,PAYMENT,10903.56,C603592765,0.0,0.0,M832750722,0.0,0.0
189,PAYMENT,3171.69,C1967216905,0.0,0.0,M642712769,0.0,0.0
189,PAYMENT,1657.87,C1434962885,0.0,0.0,M1923515171,0.0,0.0
189,PAYMENT,672.29,C223352175,0.0,0.0,M1399288072,0.0,0.0
189,PAYMENT,14659.01,C945111362,0.0,0.0,M2125230832,0.0,0.0
189,PAYMENT,29585.76,C1943730983,0.0,0.0,M459090789,0.0,0.0
189,CASH_OUT,90300.19,C152053277,10526.0,0.0,C1566897453,1629536.47,1719836.66
189,PAYMENT,6111.52,C347532861,0.0,0.0,M806435919,0.0,0.0
189,PAYMENT,346.01,C1122320171,21833.0,21486.99,M1246611876,0.0,0.0
189,TRANSFER,542546.89,C1772683734,106797.0,0.0,C1611395767,2801373.3,3343920.18
189,PAYMENT,20279.84,C1357102056,0.0,0.0,M991222456,0.0,0.0
189,PAYMENT,1454.8,C523252887,0.0,0.0,M1052123414,0.0,0.0
189,PAYMENT,10767.24,C1934090707,5066.0,0.0,M1847272473,0.0,0.0
189,CASH_IN,85176.41,C1880175041,85965.0,171141.41,C601319165,21601.56,0.0
189,CASH_IN,9964.04,C2132803652,10230.0,20194.04,C1616630915,78208.23,435026.45
189,PAYMENT,5803.01,C866467594,7026.0,1222.99,M69861003,0.0,0.0
189,PAYMENT,4727.94,C2110740726,441.0,0.0,M43144491,0.0,0.0
189,CASH_OUT,194652.35,C408250140,1359.0,0.0,C1172759093,2155088.52,2349740.87
189,CASH_OUT,205918.56,C1405292347,46389.0,0.0,C1762359901,0.0,205918.56
189,PAYMENT,2866.01,C1422718301,30865.0,27998.99,M1147656674,0.0,0.0
189,PAYMENT,7420.49,C2000239605,40340.0,32919.51,M1011374334,0.0,0.0
189,CASH_OUT,114371.07,C261960759,48635.0,0.0,C1353165509,715402.77,829773.84
189,CASH_OUT,12264.12,C1968133359,100015.0,87750.88,C67333833,36205.23,48469.34
189,CASH_OUT,127254.07,C1259810592,7245.0,0.0,C986875980,1150093.52,1277347.58
189,CASH_OUT,172661.0,C895881492,10906.0,0.0,C730758992,9997.43,182658.42
189,PAYMENT,3841.41,C1404872451,0.0,0.0,M1549498807,0.0,0.0
189,CASH_OUT,210634.93,C776414003,396941.0,186306.07,C1560565968,15722.21,226357.14
189,CASH_OUT,1165.23,C732719454,114897.0,113731.77,C522866965,0.0,1165.23
189,CASH_OUT,193232.67,C488523671,113731.77,0.0,C1817569899,2277352.89,2470585.56
189,CASH_OUT,45718.61,C445580098,0.0,0.0,C1042694515,268127.52,313846.13
189,CASH_OUT,91113.73,C222754203,0.0,0.0,C806383515,177793.63,268907.37
189,CASH_OUT,305543.33,C1164479476,0.0,0.0,C983636484,870225.38,1175768.71
189,CASH_OUT,192883.29,C707087921,0.0,0.0,C1859984583,295646.19,488529.48
189,CASH_OUT,167245.13,C1213390116,0.0,0.0,C2038994826,3619950.23,4017458.88
189,CASH_OUT,118977.58,C1921127320,0.0,0.0,C464641705,278398.75,397376.33
189,CASH_OUT,255005.21,C1932787991,0.0,0.0,C249296123,526620.72,781625.93
189,CASH_OUT,491964.81,C1944096134,0.0,0.0,C1623163931,7183877.63,7675842.43
189,CASH_OUT,109876.59,C763741475,0.0,0.0,C1033425869,7960056.93,8117278.53
189,CASH_OUT,7171.09,C1341726168,0.0,0.0,C1556429579,1763757.26,1770928.34
189,CASH_OUT,33828.66,C479625609,0.0,0.0,C1909444922,685914.81,719743.48
189,CASH_OUT,57737.89,C1802347296,0.0,0.0,C1287992672,1894360.54,1952098.43
189,CASH_OUT,91785.72,C1749209011,0.0,0.0,C830391473,2250513.35,2342299.07
189,CASH_OUT,100591.82,C1867647166,0.0,0.0,C307940147,450022.5,550614.32
189,CASH_OUT,85394.2,C1205884436,0.0,0.0,C380254830,566963.97,652358.17
189,CASH_OUT,232867.14,C1091733867,0.0,0.0,C1388298612,1.192829888E7,1.216116602E7
189,CASH_OUT,92236.83,C1062468013,0.0,0.0,C305827266,617833.06,710069.89
189,CASH_OUT,267286.17,C1085997313,0.0,0.0,C1973561066,1.421870949E7,1.448599566E7
189,CASH_OUT,185034.41,C95334388,0.0,0.0,C1245825950,413069.44,598103.85
189,CASH_OUT,183816.15,C1352804347,0.0,0.0,C695389396,3038707.45,3222523.6
189,CASH_OUT,99216.43,C1880892115,0.0,0.0,C1297830504,115368.79,214585.22
189,CASH_OUT,143553.13,C1748473560,0.0,0.0,C318978263,1407434.37,1550987.5
189,CASH_OUT,460520.51,C412505381,0.0,0.0,C571715805,1490538.43,1951058.93
189,CASH_OUT,66602.96,C1498031155,0.0,0.0,C1797184861,344406.55,411009.5
189,CASH_OUT,71517.57,C1221693299,0.0,0.0,C218986640,740309.43,811827.0
189,CASH_OUT,235940.69,C470045159,0.0,0.0,C1093816381,305259.15,541199.84
189,CASH_OUT,376850.47,C907087935,0.0,0.0,C2034377028,6032785.57,6409636.04
189,CASH_OUT,116676.64,C1056096626,0.0,0.0,C787442677,2710158.15,2826834.79
189,CASH_OUT,95013.68,C2057071560,0.0,0.0,C1308636587,140657.0,235670.68
189,CASH_OUT,306271.97,C1143571989,0.0,0.0,C480731727,1704245.33,2010517.31
189,CASH_OUT,147209.61,C2047342151,0.0,0.0,C227818167,507690.03,654899.64
189,CASH_OUT,288601.26,C1389773092,0.0,0.0,C1458801714,706118.57,994719.84
189,CASH_OUT,101928.67,C1267577501,0.0,0.0,C658159591,4778008.9,4879937.58
189,CASH_OUT,6042.14,C1134333143,0.0,0.0,C1121706630,189779.0,195821.14
189,CASH_OUT,43969.6,C116195117,0.0,0.0,C1063199226,7086228.98,7130198.59
189,CASH_OUT,63436.19,C1716736437,0.0,0.0,C1197803559,182846.45,246282.65
189,CASH_OUT,78207.35,C1080823480,0.0,0.0,C1051422635,365681.13,443888.48
189,CASH_OUT,32847.99,C1731319894,0.0,0.0,C285980996,1781541.4,1814389.39
189,CASH_OUT,247562.27,C113595914,0.0,0.0,C67650141,2541421.16,2788983.43
189,CASH_OUT,89331.79,C2053595550,0.0,0.0,C677157711,766108.5,855440.29
189,CASH_OUT,63984.51,C1524541860,0.0,0.0,C1946114632,286993.54,350978.05
189,CASH_OUT,236462.25,C868497857,0.0,0.0,C476780973,3323072.81,3644272.97
189,CASH_OUT,427702.9,C522017973,0.0,0.0,C1067670028,2166269.34,2593972.25
189,CASH_OUT,7956.85,C1589093721,0.0,0.0,C313742403,16999.27,24956.12
189,CASH_OUT,121095.98,C1904977058,0.0,0.0,C383145546,205000.74,326096.71
189,CASH_OUT,197241.25,C1662226787,0.0,0.0,C37959291,309324.35,506565.6
189,CASH_OUT,80571.19,C371097920,0.0,0.0,C1489369739,9143906.19,9224477.37
189,CASH_OUT,202932.58,C1977643959,0.0,0.0,C354744171,235216.08,438148.66
189,CASH_OUT,143273.87,C1499621149,0.0,0.0,C2049168298,1209092.18,1352366.05
189,CASH_OUT,92636.18,C646282715,0.0,0.0,C319010261,152479.9,245116.09
189,CASH_OUT,115556.12,C1148447946,0.0,0.0,C897474970,2492740.65,2608296.77
189,CASH_OUT,242064.05,C846742072,0.0,0.0,C2109952079,492273.87,734337.91
189,CASH_OUT,28949.27,C2020114917,0.0,0.0,C1942618184,557212.44,586161.72
189,CASH_OUT,364794.46,C1963872406,0.0,0.0,C390673451,657928.91,1022723.36
189,CASH_OUT,132141.53,C776005441,10769.0,0.0,C131107339,0.0,132141.53
189,PAYMENT,5493.31,C1582897459,204896.0,199402.69,M1652739252,0.0,0.0
189,PAYMENT,15615.29,C1703914130,69875.0,54259.71,M1281106829,0.0,0.0
189,PAYMENT,5176.43,C1524251572,54259.71,49083.28,M776583991,0.0,0.0
189,PAYMENT,7628.94,C906649430,20302.0,12673.06,M468140625,0.0,0.0
189,TRANSFER,394761.04,C275504386,12673.06,0.0,C1613577275,1284072.11,1678833.15
189,TRANSFER,598028.38,C1939364923,0.0,0.0,C318691858,1160204.01,1758232.39
189,TRANSFER,666620.34,C395075057,0.0,0.0,C1065644864,5372481.93,6039102.27
189,TRANSFER,469500.41,C911761563,0.0,0.0,C235789439,2129717.21,2599217.62
189,TRANSFER,683662.15,C2014652575,0.0,0.0,C2123742401,1701508.58,2385170.73
189,TRANSFER,225307.37,C1230883362,0.0,0.0,C700488283,3073671.22,3298978.59
189,PAYMENT,3929.19,C1011574061,11740.0,7810.81,M1239586439,0.0,0.0
189,PAYMENT,653.44,C417472244,50820.0,50166.56,M1070189328,0.0,0.0
189,PAYMENT,3879.61,C1481417673,50166.56,46286.94,M88555753,0.0,0.0
189,PAYMENT,8979.82,C224066315,46286.94,37307.13,M2092577019,0.0,0.0
189,PAYMENT,32699.57,C1096128078,37307.13,4607.56,M2125125253,0.0,0.0
189,PAYMENT,3763.53,C611510520,4607.56,844.03,M157428069,0.0,0.0
189,PAYMENT,4244.47,C1684552161,844.03,0.0,M1289671959,0.0,0.0
189,PAYMENT,11555.16,C2144915804,0.0,0.0,M1734993603,0.0,0.0
189,PAYMENT,13242.37,C1122729214,0.0,0.0,M2024239065,0.0,0.0
189,PAYMENT,9863.79,C1103889312,0.0,0.0,M1773906596,0.0,0.0
189,PAYMENT,13985.63,C1890461665,0.0,0.0,M859068298,0.0,0.0
189,PAYMENT,1421.03,C314868559,0.0,0.0,M647947577,0.0,0.0
189,PAYMENT,2873.42,C655249188,0.0,0.0,M907531336,0.0,0.0
189,PAYMENT,7955.24,C16774974,0.0,0.0,M1360620853,0.0,0.0
189,PAYMENT,4389.48,C79396701,0.0,0.0,M210128406,0.0,0.0
189,PAYMENT,5528.25,C1933512383,0.0,0.0,M1775609128,0.0,0.0
189,PAYMENT,14867.45,C919305944,0.0,0.0,M134443241,0.0,0.0
189,PAYMENT,8259.57,C54709664,0.0,0.0,M1199232005,0.0,0.0
189,PAYMENT,49628.33,C707415948,0.0,0.0,M968746520,0.0,0.0
189,PAYMENT,49200.79,C747049794,0.0,0.0,M1028399147,0.0,0.0
189,PAYMENT,58721.89,C1172459041,0.0,0.0,M322563491,0.0,0.0
189,PAYMENT,82587.97,C129036677,0.0,0.0,M1528943648,0.0,0.0
189,PAYMENT,17710.87,C216336931,0.0,0.0,M1349364457,0.0,0.0
189,PAYMENT,25472.56,C1347507640,0.0,0.0,M92543814,0.0,0.0
189,CASH_IN,75125.89,C555003335,90.0,75215.89,C1942516950,1380331.75,1305205.87
189,CASH_OUT,93986.37,C479420910,75215.89,0.0,C230060099,411410.5,505396.87
189,PAYMENT,13650.3,C1177881425,41316.0,27665.7,M1674475258,0.0,0.0
189,CASH_IN,34577.82,C1739621841,391068.0,425645.82,C1417322956,195911.15,161333.34
189,PAYMENT,18613.78,C1621824728,444345.0,425731.22,M237696031,0.0,0.0
189,PAYMENT,3585.51,C516110982,124.0,0.0,M2101258882,0.0,0.0
189,PAYMENT,23335.59,C1158380585,30764.0,7428.41,M475591323,0.0,0.0
189,TRANSFER,505.45,C457768092,13905.0,13399.55,C1262513114,56998.76,57504.2
189,PAYMENT,6599.56,C329924557,13399.55,6800.0,M224322469,0.0,0.0
189,CASH_OUT,85549.59,C1456014527,10129.0,0.0,C1810152554,1650033.63,1735583.22
189,CASH_OUT,194179.37,C179945190,37843.0,0.0,C80222531,141428.21,335607.59
189,PAYMENT,6863.36,C1219472427,121.0,0.0,M840318288,0.0,0.0
189,CASH_IN,134576.54,C753150801,100556.0,235132.54,C305919370,122119.66,0.0
189,CASH_IN,41023.01,C1810755237,1349.0,42372.01,C1566012536,251612.48,210589.47
189,PAYMENT,16154.94,C1586944263,16308.0,153.06,M1575584568,0.0,0.0
189,PAYMENT,4507.08,C1348113783,120086.04,115578.96,M1422311711,0.0,0.0
189,PAYMENT,3518.53,C1022391393,115578.96,112060.43,M756138116,0.0,0.0
189,PAYMENT,4046.76,C694425980,51133.0,47086.24,M1271462774,0.0,0.0
189,CASH_IN,119534.73,C1948568850,54122.0,173656.73,C302528256,2369889.86,2250355.12
189,PAYMENT,7159.05,C1469200114,11656.0,4496.95,M1588886149,0.0,0.0
189,PAYMENT,4320.55,C1378560366,4496.95,176.39,M3482212,0.0,0.0
189,PAYMENT,15668.51,C1180086582,444865.0,429196.49,M1003199275,0.0,0.0
189,CASH_OUT,123784.83,C807445861,10244.0,0.0,C1075774544,1016143.13,1139927.97
189,TRANSFER,152904.26,C422549255,0.0,0.0,C733431623,956547.73,1109451.99
189,TRANSFER,936603.45,C1786993173,0.0,0.0,C1780948880,1243769.45,2180372.9
189,TRANSFER,459667.12,C234264237,0.0,0.0,C1751843357,2326510.25,2786177.37
189,TRANSFER,465707.56,C944243195,0.0,0.0,C1391434475,788051.53,1253759.1
189,TRANSFER,959893.54,C1564098138,0.0,0.0,C270456537,1174116.39,2373575.83
189,TRANSFER,185766.04,C765035546,0.0,0.0,C1773805022,1482649.73,1668415.77
189,TRANSFER,1068270.03,C350436602,0.0,0.0,C324047739,1546934.32,2615204.36
189,TRANSFER,744080.84,C1826398276,0.0,0.0,C257884011,9014558.09,1.02289245E7
189,TRANSFER,389187.36,C1612221291,0.0,0.0,C1201014067,816586.48,1205773.85
189,TRANSFER,832686.65,C20998694,0.0,0.0,C1794893473,3819376.54,4652063.19
189,TRANSFER,494083.57,C206148120,0.0,0.0,C687703141,3226065.27,3720148.85
189,TRANSFER,652630.46,C85908821,0.0,0.0,C1373863408,1412305.32,2064935.78
189,TRANSFER,266060.13,C569986382,0.0,0.0,C1437522582,460683.95,726744.08
189,TRANSFER,1239275.1,C594153997,0.0,0.0,C54142591,1.420624161E7,1.544551671E7
189,TRANSFER,275954.8,C1668521258,0.0,0.0,C713989900,1135611.94,1411566.74
189,TRANSFER,422418.29,C276037732,0.0,0.0,C1332819077,533103.75,955522.04
189,TRANSFER,483350.95,C2072816665,0.0,0.0,C1348886128,3632785.18,4116136.13
189,TRANSFER,146000.66,C134554399,0.0,0.0,C1826549348,1225108.29,1371108.95
189,TRANSFER,143522.4,C2011198968,0.0,0.0,C1899622915,206768.19,304393.6
189,TRANSFER,49105.42,C1193749568,0.0,0.0,C870955626,818313.2,867418.62
189,PAYMENT,10717.85,C1507179737,5069.0,0.0,M2028560679,0.0,0.0
189,PAYMENT,4431.85,C215123063,30196.0,25764.15,M1919548545,0.0,0.0
189,PAYMENT,13314.67,C103724385,48359.0,35044.33,M897387738,0.0,0.0
189,CASH_IN,182188.98,C764729150,14839.0,197027.98,C1429996969,803968.19,621779.21
189,CASH_OUT,219580.75,C270842873,10386.0,0.0,C1885809266,116449.43,336030.18
189,CASH_IN,92509.45,C1674744097,17079.0,109588.45,C80062238,39610.69,0.0
189,DEBIT,3165.88,C1049905757,27798.0,24632.12,C861280042,33013.91,36179.79
189,CASH_OUT,223891.31,C900880278,24632.12,0.0,C541062000,413919.03,637810.33
189,CASH_OUT,19814.7,C16566698,239.0,0.0,C106531487,0.0,19814.7
189,CASH_OUT,104655.6,C2010123021,0.0,0.0,C1806211061,3908956.39,4013611.99
189,PAYMENT,2175.58,C1795842312,5224.0,3048.42,M1277396248,0.0,0.0
189,PAYMENT,6492.05,C712287407,111648.0,105155.95,M1561025167,0.0,0.0
189,PAYMENT,1193.19,C1697739271,105155.95,103962.76,M896151804,0.0,0.0
189,CASH_OUT,239565.91,C976534306,21442.0,0.0,C270456537,2134009.92,2373575.83
189,CASH_OUT,283271.71,C1038893513,0.0,0.0,C1603943619,1967607.72,2250879.43
189,CASH_OUT,79426.39,C1403235641,728.0,0.0,C1992575494,436043.94,515470.33
189,CASH_OUT,70860.12,C925534817,349.0,0.0,C1186553459,1989545.91,2060406.03
189,CASH_OUT,60553.46,C676911629,0.0,0.0,C38360720,1.20260151E7,1.208656855E7
189,CASH_OUT,305605.95,C2011509958,0.0,0.0,C1913366407,8379595.29,8685201.24
189,CASH_OUT,132742.56,C971085158,0.0,0.0,C231928012,1019854.31,1152596.87
189,CASH_OUT,237360.68,C1518041529,0.0,0.0,C1730569040,860881.68,942140.4
189,CASH_OUT,85511.76,C874334281,0.0,0.0,C1550271268,381502.95,467014.72
189,CASH_OUT,12824.28,C1778391304,0.0,0.0,C1766231137,770530.77,783355.05
189,CASH_OUT,196982.94,C1610607499,0.0,0.0,C632255955,812612.44,1009595.38
189,CASH_OUT,180141.19,C1590224764,0.0,0.0,C1100082192,479053.2,659194.4
189,CASH_OUT,144331.05,C13214700,0.0,0.0,C824369531,1812807.98,2097441.88
189,CASH_OUT,15932.37,C1793794724,0.0,0.0,C795158587,2913639.85,2929572.21
189,CASH_OUT,113849.53,C1256734657,0.0,0.0,C2127333268,760765.23,874614.77
189,CASH_OUT,121609.11,C1401082599,0.0,0.0,C137031348,1555760.08,1677369.19
189,CASH_OUT,107396.59,C513396152,0.0,0.0,C1462459201,286102.37,393498.97
189,CASH_OUT,213457.31,C760488653,0.0,0.0,C1033212787,438214.04,651671.35
189,CASH_OUT,141323.99,C650712721,0.0,0.0,C226553176,2032489.06,2173813.05
189,CASH_OUT,240911.09,C1671032133,0.0,0.0,C844145939,260828.85,501739.94
189,PAYMENT,3122.14,C859641987,6072.0,2949.86,M1064506979,0.0,0.0
189,CASH_OUT,55504.32,C1365308034,279018.0,223513.68,C1663179932,1032601.58,1088105.9
189,CASH_OUT,206877.14,C2101333550,39637.0,0.0,C332489862,523600.8,730477.94
189,CASH_IN,37406.22,C639445002,99242.0,136648.22,C1900577201,2141978.04,2104571.82
189,PAYMENT,897.62,C24830628,60427.0,59529.38,M1473832171,0.0,0.0
189,PAYMENT,6212.17,C1419054720,59529.38,53317.21,M453456224,0.0,0.0
189,CASH_OUT,36308.05,C1295949670,79542.0,43233.95,C14733167,238681.93,274989.98
189,CASH_IN,310877.32,C1574032790,332081.64,642958.96,C1579554270,398750.19,87872.87
189,CASH_OUT,224652.95,C558641570,642958.96,418306.01,C1618154690,392308.8,616961.75
189,PAYMENT,6661.83,C65177818,20852.0,14190.17,M983491183,0.0,0.0
189,CASH_OUT,141305.01,C1764814287,220.0,0.0,C1550002269,567110.2,708415.21
189,PAYMENT,1373.52,C699465834,13606.0,12232.48,M1040382430,0.0,0.0
189,PAYMENT,6255.71,C1942153707,90353.0,84097.29,M494021833,0.0,0.0
189,CASH_OUT,101792.42,C1013046621,10818.0,0.0,C1284149862,5673692.71,5775485.13
189,PAYMENT,8321.01,C360980230,50408.0,42086.99,M1902977516,0.0,0.0
189,PAYMENT,1779.05,C2104844140,113175.0,111395.95,M1338830506,0.0,0.0
189,PAYMENT,12626.65,C2055582842,57016.0,44389.35,M1660917895,0.0,0.0
189,CASH_OUT,138414.27,C900081035,44389.35,0.0,C181632283,375635.12,514049.39
189,CASH_OUT,222826.48,C490157099,1190.0,0.0,C1807305707,462913.3,685739.78
189,PAYMENT,409.52,C1246127507,112336.0,111926.48,M1424222204,0.0,0.0
189,CASH_IN,278036.02,C1357716118,48148.0,326184.02,C681406848,59045.47,0.0
189,PAYMENT,423.7,C1952447180,270030.0,269606.3,M231502633,0.0,0.0
189,PAYMENT,11128.33,C1180412267,107356.0,96227.67,M2128229020,0.0,0.0
189,CASH_OUT,39842.51,C1968717329,96227.67,56385.16,C926141867,266852.92,306695.43
189,CASH_OUT,286585.32,C459493032,56385.16,0.0,C1467681911,1626553.8,1913139.12
189,CASH_OUT,27721.1,C15252574,46395.0,18673.9,C1618617340,0.0,128217.88
189,CASH_IN,175440.05,C797515789,3021.0,178461.05,C884007421,532890.53,357450.48
189,PAYMENT,3674.21,C454376283,122.0,0.0,M444735647,0.0,0.0
189,CASH_IN,57408.28,C1607300573,540.0,57948.28,C211379345,143193.84,85785.55
189,PAYMENT,11021.93,C958574433,4022.0,0.0,M190813437,0.0,0.0
189,CASH_IN,69367.53,C5426129,35314.0,104681.53,C96562702,56310.58,0.0
189,CASH_OUT,194823.24,C881141147,104681.53,0.0,C2022992218,382050.07,576873.31
189,PAYMENT,1036.35,C410049997,10766.0,9729.65,M1870613058,0.0,0.0
189,PAYMENT,810.39,C2036664383,9729.65,8919.25,M1691439989,0.0,0.0
189,PAYMENT,4422.15,C2052158615,8919.25,4497.1,M1877544133,0.0,0.0
189,PAYMENT,19237.96,C1050461687,4497.1,0.0,M1345872810,0.0,0.0
189,PAYMENT,5281.56,C557601014,0.0,0.0,M102035248,0.0,0.0
189,PAYMENT,2654.02,C1593778552,0.0,0.0,M1296645182,0.0,0.0
189,PAYMENT,529.09,C246513281,0.0,0.0,M796749064,0.0,0.0
189,PAYMENT,1679.32,C137264510,0.0,0.0,M201459849,0.0,0.0
189,PAYMENT,23199.1,C155335422,0.0,0.0,M1301480435,0.0,0.0
189,PAYMENT,11921.04,C917328562,0.0,0.0,M720851630,0.0,0.0
189,PAYMENT,10709.56,C846858436,0.0,0.0,M1738742243,0.0,0.0
189,PAYMENT,12723.05,C1002958695,30662.0,17938.95,M724936851,0.0,0.0
189,CASH_OUT,43614.12,C1240181017,217148.0,173533.88,C181911504,934563.18,978177.3
189,PAYMENT,6898.9,C922275270,20240.0,13341.1,M843096233,0.0,0.0
189,CASH_IN,11984.79,C876078914,22350.0,34334.79,C1269490720,40222.02,28237.23
189,CASH_IN,125378.6,C545268668,2080.0,127458.6,C2088714447,243744.73,118366.13
189,TRANSFER,247593.5,C1357270167,38419.0,0.0,C1243981548,0.0,247593.5
189,CASH_IN,212820.29,C1737817034,5836.0,218656.29,C1609227460,0.0,0.0
189,PAYMENT,3872.29,C1813126541,158117.0,154244.71,M1303268976,0.0,0.0
189,CASH_OUT,157612.1,C802042278,9979.0,0.0,C1774608178,0.0,157612.1
189,PAYMENT,1727.16,C1875166526,20198.0,18470.84,M331764542,0.0,0.0
189,CASH_IN,145350.96,C740573944,21334.0,166684.96,C1042805845,0.0,0.0
189,PAYMENT,12761.64,C1924728283,6027.0,0.0,M1000194951,0.0,0.0
189,CASH_IN,78030.12,C451098729,514.0,78544.12,C1128257070,581338.5,503308.38
189,CASH_OUT,84101.85,C350128719,78544.12,0.0,C1626169900,446717.24,530819.09
189,CASH_IN,86275.64,C779338450,6025.0,92300.64,C1724544734,0.0,0.0
189,PAYMENT,9798.02,C2066201952,41574.0,31775.98,M2013590045,0.0,0.0
189,TRANSFER,29936.76,C409506720,31775.98,1839.21,C55926460,4263355.62,4293292.38
189,CASH_OUT,177878.03,C683517741,129562.0,0.0,C1423415226,0.0,177878.03
189,CASH_OUT,84672.43,C1857536999,9106.0,0.0,C1657266081,0.0,84672.43
189,CASH_IN,182550.55,C838615094,83530.0,266080.55,C1850122235,2370993.63,2188443.08
189,PAYMENT,6483.26,C1834299450,244.0,0.0,M680814194,0.0,0.0
189,CASH_OUT,44472.11,C2028740732,566.0,0.0,C510774957,1310155.73,1354627.84
189,CASH_IN,12827.53,C725754535,60836.0,73663.53,C1021114235,0.0,0.0
189,CASH_OUT,35791.29,C1876038421,56.0,0.0,C1647558903,0.0,35791.29
189,PAYMENT,6840.44,C1685999467,32263.0,25422.56,M2106092632,0.0,0.0
189,PAYMENT,2408.38,C1206201940,3011.0,602.62,M944822022,0.0,0.0
189,CASH_OUT,205559.8,C784585328,275803.0,70243.2,C1199257041,596192.53,801752.34
189,PAYMENT,8919.95,C269979996,40288.0,31368.05,M2129562244,0.0,0.0
189,PAYMENT,9772.23,C1077447352,39225.0,29452.77,M1884848285,0.0,0.0
189,PAYMENT,7019.08,C1550410427,16750.0,9730.92,M1457088792,0.0,0.0
189,PAYMENT,10859.78,C1378898993,9730.92,0.0,M1725459074,0.0,0.0
189,CASH_OUT,145675.35,C1899212888,148045.0,2369.65,C2022949403,0.0,145675.35
189,PAYMENT,8227.26,C1824491215,202001.0,193773.74,M1023329973,0.0,0.0
189,CASH_OUT,78034.15,C425142226,129696.0,51661.85,C1009706083,0.0,78034.15
189,CASH_OUT,67813.26,C1963652560,21157.0,0.0,C1172782029,725472.03,793285.29
189,PAYMENT,17718.63,C1695779904,52565.0,34846.37,M798111033,0.0,0.0
189,TRANSFER,269640.66,C266075822,40048.0,0.0,C16347861,0.0,169739.32
189,CASH_IN,193276.08,C761085680,142015.0,335291.08,C689465308,0.0,0.0
189,PAYMENT,4509.82,C1414911639,335291.08,330781.26,M1783630553,0.0,0.0
189,PAYMENT,373.68,C976140211,330781.26,330407.57,M2126558392,0.0,0.0
189,PAYMENT,17279.6,C73082009,330407.57,313127.97,M1849159689,0.0,0.0
189,PAYMENT,7126.26,C560681299,313127.97,306001.72,M1526023346,0.0,0.0
189,PAYMENT,1358.1,C131583129,306001.72,304643.61,M1446106066,0.0,0.0
189,PAYMENT,4248.81,C766239118,304643.61,300394.8,M1561063517,0.0,0.0
189,PAYMENT,7731.19,C1686199393,300394.8,292663.61,M1014410336,0.0,0.0
189,PAYMENT,15227.4,C1310952945,292663.61,277436.21,M1277695344,0.0,0.0
189,PAYMENT,2958.6,C581188288,277436.21,274477.61,M733513560,0.0,0.0
189,PAYMENT,2476.75,C2040974299,274477.61,272000.85,M1974063626,0.0,0.0
189,PAYMENT,4627.26,C1993901125,272000.85,267373.6,M431316865,0.0,0.0
189,PAYMENT,7891.65,C1443018623,267373.6,259481.95,M1837106743,0.0,0.0
189,PAYMENT,1354.95,C1598573934,259481.95,258127.0,M1823623249,0.0,0.0
