step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
360,CASH_IN,169558.78,C891242272,2077369.26,2246928.04,C196303800,1297626.77,1128068.0
360,CASH_IN,100320.99,C1277772710,2246928.04,2347249.03,C753311464,3033184.0,2932863.01
360,CASH_IN,12104.74,C916660599,2347249.03,2359353.76,C1062630352,8417686.29,8405581.55
360,CASH_IN,194467.52,C1821524933,2359353.76,2553821.28,C807258450,1468330.23,1273862.71
360,CASH_IN,8502.58,C595279664,2553821.28,2562323.86,C1052880339,68872.92,60370.34
360,CASH_IN,108732.23,C633961610,2562323.86,2671056.09,C1965279777,4082415.73,3973683.5
360,CASH_IN,10592.59,C172906973,2671056.09,2681648.68,C1131495509,642432.33,631839.74
360,CASH_IN,407847.55,C1958522682,2681648.68,3089496.23,C324624969,5212013.78,4804166.23
360,CASH_IN,171621.94,C247761954,3089496.23,3261118.17,C1994666881,1.382700254E7,1.36553806E7
360,CASH_IN,102048.97,C1611107420,3261118.17,3363167.14,C1540451701,2178636.81,2076587.84
360,CASH_IN,198692.78,C411017520,3363167.14,3561859.92,C112599199,1930365.05,1731672.27
360,CASH_IN,494907.67,C162207866,3561859.92,4056767.59,C438657816,1428123.57,933215.9
360,CASH_IN,185359.5,C589570289,4056767.59,4242127.09,C2071548156,1206592.34,1021232.84
360,CASH_IN,624811.76,C2141007269,4242127.09,4866938.86,C293783651,2410010.6,1785198.84
360,CASH_IN,50143.46,C437151047,4866938.86,4917082.32,C2087500251,1043901.09,993757.63
360,CASH_IN,294589.61,C1261946548,4917082.32,5211671.93,C1975598406,399395.15,104805.55
360,CASH_IN,154785.84,C1226196107,5211671.93,5366457.77,C1475547361,275380.41,120594.57
360,CASH_IN,81381.02,C1609611273,5366457.77,5447838.78,C144955844,426109.12,344728.11
360,CASH_IN,252559.58,C918407917,5447838.78,5700398.37,C33632281,367160.32,114600.74
360,PAYMENT,5830.75,C1128966376,26216.0,20385.25,M948149782,0.0,0.0
360,PAYMENT,3336.84,C1651071487,10907.0,7570.16,M979045885,0.0,0.0
360,PAYMENT,4782.99,C750841782,7546.0,2763.01,M144156438,0.0,0.0
360,PAYMENT,138.73,C546943322,51896.0,51757.27,M1112499281,0.0,0.0
360,CASH_OUT,15572.73,C1767481073,51757.27,36184.53,C1241925311,352440.54,368013.27
360,PAYMENT,6209.02,C1556294619,10775.0,4565.98,M826102392,0.0,0.0
360,CASH_OUT,175312.07,C149538274,4565.98,0.0,C1077807331,754042.75,929354.82
360,PAYMENT,13336.73,C769817624,10130.0,0.0,M1748633484,0.0,0.0
360,PAYMENT,2267.8,C869213793,25394.0,23126.2,M1968120623,0.0,0.0
360,PAYMENT,4056.83,C1274250018,25154.0,21097.17,M1942875063,0.0,0.0
360,PAYMENT,29778.02,C972765057,21097.17,0.0,M891366858,0.0,0.0
360,PAYMENT,1694.27,C1646023391,21546.0,19851.73,M2123402616,0.0,0.0
360,PAYMENT,288.86,C515369492,67438.0,67149.14,M583322485,0.0,0.0
360,PAYMENT,6663.85,C575602520,49.0,0.0,M1489984804,0.0,0.0
360,PAYMENT,376.68,C2030693219,41841.0,41464.32,M2098333780,0.0,0.0
360,PAYMENT,5487.58,C678661265,41464.32,35976.74,M184009414,0.0,0.0
360,PAYMENT,1267.73,C1007903240,12.0,0.0,M1370393974,0.0,0.0
360,TRANSFER,177585.57,C1703777494,10987.0,0.0,C31709845,1246159.68,1423745.25
360,TRANSFER,98578.04,C1373145939,345794.0,247215.96,C762757001,0.0,98578.04
360,PAYMENT,2981.44,C1996271682,9521.0,6539.56,M1394366166,0.0,0.0
360,PAYMENT,2913.8,C1514029895,104964.0,102050.2,M1336527168,0.0,0.0
360,PAYMENT,8359.57,C1556352599,34336.0,25976.43,M1834965503,0.0,0.0
360,PAYMENT,7944.5,C1163074408,55033.0,47088.5,M1144072523,0.0,0.0
360,CASH_OUT,17189.49,C947593516,22980.0,5790.51,C1846459714,920602.37,937791.85
360,PAYMENT,6109.2,C805046141,14639.0,8529.8,M1915339185,0.0,0.0
360,CASH_IN,104339.61,C1067439566,8529.8,112869.42,C1370080196,494287.39,389947.78
360,CASH_IN,189154.55,C1586291024,112869.42,302023.97,C584254393,206822.58,17668.03
360,CASH_IN,120735.97,C285524499,302023.97,422759.94,C1804346836,226388.76,105652.8
360,CASH_IN,203376.56,C765242827,422759.94,626136.5,C1252117896,3860142.01,3656765.45
360,CASH_IN,209804.79,C1819028499,626136.5,835941.29,C57242452,2213338.19,2003533.39
360,CASH_IN,49273.69,C1439942319,835941.29,885214.98,C872059437,554008.82,504735.13
360,CASH_IN,157702.76,C1659929180,885214.98,1042917.74,C1170129837,398477.83,240775.07
360,CASH_IN,201029.31,C709527868,1042917.74,1243947.04,C331426982,1143066.85,942037.55
360,CASH_IN,155981.74,C659240146,1243947.04,1399928.78,C1748132714,556083.68,400101.94
360,CASH_IN,278566.5,C1818650666,1399928.78,1678495.28,C147850443,5171344.83,4892778.34
360,CASH_IN,27977.26,C174257560,1678495.28,1706472.54,C2145913558,1117601.84,1089624.58
360,CASH_IN,330694.02,C1948229249,1706472.54,2037166.56,C1690401628,572588.24,241894.22
360,CASH_IN,84893.76,C177002868,2037166.56,2122060.32,C123762646,777231.24,692337.48
360,CASH_IN,93647.46,C1433716535,2122060.32,2215707.78,C1102187363,144724.26,51076.8
360,PAYMENT,6131.83,C1218913844,101199.0,95067.17,M1086603831,0.0,0.0
360,CASH_IN,201982.51,C753890338,95067.17,297049.68,C1161299788,596830.78,394848.27
360,CASH_IN,462640.22,C1607549943,297049.68,759689.91,C1780810785,1920164.8,1457524.58
360,CASH_IN,172499.9,C783702207,759689.91,932189.81,C1826766740,225843.19,53343.29
360,CASH_IN,107321.05,C1275159204,932189.81,1039510.86,C1153778541,645982.47,538661.42
360,CASH_IN,256511.44,C454578530,1039510.86,1296022.3,C1651758337,584001.44,327490.0
360,CASH_IN,311511.84,C1308849933,1296022.3,1607534.14,C904016305,370584.56,59072.71
360,CASH_IN,146966.25,C1382854098,1607534.14,1754500.4,C2059906887,1407276.84,1260310.59
360,CASH_IN,51918.46,C364900729,1754500.4,1806418.85,C970154487,4071813.22,4019894.76
360,CASH_IN,88916.93,C1282748909,1806418.85,1895335.78,C1060660874,753325.17,664408.25
360,CASH_IN,703205.93,C429624433,1895335.78,2598541.72,C1449490349,5345343.21,4642137.28
360,CASH_IN,127707.59,C783196333,2598541.72,2726249.31,C901623794,1815345.95,1687638.36
360,CASH_IN,113544.98,C1156626488,2726249.31,2839794.29,C683421609,799915.16,686370.18
360,CASH_IN,83922.3,C560923410,2839794.29,2923716.59,C1190514038,158486.08,74563.79
360,CASH_IN,131179.56,C1691544394,2923716.59,3054896.15,C625715645,296197.19,165017.64
360,CASH_IN,27741.93,C1067619509,3054896.15,3082638.08,C1206099094,1005971.91,978229.98
360,CASH_IN,57829.87,C2127747585,3082638.08,3140467.95,C1415621475,111191.39,53361.51
360,CASH_IN,187691.93,C662450522,3140467.95,3328159.88,C1915071784,629460.85,441768.92
360,CASH_IN,171940.77,C1418139204,3328159.88,3500100.65,C1510980900,2.054472188E7,2.037278111E7
360,CASH_IN,247826.37,C2141927261,3500100.65,3747927.02,C354890018,2888624.5,2640798.14
360,CASH_IN,166864.42,C390199419,3747927.02,3914791.44,C1819594163,712845.0,545980.58
360,CASH_IN,62315.78,C1374809384,3914791.44,3977107.22,C91608705,1106142.15,1043826.38
360,CASH_IN,411738.31,C1026090084,3977107.22,4388845.53,C575270108,1443601.09,1031862.79
360,CASH_IN,339698.56,C463420739,4388845.53,4728544.08,C1246477136,442726.16,103027.6
360,CASH_IN,120346.47,C50699371,4728544.08,4848890.55,C791586843,231502.8,111156.33
360,CASH_IN,276734.41,C1564715406,4848890.55,5125624.96,C598587875,282986.18,6251.78
360,CASH_IN,179645.27,C666008966,5125624.96,5305270.23,C2092862743,289428.75,109783.48
360,CASH_IN,206021.55,C1160063254,5305270.23,5511291.78,C1219296221,252427.03,46405.48
360,CASH_IN,72750.24,C1793856285,5511291.78,5584042.02,C1414668458,567791.57,495041.33
360,CASH_IN,129839.79,C706992151,5584042.02,5713881.8,C934332710,1304341.13,1174501.35
360,CASH_IN,131078.91,C516542104,5713881.8,5844960.71,C819528254,156195.83,25116.92
360,CASH_IN,15777.82,C1917331918,5844960.71,5860738.53,C659339700,713571.39,697793.58
360,CASH_IN,48274.41,C2025236577,5860738.53,5909012.94,C1096965436,1236840.87,1188566.46
360,CASH_IN,31220.47,C1281438720,5909012.94,5940233.41,C1841244873,950941.98,919721.5
360,CASH_IN,60982.96,C470588954,5940233.41,6001216.37,C948123228,1934611.99,1873629.03
360,CASH_IN,136379.14,C792314380,6001216.37,6137595.51,C1507463914,243824.43,107445.29
360,CASH_IN,157625.11,C1652658730,6137595.51,6295220.63,C700562073,265822.19,108197.07
360,CASH_IN,174942.02,C663055182,6295220.63,6470162.64,C1909004907,2063785.68,1888843.66
360,CASH_IN,128360.58,C1593953770,6470162.64,6598523.22,C1786144514,2340276.49,2211915.91
360,PAYMENT,4919.74,C1053384100,64861.0,59941.26,M1354205333,0.0,0.0
360,PAYMENT,1087.46,C1558464214,34727.0,33639.54,M224112189,0.0,0.0
360,TRANSFER,60138.87,C2030827087,6051.0,0.0,C1804999294,397930.38,458069.25
360,CASH_OUT,172435.88,C353643227,0.0,0.0,C1713787249,1941019.19,2113455.08
360,TRANSFER,9805.41,C1798839385,146645.0,136839.59,C2112049102,5583112.11,5592917.52
360,PAYMENT,8738.23,C1002601797,136839.59,128101.35,M492658172,0.0,0.0
360,PAYMENT,21923.27,C690749054,128101.35,106178.08,M39511510,0.0,0.0
360,PAYMENT,2241.9,C718968973,105535.0,103293.1,M1562346135,0.0,0.0
360,TRANSFER,374815.45,C724651844,103293.1,0.0,C2006186407,2929864.31,3304679.75
360,TRANSFER,977259.96,C2123393953,0.0,0.0,C319024949,1329418.78,2306678.74
360,TRANSFER,509436.03,C15768078,0.0,0.0,C1098654253,1007146.96,1516582.99
360,TRANSFER,786016.83,C567983037,0.0,0.0,C2073821692,3160623.03,3946639.86
360,TRANSFER,2227236.02,C3181485,0.0,0.0,C1036804658,5043833.68,7271069.71
360,TRANSFER,741548.13,C2105550185,0.0,0.0,C1551726886,3895051.64,4636599.77
360,TRANSFER,721213.71,C2040848445,0.0,0.0,C765496781,5654580.1,6375793.81
360,TRANSFER,5839396.25,C232242151,0.0,0.0,C12558788,9575707.44,1.541510369E7
360,TRANSFER,217573.0,C155071507,0.0,0.0,C1749905384,2631194.21,2848767.2
360,TRANSFER,664728.55,C1978262320,0.0,0.0,C465288635,1554815.66,2219544.2
360,TRANSFER,682118.3,C722620600,0.0,0.0,C909216538,1834765.31,2516883.62
360,PAYMENT,9153.34,C464178878,29909.0,20755.66,M1665990516,0.0,0.0
360,CASH_OUT,68042.25,C1493590094,15700.0,0.0,C834633252,311422.1,379464.35
360,PAYMENT,3117.54,C1621654598,83656.0,80538.46,M758809043,0.0,0.0
360,PAYMENT,100.11,C696876127,406767.0,406666.89,M1130855728,0.0,0.0
360,PAYMENT,9660.61,C1619948374,9558.0,0.0,M432226957,0.0,0.0
360,PAYMENT,4043.91,C2068495982,83305.0,79261.09,M62702282,0.0,0.0
360,PAYMENT,8828.35,C272307496,99294.0,90465.65,M326105736,0.0,0.0
360,PAYMENT,33016.63,C1039699781,90465.65,57449.02,M1488433314,0.0,0.0
360,PAYMENT,1418.35,C275606729,57449.02,56030.67,M2092597238,0.0,0.0
360,PAYMENT,700.47,C96552323,56030.67,55330.2,M1620498233,0.0,0.0
360,PAYMENT,14753.51,C459732166,55330.2,40576.69,M873229715,0.0,0.0
360,PAYMENT,25835.61,C1005505484,40576.69,14741.08,M1830284439,0.0,0.0
360,PAYMENT,33131.65,C1098638647,14741.08,0.0,M382494846,0.0,0.0
360,PAYMENT,12279.01,C1538355648,0.0,0.0,M152063349,0.0,0.0
360,PAYMENT,30765.01,C391922493,0.0,0.0,M1655068208,0.0,0.0
360,PAYMENT,9386.64,C852038869,0.0,0.0,M960072732,0.0,0.0
360,PAYMENT,15556.62,C1284076973,0.0,0.0,M483311066,0.0,0.0
360,PAYMENT,420.76,C1725656362,0.0,0.0,M334976129,0.0,0.0
360,PAYMENT,8119.6,C349466447,0.0,0.0,M2107449442,0.0,0.0
360,PAYMENT,925.76,C1083351238,44629.0,43703.24,M1768470281,0.0,0.0
360,PAYMENT,1556.42,C1584464764,39369.0,37812.58,M1249621728,0.0,0.0
360,CASH_IN,8335.48,C532331513,253764.0,262099.48,C1557522736,0.0,0.0
360,PAYMENT,3939.37,C860264440,123.0,0.0,M1702500367,0.0,0.0
360,CASH_OUT,285134.63,C1914793718,0.0,0.0,C14139766,301883.03,587017.66
360,PAYMENT,6496.68,C948856376,32441.0,25944.32,M1064357766,0.0,0.0
360,DEBIT,3534.5,C176099847,48149.0,44614.5,C1271475869,37712.43,41246.94
360,TRANSFER,125639.09,C1943047008,59094.0,0.0,C68540991,3380639.2,3506278.29
360,CASH_IN,57968.05,C941923460,0.0,57968.05,C24161874,684504.41,626536.36
360,CASH_IN,9536.99,C26306809,57968.05,67505.04,C354978183,112287.31,102750.32
360,CASH_IN,47088.94,C1930214886,67505.04,114593.98,C1968147041,581729.89,534640.94
360,PAYMENT,10772.39,C74490732,608.0,0.0,M413982682,0.0,0.0
360,PAYMENT,5473.88,C309373590,20024.0,14550.12,M67487411,0.0,0.0
360,PAYMENT,2073.87,C99581596,29903.0,27829.13,M2076386292,0.0,0.0
360,PAYMENT,8197.77,C1819283968,27829.13,19631.36,M1189765475,0.0,0.0
360,PAYMENT,6696.58,C948956348,20180.0,13483.42,M1513207002,0.0,0.0
360,PAYMENT,17756.66,C918375822,13483.42,0.0,M592040771,0.0,0.0
360,DEBIT,1087.52,C1692676506,100313.0,99225.48,C2109564772,439909.82,440997.34
360,PAYMENT,5564.49,C866438840,11273.0,5708.51,M1873359999,0.0,0.0
360,PAYMENT,3049.02,C35070210,4992.0,1942.98,M1195026491,0.0,0.0
360,PAYMENT,1456.68,C1384021866,31106.0,29649.32,M1951572886,0.0,0.0
360,TRANSFER,43424.5,C1341559599,101149.0,57724.5,C704515176,563410.06,606834.55
360,PAYMENT,5010.17,C1562349978,72764.0,67753.83,M2092638332,0.0,0.0
360,TRANSFER,1064173.63,C496263790,67753.83,0.0,C1068087774,5461363.03,6525536.66
360,PAYMENT,2482.49,C1711338776,362434.0,359951.51,M1202858755,0.0,0.0
360,PAYMENT,10362.85,C1647270729,2053.0,0.0,M1553384048,0.0,0.0
360,PAYMENT,3017.28,C1029657807,70019.0,67001.72,M1801685588,0.0,0.0
360,PAYMENT,793.92,C1938714978,27970.0,27176.08,M434219041,0.0,0.0
360,PAYMENT,8543.33,C1591705342,9397.0,853.67,M689536603,0.0,0.0
360,PAYMENT,6537.54,C698097531,1295.0,0.0,M1026034377,0.0,0.0
360,PAYMENT,2970.89,C405125916,256.0,0.0,M2049762789,0.0,0.0
360,PAYMENT,3392.11,C855788060,5991.0,2598.89,M1317105911,0.0,0.0
360,PAYMENT,1907.73,C2076823392,11099.0,9191.27,M1725369905,0.0,0.0
360,PAYMENT,5670.72,C1201994333,40478.0,34807.28,M40320150,0.0,0.0
360,PAYMENT,5597.26,C937447797,34807.28,29210.02,M1771595582,0.0,0.0
360,PAYMENT,1838.3,C160304706,31459.0,29620.7,M850788457,0.0,0.0
360,PAYMENT,5193.67,C124290227,227706.0,222512.33,M761508599,0.0,0.0
360,PAYMENT,5991.05,C1424377095,198740.0,192748.95,M1448190650,0.0,0.0
360,PAYMENT,30013.27,C358607327,192748.95,162735.67,M622527881,0.0,0.0
360,PAYMENT,18120.76,C1127461456,162735.67,144614.92,M405576958,0.0,0.0
360,PAYMENT,4078.44,C1918340917,51602.0,47523.56,M262007739,0.0,0.0
360,CASH_OUT,268508.38,C1365408042,47523.56,0.0,C486018621,704989.28,973497.66
360,TRANSFER,16323.22,C760599700,73164.0,56840.78,C487011189,0.0,16323.22
360,PAYMENT,52069.72,C1664469036,56840.78,4771.06,M51718082,0.0,0.0
360,PAYMENT,9972.73,C1107076515,399571.0,389598.27,M1108224124,0.0,0.0
360,PAYMENT,421.62,C255327417,389598.27,389176.65,M632742314,0.0,0.0
360,PAYMENT,6049.28,C29595906,51042.0,44992.72,M851254414,0.0,0.0
360,TRANSFER,367959.19,C48233556,68.0,0.0,C1682277847,0.0,367959.19
360,CASH_OUT,333528.58,C276227604,0.0,0.0,C1986429632,2903729.3,3237257.88
360,CASH_OUT,541401.54,C224425617,0.0,0.0,C1323270876,1484458.08,2025859.62
360,PAYMENT,1016.48,C1474515679,117383.0,116366.52,M715340075,0.0,0.0
360,PAYMENT,6172.37,C230833197,228145.0,221972.63,M60299258,0.0,0.0
360,PAYMENT,1418.84,C1319164156,1892.0,473.16,M2113522274,0.0,0.0
360,PAYMENT,1931.91,C1640407716,19186.0,17254.09,M581066401,0.0,0.0
360,PAYMENT,2886.03,C1779242289,23662.0,20775.97,M1502898376,0.0,0.0
360,PAYMENT,2584.08,C227750620,106516.0,103931.92,M1031021209,0.0,0.0
360,CASH_OUT,206796.93,C1070734491,103931.92,0.0,C872297458,279792.0,486588.93
360,PAYMENT,983.27,C1174069633,24526.0,23542.73,M1374367280,0.0,0.0
360,PAYMENT,3425.23,C1293401726,23542.73,20117.49,M1653491075,0.0,0.0
360,PAYMENT,2853.11,C1886013114,114491.0,111637.89,M2021157929,0.0,0.0
360,PAYMENT,6333.11,C141347094,24437.0,18103.89,M408823749,0.0,0.0
360,PAYMENT,11591.57,C983821794,845.0,0.0,M16893883,0.0,0.0
360,CASH_OUT,159673.45,C1875614452,0.0,0.0,C665128130,4437781.45,4597454.9
360,CASH_OUT,202665.87,C105048263,0.0,0.0,C758075618,447531.56,650197.43
360,CASH_OUT,144702.51,C590076176,0.0,0.0,C30516998,4176974.16,4321676.67
360,CASH_OUT,142948.07,C739831505,0.0,0.0,C1598455849,455713.91,598661.98
360,CASH_OUT,336132.72,C532143516,0.0,0.0,C764387556,1762305.54,2098438.26
360,PAYMENT,1606.3,C245500541,24330.0,22723.7,M1941746144,0.0,0.0
360,PAYMENT,2233.42,C414820128,33689.0,31455.58,M960746134,0.0,0.0
360,PAYMENT,2018.96,C665634337,20777.0,18758.04,M831078533,0.0,0.0
360,PAYMENT,12714.78,C1683775795,51913.0,39198.22,M1135401036,0.0,0.0
360,PAYMENT,2250.17,C40928214,308065.0,305814.83,M2038851189,0.0,0.0
360,DEBIT,1098.0,C2119484815,31201.0,30103.0,C981809630,282074.5,283172.49
360,PAYMENT,4189.74,C1528761521,58470.0,54280.26,M1576487479,0.0,0.0
360,PAYMENT,2698.32,C386415154,307858.0,305159.68,M1328086497,0.0,0.0
360,PAYMENT,9116.58,C1819347505,10045.0,928.42,M187716474,0.0,0.0
360,PAYMENT,20155.05,C1572811140,928.42,0.0,M1433409575,0.0,0.0
360,PAYMENT,8946.63,C833921082,170276.0,161329.37,M941002485,0.0,0.0
360,PAYMENT,2634.43,C469871458,63997.0,61362.57,M1239759333,0.0,0.0
360,CASH_OUT,103678.51,C1573189011,61362.57,0.0,C1674390925,7755810.56,7859489.07
360,PAYMENT,10278.58,C1361684984,4809.0,0.0,M1080181252,0.0,0.0
360,TRANSFER,224900.62,C539521532,1283.0,0.0,C746606433,41121.59,266022.21
360,CASH_OUT,51033.64,C1522167815,0.0,0.0,C159527007,110242.29,161275.93
360,PAYMENT,2461.21,C1187013825,17563.0,15101.79,M350252159,0.0,0.0
360,PAYMENT,6342.25,C1998866574,304512.0,298169.75,M2115445797,0.0,0.0
360,PAYMENT,3121.94,C993309002,87.0,0.0,M740336071,0.0,0.0
360,PAYMENT,5146.91,C2039868661,168333.0,163186.09,M1055185390,0.0,0.0
360,PAYMENT,5107.05,C549749145,1660.0,0.0,M155394783,0.0,0.0
360,PAYMENT,7979.32,C1600623942,51961.0,43981.68,M1196690669,0.0,0.0
360,CASH_OUT,354621.92,C1125684695,43981.68,0.0,C359214520,1243362.85,1597984.77
360,PAYMENT,13263.09,C1398608561,60938.0,47674.91,M812871737,0.0,0.0
360,CASH_OUT,40568.45,C1462186430,159.0,0.0,C1129211911,0.0,40568.45
360,DEBIT,500.98,C1343664288,29824.0,29323.02,C154320991,779035.21,779536.19
360,PAYMENT,5392.01,C1801840777,5887.0,494.99,M1086111588,0.0,0.0
360,PAYMENT,9256.76,C788057100,21465.0,12208.24,M1267657411,0.0,0.0
360,CASH_OUT,247275.29,C258699931,12208.24,0.0,C114777855,308553.65,555828.94
360,PAYMENT,3299.28,C705276813,11737.0,8437.72,M1115265644,0.0,0.0
360,CASH_OUT,321552.08,C2115872786,8437.72,0.0,C1283819612,8147543.15,8469095.23
360,TRANSFER,257264.51,C716632800,30416.0,0.0,C727192,0.0,257264.51
360,CASH_OUT,195810.2,C1300521464,0.0,0.0,C70267368,1348607.72,1544417.92
360,CASH_OUT,249670.49,C1126185182,0.0,0.0,C1689444443,5771690.92,6021361.41
360,CASH_OUT,342320.45,C1357796752,0.0,0.0,C70530911,1546041.6,1888362.05
360,CASH_OUT,194452.87,C1297259679,0.0,0.0,C1275128206,1771894.51,1966347.38
360,CASH_OUT,277987.09,C599244652,0.0,0.0,C1552672065,1398994.31,1676981.4
360,CASH_OUT,199974.29,C1628673292,0.0,0.0,C342246002,269379.59,469353.88
360,CASH_OUT,393718.74,C1140002411,0.0,0.0,C992466150,737951.96,1131670.7
360,CASH_OUT,214977.42,C446481646,0.0,0.0,C1085168459,249867.84,464845.26
360,CASH_OUT,240531.94,C72242190,0.0,0.0,C518908191,264477.76,505009.7
360,CASH_OUT,218611.79,C2030570110,0.0,0.0,C1791435654,511977.36,730589.15
360,CASH_OUT,524082.85,C584307554,0.0,0.0,C267981115,1745841.58,2269924.43
360,CASH_OUT,52296.37,C1586813026,0.0,0.0,C793088752,429931.21,482227.57
360,CASH_OUT,5385.33,C680266138,0.0,0.0,C360200946,8057.77,13443.1
360,CASH_OUT,928.49,C300854543,0.0,0.0,C6590215,9981566.61,9982495.1
360,CASH_OUT,129795.13,C756688019,0.0,0.0,C2114380084,421314.84,551109.97
360,CASH_OUT,129506.34,C1429581466,0.0,0.0,C1002929210,371699.89,501206.23
360,CASH_OUT,229595.05,C498969983,0.0,0.0,C627290448,2099671.62,2329266.67
360,CASH_OUT,278745.02,C2036329746,0.0,0.0,C1172930960,378430.78,657175.8
360,CASH_OUT,258819.86,C85815318,0.0,0.0,C1425270931,623947.26,882767.12
360,PAYMENT,1946.1,C2099535697,59896.0,57949.9,M226673631,0.0,0.0
360,CASH_IN,280020.62,C196319232,8063.0,288083.62,C942129660,0.0,0.0
360,PAYMENT,4533.37,C1698747552,193.0,0.0,M977387918,0.0,0.0
360,PAYMENT,4105.01,C558260514,10518.0,6412.99,M908238482,0.0,0.0
360,TRANSFER,2665847.28,C1428470050,6412.99,0.0,C232282207,1.220007834E7,1.486592562E7
360,TRANSFER,3164477.79,C1633505209,0.0,0.0,C180339895,3924029.04,7088506.84
360,PAYMENT,1323.72,C1937800641,182.0,0.0,M1374993197,0.0,0.0
360,PAYMENT,76.39,C560592280,12476.0,12399.61,M717379211,0.0,0.0
360,CASH_IN,462303.21,C1516001383,12399.61,474702.82,C465215067,2366889.71,1904586.5
360,CASH_IN,189001.34,C780512722,474702.82,663704.16,C563718131,1733199.87,1544198.53
360,CASH_IN,140661.88,C1076775087,663704.16,804366.03,C1684377941,487444.1,346782.22
360,CASH_IN,10960.39,C2027956271,804366.03,815326.43,C1019692253,1222548.19,1211587.8
360,CASH_IN,310378.23,C1086838836,815326.43,1125704.66,C185623256,782115.78,471737.54
360,CASH_IN,327336.11,C1135548099,1125704.66,1453040.77,C1625497539,517515.87,190179.76
360,CASH_IN,26192.23,C1903576361,1453040.77,1479233.0,C905643322,994768.03,968575.8
360,CASH_IN,169894.5,C145664632,1479233.0,1649127.5,C1882962899,954794.02,784899.52
360,CASH_IN,249501.37,C1985398049,1649127.5,1898628.87,C1230054289,1741320.63,1491819.26
360,CASH_IN,161784.4,C1299504166,1898628.87,2060413.26,C2113175998,451561.83,289777.43
360,CASH_IN,10554.19,C241731500,2060413.26,2070967.45,C1051884131,454889.16,444334.97
360,CASH_IN,38249.05,C1936200051,2070967.45,2109216.5,C2045679742,1783649.52,1745400.47
360,CASH_IN,36513.5,C869776882,2109216.5,2145730.01,C1821286321,54124.72,17611.22
360,CASH_IN,131366.04,C1487520322,2145730.01,2277096.05,C2093902592,5486903.69,5355537.65
360,CASH_IN,22794.56,C313944860,2277096.05,2299890.61,C2031768869,822629.17,799834.61
360,CASH_IN,186570.62,C568726448,2299890.61,2486461.23,C392623105,1457637.94,1271067.32
360,CASH_IN,81660.07,C793772627,2486461.23,2568121.3,C1728611788,722844.42,641184.34
360,CASH_IN,6991.24,C964525609,2568121.3,2575112.55,C478501952,1572662.07,1565670.83
360,CASH_IN,85388.5,C414325905,2575112.55,2660501.05,C1575691950,4524061.77,4438673.26
360,CASH_IN,155708.05,C165214116,2660501.05,2816209.1,C216870846,1641320.76,1485612.7
360,CASH_IN,458540.98,C649408086,2816209.1,3274750.08,C125493236,2017516.6,1558975.63
360,CASH_IN,327439.79,C1961595039,3274750.08,3602189.87,C734936620,736738.09,409298.3
360,CASH_IN,29720.95,C2083867655,3602189.87,3631910.82,C199364100,117695.03,87974.08
360,CASH_IN,105220.87,C849277426,3631910.82,3737131.68,C825806210,4974553.62,4869332.75
360,CASH_IN,159800.21,C1037483625,3737131.68,3896931.89,C1568218425,380271.48,220471.27
360,CASH_IN,2691.49,C353484324,3896931.89,3899623.38,C185049017,225334.41,222642.92
360,CASH_IN,409277.44,C1133678069,3899623.38,4308900.82,C1882924257,1.063769684E7,1.02284194E7
360,CASH_IN,84008.99,C113702164,4308900.82,4392909.81,C1905659016,105257.76,21248.77
360,CASH_IN,92145.89,C241903187,4392909.81,4485055.7,C498553,281505.27,189359.38
360,CASH_IN,505.44,C378751268,4485055.7,4485561.13,C708522959,1492420.13,1491914.69
360,PAYMENT,4396.6,C1102676774,576.0,0.0,M1894166608,0.0,0.0
360,CASH_IN,89178.83,C661150113,0.0,89178.83,C943848257,204879.91,115701.08
360,CASH_IN,422545.21,C733937153,89178.83,511724.03,C1059711652,3165227.48,2742682.27
360,CASH_IN,260184.52,C647231715,511724.03,771908.55,C340855713,1112691.37,852506.85
360,CASH_IN,296656.19,C1672652881,771908.55,1068564.74,C1958602201,1942354.13,1645697.94
360,CASH_IN,24169.81,C116543703,1068564.74,1092734.55,C538074799,100492.73,76322.91
