step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
277,CASH_IN,161062.4,C1165529229,99057.0,260119.4,C1052535888,4611336.84,4450274.44
277,PAYMENT,15271.9,C710922825,260119.4,244847.5,M1439243713,0.0,0.0
277,PAYMENT,10986.55,C779189703,19656.0,8669.45,M797736060,0.0,0.0
277,PAYMENT,11027.39,C2064985694,16166.0,5138.61,M1722749928,0.0,0.0
277,CASH_OUT,229379.25,C1133893055,5138.61,0.0,C1016334741,1162379.23,1391758.47
277,PAYMENT,11158.69,C263597613,30488.0,19329.31,M1560516187,0.0,0.0
277,CASH_OUT,58881.15,C1135472192,135898.0,77016.85,C1358152020,0.0,58881.15
277,CASH_IN,2513.43,C779678631,10082.0,12595.43,C1828944741,1352680.99,1350167.56
277,PAYMENT,1877.58,C268527363,20634.0,18756.42,M1366399510,0.0,0.0
277,CASH_OUT,55142.62,C2105717142,12070.0,0.0,C1375773985,0.0,55142.62
277,CASH_OUT,87305.59,C336494666,0.0,0.0,C1464300306,135045.75,222351.34
277,PAYMENT,20284.46,C254596279,103.0,0.0,M1389383278,0.0,0.0
277,CASH_OUT,81704.88,C976640931,69218.0,0.0,C621746758,0.0,81704.88
277,PAYMENT,7565.19,C1524269183,0.0,0.0,M867860223,0.0,0.0
277,CASH_IN,246006.07,C1665787352,434.0,246440.07,C23950584,0.0,0.0
277,CASH_IN,295258.63,C1797931345,100201.0,395459.63,C1869293792,5017828.16,4874576.22
277,CASH_OUT,156420.42,C1711144243,51841.0,0.0,C1934848589,0.0,156420.42
277,PAYMENT,17679.88,C89139957,10371.0,0.0,M689662114,0.0,0.0
277,CASH_IN,120006.43,C276988953,51418.0,171424.43,C1765061310,6000504.36,5880497.93
277,CASH_OUT,89303.75,C446490463,20775.0,0.0,C525039635,0.0,89303.75
277,CASH_OUT,139350.42,C505377147,61835.0,0.0,C1188260465,3802998.98,3942349.4
277,CASH_IN,282265.21,C1823691874,0.0,282265.21,C579876929,925618.0,643352.8
277,CASH_IN,268712.99,C1754638241,282265.21,550978.19,C1952151719,7393433.54,7124720.55
277,CASH_IN,227497.68,C357438451,550978.19,778475.87,C473984739,2241745.04,2014247.36
277,CASH_IN,48284.55,C1883188360,778475.87,826760.42,C1123822333,287905.44,239620.89
277,CASH_IN,165862.07,C106522281,826760.42,992622.49,C1536661305,1.839065147E7,1.822478941E7
277,CASH_IN,29586.11,C1127510380,992622.49,1022208.6,C87078474,466607.66,437021.55
277,CASH_IN,142977.72,C645931890,1022208.6,1165186.31,C1070824541,2599617.59,2456639.87
277,CASH_IN,35879.51,C802295878,1165186.31,1201065.82,C1176811492,915581.32,879701.81
277,CASH_IN,17578.06,C1660114747,1201065.82,1218643.89,C1574876795,129167.32,111589.26
277,CASH_IN,47155.1,C44889368,1218643.89,1265798.99,C1537450684,240893.1,193738.0
277,CASH_IN,159434.73,C621858188,1265798.99,1425233.72,C633353700,404110.61,244675.88
277,CASH_IN,441402.32,C452962632,1425233.72,1866636.04,C1786319285,1300280.69,858878.37
277,CASH_IN,79048.9,C1649242019,1866636.04,1945684.95,C1274250266,1533092.76,1454043.86
277,CASH_IN,173968.04,C128729799,1945684.95,2119652.98,C1924123412,756248.21,582280.17
277,CASH_IN,66162.0,C619942675,2119652.98,2185814.99,C636011560,84640.37,18478.37
277,CASH_IN,308944.99,C1134676780,2185814.99,2494759.98,C1677589441,433595.62,124650.63
277,CASH_IN,105302.5,C1243124876,2494759.98,2600062.48,C1815880438,298506.45,193203.94
277,CASH_IN,26115.61,C801594738,2600062.48,2626178.09,C451883706,789368.38,763252.77
277,CASH_IN,269256.98,C387201170,2626178.09,2895435.07,C270997774,1103060.81,870729.72
277,CASH_IN,441221.23,C1512143351,2895435.07,3336656.29,C1994908118,2430428.57,1989207.34
277,CASH_IN,66974.47,C1410546379,3336656.29,3403630.76,C1022291273,1501340.78,1434366.31
277,CASH_IN,73168.76,C1093321206,3403630.76,3476799.52,C1458128807,362661.79,289493.04
277,CASH_IN,236452.32,C2009899497,3476799.52,3713251.84,C915897527,1006282.72,769830.4
277,CASH_IN,52103.96,C645107750,3713251.84,3765355.8,C1972931554,443982.75,391878.79
277,CASH_IN,157085.54,C1811620673,3765355.8,3922441.34,C513064340,2325936.96,2168851.42
277,CASH_IN,225237.85,C2085186233,3922441.34,4147679.2,C1241482998,5167880.92,4942643.07
277,CASH_IN,405380.5,C1847086896,4147679.2,4553059.7,C923240856,846721.37,441340.87
277,CASH_IN,168268.11,C1422917749,4553059.7,4721327.81,C1328671702,3165646.83,2997378.72
277,CASH_IN,306811.34,C1711526021,4721327.81,5028139.14,C154682884,1244109.8,937298.47
277,CASH_IN,292039.42,C1361605214,5028139.14,5320178.56,C855756077,510931.08,218891.66
277,CASH_IN,173486.62,C2103821956,5320178.56,5493665.18,C1301885097,2760250.13,2586763.51
277,CASH_IN,308136.1,C702718709,5493665.18,5801801.28,C1762235421,575830.03,267693.93
277,CASH_IN,430662.4,C1369295028,5801801.28,6232463.67,C409110371,443298.34,12635.94
277,CASH_IN,59878.33,C1135999579,6232463.67,6292342.01,C461160828,3480627.58,3420749.24
277,CASH_IN,282524.34,C272061775,6292342.01,6574866.34,C540385507,414345.78,131821.44
277,CASH_IN,120172.87,C746498230,6574866.34,6695039.22,C1966021951,1404468.63,1284295.76
277,CASH_IN,235757.18,C320409061,6695039.22,6930796.4,C1945886353,2889400.49,2653643.31
277,CASH_IN,121468.29,C2131905279,6930796.4,7052264.69,C769360859,132868.58,11400.28
277,CASH_IN,71349.7,C1428551039,7052264.69,7123614.39,C1609552900,96601.49,25251.79
277,CASH_IN,233812.37,C206031989,7123614.39,7357426.76,C753873608,1822390.15,1588577.78
277,CASH_IN,48188.3,C1474989629,7357426.76,7405615.07,C591095233,256673.03,208484.73
277,CASH_IN,226952.41,C977433485,7405615.07,7632567.48,C1328212748,904889.81,677937.4
277,CASH_IN,54207.72,C1077340087,7632567.48,7686775.19,C1593994892,289305.63,235097.91
277,CASH_IN,223175.52,C1923133344,7686775.19,7909950.71,C721334150,768435.34,545259.82
277,CASH_IN,13698.69,C1899515055,7909950.71,7923649.4,C1911928121,237070.4,223371.71
277,CASH_IN,138261.91,C1481611038,7923649.4,8061911.31,C730669489,229904.72,91642.81
277,PAYMENT,32438.4,C800311551,21829.0,0.0,M1486466822,0.0,0.0
277,CASH_OUT,137237.96,C1811402126,0.0,0.0,C1394609512,484918.89,622156.85
277,CASH_OUT,12833.56,C1327779977,160.0,0.0,C447318631,0.0,12833.56
277,CASH_OUT,221885.63,C2128715170,10480.0,0.0,C291647640,1810213.6,2415857.1
277,PAYMENT,7550.51,C1804987623,0.0,0.0,M1054594982,0.0,0.0
277,CASH_OUT,53631.74,C1393977580,31296.0,0.0,C2067092782,3611237.03,3664868.77
277,TRANSFER,514996.46,C560522145,0.0,0.0,C210670217,1535423.62,2050420.08
277,TRANSFER,68122.38,C1709097407,0.0,0.0,C19779336,2787071.89,2855194.28
277,TRANSFER,612431.66,C89672773,0.0,0.0,C677521363,931927.29,1544358.96
277,TRANSFER,86799.56,C1709769994,0.0,0.0,C1880206828,1222251.6,1309051.16
277,TRANSFER,435684.16,C66754557,0.0,0.0,C1673329810,1950372.35,2386056.5
277,TRANSFER,429993.48,C280657156,0.0,0.0,C543890436,817610.44,1247603.93
277,TRANSFER,337390.99,C1472672050,0.0,0.0,C1343503359,1015524.87,1352915.86
277,TRANSFER,712.87,C2049687445,0.0,0.0,C1978457654,501664.01,502376.89
277,TRANSFER,335390.2,C767138386,0.0,0.0,C849786788,1168194.81,1503585.01
277,TRANSFER,258081.73,C1856540860,0.0,0.0,C297262462,1401934.48,1660016.2
277,TRANSFER,410809.35,C553722,0.0,0.0,C369547655,1287360.41,1698169.76
277,PAYMENT,3115.22,C662217337,29816.0,26700.78,M1190315982,0.0,0.0
277,CASH_OUT,171994.4,C1828029148,199314.0,27319.6,C92846802,570932.61,742927.01
277,PAYMENT,11407.62,C799646234,27319.6,15911.98,M1293985532,0.0,0.0
277,PAYMENT,6754.68,C498910241,11419.0,4664.32,M1562334760,0.0,0.0
277,CASH_OUT,130330.72,C1069844195,25.0,0.0,C1914235847,8476107.13,8606437.85
277,CASH_OUT,80546.33,C1998307489,31236.0,0.0,C453967976,45550.72,126097.05
277,CASH_OUT,222394.38,C217948079,58989.0,0.0,C365468861,0.0,222394.38
277,PAYMENT,11100.28,C729032206,24836.0,13735.72,M807161373,0.0,0.0
277,CASH_OUT,153294.82,C430673527,13735.72,0.0,C1695525920,1635088.44,1788383.26
277,CASH_OUT,193617.51,C2034985482,25975.0,0.0,C1555955919,156318.72,349936.24
277,PAYMENT,4975.59,C1938122619,0.0,0.0,M565945264,0.0,0.0
277,CASH_OUT,94282.07,C1680230854,28180.0,0.0,C1263259427,417624.71,511906.78
277,CASH_IN,285812.34,C1184851058,6030.0,291842.34,C84597575,166373.11,0.0
277,CASH_IN,52894.28,C511278437,51132.0,104026.28,C18940851,722970.64,670076.36
277,CASH_OUT,229271.72,C1646521145,82715.0,0.0,C355008735,239795.05,469066.77
277,CASH_OUT,103681.07,C874378946,183.0,0.0,C1660642296,1376470.97,1480152.04
277,CASH_OUT,138489.76,C161265863,0.0,0.0,C1107117711,669983.34,808473.1
277,CASH_IN,232241.41,C1549500100,10143.0,242384.41,C378070971,0.0,0.0
277,TRANSFER,366546.18,C559688789,242384.41,0.0,C504313411,1390179.11,1756725.29
277,CASH_IN,28032.75,C2049729882,361996.0,390028.75,C119110856,630904.06,602871.31
277,CASH_OUT,267083.65,C379232344,480725.0,213641.35,C777192084,354720.29,430384.13
277,PAYMENT,5511.6,C296767761,12314.0,6802.4,M1364130294,0.0,0.0
277,PAYMENT,23541.77,C1221673008,6802.4,0.0,M193634578,0.0,0.0
277,CASH_IN,51907.75,C413221291,978.0,52885.75,C1599710224,457808.08,405900.32
277,CASH_OUT,406054.71,C1040615936,204797.0,0.0,C1702759240,127498.81,533553.52
277,CASH_OUT,301539.04,C2090114352,150565.0,0.0,C1899231655,27832.53,329371.57
277,CASH_OUT,44387.77,C575152513,0.0,0.0,C69462378,49148.39,93536.16
277,CASH_OUT,51946.31,C821465210,10255.0,0.0,C381350369,5810475.58,5862421.89
277,PAYMENT,4682.71,C984238830,0.0,0.0,M1645161878,0.0,0.0
277,CASH_OUT,21096.71,C19422335,4558.0,0.0,C1449404347,296343.16,317439.87
277,PAYMENT,2083.04,C98138464,0.0,0.0,M1833745935,0.0,0.0
277,PAYMENT,19497.98,C1991527853,0.0,0.0,M901528736,0.0,0.0
277,PAYMENT,1926.87,C2069909774,100796.0,98869.13,M1943286955,0.0,0.0
277,PAYMENT,11896.83,C660199001,98869.13,86972.3,M1943316270,0.0,0.0
277,PAYMENT,4818.05,C180707451,86972.3,82154.25,M1491496164,0.0,0.0
277,PAYMENT,5362.12,C828670655,10425.0,5062.88,M1734323818,0.0,0.0
277,CASH_IN,175336.49,C1178131522,913.0,176249.49,C195401942,192216.39,16879.91
277,PAYMENT,821.21,C760351021,176249.49,175428.28,M951453506,0.0,0.0
277,PAYMENT,15551.29,C570475200,60976.0,45424.71,M584765454,0.0,0.0
277,CASH_IN,388039.7,C528264729,1151.0,389190.7,C2101561370,4049.16,0.0
277,PAYMENT,10592.62,C402138787,297.0,0.0,M868933726,0.0,0.0
277,CASH_OUT,72452.86,C1197739145,26317.0,0.0,C1836821486,23056.01,95508.87
277,CASH_OUT,170790.26,C1024618010,20879.0,0.0,C977595451,79691.95,250482.21
277,PAYMENT,6466.92,C1804180005,20416.0,13949.08,M262491930,0.0,0.0
277,PAYMENT,2968.84,C1757551139,13949.08,10980.24,M1175378847,0.0,0.0
277,CASH_OUT,19512.14,C1634810313,8041.0,0.0,C1815559573,0.0,19512.14
277,PAYMENT,3335.24,C1141471074,36607.0,33271.76,M1021476546,0.0,0.0
277,CASH_OUT,144718.63,C201361634,11214.0,0.0,C875982797,16078.0,476654.19
277,CASH_OUT,247077.81,C1683441626,122.0,0.0,C327561753,0.0,247077.81
277,TRANSFER,547559.32,C1802145365,0.0,0.0,C502463876,581932.81,1129492.13
277,CASH_OUT,178869.7,C1146222996,17694.0,0.0,C1141857939,205702.36,384572.06
277,CASH_OUT,140713.59,C1277046372,21307.0,0.0,C140769408,58951.85,199665.44
277,CASH_OUT,461366.21,C304732586,169015.0,0.0,C1023763950,0.0,918201.02
277,CASH_OUT,174791.07,C755951004,27360.0,0.0,C1436049049,32498.97,207290.04
277,PAYMENT,2395.36,C1717052656,0.0,0.0,M1535662929,0.0,0.0
277,CASH_IN,130881.13,C120601859,7205.0,138086.13,C202039973,1542332.91,1411451.78
277,CASH_OUT,165801.83,C1565006460,11408.0,0.0,C869714580,0.0,165801.83
277,CASH_OUT,43194.09,C2047920769,24346.0,0.0,C196960749,35279.47,78473.55
277,CASH_IN,272395.36,C1666925633,1589.0,273984.36,C1062709780,0.0,0.0
277,CASH_IN,3686.18,C1694872844,151464.0,155150.18,C528410657,1.098738674E7,1.098370055E7
277,PAYMENT,9961.69,C2021902378,11003.0,1041.31,M70996345,0.0,0.0
277,CASH_IN,24156.48,C1039885555,315.0,24471.48,C1606893405,39645.37,15488.89
277,PAYMENT,7524.17,C1973291925,24471.48,16947.31,M330981268,0.0,0.0
277,CASH_OUT,15197.94,C1305764867,919.0,0.0,C690106938,1367406.2,1382604.14
277,CASH_OUT,16739.34,C728649142,41146.0,24406.66,C756663612,0.0,16739.34
277,TRANSFER,625024.3,C774449645,4098.0,0.0,C2119282786,212243.73,837268.03
277,CASH_OUT,223629.26,C1865319747,902.0,0.0,C137562171,0.0,223629.26
277,CASH_OUT,133477.77,C20189401,431.0,0.0,C1394365315,281991.51,415469.28
277,CASH_IN,521942.04,C1483665076,21099.0,543041.04,C98011976,0.0,0.0
277,CASH_IN,258757.78,C1072677397,72562.0,331319.78,C1849819934,838541.85,579784.06
277,CASH_IN,301262.07,C611339318,82593.0,383855.07,C523091470,0.0,0.0
277,TRANSFER,70097.42,C90383033,383855.07,313757.65,C1441346120,1757562.79,1827660.2
277,TRANSFER,81661.41,C710371311,313757.65,232096.24,C1732919979,161544.73,243206.13
277,TRANSFER,480138.14,C1802102746,232096.24,0.0,C1894891579,2852310.1,3332448.24
277,TRANSFER,337584.12,C1306396541,0.0,0.0,C1998089132,1160942.12,1498526.24
277,TRANSFER,563633.46,C1362395797,0.0,0.0,C2007692267,3722508.39,4286141.85
277,TRANSFER,167370.51,C1078853443,0.0,0.0,C111244151,217895.21,385265.72
277,TRANSFER,154828.4,C1681823655,0.0,0.0,C1048785778,6481707.34,6636535.75
277,PAYMENT,2937.12,C1508282802,46526.0,43588.88,M741576753,0.0,0.0
277,CASH_OUT,114650.21,C61592851,16809.0,0.0,C1586690369,68235.98,182886.19
277,CASH_IN,133789.15,C330885486,40303.0,174092.15,C912162721,249407.3,115618.15
277,TRANSFER,648554.02,C2126414250,174092.15,0.0,C882763712,954552.05,1603106.07
277,CASH_IN,217768.59,C1312564308,31966.0,249734.59,C1526533563,0.0,0.0
277,PAYMENT,6322.47,C333603789,249734.59,243412.12,M1204099910,0.0,0.0
277,CASH_OUT,274943.19,C1308389829,927.0,0.0,C1643245537,0.0,274943.19
277,CASH_OUT,38543.81,C1649275562,10142.0,0.0,C1357319794,0.0,128282.0
277,PAYMENT,1885.88,C1647380773,0.0,0.0,M222372110,0.0,0.0
277,CASH_OUT,70954.19,C589110074,17194.0,0.0,C2105491984,283224.54,354178.73
277,CASH_OUT,437853.2,C784889169,22532.0,0.0,C51101480,361269.36,799122.56
277,PAYMENT,5941.29,C1155152268,60125.0,54183.71,M1075263816,0.0,0.0
277,CASH_OUT,200482.64,C194526907,41428.0,0.0,C719072775,3649879.46,3850362.1
277,CASH_OUT,5101.28,C1712824420,213.0,0.0,C1510546662,0.0,5101.28
277,CASH_OUT,194433.62,C1930752883,11628.0,0.0,C1590112063,126662.23,321095.85
277,PAYMENT,14259.16,C170936608,19802.0,5542.84,M1083687739,0.0,0.0
277,CASH_IN,84008.31,C467161037,50277.0,134285.31,C1315064637,0.0,0.0
277,CASH_OUT,147092.08,C1325643950,40189.0,0.0,C1240232972,0.0,147092.08
277,PAYMENT,10962.31,C1207079207,31178.0,20215.69,M956435705,0.0,0.0
277,PAYMENT,1635.03,C1627228723,20215.69,18580.66,M854165578,0.0,0.0
277,CASH_OUT,118966.55,C1631669401,23268.0,0.0,C1079723559,226223.67,345190.22
277,CASH_IN,168682.2,C1208869260,1622.0,170304.2,C1426951163,7489637.22,7716367.38
277,CASH_OUT,152249.67,C1143821996,10280.0,0.0,C2058682941,818321.43,970571.1
277,PAYMENT,7687.71,C980958651,3250.0,0.0,M1362533353,0.0,0.0
277,CASH_OUT,122568.94,C1980764610,0.0,0.0,C1786702273,289348.84,411917.77
277,CASH_IN,199675.82,C1478930842,11836.0,211511.82,C461564905,219974.29,20298.47
277,PAYMENT,16163.13,C591977152,211511.82,195348.69,M1178920083,0.0,0.0
277,PAYMENT,4067.62,C808215448,195348.69,191281.07,M1567338086,0.0,0.0
277,CASH_OUT,87581.63,C949023185,430.0,0.0,C2141746456,35290.34,122871.98
277,CASH_OUT,98327.19,C1494350380,0.0,0.0,C877286254,431888.02,530215.22
277,CASH_OUT,187791.81,C175268405,6163.0,0.0,C325441489,4861886.52,5049678.34
277,CASH_OUT,52493.46,C183166339,30738.0,0.0,C2008608967,0.0,52493.46
277,CASH_IN,30294.14,C902534006,895.0,31189.14,C780093338,71436.88,41142.74
277,CASH_IN,122775.62,C1675485049,8868.0,131643.62,C1063084957,6346377.41,6223601.79
277,PAYMENT,12758.27,C2049407741,21037.0,8278.73,M658267847,0.0,0.0
277,CASH_OUT,147035.94,C1317349749,21348.0,0.0,C899680594,0.0,147035.94
277,CASH_IN,355027.5,C1127088587,257.0,355284.5,C685222823,2384271.73,2029244.24
277,PAYMENT,17336.62,C35613633,59153.0,41816.38,M1192285987,0.0,0.0
277,CASH_IN,1284.24,C540643381,626.0,1910.24,C589119486,0.0,0.0
277,CASH_OUT,175930.43,C321584544,18011.0,0.0,C1366037465,173243.11,349173.54
277,PAYMENT,23706.35,C1779617127,31085.0,7378.65,M729462473,0.0,0.0
277,PAYMENT,14875.05,C1202598827,7378.65,0.0,M61669635,0.0,0.0
277,CASH_OUT,57108.92,C2141756900,42182.0,0.0,C755447665,50907.56,6153.46
277,PAYMENT,2142.42,C26914854,11817.0,9674.58,M933226709,0.0,0.0
277,CASH_OUT,2794.86,C1557221948,21223.0,18428.14,C457799800,449685.89,452480.76
277,CASH_IN,219582.62,C1731048447,200909.0,420491.62,C1968842384,0.0,0.0
277,PAYMENT,13322.6,C870458556,32027.0,18704.4,M2079566677,0.0,0.0
277,CASH_OUT,124245.41,C770004645,61466.0,0.0,C2041425551,5688.78,129934.19
277,PAYMENT,16211.15,C660449965,24976.0,8764.85,M87600446,0.0,0.0
277,PAYMENT,18458.21,C1668749263,833.0,0.0,M1679832442,0.0,0.0
277,PAYMENT,7181.62,C786625425,0.0,0.0,M1861478958,0.0,0.0
277,CASH_OUT,133622.21,C903958864,123270.0,0.0,C897184208,4289432.72,4423054.93
277,PAYMENT,21513.59,C1343175027,0.0,0.0,M1774728856,0.0,0.0
277,PAYMENT,14482.44,C404427541,112321.0,97838.56,M659536535,0.0,0.0
277,PAYMENT,15494.34,C245549996,49976.0,34481.66,M645287958,0.0,0.0
277,CASH_OUT,93633.19,C1723165814,303650.0,210016.81,C1327121375,24989.82,118623.02
277,CASH_OUT,220731.22,C1022687541,203894.0,0.0,C325884660,1191256.57,1411987.79
277,CASH_IN,533782.09,C613661356,109549.0,643331.09,C899053057,437527.17,0.0
277,PAYMENT,10395.17,C821143752,643331.09,632935.93,M2112533628,0.0,0.0
277,CASH_IN,77819.69,C1724700581,303611.0,381430.69,C1954989425,0.0,0.0
277,PAYMENT,10303.53,C1597196042,147862.0,137558.47,M1656292300,0.0,0.0
277,CASH_IN,1716.72,C1255670451,17068.0,18784.72,C1215002670,907966.72,906250.0
277,CASH_OUT,60778.85,C1252627890,33183.0,0.0,C2026727003,298507.41,359286.26
277,CASH_IN,100259.7,C266834170,4613.0,104872.7,C716428665,1911755.39,1811495.69
277,PAYMENT,3271.42,C627721641,57095.0,53823.58,M799868461,0.0,0.0
277,CASH_IN,33910.76,C690950767,15820.0,49730.76,C187650901,34721.62,810.86
277,CASH_OUT,112491.72,C452737008,20319.0,0.0,C1303936067,0.0,112491.72
277,CASH_OUT,265606.68,C1833725451,5064.0,0.0,C1817388387,1.011051752E7,1.03761242E7
277,PAYMENT,10637.54,C706187745,14489.0,3851.46,M2080002726,0.0,0.0
277,CASH_OUT,278137.0,C12761502,211431.0,0.0,C608053596,8958573.94,9236710.94
277,CASH_IN,55519.56,C250651579,270655.0,326174.56,C2061695306,39225.36,0.0
277,CASH_OUT,162443.05,C410956573,11074.0,0.0,C11008622,161202.76,323645.81
277,CASH_IN,60285.29,C825798102,151627.0,211912.29,C1431792897,112947.34,52662.06
277,TRANSFER,1411323.13,C614726694,211912.29,0.0,C1567773801,1700884.22,3112207.36
277,CASH_OUT,90693.59,C793079410,56127.0,0.0,C695815737,816851.26,907544.85
277,CASH_OUT,78500.55,C1120851676,0.0,0.0,C916584562,1617545.54,1696046.09
277,TRANSFER,903003.12,C921474382,64872.0,0.0,C2090276377,1785828.49,2688831.6
277,PAYMENT,8854.38,C227876217,10497.0,1642.62,M161993799,0.0,0.0
277,CASH_IN,281339.49,C1038850969,50024.0,331363.49,C2091654249,4288564.33,4202015.3
277,TRANSFER,204367.11,C1878998927,331363.49,126996.38,C2088745875,1109949.04,1314316.15
277,TRANSFER,614175.88,C1243912668,126996.38,0.0,C320510103,801791.54,1415967.42
277,TRANSFER,168745.55,C2098620723,0.0,0.0,C1745162320,1041606.9,1210352.45
277,TRANSFER,561041.27,C473961051,0.0,0.0,C152038575,9265540.22,9854100.59
277,TRANSFER,352867.77,C181749019,0.0,0.0,C1912820498,380175.71,986696.8
277,TRANSFER,316555.64,C1691473892,0.0,0.0,C1358392802,3565555.73,3882111.37
277,TRANSFER,420291.84,C717252028,0.0,0.0,C732929236,6026811.38,6447103.22
277,TRANSFER,83978.97,C915302517,0.0,0.0,C710397720,1698728.56,1782707.54
277,TRANSFER,395852.56,C382930466,0.0,0.0,C604263958,2204950.69,2600803.25
277,TRANSFER,169887.54,C2094499307,0.0,0.0,C1352712680,969857.85,1139745.39
277,TRANSFER,240574.96,C1435759176,0.0,0.0,C706804135,739099.6,1059052.65
277,TRANSFER,2062376.5,C270267727,0.0,0.0,C127527113,2468348.1,4677912.22
277,TRANSFER,1950228.46,C515328880,0.0,0.0,C1215742292,1989847.99,3940076.45
277,TRANSFER,798655.43,C1578069392,0.0,0.0,C1462103113,1077738.36,1876393.79
277,TRANSFER,1009152.35,C348444075,0.0,0.0,C702013804,1826561.5,2835713.85
277,TRANSFER,114522.74,C1538980849,31767.0,0.0,C554172145,0.0,114522.74
277,CASH_OUT,279978.3,C2146621245,20840.0,0.0,C1606737762,131465.29,411443.59
277,CASH_IN,265673.02,C1521764030,166207.0,431880.02,C896505570,354942.7,89269.68
277,CASH_OUT,99939.31,C1752152526,80721.0,0.0,C1360348500,0.0,99939.31
277,PAYMENT,15092.75,C1686544961,11015.0,0.0,M228903635,0.0,0.0
277,CASH_OUT,168605.87,C1969089647,402636.0,234030.13,C1261536085,0.0,168605.87
277,CASH_IN,443312.14,C1625922243,39822.0,483134.14,C1057493122,40981.81,0.0
277,CASH_OUT,148443.54,C833402933,483134.14,334690.59,C1204655267,246467.32,394910.86
277,CASH_OUT,70904.02,C452271745,838.0,0.0,C2125917027,0.0,70904.02
277,CASH_IN,266109.61,C13739812,75269.0,341378.61,C2081104070,141141.21,0.0
277,CASH_OUT,119490.03,C742525567,13601.0,0.0,C286627472,10177.21,129667.24
277,CASH_OUT,279913.82,C2021356242,15889.0,0.0,C2058809030,0.0,279913.82
277,PAYMENT,4124.06,C1246259786,10828.0,6703.94,M1202523296,0.0,0.0
277,TRANSFER,149656.36,C2072045528,149656.36,0.0,C519434104,0.0,162310.05
277,CASH_OUT,149656.36,C1489954712,149656.36,0.0,C1401311936,42797.0,192453.36
277,PAYMENT,11505.81,C1373494513,220677.0,209171.19,M2117730918,0.0,0.0
277,PAYMENT,12480.93,C49841246,42667.0,30186.07,M765804990,0.0,0.0
277,CASH_OUT,63582.22,C312486575,30218.0,0.0,C539490788,0.0,63582.22
277,PAYMENT,6991.21,C1017590703,10912.0,3920.79,M2050726417,0.0,0.0
277,PAYMENT,1457.94,C2106887257,3920.79,2462.85,M1852974102,0.0,0.0
277,PAYMENT,15125.08,C1800230972,2462.85,0.0,M1291889750,0.0,0.0
277,PAYMENT,11156.12,C338626539,0.0,0.0,M1803731948,0.0,0.0
277,PAYMENT,11663.85,C1779427864,0.0,0.0,M581273875,0.0,0.0
277,PAYMENT,9632.08,C1322894067,0.0,0.0,M867824999,0.0,0.0
277,PAYMENT,4017.35,C645109282,0.0,0.0,M680554222,0.0,0.0
277,PAYMENT,4032.97,C685702997,0.0,0.0,M1420834276,0.0,0.0
277,PAYMENT,7506.81,C1858628566,0.0,0.0,M1166319615,0.0,0.0
277,PAYMENT,4126.87,C452981837,0.0,0.0,M1337322979,0.0,0.0
277,CASH_OUT,273810.15,C1645132056,19065.0,0.0,C1140163692,269068.69,542878.83
277,CASH_OUT,102729.35,C60078529,132.0,0.0,C1035047621,1078315.54,1181044.89
277,CASH_OUT,260041.53,C1722579042,52030.0,0.0,C641329355,1980602.41,2240643.94
277,PAYMENT,30099.15,C102128545,13442.0,0.0,M289924098,0.0,0.0
277,PAYMENT,2929.63,C935009626,0.0,0.0,M852565159,0.0,0.0
277,PAYMENT,7626.36,C112099855,70055.0,62428.64,M677839148,0.0,0.0
277,TRANSFER,963044.37,C1205442743,250986.0,0.0,C79689636,0.0,963044.37
277,CASH_OUT,96026.83,C2102890703,22108.0,0.0,C1525708392,807674.03,903700.86
277,TRANSFER,28599.67,C253483920,171.0,0.0,C2096621070,0.0,28599.67
277,PAYMENT,33527.72,C526763326,22697.0,0.0,M343075397,0.0,0.0
277,CASH_OUT,96553.26,C1432535532,10557.0,0.0,C741322714,0.0,96553.26
277,CASH_OUT,52122.46,C83122059,55479.0,3356.54,C1466136632,222126.23,274248.69
277,CASH_OUT,149859.1,C889794078,22904.0,0.0,C1584764239,28441.47,178300.57
