step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
273,CASH_IN,92552.72,C1879050940,8035.0,100587.72,C1451546526,5542178.44,5449625.72
273,PAYMENT,6857.66,C1062688117,80260.0,73402.34,M1095397346,0.0,0.0
273,PAYMENT,4538.07,C2127744066,4105.0,0.0,M251100366,0.0,0.0
273,TRANSFER,251591.92,C193887384,11321.0,0.0,C1124786833,204723.9,456315.83
273,PAYMENT,5103.54,C422127476,147557.0,142453.46,M1903249615,0.0,0.0
273,PAYMENT,4034.85,C1154829091,142453.46,138418.6,M1011324317,0.0,0.0
273,PAYMENT,6689.37,C1812273126,138418.6,131729.23,M390663577,0.0,0.0
273,CASH_OUT,81862.95,C2032910336,31001.0,0.0,C1507728111,0.0,81862.95
273,PAYMENT,8605.93,C2034260421,19691.0,11085.07,M1027529516,0.0,0.0
273,PAYMENT,6117.27,C1657027799,11010.0,4892.73,M1170787151,0.0,0.0
273,CASH_IN,113187.72,C1052585026,59436.0,172623.72,C1673880758,0.0,0.0
273,PAYMENT,11192.0,C1972467458,10188.0,0.0,M913362915,0.0,0.0
273,CASH_OUT,204817.98,C895609041,0.0,0.0,C13424388,238103.61,442921.59
273,CASH_OUT,207844.63,C1651055875,10844.0,0.0,C992585250,3088.9,210933.53
273,PAYMENT,337.14,C473849643,0.0,0.0,M746685592,0.0,0.0
273,TRANSFER,728257.76,C370988729,61965.0,0.0,C1336913913,0.0,728257.76
273,PAYMENT,7672.71,C1018646652,40145.0,32472.29,M1386125254,0.0,0.0
273,CASH_IN,138690.78,C1922788425,199332.0,338022.78,C722849894,27555.21,0.0
273,CASH_IN,69338.97,C46323133,50231.0,119569.97,C1221531286,32483.04,0.0
273,CASH_OUT,238909.95,C74465577,119569.97,0.0,C1935538878,1080202.73,1319112.68
273,CASH_OUT,198866.52,C578209478,0.0,0.0,C1884899447,427719.91,626586.44
273,CASH_OUT,363098.35,C187047909,0.0,0.0,C775401806,479061.58,842159.92
273,CASH_OUT,75565.33,C534600705,0.0,0.0,C24128929,1341003.52,1416568.85
273,CASH_OUT,85243.32,C421670874,0.0,0.0,C280787984,1355661.05,1440904.37
273,CASH_OUT,218174.68,C234261198,0.0,0.0,C771791271,722600.14,940774.82
273,CASH_OUT,264560.9,C915695010,0.0,0.0,C10321843,1858246.85,2122807.75
273,CASH_OUT,109778.1,C1130109477,0.0,0.0,C295556395,231098.72,340876.82
273,CASH_OUT,239958.26,C1267249515,0.0,0.0,C1464018671,2628664.27,2868622.53
273,CASH_OUT,16080.12,C1922167342,0.0,0.0,C1347436780,255989.86,272069.98
273,CASH_OUT,252131.65,C1732063403,0.0,0.0,C910496175,813290.56,1065422.21
273,CASH_OUT,247642.88,C1142129499,0.0,0.0,C841170345,385676.49,633319.37
273,CASH_OUT,166884.16,C1251897691,0.0,0.0,C331171892,184878.68,351762.84
273,CASH_OUT,152780.6,C929299108,0.0,0.0,C748387589,1510717.0,1663497.59
273,CASH_OUT,83798.8,C961887371,0.0,0.0,C146862903,1501359.49,1585158.29
273,CASH_OUT,356812.96,C1627679137,0.0,0.0,C15930254,685404.12,1042217.08
273,CASH_OUT,613704.81,C1487526003,0.0,0.0,C1073569342,2216900.83,2830605.64
273,CASH_OUT,118064.09,C1891086104,0.0,0.0,C1972548944,342530.08,460594.16
273,CASH_OUT,199376.97,C1620473057,0.0,0.0,C918959385,286557.85,485934.82
273,CASH_OUT,30663.92,C580730931,0.0,0.0,C761790372,366776.81,397440.73
273,CASH_OUT,258561.1,C878804563,0.0,0.0,C1594749290,1325466.31,1584027.41
273,CASH_OUT,157609.91,C2036586664,0.0,0.0,C306316683,4196268.19,4353878.11
273,CASH_OUT,48376.24,C704743961,0.0,0.0,C649828121,273346.83,321723.07
273,CASH_OUT,234778.07,C1658182578,22818.0,0.0,C376020997,368126.24,602904.31
273,TRANSFER,484156.08,C1568256605,91342.0,0.0,C957049424,0.0,484156.08
273,PAYMENT,7183.06,C976787394,0.0,0.0,M483361758,0.0,0.0
273,PAYMENT,223.47,C1351340990,37025.0,36801.53,M1081112744,0.0,0.0
273,TRANSFER,443690.38,C1040736739,34816.0,0.0,C583671706,151743.85,595434.22
273,PAYMENT,7926.78,C1580844175,101480.0,93553.22,M1352788693,0.0,0.0
273,PAYMENT,1753.94,C324496721,98533.0,96779.06,M1848447393,0.0,0.0
273,TRANSFER,48846.73,C2116074839,5085.0,0.0,C216838407,0.0,48846.73
273,CASH_IN,196532.55,C562562820,184.0,196716.55,C615638262,0.0,0.0
273,CASH_IN,124318.29,C152951681,87119.0,211437.29,C742345303,0.0,0.0
273,CASH_OUT,126290.27,C263942938,211437.29,85147.02,C267082693,391425.14,517715.4
273,PAYMENT,10477.03,C1946856895,59131.0,48653.97,M366683165,0.0,0.0
273,PAYMENT,2124.56,C1920804084,31.0,0.0,M638237186,0.0,0.0
273,CASH_IN,136222.87,C130849833,379.0,136601.87,C1942757527,0.0,0.0
273,TRANSFER,340050.26,C1266395905,10388.0,0.0,C262654230,325772.95,665823.21
273,PAYMENT,804.48,C1346010142,0.0,0.0,M588449457,0.0,0.0
273,PAYMENT,8463.34,C1079896878,0.0,0.0,M1458074503,0.0,0.0
273,CASH_OUT,99957.42,C1437675464,123796.0,23838.58,C788109276,0.0,99957.42
273,PAYMENT,6734.82,C1856806209,10954.0,4219.18,M1099374369,0.0,0.0
273,CASH_OUT,231279.07,C1424373981,40535.0,0.0,C1817922588,485227.63,716506.7
273,PAYMENT,14097.62,C141918950,0.0,0.0,M45695036,0.0,0.0
273,PAYMENT,5394.03,C2067671389,411.0,0.0,M519816759,0.0,0.0
273,PAYMENT,2774.24,C985470396,59716.0,56941.76,M1926040183,0.0,0.0
273,PAYMENT,1799.23,C2025038258,20689.0,18889.77,M951651053,0.0,0.0
273,CASH_OUT,295509.2,C1786505395,18889.77,0.0,C324553650,1033103.97,1328613.17
273,CASH_IN,86725.79,C1887426873,50956.0,137681.79,C1719513691,1695040.92,1608315.13
273,PAYMENT,8222.84,C363092149,137681.79,129458.95,M1706743438,0.0,0.0
273,PAYMENT,1925.54,C1353811194,129458.95,127533.41,M1586051524,0.0,0.0
273,PAYMENT,7699.52,C1776264016,357.0,0.0,M1524762179,0.0,0.0
273,CASH_OUT,331562.41,C103337905,0.0,0.0,C886767952,458792.08,790354.49
273,CASH_OUT,241856.92,C293114281,0.0,0.0,C187094736,449299.04,691155.95
273,CASH_OUT,109111.42,C86603253,15153.0,0.0,C800191672,117143.67,226255.09
273,PAYMENT,3663.62,C1337174797,24776.0,21112.38,M262578189,0.0,0.0
273,PAYMENT,6187.78,C1518771593,21112.38,14924.6,M349097457,0.0,0.0
273,CASH_IN,36411.57,C1182267302,125805.0,162216.57,C1767272679,0.0,0.0
273,TRANSFER,88085.28,C2087420333,20469.0,0.0,C1073764611,0.0,88085.28
273,PAYMENT,3653.95,C309277052,77289.0,73635.05,M1881986949,0.0,0.0
273,CASH_OUT,86887.37,C161465569,159259.0,72371.63,C1039643958,10623.53,97510.9
273,CASH_OUT,239390.78,C702110358,525305.0,285914.22,C1046674440,318330.26,557721.04
273,CASH_IN,22796.78,C1112963584,53334.0,76130.78,C672292490,269434.86,246638.08
273,CASH_IN,339403.81,C1414532400,6055.0,345458.81,C2106580565,0.0,0.0
273,PAYMENT,7327.8,C597652375,21147.0,13819.2,M1089573016,0.0,0.0
273,CASH_OUT,229132.86,C822502652,13819.2,0.0,C1661189137,1278773.29,1507906.15
273,PAYMENT,2117.61,C1709954657,10530.0,8412.39,M1026556544,0.0,0.0
273,PAYMENT,3290.14,C1904812270,8412.39,5122.25,M1940560807,0.0,0.0
273,PAYMENT,1388.73,C1212744557,424.0,0.0,M1976577254,0.0,0.0
273,PAYMENT,7939.76,C1306979554,0.0,0.0,M1781936474,0.0,0.0
273,PAYMENT,6818.75,C1784943898,68378.0,61559.25,M514302892,0.0,0.0
273,CASH_OUT,152871.19,C1683803494,57297.0,0.0,C1104814486,0.0,152871.19
273,TRANSFER,49954.94,C1069255766,45114.0,0.0,C1167133858,397219.33,447174.27
273,PAYMENT,6170.41,C1975358078,21060.0,14889.59,M1453647270,0.0,0.0
273,CASH_OUT,309444.89,C1418802665,14889.59,0.0,C1005378991,2145810.54,2455255.43
273,CASH_OUT,103042.91,C925616657,0.0,0.0,C1892038989,475437.28,578480.19
273,CASH_IN,80668.09,C782012648,33158.0,113826.09,C247795199,3598623.81,3517955.72
273,PAYMENT,8942.33,C1608829256,113826.09,104883.76,M42438944,0.0,0.0
273,PAYMENT,12989.12,C1796585507,126806.0,113816.88,M566525561,0.0,0.0
273,PAYMENT,5534.06,C1486048640,113816.88,108282.82,M1713625379,0.0,0.0
273,CASH_IN,173611.67,C540127588,20166.0,193777.67,C1459625621,483003.52,309391.84
273,CASH_OUT,95120.88,C579089581,24319.0,0.0,C571369318,1916368.26,2011489.14
273,PAYMENT,3478.94,C1622774320,21375.0,17896.06,M413906373,0.0,0.0
273,CASH_OUT,149776.92,C901549349,9506.0,0.0,C1005835905,0.0,149776.92
273,DEBIT,7197.22,C907998819,0.0,0.0,C1334546235,78834.46,86031.68
273,DEBIT,3671.5,C446356098,0.0,0.0,C14231541,9939.94,13611.44
273,DEBIT,7121.56,C1599750537,0.0,0.0,C816020099,1799464.65,1806586.21
273,DEBIT,1537.05,C241052386,0.0,0.0,C1781097662,207559.78,209096.83
273,DEBIT,2985.77,C1337092260,0.0,0.0,C75718199,376676.34,379662.11
273,DEBIT,2142.59,C53536026,0.0,0.0,C746268947,545322.38,547464.98
273,DEBIT,57.28,C241937148,0.0,0.0,C516152221,556439.28,556496.56
273,DEBIT,5336.75,C1906149609,0.0,0.0,C979554037,22836.51,28173.26
273,DEBIT,681.14,C766916918,0.0,0.0,C708432489,454411.89,455093.03
273,DEBIT,7185.84,C699007407,0.0,0.0,C225301207,344088.63,351274.47
273,DEBIT,478.91,C2051367468,0.0,0.0,C1883318966,212376.81,212855.72
273,DEBIT,2067.3,C1728214861,0.0,0.0,C1271005132,174812.3,176879.6
273,DEBIT,1830.46,C2069994770,0.0,0.0,C304364144,629818.84,631649.3
273,DEBIT,5177.5,C37706920,0.0,0.0,C710987073,8648143.52,8653321.02
273,DEBIT,57445.6,C1396312769,0.0,0.0,C87647855,1465835.32,1523280.92
273,DEBIT,13.51,C662087668,0.0,0.0,C1316839979,487198.59,487212.1
273,CASH_IN,263561.16,C1342715653,16717.0,280278.16,C2034054159,63946.01,0.0
273,PAYMENT,5260.82,C673905584,280278.16,275017.33,M734363766,0.0,0.0
273,PAYMENT,387.86,C966708221,275017.33,274629.48,M675242964,0.0,0.0
273,CASH_IN,253470.52,C1463282200,28876.0,282346.52,C1433756346,271100.76,17630.23
273,PAYMENT,3277.7,C1358300856,535.0,0.0,M536411768,0.0,0.0
273,CASH_OUT,214342.92,C1275731856,11305.0,0.0,C2017391627,0.0,214342.92
273,PAYMENT,8532.16,C604326691,38874.0,30341.84,M1151752925,0.0,0.0
273,CASH_OUT,63521.97,C477460239,52144.0,0.0,C397241773,42230.83,105752.8
273,CASH_IN,163097.27,C2039182,10029.0,173126.27,C1965987934,1403214.19,1240116.92
273,PAYMENT,6850.43,C248316669,187067.0,180216.57,M2018230603,0.0,0.0
273,PAYMENT,6786.2,C1328618562,180216.57,173430.37,M934972231,0.0,0.0
273,PAYMENT,14323.55,C1359396263,173430.37,159106.81,M2011262805,0.0,0.0
273,PAYMENT,7782.79,C821407463,54767.0,46984.21,M1408695053,0.0,0.0
273,PAYMENT,5367.98,C930713425,20490.0,15122.02,M1260307756,0.0,0.0
273,CASH_OUT,95036.59,C1442961470,101060.0,6023.41,C823888077,0.0,95036.59
273,PAYMENT,6824.54,C843808608,49987.0,43162.46,M1228107135,0.0,0.0
273,PAYMENT,4635.19,C1958340304,43162.46,38527.27,M748748881,0.0,0.0
273,PAYMENT,12870.14,C1173936858,38527.27,25657.13,M401743759,0.0,0.0
273,PAYMENT,12825.72,C751236295,25657.13,12831.42,M146918022,0.0,0.0
273,PAYMENT,3084.57,C191688526,12831.42,9746.84,M216373195,0.0,0.0
273,PAYMENT,6580.52,C387856988,9746.84,3166.32,M294471619,0.0,0.0
273,PAYMENT,19229.77,C2105007139,3166.32,0.0,M1561085833,0.0,0.0
273,PAYMENT,14976.99,C1000757934,0.0,0.0,M1089384774,0.0,0.0
273,PAYMENT,12398.97,C62651324,0.0,0.0,M1018479693,0.0,0.0
273,PAYMENT,5476.58,C902732383,0.0,0.0,M2062625,0.0,0.0
273,PAYMENT,11937.42,C1554322565,0.0,0.0,M1185490416,0.0,0.0
273,PAYMENT,9135.41,C133448472,0.0,0.0,M2086270134,0.0,0.0
273,PAYMENT,4714.68,C137156228,0.0,0.0,M119923924,0.0,0.0
273,PAYMENT,3471.99,C585927595,0.0,0.0,M287520516,0.0,0.0
273,CASH_OUT,248153.84,C2136300370,4709.0,0.0,C1942432173,278498.03,526651.87
273,PAYMENT,4079.16,C1467876136,1352.0,0.0,M294222783,0.0,0.0
273,CASH_IN,147302.18,C421193117,190333.0,337635.18,C544134668,15030.96,0.0
273,CASH_IN,9770.31,C1287696935,14498.0,24268.31,C1866493288,65388.62,55618.3
273,TRANSFER,18776.67,C1803587540,51832.0,33055.33,C757843656,1232389.59,1251166.27
273,CASH_IN,304499.47,C823018904,37877.0,342376.47,C201465969,118259.18,0.0
273,CASH_OUT,194062.89,C2138470441,342376.47,148313.58,C1613986603,468684.53,662747.42
273,CASH_OUT,49510.24,C921611370,116308.0,66797.76,C991040187,211492.14,261002.39
273,PAYMENT,6230.06,C1509911372,66797.76,60567.69,M446613358,0.0,0.0
273,PAYMENT,1594.74,C1457865508,60567.69,58972.96,M363538542,0.0,0.0
273,PAYMENT,4372.92,C934053020,58972.96,54600.04,M1541767344,0.0,0.0
273,PAYMENT,5058.96,C669324427,54600.04,49541.08,M1799467073,0.0,0.0
273,PAYMENT,286.74,C941244881,49541.08,49254.34,M1334683234,0.0,0.0
273,PAYMENT,2340.72,C1078174292,49254.34,46913.61,M644268453,0.0,0.0
273,PAYMENT,14349.94,C1285036145,46913.61,32563.67,M1845758262,0.0,0.0
273,PAYMENT,453.98,C864569248,32563.67,32109.69,M603177885,0.0,0.0
273,PAYMENT,7295.17,C799280130,32109.69,24814.52,M1630010745,0.0,0.0
273,PAYMENT,6353.05,C283317178,24814.52,18461.47,M766625040,0.0,0.0
273,CASH_IN,17828.22,C578427064,501883.0,519711.22,C1707454889,2412922.97,2395094.74
273,PAYMENT,730.44,C2087249339,52033.0,51302.56,M1956529999,0.0,0.0
273,CASH_OUT,122014.67,C1470403977,21175.0,0.0,C1272308916,1232766.49,1354781.16
273,PAYMENT,12112.84,C636086301,0.0,0.0,M504861734,0.0,0.0
273,PAYMENT,7333.29,C406133908,10606.0,3272.71,M1808714438,0.0,0.0
273,PAYMENT,401.97,C17661602,208822.0,208420.03,M597261313,0.0,0.0
273,TRANSFER,272450.35,C335021402,74578.0,0.0,C48975173,2337004.82,2609455.18
273,CASH_OUT,112708.22,C251487513,426367.0,313658.78,C56834959,0.0,112708.22
273,PAYMENT,5532.21,C1693442570,313658.78,308126.57,M218031074,0.0,0.0
273,PAYMENT,12341.71,C1610606066,31861.0,19519.29,M978290361,0.0,0.0
273,TRANSFER,337653.25,C564911176,19519.29,0.0,C1326026429,5609681.35,5947334.6
273,TRANSFER,964781.21,C1521605228,0.0,0.0,C305455333,2200636.55,3165417.77
273,TRANSFER,361880.37,C2051110077,0.0,0.0,C1719327603,2648457.52,3010337.89
273,TRANSFER,361900.48,C1023233794,0.0,0.0,C313871490,851015.37,1212915.85
273,TRANSFER,986955.21,C1129024841,0.0,0.0,C1904555441,2297751.72,3284706.93
273,CASH_OUT,42722.49,C402480630,14166.0,0.0,C158426745,0.0,42722.49
273,PAYMENT,11392.55,C1718105896,0.0,0.0,M817623480,0.0,0.0
273,PAYMENT,8129.91,C797246243,31633.0,23503.09,M1391126984,0.0,0.0
273,PAYMENT,931.89,C1973179850,11068.0,10136.11,M449142000,0.0,0.0
273,TRANSFER,3544.92,C501143696,10136.11,6591.18,C1361173018,81538.67,85083.6
273,TRANSFER,124457.32,C419415626,6591.18,0.0,C1065272030,771762.53,896219.85
273,TRANSFER,74269.09,C257618586,15859.0,0.0,C351108525,1208517.16,1282786.25
273,TRANSFER,237963.83,C1061690717,85279.0,0.0,C2144299983,204504.11,442467.94
273,CASH_IN,70132.59,C1413040252,62.0,70194.59,C1608509831,0.0,0.0
273,PAYMENT,8662.85,C840042791,70194.59,61531.74,M1787093981,0.0,0.0
273,CASH_IN,31378.85,C366590245,42932.0,74310.85,C308954048,449091.31,417712.46
273,CASH_OUT,128638.55,C196966730,31091.0,0.0,C1109421585,1.455045029E7,1.467908884E7
273,PAYMENT,2296.03,C692322859,20941.0,18644.97,M1687394005,0.0,0.0
273,CASH_IN,228196.57,C1020992499,280.0,228476.57,C2147247466,328975.28,100778.71
273,CASH_OUT,164904.27,C1556890123,228476.57,63572.29,C1878588507,552740.23,717644.51
273,PAYMENT,4715.37,C1435518691,93780.0,89064.63,M760043450,0.0,0.0
273,PAYMENT,6649.61,C1236125027,55009.0,48359.39,M2001668679,0.0,0.0
273,CASH_OUT,133340.5,C541064467,16452.0,0.0,C332890062,20798.62,154139.12
273,CASH_IN,26747.48,C1728618025,233543.0,260290.48,C1995886293,0.0,0.0
273,PAYMENT,5513.12,C1084868982,25394.0,19880.88,M1337716246,0.0,0.0
273,CASH_IN,17583.96,C271799703,19880.88,37464.84,C53546276,62572.6,44988.65
273,CASH_IN,160335.73,C870938734,37464.84,197800.57,C1654503097,1901743.53,1741407.8
273,CASH_IN,177796.18,C1023796508,197800.57,375596.75,C1561182525,726547.39,548751.21
273,CASH_IN,117875.32,C761165812,375596.75,493472.07,C1757768694,1103183.53,985308.21
273,CASH_IN,248798.89,C659230757,493472.07,742270.96,C2092012560,251964.25,3165.36
273,CASH_IN,339731.62,C1595487914,742270.96,1082002.59,C1008828727,916997.95,577266.33
273,CASH_IN,151092.37,C1294341456,1082002.59,1233094.95,C1218231243,7479001.68,7327909.32
273,CASH_IN,248713.38,C328805079,1233094.95,1481808.33,C959750587,1976642.48,1727929.1
273,CASH_IN,26177.26,C1814878905,1481808.33,1507985.59,C1655563253,248398.0,222220.74
273,CASH_IN,64042.37,C2048269808,1507985.59,1572027.96,C593601342,103020.71,38978.34
273,CASH_IN,38393.25,C132586359,1572027.96,1610421.21,C1281485576,145817.7,107424.45
273,CASH_IN,285157.42,C1576163022,1610421.21,1895578.63,C1076136848,2840129.45,2554972.03
273,CASH_IN,2151.92,C1459730139,1895578.63,1897730.55,C745774047,76867.5,74715.58
273,CASH_IN,38646.52,C498260054,1897730.55,1936377.07,C653117903,46867.52,8221.0
273,CASH_IN,40686.91,C573654068,1936377.07,1977063.98,C949381497,279654.27,238967.35
273,CASH_IN,204819.81,C1840919194,1977063.98,2181883.79,C843250161,247711.75,42891.94
273,CASH_IN,27095.5,C928507544,2181883.79,2208979.3,C244156462,8790935.62,8763840.12
273,CASH_IN,288892.74,C1017968716,2208979.3,2497872.04,C333570616,295368.6,6475.86
273,CASH_IN,90551.4,C345250569,2497872.04,2588423.43,C1397798061,6162066.97,6071515.57
273,CASH_IN,58087.67,C671532515,2588423.43,2646511.1,C1744234418,1834303.86,1776216.19
273,CASH_IN,291262.6,C552437085,2646511.1,2937773.7,C812116181,1136417.1,845154.5
273,CASH_IN,338374.67,C2069391252,2937773.7,3276148.38,C500148864,1324920.86,986546.19
273,CASH_IN,310809.53,C1327527845,3276148.38,3586957.91,C34021505,4025914.25,3715104.73
273,CASH_IN,162031.29,C1360497279,3586957.91,3748989.2,C9922397,1198133.28,1036101.99
273,CASH_IN,302951.91,C488385133,3748989.2,4051941.11,C1454727938,484998.87,182046.96
273,CASH_IN,206768.3,C633379485,4051941.11,4258709.41,C917067294,871215.2,664446.91
273,CASH_IN,177175.95,C1762745567,4258709.41,4435885.36,C1636554445,2624274.11,2447098.16
273,CASH_IN,158596.94,C79194096,4435885.36,4594482.29,C583568364,2309826.27,2151229.33
273,CASH_IN,100106.56,C2022406728,4594482.29,4694588.85,C1536058888,397819.76,86140.7
273,CASH_IN,250238.04,C1505625014,4694588.85,4944826.89,C1636732184,618203.2,367965.16
273,CASH_IN,101284.94,C984239098,4944826.89,5046111.83,C656087437,499010.8,397725.86
273,CASH_IN,206510.86,C2104110264,5046111.83,5252622.69,C1805177482,980135.82,773624.96
273,CASH_IN,109924.42,C1586511975,5252622.69,5362547.11,C1198337218,119136.08,9211.66
273,CASH_IN,375771.38,C1998212016,5362547.11,5738318.49,C2083222588,939654.79,563883.42
273,CASH_IN,361108.88,C528956210,5738318.49,6099427.36,C135288962,3402016.91,3040908.03
273,CASH_IN,10799.02,C866438038,6099427.36,6110226.38,C1009182926,2950532.05,2939733.03
273,CASH_IN,551222.85,C1869297405,6110226.38,6661449.23,C838671065,2145138.97,1593916.12
273,CASH_IN,274324.31,C1242146667,6661449.23,6935773.54,C977904280,797397.33,523073.02
273,CASH_IN,4394.7,C1827752883,6935773.54,6940168.24,C848102117,369310.75,364916.05
273,CASH_IN,384349.92,C2040317376,6940168.24,7324518.16,C915563874,3260521.61,2876171.7
273,CASH_IN,133684.0,C1341577424,7324518.16,7458202.16,C542606095,1431466.89,1297782.88
273,CASH_IN,210907.0,C1212357818,7458202.16,7669109.16,C809466274,266319.05,55412.05
273,CASH_IN,159722.2,C772373202,7669109.16,7828831.36,C1632876657,204231.59,44509.39
273,CASH_IN,181874.65,C832833558,7828831.36,8010706.01,C956078710,251792.47,69917.82
273,CASH_IN,13843.05,C1215129258,8010706.01,8024549.05,C156371469,763501.59,749658.54
273,CASH_IN,290735.02,C404428241,8024549.05,8315284.07,C1769120521,322109.97,31374.95
273,CASH_IN,179978.62,C2107712490,8315284.07,8495262.69,C805512070,1290266.22,1110287.6
273,CASH_IN,268373.9,C1817473264,8495262.69,8763636.59,C1435486062,2.179773924E7,2.152936534E7
273,CASH_IN,295484.41,C1336873958,8763636.59,9059121.0,C203037106,6584601.36,6289116.95
273,CASH_IN,106425.94,C265953887,9059121.0,9165546.94,C1986084695,1103152.39,996726.45
273,CASH_IN,213575.92,C2064707133,9165546.94,9379122.86,C567895928,1841129.65,1627553.73
273,CASH_IN,198865.11,C873251423,9379122.86,9577987.97,C191941886,749664.56,550799.45
273,CASH_IN,305504.75,C59492123,9577987.97,9883492.72,C1336782438,2468413.95,2162909.2
273,CASH_IN,83012.32,C1570625007,9883492.72,9966505.04,C1735622832,1150311.91,1067299.59
273,CASH_IN,218925.11,C553691495,9966505.04,1.018543015E7,C211078840,2031478.53,1812553.42
273,CASH_IN,22306.43,C1942784290,1.018543015E7,1.020773658E7,C635110214,50417.05,28110.62
273,CASH_IN,84205.86,C773995359,1.020773658E7,1.029194244E7,C1592428660,138449.0,54243.14
273,CASH_IN,181437.1,C488878553,1.029194244E7,1.047337953E7,C195185216,300717.69,119280.59
273,CASH_IN,200858.51,C961312907,1.047337953E7,1.067423805E7,C1073936445,563732.39,362873.88
273,CASH_IN,49727.87,C777941785,1.067423805E7,1.072396592E7,C333769069,9804512.75,9754784.88
273,CASH_IN,452775.92,C286870862,1.072396592E7,1.117674184E7,C2023840106,2033771.94,1580996.02
273,CASH_IN,89490.0,C288656333,1.117674184E7,1.126623184E7,C1019389344,341597.01,252107.01
273,CASH_IN,198425.66,C1264984384,1.126623184E7,1.146465749E7,C151793382,858664.06,660238.4
273,CASH_IN,263830.43,C377308558,1.146465749E7,1.172848793E7,C846866057,304352.5,40522.07
273,CASH_OUT,228991.82,C1297418546,151256.0,0.0,C592193246,0.0,228991.82
273,CASH_IN,197020.91,C2022345142,22411.0,219431.91,C1403645382,0.0,0.0
273,PAYMENT,1122.48,C35445702,3546.0,2423.52,M2125578046,0.0,0.0
273,PAYMENT,4480.46,C457712963,413.0,0.0,M925096101,0.0,0.0
273,TRANSFER,231224.0,C1392895852,21171.0,0.0,C67854651,0.0,231224.0
273,PAYMENT,2427.28,C540994173,30512.0,28084.72,M2047258884,0.0,0.0
273,PAYMENT,2472.12,C1397336081,28084.72,25612.6,M789253011,0.0,0.0
273,PAYMENT,19995.49,C2024894733,25612.6,5617.11,M930111886,0.0,0.0
273,CASH_IN,284489.94,C703024721,30740.0,315229.94,C786294233,0.0,0.0
273,CASH_OUT,144917.11,C1581752173,396963.0,252045.89,C65894800,545431.39,690348.5
273,PAYMENT,153.99,C764261553,19092.0,18938.01,M424004767,0.0,0.0
273,CASH_OUT,81861.39,C172203040,18938.01,0.0,C1507856143,634850.29,716711.69
273,CASH_OUT,241600.83,C1755170546,20859.0,0.0,C1527026542,0.0,241600.83
273,PAYMENT,4153.73,C678809452,0.0,0.0,M526639049,0.0,0.0
