step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
538,PAYMENT,2139.09,C10202753,202605.0,200465.91,M1999333023,0.0,0.0
538,PAYMENT,4632.13,C1075337725,59418.0,54785.87,M1146823665,0.0,0.0
538,TRANSFER,406862.81,C426336861,20351.0,0.0,C1143468496,352981.92,759844.74
538,CASH_IN,210056.99,C895152241,1506.0,211562.99,C1371573347,966594.19,756537.2
538,PAYMENT,17895.76,C923762838,94221.0,76325.24,M718694701,0.0,0.0
538,CASH_IN,82212.9,C2021625248,76325.24,158538.14,C317962777,1502827.04,1420614.14
538,CASH_IN,89601.46,C449061798,158538.14,248139.6,C279112743,1914721.57,1825120.1
538,CASH_IN,138253.54,C1367612248,248139.6,386393.14,C2029405365,687664.38,549410.84
538,CASH_IN,220996.84,C1208127300,386393.14,607389.98,C1717059764,3061423.47,2840426.63
538,CASH_IN,144307.27,C1284774249,607389.98,751697.25,C24373365,259611.96,115304.69
538,CASH_IN,57092.93,C2004273742,751697.25,808790.18,C324834769,1021306.54,964213.6
538,CASH_IN,20287.0,C106516771,808790.18,829077.19,C1658175214,677317.36,657030.36
538,CASH_IN,152060.21,C1518179843,829077.19,981137.4,C916016460,2219602.81,2067542.6
538,CASH_IN,582578.47,C911115124,981137.4,1563715.87,C845616413,820431.29,237852.82
538,CASH_IN,35216.95,C1999309641,1563715.87,1598932.83,C205047333,37614.32,2397.37
538,CASH_IN,328989.34,C1001884870,1598932.83,1927922.17,C1923873499,412806.58,83817.24
538,CASH_IN,61736.37,C223139901,1927922.17,1989658.53,C1717165561,183241.37,121505.0
538,CASH_IN,49918.73,C1339801539,1989658.53,2039577.26,C1044315253,239232.32,189313.59
538,CASH_IN,39991.6,C1610974258,2039577.26,2079568.86,C1828506066,1077338.16,1037346.56
538,CASH_IN,426514.89,C1741944136,2079568.86,2506083.75,C1530800608,3862540.0,3436025.11
538,CASH_IN,239780.79,C213210303,2506083.75,2745864.54,C344791358,325354.14,85573.36
538,CASH_IN,244175.16,C503502669,2745864.54,2990039.69,C1889726460,3588352.44,3344177.28
538,CASH_IN,155729.65,C1391129771,2990039.69,3145769.34,C2077096554,212441.44,56711.79
538,CASH_IN,59322.83,C720056843,3145769.34,3205092.18,C927280990,224786.22,165463.39
538,CASH_IN,112750.88,C207457093,3205092.18,3317843.05,C287606298,411794.27,299043.39
538,CASH_IN,205893.31,C74292540,3317843.05,3523736.36,C746999929,624305.24,418411.93
538,CASH_IN,147244.94,C19365558,3523736.36,3670981.3,C754146765,1696279.67,1549034.73
538,CASH_IN,169728.16,C1915711475,3670981.3,3840709.46,C1960777955,2568945.26,2399217.1
538,CASH_IN,274532.03,C306758992,3840709.46,4115241.49,C645498507,283797.22,9265.2
538,CASH_IN,383715.72,C2057584216,4115241.49,4498957.21,C88914737,568773.25,185057.53
538,CASH_IN,166752.62,C1078734196,4498957.21,4665709.82,C2024102768,202811.01,36058.39
538,CASH_IN,201010.59,C1226146425,4665709.82,4866720.42,C952815650,532961.69,331951.1
538,CASH_IN,127654.57,C488877134,4866720.42,4994374.99,C93473647,808351.17,680696.59
538,CASH_IN,119575.83,C1177421644,4994374.99,5113950.82,C1683279324,304683.79,185107.96
538,CASH_IN,229812.43,C1730717040,5113950.82,5343763.25,C2013214218,269145.49,39333.06
538,CASH_IN,24486.53,C46917030,5343763.25,5368249.78,C7102200,1018102.97,993616.44
538,CASH_IN,7529.88,C42625133,5368249.78,5375779.66,C674981553,409044.71,401514.82
538,CASH_IN,10711.27,C883428119,5375779.66,5386490.93,C723285485,369462.53,358751.27
538,CASH_IN,22694.74,C378092503,5386490.93,5409185.67,C1608174767,154510.48,131815.74
538,CASH_IN,10247.47,C1269963381,5409185.67,5419433.14,C502856557,6005942.95,5995695.48
538,CASH_IN,191790.06,C447404654,5419433.14,5611223.2,C35370357,350922.54,159132.48
538,CASH_IN,251362.89,C1856932511,5611223.2,5862586.08,C803326880,660268.22,408905.33
538,CASH_IN,13924.42,C824595230,5862586.08,5876510.51,C265808248,21576.19,7651.77
538,CASH_IN,30064.43,C1788647165,5876510.51,5906574.94,C1206514405,49723.73,19659.3
538,CASH_IN,242718.11,C640239722,5906574.94,6149293.05,C1051603518,658791.0,416072.89
538,CASH_IN,164258.78,C1019860034,6149293.05,6313551.83,C1867621371,4840223.67,4675964.89
538,CASH_IN,69297.8,C1073012326,6313551.83,6382849.62,C741697424,69563.36,265.57
538,CASH_IN,327503.49,C827427867,6382849.62,6710353.11,C1357320986,755047.44,427543.95
538,CASH_IN,186093.84,C1574430787,6710353.11,6896446.95,C667124081,386584.94,200491.11
538,CASH_IN,28994.45,C793660543,6896446.95,6925441.4,C1917351241,81370.96,52376.5
538,CASH_IN,303430.01,C919646238,6925441.4,7228871.41,C123147751,1251788.67,948358.65
538,CASH_IN,165863.47,C199021451,7228871.41,7394734.88,C845417528,3005333.78,2839470.31
538,CASH_IN,142958.91,C1772861251,7394734.88,7537693.79,C725034144,5288955.01,5145996.11
538,CASH_IN,297026.44,C878392253,7537693.79,7834720.22,C692264054,624817.9,327791.46
538,CASH_IN,368850.22,C129508712,7834720.22,8203570.44,C469455215,570771.47,201921.25
538,CASH_IN,1794.47,C1779826335,8203570.44,8205364.91,C1469884509,322121.66,320327.19
538,CASH_IN,113756.5,C1588612401,8205364.91,8319121.41,C1049805675,592494.48,478737.97
538,CASH_IN,3961.46,C865815425,8319121.41,8323082.87,C1983019404,37575.39,33613.93
538,CASH_IN,67026.95,C1968094207,8323082.87,8390109.82,C2130912372,1.914547067E7,1.907844372E7
538,CASH_IN,72374.75,C812274383,8390109.82,8462484.57,C1772317473,145272.1,72897.35
538,CASH_IN,9677.69,C1827625014,8462484.57,8472162.26,C967070206,405188.14,395510.45
538,CASH_IN,102292.48,C96584041,8472162.26,8574454.74,C1610125377,326684.54,224392.05
538,CASH_IN,13120.14,C89133933,8574454.74,8587574.89,C1709456069,56329.33,43209.19
538,CASH_IN,138935.4,C1733215522,8587574.89,8726510.28,C878008679,210846.99,71911.59
538,CASH_IN,22153.85,C1911955221,8726510.28,8748664.13,C1785008118,334344.07,312190.23
538,CASH_IN,268914.86,C2050446027,8748664.13,9017578.99,C97919976,847876.44,578961.58
538,CASH_OUT,29978.95,C2138697115,3124.0,0.0,C547985025,231569.97,261548.92
538,CASH_OUT,113612.24,C1854881923,292.0,0.0,C1372642374,0.0,113612.24
538,CASH_OUT,140997.89,C792786160,20735.0,0.0,C401825929,1.52167272E7,1.535772509E7
538,CASH_IN,232645.47,C1864452825,20421.0,253066.47,C728172793,1021075.26,788429.8
538,CASH_OUT,262316.93,C1594124179,253066.47,0.0,C1478573295,699813.29,962130.22
538,CASH_IN,16999.99,C1268498344,9789.0,26788.99,C103914605,0.0,0.0
538,CASH_OUT,203027.12,C1674847583,75887.0,0.0,C911979728,1058582.58,1261609.7
538,PAYMENT,16924.05,C113691774,63891.0,46966.95,M2055347146,0.0,0.0
538,CASH_OUT,75967.7,C1819450829,15563.0,0.0,C1428675504,3327947.52,3403915.22
538,TRANSFER,343534.04,C785298369,270159.0,0.0,C488317124,479645.9,823179.93
538,CASH_OUT,325310.23,C517680986,31610.0,0.0,C652892510,13755.85,339066.08
538,CASH_OUT,117389.9,C1953311488,0.0,0.0,C995542273,476114.81,593504.71
538,CASH_OUT,215068.06,C201936053,0.0,0.0,C774211662,2125192.83,2340260.89
538,CASH_OUT,155490.48,C1459795534,0.0,0.0,C2044102606,441002.24,596492.72
538,CASH_OUT,291858.46,C283439627,0.0,0.0,C250472670,1770944.15,2062802.62
538,CASH_OUT,203485.52,C231538236,0.0,0.0,C1768160717,281166.79,484652.31
538,CASH_OUT,20751.48,C1265002452,0.0,0.0,C447215991,95446.45,116197.94
538,CASH_OUT,89755.22,C152311856,0.0,0.0,C238860106,2624280.73,2714035.95
538,CASH_OUT,188064.82,C1054332851,0.0,0.0,C1932579060,1885039.76,2073104.58
538,CASH_OUT,186820.88,C1409348427,0.0,0.0,C177583424,2058291.62,2245112.5
538,CASH_OUT,295089.13,C740325080,0.0,0.0,C1375631465,450068.45,745157.58
538,CASH_OUT,309628.67,C98316020,0.0,0.0,C1759825131,953027.82,1262656.49
538,CASH_OUT,222365.15,C87432115,0.0,0.0,C356743790,394432.21,616797.35
538,CASH_OUT,51327.4,C1451174645,0.0,0.0,C1997273200,1206640.48,1257967.87
538,CASH_OUT,291008.75,C2034634836,0.0,0.0,C129878693,1.366497352E7,1.395598228E7
538,CASH_OUT,53960.34,C495532550,0.0,0.0,C286549041,144489.49,198449.83
538,CASH_OUT,248072.4,C685199751,0.0,0.0,C1118323194,668928.74,917001.14
538,CASH_OUT,220787.38,C131133162,0.0,0.0,C259226973,5171375.54,5392162.92
538,CASH_OUT,132921.49,C1314753268,0.0,0.0,C1030568486,1.166905925E7,1.180198074E7
538,CASH_OUT,33991.31,C441499699,0.0,0.0,C970298097,1171675.22,1205666.53
538,CASH_IN,212215.93,C135913879,100240.0,312455.93,C65383866,475940.04,263724.11
538,CASH_OUT,129547.16,C146729408,5587.0,0.0,C321348813,155335.79,284882.95
538,PAYMENT,4918.5,C714528777,110987.0,106068.5,M920372272,0.0,0.0
538,PAYMENT,16546.18,C1904844325,106068.5,89522.33,M235313469,0.0,0.0
538,PAYMENT,8528.01,C306990692,100931.0,92402.99,M2061427289,0.0,0.0
538,CASH_OUT,108495.57,C1192965009,118939.0,10443.43,C1668376627,1.088853366E7,1.099702922E7
538,PAYMENT,14880.63,C2104395070,323134.0,308253.37,M228707225,0.0,0.0
538,PAYMENT,13974.81,C6302814,49872.0,35897.19,M511250552,0.0,0.0
538,CASH_IN,224241.23,C397881852,159129.0,383370.23,C901791100,7532.97,0.0
538,TRANSFER,740479.44,C340381072,383370.23,0.0,C533096209,1044057.85,1784537.29
538,PAYMENT,7626.88,C357175707,11267.0,3640.12,M1139161498,0.0,0.0
538,PAYMENT,10633.06,C1836112075,40.0,0.0,M923774392,0.0,0.0
538,CASH_OUT,306325.15,C1921823755,0.0,0.0,C1906713816,353037.06,659362.21
538,CASH_IN,211053.07,C13920553,1123.0,212176.07,C370509085,0.0,0.0
538,CASH_IN,149611.25,C1795772280,106765.0,256376.25,C370451479,10602.28,0.0
538,TRANSFER,2840961.51,C564223436,49613.0,0.0,C227016142,0.0,2840961.51
538,PAYMENT,31760.78,C907712799,0.0,0.0,M363082708,0.0,0.0
538,CASH_OUT,213430.85,C880270487,49597.0,0.0,C69439024,0.0,213430.85
538,CASH_IN,369959.18,C521382120,70422.0,440381.18,C2126943103,144596.37,0.0
538,CASH_OUT,238226.0,C2107840628,12971.0,0.0,C1596166947,2761624.96,2999850.96
538,TRANSFER,1292860.8,C1227734663,19836.0,0.0,C918263870,4086158.67,5379019.47
538,CASH_OUT,381931.38,C1127501905,45713.0,0.0,C747107497,39101.91,421033.28
538,CASH_OUT,8431.63,C1105388599,423.0,0.0,C1135502589,817510.29,825941.92
538,PAYMENT,532.12,C619128007,15980.0,15447.88,M10121050,0.0,0.0
538,PAYMENT,1731.42,C1640825280,494.0,0.0,M936936082,0.0,0.0
538,PAYMENT,16119.99,C713316786,51534.0,35414.01,M2042041095,0.0,0.0
538,PAYMENT,14291.43,C1895685872,35414.01,21122.58,M63053423,0.0,0.0
538,PAYMENT,23859.21,C184786540,21122.58,0.0,M1257081632,0.0,0.0
538,CASH_IN,28324.67,C1425659603,14986.0,43310.67,C1572247885,56437.31,28112.64
538,CASH_IN,44882.74,C1205570373,12384.0,57266.74,C498368866,12499.73,0.0
538,CASH_OUT,156536.39,C1354534188,0.0,0.0,C1926941764,2283667.82,2440204.21
538,CASH_IN,221676.4,C1982769296,255414.0,477090.4,C1060011903,582673.86,360997.46
538,CASH_OUT,91106.77,C1828435912,30151.0,0.0,C568793279,566766.32,657873.1
538,PAYMENT,10283.01,C2011273393,0.0,0.0,M1124122252,0.0,0.0
538,CASH_OUT,5554.48,C1089070164,104625.0,99070.52,C1120175800,0.0,5554.48
538,PAYMENT,18681.19,C1897750134,99070.52,80389.33,M180516084,0.0,0.0
538,CASH_OUT,77538.06,C1290821630,117371.0,39832.94,C140835252,0.0,77538.06
538,PAYMENT,14990.01,C1127532912,39832.94,24842.93,M1489097102,0.0,0.0
538,PAYMENT,70123.55,C1102937014,24842.93,0.0,M268223440,0.0,0.0
538,PAYMENT,8860.07,C1793516566,0.0,0.0,M1014830437,0.0,0.0
538,PAYMENT,8939.78,C372750743,0.0,0.0,M2143034050,0.0,0.0
538,PAYMENT,5798.01,C581404535,0.0,0.0,M1990555771,0.0,0.0
538,PAYMENT,2203.05,C1576373305,0.0,0.0,M1107359567,0.0,0.0
538,CASH_IN,101391.44,C1543658567,93596.0,194987.44,C295843001,1633628.81,1532237.37
538,CASH_IN,33953.04,C20545820,69961.0,103914.04,C1303286655,10168.87,0.0
538,TRANSFER,307610.05,C1893482822,19936.0,0.0,C619599043,176398.37,484008.42
538,CASH_OUT,44066.8,C891513501,40263.0,0.0,C1948399274,0.0,44066.8
538,CASH_OUT,106614.36,C2064513050,22837.0,0.0,C263767032,0.0,106614.36
538,TRANSFER,2136099.59,C913417990,2136099.59,0.0,C1582467338,0.0,0.0
538,CASH_OUT,2136099.59,C615843583,2136099.59,0.0,C634573611,466582.86,2602682.46
538,PAYMENT,2933.21,C174913398,17913.0,14979.79,M515179273,0.0,0.0
538,TRANSFER,365470.96,C625462862,14979.79,0.0,C1655116026,525670.28,891141.24
538,CASH_IN,76260.51,C692696807,21020.0,97280.51,C1319042739,87961.66,11701.15
538,CASH_IN,67869.48,C1148400639,368144.0,436013.48,C913002140,198174.9,130305.42
538,CASH_IN,25055.21,C1927863603,20751.0,45806.21,C2002572044,0.0,0.0
538,PAYMENT,26256.18,C1774606494,45806.21,19550.03,M232531407,0.0,0.0
538,CASH_IN,83429.42,C1357714240,2310.0,85739.42,C53550537,1192856.12,1109426.69
538,CASH_IN,109715.8,C1691901227,250860.0,360575.8,C1606293687,54460.76,0.0
538,CASH_OUT,119997.47,C1065483142,4312.0,0.0,C1604385287,0.0,119997.47
538,CASH_IN,170049.33,C1394562020,46469.0,216518.33,C1875623471,679250.8,509201.47
538,CASH_OUT,278525.96,C1800420820,38367.0,0.0,C1385159485,1016385.54,1294911.5
538,PAYMENT,10266.81,C1304888464,24597.0,14330.19,M2108328805,0.0,0.0
538,CASH_OUT,26489.35,C1417897799,552.0,0.0,C2007109337,827054.45,853543.79
538,CASH_OUT,298383.9,C1054297758,107.0,0.0,C1962016772,93003.59,391387.49
538,PAYMENT,2661.33,C1270955600,601.0,0.0,M1654220270,0.0,0.0
538,CASH_OUT,209842.06,C762290085,40181.0,0.0,C580342215,77759.43,287601.5
538,CASH_OUT,40511.94,C701011752,2575.0,0.0,C1732817731,1.692713211E7,1.696764405E7
538,PAYMENT,41432.25,C1807290367,0.0,0.0,M1109832051,0.0,0.0
538,CASH_OUT,142999.85,C325422117,92043.0,0.0,C1276017983,2481832.58,2624832.43
538,CASH_OUT,2839.21,C2130258102,14574.0,11734.79,C441009129,5249333.58,5252172.79
538,PAYMENT,20214.75,C1562117729,11734.79,0.0,M709269912,0.0,0.0
538,TRANSFER,2267014.88,C360528977,9082.0,0.0,C785780325,0.0,2267014.88
538,PAYMENT,15312.21,C586554064,99179.0,83866.79,M535052257,0.0,0.0
538,PAYMENT,1401.21,C24178652,12380.0,10978.79,M2098447383,0.0,0.0
538,CASH_IN,75738.3,C1872847359,21864.0,97602.3,C1249121738,0.0,0.0
538,CASH_OUT,238129.51,C1367621853,150716.0,0.0,C1379798961,235042.94,473172.44
538,CASH_IN,189177.21,C1460423486,0.0,189177.21,C473805746,4031595.23,3842418.02
538,CASH_IN,245547.21,C878452404,189177.21,434724.42,C521894463,1881110.35,1635563.14
538,CASH_IN,36941.26,C1352023897,434724.42,471665.68,C394190359,4166605.68,4129664.43
538,CASH_IN,435581.61,C593956670,471665.68,907247.3,C993876516,516404.14,80822.53
538,CASH_IN,269811.56,C378009047,907247.3,1177058.86,C412708671,474448.89,204637.33
538,CASH_IN,4139.86,C1115349005,1177058.86,1181198.72,C1287053429,190931.78,186791.91
538,CASH_IN,190827.17,C595031020,1181198.72,1372025.89,C1540929793,4417636.21,4226809.04
538,CASH_IN,152160.73,C955422275,1372025.89,1524186.63,C320485307,2459481.5,2307320.76
538,CASH_IN,205130.89,C301131207,1524186.63,1729317.52,C435023746,2460077.96,2254947.07
538,CASH_IN,142584.38,C69010812,1729317.52,1871901.9,C1038676901,1159587.59,1017003.2
538,CASH_IN,89241.36,C476970496,1871901.9,1961143.26,C302480236,3433185.78,3343944.42
538,CASH_IN,32590.08,C805380928,1961143.26,1993733.34,C254960085,246680.96,214090.89
538,CASH_IN,64009.05,C920335450,1993733.34,2057742.39,C894426388,145309.49,81300.44
538,CASH_IN,79113.75,C1510076696,2057742.39,2136856.14,C1027490533,1439302.65,1360188.9
538,CASH_IN,100556.68,C695179686,2136856.14,2237412.82,C32015360,441976.89,341420.21
538,CASH_IN,270531.97,C281916648,2237412.82,2507944.78,C1804196109,1420494.9,1149962.93
538,CASH_IN,257383.41,C2145069903,2507944.78,2765328.19,C1050164309,579699.9,322316.5
538,CASH_IN,165578.12,C705141917,2765328.19,2930906.31,C1172929200,872039.56,706461.44
538,CASH_IN,42793.37,C2138084050,2930906.31,2973699.68,C333903829,435827.4,393034.03
538,CASH_IN,24218.27,C40309536,2973699.68,2997917.95,C1281598455,29070.27,4852.0
538,CASH_IN,308806.03,C608227696,2997917.95,3306723.98,C1917185254,2558247.41,2249441.39
538,CASH_IN,26634.1,C850739729,3306723.98,3333358.08,C2013360760,205423.58,178789.48
538,CASH_IN,41301.13,C1227399319,3333358.08,3374659.21,C1609796487,6136328.43,6095027.29
538,CASH_IN,165675.95,C1936475265,3374659.21,3540335.17,C1316577499,231752.14,66076.18
538,CASH_IN,207514.77,C1367720141,3540335.17,3747849.93,C632274036,1599457.95,1391943.18
538,CASH_IN,104851.35,C1236841766,3747849.93,3852701.28,C2039792442,307423.38,202572.03
538,CASH_IN,97897.83,C1167624350,3852701.28,3950599.12,C336751631,2647599.27,2549701.43
538,CASH_IN,86793.84,C1413580000,3950599.12,4037392.96,C2131219828,239384.82,152590.98
538,CASH_IN,5391.15,C725464333,4037392.96,4042784.11,C918325704,233058.97,227667.82
538,CASH_IN,70497.03,C664806601,4042784.11,4113281.15,C37404155,523040.77,452543.74
538,CASH_IN,125735.61,C654152923,4113281.15,4239016.76,C1739120366,616766.95,491031.33
538,CASH_IN,9843.93,C2118349408,4239016.76,4248860.69,C868054222,1825048.67,1815204.74
538,CASH_IN,96412.81,C940582264,4248860.69,4345273.5,C1817440101,3887547.11,3791134.29
538,CASH_IN,391637.3,C506513631,4345273.5,4736910.81,C1985499428,1862199.1,1470561.8
538,CASH_IN,356282.33,C1419889806,4736910.81,5093193.13,C1504170420,1565364.59,1209082.26
538,CASH_IN,390598.36,C831808520,5093193.13,5483791.49,C926205378,441195.81,50597.45
538,CASH_IN,234957.71,C135703719,5483791.49,5718749.21,C1046229430,2714826.42,2479868.71
538,CASH_IN,150452.72,C276360010,5718749.21,5869201.93,C1786484209,223940.27,73487.55
538,CASH_IN,175924.1,C1256689783,5869201.93,6045126.02,C1480754965,1625778.76,1449854.67
538,CASH_IN,198299.65,C1480657159,6045126.02,6243425.67,C1752516646,1677940.26,1479640.62
538,CASH_IN,35309.55,C1703929148,6243425.67,6278735.21,C950451646,1482159.4,1446849.86
538,CASH_IN,24604.55,C846880892,6278735.21,6303339.76,C1367850143,380728.41,356123.87
538,CASH_IN,80790.73,C1147677292,6303339.76,6384130.49,C1790337022,6897224.73,6816434.0
538,CASH_IN,266118.36,C338762455,6384130.49,6650248.84,C1878011604,295951.22,29832.87
538,CASH_IN,176788.09,C235780968,6650248.84,6827036.93,C725771481,1.391257765E7,1.373578956E7
538,CASH_IN,108073.44,C1872057173,6827036.93,6935110.37,C70284500,343969.98,235896.54
538,CASH_IN,333846.3,C1789603713,6935110.37,7268956.68,C42659507,911846.9,578000.6
538,CASH_IN,487730.96,C1993369505,7268956.68,7756687.64,C2122532124,1855467.32,1367736.36
538,CASH_IN,450024.74,C367351016,7756687.64,8206712.37,C1298522904,545780.7,95755.96
538,CASH_IN,224482.49,C1345299194,8206712.37,8431194.86,C300790019,1132967.87,908485.38
538,CASH_IN,62337.75,C1674266713,8431194.86,8493532.61,C2014628364,121808.47,59470.72
538,CASH_IN,159328.09,C374593262,3096.0,162424.09,C1299979145,2051014.29,1891686.2
538,PAYMENT,18444.63,C690918104,162424.09,143979.46,M79416693,0.0,0.0
538,CASH_OUT,126565.64,C1032569915,516681.0,390115.36,C1489917831,52400.51,178966.14
538,PAYMENT,2127.36,C895979970,16318.0,14190.64,M1744989668,0.0,0.0
538,CASH_OUT,526230.46,C839439860,52392.0,0.0,C1725255533,820697.79,1346928.25
538,PAYMENT,8126.49,C1363244434,618.0,0.0,M1478563833,0.0,0.0
538,CASH_OUT,161299.95,C590818388,0.0,0.0,C2088378347,1060739.71,1222039.66
538,CASH_OUT,58983.39,C1466231475,61634.0,2650.61,C1669883418,140068.06,199051.45
538,TRANSFER,1661945.5,C231991336,2650.61,0.0,C840752694,1686806.8,3348752.3
538,TRANSFER,2022726.07,C1570613428,7947.0,0.0,C1491339253,0.0,2022726.07
538,PAYMENT,15962.47,C1204972255,0.0,0.0,M932393444,0.0,0.0
538,PAYMENT,6366.21,C630398358,37533.0,31166.79,M360434072,0.0,0.0
538,PAYMENT,664.22,C1101782394,41051.0,40386.78,M1872353466,0.0,0.0
538,CASH_OUT,16344.33,C1381697394,40386.78,24042.45,C788821131,321777.85,338122.18
538,CASH_OUT,316984.74,C430384040,20512.0,0.0,C824531548,0.0,316984.74
538,PAYMENT,6159.63,C116944363,20119.0,13959.37,M654653830,0.0,0.0
538,CASH_OUT,238390.88,C762305155,9998.0,0.0,C2025532452,2251629.25,2490020.12
538,CASH_OUT,124189.97,C234165989,39027.0,0.0,C1108413028,528172.25,652362.22
538,CASH_OUT,127972.14,C1218946437,0.0,0.0,C1724326613,731887.58,859859.72
538,CASH_OUT,104145.54,C1189112862,0.0,0.0,C25638302,314332.81,418478.34
538,CASH_OUT,71525.99,C361237891,0.0,0.0,C881927335,1837790.83,1909316.82
538,CASH_OUT,189004.17,C820999145,0.0,0.0,C1430564598,1282706.63,1471710.8
538,CASH_OUT,263300.03,C1158771708,0.0,0.0,C692047515,784648.43,1047948.45
538,CASH_OUT,183921.38,C5531612,0.0,0.0,C435373092,200451.47,384372.84
538,CASH_IN,114707.81,C1441105472,22648.0,137355.81,C343138120,0.0,0.0
538,CASH_OUT,115136.83,C517920558,37348.0,0.0,C473459391,2164396.87,2279533.7
538,CASH_OUT,39540.52,C1352587674,23313.0,0.0,C1333549445,4147639.5,4187180.03
538,PAYMENT,17312.24,C1943486162,0.0,0.0,M184115566,0.0,0.0
538,PAYMENT,920.76,C1660334264,49984.0,49063.24,M1141045109,0.0,0.0
538,CASH_OUT,265182.79,C250179721,9046.0,0.0,C147185959,1467121.72,1732304.52
538,PAYMENT,12770.0,C1331331627,102601.0,89831.0,M410949640,0.0,0.0
538,CASH_OUT,162373.73,C1268018477,1686.0,0.0,C1393018027,371665.49,534039.23
538,PAYMENT,2676.84,C238821870,10927.0,8250.16,M359444952,0.0,0.0
538,PAYMENT,2390.34,C2042549669,21406.0,19015.66,M288039610,0.0,0.0
538,CASH_IN,279901.13,C2130133536,50923.0,330824.13,C2093628229,682125.27,402224.14
538,CASH_IN,9478.73,C241552983,375.0,9853.73,C929800680,0.0,0.0
538,CASH_IN,351711.03,C33108419,142.0,351853.03,C45717614,0.0,0.0
538,CASH_OUT,98173.06,C1234173364,12684.0,0.0,C391143521,0.0,98173.06
538,TRANSFER,1062400.53,C221073639,0.0,0.0,C1413602216,1662257.22,2724657.75
538,CASH_OUT,338491.84,C765079651,101357.0,0.0,C1837917002,400585.57,739077.41
538,PAYMENT,16746.23,C1696955194,0.0,0.0,M1399933047,0.0,0.0
538,PAYMENT,3719.3,C884768918,0.0,0.0,M1222227786,0.0,0.0
538,PAYMENT,9227.89,C107735488,5341.0,0.0,M1602235274,0.0,0.0
538,CASH_OUT,233287.55,C266909916,0.0,0.0,C723317816,3610957.02,3844244.58
538,PAYMENT,7667.84,C168705420,6065.0,0.0,M1400037604,0.0,0.0
538,CASH_OUT,4348.58,C225467771,27604.0,23255.42,C600807919,161517.1,165865.68
538,PAYMENT,4613.42,C1192503889,53044.0,48430.58,M1007525218,0.0,0.0
538,PAYMENT,16894.25,C2017214407,48430.58,31536.33,M1999126078,0.0,0.0
538,PAYMENT,32525.58,C294179880,31536.33,0.0,M1103015414,0.0,0.0
538,PAYMENT,221.93,C1483038721,0.0,0.0,M1854569725,0.0,0.0
538,PAYMENT,8900.06,C963955856,0.0,0.0,M219223893,0.0,0.0
538,PAYMENT,15826.46,C2114395038,0.0,0.0,M1129835831,0.0,0.0
538,PAYMENT,3497.41,C1549318529,0.0,0.0,M1500948192,0.0,0.0
538,PAYMENT,10265.43,C535530939,0.0,0.0,M1663694116,0.0,0.0
538,PAYMENT,18987.08,C2049236081,0.0,0.0,M369697907,0.0,0.0
538,PAYMENT,4612.12,C1431102812,0.0,0.0,M2044770820,0.0,0.0
538,PAYMENT,31622.34,C637216285,0.0,0.0,M2047779949,0.0,0.0
538,PAYMENT,26057.02,C1213909109,0.0,0.0,M873884640,0.0,0.0
538,PAYMENT,26528.86,C1218537649,0.0,0.0,M1199800324,0.0,0.0
