step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
191,PAYMENT,5716.3,C1455490480,7033.0,1316.7,M1761880341,0.0,0.0
191,TRANSFER,95789.98,C472561448,1316.7,0.0,C479152563,310361.49,406151.47
191,CASH_OUT,16226.17,C578084037,20991.0,4764.83,C1869296722,81606.33,97832.5
191,PAYMENT,6683.66,C2085003710,4764.83,0.0,M885154722,0.0,0.0
191,PAYMENT,8957.42,C2098729445,100774.0,91816.58,M2039375991,0.0,0.0
191,PAYMENT,2450.09,C814509481,15197.0,12746.91,M401921897,0.0,0.0
191,DEBIT,4959.62,C710835019,15595.0,10635.38,C1131572187,950534.29,955493.91
191,PAYMENT,6253.46,C538534823,20896.0,14642.54,M1932243752,0.0,0.0
191,PAYMENT,2685.64,C1121283515,13653.0,10967.36,M461951625,0.0,0.0
191,CASH_OUT,172680.87,C1894223364,7141.0,0.0,C2138380940,1042645.64,1215326.51
191,PAYMENT,1374.12,C1585168835,42656.0,41281.88,M933938946,0.0,0.0
191,PAYMENT,2216.83,C1793804260,21322.0,19105.17,M640709395,0.0,0.0
191,TRANSFER,382758.42,C650501071,156.0,0.0,C1307133104,927470.3,1310228.72
191,DEBIT,2878.44,C1194756802,0.0,0.0,C1947268416,6322132.3,6325010.74
191,DEBIT,1641.03,C2010259879,0.0,0.0,C1163852750,173623.61,175264.64
191,DEBIT,10736.38,C1390378149,0.0,0.0,C1707296266,94751.28,105487.65
191,DEBIT,4719.85,C1514983058,0.0,0.0,C1819091624,169105.31,173825.15
191,DEBIT,216.73,C694103939,0.0,0.0,C1506354491,131623.47,131840.2
191,DEBIT,1014.36,C1340537878,0.0,0.0,C596311555,221371.78,222386.15
191,DEBIT,2946.92,C1718979355,0.0,0.0,C1178394354,618632.26,621579.18
191,DEBIT,1056.16,C1525801241,0.0,0.0,C1414871853,2689568.45,2690624.61
191,DEBIT,2563.8,C176353011,0.0,0.0,C666102465,566434.43,568998.23
191,DEBIT,3285.31,C1920775673,0.0,0.0,C645619797,95158.83,98444.14
191,DEBIT,1694.81,C949732862,0.0,0.0,C2083771919,259038.46,260733.26
191,DEBIT,1810.85,C1832321757,0.0,0.0,C1049051870,232769.13,234579.98
191,DEBIT,4497.96,C1885314302,0.0,0.0,C1467740330,6171595.53,6176093.48
191,DEBIT,2757.23,C1729838193,0.0,0.0,C1690415625,166707.28,169464.52
191,DEBIT,1439.59,C29991257,0.0,0.0,C613591176,181463.5,182903.09
191,DEBIT,2851.94,C1421703767,0.0,0.0,C760678491,261701.36,264553.31
191,PAYMENT,761.47,C1485419602,4064.0,3302.53,M1716515718,0.0,0.0
191,PAYMENT,357.9,C708859263,3302.53,2944.63,M353430946,0.0,0.0
191,PAYMENT,2533.81,C3076214,31675.0,29141.19,M434434102,0.0,0.0
191,PAYMENT,11546.38,C833070552,29141.19,17594.8,M600318899,0.0,0.0
191,PAYMENT,6412.41,C1418906364,17594.8,11182.39,M1783231768,0.0,0.0
191,PAYMENT,4290.87,C1724650732,11182.39,6891.52,M75200061,0.0,0.0
191,PAYMENT,7624.66,C1190959460,6891.52,0.0,M1664632214,0.0,0.0
191,PAYMENT,13529.96,C1700091497,0.0,0.0,M977276512,0.0,0.0
191,PAYMENT,13902.72,C416651253,0.0,0.0,M962622860,0.0,0.0
191,PAYMENT,558.25,C1984535255,0.0,0.0,M1287694704,0.0,0.0
191,PAYMENT,6043.72,C2015290658,0.0,0.0,M1114125240,0.0,0.0
191,PAYMENT,1912.89,C2026739200,0.0,0.0,M831466304,0.0,0.0
191,PAYMENT,8303.22,C1043853222,0.0,0.0,M1027735083,0.0,0.0
191,PAYMENT,6034.57,C698880533,0.0,0.0,M1630927179,0.0,0.0
191,PAYMENT,12200.19,C1618898964,0.0,0.0,M1392278166,0.0,0.0
191,PAYMENT,8229.41,C992862822,0.0,0.0,M1973205993,0.0,0.0
191,PAYMENT,7168.22,C1718721438,0.0,0.0,M1466463500,0.0,0.0
191,PAYMENT,6201.4,C50500437,0.0,0.0,M332473135,0.0,0.0
191,PAYMENT,14571.68,C2039936928,0.0,0.0,M1833053579,0.0,0.0
191,PAYMENT,6101.18,C2060288845,0.0,0.0,M1612652384,0.0,0.0
191,PAYMENT,10334.8,C788188980,0.0,0.0,M1386774805,0.0,0.0
191,PAYMENT,10216.43,C1147774950,0.0,0.0,M1544897556,0.0,0.0
191,PAYMENT,6592.04,C619619277,0.0,0.0,M853028460,0.0,0.0
191,PAYMENT,26863.14,C990378310,0.0,0.0,M1304702934,0.0,0.0
191,PAYMENT,11628.63,C476384616,0.0,0.0,M1874721734,0.0,0.0
191,PAYMENT,2385.23,C1802822334,30003.0,27617.77,M119724697,0.0,0.0
191,PAYMENT,6283.07,C865638744,217192.0,210908.93,M872097574,0.0,0.0
191,PAYMENT,4072.08,C2144748277,1574.0,0.0,M1848752516,0.0,0.0
191,PAYMENT,4281.29,C420785987,46482.0,42200.71,M1941727568,0.0,0.0
191,PAYMENT,1510.45,C1043356728,6415.0,4904.55,M1571696611,0.0,0.0
191,PAYMENT,2786.59,C1643965858,25802.0,23015.41,M1897590308,0.0,0.0
191,PAYMENT,144.72,C1308081571,26996.0,26851.28,M1636451017,0.0,0.0
191,PAYMENT,10751.5,C1729962663,53989.0,43237.5,M1095797678,0.0,0.0
191,PAYMENT,4342.27,C825900162,7296.0,2953.73,M43363430,0.0,0.0
191,PAYMENT,7544.06,C202620553,31719.0,24174.94,M1239112030,0.0,0.0
191,PAYMENT,4619.24,C702915275,106647.0,102027.76,M113040653,0.0,0.0
191,PAYMENT,4072.99,C390778021,3857.0,0.0,M80246459,0.0,0.0
191,PAYMENT,2035.12,C12545811,0.0,0.0,M1611370172,0.0,0.0
191,PAYMENT,3740.59,C560290300,10044.0,6303.41,M1725931205,0.0,0.0
191,PAYMENT,10977.76,C501457658,88163.0,77185.24,M555852180,0.0,0.0
191,PAYMENT,5167.14,C704689909,11222.0,6054.86,M817052870,0.0,0.0
191,PAYMENT,6790.09,C818396248,20867.0,14076.91,M482772693,0.0,0.0
191,PAYMENT,15142.63,C870202534,31076.0,15933.37,M438461207,0.0,0.0
191,PAYMENT,2941.28,C394930551,15933.37,12992.09,M1070790013,0.0,0.0
191,PAYMENT,7213.81,C2100024621,12992.09,5778.28,M1956133700,0.0,0.0
191,PAYMENT,8815.8,C840922417,31308.0,22492.2,M441321234,0.0,0.0
191,CASH_OUT,214447.68,C971975627,10393.0,0.0,C2016354877,0.0,214447.68
191,PAYMENT,4769.06,C211314089,1170.0,0.0,M1164394486,0.0,0.0
191,TRANSFER,36254.86,C805029599,49609.0,13354.14,C138764766,537781.04,574035.9
191,PAYMENT,9950.91,C1871315352,22677.0,12726.09,M544244973,0.0,0.0
191,PAYMENT,12822.8,C1544849306,38317.0,25494.2,M757628921,0.0,0.0
191,PAYMENT,5719.36,C303115525,92456.0,86736.64,M912430150,0.0,0.0
191,PAYMENT,7353.44,C1320348999,350096.0,342742.56,M546018527,0.0,0.0
191,PAYMENT,3076.26,C996797646,14453.0,11376.74,M428580673,0.0,0.0
191,PAYMENT,1414.96,C1074430434,3597.0,2182.04,M1012652112,0.0,0.0
191,PAYMENT,3278.36,C1218469001,2728.0,0.0,M219460427,0.0,0.0
191,CASH_OUT,89136.92,C428160666,200626.0,111489.08,C1838072419,1210535.85,1299672.77
191,PAYMENT,1141.85,C2071917730,10525.0,9383.15,M829467472,0.0,0.0
191,PAYMENT,9360.07,C433506526,351.0,0.0,M701963416,0.0,0.0
191,PAYMENT,2760.31,C629155556,160679.0,157918.69,M287191855,0.0,0.0
191,PAYMENT,4563.25,C1042389482,52285.0,47721.75,M797139306,0.0,0.0
191,PAYMENT,1144.49,C194041208,134399.0,133254.51,M1811351662,0.0,0.0
191,CASH_OUT,29872.58,C1504387635,133254.51,103381.94,C1931031431,39161.91,69034.48
191,TRANSFER,91207.37,C1830256733,171107.0,79899.63,C1248489844,0.0,91207.37
191,CASH_OUT,35786.88,C1612821394,79899.63,44112.75,C338037597,804992.09,840778.97
191,PAYMENT,2275.41,C860251008,248342.0,246066.59,M863790433,0.0,0.0
191,PAYMENT,6472.75,C1647840827,1160.0,0.0,M258510029,0.0,0.0
191,CASH_OUT,344507.97,C254981315,0.0,0.0,C1278424551,348686.61,693194.58
191,PAYMENT,1006.57,C1597345577,32376.0,31369.43,M2103319330,0.0,0.0
191,PAYMENT,9277.47,C907804320,30747.0,21469.53,M739622924,0.0,0.0
191,TRANSFER,62149.37,C1605000800,21469.53,0.0,C1197413463,148791.04,210940.41
191,TRANSFER,653916.81,C1386273212,0.0,0.0,C1205111948,7303282.12,7957198.93
191,TRANSFER,805361.1,C1000854454,0.0,0.0,C1269698570,1208946.69,2014307.78
191,TRANSFER,661951.12,C967860590,0.0,0.0,C1181134324,4464322.8,5126273.92
191,TRANSFER,669367.2,C887382374,0.0,0.0,C2078829680,754187.44,1423554.63
191,TRANSFER,325551.89,C1616720767,0.0,0.0,C1308158438,392458.58,718010.47
191,TRANSFER,163.21,C1700951713,0.0,0.0,C1689646376,63002.5,63165.71
191,TRANSFER,361549.37,C1600372850,0.0,0.0,C865980368,600735.55,962284.93
191,TRANSFER,527422.82,C1218147753,0.0,0.0,C1702694290,1316013.77,1843436.59
191,TRANSFER,613598.22,C1096053006,0.0,0.0,C1655967056,3905222.75,4518820.97
191,TRANSFER,615287.91,C930468091,0.0,0.0,C851989915,2107462.45,2722750.36
191,TRANSFER,472530.69,C1985279543,0.0,0.0,C257999182,2.075190871E7,2.12244394E7
191,TRANSFER,142259.49,C1710351209,0.0,0.0,C409315233,226473.21,368732.7
191,PAYMENT,3962.03,C131019480,10141.0,6178.97,M505731282,0.0,0.0
191,PAYMENT,9966.51,C1334861935,99696.0,89729.49,M630208607,0.0,0.0
191,PAYMENT,4138.45,C1530369991,89729.49,85591.04,M1668097595,0.0,0.0
191,PAYMENT,971.25,C800235809,15175.0,14203.75,M189019720,0.0,0.0
191,PAYMENT,7818.17,C1823080776,14203.75,6385.58,M1727839768,0.0,0.0
191,PAYMENT,6661.41,C1560129615,6385.58,0.0,M1990278126,0.0,0.0
191,PAYMENT,5155.96,C1253950515,11647.0,6491.04,M1236451074,0.0,0.0
191,CASH_OUT,242078.65,C2021392819,6491.04,0.0,C1093599454,511917.18,753995.84
191,PAYMENT,2397.58,C134032153,29480.0,27082.42,M600173449,0.0,0.0
191,PAYMENT,5043.3,C2136152668,27082.42,22039.12,M1731919260,0.0,0.0
191,PAYMENT,5813.99,C158447489,22039.12,16225.13,M90479749,0.0,0.0
191,PAYMENT,13800.06,C1644357519,16225.13,2425.08,M1382297678,0.0,0.0
191,CASH_OUT,91305.05,C1454196796,5065.0,0.0,C1909021231,0.0,91305.05
191,CASH_OUT,197342.42,C1997305560,0.0,0.0,C2024103961,414022.34,611364.76
191,PAYMENT,5548.03,C46651689,18712.0,13163.97,M1901227903,0.0,0.0
191,PAYMENT,1267.13,C1300379073,13163.97,11896.84,M1496064031,0.0,0.0
191,PAYMENT,469.18,C1704895618,42012.0,41542.82,M131405529,0.0,0.0
191,PAYMENT,1064.48,C1529153503,94486.0,93421.52,M1672603772,0.0,0.0
191,CASH_OUT,106661.71,C1939597884,93421.52,0.0,C171577689,689774.9,796436.61
191,PAYMENT,578.33,C1549224264,10435.0,9856.67,M801089250,0.0,0.0
191,PAYMENT,506.26,C1134643553,5057.0,4550.74,M1866957091,0.0,0.0
191,CASH_OUT,171041.1,C163354762,4550.74,0.0,C838401352,5011913.37,5182954.47
191,PAYMENT,1536.73,C1533458409,53418.0,51881.27,M314902437,0.0,0.0
191,PAYMENT,8703.29,C1104724551,162904.0,154200.71,M751659582,0.0,0.0
191,CASH_OUT,311272.11,C1123703217,154200.71,0.0,C1713820601,620326.99,931599.1
191,CASH_OUT,20496.17,C2025358948,0.0,0.0,C554298063,1542611.43,1563107.59
191,PAYMENT,7274.6,C2138417614,431482.0,424207.4,M942583940,0.0,0.0
191,CASH_OUT,37807.97,C680088033,116767.0,78959.03,C150355841,97804.79,135612.76
191,PAYMENT,11395.27,C339634482,123725.0,112329.73,M1180146082,0.0,0.0
191,PAYMENT,1193.44,C196131708,384922.0,383728.56,M1767175602,0.0,0.0
191,PAYMENT,1027.83,C239367763,37338.0,36310.17,M1956930736,0.0,0.0
191,TRANSFER,372044.97,C2059491843,471.0,0.0,C296950306,0.0,372044.97
191,PAYMENT,10640.5,C888588684,1371.0,0.0,M422430639,0.0,0.0
191,PAYMENT,4231.78,C1325117918,47130.0,42898.22,M1050344256,0.0,0.0
191,CASH_IN,9394.12,C1008926646,42898.22,52292.34,C1598376143,1640695.58,1631301.47
191,CASH_IN,200989.36,C1271220002,52292.34,253281.7,C1715704807,330518.17,129528.81
191,CASH_IN,170622.91,C1487108805,253281.7,423904.61,C91104252,6006643.09,5836020.18
191,CASH_IN,151631.06,C831179370,423904.61,575535.67,C1696907702,372620.7,220989.64
191,CASH_IN,71584.03,C452877474,575535.67,647119.7,C186143272,140567.19,68983.16
191,CASH_IN,25719.89,C2070144136,647119.7,672839.59,C1353512285,6163175.13,6137455.24
191,CASH_IN,204400.32,C945151091,672839.59,877239.92,C1701156027,464347.72,259947.39
191,CASH_IN,176415.72,C1609271433,877239.92,1053655.64,C437939468,3188928.96,3012513.24
191,CASH_IN,391253.44,C932758682,1053655.64,1444909.07,C1613155861,808527.34,417273.91
191,CASH_IN,193964.5,C1396388165,1444909.07,1638873.57,C449472611,1586680.77,1392716.27
191,CASH_IN,80154.07,C1167837461,1638873.57,1719027.64,C1154619376,118349.42,38195.35
191,CASH_IN,85986.39,C1186442991,1719027.64,1805014.03,C1601949556,325487.86,239501.47
191,CASH_IN,138186.97,C930750135,1805014.03,1943201.0,C1796119857,407419.55,269232.58
191,CASH_IN,169271.71,C1027710980,1943201.0,2112472.72,C1301162849,337375.27,168103.55
191,CASH_IN,122857.78,C638129624,2112472.72,2235330.49,C313071768,1021639.12,898781.34
191,CASH_IN,27000.82,C1571952416,2235330.49,2262331.31,C1760886989,3277032.86,3250032.04
191,CASH_IN,47247.25,C978986375,2262331.31,2309578.56,C841162487,2304984.61,2257737.36
191,CASH_IN,339891.88,C170652488,2309578.56,2649470.44,C878296855,1276951.31,937059.43
191,CASH_IN,20470.53,C1684180992,2649470.44,2669940.97,C1055189638,676951.15,656480.62
191,CASH_IN,40103.33,C690258107,2669940.97,2710044.3,C1299188954,1230518.21,1190414.88
191,CASH_IN,113942.0,C1111092741,2710044.3,2823986.3,C1185353521,251342.53,137400.54
191,CASH_IN,59218.04,C392029369,2823986.3,2883204.34,C2006594920,211128.3,151910.26
191,CASH_IN,81840.1,C1741653186,2883204.34,2965044.44,C1159641533,228982.84,147142.74
191,CASH_IN,507182.45,C1793319384,2965044.44,3472226.89,C989494833,5758046.34,5250863.89
191,CASH_IN,298667.92,C1730638663,3472226.89,3770894.81,C428235199,3157301.29,2858633.37
191,CASH_IN,116272.61,C522660662,3770894.81,3887167.41,C1529981879,129876.78,13604.18
191,CASH_IN,112093.72,C72701316,3887167.41,3999261.13,C855670855,1702961.99,1590868.28
191,CASH_IN,1089.74,C1900906999,3999261.13,4000350.87,C947655672,1935866.85,1934777.11
191,CASH_IN,144578.69,C766276050,4000350.87,4144929.56,C863219413,1225356.77,1080778.09
191,CASH_IN,103436.32,C200577482,4144929.56,4248365.88,C1420134238,279421.67,175985.35
191,CASH_IN,127327.6,C623057989,4248365.88,4375693.48,C1108994449,2284454.07,2157126.46
191,CASH_IN,458790.42,C943467303,4375693.48,4834483.9,C2003613716,6868817.05,6410026.63
191,CASH_IN,46013.5,C1985015571,4834483.9,4880497.41,C1370006209,53288.36,7274.85
191,CASH_IN,94071.38,C1501911762,4880497.41,4974568.79,C969662555,4427651.48,4333580.1
191,CASH_IN,125471.34,C1685697683,4974568.79,5100040.12,C512868064,407701.54,282230.2
191,CASH_IN,128643.2,C1036377640,5100040.12,5228683.32,C1538263119,738137.24,609494.04
191,CASH_IN,45352.71,C1276937972,5228683.32,5274036.04,C551209075,1250854.52,1205501.8
191,CASH_IN,161548.11,C1069287023,5274036.04,5435584.15,C1613312143,1373573.99,1212025.87
191,CASH_IN,287491.17,C373878823,5435584.15,5723075.31,C1801597094,720410.13,432918.96
191,CASH_IN,307710.3,C91183192,5723075.31,6030785.61,C338675052,998897.85,691187.55
191,CASH_IN,93306.23,C762074407,6030785.61,6124091.84,C709900148,353411.56,260105.33
191,CASH_IN,281385.01,C1916576155,6124091.84,6405476.86,C989246028,1299390.17,1018005.15
191,CASH_IN,35144.97,C597999155,6405476.86,6440621.83,C1453070531,972409.87,937264.9
191,CASH_IN,56766.15,C1551277959,6440621.83,6497387.98,C1053440379,242627.94,185861.78
191,CASH_IN,114924.22,C335293507,6497387.98,6612312.2,C2116797195,7537753.44,7422829.22
191,CASH_IN,15253.59,C81491934,6612312.2,6627565.79,C74518362,23057.74,7804.15
191,PAYMENT,8266.41,C34083920,18263.0,9996.59,M1793734961,0.0,0.0
191,CASH_IN,26882.45,C403086875,20414.0,47296.45,C1135111379,821625.7,794743.24
191,PAYMENT,7164.08,C1195147074,47296.45,40132.37,M97798497,0.0,0.0
191,PAYMENT,9627.25,C1053612891,40132.37,30505.12,M303459551,0.0,0.0
191,PAYMENT,1655.51,C913622960,22.0,0.0,M290197342,0.0,0.0
191,PAYMENT,8940.46,C1224874031,139638.0,130697.54,M1758721348,0.0,0.0
191,PAYMENT,6335.42,C2022368937,10805.0,4469.58,M164442137,0.0,0.0
191,PAYMENT,588.34,C1347912303,46091.0,45502.66,M660157684,0.0,0.0
191,PAYMENT,1279.67,C139014424,39990.0,38710.33,M1759806960,0.0,0.0
191,PAYMENT,3173.28,C80488057,38710.33,35537.05,M1784437888,0.0,0.0
191,PAYMENT,14124.4,C735867170,14886.0,761.6,M1742449324,0.0,0.0
191,PAYMENT,1770.5,C46249920,2175.0,404.5,M175194948,0.0,0.0
191,PAYMENT,1574.25,C1114400329,309907.0,308332.75,M2019048034,0.0,0.0
191,PAYMENT,10523.72,C2007563550,308332.75,297809.03,M2009328588,0.0,0.0
191,PAYMENT,5036.75,C1446806867,20884.0,15847.25,M1863200476,0.0,0.0
191,PAYMENT,2927.43,C1610513966,49532.0,46604.57,M931881878,0.0,0.0
191,PAYMENT,5096.36,C86998569,2202.0,0.0,M466208926,0.0,0.0
191,PAYMENT,5237.69,C929749703,15324.0,10086.31,M1527879791,0.0,0.0
191,PAYMENT,8113.97,C632384274,26032.0,17918.03,M1894369794,0.0,0.0
191,CASH_OUT,319873.77,C288660026,17918.03,0.0,C837659261,5298300.5,5618174.27
191,PAYMENT,3728.44,C1186048659,300.0,0.0,M1752608940,0.0,0.0
191,PAYMENT,23870.08,C1458691706,0.0,0.0,M1671527380,0.0,0.0
191,PAYMENT,6900.38,C680505345,10292.0,3391.62,M1973524076,0.0,0.0
191,PAYMENT,1833.84,C763069612,22996.0,21162.16,M1173103884,0.0,0.0
191,PAYMENT,528.64,C280398344,12132.0,11603.36,M1767734404,0.0,0.0
191,PAYMENT,6539.68,C418565095,65255.0,58715.32,M1016224176,0.0,0.0
191,PAYMENT,1840.6,C407925472,3505.0,1664.4,M443257906,0.0,0.0
191,PAYMENT,119.8,C348707179,1664.4,1544.6,M976833947,0.0,0.0
191,PAYMENT,6430.81,C560332622,21390.0,14959.19,M1734944084,0.0,0.0
191,PAYMENT,1810.41,C901294931,3336.0,1525.59,M1159560682,0.0,0.0
191,CASH_OUT,80352.48,C1259103624,1525.59,0.0,C923977650,338318.77,418671.25
191,PAYMENT,9437.86,C1700903480,22399.0,12961.14,M368277492,0.0,0.0
191,PAYMENT,2978.05,C1001372301,61933.0,58954.95,M321370197,0.0,0.0
191,PAYMENT,4590.88,C2071945331,188306.0,183715.12,M1966994495,0.0,0.0
191,CASH_OUT,55869.35,C855659463,183715.12,127845.77,C1310417128,195132.39,251001.74
191,PAYMENT,6979.09,C491495650,164446.0,157466.91,M498546624,0.0,0.0
191,TRANSFER,149183.6,C129082437,20354.0,0.0,C1016138008,76764.2,225947.8
191,TRANSFER,324104.52,C907952415,39050.0,0.0,C1523417454,35105.16,359209.68
191,PAYMENT,10812.35,C1989323662,0.0,0.0,M1379900331,0.0,0.0
191,PAYMENT,4971.2,C1487314469,30505.0,25533.8,M485763735,0.0,0.0
191,PAYMENT,4711.8,C2144939100,19802.0,15090.2,M1360331471,0.0,0.0
191,DEBIT,4830.69,C1034873214,708.0,0.0,C1586717064,647946.72,652777.41
191,PAYMENT,4554.82,C3394766,138.0,0.0,M910076760,0.0,0.0
191,PAYMENT,2797.85,C1338299434,5014.0,2216.15,M99299765,0.0,0.0
191,PAYMENT,14838.86,C463526010,496107.0,481268.14,M1476908093,0.0,0.0
191,TRANSFER,659511.68,C831205011,481268.14,0.0,C677974509,4173705.21,4833216.89
191,PAYMENT,1874.25,C1840371598,45236.0,43361.75,M1892659530,0.0,0.0
191,CASH_OUT,360398.98,C378479954,43361.75,0.0,C955958643,3.213472034E7,3.249511931E7
191,PAYMENT,5565.23,C2115534502,10699.0,5133.77,M502713164,0.0,0.0
191,CASH_OUT,280008.54,C280915033,73881.0,0.0,C1659553801,0.0,280008.54
191,PAYMENT,3363.01,C2146729641,30895.0,27531.99,M1109705407,0.0,0.0
191,TRANSFER,209310.16,C1763958044,104919.0,0.0,C1536228531,0.0,209310.16
191,PAYMENT,1600.63,C169650373,10987.0,9386.37,M1447136793,0.0,0.0
191,PAYMENT,7171.54,C848600916,34692.0,27520.46,M1160277799,0.0,0.0
191,TRANSFER,215209.99,C706592199,6189.0,0.0,C1090787525,471863.72,687073.7
191,PAYMENT,3279.84,C1895223259,9764.0,6484.16,M1712226478,0.0,0.0
191,CASH_OUT,159176.28,C1616480799,6484.16,0.0,C1455214115,1.750923335E7,1.766840964E7
191,CASH_OUT,206581.42,C661516374,11655.0,0.0,C1075190617,2507138.4,2713719.82
191,PAYMENT,7295.85,C1638103927,6283.0,0.0,M1941609501,0.0,0.0
191,PAYMENT,7642.11,C1595930887,0.0,0.0,M389570034,0.0,0.0
191,TRANSFER,23303.55,C1840968865,21779.0,0.0,C1844008529,418684.32,441987.87
191,CASH_IN,69334.52,C1254610815,0.0,69334.52,C942614338,958007.76,888673.24
191,CASH_IN,27499.74,C1789970657,69334.52,96834.25,C1501555427,143430.19,115930.45
191,CASH_IN,447460.6,C1060294536,96834.25,544294.85,C535023946,1422210.99,974750.39
191,CASH_IN,273672.53,C93797171,544294.85,817967.39,C1793217550,853445.01,579772.48
191,CASH_IN,159454.44,C1906272465,817967.39,977421.83,C972052490,1540053.27,1380598.83
191,CASH_IN,86723.25,C486822339,977421.83,1064145.08,C161242150,1073790.4,987067.15
191,CASH_IN,105737.93,C878941028,1064145.08,1169883.0,C2092891113,2049881.12,1944143.19
191,CASH_IN,235411.72,C143751288,1169883.0,1405294.72,C789179642,1323690.7,1088278.98
191,CASH_IN,240514.08,C46288987,1405294.72,1645808.79,C1986294842,1958788.75,1718274.67
191,CASH_IN,172940.14,C1031246729,1645808.79,1818748.94,C720139841,216526.95,43586.81
191,CASH_IN,806.16,C363323376,1818748.94,1819555.09,C1218382666,74440.59,73634.43
191,CASH_IN,146979.32,C385234820,1819555.09,1966534.42,C559403094,841013.12,694033.8
191,CASH_IN,232914.07,C111607177,1966534.42,2199448.49,C1607464409,255369.45,22455.37
191,CASH_IN,18398.76,C130862351,2199448.49,2217847.25,C1381531032,443372.31,424973.55
191,CASH_IN,10411.25,C750770777,2217847.25,2228258.51,C1395258799,755496.13,745084.87
191,CASH_IN,175101.94,C189960797,2228258.51,2403360.45,C560030461,2378540.63,2203438.69
191,CASH_IN,156120.54,C975793163,2403360.45,2559480.99,C865633290,263267.39,107146.85
191,CASH_IN,203898.55,C1533836020,2559480.99,2763379.54,C175336174,736150.53,532251.97
191,CASH_IN,18589.01,C156442322,2763379.54,2781968.56,C1852852039,3488379.23,3469790.22
191,CASH_IN,207619.17,C369931743,2781968.56,2989587.73,C309183975,431716.68,224097.5
191,CASH_IN,46599.37,C1731512865,2989587.73,3036187.1,C647098034,2435048.15,2388448.78
191,CASH_IN,194993.37,C1597482985,3036187.1,3231180.47,C545671722,402001.17,207007.8
191,CASH_IN,162615.9,C1317246803,3231180.47,3393796.37,C1789404266,1768768.2,1606152.3
191,CASH_IN,109281.31,C1028808977,3393796.37,3503077.68,C1464986810,733653.79,624372.48
191,CASH_IN,308378.21,C2096550232,3503077.68,3811455.89,C86071114,2351570.42,2043192.21
191,CASH_IN,131237.08,C513554880,3811455.89,3942692.97,C839680659,155051.72,23814.64
191,CASH_IN,106502.74,C1282870351,3942692.97,4049195.71,C2106723912,1354419.46,1247916.72
191,CASH_IN,113016.36,C1644406329,4049195.71,4162212.07,C273507094,1203292.11,1090275.74
191,CASH_IN,196213.48,C683005744,4162212.07,4358425.55,C195006344,812346.2,616132.73
191,CASH_IN,152255.18,C1461238239,4358425.55,4510680.72,C688441836,1544826.24,1392571.06
191,CASH_IN,168155.71,C595182087,4510680.72,4678836.43,C1889764280,6761162.84,6593007.13
191,CASH_IN,131361.05,C1555335743,4678836.43,4810197.49,C505768235,1508474.2,1377113.15
191,CASH_IN,397353.11,C1514068686,4810197.49,5207550.59,C989117853,2032639.16,1635286.05
191,CASH_IN,141719.14,C1224365591,5207550.59,5349269.74,C1794392766,849440.36,707721.22
191,CASH_IN,39434.26,C637459701,5349269.74,5388703.99,C1837467640,4383151.44,4343717.19
191,CASH_IN,131529.86,C1575182087,5388703.99,5520233.85,C265655126,997417.22,865887.36
191,CASH_IN,28006.12,C1898387167,5520233.85,5548239.97,C1294238016,459243.66,431237.54
191,CASH_IN,455.46,C1803009026,5548239.97,5548695.43,C1766730406,1864536.71,1864081.25
191,CASH_IN,69691.31,C943578349,5548695.43,5618386.74,C608787406,3497925.75,3428234.44
