step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
234,TRANSFER,1231715.18,C1235000280,271447.47,0.0,C1591097896,5042534.92,6274250.1
234,PAYMENT,44426.13,C1235760966,30279.0,0.0,M834637815,0.0,0.0
234,CASH_OUT,176449.93,C296208065,75489.0,0.0,C130403005,310031.09,486481.02
234,PAYMENT,24484.17,C1011408246,146.0,0.0,M886235070,0.0,0.0
234,CASH_OUT,57047.88,C2044669668,0.0,0.0,C1370721954,204535.78,0.0
234,CASH_OUT,439426.48,C1449225936,0.0,0.0,C485259803,1256917.24,1520821.69
234,PAYMENT,21327.41,C741915143,258180.0,236852.59,M246791953,0.0,0.0
234,CASH_OUT,169197.96,C236783661,236852.59,67654.64,C1544160061,1499403.05,1668601.01
234,CASH_OUT,140687.6,C1406656720,67654.64,0.0,C1636136712,434504.27,575191.87
234,CASH_OUT,1620.74,C987136047,0.0,0.0,C1113995842,992015.65,993636.39
234,CASH_OUT,53117.75,C431549779,0.0,0.0,C1095677262,176859.39,229977.14
234,CASH_OUT,205540.96,C2139275817,0.0,0.0,C1265251207,596369.44,801910.4
234,CASH_OUT,262100.9,C331312233,0.0,0.0,C324416692,1294515.69,1556616.59
234,CASH_OUT,308963.11,C493240777,0.0,0.0,C1971320527,685637.7,994600.81
234,CASH_OUT,333766.75,C1139467587,0.0,0.0,C1240763717,1140111.31,1473878.06
234,CASH_OUT,59442.47,C714142877,0.0,0.0,C653818544,2270299.83,2329742.3
234,CASH_OUT,161965.64,C1118050690,0.0,0.0,C854696794,4631143.53,4793109.17
234,CASH_OUT,67448.65,C1843621910,0.0,0.0,C877847672,88914.49,156363.14
234,CASH_OUT,249819.56,C2033664020,0.0,0.0,C437243412,3097140.0,3346959.56
234,CASH_OUT,32331.83,C1412327347,0.0,0.0,C256403383,1575725.6,1608057.43
234,CASH_OUT,187202.01,C908332221,0.0,0.0,C1494249905,472097.47,659299.48
234,CASH_OUT,9938.77,C1076996527,0.0,0.0,C419089311,170144.33,180083.1
234,CASH_IN,111428.31,C63272541,16276.0,127704.31,C1851237422,0.0,0.0
234,PAYMENT,48122.57,C619809385,1813.0,0.0,M849755054,0.0,0.0
234,PAYMENT,4985.29,C2132246660,0.0,0.0,M1472751269,0.0,0.0
234,PAYMENT,8449.85,C2135039223,0.0,0.0,M2092577786,0.0,0.0
234,PAYMENT,10070.87,C1063948105,0.0,0.0,M721627983,0.0,0.0
234,PAYMENT,8508.55,C1145646972,0.0,0.0,M1774318060,0.0,0.0
234,PAYMENT,5031.09,C37366618,0.0,0.0,M810627329,0.0,0.0
234,PAYMENT,12425.75,C1039063736,0.0,0.0,M1539703416,0.0,0.0
234,PAYMENT,44194.91,C150311585,0.0,0.0,M823489415,0.0,0.0
234,PAYMENT,47509.68,C2053460999,0.0,0.0,M299584753,0.0,0.0
234,PAYMENT,9443.43,C891270385,0.0,0.0,M789340318,0.0,0.0
234,PAYMENT,35299.76,C2140785684,0.0,0.0,M888060882,0.0,0.0
234,PAYMENT,7304.73,C2082351490,0.0,0.0,M811249167,0.0,0.0
234,PAYMENT,20294.96,C17968508,0.0,0.0,M1088632487,0.0,0.0
234,PAYMENT,1020.72,C1304184064,0.0,0.0,M687054958,0.0,0.0
234,PAYMENT,8023.39,C941228481,0.0,0.0,M1637178987,0.0,0.0
234,PAYMENT,2630.11,C1311675164,0.0,0.0,M2079042151,0.0,0.0
234,PAYMENT,10854.95,C320317650,0.0,0.0,M1480248029,0.0,0.0
234,PAYMENT,2333.98,C1647707317,0.0,0.0,M1143484934,0.0,0.0
234,PAYMENT,4556.83,C1792496489,0.0,0.0,M1681195212,0.0,0.0
234,PAYMENT,9939.67,C913617747,0.0,0.0,M868814745,0.0,0.0
234,PAYMENT,1713.79,C1674927762,0.0,0.0,M791281988,0.0,0.0
234,PAYMENT,1823.9,C1012388313,0.0,0.0,M1201251341,0.0,0.0
234,PAYMENT,4685.47,C242303906,0.0,0.0,M1907249929,0.0,0.0
234,PAYMENT,724.75,C1945476604,0.0,0.0,M2043082307,0.0,0.0
234,PAYMENT,2793.17,C2108606090,0.0,0.0,M2124145709,0.0,0.0
234,CASH_IN,17801.37,C568233087,12547.0,30348.37,C2045103115,739455.34,721653.97
234,CASH_OUT,7065.15,C1877218025,5509.0,0.0,C1199015458,706544.94,713610.09
234,CASH_OUT,99158.52,C1685394185,55765.0,0.0,C1344005838,0.0,99158.52
234,CASH_IN,293681.21,C1164847398,679.0,294360.21,C1260179736,3141342.0,2847660.79
234,CASH_OUT,49920.48,C268892288,36683.0,0.0,C861522305,152628.85,202549.34
234,CASH_OUT,236600.95,C1597690675,105705.0,0.0,C539426461,0.0,236600.95
234,CASH_IN,115580.53,C320564870,20223.0,135803.53,C1482066208,2048301.52,1932721.0
234,PAYMENT,24085.8,C663241434,505975.0,481889.2,M7175251,0.0,0.0
234,CASH_OUT,201916.4,C155685926,40943.0,0.0,C1459569606,0.0,201916.4
234,PAYMENT,748.85,C1096856790,105080.0,104331.15,M614178994,0.0,0.0
234,CASH_OUT,3414.5,C1333780374,51329.0,47914.5,C1332812579,379758.19,383172.69
234,CASH_IN,284837.87,C2049737979,13895.0,298732.87,C1352394140,53614.78,0.0
234,CASH_OUT,303917.33,C1043220844,87523.0,0.0,C2072424527,17535.32,321452.65
234,CASH_OUT,343760.62,C1204416555,31774.0,0.0,C1352781826,7534.33,351294.95
234,PAYMENT,8585.37,C1987773483,0.0,0.0,M1752059203,0.0,0.0
234,CASH_OUT,220869.74,C617028619,114004.0,0.0,C842020108,15763.02,236632.75
234,CASH_OUT,472621.17,C738719760,43862.0,0.0,C1223784651,39511.45,512132.62
234,CASH_IN,313254.36,C41151463,404262.0,717516.36,C1405822074,619357.3,306102.94
234,CASH_IN,493558.19,C418228927,785.0,494343.19,C2093154691,686337.77,192779.58
234,PAYMENT,259.53,C81185517,22208.0,21948.47,M394425631,0.0,0.0
234,CASH_IN,86537.73,C179542235,149464.0,236001.73,C854516995,51094.22,0.0
234,CASH_OUT,101562.64,C2138989408,236001.73,134439.09,C262936485,240055.84,341618.48
234,CASH_OUT,70350.42,C1296916416,5035.0,0.0,C1469832566,3795.76,74146.18
234,PAYMENT,13156.64,C1239675387,0.0,0.0,M1602280796,0.0,0.0
234,PAYMENT,12718.46,C1407828143,20524.0,7805.54,M1954362957,0.0,0.0
234,PAYMENT,38538.24,C583494928,13218.0,0.0,M2071215657,0.0,0.0
234,PAYMENT,7153.93,C1711633744,36558.0,29404.07,M2077747331,0.0,0.0
234,CASH_OUT,296852.02,C1650566404,41944.0,0.0,C1383019034,198372.97,495224.99
234,CASH_OUT,263869.45,C951998999,47113.0,0.0,C1896061903,593719.26,857588.71
234,PAYMENT,18623.76,C1968965541,141.0,0.0,M822831741,0.0,0.0
234,PAYMENT,5624.75,C1580052701,0.0,0.0,M344532973,0.0,0.0
234,CASH_OUT,453358.27,C24996854,10574.0,0.0,C1875434752,95703.39,549061.67
234,CASH_OUT,231209.98,C1808769318,19835.0,0.0,C807863978,961455.11,1192665.09
234,CASH_OUT,185738.42,C1490509786,178051.0,0.0,C1753757035,558646.57,744384.99
234,TRANSFER,891803.07,C87866722,12287.0,0.0,C2117409615,0.0,891803.07
234,CASH_IN,5217.33,C1869894888,19671.0,24888.33,C1081818066,0.0,0.0
234,CASH_IN,103687.59,C2040798897,11558.0,115245.59,C547501565,0.0,0.0
234,DEBIT,11685.48,C468690896,12866.0,1180.52,C776523752,1061168.16,1243590.16
234,CASH_OUT,96243.66,C2069417570,43729.0,0.0,C579741438,155298.88,251542.54
234,CASH_IN,264092.05,C918951669,20240.0,284332.05,C871501288,0.0,0.0
234,PAYMENT,13868.22,C1867433738,284332.05,270463.82,M158940180,0.0,0.0
234,PAYMENT,2721.46,C879745159,270463.82,267742.37,M848822593,0.0,0.0
234,TRANSFER,571068.39,C737666703,40747.0,0.0,C1933879945,95875.75,666944.14
234,CASH_OUT,67375.85,C1798235769,25934.0,0.0,C1450352308,0.0,67375.85
234,TRANSFER,1127819.17,C558866555,10438.0,0.0,C636321910,0.0,1127819.17
234,CASH_IN,249500.11,C1395601178,404020.0,653520.11,C499024900,1.051073116E7,1.003749044E7
234,PAYMENT,11654.86,C1199077486,653520.11,641865.25,M1534677974,0.0,0.0
234,PAYMENT,2445.36,C132742330,641865.25,639419.89,M764728482,0.0,0.0
234,CASH_IN,114990.76,C690709110,391049.0,506039.76,C1732570542,528696.32,413705.56
234,PAYMENT,20407.39,C954032998,103297.0,82889.61,M1956496491,0.0,0.0
234,PAYMENT,37891.92,C2133278622,520961.21,483069.29,M225299166,0.0,0.0
234,CASH_OUT,70351.26,C1584942662,483069.29,412718.03,C647830316,462369.8,532721.06
234,PAYMENT,9837.87,C1146906494,8290.0,0.0,M37841828,0.0,0.0
234,CASH_IN,247103.65,C1637444104,5086.0,252189.65,C1560380083,3054043.72,2806940.07
234,CASH_OUT,102995.86,C2098135555,252189.65,149193.79,C1869293792,4591562.5,4694558.36
234,CASH_IN,69378.14,C1515191627,39281.0,108659.14,C1646294513,867592.08,798213.94
234,CASH_OUT,1844.96,C1398448621,4348.0,2503.04,C629394329,770424.41,772269.37
234,CASH_IN,109678.26,C2042185892,100032.0,209710.26,C1531086120,0.0,0.0
234,CASH_OUT,44193.59,C2091074186,65252.0,21058.41,C1863622536,10148.14,201423.35
234,CASH_OUT,130813.53,C1495485936,72644.0,0.0,C1955843994,130351.29,261164.82
234,PAYMENT,17462.11,C1609620208,221.0,0.0,M1824478658,0.0,0.0
234,CASH_OUT,98181.0,C175046093,7018.0,0.0,C1693305339,124555.37,222736.37
234,CASH_IN,132682.45,C1231125949,9964.0,142646.45,C1266613086,1293009.67,1391831.34
234,PAYMENT,12324.95,C270469435,142646.45,130321.5,M110649279,0.0,0.0
234,PAYMENT,12837.09,C2070239796,130321.5,117484.4,M967531632,0.0,0.0
234,CASH_IN,30167.5,C1360383151,179.0,30346.5,C1606124679,1872.41,0.0
234,CASH_OUT,505216.04,C355730581,52124.0,0.0,C500057304,0.0,505216.04
234,PAYMENT,7682.42,C1146177789,0.0,0.0,M670745819,0.0,0.0
234,PAYMENT,6249.33,C1484063807,0.0,0.0,M1842389768,0.0,0.0
234,PAYMENT,14134.45,C596121839,0.0,0.0,M1386601561,0.0,0.0
234,PAYMENT,11269.26,C578907854,0.0,0.0,M1252086133,0.0,0.0
234,PAYMENT,35574.58,C697137070,51015.0,15440.42,M1429610962,0.0,0.0
234,CASH_IN,132838.89,C2087244452,47691.0,180529.89,C1562981861,351657.04,218818.15
234,PAYMENT,19007.24,C1006767781,180529.89,161522.64,M2121285260,0.0,0.0
234,TRANSFER,326680.62,C439138337,2449.0,0.0,C978268513,382318.67,708999.29
234,PAYMENT,4022.17,C552318002,0.0,0.0,M212918700,0.0,0.0
234,CASH_OUT,144369.65,C1942698728,46037.0,0.0,C2047485942,60265.32,204634.97
234,CASH_OUT,179221.98,C207190272,93.0,0.0,C905536245,101281.05,280503.02
234,CASH_OUT,112501.92,C1903036061,0.0,0.0,C222626841,2545713.93,2658215.84
234,CASH_OUT,115321.49,C2052596893,10860.0,0.0,C1251838000,1.390492345E7,1.402024494E7
234,PAYMENT,9270.26,C1357794628,0.0,0.0,M389594912,0.0,0.0
234,PAYMENT,7057.21,C383982004,284924.0,277866.79,M757377849,0.0,0.0
234,PAYMENT,14121.39,C251811764,277866.79,263745.39,M1569794251,0.0,0.0
234,CASH_OUT,3223.81,C1404154996,16839.0,13615.19,C890001051,2265407.17,2268630.98
234,PAYMENT,16422.81,C1531224152,13615.19,0.0,M1189540723,0.0,0.0
234,PAYMENT,7253.36,C317017108,0.0,0.0,M1277773864,0.0,0.0
234,DEBIT,1673.43,C848394133,48223.0,46549.57,C783793980,15125.37,16798.81
234,CASH_OUT,348930.63,C1126000607,65753.0,0.0,C1949429029,928417.87,1277348.5
234,CASH_IN,162466.39,C2074089028,2078.0,164544.39,C496712664,105780.0,0.0
234,PAYMENT,16024.01,C2102290704,66753.0,50728.99,M1155175667,0.0,0.0
234,CASH_OUT,91789.76,C1825648680,73495.0,0.0,C1629467601,0.0,91789.76
234,CASH_OUT,50587.76,C389548480,201368.0,150780.24,C1513469651,0.0,50587.76
234,PAYMENT,34948.49,C422634718,22063.0,0.0,M157128199,0.0,0.0
234,PAYMENT,3948.71,C1818802036,30720.0,26771.29,M1003078960,0.0,0.0
234,PAYMENT,14409.7,C625070211,31343.0,16933.3,M1078564738,0.0,0.0
234,PAYMENT,6667.77,C1773358056,16933.3,10265.54,M480703403,0.0,0.0
234,PAYMENT,18697.72,C927530356,10265.54,0.0,M993102232,0.0,0.0
234,PAYMENT,14316.98,C1219393821,0.0,0.0,M1673457672,0.0,0.0
234,PAYMENT,17264.7,C325915222,0.0,0.0,M606549226,0.0,0.0
234,PAYMENT,5424.74,C536532962,0.0,0.0,M198204069,0.0,0.0
234,PAYMENT,8780.14,C1892943403,0.0,0.0,M1841953983,0.0,0.0
234,PAYMENT,40981.93,C608531235,0.0,0.0,M768151676,0.0,0.0
234,PAYMENT,38971.46,C2105323184,0.0,0.0,M1601341860,0.0,0.0
234,PAYMENT,13426.64,C1344353538,0.0,0.0,M890148234,0.0,0.0
234,PAYMENT,8677.57,C765437109,0.0,0.0,M1718302475,0.0,0.0
234,PAYMENT,405.88,C1060866017,0.0,0.0,M2119755593,0.0,0.0
234,PAYMENT,4196.12,C775048763,0.0,0.0,M291436441,0.0,0.0
234,PAYMENT,16239.67,C1924755164,0.0,0.0,M1273146733,0.0,0.0
234,PAYMENT,14601.13,C1998418364,0.0,0.0,M295285497,0.0,0.0
234,PAYMENT,341.47,C686809496,0.0,0.0,M1983424557,0.0,0.0
234,PAYMENT,28403.08,C1790224327,0.0,0.0,M921099794,0.0,0.0
234,PAYMENT,52841.62,C1632770679,49561.0,0.0,M1385738160,0.0,0.0
234,TRANSFER,385563.11,C501063867,83396.0,0.0,C469180266,0.0,385563.11
234,CASH_OUT,296620.87,C499907420,0.0,0.0,C315528975,1024582.63,1321203.49
234,CASH_OUT,99590.37,C1824250672,254.0,0.0,C68420181,0.0,99590.37
234,CASH_OUT,40471.49,C2068384824,25594.0,0.0,C48799059,1141519.31,1181990.8
234,CASH_OUT,130630.19,C190952338,11217.0,0.0,C468648709,774620.76,905250.95
234,CASH_IN,23986.3,C1228060857,105557.0,129543.3,C1475511098,0.0,57842.64
234,CASH_OUT,237001.56,C2070055156,129543.3,0.0,C1496841106,294847.52,531849.08
234,CASH_OUT,254995.4,C1224303468,0.0,0.0,C1899932759,274173.57,529168.97
234,CASH_OUT,122106.36,C1308796098,0.0,0.0,C1325684175,491091.83,613198.19
234,CASH_OUT,26764.88,C304691915,0.0,0.0,C1468949932,321635.99,348400.87
234,CASH_OUT,146575.51,C2103653714,0.0,0.0,C1672504179,204691.09,351266.6
234,CASH_OUT,214406.85,C2122505105,0.0,0.0,C853781603,842658.13,1057064.98
234,CASH_OUT,208696.86,C628966455,0.0,0.0,C1129702623,541179.76,749876.62
234,CASH_OUT,20167.47,C2128203057,0.0,0.0,C1406458793,1993034.14,2013201.61
234,CASH_OUT,91296.29,C443858461,0.0,0.0,C2070486601,1523785.05,1615081.33
234,CASH_OUT,5781.04,C1916969105,0.0,0.0,C1138242870,909863.74,915644.78
234,CASH_OUT,126078.25,C1028726290,0.0,0.0,C1106372253,1.00412925E7,1.016737075E7
234,CASH_OUT,229380.77,C231865548,0.0,0.0,C1163604834,662759.61,892140.38
234,CASH_OUT,202472.96,C845823805,0.0,0.0,C1054029040,2428276.81,2630749.77
234,CASH_OUT,189292.42,C1439385545,0.0,0.0,C1411303212,1072118.05,1261410.47
234,CASH_OUT,35574.56,C1616863980,0.0,0.0,C464337539,47864.12,83438.69
234,CASH_OUT,32307.68,C1651164599,0.0,0.0,C297043439,381062.91,413370.59
234,CASH_OUT,240248.28,C18517264,0.0,0.0,C954556045,2872904.01,3113152.29
234,CASH_OUT,257680.27,C249587701,0.0,0.0,C107759523,8382621.48,8640301.75
234,CASH_OUT,303020.96,C355679431,0.0,0.0,C350396628,316718.77,619739.74
234,CASH_OUT,130381.56,C557843627,0.0,0.0,C62402982,137069.29,267450.85
234,CASH_OUT,16479.42,C1952939934,0.0,0.0,C1166632568,1091065.43,681096.39
234,PAYMENT,29082.24,C2033541416,281980.0,252897.76,M1970057165,0.0,0.0
234,CASH_IN,257737.91,C1411946647,30849.0,288586.91,C1124943729,0.0,0.0
234,CASH_OUT,140213.24,C469534211,20094.0,0.0,C1341912032,0.0,140213.24
234,CASH_OUT,197539.77,C1234344053,100639.0,0.0,C875795303,0.0,197539.77
234,TRANSFER,325181.6,C1502626893,8288.0,0.0,C1443323568,977115.72,1302297.32
234,PAYMENT,3419.89,C1231848392,0.0,0.0,M912251000,0.0,0.0
234,PAYMENT,18468.91,C1809035254,0.0,0.0,M817511661,0.0,0.0
234,CASH_IN,38685.3,C501586929,63845.0,102530.3,C249077373,2678688.95,2640003.65
234,CASH_OUT,4241.82,C1429277741,14507.0,10265.18,C920644351,177523.74,181765.56
234,PAYMENT,19222.55,C594257250,10265.18,0.0,M1113041078,0.0,0.0
234,CASH_IN,283453.18,C1943832862,9809.0,293262.18,C1549152415,240241.33,0.0
234,PAYMENT,2285.73,C785490732,21310.0,19024.27,M1357857569,0.0,0.0
234,CASH_OUT,379766.04,C788681618,615.0,0.0,C1861955519,1616.62,381382.67
234,PAYMENT,17493.7,C948026133,0.0,0.0,M459978730,0.0,0.0
234,CASH_IN,189876.88,C825625069,749.0,190625.88,C1584788579,2428217.75,2238340.87
234,CASH_OUT,204491.96,C211108506,4520.0,0.0,C507077344,0.0,204491.96
234,PAYMENT,24577.52,C972626190,0.0,0.0,M2002926652,0.0,0.0
234,PAYMENT,825.64,C1981430364,0.0,0.0,M1354577815,0.0,0.0
234,PAYMENT,10801.09,C570258919,0.0,0.0,M1201159736,0.0,0.0
234,PAYMENT,17846.12,C1618420813,0.0,0.0,M1498392155,0.0,0.0
234,PAYMENT,2478.85,C324514520,0.0,0.0,M364390260,0.0,0.0
234,PAYMENT,13229.08,C1278487746,0.0,0.0,M1751983713,0.0,0.0
234,PAYMENT,7918.42,C1174575302,0.0,0.0,M315983093,0.0,0.0
234,PAYMENT,23143.01,C2137716817,0.0,0.0,M2117437427,0.0,0.0
234,CASH_IN,129707.88,C740549723,82719.0,212426.88,C177804217,49421.51,0.0
234,PAYMENT,10700.18,C317665030,667.0,0.0,M980411770,0.0,0.0
234,CASH_OUT,153328.42,C1756882907,0.0,0.0,C253127445,2686679.1,2840007.53
234,PAYMENT,3503.66,C1527109546,40731.0,37227.34,M813253843,0.0,0.0
234,CASH_OUT,512720.62,C1979200403,9958.0,0.0,C190155067,67171.78,579892.4
234,CASH_IN,250237.25,C581344200,218118.0,468355.25,C1187216155,528015.7,277778.45
234,PAYMENT,19625.02,C1475059889,17273.0,0.0,M760101187,0.0,0.0
234,CASH_OUT,3862.0,C421458898,67716.0,63854.0,C1509230530,10360.76,14222.77
234,CASH_OUT,383590.38,C259019746,63854.0,0.0,C1376993456,950876.76,1334467.14
234,CASH_OUT,132577.37,C85234837,0.0,0.0,C1324848066,232395.87,364973.24
234,CASH_OUT,192410.08,C1506550101,5080.0,0.0,C176192639,639748.25,832158.33
234,CASH_IN,208553.47,C933419485,472729.0,681282.47,C592216857,0.0,0.0
234,CASH_OUT,70802.23,C985691016,31451.0,0.0,C1640947021,793988.8,864791.03
234,TRANSFER,911222.65,C458352761,170.0,0.0,C110461656,784456.82,1695679.47
234,CASH_IN,3466.46,C590329039,107447.0,110913.46,C454663587,197103.1,193636.64
234,CASH_IN,378645.12,C40037702,9494.0,388139.12,C2095020779,860235.82,481590.7
234,PAYMENT,1784.2,C998736561,388139.12,386354.91,M797026200,0.0,0.0
234,PAYMENT,18680.04,C1901524843,386354.91,367674.88,M1682652378,0.0,0.0
234,PAYMENT,7032.4,C1667152104,367674.88,360642.48,M1094807164,0.0,0.0
234,PAYMENT,528.71,C132789392,360642.48,360113.76,M989488475,0.0,0.0
234,PAYMENT,3670.96,C754254612,360113.76,356442.81,M1712171640,0.0,0.0
234,PAYMENT,9184.36,C815094941,356442.81,347258.45,M1504454505,0.0,0.0
234,PAYMENT,10752.94,C1564828395,347258.45,336505.51,M1443913041,0.0,0.0
234,PAYMENT,61503.49,C1283166906,336505.51,275002.02,M1960076083,0.0,0.0
234,PAYMENT,39177.89,C49284472,275002.02,235824.13,M1457400482,0.0,0.0
234,PAYMENT,4969.15,C1184930945,235824.13,230854.99,M297443997,0.0,0.0
234,PAYMENT,14870.49,C333688343,230854.99,215984.49,M877600243,0.0,0.0
234,PAYMENT,6068.52,C1984547695,215984.49,209915.97,M849551729,0.0,0.0
234,PAYMENT,14784.83,C1010737700,209915.97,195131.14,M1892843733,0.0,0.0
234,PAYMENT,22346.39,C1224224531,195131.14,172784.76,M1669015508,0.0,0.0
234,PAYMENT,24989.63,C714966557,172784.76,147795.13,M1319989171,0.0,0.0
234,PAYMENT,8501.23,C1201951170,147795.13,139293.89,M2103151461,0.0,0.0
234,PAYMENT,2484.06,C1001408445,139293.89,136809.83,M507864975,0.0,0.0
234,PAYMENT,4419.42,C2072645572,136809.83,132390.41,M1512813427,0.0,0.0
234,PAYMENT,2881.8,C1663015460,132390.41,129508.61,M1448337623,0.0,0.0
234,PAYMENT,1500.33,C2097947126,129508.61,128008.28,M2059121935,0.0,0.0
234,PAYMENT,2701.15,C1701498566,128008.28,125307.14,M745983972,0.0,0.0
234,CASH_OUT,122531.64,C812210189,38493.0,0.0,C778385543,1757589.33,1880120.96
234,CASH_OUT,66615.19,C400392386,124636.0,58020.81,C585579879,78136.06,144751.26
234,CASH_OUT,123776.82,C619868161,10812.0,0.0,C2073358662,0.0,123776.82
234,CASH_IN,90942.6,C1046577812,20057.0,110999.6,C287332280,349073.27,258130.67
234,DEBIT,14166.52,C1152523365,47093.0,32926.48,C686615118,833636.02,847802.54
234,PAYMENT,1874.68,C1058168737,61634.0,59759.32,M139940410,0.0,0.0
234,PAYMENT,2021.74,C974128262,59759.32,57737.58,M1855284885,0.0,0.0
234,PAYMENT,2746.23,C1138213809,57737.58,54991.34,M1906544499,0.0,0.0
234,PAYMENT,4990.36,C1261277685,54991.34,50000.98,M248117195,0.0,0.0
234,PAYMENT,8559.54,C1946056680,50000.98,41441.44,M516663027,0.0,0.0
234,PAYMENT,4375.68,C961429222,41441.44,37065.76,M2021188011,0.0,0.0
234,PAYMENT,15141.95,C2017040507,37065.76,21923.81,M998659505,0.0,0.0
234,CASH_IN,516341.85,C1937237289,45081.0,561422.85,C1583330746,0.0,0.0
234,PAYMENT,10757.16,C1287464789,561422.85,550665.69,M2029225209,0.0,0.0
234,CASH_OUT,80353.39,C1909554571,16665.0,0.0,C763329998,5997195.34,6077548.73
234,PAYMENT,15449.63,C1027833909,232.0,0.0,M417439559,0.0,0.0
234,PAYMENT,9115.41,C2094077166,0.0,0.0,M102106074,0.0,0.0
234,PAYMENT,2455.52,C670398725,0.0,0.0,M863682843,0.0,0.0
234,CASH_OUT,150346.96,C1207485950,726.0,0.0,C1439271418,0.0,150346.96
234,TRANSFER,102147.13,C1908807176,51188.0,0.0,C2108576894,0.0,102147.13
234,CASH_OUT,417296.93,C2104980580,152495.0,0.0,C941569376,0.0,417296.93
234,CASH_OUT,136192.27,C408944840,101414.0,0.0,C955352444,1932562.14,2068754.42
234,TRANSFER,226837.38,C423031055,32186.0,0.0,C1414102856,4059989.78,4286827.16
234,CASH_OUT,212996.53,C1476514423,11786.0,0.0,C1018485054,661333.73,874330.26
234,CASH_OUT,105214.63,C512973127,40293.0,0.0,C843205771,0.0,64530.7
234,CASH_IN,212946.56,C107838493,10383.0,223329.56,C15136938,0.0,0.0
234,PAYMENT,8878.55,C679304022,223329.56,214451.01,M2126095940,0.0,0.0
234,CASH_OUT,65868.79,C2053411253,11658.0,0.0,C228516407,222690.18,288558.97
234,CASH_OUT,98008.21,C386176880,30752.0,0.0,C1818660963,3250245.31,3348253.52
234,PAYMENT,1505.65,C1432475949,0.0,0.0,M1717161539,0.0,0.0
234,CASH_OUT,274973.18,C946737668,36299.0,0.0,C266514182,5174825.49,5449798.67
234,CASH_OUT,278049.23,C199404910,0.0,0.0,C1162924674,2678562.31,2956611.54
234,CASH_OUT,220832.6,C1351722382,0.0,0.0,C906839465,3320654.68,3261964.54
234,PAYMENT,19206.14,C2014466569,489.0,0.0,M807698749,0.0,0.0
234,CASH_OUT,95876.14,C775148426,0.0,0.0,C1539349281,7041381.51,7137257.65
234,PAYMENT,10571.52,C1934863895,304293.0,293721.48,M431700078,0.0,0.0
234,CASH_OUT,362846.06,C226656013,21213.0,0.0,C704194810,72893.39,435739.45
234,TRANSFER,276655.52,C1025331892,0.0,0.0,C605992258,8014389.32,8267350.55
234,TRANSFER,184774.42,C1406165014,0.0,0.0,C957200676,352022.85,536797.27
234,CASH_OUT,121396.91,C325601866,10678.0,0.0,C1177044008,0.0,121396.91
234,PAYMENT,9915.03,C218899773,10104.0,188.97,M1515413210,0.0,0.0
234,PAYMENT,36833.5,C181618006,13726.0,0.0,M1538815068,0.0,0.0
234,PAYMENT,18845.18,C938575835,11124.0,0.0,M1997847153,0.0,0.0
234,PAYMENT,24033.14,C1744676912,0.0,0.0,M2147432967,0.0,0.0
234,PAYMENT,46542.82,C1141618044,20050.0,0.0,M379476158,0.0,0.0
234,PAYMENT,10411.15,C472440437,1332.0,0.0,M436330741,0.0,0.0
234,CASH_OUT,286695.97,C54003356,16083.0,0.0,C269348354,198477.71,485173.68
234,CASH_OUT,304386.65,C1728574957,232.0,0.0,C755067215,865001.59,1169388.24
234,PAYMENT,12423.73,C1023824910,0.0,0.0,M680856851,0.0,0.0
234,CASH_IN,24644.29,C1801118331,170.0,24814.29,C467710030,1634508.23,1609863.94
234,CASH_IN,293429.31,C866830944,152672.0,446101.31,C602296070,1112036.57,818607.26
234,PAYMENT,9107.79,C1015242303,21447.0,12339.21,M1023291689,0.0,0.0
234,PAYMENT,6045.31,C9131511,12339.21,6293.9,M1704425036,0.0,0.0
234,PAYMENT,1292.84,C1136897639,6293.9,5001.06,M251242575,0.0,0.0
234,PAYMENT,47.0,C1409769610,5001.06,4954.06,M184306000,0.0,0.0
234,PAYMENT,1534.3,C1410494206,4954.06,3419.76,M392826851,0.0,0.0
234,PAYMENT,6249.5,C2022059700,3419.76,0.0,M282615357,0.0,0.0
234,PAYMENT,2905.82,C1467660102,0.0,0.0,M279494493,0.0,0.0
234,PAYMENT,24830.7,C1494405234,0.0,0.0,M191452379,0.0,0.0
234,PAYMENT,41062.43,C153813623,0.0,0.0,M1554777688,0.0,0.0
234,PAYMENT,43642.46,C326290687,0.0,0.0,M1383898566,0.0,0.0
234,PAYMENT,78718.21,C51713348,0.0,0.0,M1060588984,0.0,0.0
234,PAYMENT,16651.89,C975666069,0.0,0.0,M201544634,0.0,0.0
234,PAYMENT,16667.18,C655874123,0.0,0.0,M575151004,0.0,0.0
234,PAYMENT,8124.37,C590489491,0.0,0.0,M901398220,0.0,0.0
234,PAYMENT,33681.54,C745958832,0.0,0.0,M1308624729,0.0,0.0
