step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
180,CASH_OUT,110887.66,C1937711192,0.0,0.0,C2126988635,2.022704531E7,2.033793297E7
180,CASH_OUT,33932.73,C1065639988,0.0,0.0,C909318601,64575.55,98508.28
180,CASH_OUT,73919.18,C751001326,0.0,0.0,C667217101,6386506.71,6460425.89
180,CASH_OUT,255839.9,C1854773431,0.0,0.0,C714083456,1759566.2,2015406.1
180,CASH_OUT,100147.49,C1694107870,0.0,0.0,C2062511384,743048.43,843195.92
180,CASH_OUT,307457.23,C2028159413,0.0,0.0,C1420266531,2793199.96,3100657.19
180,CASH_OUT,117824.43,C1323385961,0.0,0.0,C1750749679,449311.79,567136.22
180,CASH_OUT,26948.98,C1286288674,0.0,0.0,C1810024103,3813015.4,3839964.38
180,CASH_OUT,83855.34,C2023975057,0.0,0.0,C1616697869,268974.29,352829.63
180,CASH_OUT,351547.01,C447701209,0.0,0.0,C1778892487,1146117.01,1497664.02
180,CASH_OUT,16905.66,C1588182505,0.0,0.0,C721722501,129597.04,146502.7
180,CASH_OUT,234667.5,C1262391611,0.0,0.0,C658653217,1674765.32,1909432.82
180,CASH_OUT,109760.64,C683314989,0.0,0.0,C1815701925,835213.0,944973.65
180,CASH_OUT,1516.18,C1240636235,0.0,0.0,C940564269,856749.19,858265.36
180,CASH_IN,151771.23,C1520902505,65351.0,217122.23,C1077891831,0.0,0.0
180,PAYMENT,5392.01,C1697633359,6047.0,654.99,M428932128,0.0,0.0
180,CASH_OUT,285118.89,C1147475098,6948.0,0.0,C256712923,1128774.44,1413893.33
180,CASH_OUT,202231.35,C665504022,24073.0,0.0,C2128405702,0.0,202231.35
180,CASH_OUT,143359.6,C1010629632,0.0,0.0,C1295736466,174790.62,318150.22
180,CASH_OUT,38674.04,C584279643,0.0,0.0,C1889004246,1175981.77,1214655.81
180,TRANSFER,83035.18,C1325295455,448833.0,365797.82,C1315787096,1322386.65,1405421.82
180,TRANSFER,1638515.34,C1072555503,365797.82,0.0,C1340920030,1655248.91,3240990.47
180,TRANSFER,375277.69,C1684718318,0.0,0.0,C1201719556,528349.89,903627.58
180,TRANSFER,204749.05,C1563595142,0.0,0.0,C767110908,1670671.81,1875420.86
180,TRANSFER,617671.13,C1623970272,0.0,0.0,C972193445,714484.7,1332155.83
180,TRANSFER,860750.09,C811176587,0.0,0.0,C2020180625,8148734.42,9009484.51
180,TRANSFER,580407.38,C35015644,0.0,0.0,C1396569685,3439057.73,4019465.11
180,TRANSFER,55867.35,C1273054393,0.0,0.0,C1755815572,328033.07,383900.42
180,TRANSFER,784525.26,C1964755188,0.0,0.0,C1946322190,811698.19,1596223.45
180,TRANSFER,205933.66,C162185494,0.0,0.0,C913578962,222384.49,428318.15
180,TRANSFER,391042.89,C970072916,0.0,0.0,C936540384,1.119157071E7,1.15826136E7
180,TRANSFER,612715.98,C2027383899,0.0,0.0,C401563298,616965.52,1229681.5
180,TRANSFER,45801.11,C1394624477,0.0,0.0,C1494012647,716943.7,762744.82
180,TRANSFER,381042.64,C215850718,0.0,0.0,C1176772143,881826.87,1262869.51
180,TRANSFER,439774.2,C616420498,0.0,0.0,C1745741698,883065.32,1385942.3
180,TRANSFER,2092919.01,C1733018090,364527.0,0.0,C795155915,1298176.87,3391095.89
180,CASH_IN,187314.11,C906259569,10592.0,197906.11,C1342935472,89173.69,0.0
180,CASH_OUT,137389.45,C1456422657,2564.0,0.0,C1633117412,2073270.74,2210660.18
180,CASH_OUT,258278.75,C480012302,85136.0,0.0,C2003948215,3478666.47,3736945.22
180,TRANSFER,1204238.8,C627162854,72939.0,0.0,C1155468628,1033656.1,2237894.89
180,CASH_IN,319639.9,C814950879,50108.0,369747.9,C544664480,318864.34,0.0
180,CASH_IN,323048.45,C529215483,23632.0,346680.45,C1831378049,225734.08,0.0
180,PAYMENT,13542.26,C1621682204,32493.0,18950.74,M1217850465,0.0,0.0
180,CASH_OUT,586556.73,C1642260861,51365.0,0.0,C1629943248,769900.49,1356457.21
180,TRANSFER,1694174.88,C659617357,0.0,0.0,C492841836,6635306.3,8329481.19
180,PAYMENT,1619.91,C2032307,63093.0,61473.09,M2132087605,0.0,0.0
180,PAYMENT,24001.3,C155886763,61473.09,37471.79,M696834385,0.0,0.0
180,CASH_IN,84098.88,C1366969417,125553.0,209651.88,C877603778,839867.73,755768.85
180,PAYMENT,5216.67,C111239656,209651.88,204435.21,M1519575659,0.0,0.0
180,CASH_OUT,146422.65,C901769785,83.0,0.0,C1665046113,0.0,146422.65
180,PAYMENT,22168.53,C916775107,0.0,0.0,M998734302,0.0,0.0
180,PAYMENT,19386.27,C1984644479,0.0,0.0,M1022330797,0.0,0.0
180,CASH_OUT,121307.01,C769448459,149251.0,27943.99,C1987811981,0.0,121307.01
180,PAYMENT,10369.87,C764743655,51171.0,40801.13,M31049623,0.0,0.0
180,PAYMENT,57187.1,C1095494382,40801.13,0.0,M168590414,0.0,0.0
180,CASH_OUT,114282.87,C266580191,20106.0,0.0,C1417175653,0.0,114282.87
180,PAYMENT,18545.08,C1078541259,0.0,0.0,M1590404534,0.0,0.0
180,TRANSFER,300771.75,C936135725,1474.0,0.0,C1925150706,0.0,300771.75
180,CASH_IN,8160.14,C624654147,28180.0,36340.14,C245121013,25982.49,17822.35
180,CASH_IN,62979.16,C740656972,145820.0,208799.16,C84774554,0.0,0.0
180,CASH_IN,234392.25,C801137003,20882.0,255274.25,C1255594470,0.0,0.0
180,CASH_IN,21937.31,C2058943898,258631.0,280568.31,C1912855539,0.0,0.0
180,PAYMENT,32128.68,C80157921,280568.31,248439.63,M72938706,0.0,0.0
180,PAYMENT,8268.58,C675218955,248439.63,240171.05,M366373563,0.0,0.0
180,PAYMENT,1423.82,C692739316,240171.05,238747.23,M1786237803,0.0,0.0
180,PAYMENT,38919.21,C975736688,238747.23,199828.02,M470661436,0.0,0.0
180,PAYMENT,4881.03,C1734081461,199828.02,194946.99,M862163134,0.0,0.0
180,PAYMENT,18886.08,C1297013421,194946.99,176060.91,M1014718049,0.0,0.0
180,PAYMENT,10273.15,C71666696,176060.91,165787.76,M722213470,0.0,0.0
180,PAYMENT,7399.13,C271332896,165787.76,158388.63,M1984100882,0.0,0.0
180,PAYMENT,10530.45,C1590631710,158388.63,147858.19,M358232691,0.0,0.0
180,PAYMENT,5773.07,C1681296334,147858.19,142085.11,M96829232,0.0,0.0
180,TRANSFER,1243792.17,C591705467,106313.0,0.0,C1777110644,373345.52,1617137.69
180,PAYMENT,13012.3,C1741275850,256815.0,243802.7,M930172166,0.0,0.0
180,CASH_OUT,2628.49,C425953319,11587.0,8958.51,C875754901,0.0,2628.49
180,PAYMENT,3107.56,C520751389,21430.0,18322.44,M914118564,0.0,0.0
180,CASH_OUT,91565.22,C198718736,18322.44,0.0,C880266891,4863530.33,4955095.54
180,CASH_OUT,94057.3,C251639548,0.0,0.0,C878269788,530850.51,624907.82
180,CASH_IN,458753.87,C1097991391,773.0,459526.87,C51524058,3312055.77,2853301.9
180,CASH_IN,227562.58,C359119394,22430.0,249992.58,C1688308263,0.0,0.0
180,PAYMENT,50210.47,C1599958315,249992.58,199782.11,M744908906,0.0,0.0
180,PAYMENT,9695.95,C2112083397,199782.11,190086.16,M1442694897,0.0,0.0
180,CASH_OUT,537594.86,C1644027216,5005.0,0.0,C234096378,0.0,537594.86
180,PAYMENT,947.48,C2118638653,110.0,0.0,M493446093,0.0,0.0
180,TRANSFER,1193627.01,C647554271,0.0,0.0,C89802219,2998931.17,5015530.45
180,CASH_OUT,195927.47,C696297985,30595.0,0.0,C1728002003,565207.99,761135.46
180,CASH_OUT,390880.24,C1768308024,361995.0,0.0,C2003849263,111863.23,502743.47
180,TRANSFER,231823.25,C1061637330,0.0,0.0,C1832892829,2970101.23,3201924.48
180,CASH_OUT,127478.4,C1578691065,26257.0,0.0,C1399204765,1.419047473E7,1.431795314E7
180,PAYMENT,47116.59,C1927577753,0.0,0.0,M708045824,0.0,0.0
180,CASH_IN,290573.53,C790037576,29881.0,320454.53,C619570321,65464.58,0.0
180,TRANSFER,1794999.92,C911828850,320454.53,0.0,C41267144,3705097.6,5500097.52
180,TRANSFER,72340.81,C1617942888,0.0,0.0,C1735255658,1277913.33,1350254.14
180,PAYMENT,994.34,C1426680457,19099.0,18104.66,M1110118692,0.0,0.0
180,TRANSFER,173309.11,C1060408548,173309.11,0.0,C1602479999,0.0,0.0
180,CASH_OUT,173309.11,C563001075,173309.11,0.0,C811338954,0.0,173309.11
180,CASH_IN,123071.64,C1070452073,340023.0,463094.64,C1154503844,24365.01,0.0
180,CASH_OUT,297864.58,C628447621,5098.0,0.0,C1346717492,0.0,297864.58
180,CASH_OUT,437146.7,C1052615267,21269.0,0.0,C665370792,235739.84,672886.54
180,PAYMENT,3593.29,C1792057961,0.0,0.0,M992451807,0.0,0.0
180,CASH_OUT,327256.75,C873546575,20461.0,0.0,C1140083768,0.0,327256.75
180,PAYMENT,15982.96,C1743540500,0.0,0.0,M138441834,0.0,0.0
180,PAYMENT,12927.53,C252104921,11379.0,0.0,M833876301,0.0,0.0
180,CASH_IN,137741.66,C886203038,55752.0,193493.66,C1372850844,0.0,0.0
180,PAYMENT,30082.51,C1060807498,193493.66,163411.15,M100875372,0.0,0.0
180,CASH_OUT,203052.59,C680823928,613118.0,410065.41,C1444013257,830730.16,1033782.75
180,CASH_IN,433731.71,C267771238,7930.0,441661.71,C247451943,640697.47,244634.0
180,PAYMENT,18635.3,C1698635553,72604.0,53968.7,M2051059638,0.0,0.0
180,PAYMENT,6207.26,C1983581130,131.0,0.0,M1459943046,0.0,0.0
180,CASH_IN,80850.08,C1247751504,0.0,80850.08,C1236441069,260650.93,179800.85
180,CASH_IN,68272.78,C899487410,80850.08,149122.85,C691412893,197880.88,129608.1
180,CASH_IN,414880.54,C458632848,149122.85,564003.4,C463087796,603443.77,188563.22
180,CASH_IN,265369.81,C1805011898,564003.4,829373.21,C38718944,554955.29,395327.65
180,PAYMENT,10912.99,C1485884981,20023.0,9110.01,M90536723,0.0,0.0
180,CASH_OUT,395152.84,C795735937,171033.0,0.0,C368747641,219639.69,614792.53
180,CASH_OUT,140457.82,C1996464717,104692.0,0.0,C663202788,4881801.04,5022258.86
180,PAYMENT,57808.63,C675294145,0.0,0.0,M114520121,0.0,0.0
180,CASH_OUT,26213.28,C1178754717,599002.0,572788.72,C1344469033,0.0,26213.28
180,CASH_IN,233286.76,C1294234066,25044.0,258330.76,C657018368,0.0,0.0
180,TRANSFER,1327015.63,C1678988692,52835.0,0.0,C877337157,0.0,1327015.63
180,PAYMENT,10341.42,C2044502935,14270.0,3928.58,M759082119,0.0,0.0
180,CASH_OUT,309473.97,C1132126739,9300.0,0.0,C362603283,1493186.69,1802660.66
180,CASH_IN,145103.78,C1035710493,47633.0,192736.78,C1906282815,156172.71,11068.94
180,CASH_OUT,211859.87,C568818726,21384.0,0.0,C1162456494,2181299.52,2393159.39
180,CASH_IN,70153.67,C2036708873,8329.0,78482.67,C994295106,0.0,0.0
180,CASH_OUT,118220.13,C1830533452,205052.0,86831.87,C1881539794,127088.99,245309.12
180,CASH_OUT,359933.02,C222349226,53819.0,0.0,C1393428647,1013965.21,1373898.22
180,CASH_OUT,117192.36,C391945320,41733.0,0.0,C1323605694,175994.46,293186.81
180,TRANSFER,56827.69,C1130210676,11934.0,0.0,C674330839,78042.16,134869.85
180,PAYMENT,5336.83,C1941742986,0.0,0.0,M2018132416,0.0,0.0
180,PAYMENT,2736.32,C193346941,0.0,0.0,M626941820,0.0,0.0
180,CASH_OUT,173083.83,C861421224,55710.0,0.0,C1283166700,0.0,43601.46
180,PAYMENT,3625.2,C431369538,0.0,0.0,M593598172,0.0,0.0
180,PAYMENT,42685.92,C1947441267,0.0,0.0,M114050343,0.0,0.0
180,PAYMENT,6420.76,C783852673,0.0,0.0,M29364476,0.0,0.0
180,PAYMENT,12483.77,C1777909943,0.0,0.0,M226051538,0.0,0.0
180,PAYMENT,30533.31,C1720607824,0.0,0.0,M1741213581,0.0,0.0
180,PAYMENT,8298.84,C1209685691,0.0,0.0,M252366271,0.0,0.0
180,PAYMENT,18460.54,C439588074,0.0,0.0,M992380038,0.0,0.0
180,PAYMENT,8270.63,C563327703,0.0,0.0,M2016277615,0.0,0.0
180,PAYMENT,16147.11,C2118101828,0.0,0.0,M1907491505,0.0,0.0
180,PAYMENT,5620.96,C1300955994,0.0,0.0,M1511131144,0.0,0.0
180,PAYMENT,1037.42,C1500835205,0.0,0.0,M942853008,0.0,0.0
180,PAYMENT,1228.22,C766942751,0.0,0.0,M1731105257,0.0,0.0
180,PAYMENT,5760.4,C432554060,0.0,0.0,M931690158,0.0,0.0
180,PAYMENT,2584.68,C785858598,0.0,0.0,M1030041036,0.0,0.0
180,PAYMENT,29788.23,C1718931468,0.0,0.0,M314435434,0.0,0.0
180,PAYMENT,23403.98,C109007723,0.0,0.0,M316671269,0.0,0.0
180,PAYMENT,9943.22,C1389642693,0.0,0.0,M791636034,0.0,0.0
180,PAYMENT,9687.42,C1404539591,0.0,0.0,M1097624761,0.0,0.0
180,PAYMENT,6613.37,C836162874,0.0,0.0,M1701828154,0.0,0.0
180,PAYMENT,13890.44,C169955834,0.0,0.0,M680197539,0.0,0.0
180,PAYMENT,4152.89,C804426381,0.0,0.0,M876044111,0.0,0.0
180,CASH_IN,34409.79,C882468530,3992.0,38401.79,C154028143,3975446.15,3941036.36
180,TRANSFER,2015576.31,C1258418791,38401.79,0.0,C1121803751,2334757.65,4350333.96
180,TRANSFER,686507.46,C1885103984,0.0,0.0,C52235599,883236.34,1569743.8
180,TRANSFER,157765.31,C2124382995,0.0,0.0,C1093738443,983451.01,1141216.31
180,TRANSFER,368319.56,C21812868,0.0,0.0,C613582737,857532.42,1225851.98
180,TRANSFER,266102.01,C1167756800,0.0,0.0,C548922708,2380645.37,2646747.38
180,TRANSFER,1298867.65,C1450051108,0.0,0.0,C1438571772,2262735.58,3652261.59
180,TRANSFER,1968078.75,C1416331489,0.0,0.0,C1849063471,2320156.67,4246875.76
180,TRANSFER,794744.12,C871662622,0.0,0.0,C1997254547,2616742.05,3411486.17
180,TRANSFER,258429.37,C579856110,0.0,0.0,C2047967454,3.043994555E7,3.069837492E7
180,TRANSFER,649212.21,C74877885,0.0,0.0,C1119520541,6317706.72,6966918.93
180,TRANSFER,50031.29,C202534746,0.0,0.0,C1338555203,701974.36,797397.12
180,TRANSFER,539122.69,C458346162,0.0,0.0,C611286511,767990.32,1307113.01
180,TRANSFER,394757.34,C1177875360,0.0,0.0,C1140665989,2634068.67,3028826.01
180,TRANSFER,1786623.23,C1991226296,0.0,0.0,C1037362322,4083097.52,6237400.71
180,TRANSFER,466864.25,C1767406216,0.0,0.0,C231600566,906040.74,1372905.0
180,TRANSFER,26088.78,C2087259471,0.0,0.0,C247934335,4641823.7,4667912.48
180,TRANSFER,450514.57,C488724625,0.0,0.0,C1062086805,460421.76,910936.33
180,TRANSFER,117405.7,C379063038,0.0,0.0,C1377406923,462011.72,579417.42
180,TRANSFER,302142.3,C1019133599,0.0,0.0,C1817319941,336852.25,638994.54
180,TRANSFER,702902.89,C143253298,0.0,0.0,C1138130559,977345.17,1680248.06
180,TRANSFER,344174.77,C536607586,0.0,0.0,C1155838705,1154123.33,1498298.1
180,TRANSFER,241807.39,C1239600537,0.0,0.0,C1406262384,368026.24,609833.63
180,TRANSFER,582390.21,C14801020,0.0,0.0,C1571365562,1502193.95,2084584.16
180,PAYMENT,1688.55,C1180170013,37134.0,35445.45,M112669790,0.0,0.0
180,CASH_OUT,111441.81,C1508290324,50651.0,0.0,C241400550,0.0,111441.81
180,CASH_OUT,263617.65,C1464516204,21179.0,0.0,C1440950458,3729.71,267347.36
180,TRANSFER,956015.36,C777802887,49700.0,0.0,C7748734,78471.86,1034487.22
180,TRANSFER,471011.92,C292978902,156586.0,0.0,C751944914,3328.79,739076.12
180,PAYMENT,12234.02,C2105807843,0.0,0.0,M2143255521,0.0,0.0
180,CASH_OUT,255871.55,C864809213,220611.0,0.0,C649827978,62137.42,318008.97
180,CASH_OUT,219517.85,C375305834,30772.0,0.0,C448379284,0.0,219517.85
180,CASH_IN,293763.11,C1259910217,55445.0,349208.11,C1667298979,83886.27,0.0
180,PAYMENT,24266.89,C1333575352,349208.11,324941.22,M589083570,0.0,0.0
180,PAYMENT,743.03,C1083354205,20793.0,20049.97,M1311175418,0.0,0.0
180,PAYMENT,57073.51,C1686445304,20049.97,0.0,M574792441,0.0,0.0
180,PAYMENT,6006.32,C2011628200,0.0,0.0,M246386572,0.0,0.0
180,CASH_IN,3253.26,C1107374205,145602.0,148855.26,C1627235198,812947.47,809694.2
180,CASH_OUT,184106.83,C1977817006,148855.26,0.0,C1484669953,811041.04,995147.87
180,TRANSFER,1640245.0,C987671032,9104.0,0.0,C1476512473,0.0,1640245.0
180,CASH_OUT,421363.98,C1216316096,325017.0,0.0,C1089299616,0.0,421363.98
180,CASH_IN,32364.89,C53920106,105.0,32469.89,C317153151,3.304527745E7,3.301291256E7
180,PAYMENT,4120.95,C1845885125,8.0,0.0,M568003988,0.0,0.0
180,PAYMENT,11636.42,C361161453,0.0,0.0,M537808038,0.0,0.0
180,DEBIT,1623.19,C1636584370,38598.0,36974.81,C1539333032,454023.58,455646.77
180,CASH_IN,252218.19,C415387066,10582.0,262800.19,C897798978,0.0,0.0
180,CASH_OUT,302501.27,C980506053,27040.0,0.0,C214923909,0.0,480328.25
180,DEBIT,2195.51,C1757955409,31520.0,29324.49,C324437673,79778.94,81974.45
180,CASH_OUT,350810.26,C1805275681,20278.0,0.0,C670072420,0.0,350810.26
180,CASH_OUT,113692.3,C1631546741,11604.0,0.0,C1949897123,1146388.24,1260080.54
180,PAYMENT,15815.19,C1364247530,0.0,0.0,M2065233500,0.0,0.0
180,CASH_OUT,319765.88,C1118480452,401823.0,82057.12,C50909556,0.0,319765.88
180,PAYMENT,8751.31,C1482957217,24960.0,16208.69,M259847892,0.0,0.0
180,CASH_OUT,451619.38,C862604145,22918.0,0.0,C119249251,1967668.33,2419287.71
180,CASH_OUT,218663.38,C605371856,26548.0,0.0,C1705469614,1176522.93,1395186.31
180,CASH_OUT,197561.51,C1560639962,0.0,0.0,C1843103642,2402828.06,2745423.27
180,PAYMENT,6001.65,C891809528,11386.0,5384.35,M1425476334,0.0,0.0
180,PAYMENT,2962.81,C1501644317,1889.0,0.0,M792477534,0.0,0.0
180,CASH_OUT,34833.88,C635851887,448807.0,413973.12,C1744838328,394528.19,429362.07
180,CASH_IN,10367.46,C1235913287,51735.0,62102.46,C203390310,208725.11,198357.65
180,PAYMENT,29843.93,C449350849,498054.0,468210.07,M1413514761,0.0,0.0
180,CASH_OUT,80859.62,C1125311938,12107.0,0.0,C549193644,136362.86,217222.47
180,PAYMENT,18480.17,C1584899925,0.0,0.0,M8885982,0.0,0.0
180,PAYMENT,1606.12,C1353136137,8054.0,6447.88,M72346410,0.0,0.0
180,CASH_OUT,359009.14,C1734453753,801.0,0.0,C970282130,231090.54,590099.68
180,PAYMENT,44863.99,C1542255277,0.0,0.0,M845348521,0.0,0.0
180,CASH_IN,237175.93,C1225741684,31584.0,268759.93,C1442923197,183023.65,0.0
180,PAYMENT,16908.03,C592122829,268759.93,251851.89,M529462419,0.0,0.0
180,CASH_OUT,3954.01,C977061501,476.0,0.0,C1385989598,0.0,3954.01
180,CASH_OUT,44064.84,C162234555,10005.0,0.0,C246157512,1140433.79,1184498.62
180,CASH_OUT,463456.52,C1912946488,10541.0,0.0,C1579833111,0.0,463456.52
180,PAYMENT,14739.33,C449275783,28545.0,13805.67,M1184122252,0.0,0.0
180,PAYMENT,8998.1,C334478269,13805.67,4807.56,M1221110279,0.0,0.0
180,CASH_OUT,33256.08,C1762789318,33790.0,533.92,C1396248371,1699785.36,1733041.44
180,PAYMENT,14672.32,C223254349,533.92,0.0,M1670571786,0.0,0.0
180,PAYMENT,28989.92,C1846010349,145742.0,116752.08,M399701980,0.0,0.0
180,PAYMENT,40366.86,C1860169364,116752.08,76385.22,M444727026,0.0,0.0
180,CASH_OUT,97891.99,C1272474822,8314.0,0.0,C1531238025,126487.01,198969.95
180,PAYMENT,47113.01,C1270091382,0.0,0.0,M1519317722,0.0,0.0
180,PAYMENT,25061.46,C1332601111,0.0,0.0,M1205541472,0.0,0.0
180,TRANSFER,350295.6,C746027859,837.0,0.0,C1949246952,3458240.19,3808535.79
180,CASH_OUT,397762.25,C21124133,39426.0,0.0,C911038948,262514.92,660277.16
180,CASH_OUT,83147.98,C562526275,0.0,0.0,C120704084,1415248.12,1498396.1
180,CASH_OUT,152052.8,C1049652745,112955.0,0.0,C1608690046,5232638.33,5384691.13
180,PAYMENT,26776.57,C690628459,0.0,0.0,M979025175,0.0,0.0
180,PAYMENT,11285.58,C537235327,0.0,0.0,M492330320,0.0,0.0
180,CASH_OUT,85886.33,C1697722607,51886.0,0.0,C1794719770,305032.92,390919.25
180,CASH_IN,33359.39,C183274331,0.0,33359.39,C374944850,916207.89,882848.49
180,CASH_IN,185807.62,C102662926,33359.39,219167.02,C1787093437,1.101973057E7,1.083392295E7
180,CASH_IN,11092.07,C1500773440,219167.02,230259.08,C2016848601,395293.47,87989.02
180,CASH_IN,221587.81,C891881929,230259.08,451846.89,C814523244,1321051.66,1099463.86
180,CASH_IN,207138.36,C1542584932,451846.89,658985.25,C1345199853,839644.28,863747.74
180,CASH_IN,115920.85,C696587495,658985.25,774906.09,C12873563,749527.34,805946.0
180,CASH_IN,15651.07,C1876061291,774906.09,790557.16,C747979499,3461459.02,3445807.96
180,CASH_IN,10087.38,C306726681,790557.16,800644.54,C226122905,36313.15,26225.78
180,PAYMENT,5361.69,C1178512878,767.0,0.0,M1201519586,0.0,0.0
180,CASH_OUT,189599.67,C1003501134,2062.0,0.0,C1931731240,0.0,189599.67
180,PAYMENT,21285.74,C1802559138,0.0,0.0,M1477599231,0.0,0.0
180,CASH_OUT,240089.49,C1929035188,613.0,0.0,C340341642,0.0,240089.49
180,CASH_OUT,162430.63,C1218611171,198514.0,36083.37,C1961866200,0.0,162430.63
180,PAYMENT,3119.72,C634049947,14117.0,10997.28,M1877842810,0.0,0.0
180,CASH_IN,104597.55,C1222478894,63417.0,168014.55,C1012581085,0.0,0.0
180,PAYMENT,833.23,C345806665,32255.0,31421.77,M1737096780,0.0,0.0
180,CASH_OUT,43488.68,C1681690508,102893.0,59404.32,C337305273,193585.45,237074.13
180,PAYMENT,6248.62,C1084543961,59404.32,53155.71,M812790363,0.0,0.0
180,CASH_IN,212360.57,C404869511,580991.0,793351.57,C1907087927,0.0,0.0
180,CASH_OUT,116396.92,C409042400,11953.0,0.0,C2077864006,1543605.96,1660002.88
180,CASH_OUT,194281.73,C2126339886,665.0,0.0,C240660370,137208.87,413869.38
180,CASH_IN,263885.15,C1610369608,90411.0,354296.15,C1475775367,821550.62,557665.47
180,TRANSFER,519204.02,C1229391321,201.0,0.0,C1438718176,0.0,519204.02
180,CASH_OUT,77532.37,C1524301676,10740.0,0.0,C1967975832,2107690.95,2185223.32
180,PAYMENT,3411.73,C1317707574,209677.0,206265.27,M1939419813,0.0,0.0
180,CASH_IN,390048.88,C42043586,50915.0,440963.88,C291920091,699972.05,309923.16
180,TRANSFER,408302.73,C254617185,440963.88,32661.15,C842642744,1677679.57,2085982.3
180,CASH_OUT,91665.2,C356809629,39725.0,0.0,C2001260702,0.0,91665.2
180,CASH_OUT,138974.75,C796028810,173.0,0.0,C715484043,0.0,138974.75
180,CASH_IN,137118.02,C557528382,81989.0,219107.02,C1911585571,109430.02,0.0
180,PAYMENT,8101.88,C1195577686,23320.0,15218.12,M1911358128,0.0,0.0
180,CASH_OUT,331404.62,C1298083128,10606.0,0.0,C763738573,23457.32,354861.94
180,PAYMENT,23543.36,C901084008,0.0,0.0,M1789074729,0.0,0.0
180,CASH_OUT,434782.9,C1942125135,16297.0,0.0,C483830594,1044125.6,1478908.5
180,PAYMENT,3008.23,C1195421666,0.0,0.0,M1508944465,0.0,0.0
180,CASH_IN,29660.24,C726187539,213.0,29873.24,C1278753090,0.0,0.0
180,CASH_OUT,240176.11,C1262008631,60575.0,0.0,C235711817,0.0,240176.11
180,PAYMENT,7259.14,C163913741,0.0,0.0,M1438359878,0.0,0.0
180,PAYMENT,107.35,C1005397444,0.0,0.0,M890425999,0.0,0.0
180,PAYMENT,13669.59,C368531816,0.0,0.0,M491682561,0.0,0.0
180,PAYMENT,4027.01,C1340063337,0.0,0.0,M1828363191,0.0,0.0
180,PAYMENT,41145.37,C1130996569,0.0,0.0,M764497478,0.0,0.0
180,PAYMENT,17823.46,C521113963,0.0,0.0,M655394334,0.0,0.0
180,PAYMENT,1518.77,C695044814,0.0,0.0,M237568731,0.0,0.0
180,PAYMENT,11744.06,C1833848508,0.0,0.0,M1313670525,0.0,0.0
180,PAYMENT,2942.87,C196337024,0.0,0.0,M1305098743,0.0,0.0
180,PAYMENT,8497.85,C1382983004,0.0,0.0,M1957573761,0.0,0.0
180,PAYMENT,8712.6,C1633990729,0.0,0.0,M2105352211,0.0,0.0
180,PAYMENT,3445.89,C1520320165,0.0,0.0,M1603339083,0.0,0.0
180,PAYMENT,12705.25,C468934144,0.0,0.0,M261785813,0.0,0.0
180,PAYMENT,9439.12,C609936533,0.0,0.0,M1929785358,0.0,0.0
180,PAYMENT,15636.33,C1912894256,0.0,0.0,M696488325,0.0,0.0
180,PAYMENT,8061.65,C1510913644,0.0,0.0,M407534435,0.0,0.0
180,PAYMENT,11310.33,C1225131689,8771.0,0.0,M2092743093,0.0,0.0
180,CASH_OUT,272913.39,C1395576216,79631.0,0.0,C770360274,9939765.49,1.021267888E7
180,PAYMENT,19622.43,C410265085,22973.0,3350.57,M1631476500,0.0,0.0
180,TRANSFER,1214626.51,C2018916247,345730.0,0.0,C318679555,975431.33,2190057.84
180,PAYMENT,20037.98,C1571911432,111.0,0.0,M1683225230,0.0,0.0
180,CASH_OUT,184651.16,C1999039467,44338.0,0.0,C2044020995,50494.57,235145.73
180,CASH_OUT,142241.13,C1040551959,31928.0,0.0,C1355955638,42442.92,184684.04
180,CASH_OUT,137457.54,C1750772200,14889.0,0.0,C2102512814,52249.73,189707.28
180,PAYMENT,48942.85,C321300967,0.0,0.0,M1402958299,0.0,0.0
180,PAYMENT,4674.66,C1091098263,0.0,0.0,M2090869431,0.0,0.0
180,PAYMENT,30116.95,C1517274453,0.0,0.0,M1926657642,0.0,0.0
180,PAYMENT,11721.59,C1970125513,0.0,0.0,M136678217,0.0,0.0
