step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
573,CASH_OUT,153849.06,C1188987698,0.0,0.0,C2016540765,317448.39,471297.45
573,CASH_OUT,37249.76,C1213923754,0.0,0.0,C2095689186,239502.37,276752.13
573,CASH_OUT,25996.64,C531111282,0.0,0.0,C240837229,711515.22,737511.85
573,CASH_OUT,408346.06,C1790499716,0.0,0.0,C323875292,3.117025792E7,3.157860398E7
573,CASH_OUT,89456.05,C1481442034,0.0,0.0,C447752830,2272244.62,2361700.67
573,CASH_OUT,243323.3,C1217072640,0.0,0.0,C881787892,262560.8,505884.11
573,CASH_OUT,128018.77,C387439086,0.0,0.0,C697909635,935559.16,1063577.93
573,CASH_OUT,220494.17,C1004487795,0.0,0.0,C1996074577,1816179.56,2036673.73
573,CASH_OUT,417084.62,C196451176,0.0,0.0,C1816402176,1722584.61,2139669.22
573,CASH_OUT,310979.38,C467566352,0.0,0.0,C118261611,489620.55,800599.93
573,CASH_OUT,129647.49,C850332972,0.0,0.0,C1357607681,210052.57,339700.06
573,CASH_OUT,70072.46,C1930574806,40469.0,0.0,C1321575776,271949.69,342022.15
573,PAYMENT,3087.17,C1415286791,10290.0,7202.83,M1016419171,0.0,0.0
573,CASH_OUT,97443.78,C1989803952,11119.0,0.0,C1014524165,191183.62,288627.4
573,PAYMENT,11333.66,C339191358,10910.0,0.0,M484755223,0.0,0.0
573,CASH_OUT,111890.15,C175935907,0.0,0.0,C1249183112,754996.73,866886.88
573,CASH_IN,25707.62,C857836323,11648.0,37355.62,C1289062323,2747046.33,2721338.72
573,PAYMENT,17701.4,C437181743,29047.0,11345.6,M543718662,0.0,0.0
573,PAYMENT,15961.71,C1316426017,50563.0,34601.29,M1899033439,0.0,0.0
573,PAYMENT,6472.56,C498843635,29799.0,23326.44,M2128113935,0.0,0.0
573,PAYMENT,17778.05,C147884524,10947.0,0.0,M2123114914,0.0,0.0
573,CASH_IN,18445.74,C1040733607,13463.0,31908.74,C2093253006,0.0,0.0
573,CASH_IN,68222.03,C56953696,45573.0,113795.03,C569948004,69777.19,1555.16
573,CASH_OUT,95191.86,C259423497,113795.03,18603.17,C1270695136,1522272.06,1617463.91
573,PAYMENT,8297.36,C271094908,12492.0,4194.64,M1827757747,0.0,0.0
573,PAYMENT,9764.58,C1206150726,42750.0,32985.42,M2068235654,0.0,0.0
573,CASH_OUT,142983.7,C798569958,477.0,0.0,C2126539447,191583.41,334567.11
573,PAYMENT,14957.67,C1232859744,20111.0,5153.33,M768174943,0.0,0.0
573,PAYMENT,237.28,C1626268053,51747.0,51509.72,M104779371,0.0,0.0
573,PAYMENT,9176.24,C281072702,684.0,0.0,M1991628522,0.0,0.0
573,PAYMENT,10156.05,C1639998432,3092.0,0.0,M293450789,0.0,0.0
573,PAYMENT,10671.3,C118154000,285.0,0.0,M1599109021,0.0,0.0
573,PAYMENT,5791.53,C1038995700,24532.0,18740.47,M1095600112,0.0,0.0
573,PAYMENT,113.61,C294645418,18740.47,18626.87,M1296015257,0.0,0.0
573,PAYMENT,4217.61,C512134330,79404.0,75186.39,M861530781,0.0,0.0
573,TRANSFER,117508.46,C1573759202,11327.0,0.0,C776917345,6023653.84,6141162.3
573,PAYMENT,6131.21,C1824470933,0.0,0.0,M1190565348,0.0,0.0
573,PAYMENT,4985.74,C973574821,0.0,0.0,M180205503,0.0,0.0
573,PAYMENT,4273.31,C531315426,0.0,0.0,M1828767046,0.0,0.0
573,PAYMENT,14134.98,C1796530425,0.0,0.0,M208908907,0.0,0.0
573,PAYMENT,19135.46,C1254749485,0.0,0.0,M562570183,0.0,0.0
573,PAYMENT,25676.4,C1842813991,0.0,0.0,M2082872092,0.0,0.0
573,PAYMENT,5375.45,C2034493736,0.0,0.0,M431320028,0.0,0.0
573,PAYMENT,3642.58,C1280735977,0.0,0.0,M14968452,0.0,0.0
573,PAYMENT,17943.17,C1720243481,0.0,0.0,M1423026591,0.0,0.0
573,PAYMENT,6247.75,C724504798,0.0,0.0,M140280697,0.0,0.0
573,PAYMENT,11820.08,C685551478,0.0,0.0,M1905813155,0.0,0.0
573,PAYMENT,227.08,C576860590,173776.0,173548.92,M1313417680,0.0,0.0
573,CASH_IN,20280.13,C52660336,160.0,20440.13,C1775030857,0.0,0.0
573,PAYMENT,1032.49,C834427849,20440.13,19407.64,M48296721,0.0,0.0
573,CASH_OUT,30915.55,C90197300,14467.0,0.0,C2139433974,11026.2,41941.74
573,PAYMENT,3171.61,C438248928,0.0,0.0,M1236162425,0.0,0.0
573,PAYMENT,20089.35,C1280527654,0.0,0.0,M1264427125,0.0,0.0
573,CASH_OUT,133794.31,C680443099,266299.0,132504.69,C876566758,96297.97,230092.28
573,CASH_OUT,92947.14,C320873260,132504.69,39557.55,C2129858796,1.254288528E7,1.263583243E7
573,CASH_OUT,97753.56,C1171023379,39557.55,0.0,C1703230984,386448.91,484202.47
573,PAYMENT,559.85,C1664362711,10932.0,10372.15,M1048651790,0.0,0.0
573,CASH_OUT,65378.66,C749356465,30757.0,0.0,C1073261833,933861.74,999240.4
573,TRANSFER,172603.57,C183521993,0.0,0.0,C1447924604,538545.11,711148.67
573,TRANSFER,162689.37,C1212199376,0.0,0.0,C1716700738,3802104.85,3964794.22
573,TRANSFER,535838.69,C2134258062,0.0,0.0,C359041087,642252.15,1178090.84
573,TRANSFER,1648523.88,C21984276,0.0,0.0,C1781375405,1.213121863E7,1.377974251E7
573,TRANSFER,76128.89,C161552622,0.0,0.0,C42752417,1285579.09,1361707.98
573,TRANSFER,162738.44,C1151526459,0.0,0.0,C298681821,2941460.77,3104199.21
573,TRANSFER,586181.97,C181798240,0.0,0.0,C1091997581,2780415.94,3366597.9
573,TRANSFER,344235.54,C1891844090,0.0,0.0,C1925837024,9720280.39,1.006451593E7
573,TRANSFER,2616074.14,C1906585444,0.0,0.0,C1402247107,3775021.98,6391096.13
573,TRANSFER,388584.97,C585407573,0.0,0.0,C32266085,448602.7,837187.67
573,TRANSFER,257614.39,C413360236,0.0,0.0,C1706951952,790442.45,1048056.85
573,TRANSFER,343302.91,C1903599725,0.0,0.0,C1609915362,5571425.82,5914728.73
573,TRANSFER,333357.63,C561610280,0.0,0.0,C1347743217,751369.16,1084726.79
573,TRANSFER,377063.28,C662263910,0.0,0.0,C947001420,896021.99,1273085.27
573,CASH_IN,128225.65,C609938661,157.0,128382.65,C1292192527,0.0,0.0
573,PAYMENT,2159.29,C1626035659,361.0,0.0,M168427456,0.0,0.0
573,CASH_OUT,94679.51,C1742617743,0.0,0.0,C602000092,1857167.37,1951846.88
573,CASH_OUT,7318.47,C336648533,30015.0,22696.53,C1804267075,375459.34,382777.81
573,DEBIT,1880.16,C787452689,1821.0,0.0,C727441216,7133400.5,7135280.66
573,TRANSFER,583760.54,C1809682163,0.0,0.0,C176627378,2260746.94,2844507.48
573,PAYMENT,12039.38,C2113011011,11190.0,0.0,M1874418137,0.0,0.0
573,PAYMENT,3292.98,C1025255460,105871.0,102578.02,M976327522,0.0,0.0
573,PAYMENT,6003.56,C1222146690,102578.02,96574.46,M1837798865,0.0,0.0
573,CASH_IN,138588.61,C822857036,20618.0,159206.61,C491612262,129730.22,0.0
573,PAYMENT,2880.17,C127398540,99914.0,97033.83,M202409110,0.0,0.0
573,CASH_OUT,10997.39,C890092760,10543.0,0.0,C930206982,345187.42,356184.82
573,CASH_OUT,17825.63,C1518565016,0.0,0.0,C873241190,1461564.1,1479389.73
573,PAYMENT,3168.73,C1656290518,39384.0,36215.27,M1778704419,0.0,0.0
573,CASH_IN,98652.66,C850885319,10761.0,109413.66,C855851095,451978.61,353325.96
573,CASH_OUT,399765.15,C1933704639,109413.66,0.0,C1957237995,872791.96,1272557.11
573,CASH_OUT,159765.06,C1446703437,0.0,0.0,C1030768235,167417.35,327182.42
573,CASH_OUT,36233.59,C460461649,0.0,0.0,C568904482,2306059.84,2342293.43
573,CASH_OUT,225902.13,C312092346,0.0,0.0,C1779257360,580667.32,806569.44
573,CASH_OUT,17015.33,C1858768211,0.0,0.0,C626547743,68686.23,85701.57
573,CASH_OUT,126934.91,C1870379358,0.0,0.0,C1828969060,4833714.0,4960648.9
573,CASH_OUT,488882.36,C1689320062,0.0,0.0,C473541118,1325156.78,1814039.13
573,CASH_OUT,203691.1,C668778404,0.0,0.0,C842699105,607475.29,811166.39
573,CASH_OUT,318272.8,C499519001,0.0,0.0,C2142201922,549966.85,868239.65
573,CASH_OUT,235689.77,C793109942,0.0,0.0,C741061566,852431.15,1088120.92
573,CASH_OUT,12346.65,C1279629610,0.0,0.0,C344245633,1536416.49,1548763.14
573,CASH_OUT,80581.65,C245776025,0.0,0.0,C1056143017,353425.46,434007.11
573,CASH_OUT,300431.55,C599609234,0.0,0.0,C1053392239,3613473.19,3913904.74
573,CASH_OUT,118927.35,C592799238,0.0,0.0,C1606361605,915033.25,1033960.6
573,CASH_OUT,96651.47,C1127819151,0.0,0.0,C1740978090,737543.16,834194.63
573,CASH_OUT,59185.32,C2085919623,0.0,0.0,C2012870420,126877.48,186062.8
573,CASH_OUT,31075.43,C903649856,0.0,0.0,C285417187,371301.6,402377.03
573,CASH_OUT,119682.29,C1026670507,0.0,0.0,C1628934827,1.018068401E7,1.03003663E7
573,CASH_OUT,242580.59,C926868189,0.0,0.0,C1649416296,952947.27,1195527.85
573,PAYMENT,277.64,C1877921566,1178.0,900.36,M1051809337,0.0,0.0
573,PAYMENT,14483.17,C248347299,12562.0,0.0,M1311066541,0.0,0.0
573,PAYMENT,8440.5,C1470818632,214.0,0.0,M1662942490,0.0,0.0
573,PAYMENT,1975.62,C115547064,105693.0,103717.38,M1659851496,0.0,0.0
573,PAYMENT,3627.14,C1645156180,103717.38,100090.24,M1927889058,0.0,0.0
573,PAYMENT,14639.97,C1825155996,156041.0,141401.03,M1957285119,0.0,0.0
573,CASH_OUT,190687.83,C1845936265,5372.0,0.0,C1119620921,0.0,190687.83
573,CASH_IN,39824.68,C1456632251,146338.0,186162.68,C1346328119,0.0,0.0
573,PAYMENT,382.02,C2003215798,186162.68,185780.65,M1301434769,0.0,0.0
573,PAYMENT,7210.32,C365482530,185780.65,178570.33,M1347561097,0.0,0.0
573,PAYMENT,7.5,C307978784,178570.33,178562.83,M1301985059,0.0,0.0
573,PAYMENT,4092.86,C512763248,178562.83,174469.97,M1605840453,0.0,0.0
573,PAYMENT,13333.2,C380898801,174469.97,161136.77,M235897771,0.0,0.0
573,PAYMENT,14519.14,C288066751,161136.77,146617.63,M1997032921,0.0,0.0
573,PAYMENT,19134.02,C1097141580,146617.63,127483.61,M864406544,0.0,0.0
573,PAYMENT,12305.23,C2122768555,127483.61,115178.37,M1263868967,0.0,0.0
573,PAYMENT,23153.69,C573798252,115178.37,92024.69,M1061935734,0.0,0.0
573,PAYMENT,10034.45,C1979840140,92024.69,81990.23,M357984335,0.0,0.0
573,PAYMENT,1014.1,C745006494,81990.23,80976.14,M1293816334,0.0,0.0
573,PAYMENT,11910.16,C886188215,80976.14,69065.97,M316684914,0.0,0.0
573,CASH_OUT,41970.51,C28866213,28225.0,0.0,C1771878750,0.0,41970.51
573,CASH_IN,108727.72,C1007389438,98123.0,206850.72,C49178558,25192.25,0.0
573,PAYMENT,303.38,C431594072,103619.0,103315.62,M169414839,0.0,0.0
573,CASH_IN,177982.03,C1213612559,239008.0,416990.03,C1291696238,0.0,0.0
573,TRANSFER,143256.09,C686452097,29448.0,0.0,C277371428,261053.61,404309.71
573,PAYMENT,13741.3,C2111064478,62128.0,48386.7,M1066033723,0.0,0.0
573,CASH_OUT,147168.63,C1161173503,48386.7,0.0,C176329843,409449.42,556618.05
573,CASH_OUT,100847.85,C1045160637,0.0,0.0,C842780750,719173.51,820021.36
573,PAYMENT,192.76,C1636615251,10262.0,10069.24,M226224611,0.0,0.0
573,PAYMENT,9632.34,C2029514834,10069.24,436.9,M432581627,0.0,0.0
573,PAYMENT,10619.33,C509696717,5161.0,0.0,M1283955731,0.0,0.0
573,PAYMENT,2746.31,C188059825,0.0,0.0,M1476293983,0.0,0.0
573,CASH_OUT,56799.09,C1130232415,1422.0,0.0,C229437558,699600.86,756399.95
573,PAYMENT,3921.78,C868913443,64235.0,60313.22,M350040051,0.0,0.0
573,TRANSFER,383462.65,C808318138,102228.0,0.0,C97024831,5971564.43,6355027.07
573,PAYMENT,22376.5,C470708194,1175.0,0.0,M2074781385,0.0,0.0
573,PAYMENT,12569.67,C116763896,63143.0,50573.33,M1503789240,0.0,0.0
573,PAYMENT,17992.97,C918295825,2031.0,0.0,M411988449,0.0,0.0
573,CASH_OUT,136403.34,C867667044,57080.0,0.0,C818142089,603374.93,739778.27
573,TRANSFER,340137.28,C2061106538,0.0,0.0,C2107309191,2.884355522E7,2.918369251E7
573,PAYMENT,11971.12,C748387261,51922.0,39950.88,M1206978230,0.0,0.0
573,PAYMENT,245.69,C1210742400,31677.0,31431.31,M2108547138,0.0,0.0
573,PAYMENT,8547.21,C169618137,249294.0,240746.79,M1159158170,0.0,0.0
573,PAYMENT,14049.48,C1586670030,240746.79,226697.31,M1286598062,0.0,0.0
573,PAYMENT,15113.36,C655248384,44943.0,29829.64,M1487538930,0.0,0.0
573,PAYMENT,7803.72,C322770160,29829.64,22025.92,M550263204,0.0,0.0
573,CASH_IN,287045.45,C1970761713,10184.0,297229.45,C863279144,122915.22,0.0
573,CASH_IN,114468.41,C2097284663,36990.0,151458.41,C1117655921,1714048.64,1599580.23
573,TRANSFER,1365.99,C115546099,21091.0,19725.01,C1030064475,0.0,1365.99
573,PAYMENT,9797.79,C1142980594,531.0,0.0,M182884448,0.0,0.0
573,PAYMENT,6721.27,C1731724469,0.0,0.0,M2046483246,0.0,0.0
573,CASH_OUT,96532.13,C1046672396,52150.0,0.0,C252711393,0.0,96532.13
573,TRANSFER,109730.73,C16342584,104656.0,0.0,C1883675010,80439.42,190170.16
573,PAYMENT,5999.39,C658763582,752.0,0.0,M139424595,0.0,0.0
573,CASH_IN,166941.86,C556020930,48148.0,215089.86,C956062924,6021722.23,5854780.37
573,PAYMENT,3675.08,C1810277952,982.0,0.0,M1399103005,0.0,0.0
573,CASH_IN,2842.16,C541240009,4922.0,7764.16,C1625413664,307048.35,304206.19
573,PAYMENT,16170.43,C549460007,7764.16,0.0,M2127199961,0.0,0.0
573,CASH_IN,47715.59,C153719659,75298.0,123013.59,C424262161,25940.42,0.0
573,PAYMENT,21006.17,C1015571557,32674.0,11667.83,M472470259,0.0,0.0
573,CASH_IN,45082.19,C825809689,61196.0,106278.19,C1240540580,83449.36,38367.17
573,PAYMENT,10938.53,C1959765150,55509.0,44570.47,M194727214,0.0,0.0
573,TRANSFER,285421.61,C1567828068,260.0,0.0,C2002670560,1221977.44,1507399.04
573,CASH_IN,99195.79,C711246016,42.0,99237.79,C949951450,0.0,0.0
573,CASH_OUT,40477.94,C596015686,82148.0,41670.06,C1714006221,89301.81,129779.75
573,PAYMENT,19315.87,C1915072805,10391.0,0.0,M911312653,0.0,0.0
573,CASH_OUT,5088.73,C977216455,21777.0,16688.27,C801028918,666245.67,671334.39
573,PAYMENT,6580.61,C712718988,12088.0,5507.39,M1971849855,0.0,0.0
573,PAYMENT,6347.39,C1331397164,5507.39,0.0,M213491995,0.0,0.0
573,CASH_OUT,79044.74,C2145736026,10202.0,0.0,C1865287003,74409.93,153454.67
573,CASH_IN,115256.19,C1242260267,130062.0,245318.19,C784905990,135476.66,20220.47
573,PAYMENT,10987.84,C1498600100,21495.0,10507.16,M404881900,0.0,0.0
573,PAYMENT,7471.56,C1303955511,20313.0,12841.44,M1547434128,0.0,0.0
573,CASH_OUT,47049.21,C330548801,12841.44,0.0,C593820065,184362.01,231411.22
573,PAYMENT,18072.02,C462850234,23660.0,5587.98,M274989711,0.0,0.0
573,PAYMENT,14500.75,C320374635,30101.0,15600.25,M504683143,0.0,0.0
573,DEBIT,2273.95,C828920487,164436.0,162162.05,C989781095,1.241584896E7,1.241812291E7
573,CASH_OUT,28217.24,C19418751,162162.05,133944.81,C599247087,4759658.19,4787875.44
573,PAYMENT,15811.28,C1448911598,91786.0,75974.72,M1847892544,0.0,0.0
573,PAYMENT,22648.27,C489291849,168095.0,145446.73,M1588788773,0.0,0.0
573,CASH_OUT,43965.63,C1841982671,145446.73,101481.1,C61192288,71832.14,115797.77
573,PAYMENT,9632.46,C662048172,5549.0,0.0,M1788045635,0.0,0.0
573,PAYMENT,9159.17,C588898786,98820.0,89660.83,M495672666,0.0,0.0
573,PAYMENT,20818.04,C168241194,34251.0,13432.96,M2075103576,0.0,0.0
573,PAYMENT,1428.29,C391473470,51294.0,49865.71,M1349748483,0.0,0.0
573,CASH_IN,132246.72,C1669772127,41925.0,174171.72,C1475967857,0.0,0.0
573,PAYMENT,4094.96,C1680136998,50945.0,46850.04,M1485066757,0.0,0.0
573,PAYMENT,2929.95,C335781257,80676.0,77746.05,M1120520221,0.0,0.0
573,CASH_OUT,250399.75,C7784073,77746.05,0.0,C1109962108,1480058.32,1730458.08
573,CASH_OUT,193345.74,C2056829176,30508.0,0.0,C1556580897,466815.08,660160.83
573,PAYMENT,849.28,C1920962039,0.0,0.0,M2121935493,0.0,0.0
573,PAYMENT,13630.45,C1208940877,31966.0,18335.55,M2012137420,0.0,0.0
573,PAYMENT,4728.48,C2037443827,21364.0,16635.52,M1450303322,0.0,0.0
573,CASH_OUT,16598.95,C1762299976,632.0,0.0,C722472930,28814.47,45413.42
573,PAYMENT,12036.39,C1759242754,0.0,0.0,M380798110,0.0,0.0
573,PAYMENT,10277.48,C1314980381,101177.0,90899.52,M1943294793,0.0,0.0
573,PAYMENT,9047.4,C1156066507,229611.0,220563.6,M1190975164,0.0,0.0
573,PAYMENT,3648.58,C13321620,220563.6,216915.02,M1364463839,0.0,0.0
573,PAYMENT,2539.28,C1415573578,216915.02,214375.74,M1958118731,0.0,0.0
573,PAYMENT,12597.43,C772512172,214375.74,201778.31,M1604892250,0.0,0.0
573,PAYMENT,9712.47,C1960759365,201778.31,192065.85,M872587080,0.0,0.0
573,PAYMENT,7805.69,C1177986717,192065.85,184260.16,M1555481191,0.0,0.0
573,PAYMENT,44188.23,C1583902028,184260.16,140071.94,M2125484310,0.0,0.0
573,PAYMENT,14860.46,C230752787,140071.94,125211.47,M1737378870,0.0,0.0
573,PAYMENT,9264.84,C2047954822,125211.47,115946.63,M106268979,0.0,0.0
573,PAYMENT,8857.22,C50451056,115946.63,107089.41,M385597914,0.0,0.0
573,PAYMENT,26049.37,C1726403068,107089.41,81040.04,M1288753154,0.0,0.0
573,PAYMENT,6494.54,C1095702970,81040.04,74545.5,M158528856,0.0,0.0
573,PAYMENT,7859.54,C1498135739,74545.5,66685.96,M332478288,0.0,0.0
573,PAYMENT,9012.3,C711622233,66685.96,57673.67,M883725945,0.0,0.0
573,PAYMENT,30289.12,C814111283,165611.0,135321.88,M712478916,0.0,0.0
573,CASH_OUT,122213.63,C1402387301,5521.0,0.0,C1579123347,308461.49,430675.12
573,PAYMENT,9397.73,C64614448,0.0,0.0,M17589690,0.0,0.0
573,PAYMENT,12020.03,C392901871,0.0,0.0,M1908467956,0.0,0.0
573,PAYMENT,1169.4,C1028972172,9082.0,7912.6,M1603751209,0.0,0.0
573,CASH_OUT,167676.09,C286643832,7912.6,0.0,C1843862465,5965518.81,6133194.89
573,CASH_OUT,53824.01,C1734609894,70554.0,16729.99,C1300300768,0.0,53824.01
573,CASH_OUT,214542.27,C2086607160,2308.0,0.0,C1523631880,0.0,214542.27
573,PAYMENT,455.33,C432340383,22307.0,21851.67,M643653321,0.0,0.0
573,CASH_OUT,134304.99,C1629571807,50176.0,0.0,C1059388837,2955580.28,3089885.26
573,PAYMENT,3695.8,C1706236186,0.0,0.0,M1529161782,0.0,0.0
573,PAYMENT,6039.74,C398630541,0.0,0.0,M2086557976,0.0,0.0
573,CASH_OUT,4110.65,C22606912,116318.0,112207.35,C1060687029,0.0,4110.65
573,CASH_OUT,58572.85,C1934497989,112207.35,53634.5,C486570559,1729048.6,1787621.45
573,CASH_OUT,343536.67,C1887160023,53634.5,0.0,C8269543,1.248795863E7,1.28314953E7
573,PAYMENT,18000.29,C2128861017,7483.0,0.0,M945800753,0.0,0.0
573,CASH_IN,101757.27,C995387855,16543.0,118300.27,C200118343,0.0,0.0
573,CASH_OUT,17454.85,C355949836,118300.27,100845.41,C2059073583,1063053.99,1080508.84
573,CASH_OUT,281582.81,C1972247020,100845.41,0.0,C40188984,1280829.42,1562412.22
573,PAYMENT,4617.19,C866527010,34704.0,30086.81,M723794568,0.0,0.0
573,CASH_OUT,22564.28,C72670685,21553.0,0.0,C1063903021,0.0,22564.28
573,PAYMENT,1796.04,C26277314,0.0,0.0,M59596261,0.0,0.0
573,PAYMENT,9385.78,C158844774,844823.0,835437.22,M737106336,0.0,0.0
573,CASH_OUT,324694.14,C760715258,88426.0,0.0,C1858023673,42991.06,367685.2
573,PAYMENT,4232.6,C1155302848,27817.0,23584.4,M1940334282,0.0,0.0
573,CASH_OUT,53863.46,C575947591,33742.0,0.0,C1316006564,1418100.39,1471963.84
573,PAYMENT,12780.72,C858646704,106975.0,94194.28,M335514000,0.0,0.0
573,PAYMENT,15960.6,C1503951955,29971.0,14010.4,M1500136027,0.0,0.0
573,TRANSFER,3234.75,C98458030,159553.0,156318.25,C1011327783,0.0,3234.75
573,PAYMENT,9378.39,C1778574220,156318.25,146939.86,M272518267,0.0,0.0
573,CASH_OUT,43206.3,C466463933,11136.0,0.0,C955181193,900933.89,944140.18
573,PAYMENT,885.41,C1814660419,25884.0,24998.59,M290067913,0.0,0.0
573,CASH_IN,140169.52,C1945493007,1231.0,141400.52,C1817047447,4001084.35,3860914.83
573,CASH_OUT,174508.43,C95104136,141400.52,0.0,C976890767,4520485.41,4694993.83
573,CASH_OUT,123491.86,C629715683,19699.0,0.0,C550951251,0.0,123491.86
573,DEBIT,2506.96,C1680674758,13005.0,10498.04,C1251985448,147638.3,150145.27
573,PAYMENT,6453.68,C964010218,106307.0,99853.32,M1709573152,0.0,0.0
573,PAYMENT,14100.94,C93961685,43372.0,29271.06,M164024735,0.0,0.0
573,PAYMENT,6241.52,C488657597,22396.0,16154.48,M1219658301,0.0,0.0
573,CASH_IN,66936.5,C915947,106623.0,173559.5,C1223268540,32100.87,0.0
573,PAYMENT,1142.65,C1064868444,3152.0,2009.35,M542282420,0.0,0.0
573,PAYMENT,2671.38,C2091732969,2009.35,0.0,M318780214,0.0,0.0
573,PAYMENT,366.02,C1750200688,0.0,0.0,M1554123260,0.0,0.0
573,PAYMENT,5566.25,C1256642438,0.0,0.0,M1491981423,0.0,0.0
573,PAYMENT,15635.64,C1070625907,0.0,0.0,M1936811932,0.0,0.0
573,PAYMENT,17225.17,C265798803,0.0,0.0,M967780266,0.0,0.0
573,PAYMENT,12154.38,C98615040,0.0,0.0,M2111141287,0.0,0.0
573,PAYMENT,25444.5,C1285019090,0.0,0.0,M205859229,0.0,0.0
573,PAYMENT,7694.55,C207462314,131819.0,124124.45,M1525922763,0.0,0.0
573,PAYMENT,1201.38,C683199490,124124.45,122923.07,M219414857,0.0,0.0
573,PAYMENT,3074.72,C1842642830,122923.07,119848.35,M708750364,0.0,0.0
573,PAYMENT,11816.96,C1141419397,104538.0,92721.04,M1765532164,0.0,0.0
573,CASH_OUT,51566.27,C660461730,27.0,0.0,C1753622223,3236022.76,3287589.03
573,PAYMENT,16678.63,C2027740697,11617.0,0.0,M2033790978,0.0,0.0
573,TRANSFER,322280.75,C1327810275,20120.0,0.0,C1336405884,0.0,322280.75
573,CASH_IN,28190.86,C116756333,2087.0,30277.86,C1261134113,93606.8,65415.94
573,PAYMENT,15534.87,C407348668,199169.0,183634.13,M684605334,0.0,0.0
573,CASH_OUT,78357.67,C1093990322,3362.0,0.0,C486322253,283161.15,361518.82
573,CASH_OUT,19244.19,C1804633630,0.0,0.0,C728593777,943602.58,962846.77
573,CASH_OUT,333666.45,C1323283605,0.0,0.0,C409415698,2300629.99,2634296.44
573,PAYMENT,15890.59,C397676631,104601.0,88710.41,M1901849716,0.0,0.0
573,CASH_OUT,155794.25,C513025079,844.0,0.0,C1031471777,0.0,155794.25
573,PAYMENT,15294.99,C769413228,29474.0,14179.01,M450747176,0.0,0.0
573,PAYMENT,3519.21,C885767243,14179.01,10659.8,M188842873,0.0,0.0
573,TRANSFER,593.93,C1146223949,30109.0,29515.07,C900199513,0.0,593.93
573,TRANSFER,212749.88,C807500404,21184.0,0.0,C1665280725,2752323.64,2965073.52
573,PAYMENT,3853.41,C1507959263,17026.0,13172.59,M1581038545,0.0,0.0
573,CASH_IN,120904.84,C365727438,45645.0,166549.84,C561661674,867666.68,746761.85
573,CASH_IN,181516.68,C780514521,8103.0,189619.68,C1825831688,0.0,0.0
573,CASH_OUT,145259.85,C2050885519,1629.0,0.0,C596096779,0.0,145259.85
573,PAYMENT,15523.2,C1105713450,194.0,0.0,M816616742,0.0,0.0
573,TRANSFER,530828.33,C864869526,0.0,0.0,C1904275704,4720688.3,5251516.63
573,PAYMENT,20721.34,C956610327,40218.0,19496.66,M1179981716,0.0,0.0
573,PAYMENT,13828.23,C310689757,307930.0,294101.77,M1194961271,0.0,0.0
573,CASH_OUT,117275.36,C1536758408,294101.77,176826.41,C849043141,514041.3,631316.66
573,CASH_OUT,101075.1,C899565528,112163.0,11087.9,C1620384770,0.0,101075.1
573,PAYMENT,1431.03,C39025889,11087.9,9656.87,M145432525,0.0,0.0
573,CASH_OUT,22738.72,C456478978,46161.0,23422.28,C695177900,819629.17,842367.89
573,PAYMENT,8763.86,C1557296443,537.0,0.0,M1174388276,0.0,0.0
573,CASH_IN,163362.12,C360350769,297.0,163659.12,C2016900116,0.0,0.0
573,CASH_OUT,80574.57,C611744477,163659.12,83084.55,C1301626422,471939.85,552514.42
573,CASH_IN,197841.1,C1807923397,107476.0,305317.1,C1965737247,351850.15,154009.05
573,TRANSFER,167002.18,C1408542103,2024.0,0.0,C425860936,2015957.47,2182959.65
573,CASH_IN,167385.36,C309262548,21410.0,188795.36,C700214532,169715.99,2330.63
573,CASH_OUT,70119.8,C98162902,46302.0,0.0,C2054594428,115085.99,185205.8
573,PAYMENT,2809.44,C2074303544,0.0,0.0,M227378886,0.0,0.0
573,PAYMENT,13612.29,C1757444091,0.0,0.0,M596909405,0.0,0.0
573,PAYMENT,1265.82,C1110955915,560.0,0.0,M602788541,0.0,0.0
573,PAYMENT,4071.09,C1215891092,8122.0,4050.91,M1258591283,0.0,0.0
573,PAYMENT,9282.54,C930318679,72136.0,62853.46,M2051460414,0.0,0.0
