step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
281,CASH_OUT,13991.05,C931133373,1192.0,0.0,C2140522193,1163956.45,1177947.5
281,PAYMENT,1487.56,C2002661247,378212.0,376724.44,M1281392459,0.0,0.0
281,CASH_OUT,10239.73,C1602013154,109948.0,99708.27,C339101380,0.0,10239.73
281,PAYMENT,9643.7,C393609647,99708.27,90064.56,M290845161,0.0,0.0
281,PAYMENT,3531.32,C1577078447,16557.0,13025.68,M1736098138,0.0,0.0
281,TRANSFER,529464.31,C1084677987,13025.68,0.0,C1804213069,5612346.93,6141811.24
281,CASH_IN,68156.09,C2126689319,47848.0,116004.09,C720678042,663852.84,595696.75
281,CASH_OUT,223695.07,C577497190,10562.0,0.0,C1858190978,142684.28,366379.36
281,CASH_OUT,146157.23,C321555808,10941.0,0.0,C1960512260,1385737.45,1531894.68
281,CASH_OUT,49683.53,C1694569889,10262.0,0.0,C761920291,0.0,49683.53
281,CASH_OUT,290984.4,C243922602,2823.0,0.0,C1492195323,713195.75,1004180.15
281,TRANSFER,578628.57,C1943803845,0.0,0.0,C1398018318,1260609.68,1839238.25
281,TRANSFER,297317.26,C886752595,0.0,0.0,C1768928086,1143151.52,1440468.78
281,TRANSFER,205172.71,C1494966900,0.0,0.0,C2086455329,369896.02,575068.73
281,TRANSFER,43734.05,C417784667,0.0,0.0,C1552922103,468492.6,512226.64
281,TRANSFER,262764.79,C194493885,0.0,0.0,C68236168,472673.02,735437.81
281,CASH_OUT,140533.82,C1761939905,15852.0,0.0,C413539711,49887.73,190421.55
281,PAYMENT,9645.12,C1796200023,0.0,0.0,M1155275862,0.0,0.0
281,CASH_IN,114931.23,C1913666341,20458.0,135389.23,C993496652,90529.1,0.0
281,PAYMENT,312.47,C869971903,7231.0,6918.53,M645034749,0.0,0.0
281,PAYMENT,5981.8,C48821449,5287.0,0.0,M1901211298,0.0,0.0
281,CASH_OUT,94620.96,C391317624,20534.0,0.0,C1609328014,220762.17,315383.13
281,CASH_OUT,252834.11,C579040757,29805.0,0.0,C1171559270,319659.31,572493.43
281,CASH_OUT,137938.43,C1736999888,44595.0,0.0,C1781043707,993096.12,1131034.56
281,CASH_OUT,232514.42,C122656445,61798.0,0.0,C87921775,0.0,232514.42
281,PAYMENT,5511.23,C147873508,159966.0,154454.77,M835038934,0.0,0.0
281,TRANSFER,437645.69,C309345597,22679.0,0.0,C447495339,44135.67,481781.36
281,CASH_OUT,7808.88,C1769061296,6957.0,0.0,C1147283670,0.0,7808.88
281,PAYMENT,14012.8,C1675427588,11012.0,0.0,M2138267319,0.0,0.0
281,PAYMENT,780.08,C1819876785,0.0,0.0,M145856437,0.0,0.0
281,PAYMENT,10702.59,C202472824,19996.0,9293.41,M1769086123,0.0,0.0
281,CASH_OUT,220732.04,C1304559777,10997.0,0.0,C1949815223,387135.07,607867.11
281,CASH_IN,123680.3,C1237985939,1274.0,124954.3,C1640620866,0.0,0.0
281,PAYMENT,10444.63,C1320645743,124954.3,114509.67,M928624214,0.0,0.0
281,CASH_OUT,125016.34,C1782802196,14.0,0.0,C88031938,6308.96,131325.31
281,CASH_OUT,27759.33,C1917146749,11101.0,0.0,C2074760412,2319795.78,2347555.11
281,CASH_IN,107491.66,C128204886,0.0,107491.66,C542458275,4725249.02,4617757.36
281,CASH_IN,59930.9,C2104845802,107491.66,167422.56,C1944092226,315652.18,255721.28
281,CASH_IN,35144.24,C218093207,167422.56,202566.79,C1982771240,350808.89,315664.65
281,CASH_IN,54341.09,C1414631371,202566.79,256907.88,C855753178,1652666.78,1598325.69
281,CASH_IN,242816.66,C1901249511,256907.88,499724.54,C1029341364,1510944.44,1268127.78
281,CASH_IN,281751.35,C668901906,499724.54,781475.89,C764614408,1385955.59,1104204.24
281,CASH_IN,250633.79,C1441239824,781475.89,1032109.68,C1321468037,4735722.41,4485088.62
281,CASH_IN,266569.46,C227570096,1032109.68,1298679.14,C533423172,1640742.68,1374173.22
281,CASH_IN,216842.57,C1782240798,1298679.14,1515521.71,C928867320,2703042.72,2486200.15
281,CASH_IN,550194.75,C950413177,1515521.71,2065716.45,C1303408974,762197.33,212002.59
281,CASH_IN,248068.36,C1362119790,2065716.45,2313784.81,C30430121,818434.13,570365.77
281,CASH_IN,37508.08,C1596176905,2313784.81,2351292.89,C1617505817,825470.05,787961.97
281,CASH_IN,79170.02,C1662324181,2351292.89,2430462.91,C1336669900,960225.6,881055.57
281,CASH_IN,141923.92,C1786868513,2430462.91,2572386.83,C527460234,2096791.22,1954867.3
281,CASH_IN,503135.7,C964759843,2572386.83,3075522.53,C776917345,6202349.42,5699213.72
281,CASH_IN,200652.93,C2075138024,3075522.53,3276175.46,C1627541763,4037472.06,3836819.13
281,CASH_IN,6177.37,C805361390,3276175.46,3282352.83,C217691496,261039.1,254861.73
281,CASH_IN,63395.91,C1366930356,3282352.83,3345748.74,C1507052174,663479.59,600083.68
281,CASH_IN,112505.44,C1614854321,3345748.74,3458254.18,C197700459,905803.93,793298.49
281,CASH_IN,21903.41,C456453126,3458254.18,3480157.59,C426897574,154258.76,132355.36
281,CASH_IN,60634.98,C766901800,3480157.59,3540792.56,C134619786,74421.55,13786.58
281,CASH_IN,189679.26,C835521593,3540792.56,3730471.82,C1399466603,762937.45,573258.19
281,CASH_IN,86513.37,C1412280193,3730471.82,3816985.19,C1122143037,1195942.34,1109428.97
281,CASH_IN,15747.82,C1757756894,3816985.19,3832733.01,C434167280,235779.17,220031.35
281,CASH_IN,96163.94,C1778633296,3832733.01,3928896.95,C584511926,211944.56,115780.62
281,CASH_IN,243971.21,C863420397,3928896.95,4172868.16,C2045327823,255507.44,11536.23
281,CASH_IN,72788.02,C178147237,4172868.16,4245656.18,C984915889,309536.58,236748.55
281,CASH_IN,178128.58,C1274329317,4245656.18,4423784.76,C143925002,7936116.37,7757987.8
281,CASH_IN,204508.51,C1062320769,4423784.76,4628293.27,C1620155256,312835.43,108326.92
281,CASH_IN,168280.95,C962519889,4628293.27,4796574.22,C1440332872,375620.33,207339.37
281,CASH_IN,256230.62,C1103458488,4796574.22,5052804.84,C1017270061,1.148199725E7,1.122576662E7
281,CASH_IN,155187.71,C798542837,5052804.84,5207992.56,C1873875088,1410938.56,1255750.85
281,CASH_IN,228008.34,C498067765,5207992.56,5436000.9,C1906516774,438496.92,210488.57
281,CASH_IN,217992.28,C1403372986,5436000.9,5653993.18,C1057884942,1914087.92,1696095.64
281,CASH_IN,258577.25,C957300678,5653993.18,5912570.43,C1944206053,3579062.64,3320485.39
281,CASH_IN,126113.17,C1352764529,5912570.43,6038683.6,C1403077028,494182.62,368069.45
281,CASH_IN,26070.54,C841298193,6038683.6,6064754.14,C1129393316,2639322.3,2613251.76
281,CASH_IN,35599.45,C1339079418,6064754.14,6100353.59,C1854822399,87749.79,52150.34
281,CASH_IN,43611.88,C266427849,6100353.59,6143965.47,C564041994,73867.35,30255.47
281,CASH_IN,25031.27,C1409260096,6143965.47,6168996.74,C2003613716,6830488.97,6805457.7
281,CASH_IN,167028.55,C1221170327,6168996.74,6336025.29,C1886278564,778249.62,611221.08
281,CASH_IN,84925.42,C42266654,6336025.29,6420950.71,C270077256,7067710.31,6982784.88
281,CASH_IN,396376.05,C126806674,6420950.71,6817326.76,C136530383,402277.86,5901.81
281,CASH_IN,216636.32,C680287673,6817326.76,7033963.09,C1191364717,4153204.95,3936568.62
281,PAYMENT,13818.62,C753211667,945.0,0.0,M163846289,0.0,0.0
281,PAYMENT,22094.5,C2037299521,42614.0,20519.5,M860176960,0.0,0.0
281,CASH_IN,63934.77,C929884346,20519.5,84454.27,C565398912,537524.66,473589.89
281,CASH_IN,54538.8,C507870806,84454.27,138993.07,C1656226216,477619.38,291980.55
281,CASH_IN,204260.89,C317548654,138993.07,343253.96,C63475121,5088074.89,4883814.0
281,CASH_IN,37022.72,C195264305,343253.96,380276.67,C1429167598,6248594.17,6211571.45
281,CASH_IN,60381.18,C1541042119,380276.67,440657.86,C794334075,371817.84,311436.66
281,CASH_IN,169854.64,C1851268388,440657.86,610512.49,C562803620,2541415.36,2371560.72
281,CASH_IN,60846.44,C395290265,610512.49,671358.93,C671046412,3123025.84,3062179.4
281,CASH_IN,68813.94,C130353582,671358.93,740172.87,C709878014,116508.44,47694.51
281,CASH_IN,14748.4,C266992326,740172.87,754921.27,C778896613,672156.43,657408.03
281,CASH_IN,108132.99,C569796386,754921.27,863054.26,C1592887031,821152.83,713019.84
281,CASH_IN,398373.88,C1260893931,863054.26,1261428.14,C1249851093,643975.64,245601.76
281,CASH_IN,276530.19,C1686130264,1261428.14,1537958.33,C997970022,348979.17,72448.98
281,CASH_IN,420993.6,C612349892,1537958.33,1958951.93,C1795256276,1039892.13,618898.52
281,CASH_IN,444344.29,C908204830,1958951.93,2403296.22,C2019360706,1649896.38,1205552.1
281,CASH_IN,291421.68,C1086612447,2403296.22,2694717.9,C1781492620,725819.14,434397.46
281,CASH_IN,321742.85,C642782993,2694717.9,3016460.75,C1087125,1256362.15,934619.29
281,CASH_IN,45757.74,C2143831432,3016460.75,3062218.49,C1461428624,1.09986449E7,1.095288716E7
281,CASH_IN,63446.93,C1494506372,3062218.49,3125665.42,C608142837,694020.28,630573.36
281,CASH_IN,225399.96,C984420834,3125665.42,3351065.38,C535804666,2223891.76,1998491.8
281,CASH_IN,220423.17,C484663609,3351065.38,3571488.55,C603983213,2311550.29,2091127.11
281,CASH_IN,72994.63,C557486888,3571488.55,3644483.18,C2119435355,7432172.57,7359177.94
281,CASH_IN,32558.04,C1510552816,3644483.18,3677041.22,C1131496195,404271.18,371713.14
281,CASH_IN,390642.97,C142154834,3677041.22,4067684.19,C64985785,566994.79,176351.82
281,CASH_IN,66846.86,C252993229,4067684.19,4134531.04,C1620494704,240241.64,173394.79
281,CASH_IN,254060.55,C2059550676,4134531.04,4388591.59,C41719507,1404003.61,1149943.06
281,CASH_IN,239610.95,C1769945800,4388591.59,4628202.55,C442093788,536293.4,296682.44
281,CASH_IN,155063.98,C690237497,4628202.55,4783266.52,C2091639652,701221.1,546157.12
281,CASH_IN,340065.23,C82567654,4783266.52,5123331.75,C1973684648,1277508.6,937443.38
281,CASH_IN,187428.62,C1866220080,5123331.75,5310760.37,C682356552,3340687.18,3153258.56
281,CASH_IN,118609.66,C2139458661,5310760.37,5429370.03,C1258390756,699984.97,581375.31
281,CASH_IN,178917.24,C1999162964,5429370.03,5608287.27,C1354000932,528198.75,349281.51
281,CASH_IN,192255.96,C748152198,5608287.27,5800543.23,C1487637890,1016844.85,824588.89
281,CASH_IN,92701.64,C565649382,5800543.23,5893244.87,C1300283766,419376.95,326675.31
281,CASH_IN,308613.54,C1921141009,5893244.87,6201858.41,C7017040,3204337.34,2895723.8
281,CASH_IN,76529.61,C1130984315,6201858.41,6278388.01,C987341243,1813958.38,1737428.77
281,CASH_IN,149941.86,C1354827077,6278388.01,6428329.87,C1394446784,419622.98,269681.12
281,CASH_IN,192589.26,C1234204820,6428329.87,6620919.13,C1589630140,978383.85,785794.59
281,CASH_IN,68188.01,C691694198,6620919.13,6689107.14,C1681956389,1479766.18,1411578.17
281,CASH_IN,271137.87,C557852289,6689107.14,6960245.01,C1695655997,4584060.32,4312922.45
281,CASH_IN,222328.32,C2037638337,6960245.01,7182573.32,C1297112703,270775.36,48447.04
281,CASH_IN,119696.49,C862812067,7182573.32,7302269.81,C841284770,145221.11,25524.62
281,CASH_IN,267277.15,C1233048162,7302269.81,7569546.96,C1442096524,409530.15,142252.99
281,PAYMENT,439.11,C1764397538,9244.0,8804.89,M253310442,0.0,0.0
281,CASH_OUT,70601.5,C1460771781,282985.0,212383.5,C1724196706,361709.42,432310.92
281,TRANSFER,155451.85,C1757658759,105.0,0.0,C1161836149,2104897.87,2260349.72
281,PAYMENT,8621.11,C1440454652,0.0,0.0,M321609416,0.0,0.0
281,PAYMENT,1641.04,C1212100827,0.0,0.0,M1031637213,0.0,0.0
281,PAYMENT,36151.84,C873503993,0.0,0.0,M2097437101,0.0,0.0
281,PAYMENT,8460.44,C1275860798,0.0,0.0,M501630210,0.0,0.0
281,PAYMENT,10079.19,C765588755,0.0,0.0,M1924597819,0.0,0.0
281,PAYMENT,9527.82,C1580090548,0.0,0.0,M1901052966,0.0,0.0
281,PAYMENT,8287.76,C1399107185,0.0,0.0,M433619702,0.0,0.0
281,PAYMENT,65209.22,C897543837,0.0,0.0,M975102688,0.0,0.0
281,PAYMENT,93639.63,C1283441908,0.0,0.0,M292364479,0.0,0.0
281,PAYMENT,18677.31,C1596501897,0.0,0.0,M309088110,0.0,0.0
281,PAYMENT,4975.83,C537293235,0.0,0.0,M1477887444,0.0,0.0
281,PAYMENT,14528.03,C1113095608,0.0,0.0,M843013538,0.0,0.0
281,PAYMENT,43847.91,C564607423,0.0,0.0,M1332830266,0.0,0.0
281,PAYMENT,22637.59,C1313173969,0.0,0.0,M106948598,0.0,0.0
281,PAYMENT,21438.61,C506289219,0.0,0.0,M1511624460,0.0,0.0
281,PAYMENT,3051.8,C1069000295,0.0,0.0,M1185842736,0.0,0.0
281,PAYMENT,2434.21,C848631266,0.0,0.0,M618831187,0.0,0.0
281,PAYMENT,24050.47,C644121398,0.0,0.0,M340336332,0.0,0.0
281,PAYMENT,5802.05,C250164130,0.0,0.0,M1053900585,0.0,0.0
281,PAYMENT,18062.51,C1018066678,0.0,0.0,M1624092881,0.0,0.0
281,PAYMENT,11.14,C671021897,0.0,0.0,M274837736,0.0,0.0
281,PAYMENT,9662.62,C1597468116,0.0,0.0,M1391531483,0.0,0.0
281,PAYMENT,8039.68,C42309759,0.0,0.0,M528391735,0.0,0.0
281,CASH_OUT,48295.8,C2076383681,595.0,0.0,C785137974,0.0,48295.8
281,CASH_OUT,178481.32,C566658223,0.0,0.0,C541501898,381928.02,560409.34
281,CASH_OUT,128799.95,C254715528,0.0,0.0,C278370923,649077.31,777877.26
281,CASH_OUT,23824.01,C1690967676,0.0,0.0,C773143396,43611.71,67435.72
281,CASH_OUT,111867.91,C128196149,0.0,0.0,C1400005693,1597665.18,1709533.09
281,CASH_OUT,267220.49,C307368338,0.0,0.0,C1932475000,940518.31,1207738.8
281,CASH_OUT,17728.81,C1756561334,0.0,0.0,C746474681,155664.65,173393.46
281,CASH_OUT,85026.08,C1547646242,0.0,0.0,C857942821,110989.03,196015.11
281,CASH_OUT,386658.88,C2077084966,0.0,0.0,C1113941243,4679185.85,5065844.73
281,CASH_OUT,513773.85,C2031197516,0.0,0.0,C1073195260,602786.3,1116560.15
281,CASH_OUT,297643.97,C111252119,0.0,0.0,C493265997,728450.5,1026094.46
281,CASH_OUT,250205.28,C588394820,0.0,0.0,C820646323,750782.16,1000987.44
281,CASH_OUT,264002.56,C916684029,0.0,0.0,C1100407890,283367.83,547370.39
281,CASH_OUT,262162.15,C1135439000,0.0,0.0,C623287251,2862581.26,3124743.41
281,CASH_OUT,266011.02,C1225947984,0.0,0.0,C934391281,3368503.09,3634514.11
281,CASH_OUT,217601.8,C2075716391,0.0,0.0,C1970513105,1314897.11,1532498.92
281,CASH_OUT,231474.64,C1448158265,0.0,0.0,C1572543041,826291.46,1057766.09
281,CASH_OUT,137596.73,C2125482951,0.0,0.0,C229846193,553896.54,691493.27
281,CASH_OUT,500.16,C606238650,0.0,0.0,C2040309120,425614.23,426114.39
281,CASH_OUT,106057.75,C419381706,0.0,0.0,C38874017,140228.42,246286.16
281,CASH_OUT,209759.61,C1196482048,0.0,0.0,C1581534753,509427.92,719187.53
281,CASH_OUT,207344.8,C994204510,0.0,0.0,C197169891,297816.69,505161.49
281,CASH_IN,23533.19,C216687659,32038.0,55571.19,C1897067419,516099.49,492566.3
281,TRANSFER,308186.73,C1861846381,55571.19,0.0,C1614022702,754434.89,1062621.62
281,CASH_OUT,9657.62,C790161004,2572.0,0.0,C626283437,809.33,10466.94
281,PAYMENT,18125.32,C111788154,0.0,0.0,M1497180088,0.0,0.0
281,PAYMENT,6101.21,C2077033247,0.0,0.0,M328118668,0.0,0.0
281,PAYMENT,12186.34,C1542199703,0.0,0.0,M1809642933,0.0,0.0
281,PAYMENT,6869.06,C2023413290,0.0,0.0,M511580772,0.0,0.0
281,PAYMENT,7078.63,C627415197,0.0,0.0,M697872601,0.0,0.0
281,PAYMENT,12386.82,C127731782,123344.0,110957.18,M1776193515,0.0,0.0
281,CASH_OUT,75947.54,C1618367293,127.0,0.0,C136263775,6849550.67,6925498.21
281,PAYMENT,2116.99,C201603474,0.0,0.0,M1672798060,0.0,0.0
281,CASH_OUT,140053.78,C2122884390,61022.0,0.0,C1499425247,4107732.63,4247786.41
281,CASH_OUT,225227.15,C750120561,14914.0,0.0,C1731130458,315570.86,540798.0
281,PAYMENT,3814.3,C22055644,19980.0,16165.7,M1155168805,0.0,0.0
281,CASH_OUT,124878.2,C2143311373,16165.7,0.0,C1294712779,152717.13,277595.33
281,CASH_OUT,194166.25,C2089155042,50377.0,0.0,C163350229,1698372.64,1892538.89
281,PAYMENT,3833.67,C2030471876,0.0,0.0,M1847254163,0.0,0.0
281,PAYMENT,6289.86,C320315235,363.0,0.0,M1083063818,0.0,0.0
281,CASH_OUT,160615.7,C227794037,26598.0,0.0,C1352365139,101870.3,262486.0
281,PAYMENT,1568.28,C903182096,0.0,0.0,M446044750,0.0,0.0
281,PAYMENT,7829.45,C727259512,83462.0,75632.55,M943331346,0.0,0.0
281,PAYMENT,11887.0,C650741234,104873.0,92986.0,M212320015,0.0,0.0
281,CASH_IN,197387.51,C1876354362,92986.0,290373.52,C1018346574,595687.8,398300.28
281,CASH_IN,107196.67,C130325082,290373.52,397570.19,C632881741,551205.92,444009.25
281,CASH_OUT,23561.41,C1841854789,38619.0,15057.59,C317037054,12162.85,35724.26
281,CASH_OUT,150803.55,C1546054708,20534.0,0.0,C1556321345,94874.48,245678.03
281,TRANSFER,153452.46,C67190207,32286.0,0.0,C1203281867,0.0,153452.46
281,CASH_OUT,39013.57,C666132783,155581.0,116567.43,C30918005,294388.48,333402.05
281,PAYMENT,9274.44,C160966349,30274.0,20999.56,M1647590534,0.0,0.0
281,CASH_OUT,95398.9,C1876236730,45898.0,0.0,C1578080227,323231.3,418630.2
281,PAYMENT,1246.0,C1802285174,3933.0,2687.0,M596270488,0.0,0.0
281,PAYMENT,18594.11,C1620673891,688.0,0.0,M658917379,0.0,0.0
281,PAYMENT,2005.69,C698852253,0.0,0.0,M1487953324,0.0,0.0
281,CASH_OUT,10891.22,C1949202756,63278.0,52386.78,C1593201330,1028848.36,1039739.58
281,CASH_IN,31600.69,C1631396242,20636.0,52236.69,C1158794087,2578648.69,2547048.0
281,PAYMENT,363.7,C1972559203,495325.0,494961.3,M789951296,0.0,0.0
281,PAYMENT,3029.98,C687217599,40454.0,37424.02,M542084738,0.0,0.0
281,CASH_IN,83900.28,C1138046509,49092.0,132992.28,C1057641974,38273.16,0.0
281,PAYMENT,1631.21,C1096290980,132992.28,131361.07,M1500234451,0.0,0.0
281,PAYMENT,2929.67,C84704482,30116.0,27186.33,M1862424112,0.0,0.0
281,CASH_OUT,191279.5,C1859040326,27186.33,0.0,C1820753893,2165247.35,2356526.84
281,CASH_IN,50614.27,C1765051926,12526.0,63140.27,C586030267,207160.79,156546.52
281,CASH_OUT,189905.89,C255395006,12351.0,0.0,C632182370,0.0,189905.89
281,PAYMENT,2577.09,C1920430271,6137.0,3559.91,M1770034739,0.0,0.0
281,PAYMENT,22040.14,C604631339,40355.0,18314.86,M1666325984,0.0,0.0
281,TRANSFER,267321.46,C711551933,18314.86,0.0,C975774677,5047645.2,5314966.66
281,CASH_OUT,4550.68,C1203061197,68268.0,63717.32,C1736172335,0.0,4550.68
281,PAYMENT,9844.68,C744382649,42604.0,32759.32,M1594934735,0.0,0.0
281,CASH_OUT,53315.31,C1053124883,5239.0,0.0,C19662987,0.0,53315.31
281,CASH_OUT,11115.64,C1402207279,4.0,0.0,C1637733142,0.0,11115.64
281,CASH_OUT,9644.48,C202839372,130605.0,120960.52,C484750661,0.0,9644.48
281,CASH_IN,129927.07,C1433442236,943.0,130870.07,C205076154,0.0,0.0
281,PAYMENT,5661.56,C1089004016,130870.07,125208.51,M215359302,0.0,0.0
281,CASH_OUT,129098.25,C954193637,16001.0,0.0,C926772262,1043614.28,1172712.53
281,CASH_OUT,144033.55,C1774418741,346.0,0.0,C1329818515,885790.14,1029823.69
281,CASH_OUT,116319.19,C1847849116,104619.0,0.0,C1736065878,193223.9,309543.09
281,PAYMENT,3809.21,C1387527729,31749.0,27939.79,M345862780,0.0,0.0
281,CASH_IN,150759.56,C1727375625,49827.0,200586.56,C177742281,0.0,0.0
281,CASH_OUT,65472.36,C388170331,5015.0,0.0,C162780039,0.0,65472.36
281,PAYMENT,18607.1,C1512842488,784.0,0.0,M626893651,0.0,0.0
281,TRANSFER,621585.07,C1856760592,132463.0,0.0,C699174008,677944.68,1299529.76
281,PAYMENT,3498.68,C1628773700,0.0,0.0,M1520828026,0.0,0.0
281,CASH_IN,108943.77,C313170246,50511.0,159454.77,C2058945455,170.23,0.0
281,PAYMENT,11524.41,C602411880,159454.77,147930.36,M1792988524,0.0,0.0
281,CASH_OUT,183259.13,C528330851,6591.0,0.0,C50844521,139253.98,322513.11
281,CASH_OUT,26057.74,C1507555939,259.0,0.0,C666862861,0.0,26057.74
281,PAYMENT,3457.83,C986399075,259655.0,256197.17,M648189667,0.0,0.0
281,PAYMENT,10188.56,C1420743932,10403.0,214.44,M1453634664,0.0,0.0
281,CASH_IN,8597.58,C914630534,20357.0,28954.58,C1607622693,0.0,0.0
281,CASH_IN,77839.53,C69446203,40288.0,118127.53,C1825965637,0.0,0.0
281,CASH_OUT,226226.6,C638097271,35628.0,0.0,C279870353,3322568.82,3548795.43
281,CASH_OUT,190881.98,C1434214442,21484.0,0.0,C1556853114,0.0,190881.98
281,CASH_OUT,32379.24,C1112786196,100738.0,68358.76,C791166538,90932.4,123311.64
281,PAYMENT,6682.58,C1530453271,68358.76,61676.18,M971594280,0.0,0.0
281,CASH_OUT,84236.64,C253886479,337589.0,253352.36,C158147627,32458.53,116695.17
281,CASH_OUT,33137.46,C1392844698,30535.0,0.0,C1692201624,0.0,33137.46
281,CASH_OUT,87578.89,C1321771144,0.0,0.0,C703098061,3057077.31,3144656.2
281,CASH_IN,295865.53,C1023642467,1297.0,297162.53,C927136471,2349302.68,2053437.16
281,CASH_IN,132654.45,C574539444,61282.0,193936.45,C280700143,1350.71,0.0
281,PAYMENT,20459.95,C1505551526,130.0,0.0,M1383846905,0.0,0.0
281,TRANSFER,462753.67,C1937900102,0.0,0.0,C1318023553,1146014.34,1608768.01
281,CASH_IN,53815.98,C668819940,21130.0,74945.98,C802272165,1369687.55,1315871.57
281,CASH_OUT,191083.35,C427436141,50935.0,0.0,C782616605,6969.25,198052.6
281,CASH_OUT,9163.4,C361944224,0.0,0.0,C1751029458,310902.96,320066.35
281,PAYMENT,10459.74,C1986098278,103959.0,93499.26,M981461263,0.0,0.0
281,CASH_IN,36712.42,C1921943405,10116.0,46828.42,C729982793,0.0,0.0
281,PAYMENT,5547.85,C1899653704,46828.42,41280.57,M210104909,0.0,0.0
281,PAYMENT,4701.34,C1240941891,41280.57,36579.23,M1329858303,0.0,0.0
281,PAYMENT,2382.52,C1829657973,126.0,0.0,M1320865027,0.0,0.0
281,CASH_IN,157503.56,C1024738506,20203.0,177706.56,C1792032907,274772.26,117268.69
281,CASH_IN,146544.48,C1384697449,71025.0,217569.48,C1735529897,413463.46,266918.98
281,PAYMENT,9782.83,C1307755704,217569.48,207786.65,M1438173904,0.0,0.0
281,PAYMENT,18545.69,C1242953401,207786.65,189240.97,M1585086996,0.0,0.0
281,PAYMENT,4491.85,C91638375,68603.0,64111.15,M378269267,0.0,0.0
281,PAYMENT,12710.56,C1942909445,21262.0,8551.44,M2041455690,0.0,0.0
281,CASH_OUT,133122.51,C1312582762,10917.0,0.0,C129843090,0.0,133122.51
281,CASH_IN,53860.96,C126675592,42885.0,96745.96,C1265764427,0.0,0.0
281,PAYMENT,491.07,C122875430,96745.96,96254.9,M257296114,0.0,0.0
281,CASH_OUT,327966.71,C581198926,1761.0,0.0,C956849691,732075.44,1060042.14
281,CASH_OUT,22392.41,C1109131832,122471.0,100078.59,C1619904143,2789296.94,2811689.35
281,CASH_OUT,245176.51,C1378871171,815009.0,569832.49,C1335681080,0.0,245176.51
281,PAYMENT,1316.03,C1844513442,569832.49,568516.46,M1828099398,0.0,0.0
281,PAYMENT,6589.47,C1322862370,34728.0,28138.53,M1667740293,0.0,0.0
281,TRANSFER,56022.95,C103153745,53436.0,0.0,C430723445,1000193.3,1056216.25
281,CASH_OUT,227619.99,C1579346294,4043.0,0.0,C1174423591,183615.69,411235.68
281,TRANSFER,25649.65,C1522943431,6079.0,0.0,C709671058,74607.75,100257.4
281,PAYMENT,10001.34,C74135424,0.0,0.0,M855215060,0.0,0.0
281,PAYMENT,9107.84,C2069478820,0.0,0.0,M324614005,0.0,0.0
281,PAYMENT,9700.34,C1314117033,0.0,0.0,M805978268,0.0,0.0
281,PAYMENT,6189.68,C109604772,0.0,0.0,M1555042975,0.0,0.0
281,PAYMENT,1080.07,C203319869,0.0,0.0,M1853019522,0.0,0.0
281,PAYMENT,12963.7,C734163623,0.0,0.0,M2008721834,0.0,0.0
281,PAYMENT,62710.92,C143293154,0.0,0.0,M1881960628,0.0,0.0
281,PAYMENT,1347.12,C1220768604,0.0,0.0,M1779856407,0.0,0.0
281,PAYMENT,9370.6,C831540957,0.0,0.0,M581575051,0.0,0.0
281,PAYMENT,5928.21,C1906372369,0.0,0.0,M684694526,0.0,0.0
281,PAYMENT,3094.26,C454741660,0.0,0.0,M1758396941,0.0,0.0
281,PAYMENT,9861.86,C509714530,0.0,0.0,M1252378683,0.0,0.0
281,PAYMENT,6810.92,C126255581,0.0,0.0,M399062090,0.0,0.0
281,PAYMENT,8411.82,C70841441,0.0,0.0,M1622671565,0.0,0.0
