step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
238,PAYMENT,4147.35,C2007682318,53540.51,49393.16,M25314883,0.0,0.0
238,PAYMENT,1266.05,C1474033169,25144.0,23877.95,M424542887,0.0,0.0
238,CASH_OUT,37005.65,C950890045,30833.0,0.0,C454858281,124812.23,161817.88
238,PAYMENT,954.04,C730765109,33.0,0.0,M594380587,0.0,0.0
238,PAYMENT,10964.54,C1256190683,38379.0,27414.46,M433103163,0.0,0.0
238,PAYMENT,6940.06,C1186511371,27414.46,20474.41,M153299240,0.0,0.0
238,PAYMENT,10148.22,C1021266941,20474.41,10326.18,M538639396,0.0,0.0
238,PAYMENT,23020.66,C594633422,10326.18,0.0,M856389089,0.0,0.0
238,PAYMENT,25481.44,C1976385758,0.0,0.0,M37845407,0.0,0.0
238,PAYMENT,42437.41,C705567755,0.0,0.0,M1111675094,0.0,0.0
238,PAYMENT,14189.34,C1561764848,0.0,0.0,M1410511948,0.0,0.0
238,PAYMENT,14761.22,C237376641,0.0,0.0,M1521918451,0.0,0.0
238,PAYMENT,1149.11,C852988022,0.0,0.0,M1940316852,0.0,0.0
238,PAYMENT,6651.06,C1301967453,0.0,0.0,M575466276,0.0,0.0
238,PAYMENT,1947.11,C739674939,0.0,0.0,M1759604559,0.0,0.0
238,PAYMENT,2685.26,C1995956372,0.0,0.0,M858202277,0.0,0.0
238,PAYMENT,17320.07,C728775337,0.0,0.0,M1208529823,0.0,0.0
238,PAYMENT,1109.55,C28449098,0.0,0.0,M194651089,0.0,0.0
238,CASH_OUT,267800.1,C563471737,10802.0,0.0,C1640624477,1.822860956E7,1.849640966E7
238,PAYMENT,15345.42,C747388575,843.0,0.0,M1038424589,0.0,0.0
238,PAYMENT,2993.88,C1731928779,0.0,0.0,M1762372984,0.0,0.0
238,PAYMENT,8876.89,C616439296,20679.0,11802.11,M824069608,0.0,0.0
238,PAYMENT,3481.44,C252517498,181817.0,178335.56,M995692686,0.0,0.0
238,PAYMENT,7200.07,C1866680315,364496.0,357295.93,M754005750,0.0,0.0
238,PAYMENT,31093.42,C1266155998,357295.93,326202.51,M945202527,0.0,0.0
238,CASH_IN,123630.57,C1298088241,50481.0,174111.57,C795003322,3636222.13,3512591.56
238,PAYMENT,5163.47,C1748797674,623602.0,618438.53,M1665204930,0.0,0.0
238,CASH_OUT,162884.1,C1857040296,618438.53,455554.43,C1415326333,2613785.82,2776669.92
238,CASH_IN,221394.77,C1498525062,15200.0,236594.77,C784889456,0.0,0.0
238,CASH_OUT,73781.35,C1436943774,527.0,0.0,C507886487,92853.05,166634.4
238,PAYMENT,573.57,C1050303226,0.0,0.0,M1362685934,0.0,0.0
238,PAYMENT,183.62,C97605074,155552.0,155368.38,M1623075331,0.0,0.0
238,TRANSFER,9032.93,C211808612,9910.0,877.07,C1343108348,4538765.24,4547798.17
238,PAYMENT,13168.98,C449722502,15403.0,2234.02,M356422088,0.0,0.0
238,CASH_IN,422695.23,C79777630,10706.0,433401.23,C1314418125,0.0,0.0
238,PAYMENT,10531.49,C2007403123,47121.0,36589.51,M474449417,0.0,0.0
238,TRANSFER,237567.35,C2098656408,237567.35,0.0,C1831118200,0.0,0.0
238,CASH_OUT,237567.35,C1940127707,237567.35,0.0,C114245978,388830.36,626397.72
238,PAYMENT,2439.25,C806688462,6960.0,4520.75,M281192715,0.0,0.0
238,CASH_OUT,156487.82,C1522154943,4520.75,0.0,C1006721108,358892.73,515380.55
238,CASH_OUT,9292.24,C915098644,190305.0,181012.76,C1445860901,126621.19,135913.43
238,PAYMENT,6065.09,C783322989,181012.76,174947.67,M733995329,0.0,0.0
238,PAYMENT,10527.02,C543389260,218718.0,208190.98,M1290036664,0.0,0.0
238,PAYMENT,9467.44,C1711624366,14662.0,5194.56,M845418694,0.0,0.0
238,PAYMENT,14451.27,C151966160,70675.0,56223.73,M1713941740,0.0,0.0
238,CASH_OUT,141837.88,C711196839,9146.0,0.0,C1577063118,1189907.78,1331745.67
238,PAYMENT,6377.54,C949278477,0.0,0.0,M1206587806,0.0,0.0
238,PAYMENT,5609.88,C1686608451,85335.0,79725.12,M1852624716,0.0,0.0
238,PAYMENT,167.74,C1885225267,323301.0,323133.26,M1864816967,0.0,0.0
238,PAYMENT,1265.03,C925569890,62338.0,61072.97,M1068874852,0.0,0.0
238,PAYMENT,3528.76,C1038103928,14365.0,10836.24,M1691696994,0.0,0.0
238,PAYMENT,804.55,C193630361,10677.0,9872.45,M424565520,0.0,0.0
238,CASH_OUT,245625.77,C624555700,31909.0,0.0,C2073271334,0.0,245625.77
238,CASH_OUT,140284.37,C1750786910,53216.0,0.0,C1413689114,1776367.42,1916651.79
238,CASH_OUT,162444.8,C923510932,10566.0,0.0,C680323072,3096915.17,3259359.97
238,PAYMENT,14277.69,C1551299518,16698.0,2420.31,M915415762,0.0,0.0
238,PAYMENT,14609.16,C166688589,2420.31,0.0,M1665806828,0.0,0.0
238,PAYMENT,33835.16,C139117880,0.0,0.0,M1065087057,0.0,0.0
238,PAYMENT,10758.95,C1297919468,309221.0,298462.05,M2133532922,0.0,0.0
238,PAYMENT,5697.2,C555108642,298462.05,292764.86,M1099942953,0.0,0.0
238,PAYMENT,8237.47,C1771321913,66814.0,58576.53,M1335814913,0.0,0.0
238,PAYMENT,1647.71,C1548936329,11674.0,10026.29,M1669567918,0.0,0.0
238,PAYMENT,5680.44,C722353685,9932.0,4251.56,M326114966,0.0,0.0
238,CASH_IN,129318.44,C1481496285,10562.0,139880.44,C1801651369,102.54,0.0
238,PAYMENT,1652.54,C664536735,161019.0,159366.46,M2100849391,0.0,0.0
238,CASH_IN,43177.18,C1856982896,7192.0,50369.18,C1155539738,4369786.56,4326609.37
238,PAYMENT,18114.74,C1491240774,9066.0,0.0,M529386043,0.0,0.0
238,PAYMENT,3502.66,C559723575,0.0,0.0,M899464099,0.0,0.0
238,CASH_IN,232863.58,C2039005921,27295.0,260158.58,C1091426832,787334.19,554470.61
238,PAYMENT,7020.19,C136643577,260158.58,253138.39,M1285354438,0.0,0.0
238,PAYMENT,10724.45,C479008853,171553.0,160828.55,M590171887,0.0,0.0
238,PAYMENT,85.33,C53984184,10415.0,10329.67,M681474779,0.0,0.0
238,PAYMENT,1246.81,C1554354221,197.0,0.0,M364308320,0.0,0.0
238,CASH_OUT,29344.47,C736257045,103010.0,73665.53,C2043401406,2399573.21,2428917.68
238,CASH_IN,149445.94,C1894877968,4933.0,154378.94,C13199617,0.0,0.0
238,CASH_OUT,184839.2,C2447835,154378.94,0.0,C635157841,407885.06,592724.26
238,CASH_IN,10194.52,C579478360,31211.0,41405.52,C702174802,348646.12,338451.6
238,TRANSFER,39718.01,C443562448,41405.52,1687.51,C718156065,7663009.65,7702727.66
238,TRANSFER,242002.53,C1713735813,1687.51,0.0,C644095641,526335.9,768338.43
238,TRANSFER,4062597.18,C1281682971,0.0,0.0,C741698250,1.036136891E7,1.442396608E7
238,TRANSFER,1269006.0,C1057457196,0.0,0.0,C513512639,2477423.5,3746429.51
238,TRANSFER,1040228.8,C614630565,0.0,0.0,C62097833,3351513.39,4391742.18
238,TRANSFER,137766.34,C1854488852,0.0,0.0,C1657161212,2814803.09,2952569.42
238,TRANSFER,22145.76,C91647720,0.0,0.0,C2025491004,4945407.15,4967552.91
238,TRANSFER,73671.39,C106151054,0.0,0.0,C358941430,206852.78,280524.17
238,TRANSFER,162085.98,C920946509,0.0,0.0,C1469460883,279076.21,441162.2
238,TRANSFER,252791.91,C306311524,0.0,0.0,C1001884646,773326.61,1026118.52
238,PAYMENT,12893.18,C611765482,13323.0,429.82,M1071293222,0.0,0.0
238,CASH_OUT,135774.48,C764839295,14959.0,0.0,C1946001990,92565.28,228339.76
238,CASH_IN,245105.56,C817994616,148937.0,394042.56,C1908358482,94275.78,0.0
238,CASH_IN,78446.71,C583139350,7078.0,85524.71,C781608644,78356.21,0.0
238,PAYMENT,10645.42,C1214989563,20626.0,9980.58,M1364172276,0.0,0.0
238,CASH_OUT,184062.51,C1844041470,9980.58,0.0,C837804180,6695858.89,6879921.4
238,PAYMENT,8981.91,C1603910117,3497.0,0.0,M1296523889,0.0,0.0
238,PAYMENT,17953.73,C1623909904,889976.0,872022.27,M1127711441,0.0,0.0
238,PAYMENT,11608.04,C1374899651,872022.27,860414.23,M659679590,0.0,0.0
238,PAYMENT,8199.03,C270299642,5580.0,0.0,M1875003426,0.0,0.0
238,CASH_IN,198063.54,C605326668,42720.0,240783.54,C1062895203,191459.67,0.0
238,CASH_OUT,68431.7,C212224625,10964.0,0.0,C578304772,1566170.02,1634601.73
238,PAYMENT,14308.29,C2135321022,629.0,0.0,M45657388,0.0,0.0
238,PAYMENT,256.35,C38153946,10744.0,10487.65,M1007491361,0.0,0.0
238,PAYMENT,9065.31,C1892326535,10487.65,1422.34,M928812671,0.0,0.0
238,PAYMENT,12792.93,C73352880,1422.34,0.0,M1347392267,0.0,0.0
238,PAYMENT,10865.3,C1950679841,32245.0,21379.7,M666453152,0.0,0.0
238,TRANSFER,191203.25,C1496181793,138.0,0.0,C1088478968,398383.8,589587.05
238,PAYMENT,5911.73,C1968630724,8533.0,2621.27,M701936196,0.0,0.0
238,TRANSFER,1014411.79,C1151827866,2621.27,0.0,C1597149460,3056384.4,4070796.18
238,TRANSFER,89681.37,C1918754763,53433.0,0.0,C266951685,184126.66,273808.03
238,PAYMENT,791.32,C815202959,0.0,0.0,M751817291,0.0,0.0
238,PAYMENT,5710.59,C1407919079,195.0,0.0,M1330908630,0.0,0.0
238,PAYMENT,10049.11,C1197473225,40670.0,30620.89,M357577443,0.0,0.0
238,PAYMENT,10260.36,C531550133,507.0,0.0,M1887132459,0.0,0.0
238,TRANSFER,356326.9,C1223840088,1494.0,0.0,C1814714762,412073.58,768400.49
238,PAYMENT,1734.16,C1545713039,532.0,0.0,M890964697,0.0,0.0
238,CASH_OUT,214401.51,C521387346,40304.0,0.0,C1439842437,59182.23,273583.75
238,PAYMENT,2492.63,C1169250169,0.0,0.0,M342691725,0.0,0.0
238,PAYMENT,12991.62,C2035126811,0.0,0.0,M2067159373,0.0,0.0
238,PAYMENT,39107.56,C880001997,0.0,0.0,M1218360233,0.0,0.0
238,PAYMENT,19816.51,C1574321643,0.0,0.0,M350485293,0.0,0.0
238,CASH_IN,128771.59,C1042558935,13935.0,142706.59,C1935845017,1871989.66,1743218.07
238,PAYMENT,11963.75,C52088897,19390.0,7426.25,M1875872940,0.0,0.0
238,PAYMENT,2905.2,C1685993707,31940.0,29034.8,M2067527972,0.0,0.0
238,PAYMENT,9342.84,C779531994,2671.0,0.0,M1028646228,0.0,0.0
238,PAYMENT,267.9,C677591926,0.0,0.0,M204801415,0.0,0.0
238,PAYMENT,701.17,C401515197,29780.0,29078.83,M1439268945,0.0,0.0
238,PAYMENT,12789.56,C1690351893,29078.83,16289.27,M1081966903,0.0,0.0
238,PAYMENT,7137.58,C585382095,11373.0,4235.42,M993460170,0.0,0.0
238,PAYMENT,18809.62,C1524621736,87742.0,68932.38,M1980217341,0.0,0.0
238,CASH_OUT,97984.05,C1965480882,8084.0,0.0,C1126104686,3578182.86,3676166.92
238,CASH_OUT,191470.76,C2036511347,0.0,0.0,C1915360767,708250.53,899721.28
238,CASH_OUT,143522.85,C1553325654,0.0,0.0,C845960701,1.326299742E7,1.340652028E7
238,CASH_OUT,308601.09,C392569446,0.0,0.0,C1372137734,1384608.48,1693209.57
238,CASH_OUT,168024.35,C1423868019,0.0,0.0,C729207408,206009.8,374034.15
238,CASH_OUT,25228.73,C952320433,0.0,0.0,C1016934607,971678.12,996906.85
238,CASH_OUT,194927.21,C1255559057,0.0,0.0,C422040971,1415465.32,1610392.53
238,CASH_OUT,30702.14,C1812275647,0.0,0.0,C120396940,506986.88,537689.03
238,CASH_OUT,127827.65,C1291385172,0.0,0.0,C309631795,371054.81,498882.46
238,CASH_OUT,127248.35,C1846863795,0.0,0.0,C489899422,1019404.97,1146653.32
238,CASH_OUT,219696.85,C373724967,0.0,0.0,C798190960,1.073236617E7,1.095206302E7
238,CASH_OUT,15865.55,C1401635977,0.0,0.0,C305117660,172611.0,188476.55
238,CASH_OUT,306233.37,C1488074229,0.0,0.0,C669020033,1297000.1,1603233.47
238,CASH_OUT,1389.05,C299005999,0.0,0.0,C757241806,110181.46,111570.51
238,CASH_OUT,130397.67,C856636061,0.0,0.0,C688200281,595307.34,725705.01
238,CASH_OUT,46279.54,C975802233,0.0,0.0,C873551400,1106794.07,1153073.61
238,CASH_OUT,196902.44,C1937573972,0.0,0.0,C23393118,868059.36,1064961.8
238,CASH_OUT,117712.47,C1902908692,0.0,0.0,C1527080692,2852571.87,2970284.34
238,CASH_OUT,66645.45,C998052470,0.0,0.0,C339005219,1484316.39,1550961.84
238,CASH_OUT,58025.33,C1297682471,0.0,0.0,C893024647,129242.81,187268.15
238,CASH_OUT,119062.21,C1459461744,0.0,0.0,C918037540,1240203.54,1359265.75
238,CASH_OUT,177654.42,C1193862414,0.0,0.0,C346295238,213433.28,391087.7
238,CASH_OUT,75402.36,C345350463,0.0,0.0,C1976678831,2373297.99,2448700.35
238,CASH_OUT,191532.36,C289952674,0.0,0.0,C870357627,320523.01,512055.38
238,CASH_OUT,68780.48,C737952229,0.0,0.0,C1724160094,1045085.95,1113866.43
238,PAYMENT,8832.66,C737984769,30906.0,22073.34,M316215576,0.0,0.0
238,PAYMENT,3707.61,C1096779170,372122.0,368414.39,M149231365,0.0,0.0
238,PAYMENT,7780.91,C1163668433,39567.0,31786.09,M534225843,0.0,0.0
238,TRANSFER,560721.94,C572020606,31786.09,0.0,C1585452577,2021410.79,2582132.73
238,TRANSFER,706117.67,C40186119,0.0,0.0,C1597463687,1000665.74,1706783.41
238,PAYMENT,17959.05,C650350649,11299.0,0.0,M69956969,0.0,0.0
238,TRANSFER,293351.56,C1684562229,0.0,0.0,C1793854209,7553614.93,7846966.49
238,TRANSFER,849761.86,C1336838582,0.0,0.0,C1661355634,5615631.56,6465393.42
238,TRANSFER,3815226.01,C1968609826,0.0,0.0,C685631292,4382059.35,8197285.35
238,TRANSFER,863364.16,C705247708,0.0,0.0,C1220285595,2909872.77,3773236.93
238,TRANSFER,156557.16,C223319137,0.0,0.0,C1434625953,677023.46,833580.62
238,TRANSFER,523333.52,C915885895,0.0,0.0,C1239072332,1411727.85,1935061.37
238,TRANSFER,117363.31,C2001814589,0.0,0.0,C923765715,1083492.18,1200855.49
238,TRANSFER,73952.59,C351622354,0.0,0.0,C1071257045,1173181.23,1247133.82
238,TRANSFER,267181.05,C1701324465,0.0,0.0,C2080231722,2080009.05,2347190.1
238,TRANSFER,230137.57,C1762242604,0.0,0.0,C447070962,6999078.82,7229216.39
238,TRANSFER,443886.43,C344224156,0.0,0.0,C1025053287,4090818.38,4534704.82
238,TRANSFER,1494265.15,C711582746,0.0,0.0,C447716574,4851659.61,6345924.77
238,TRANSFER,342202.08,C235930184,0.0,0.0,C1985726137,7786938.39,8129140.47
238,TRANSFER,404380.76,C708594550,0.0,0.0,C416073345,2476335.3,2880716.06
238,PAYMENT,7075.69,C486790972,103932.0,96856.31,M2024778162,0.0,0.0
238,CASH_OUT,70364.26,C1990457005,242.0,0.0,C53003512,0.0,70364.26
238,PAYMENT,8031.31,C1041003764,0.0,0.0,M1035337278,0.0,0.0
238,PAYMENT,9109.99,C953295363,71742.0,62632.01,M1361952042,0.0,0.0
238,PAYMENT,6618.41,C215730223,307614.0,300995.59,M504202116,0.0,0.0
238,PAYMENT,3694.7,C937846908,300995.59,297300.89,M186537799,0.0,0.0
238,CASH_OUT,243959.78,C1498836155,8007.0,0.0,C724950895,1185668.42,1429628.2
238,PAYMENT,620.16,C733337014,0.0,0.0,M798289204,0.0,0.0
238,PAYMENT,4739.0,C1447633902,0.0,0.0,M1016114728,0.0,0.0
238,CASH_IN,12597.63,C965592169,339573.0,352170.63,C526342457,0.0,0.0
238,CASH_OUT,187903.89,C838361889,14205.0,0.0,C853821373,3197449.63,3385353.52
238,CASH_OUT,7970.12,C783376547,0.0,0.0,C513630486,990187.41,998157.53
238,PAYMENT,5010.45,C392784563,11857.0,6846.55,M1074809531,0.0,0.0
238,CASH_IN,66059.2,C839112947,585.0,66644.2,C36171798,8120929.84,8054870.64
238,PAYMENT,11934.57,C387060328,22045.0,10110.43,M1265815243,0.0,0.0
238,TRANSFER,370885.89,C158662796,10110.43,0.0,C405362516,2933762.26,3304648.15
238,PAYMENT,17869.23,C631084305,31592.0,13722.77,M572215960,0.0,0.0
238,DEBIT,1904.95,C2135086214,9057.0,7152.05,C1580520843,51642.79,53547.74
238,TRANSFER,122760.88,C1578293890,48506.0,0.0,C1622824282,0.0,122760.88
238,PAYMENT,6809.59,C393144652,39840.0,33030.41,M1872357035,0.0,0.0
238,PAYMENT,7507.43,C110557498,31472.0,23964.57,M1310258592,0.0,0.0
238,PAYMENT,2049.02,C786190758,23964.57,21915.55,M240146024,0.0,0.0
238,PAYMENT,6516.24,C1069429169,21915.55,15399.31,M914519571,0.0,0.0
238,PAYMENT,14945.4,C2057261060,15399.31,453.9,M1987099177,0.0,0.0
238,PAYMENT,37787.07,C948776687,453.9,0.0,M488305923,0.0,0.0
238,PAYMENT,4333.56,C486902228,82.0,0.0,M1859635631,0.0,0.0
238,PAYMENT,17206.17,C1065121996,51871.0,34664.83,M1971597517,0.0,0.0
238,CASH_OUT,45560.94,C1149127808,129.0,0.0,C1401780750,1892051.55,1937612.49
238,CASH_OUT,197819.79,C347369233,0.0,0.0,C1143250956,384069.87,581889.66
238,PAYMENT,3233.4,C1213386579,170186.0,166952.6,M478452940,0.0,0.0
238,PAYMENT,9355.47,C707320208,16336.0,6980.53,M492042019,0.0,0.0
238,PAYMENT,16489.29,C1134926733,23309.0,6819.71,M2071924169,0.0,0.0
238,CASH_OUT,225534.96,C402108271,19941.0,0.0,C674559675,2412457.45,2637992.41
238,PAYMENT,5812.67,C354400349,0.0,0.0,M2047418496,0.0,0.0
238,PAYMENT,3589.96,C2031840077,642.0,0.0,M1404907478,0.0,0.0
238,PAYMENT,6659.98,C990427308,147166.0,140506.02,M146178669,0.0,0.0
238,CASH_OUT,33028.9,C718651701,15063.0,0.0,C1051625739,863283.68,896312.58
238,PAYMENT,10377.19,C271357990,72305.0,61927.81,M1847562071,0.0,0.0
238,PAYMENT,9792.89,C1376181523,140723.0,130930.11,M1449026063,0.0,0.0
238,CASH_IN,65846.6,C583482698,19044.0,84890.6,C1011037718,0.0,0.0
238,CASH_OUT,152611.78,C816872306,12168.0,0.0,C350206866,0.0,152611.78
238,PAYMENT,4822.88,C1413137970,0.0,0.0,M1901168800,0.0,0.0
238,PAYMENT,31914.73,C1793578669,0.0,0.0,M1505713000,0.0,0.0
238,TRANSFER,36665.48,C1538657595,115.0,0.0,C1833848332,2729613.51,2766278.99
238,CASH_IN,24718.75,C652188261,1102.0,25820.75,C1271363847,0.0,0.0
238,CASH_OUT,200204.35,C1926853293,40995.0,0.0,C1539024073,641435.45,841639.8
238,PAYMENT,4292.3,C1360921477,20193.0,15900.7,M975835976,0.0,0.0
238,CASH_IN,55730.37,C1627171546,106081.0,161811.37,C2097826908,0.0,0.0
238,PAYMENT,5840.04,C1493819506,603653.0,597812.96,M2016068349,0.0,0.0
238,PAYMENT,594.59,C317730531,597812.96,597218.37,M392166429,0.0,0.0
238,PAYMENT,2960.49,C21202164,597218.37,594257.87,M793809675,0.0,0.0
238,PAYMENT,3057.54,C1011099444,61933.0,58875.46,M1410571189,0.0,0.0
238,PAYMENT,8065.74,C1231737319,2050.0,0.0,M1644813066,0.0,0.0
238,PAYMENT,9735.11,C2145992184,0.0,0.0,M938463107,0.0,0.0
238,PAYMENT,6226.14,C672519536,0.0,0.0,M73964275,0.0,0.0
238,PAYMENT,2754.0,C844652923,0.0,0.0,M2063737700,0.0,0.0
238,PAYMENT,7578.34,C2109396769,0.0,0.0,M1027962215,0.0,0.0
238,CASH_OUT,3977.3,C1290242061,479.0,0.0,C384275412,0.0,3977.3
238,CASH_IN,23538.21,C638884854,51718.0,75256.21,C1059241615,354804.9,331266.69
238,PAYMENT,280.94,C222057418,75256.21,74975.27,M457498951,0.0,0.0
238,CASH_OUT,33943.51,C1804838338,90646.0,56702.49,C1293634294,0.0,33943.51
238,PAYMENT,3739.43,C1767524461,112141.0,108401.57,M110617743,0.0,0.0
238,PAYMENT,388.76,C988115907,1441.0,1052.24,M1286503656,0.0,0.0
238,CASH_IN,204794.05,C1997298736,168.0,204962.05,C653307558,0.0,0.0
238,PAYMENT,5187.34,C1309048258,40501.0,35313.66,M1600943274,0.0,0.0
238,PAYMENT,8870.37,C1620712083,20758.0,11887.63,M1969366892,0.0,0.0
238,PAYMENT,18824.61,C142060655,11887.63,0.0,M872567023,0.0,0.0
238,PAYMENT,13778.53,C83663486,32608.0,18829.47,M1623299274,0.0,0.0
238,CASH_OUT,4866.7,C1440761961,18829.47,13962.78,C1114668184,14936.28,19802.98
238,PAYMENT,5415.44,C1933836050,2035.0,0.0,M319595630,0.0,0.0
238,CASH_IN,185948.49,C2139559169,20660.0,206608.49,C1990121450,0.0,0.0
238,PAYMENT,1507.59,C687061400,527.0,0.0,M1151629563,0.0,0.0
238,PAYMENT,20660.21,C847088597,614.0,0.0,M1964355462,0.0,0.0
238,PAYMENT,2883.8,C1075836869,5351.0,2467.2,M656092317,0.0,0.0
238,PAYMENT,11569.98,C2036742280,331.0,0.0,M559403453,0.0,0.0
238,PAYMENT,10909.68,C516537229,0.0,0.0,M1623724813,0.0,0.0
238,TRANSFER,527879.99,C681760228,2686.0,0.0,C749104297,194862.03,722742.02
238,PAYMENT,2762.68,C929510260,119887.0,117124.32,M1688335302,0.0,0.0
238,PAYMENT,4975.33,C1146209316,10095.0,5119.67,M2053256383,0.0,0.0
238,PAYMENT,3120.81,C1955615764,51179.0,48058.19,M524592771,0.0,0.0
238,CASH_IN,181947.5,C1442718123,321994.0,503941.5,C1034076428,0.0,0.0
238,PAYMENT,12032.72,C1045569639,503941.5,491908.78,M1217717069,0.0,0.0
238,PAYMENT,3336.7,C1918776418,491908.78,488572.08,M1443475707,0.0,0.0
238,PAYMENT,85821.37,C2046288709,488572.08,402750.71,M370600381,0.0,0.0
238,PAYMENT,5551.35,C359150137,402750.71,397199.36,M243123719,0.0,0.0
238,PAYMENT,27216.1,C1213653318,397199.36,369983.25,M1772921584,0.0,0.0
238,PAYMENT,28837.75,C1031908358,369983.25,341145.5,M1563166799,0.0,0.0
238,PAYMENT,19831.55,C571444861,341145.5,321313.95,M783815662,0.0,0.0
238,PAYMENT,19039.77,C518613923,321313.95,302274.19,M599418433,0.0,0.0
238,PAYMENT,1375.27,C2107140141,302274.19,300898.92,M324088595,0.0,0.0
238,PAYMENT,8408.18,C1177613993,300898.92,292490.75,M919078976,0.0,0.0
238,PAYMENT,2525.87,C137349044,292490.75,289964.87,M310162441,0.0,0.0
238,PAYMENT,9362.56,C1404603729,289964.87,280602.32,M633603438,0.0,0.0
238,PAYMENT,2867.43,C1394631685,280602.32,277734.89,M604720788,0.0,0.0
238,PAYMENT,8412.34,C860785985,277734.89,269322.55,M908333363,0.0,0.0
238,PAYMENT,4412.4,C1718897598,269322.55,264910.15,M418760202,0.0,0.0
238,CASH_IN,217866.15,C1603691728,11590.0,229456.15,C575858779,4112840.29,3894974.14
238,CASH_OUT,42894.59,C1236093848,229456.15,186561.56,C1526218062,167785.06,210679.65
238,CASH_OUT,157026.84,C230736040,28229.0,0.0,C1587225619,0.0,157026.84
238,PAYMENT,10242.37,C1001620108,44706.0,34463.63,M1475334606,0.0,0.0
238,PAYMENT,1037.98,C1958588704,34463.63,33425.66,M2146695839,0.0,0.0
238,PAYMENT,21357.7,C1492361231,47315.0,25957.3,M1899719550,0.0,0.0
238,CASH_IN,168267.75,C1754722504,175821.0,344088.75,C508751607,0.0,0.0
238,PAYMENT,9487.22,C147970119,344088.75,334601.53,M1307046538,0.0,0.0
238,CASH_OUT,102949.11,C1739395283,55777.0,0.0,C844164107,57163.75,160112.86
238,PAYMENT,1134.24,C945990750,61759.0,60624.76,M1056397557,0.0,0.0
238,PAYMENT,6545.58,C1282842115,3014.0,0.0,M1137849558,0.0,0.0
238,CASH_OUT,142373.59,C1862234286,845.0,0.0,C938187073,204149.05,346522.64
238,PAYMENT,8029.64,C1791733108,20611.0,12581.36,M313897128,0.0,0.0
238,PAYMENT,964.16,C1083392684,2451.0,1486.84,M1442590736,0.0,0.0
238,PAYMENT,8014.1,C1659606998,212285.0,204270.9,M1566854099,0.0,0.0
238,CASH_OUT,98966.5,C121169137,59382.0,0.0,C1715388268,1610747.61,1709714.12
238,CASH_OUT,189341.25,C871381174,10631.0,0.0,C1980464483,2242357.45,2431698.71
238,PAYMENT,10307.76,C219892793,15833.0,5525.24,M1918809242,0.0,0.0
238,PAYMENT,2782.26,C838981964,52253.0,49470.74,M8811058,0.0,0.0
238,PAYMENT,18075.17,C1470860447,49470.74,31395.57,M1347819668,0.0,0.0
238,PAYMENT,3354.13,C1814126699,6880.0,3525.87,M1594198079,0.0,0.0
238,CASH_OUT,41606.37,C1421944884,96.0,0.0,C1749385293,0.0,41606.37
238,CASH_OUT,64029.17,C884152448,100942.0,36912.83,C261758649,2.913450636E7,2.919853553E7
238,PAYMENT,5953.07,C1400243269,4644.0,0.0,M549530212,0.0,0.0
238,PAYMENT,23155.14,C2107385536,0.0,0.0,M1363629803,0.0,0.0
238,PAYMENT,46139.26,C846210218,0.0,0.0,M466336394,0.0,0.0
238,PAYMENT,27402.71,C125646101,0.0,0.0,M1827064607,0.0,0.0
238,PAYMENT,715.27,C1593894749,0.0,0.0,M425265629,0.0,0.0
238,PAYMENT,19498.83,C2002932350,0.0,0.0,M763810238,0.0,0.0
238,PAYMENT,8752.07,C1969545564,0.0,0.0,M606210508,0.0,0.0
238,PAYMENT,125.33,C1102466708,0.0,0.0,M1520860221,0.0,0.0
238,PAYMENT,6675.13,C135923764,0.0,0.0,M1019350162,0.0,0.0
238,PAYMENT,9643.07,C1332950896,0.0,0.0,M652082487,0.0,0.0
238,PAYMENT,378.35,C2120092272,0.0,0.0,M1381248949,0.0,0.0
238,PAYMENT,24713.5,C80370232,0.0,0.0,M1295461331,0.0,0.0
238,PAYMENT,3507.86,C1127527823,0.0,0.0,M820904923,0.0,0.0
238,PAYMENT,1108.4,C1721992292,0.0,0.0,M314462928,0.0,0.0
238,PAYMENT,4740.48,C1950352837,0.0,0.0,M888152141,0.0,0.0
238,PAYMENT,5607.91,C1309278739,0.0,0.0,M784527824,0.0,0.0
238,PAYMENT,1528.31,C1524148192,0.0,0.0,M1872692926,0.0,0.0
238,PAYMENT,2762.37,C1906019268,0.0,0.0,M1215215702,0.0,0.0
238,PAYMENT,5412.52,C1469505820,0.0,0.0,M1084991398,0.0,0.0
238,PAYMENT,6988.1,C1841545692,0.0,0.0,M1355970618,0.0,0.0
238,PAYMENT,9147.41,C808250685,0.0,0.0,M765979145,0.0,0.0
238,PAYMENT,10724.55,C1587086144,0.0,0.0,M491365121,0.0,0.0
238,PAYMENT,16786.79,C1247535248,0.0,0.0,M1488895088,0.0,0.0
238,CASH_IN,218683.29,C1311455012,20300.0,238983.29,C1650835761,0.0,0.0
238,PAYMENT,7783.88,C506119243,16366.0,8582.12,M199293054,0.0,0.0
238,PAYMENT,7744.17,C638617678,21184.0,13439.83,M831850943,0.0,0.0
238,DEBIT,955.92,C2044042074,101469.0,100513.08,C575721583,147415.5,148371.42
238,TRANSFER,95469.54,C1970978582,100513.08,5043.55,C857417634,655555.42,751024.96
238,TRANSFER,1678839.22,C1468664591,5043.55,0.0,C1552386569,1.407313897E7,1.575197818E7
