step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
168,PAYMENT,9445.83,C49822176,20771.0,11325.17,M504463515,0.0,0.0
168,PAYMENT,17626.85,C1662540408,11325.17,0.0,M1555644338,0.0,0.0
168,PAYMENT,8957.75,C525150972,0.0,0.0,M222979286,0.0,0.0
168,TRANSFER,197816.07,C740308125,17769.0,0.0,C1051801457,0.0,197816.07
168,PAYMENT,7939.18,C963758596,236147.0,228207.82,M1327303964,0.0,0.0
168,PAYMENT,2638.65,C288337149,9253.0,6614.35,M1007085209,0.0,0.0
168,PAYMENT,18322.89,C185608951,5066.0,0.0,M742568804,0.0,0.0
168,PAYMENT,10078.62,C1088862805,0.0,0.0,M1272954622,0.0,0.0
168,PAYMENT,4759.85,C1091728096,62997.0,58237.15,M2029137973,0.0,0.0
168,PAYMENT,8194.63,C221452652,19257.0,11062.37,M992833146,0.0,0.0
168,PAYMENT,2927.33,C1769639565,206270.0,203342.67,M14706703,0.0,0.0
168,CASH_OUT,28319.0,C353237254,203342.67,175023.68,C1600301152,353817.86,382136.86
168,PAYMENT,2523.33,C1166216035,80937.0,78413.67,M2016471992,0.0,0.0
168,PAYMENT,5655.72,C2064860321,78413.67,72757.95,M19678988,0.0,0.0
168,PAYMENT,2982.42,C1554619481,378.0,0.0,M599507295,0.0,0.0
168,CASH_IN,130221.75,C1114419141,10663.0,140884.75,C118428348,0.0,0.0
168,TRANSFER,27508.3,C563844259,81552.0,54043.7,C694262019,423029.08,450537.38
168,PAYMENT,2970.11,C826318749,5017.0,2046.89,M1284248019,0.0,0.0
168,PAYMENT,8216.89,C1807322368,47349.0,39132.11,M385495640,0.0,0.0
168,PAYMENT,10934.03,C594803565,14650.0,3715.97,M257782873,0.0,0.0
168,PAYMENT,2892.24,C673917247,66915.0,64022.76,M1870964368,0.0,0.0
168,PAYMENT,2208.88,C1401983134,60507.0,58298.12,M931907849,0.0,0.0
168,PAYMENT,1464.27,C1176009750,19025.0,17560.73,M216199779,0.0,0.0
168,PAYMENT,5671.07,C1537316609,22270.0,16598.93,M839634685,0.0,0.0
168,TRANSFER,3803.99,C938929254,16598.93,12794.94,C1994535975,995385.26,999189.25
168,TRANSFER,1737258.63,C740057361,12794.94,0.0,C1869961832,5658069.32,7395327.94
168,TRANSFER,1630161.53,C2077417996,0.0,0.0,C1602127918,5839253.01,7469414.55
168,TRANSFER,313993.3,C390244269,0.0,0.0,C1733814028,799165.75,1113159.05
168,TRANSFER,31826.84,C400026879,0.0,0.0,C1786614274,332423.81,364250.65
168,TRANSFER,2070963.12,C1477186557,0.0,0.0,C2050426176,1.052307957E7,1.259404269E7
168,TRANSFER,330053.87,C883050610,0.0,0.0,C149223161,2.25908596E7,2.292091347E7
168,TRANSFER,754949.15,C920645252,0.0,0.0,C2112437246,3101099.33,3856048.48
168,TRANSFER,212602.32,C516381876,0.0,0.0,C720232375,758177.2,970779.52
168,TRANSFER,362387.08,C653014890,0.0,0.0,C577804115,422556.46,784943.54
168,TRANSFER,1398463.93,C11213341,0.0,0.0,C733594999,2654932.39,4053396.31
168,TRANSFER,502464.29,C1229553474,0.0,0.0,C1422462989,4968678.27,5471142.55
168,TRANSFER,415345.55,C1833936931,0.0,0.0,C970483017,1309118.46,1724464.02
168,TRANSFER,74683.8,C719295879,0.0,0.0,C477622584,1299660.92,1374344.71
168,TRANSFER,99552.97,C1929120051,0.0,0.0,C1665256111,281857.64,381410.61
168,TRANSFER,196409.94,C1884146497,0.0,0.0,C1363677747,1922524.28,2118934.22
168,TRANSFER,184107.11,C1616079835,0.0,0.0,C1956477953,3512593.29,3696700.4
168,TRANSFER,237052.66,C913746427,0.0,0.0,C827673886,278562.41,515615.07
168,PAYMENT,12858.53,C617716631,54226.0,41367.47,M978869135,0.0,0.0
168,CASH_OUT,212433.62,C1093591724,41367.47,0.0,C4347362,5045615.01,5258048.63
168,TRANSFER,97345.96,C1108648451,9094.0,0.0,C1480016213,0.0,97345.96
168,PAYMENT,8867.85,C1781630197,60464.0,51596.15,M307047967,0.0,0.0
168,PAYMENT,1807.94,C608208248,102860.0,101052.06,M1134767945,0.0,0.0
168,CASH_OUT,411906.69,C626204132,101052.06,0.0,C1280429582,1135967.71,1547874.4
168,CASH_OUT,382523.16,C1586881159,0.0,0.0,C1169107188,2209312.88,2591836.04
168,CASH_OUT,185512.77,C2120140648,0.0,0.0,C404466690,339552.5,525065.26
168,CASH_OUT,84713.17,C618489485,0.0,0.0,C309100149,4084971.98,4169685.15
168,CASH_OUT,40735.77,C425522127,0.0,0.0,C912097190,8220292.13,8261027.9
168,CASH_OUT,132052.8,C1747762105,0.0,0.0,C901970839,253467.43,385520.23
168,CASH_OUT,271895.52,C1614894163,0.0,0.0,C606825355,620890.63,892786.14
168,CASH_OUT,369418.34,C803717080,0.0,0.0,C936557655,5021755.56,5391173.9
168,CASH_OUT,272209.31,C1364980576,0.0,0.0,C1888151451,1917435.56,2189644.86
168,CASH_OUT,288129.35,C1554480001,0.0,0.0,C1156708337,1035721.66,1323851.01
168,CASH_OUT,178216.96,C909008778,0.0,0.0,C616397157,1630356.57,1808573.53
168,CASH_OUT,156235.04,C606420968,0.0,0.0,C906552740,821486.44,977721.48
168,PAYMENT,7194.29,C711657727,5736.0,0.0,M1299649856,0.0,0.0
168,PAYMENT,8054.45,C165794155,0.0,0.0,M70673856,0.0,0.0
168,PAYMENT,3722.79,C1994959177,0.0,0.0,M54554561,0.0,0.0
168,PAYMENT,840.87,C78482507,14387.0,13546.13,M864215419,0.0,0.0
168,PAYMENT,8156.2,C1291427,256.0,0.0,M3013895,0.0,0.0
168,PAYMENT,1459.81,C1745548957,35726.0,34266.19,M1277643742,0.0,0.0
168,PAYMENT,13221.7,C1368148053,10981.0,0.0,M1051087526,0.0,0.0
168,PAYMENT,13370.94,C19396081,0.0,0.0,M2007513008,0.0,0.0
168,PAYMENT,909.13,C1154811888,76467.0,75557.87,M1223319214,0.0,0.0
168,PAYMENT,9223.29,C1985782335,31909.0,22685.71,M1090457331,0.0,0.0
168,PAYMENT,8579.59,C754547611,22685.71,14106.12,M922505092,0.0,0.0
168,PAYMENT,8767.65,C623009342,1910.0,0.0,M496129279,0.0,0.0
168,PAYMENT,11784.83,C2052112757,10292.0,0.0,M772022740,0.0,0.0
168,PAYMENT,15197.09,C425740676,0.0,0.0,M375051259,0.0,0.0
168,PAYMENT,4053.0,C1795023660,0.0,0.0,M1702393126,0.0,0.0
168,PAYMENT,4641.72,C2119122020,42378.0,37736.28,M1045101917,0.0,0.0
168,CASH_OUT,155950.52,C1001098555,37736.28,0.0,C916109395,634658.89,790609.41
168,PAYMENT,140.14,C500960813,85771.0,85630.86,M444055022,0.0,0.0
168,PAYMENT,10591.68,C1933446120,19652.0,9060.32,M337347297,0.0,0.0
168,PAYMENT,6913.2,C1766542121,22300.0,15386.8,M1316225827,0.0,0.0
168,PAYMENT,6.39,C1293295694,15386.8,15380.41,M97693575,0.0,0.0
168,PAYMENT,5905.99,C913550871,32685.0,26779.01,M1492180705,0.0,0.0
168,PAYMENT,9559.34,C605585889,10848.0,1288.66,M883342450,0.0,0.0
168,PAYMENT,5678.28,C521056231,30093.0,24414.72,M1096248625,0.0,0.0
168,PAYMENT,4289.07,C564194163,3078.0,0.0,M551847449,0.0,0.0
168,PAYMENT,6862.36,C1249862773,23779.0,16916.64,M809215726,0.0,0.0
168,PAYMENT,4864.85,C384186601,309725.0,304860.15,M305573986,0.0,0.0
168,PAYMENT,3196.28,C593179293,304860.15,301663.87,M1312488654,0.0,0.0
168,PAYMENT,12022.57,C1773974672,301663.87,289641.3,M1311681637,0.0,0.0
168,TRANSFER,38813.17,C882618599,11967.0,0.0,C1749786105,0.0,38813.17
168,DEBIT,1567.34,C761194038,798.0,0.0,C444245544,3108339.81,3109907.15
168,PAYMENT,7485.64,C566939449,0.0,0.0,M448533217,0.0,0.0
168,PAYMENT,10841.55,C1934202329,0.0,0.0,M704422608,0.0,0.0
168,PAYMENT,3405.5,C1589117905,1922.0,0.0,M619264509,0.0,0.0
168,PAYMENT,8379.82,C456230884,139898.0,131518.18,M1469533296,0.0,0.0
168,TRANSFER,507655.67,C1236233176,131518.18,0.0,C339018103,1540192.34,2047848.01
168,TRANSFER,538932.91,C618956225,0.0,0.0,C1024275258,1355266.62,1894199.53
168,CASH_OUT,3742.05,C863844382,36116.0,32373.95,C1340802423,0.0,3742.05
168,PAYMENT,6118.39,C1583613645,187976.0,181857.61,M1814513522,0.0,0.0
168,PAYMENT,5155.67,C1819086266,19997.0,14841.33,M906651105,0.0,0.0
168,PAYMENT,362.76,C1218862979,5097.0,4734.24,M518819122,0.0,0.0
168,PAYMENT,1055.45,C443040648,4734.24,3678.79,M2133329993,0.0,0.0
168,PAYMENT,23038.98,C92805736,3678.79,0.0,M2146931446,0.0,0.0
168,PAYMENT,2136.65,C668723843,29852.0,27715.35,M412009585,0.0,0.0
168,PAYMENT,3451.24,C1561380434,20823.0,17371.76,M515088164,0.0,0.0
168,PAYMENT,6189.25,C1724178819,113731.0,107541.75,M134683750,0.0,0.0
168,PAYMENT,11737.01,C1400797538,103862.0,92124.99,M1370920598,0.0,0.0
168,PAYMENT,506.21,C280997338,3060.0,2553.79,M552302471,0.0,0.0
168,PAYMENT,13105.65,C8302481,80846.0,67740.35,M1704561454,0.0,0.0
168,PAYMENT,7648.53,C136657722,270289.0,262640.47,M1929982710,0.0,0.0
168,PAYMENT,1933.19,C117311777,30836.0,28902.81,M790049323,0.0,0.0
168,PAYMENT,8498.95,C239738904,28902.81,20403.85,M879635877,0.0,0.0
168,PAYMENT,2347.83,C1110416648,21625.0,19277.17,M1413441804,0.0,0.0
168,PAYMENT,5861.79,C195742067,2401.0,0.0,M1324146342,0.0,0.0
168,PAYMENT,152.45,C1888869806,77171.0,77018.55,M1598926265,0.0,0.0
168,PAYMENT,4688.45,C40961650,52984.0,48295.55,M717287796,0.0,0.0
168,PAYMENT,14102.45,C1952854319,48295.55,34193.1,M1190427263,0.0,0.0
168,PAYMENT,1315.39,C1279047237,577138.0,575822.61,M1641719271,0.0,0.0
168,PAYMENT,238.99,C611327930,21569.0,21330.01,M1093840585,0.0,0.0
168,PAYMENT,10517.38,C1746249268,235.0,0.0,M1557447500,0.0,0.0
168,PAYMENT,4220.25,C2021493411,90785.0,86564.75,M745351043,0.0,0.0
168,PAYMENT,6752.6,C1770782780,20344.0,13591.4,M330854626,0.0,0.0
168,PAYMENT,133.84,C117754020,200957.0,200823.16,M1108391672,0.0,0.0
168,CASH_OUT,81975.95,C1259651942,200823.16,118847.22,C1201181671,121510.24,203486.19
168,CASH_OUT,11108.4,C469472646,118847.22,107738.82,C43924520,2216082.84,2227191.24
168,CASH_OUT,14744.57,C974860213,107738.82,92994.25,C44478527,70181.4,84925.96
168,CASH_OUT,167148.41,C2113665400,92994.25,0.0,C872958755,1292599.97,1459748.38
168,CASH_OUT,175264.53,C270076498,0.0,0.0,C1791126246,302155.31,477419.84
168,CASH_OUT,156249.88,C1460267634,0.0,0.0,C322626656,2718192.83,2874442.71
168,CASH_OUT,115949.8,C881594785,0.0,0.0,C456516411,287137.51,403087.32
168,CASH_OUT,399836.15,C371072625,0.0,0.0,C1443539083,1635016.32,2034852.47
168,CASH_OUT,427218.02,C1309531514,0.0,0.0,C912121326,1706461.35,2133679.37
168,CASH_OUT,201875.54,C1456465075,0.0,0.0,C109599906,5918791.79,6120667.33
168,CASH_OUT,275142.5,C43710162,0.0,0.0,C2102574804,2537240.53,2812383.03
168,CASH_OUT,15821.03,C1678871910,0.0,0.0,C928601792,662184.55,678005.57
168,CASH_OUT,147762.28,C1146579603,0.0,0.0,C614438306,7296694.96,7444457.24
168,CASH_OUT,45975.36,C1838474454,0.0,0.0,C168812120,118569.06,164544.41
168,CASH_OUT,192936.34,C946713552,0.0,0.0,C7110435,388721.91,581658.25
168,PAYMENT,9892.31,C1358918406,10699.0,806.69,M797153400,0.0,0.0
168,PAYMENT,4360.42,C1702587146,38390.0,34029.58,M819836742,0.0,0.0
168,PAYMENT,14553.47,C462521624,34029.58,19476.11,M677547594,0.0,0.0
168,PAYMENT,10290.83,C377459575,19476.11,9185.28,M1262842233,0.0,0.0
168,PAYMENT,13793.69,C1558938700,9185.28,0.0,M1623671109,0.0,0.0
168,DEBIT,1281.77,C180978177,61801.0,60519.23,C1597149460,2515288.85,2516570.62
168,PAYMENT,2630.1,C1785193624,23130.0,20499.9,M1789842556,0.0,0.0
168,PAYMENT,896.69,C809069829,8639.0,7742.31,M1982212233,0.0,0.0
168,CASH_OUT,204182.82,C598753777,7742.31,0.0,C1534775492,286643.65,490826.48
168,PAYMENT,8696.5,C1059155151,144277.0,135580.5,M1141604203,0.0,0.0
168,PAYMENT,7927.07,C53376259,31158.0,23230.93,M581960542,0.0,0.0
168,PAYMENT,9289.09,C381899987,20073.0,10783.91,M153911623,0.0,0.0
168,PAYMENT,1753.4,C2044357388,10783.91,9030.52,M1540504986,0.0,0.0
168,PAYMENT,1395.37,C1471909887,9030.52,7635.15,M988809974,0.0,0.0
168,PAYMENT,7955.95,C282629295,7635.15,0.0,M1521239491,0.0,0.0
168,PAYMENT,13024.17,C1365507358,0.0,0.0,M1811868286,0.0,0.0
168,PAYMENT,7153.91,C1062696514,0.0,0.0,M133021238,0.0,0.0
168,PAYMENT,28087.66,C1227368664,0.0,0.0,M1427736217,0.0,0.0
168,PAYMENT,23812.79,C1375211294,0.0,0.0,M990779161,0.0,0.0
168,PAYMENT,26516.63,C870876744,0.0,0.0,M710730722,0.0,0.0
168,PAYMENT,11867.69,C994937160,0.0,0.0,M1882253287,0.0,0.0
168,PAYMENT,17434.67,C127788399,0.0,0.0,M1251165581,0.0,0.0
168,PAYMENT,18409.59,C499356254,0.0,0.0,M1790661086,0.0,0.0
168,PAYMENT,13433.8,C40200059,0.0,0.0,M1384834455,0.0,0.0
168,PAYMENT,4898.31,C1398459642,54018.0,49119.69,M1667191534,0.0,0.0
168,CASH_OUT,345177.81,C1252572993,49119.69,0.0,C1133068909,3151542.48,3496720.29
168,CASH_OUT,53009.98,C1334533598,0.0,0.0,C1799551882,1791405.4,1844415.38
168,CASH_OUT,185246.78,C1244886473,0.0,0.0,C1272625864,505478.12,690724.91
168,CASH_OUT,321891.05,C1398965827,0.0,0.0,C656894309,1717399.72,2039290.77
168,CASH_OUT,72148.38,C1556048345,0.0,0.0,C1914004356,1284314.48,1356462.86
168,CASH_OUT,75433.95,C1238350397,0.0,0.0,C2120849051,122726.81,198160.77
168,CASH_OUT,176100.81,C402850800,0.0,0.0,C571988453,457420.14,633520.95
168,CASH_OUT,2062.8,C1595203117,0.0,0.0,C1849653727,13363.72,15426.52
168,CASH_OUT,89668.77,C2026018231,0.0,0.0,C550792787,977442.2,1067110.97
168,CASH_OUT,280502.07,C1281935040,0.0,0.0,C684942595,810659.84,1091161.91
168,CASH_OUT,265513.68,C1291079742,0.0,0.0,C11391261,541349.38,806863.05
168,CASH_OUT,181083.16,C896014907,0.0,0.0,C1458614442,1531116.48,1712199.64
168,CASH_OUT,136387.52,C1508593164,0.0,0.0,C191417729,2344758.66,2481146.18
168,CASH_OUT,183247.26,C1405082935,0.0,0.0,C660827718,3585603.57,3768850.83
168,CASH_OUT,208557.92,C1034158814,0.0,0.0,C651146840,545427.83,753985.76
168,CASH_OUT,93507.07,C1223196307,0.0,0.0,C1696238030,589552.79,683059.86
168,CASH_OUT,113574.89,C1265685164,0.0,0.0,C380362104,177200.4,290775.3
168,CASH_OUT,101512.63,C1720449168,0.0,0.0,C1354254997,3875783.92,3977296.55
168,CASH_OUT,319942.14,C2066003053,0.0,0.0,C675318692,650846.18,970788.32
168,CASH_OUT,315885.65,C1890795900,0.0,0.0,C707594493,781345.22,1097230.88
168,CASH_OUT,265594.72,C1025181812,0.0,0.0,C1862244823,1641354.73,1906949.45
168,CASH_OUT,310206.94,C74262591,0.0,0.0,C1700852615,1492044.44,1802251.37
168,CASH_OUT,114397.58,C1521771267,0.0,0.0,C422285383,223062.52,337460.11
168,CASH_OUT,264421.57,C812016008,0.0,0.0,C535869101,1345440.61,1609862.18
168,CASH_OUT,331137.2,C1432061784,0.0,0.0,C1037741944,396868.56,728005.75
168,CASH_OUT,12772.25,C949641500,0.0,0.0,C409856903,2149659.87,2162432.12
168,CASH_OUT,191910.85,C1095741815,0.0,0.0,C1982677074,496387.92,688298.77
168,CASH_OUT,64100.28,C1118237431,0.0,0.0,C128909445,306593.44,370693.72
168,CASH_OUT,106744.88,C1271844028,0.0,0.0,C907550571,1674073.42,1780818.29
168,CASH_OUT,118913.66,C548914776,0.0,0.0,C661056343,128651.76,247565.42
168,CASH_OUT,16351.32,C474943280,0.0,0.0,C1867123001,4788979.55,4805330.87
168,CASH_OUT,77387.72,C1770747652,0.0,0.0,C1806131819,159775.19,237162.91
168,CASH_OUT,206597.84,C1419636133,0.0,0.0,C1570102234,1735054.63,1941652.47
168,CASH_OUT,220802.57,C1250321512,0.0,0.0,C1519756772,2585245.64,2806048.21
168,CASH_OUT,122724.88,C785695879,0.0,0.0,C1522114378,1529852.1,1652576.98
168,CASH_OUT,11251.13,C475378958,0.0,0.0,C854631381,2267151.77,2278402.9
168,CASH_OUT,260314.29,C656311268,0.0,0.0,C65770943,665612.41,925926.7
168,CASH_OUT,355327.04,C1581389387,0.0,0.0,C1455768724,1686214.45,2041541.49
168,CASH_OUT,396755.01,C1455034872,0.0,0.0,C1269614881,960971.03,1357726.04
168,CASH_OUT,17439.03,C1744184292,0.0,0.0,C1816434699,532395.73,549834.76
168,CASH_OUT,630795.59,C883203421,0.0,0.0,C829303379,1374539.96,2005335.56
168,CASH_OUT,149902.45,C2048538060,0.0,0.0,C1690547281,1942819.81,2092722.26
168,CASH_OUT,230859.22,C2091503270,0.0,0.0,C1215309598,345113.71,575972.93
168,CASH_OUT,515382.2,C706096084,0.0,0.0,C649642010,3136407.6,3651789.8
168,DEBIT,4050.36,C986191294,79944.0,75893.64,C138242175,478270.7,482321.05
168,CASH_OUT,218672.16,C290972542,75893.64,0.0,C1845321321,221939.82,440611.97
168,PAYMENT,2274.92,C599380748,16921.0,14646.08,M946471972,0.0,0.0
168,PAYMENT,10329.79,C1123386226,14646.08,4316.29,M1821885505,0.0,0.0
168,PAYMENT,13545.69,C31148908,4316.29,0.0,M1777874007,0.0,0.0
168,PAYMENT,89.08,C125359113,0.0,0.0,M1436532075,0.0,0.0
168,PAYMENT,12798.36,C239340703,0.0,0.0,M641125260,0.0,0.0
168,PAYMENT,10657.26,C1739561951,0.0,0.0,M1341331108,0.0,0.0
168,PAYMENT,23792.79,C1635638065,0.0,0.0,M1896289849,0.0,0.0
168,PAYMENT,10667.01,C1793919653,0.0,0.0,M1039951722,0.0,0.0
168,PAYMENT,17263.41,C852985783,0.0,0.0,M2066278666,0.0,0.0
168,PAYMENT,21407.5,C2031254760,0.0,0.0,M663458711,0.0,0.0
168,PAYMENT,32332.69,C703550190,0.0,0.0,M364088928,0.0,0.0
168,PAYMENT,5045.43,C2133607682,724683.0,719637.57,M79722075,0.0,0.0
168,PAYMENT,6256.9,C1475034127,14564.0,8307.1,M1587701788,0.0,0.0
168,PAYMENT,9536.03,C1136341663,54874.0,45337.97,M1146021405,0.0,0.0
168,PAYMENT,1299.37,C1254863327,20145.0,18845.63,M124047890,0.0,0.0
168,PAYMENT,2660.99,C500250539,18845.63,16184.64,M773608450,0.0,0.0
168,PAYMENT,17165.41,C961437015,16184.64,0.0,M412871726,0.0,0.0
168,PAYMENT,6225.95,C216263929,42244.0,36018.05,M1083381027,0.0,0.0
168,PAYMENT,18314.31,C192695427,106.0,0.0,M1279343454,0.0,0.0
168,PAYMENT,2091.82,C1607897611,100114.0,98022.18,M129281759,0.0,0.0
168,CASH_OUT,251300.93,C1858462462,98022.18,0.0,C1673351651,801276.11,1052577.04
168,PAYMENT,2165.62,C723238835,40737.0,38571.38,M1085683217,0.0,0.0
168,PAYMENT,1448.4,C1658239630,715120.0,713671.6,M591754808,0.0,0.0
168,PAYMENT,3025.79,C1431679940,217261.0,214235.21,M606212545,0.0,0.0
168,PAYMENT,3805.2,C1945619713,91722.0,87916.8,M2064351729,0.0,0.0
168,PAYMENT,2456.5,C62445255,87916.8,85460.31,M933258088,0.0,0.0
168,PAYMENT,6722.9,C2062692184,10881.0,4158.1,M1573989886,0.0,0.0
168,PAYMENT,18686.85,C404407917,572952.0,554265.15,M739593509,0.0,0.0
168,PAYMENT,3250.71,C1198927632,196.0,0.0,M320623837,0.0,0.0
168,PAYMENT,6697.57,C1568395645,60691.0,53993.43,M1535230866,0.0,0.0
168,PAYMENT,1118.94,C771324253,286.0,0.0,M1555196547,0.0,0.0
168,PAYMENT,5104.63,C1606527057,389.0,0.0,M176782696,0.0,0.0
168,PAYMENT,6479.71,C1826414325,0.0,0.0,M603277215,0.0,0.0
168,PAYMENT,1837.84,C1906634896,14775.0,12937.16,M814195185,0.0,0.0
168,PAYMENT,8970.05,C975632994,104560.0,95589.95,M870750982,0.0,0.0
168,PAYMENT,1862.92,C1703992730,3053.0,1190.08,M1746231536,0.0,0.0
168,PAYMENT,9828.98,C1701667450,1190.08,0.0,M1658125178,0.0,0.0
168,CASH_OUT,138959.43,C30119607,39786.0,0.0,C872565002,2440608.7,2579568.13
168,PAYMENT,253.86,C1117418654,77495.0,77241.14,M1290444805,0.0,0.0
168,PAYMENT,5542.69,C161521097,2025.0,0.0,M1409539172,0.0,0.0
168,TRANSFER,1063636.53,C1160539390,0.0,0.0,C1628737580,7726376.09,8790012.62
168,PAYMENT,6101.25,C1549731542,23199.0,17097.75,M1369212481,0.0,0.0
168,PAYMENT,4265.44,C456560874,29814.0,25548.56,M1029391598,0.0,0.0
168,PAYMENT,2530.91,C420912165,25548.56,23017.65,M739098568,0.0,0.0
168,CASH_IN,238236.76,C51632995,7380.0,245616.76,C1732562014,0.0,0.0
168,PAYMENT,10781.38,C1686672347,10777.0,0.0,M1238551771,0.0,0.0
168,CASH_IN,81170.23,C148949462,10534.0,91704.23,C2024080115,678535.59,597365.36
168,TRANSFER,854362.08,C364237674,91704.23,0.0,C132865788,1676005.45,2530367.53
168,CASH_OUT,270374.62,C889424972,49817.0,0.0,C150188936,0.0,270374.62
168,PAYMENT,13428.72,C1785215523,4515.0,0.0,M1682497729,0.0,0.0
168,PAYMENT,4672.84,C1608339873,225.0,0.0,M1981143034,0.0,0.0
168,DEBIT,4504.22,C1569149497,51109.0,46604.78,C1676200103,988466.7,992970.91
168,PAYMENT,8838.18,C2120937376,65028.0,56189.82,M1267722645,0.0,0.0
168,TRANSFER,57591.13,C326982937,5338.0,0.0,C1469438971,751590.22,809181.35
168,PAYMENT,1182.7,C1955382229,0.0,0.0,M1571960075,0.0,0.0
168,PAYMENT,8686.62,C1774566505,3479.0,0.0,M271163869,0.0,0.0
168,DEBIT,2146.29,C44649062,1186.0,0.0,C1079266817,227764.65,229910.94
168,PAYMENT,5331.7,C1316957525,20913.0,15581.3,M178124295,0.0,0.0
168,PAYMENT,5819.49,C1466403264,826.0,0.0,M525665072,0.0,0.0
168,PAYMENT,10970.3,C687308810,0.0,0.0,M1304389341,0.0,0.0
168,DEBIT,4159.27,C654167843,40748.0,36588.73,C1225507744,1774763.47,1778922.74
168,PAYMENT,7674.8,C293995599,141004.0,133329.2,M98902437,0.0,0.0
168,PAYMENT,6809.15,C869938762,3660.0,0.0,M2073453509,0.0,0.0
168,PAYMENT,11978.98,C1511236740,0.0,0.0,M1985437290,0.0,0.0
168,PAYMENT,1612.82,C350051980,0.0,0.0,M1545441177,0.0,0.0
168,PAYMENT,5139.4,C460138266,14039.0,8899.6,M1459985939,0.0,0.0
168,PAYMENT,18806.16,C693273409,5801.0,0.0,M419668149,0.0,0.0
168,PAYMENT,2044.86,C1805910392,238392.0,236347.14,M271249177,0.0,0.0
168,PAYMENT,3782.06,C769605334,9115.0,5332.94,M702363088,0.0,0.0
168,CASH_OUT,215947.71,C1656315474,5332.94,0.0,C801314348,868332.85,1084280.56
168,TRANSFER,42146.96,C623654715,11128.0,0.0,C1916738264,5680785.98,5722932.94
168,PAYMENT,7078.09,C1909560518,56272.0,49193.91,M828525721,0.0,0.0
168,PAYMENT,2946.66,C419548969,137009.0,134062.34,M1573959389,0.0,0.0
168,PAYMENT,1266.82,C551185925,51810.0,50543.18,M67102723,0.0,0.0
168,PAYMENT,6076.28,C344987602,11125.0,5048.72,M1278094787,0.0,0.0
168,DEBIT,2709.37,C1064818693,11225.0,8515.63,C95809054,90479.98,93189.34
168,PAYMENT,3900.9,C1127518232,90599.0,86698.1,M1468932395,0.0,0.0
168,PAYMENT,11037.07,C1785945644,10433.0,0.0,M1799685271,0.0,0.0
168,PAYMENT,6143.68,C211217847,2537.0,0.0,M708252279,0.0,0.0
168,CASH_OUT,344115.39,C1522903843,0.0,0.0,C1577763475,944296.33,1288411.72
168,PAYMENT,3418.42,C434601296,31.0,0.0,M581423246,0.0,0.0
168,CASH_OUT,165231.38,C814860807,25870.0,0.0,C780515742,0.0,165231.38
168,CASH_OUT,27676.98,C1199235973,669477.0,641800.02,C1745806543,1175760.81,1203437.79
168,PAYMENT,7193.97,C1700076487,18143.0,10949.03,M2045416515,0.0,0.0
168,PAYMENT,3361.4,C1200994443,150513.0,147151.6,M1466113335,0.0,0.0
168,PAYMENT,282.65,C438677311,147151.6,146868.95,M935356596,0.0,0.0
168,PAYMENT,1665.47,C1568395047,51337.0,49671.53,M306113306,0.0,0.0
168,DEBIT,427.86,C626389557,618.0,190.14,C44756622,324923.09,325350.95
168,PAYMENT,2662.44,C291810275,20458.0,17795.56,M317021215,0.0,0.0
168,PAYMENT,1467.59,C2011566946,16500.0,15032.41,M2099811313,0.0,0.0
168,PAYMENT,3329.84,C1227293700,49559.0,46229.16,M1905966235,0.0,0.0
168,TRANSFER,917613.81,C908119241,46229.16,0.0,C1363381661,1309308.09,2226921.9
168,PAYMENT,773.62,C254703335,206751.0,205977.38,M2128106530,0.0,0.0
168,DEBIT,1118.04,C1510101254,8526.0,7407.96,C489086145,227751.0,228869.03
168,PAYMENT,621.58,C1794414603,30437.0,29815.42,M370234108,0.0,0.0
168,PAYMENT,6629.74,C710180184,29815.42,23185.68,M1654031221,0.0,0.0
168,PAYMENT,279.85,C753691628,82.0,0.0,M813058623,0.0,0.0
168,PAYMENT,3776.51,C968974292,14974.0,11197.49,M1864036018,0.0,0.0
168,PAYMENT,4533.59,C543574966,103381.0,98847.41,M574872119,0.0,0.0
168,PAYMENT,9286.28,C298786388,98847.41,89561.13,M697834913,0.0,0.0
168,PAYMENT,19205.32,C1001507039,89561.13,70355.81,M119484412,0.0,0.0
168,PAYMENT,20245.77,C1858845941,308611.0,288365.23,M131584408,0.0,0.0
168,CASH_OUT,352073.41,C840242829,288365.23,0.0,C931284294,2887880.59,3239954.0
168,PAYMENT,5037.96,C1275838460,10271.0,5233.04,M2132053660,0.0,0.0
168,PAYMENT,10682.98,C1190579191,16623.0,5940.02,M1556942042,0.0,0.0
168,PAYMENT,10795.52,C1294511328,11220.0,424.48,M378776503,0.0,0.0
168,PAYMENT,2480.28,C1716151265,20272.0,17791.72,M1389692974,0.0,0.0
168,PAYMENT,7453.08,C1519579448,7554.0,100.92,M1364670414,0.0,0.0
168,CASH_OUT,106718.73,C1689719662,100.92,0.0,C1383657072,1299927.88,1406646.61
168,CASH_OUT,455501.16,C509211566,0.0,0.0,C1356064594,1577397.99,2032899.16
168,PAYMENT,3667.61,C1393547884,65325.0,61657.39,M999194244,0.0,0.0
168,TRANSFER,33818.54,C1736324856,405.0,0.0,C1975457724,78723.25,112541.79
