step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
284,CASH_OUT,186428.19,C104244581,21550.0,0.0,C1731027104,67809.77,254237.96
284,CASH_IN,32536.41,C2031337682,29764.0,62300.41,C1104126531,2818603.16,2786066.75
284,CASH_OUT,10213.05,C1474651330,62300.41,52087.36,C674913323,1.004356028E7,1.005377333E7
284,PAYMENT,8351.66,C1874479402,10685.0,2333.34,M1553253429,0.0,0.0
284,PAYMENT,6594.05,C996579877,2333.34,0.0,M1197026047,0.0,0.0
284,PAYMENT,9963.62,C2056771623,0.0,0.0,M5774892,0.0,0.0
284,CASH_OUT,2064.94,C266341296,30274.0,28209.06,C125863653,59125.93,61190.87
284,PAYMENT,7969.52,C31508065,21852.0,13882.48,M1173512346,0.0,0.0
284,PAYMENT,7608.93,C85700470,771766.0,764157.07,M170494446,0.0,0.0
284,CASH_OUT,38469.38,C226333956,164.0,0.0,C832351777,445918.96,484388.35
284,CASH_OUT,310968.77,C1541259905,10745.0,0.0,C1890708324,539355.22,850323.99
284,CASH_IN,152495.85,C65382035,10490.0,162985.85,C1082730561,213175.42,60679.58
284,PAYMENT,12858.61,C1170549240,24344.0,11485.39,M611406321,0.0,0.0
284,CASH_OUT,97377.72,C294471220,112007.0,14629.28,C1005728481,1599.34,98977.06
284,CASH_OUT,136837.45,C1072872360,30685.0,0.0,C1923811991,0.0,136837.45
284,CASH_OUT,181586.56,C1402265415,51590.0,0.0,C1754862538,206185.61,387772.17
284,PAYMENT,6432.91,C2101666333,0.0,0.0,M100902759,0.0,0.0
284,CASH_OUT,181785.24,C747009012,10738.0,0.0,C1490971149,35752.3,217537.53
284,CASH_OUT,238288.75,C1503522756,0.0,0.0,C580675565,1.310402447E7,1.334231323E7
284,CASH_OUT,27806.95,C51620576,16005.0,0.0,C1340912150,135381.59,163188.54
284,CASH_OUT,67702.38,C405802362,17859.0,0.0,C898444610,453032.53,520734.92
284,PAYMENT,5160.68,C129418331,0.0,0.0,M828635302,0.0,0.0
284,TRANSFER,61013.84,C800653504,69680.0,8666.16,C1743239751,1047402.18,1108416.02
284,PAYMENT,30337.56,C930775952,49574.0,19236.44,M115285304,0.0,0.0
284,TRANSFER,174150.08,C685204365,19236.44,0.0,C1044956275,444723.04,618873.12
284,TRANSFER,127738.38,C1334827351,0.0,0.0,C1733692993,3788527.26,3916265.64
284,TRANSFER,308119.77,C747283765,0.0,0.0,C717603967,3513711.27,3821831.04
284,TRANSFER,439476.34,C1388469057,0.0,0.0,C1243870444,2344577.5,2784053.84
284,PAYMENT,5032.86,C1100644767,52202.0,47169.14,M1886301594,0.0,0.0
284,PAYMENT,18544.28,C154410415,24663.0,6118.72,M1240225691,0.0,0.0
284,PAYMENT,4385.21,C1559208256,30859.0,26473.79,M1500042554,0.0,0.0
284,CASH_OUT,156861.17,C1880650461,30605.0,0.0,C2041438944,41572.61,198433.78
284,PAYMENT,5260.3,C1541645258,0.0,0.0,M2049440855,0.0,0.0
284,TRANSFER,119962.78,C1702438700,66183.0,0.0,C1338555203,1366815.12,1486777.91
284,PAYMENT,180.24,C1447313348,159624.0,159443.76,M276769589,0.0,0.0
284,CASH_OUT,211904.27,C1434429481,23167.0,0.0,C1254251449,0.0,211904.27
284,PAYMENT,1928.49,C2039723501,0.0,0.0,M249437956,0.0,0.0
284,PAYMENT,4275.45,C1729211241,0.0,0.0,M1325889858,0.0,0.0
284,PAYMENT,28464.36,C736072082,0.0,0.0,M1434951122,0.0,0.0
284,PAYMENT,23497.48,C1059532520,0.0,0.0,M1268682023,0.0,0.0
284,PAYMENT,25843.56,C479909575,0.0,0.0,M1964683659,0.0,0.0
284,PAYMENT,23271.7,C1934397870,0.0,0.0,M1275383125,0.0,0.0
284,PAYMENT,5733.34,C115476220,0.0,0.0,M643066178,0.0,0.0
284,PAYMENT,11338.02,C822238663,0.0,0.0,M1527140567,0.0,0.0
284,PAYMENT,11252.22,C1296394413,0.0,0.0,M1214125630,0.0,0.0
284,PAYMENT,67427.69,C1804699287,0.0,0.0,M41481178,0.0,0.0
284,PAYMENT,16648.15,C1688134456,0.0,0.0,M1548346995,0.0,0.0
284,PAYMENT,15644.64,C998995539,0.0,0.0,M2116596955,0.0,0.0
284,PAYMENT,6551.38,C1832656645,0.0,0.0,M2119501487,0.0,0.0
284,PAYMENT,9358.48,C504155864,0.0,0.0,M632897454,0.0,0.0
284,PAYMENT,19461.63,C678484011,0.0,0.0,M2118570996,0.0,0.0
284,PAYMENT,11227.91,C113555690,0.0,0.0,M1793897427,0.0,0.0
284,PAYMENT,7988.85,C1148423973,0.0,0.0,M207760684,0.0,0.0
284,PAYMENT,4687.19,C792909730,0.0,0.0,M541039538,0.0,0.0
284,PAYMENT,10871.87,C2028806711,0.0,0.0,M1702587211,0.0,0.0
284,PAYMENT,3907.37,C1547521921,0.0,0.0,M8629695,0.0,0.0
284,PAYMENT,63.56,C292473602,0.0,0.0,M795990871,0.0,0.0
284,PAYMENT,7618.48,C428267647,0.0,0.0,M74805413,0.0,0.0
284,PAYMENT,51890.6,C1663340018,0.0,0.0,M1110333858,0.0,0.0
284,PAYMENT,45512.45,C1841575096,0.0,0.0,M1109099005,0.0,0.0
284,CASH_OUT,189964.41,C93835089,98746.0,0.0,C663220476,28574.63,218539.04
284,CASH_IN,204082.13,C893674760,10470.0,214552.13,C1681617488,0.0,0.0
284,CASH_IN,114457.29,C2045376236,61138.0,175595.29,C1185217787,126163.44,11706.14
284,CASH_IN,17834.2,C1742967877,12190.0,30024.2,C1213792973,260603.7,242769.51
284,CASH_IN,226758.22,C1555374767,30024.2,256782.42,C1101263234,880925.23,654167.0
284,CASH_IN,106468.28,C1255104532,256782.42,363250.7,C1145014416,1173979.36,1271573.78
284,CASH_IN,144633.69,C2082971959,363250.7,507884.39,C74631448,383623.1,238989.41
284,CASH_IN,82700.55,C127746890,507884.39,590584.94,C427841141,95798.09,13097.54
284,CASH_IN,31828.53,C1925757260,590584.94,622413.48,C1844152802,139861.04,0.0
284,CASH_IN,317060.55,C1127655617,622413.48,939474.02,C59232933,8443818.0,8126757.45
284,CASH_IN,134431.42,C47810441,939474.02,1073905.45,C1322414874,7507874.25,7373442.82
284,CASH_IN,148804.85,C1874006923,1073905.45,1222710.3,C556281798,9532981.86,9384177.01
284,CASH_IN,497342.03,C1476842984,1222710.3,1720052.33,C153372268,4770866.73,4477076.22
284,CASH_IN,702898.36,C771755657,1720052.33,2422950.68,C600543179,1229034.59,526136.24
284,CASH_IN,93541.55,C1613439247,2422950.68,2516492.24,C1462732061,1400273.88,1306732.33
284,CASH_IN,10811.7,C393435594,2516492.24,2527303.93,C195310338,1721190.35,1710378.65
284,CASH_IN,390861.51,C2041870169,2527303.93,2918165.45,C1581061011,867566.38,476704.87
284,PAYMENT,661.5,C1475238560,8052.0,7390.5,M1853110795,0.0,0.0
284,PAYMENT,8536.86,C1673822982,108531.0,99994.14,M965754520,0.0,0.0
284,PAYMENT,108.53,C470702160,164.0,55.47,M1399164344,0.0,0.0
284,CASH_OUT,106060.38,C352249953,41102.0,0.0,C544734809,760613.64,866674.02
284,CASH_OUT,92263.38,C740454552,0.0,0.0,C1650869173,157113.75,249377.13
284,TRANSFER,61577.17,C1107325332,100378.0,38800.83,C1475383648,0.0,61577.17
284,PAYMENT,5262.52,C1031224353,38800.83,33538.32,M1579771406,0.0,0.0
284,PAYMENT,3771.03,C1630563299,19220.0,15448.97,M553466496,0.0,0.0
284,CASH_IN,40716.24,C619682954,71654.0,112370.24,C777220556,456691.88,415975.64
284,CASH_IN,175414.14,C828606223,4894.0,180308.14,C1272969220,0.0,0.0
284,CASH_OUT,106398.94,C1408146867,179592.0,73193.06,C2043812538,0.0,106398.94
284,PAYMENT,730.28,C437163124,34570.0,33839.72,M1121800307,0.0,0.0
284,CASH_IN,38874.13,C1873538264,50427.0,89301.13,C1593702201,9273.42,0.0
284,PAYMENT,1812.78,C1209005979,89301.13,87488.35,M650930138,0.0,0.0
284,PAYMENT,6012.9,C247133624,87488.35,81475.45,M1053234587,0.0,0.0
284,CASH_OUT,216154.14,C155426551,13544.0,0.0,C1777301093,507140.67,723294.81
284,CASH_OUT,41289.72,C1291111090,849134.0,807844.28,C1647523567,234582.5,275872.22
284,PAYMENT,2741.43,C356184481,807844.28,805102.85,M332879184,0.0,0.0
284,PAYMENT,10402.41,C116839931,805102.85,794700.44,M1815949005,0.0,0.0
284,PAYMENT,9619.04,C776498450,30132.0,20512.96,M119328862,0.0,0.0
284,PAYMENT,1094.38,C938841163,20512.96,19418.58,M842768190,0.0,0.0
284,PAYMENT,1906.94,C1609979030,51421.0,49514.06,M1040834838,0.0,0.0
284,PAYMENT,261.92,C633699664,20185.0,19923.08,M1265222841,0.0,0.0
284,PAYMENT,5823.04,C651586470,59778.0,53954.96,M1470512955,0.0,0.0
284,CASH_IN,13080.9,C1493690210,12470.0,25550.9,C557947445,1660764.05,1647683.15
284,CASH_OUT,93118.53,C1557052663,25550.9,0.0,C1346182732,3366474.86,3459593.39
284,TRANSFER,270965.99,C1238394771,49623.0,0.0,C2059080109,129435.92,400401.91
284,PAYMENT,6328.87,C803849845,0.0,0.0,M1228085277,0.0,0.0
284,PAYMENT,13581.65,C1613970632,0.0,0.0,M714417058,0.0,0.0
284,CASH_OUT,56222.63,C1269732075,12438.0,0.0,C544296029,0.0,56222.63
284,CASH_IN,60335.56,C445417587,554.0,60889.56,C1768932055,70197.01,9861.45
284,CASH_OUT,60209.63,C1671438998,60889.56,679.93,C338704786,266766.25,326975.87
284,CASH_OUT,57115.78,C1621853555,89505.0,32389.22,C434553660,0.0,57115.78
284,PAYMENT,4847.69,C1596815943,5244.0,396.31,M563920577,0.0,0.0
284,PAYMENT,15574.72,C1137347830,401099.0,385524.28,M2138446305,0.0,0.0
284,PAYMENT,221.69,C1262332682,29772.0,29550.31,M252931610,0.0,0.0
284,PAYMENT,23410.05,C413789746,84640.0,61229.95,M1474254295,0.0,0.0
284,CASH_OUT,87151.43,C1906098653,41426.0,0.0,C1720937221,213847.38,300998.81
284,CASH_OUT,119381.23,C1709904458,16999.0,0.0,C114045750,0.0,119381.23
284,CASH_OUT,186273.5,C853850299,20159.0,0.0,C338610286,15521.7,201795.2
284,PAYMENT,14386.54,C523776733,0.0,0.0,M138250958,0.0,0.0
284,PAYMENT,13703.07,C897163457,53569.0,39865.93,M584054709,0.0,0.0
284,TRANSFER,121034.01,C2092926955,39865.93,0.0,C1923183827,220175.44,341209.44
284,PAYMENT,1008.9,C414189896,75235.0,74226.1,M1622658359,0.0,0.0
284,CASH_OUT,110671.85,C1033436363,74226.1,0.0,C1373500106,826076.43,936748.28
284,CASH_OUT,242575.07,C1025029196,0.0,0.0,C1669646913,9064208.45,9306783.52
284,PAYMENT,26156.0,C637145326,278166.0,252010.0,M2071637779,0.0,0.0
284,PAYMENT,1129.66,C25061907,252010.0,250880.34,M2042369188,0.0,0.0
284,PAYMENT,2780.14,C213128733,250880.34,248100.2,M580399791,0.0,0.0
284,CASH_OUT,61945.21,C1355086365,11885.0,0.0,C433030768,3186062.62,3248007.83
284,PAYMENT,6847.67,C1237634453,0.0,0.0,M1709977166,0.0,0.0
284,PAYMENT,16386.95,C109212950,0.0,0.0,M1902207945,0.0,0.0
284,PAYMENT,31918.7,C505847829,0.0,0.0,M440169409,0.0,0.0
284,PAYMENT,27193.39,C260284245,0.0,0.0,M1971771975,0.0,0.0
284,PAYMENT,25164.43,C1577839338,0.0,0.0,M659568785,0.0,0.0
284,PAYMENT,21314.18,C884630041,0.0,0.0,M1999491627,0.0,0.0
284,PAYMENT,46444.34,C1987062430,0.0,0.0,M1354895473,0.0,0.0
284,PAYMENT,14879.94,C932121306,0.0,0.0,M782908042,0.0,0.0
284,PAYMENT,18871.35,C1509544219,0.0,0.0,M427299789,0.0,0.0
284,PAYMENT,28619.0,C1458443234,0.0,0.0,M695143903,0.0,0.0
284,PAYMENT,11372.87,C1040802016,0.0,0.0,M1731652247,0.0,0.0
284,PAYMENT,21467.6,C1096914064,0.0,0.0,M280062102,0.0,0.0
284,PAYMENT,9336.78,C1699353600,0.0,0.0,M905455724,0.0,0.0
284,PAYMENT,2454.14,C2020667223,127819.0,125364.86,M1671355671,0.0,0.0
284,CASH_OUT,161110.66,C1447116656,25630.0,0.0,C429092423,2695726.07,2856836.73
284,PAYMENT,3197.17,C579786396,10630.0,7432.83,M1576771533,0.0,0.0
284,PAYMENT,2325.17,C1217959680,22156.0,19830.83,M402492380,0.0,0.0
284,PAYMENT,6255.6,C1125352841,293667.0,287411.4,M1108832209,0.0,0.0
284,TRANSFER,11738.21,C1312538628,43469.0,31730.79,C10429211,0.0,11738.21
284,CASH_OUT,84385.67,C895684980,10286.0,0.0,C606514059,27436.51,111822.18
284,CASH_OUT,214570.17,C1778640284,203930.0,0.0,C579190309,472202.74,686772.9
284,CASH_IN,106525.09,C320038634,14669.0,121194.09,C605856188,1670548.84,1564023.75
284,PAYMENT,12122.64,C54050668,39568.0,27445.36,M788391630,0.0,0.0
284,CASH_OUT,86816.78,C1537722760,27445.36,0.0,C763331309,3061864.78,3148681.56
284,CASH_IN,59718.27,C1393283104,201214.0,260932.27,C1969963749,0.0,0.0
284,CASH_OUT,22136.66,C353294066,97278.0,75141.34,C1905187638,436851.94,458988.6
284,CASH_OUT,259280.89,C1409583371,75141.34,0.0,C1466793044,2435643.85,2694924.74
284,PAYMENT,1663.37,C831189386,1976.0,312.63,M1015921995,0.0,0.0
284,CASH_OUT,150877.38,C1599554926,30867.0,0.0,C1115901103,3288264.15,3439141.54
284,CASH_OUT,94659.81,C803984222,508228.0,413568.19,C1854249522,1298282.18,1165839.88
284,PAYMENT,10078.91,C1225482632,5097.0,0.0,M406710791,0.0,0.0
284,CASH_OUT,91148.74,C2107940955,185946.0,94797.26,C608206540,204925.99,296074.73
284,PAYMENT,6036.27,C203746706,16218.0,10181.73,M506579647,0.0,0.0
284,CASH_IN,107968.58,C1772844716,135444.0,243412.58,C776932410,0.0,0.0
284,CASH_OUT,50161.08,C836089274,58193.0,8031.92,C342645684,51881.0,0.0
284,PAYMENT,3189.26,C448169583,114509.0,111319.74,M172151732,0.0,0.0
284,CASH_OUT,204271.03,C955173446,111319.74,0.0,C1565118802,270552.36,474823.39
284,CASH_OUT,142284.1,C604688516,0.0,0.0,C1472246516,382793.85,525077.96
284,CASH_OUT,188609.6,C169983892,0.0,0.0,C964150989,490906.58,679516.18
284,CASH_OUT,156813.27,C375525911,0.0,0.0,C1625819238,195127.35,351940.62
284,CASH_OUT,249674.42,C1485850215,0.0,0.0,C1176892022,1601415.45,1851089.87
284,CASH_OUT,452313.57,C720118529,0.0,0.0,C1882787282,481687.48,934001.06
284,CASH_OUT,115113.48,C758572247,0.0,0.0,C642818721,145990.35,261103.83
284,CASH_OUT,319709.93,C725793228,0.0,0.0,C885597205,1113303.25,1433013.18
284,CASH_OUT,314574.84,C1908109757,0.0,0.0,C1938594279,1648379.87,1962954.71
284,CASH_OUT,378246.76,C973385888,0.0,0.0,C194185891,4170856.15,4549102.9
284,CASH_OUT,385573.57,C546237291,0.0,0.0,C195121689,2045602.88,2431176.45
284,CASH_OUT,121787.45,C515684975,0.0,0.0,C1186620830,1183614.79,1305402.24
284,CASH_OUT,57563.12,C882902684,0.0,0.0,C865166193,535786.32,593349.44
284,CASH_OUT,147835.06,C733880600,0.0,0.0,C341877282,412817.34,560652.4
284,CASH_OUT,243169.53,C2084324023,0.0,0.0,C1554074254,1501173.61,1744343.15
284,CASH_OUT,293829.36,C120119453,0.0,0.0,C2135947239,660626.52,954455.88
284,CASH_OUT,55871.43,C856199682,0.0,0.0,C1721625739,7361204.87,7417076.3
284,CASH_OUT,70632.29,C1768215450,0.0,0.0,C140023805,274584.26,345216.55
284,CASH_OUT,141038.48,C2010320379,0.0,0.0,C226467330,239459.91,380498.38
284,CASH_OUT,385696.73,C935278484,0.0,0.0,C1876517491,1593660.47,1979357.2
284,CASH_OUT,29087.03,C1087388643,0.0,0.0,C607791819,206472.45,235559.48
284,CASH_OUT,81159.65,C258459744,0.0,0.0,C1650598515,1210363.55,1291523.19
284,CASH_OUT,290540.93,C1622450338,0.0,0.0,C953160108,293068.93,583609.86
284,CASH_OUT,583494.28,C788084919,0.0,0.0,C1592648053,7506384.0,8089878.28
284,CASH_OUT,355626.33,C1865879976,0.0,0.0,C909273538,3410383.17,3766009.49
284,CASH_OUT,164802.16,C1579344102,0.0,0.0,C851327636,2286377.05,2451179.2
284,CASH_OUT,504708.36,C458684976,0.0,0.0,C384209960,1.113895189E7,1.164366025E7
284,CASH_OUT,613112.22,C2089633133,0.0,0.0,C746195505,994761.89,1607874.1
284,CASH_OUT,414910.56,C727757061,0.0,0.0,C434313717,8313855.39,8728765.95
284,CASH_OUT,51202.77,C1653363039,0.0,0.0,C40691555,829129.07,880331.84
284,CASH_OUT,104641.25,C1319608388,0.0,0.0,C725593565,402959.8,507601.05
284,CASH_OUT,59540.1,C1486303952,0.0,0.0,C1000780154,212344.49,271884.59
284,CASH_OUT,12195.11,C1993427038,0.0,0.0,C1558525085,380594.86,392789.97
284,CASH_OUT,138940.87,C1993865586,0.0,0.0,C853351094,6440402.63,6579343.51
284,CASH_OUT,292523.08,C92389996,0.0,0.0,C966399144,496605.59,789128.67
284,CASH_OUT,11240.17,C1684107710,0.0,0.0,C1128017044,181719.85,192960.03
284,CASH_OUT,78414.55,C411977428,0.0,0.0,C2058610145,120717.62,199132.17
284,CASH_OUT,260069.19,C1373315294,0.0,0.0,C791622286,4997888.39,5257957.58
284,CASH_OUT,523005.37,C1514277419,0.0,0.0,C522786464,732723.16,1255728.53
284,CASH_OUT,110926.12,C893484124,0.0,0.0,C715998538,1217177.54,1328103.66
284,CASH_OUT,240219.6,C1595090118,0.0,0.0,C686283065,1501342.32,1741561.93
284,CASH_OUT,169847.08,C1472606762,0.0,0.0,C2066544840,2268399.56,2438246.63
284,CASH_OUT,333993.44,C488597931,0.0,0.0,C2114314683,618657.01,952650.45
284,CASH_OUT,275429.68,C595744200,0.0,0.0,C2033815006,549200.76,824630.44
284,CASH_OUT,327666.44,C1710321770,0.0,0.0,C1861827552,3.103480588E7,3.136247232E7
284,CASH_OUT,484233.24,C54544796,0.0,0.0,C116679982,905914.5,1390147.74
284,CASH_OUT,9918.9,C1710504558,0.0,0.0,C492470371,1299211.56,1309130.46
284,CASH_OUT,100422.41,C1424559885,0.0,0.0,C1310328440,125718.68,226141.08
284,CASH_OUT,169203.7,C980768730,0.0,0.0,C1278702319,832536.0,1001739.7
284,CASH_OUT,37366.65,C1006167457,0.0,0.0,C1257663040,464988.75,502355.4
284,CASH_OUT,147430.07,C2132512762,0.0,0.0,C169749852,1740795.02,1888225.1
284,CASH_OUT,46433.38,C1670801011,0.0,0.0,C82213460,160714.9,207148.28
284,CASH_OUT,183941.88,C1934440028,0.0,0.0,C1273659924,4716502.65,4900444.52
284,CASH_OUT,156378.54,C258216057,0.0,0.0,C1715639944,375650.63,532029.16
284,CASH_OUT,24576.38,C740502064,0.0,0.0,C656628428,171867.08,196443.46
284,CASH_OUT,52310.95,C2094429241,0.0,0.0,C1852825988,1571127.9,1623438.84
284,CASH_OUT,241849.24,C1723028009,0.0,0.0,C269653457,832537.94,1691948.56
284,CASH_OUT,247721.02,C1232826718,0.0,0.0,C1797339263,2568309.48,2816030.51
284,CASH_OUT,42613.71,C2084352235,0.0,0.0,C1280429582,3674113.43,3716727.15
284,CASH_OUT,129336.72,C864314601,0.0,0.0,C1164135239,544040.11,673376.83
284,CASH_OUT,228565.74,C1339710122,0.0,0.0,C883407131,6371670.33,6600236.07
284,CASH_OUT,61407.57,C1564025742,0.0,0.0,C1577673450,238157.13,299564.7
284,CASH_OUT,565539.83,C1151040298,0.0,0.0,C1549772928,2030201.36,2595741.19
284,CASH_OUT,94941.91,C1411972220,0.0,0.0,C1902452144,2118635.32,2213577.23
284,CASH_OUT,195184.59,C1236988761,0.0,0.0,C313667282,2468435.98,2663620.57
284,CASH_OUT,278944.14,C1561042099,0.0,0.0,C1231789171,420577.22,699521.36
284,CASH_OUT,132833.29,C1121386003,0.0,0.0,C604709034,1236469.39,1369302.69
284,CASH_OUT,284357.79,C1359884585,0.0,0.0,C1732481809,2263392.12,2547749.91
284,PAYMENT,11989.43,C1328558186,83675.0,71685.57,M1323287355,0.0,0.0
284,PAYMENT,5578.95,C999070357,71685.57,66106.61,M464221108,0.0,0.0
284,PAYMENT,10738.46,C1431741387,66106.61,55368.15,M1705014337,0.0,0.0
284,CASH_OUT,282890.13,C975639122,99726.0,0.0,C2051203950,0.0,282890.13
284,CASH_IN,99569.05,C2052186225,201922.0,301491.05,C2108276365,1582777.82,1483208.76
284,PAYMENT,11348.2,C452545547,301491.05,290142.85,M2090676585,0.0,0.0
284,PAYMENT,4487.62,C2125072682,20423.0,15935.38,M193801446,0.0,0.0
284,CASH_OUT,66853.9,C1539616904,30114.0,0.0,C78085950,789844.94,856698.84
284,CASH_OUT,205018.94,C1313330400,0.0,0.0,C237296894,2790469.67,2995488.61
284,CASH_OUT,104433.76,C1611298651,0.0,0.0,C1659196366,258833.27,98671.83
284,CASH_OUT,291950.49,C33721760,0.0,0.0,C1459842129,1026821.66,1318772.15
284,CASH_OUT,275023.28,C2084318616,0.0,0.0,C1346925556,423130.19,698153.46
284,CASH_OUT,193989.85,C204211755,0.0,0.0,C744234506,490701.11,684690.96
284,CASH_OUT,356387.68,C1068439642,0.0,0.0,C367405384,5807600.89,6163988.56
284,CASH_OUT,193816.43,C693566850,0.0,0.0,C69555875,7152952.79,7346769.22
284,CASH_OUT,323176.74,C874206685,0.0,0.0,C794993146,2744746.76,3067923.5
284,CASH_OUT,244551.51,C1483341867,0.0,0.0,C565954779,2971113.94,3215665.44
284,CASH_OUT,119347.04,C524336820,0.0,0.0,C2090875574,2005976.93,2125323.97
284,CASH_OUT,298857.38,C31783475,0.0,0.0,C1491605031,2747018.15,3045875.54
284,CASH_OUT,584181.29,C1866457711,0.0,0.0,C1177670290,627842.97,1212024.27
284,CASH_OUT,235492.51,C1742523643,0.0,0.0,C1377378383,1642334.3,1877826.81
284,CASH_OUT,35857.13,C2113104810,0.0,0.0,C788787110,288914.58,324771.72
284,CASH_OUT,112533.02,C1533027141,0.0,0.0,C623655422,465746.43,578279.45
284,CASH_OUT,153891.63,C1264361180,0.0,0.0,C1388138703,519956.58,673848.21
284,CASH_OUT,220836.25,C1248213080,0.0,0.0,C144551555,460175.97,681012.22
284,CASH_OUT,337104.59,C749646981,0.0,0.0,C1796344141,476858.12,813962.71
284,CASH_OUT,14527.1,C1989070942,0.0,0.0,C1591712728,2165780.72,2180307.83
284,CASH_OUT,136303.89,C1502288429,0.0,0.0,C923343527,455656.14,591960.03
284,CASH_OUT,12079.09,C584338876,0.0,0.0,C621772407,348839.12,613317.02
284,CASH_OUT,34169.13,C2064109567,0.0,0.0,C294563192,552108.53,586277.66
284,CASH_OUT,64324.24,C2072767713,0.0,0.0,C460086051,3289205.77,3353530.01
284,CASH_OUT,90072.73,C2060508111,0.0,0.0,C1579890276,805616.31,895689.04
284,CASH_OUT,42756.29,C2053755012,0.0,0.0,C1957077723,462698.09,505454.38
284,CASH_OUT,27251.27,C1062502401,0.0,0.0,C2089200069,1067234.58,1094485.85
284,CASH_OUT,137239.94,C454860782,0.0,0.0,C1167688853,214178.35,351418.3
284,CASH_OUT,76575.72,C1735274977,0.0,0.0,C980220205,596158.98,672734.7
284,CASH_OUT,539270.0,C1396121720,0.0,0.0,C1179694788,576317.53,1115587.53
284,CASH_OUT,81704.41,C1215882903,0.0,0.0,C1161420223,508966.86,590671.27
284,CASH_OUT,356760.25,C929362841,0.0,0.0,C1450983395,444593.81,801354.06
284,CASH_OUT,3622.24,C563293613,0.0,0.0,C237086140,80674.39,84296.63
284,CASH_OUT,82302.65,C1271790855,0.0,0.0,C529793829,95751.38,178054.02
284,CASH_OUT,144732.75,C1150215863,0.0,0.0,C1595153856,451662.02,596394.76
284,CASH_OUT,90335.01,C1415982468,0.0,0.0,C1029422345,159164.19,249499.2
284,PAYMENT,3944.46,C1814076640,103178.0,99233.54,M1210147238,0.0,0.0
284,CASH_IN,347744.38,C2074713419,7697.0,355441.38,C1583610163,712841.61,365097.23
284,CASH_OUT,20120.25,C516326839,5019.0,0.0,C669494381,0.0,20120.25
284,CASH_OUT,171949.7,C1995033875,1601.0,0.0,C756324082,0.0,171949.7
284,CASH_OUT,140375.3,C889634361,29635.0,0.0,C42779935,4341563.07,4481938.37
284,PAYMENT,6701.3,C49425943,0.0,0.0,M682883267,0.0,0.0
284,CASH_OUT,128822.88,C269105555,50760.0,0.0,C303759993,36508.22,165331.1
284,CASH_OUT,124737.03,C276671197,0.0,0.0,C625006133,7591925.07,7716662.1
284,CASH_OUT,147473.39,C57457747,0.0,0.0,C953934475,187082.39,334555.78
284,CASH_OUT,137370.86,C875444509,0.0,0.0,C1547318167,1963910.29,2101281.15
284,CASH_OUT,196150.47,C1965639850,0.0,0.0,C656627551,5214140.98,5410291.45
284,CASH_OUT,213037.39,C150941584,0.0,0.0,C1721862221,4612224.73,4825262.12
284,CASH_OUT,47308.56,C1855427832,0.0,0.0,C1847939933,2733191.0,2780499.56
284,CASH_OUT,100675.28,C733261542,0.0,0.0,C1733605016,930512.07,1031187.36
284,PAYMENT,8271.86,C350736162,107567.0,99295.14,M1695936897,0.0,0.0
284,CASH_IN,3905.42,C938969487,11691.0,15596.42,C1370273119,59003.37,55097.95
284,PAYMENT,9952.18,C960156169,15596.42,5644.23,M319722707,0.0,0.0
284,PAYMENT,6979.13,C1507714762,5644.23,0.0,M1391310735,0.0,0.0
284,PAYMENT,15396.87,C1034456385,0.0,0.0,M1525104171,0.0,0.0
284,PAYMENT,6188.8,C1815767051,0.0,0.0,M1398078412,0.0,0.0
284,PAYMENT,80416.81,C711964258,0.0,0.0,M1226494818,0.0,0.0
284,PAYMENT,16718.54,C1994358906,0.0,0.0,M44146678,0.0,0.0
284,PAYMENT,3137.52,C1437267302,0.0,0.0,M1244970354,0.0,0.0
284,PAYMENT,14708.9,C1080178718,0.0,0.0,M1320309195,0.0,0.0
284,PAYMENT,3479.69,C1286708414,0.0,0.0,M595683191,0.0,0.0
284,CASH_OUT,15230.39,C1928468945,21321.0,6090.61,C112970111,0.0,15230.39
