step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
469,CASH_IN,41597.7,C859430376,21871.0,63468.7,C280295905,152008.88,110411.18
469,CASH_OUT,76139.76,C140676242,11574.0,0.0,C1672310511,0.0,76139.76
469,CASH_OUT,349517.06,C2079014294,233689.0,0.0,C837449638,236895.99,586413.06
469,PAYMENT,548.78,C477341650,0.0,0.0,M1641611049,0.0,0.0
469,CASH_OUT,248051.87,C2101541276,11453.0,0.0,C1830017766,12956.69,261008.57
469,TRANSFER,1162769.49,C1600617519,413316.0,0.0,C1925798581,322683.14,1485452.63
469,PAYMENT,13447.79,C1579879718,100218.0,86770.21,M2016186493,0.0,0.0
469,CASH_IN,37304.29,C315099389,16518.0,53822.29,C443219122,226955.69,189651.4
469,CASH_IN,38308.53,C1982498959,698.0,39006.53,C271553816,398131.21,359822.68
469,CASH_IN,481510.78,C1886320977,13135.0,494645.78,C1731522036,94625.4,0.0
469,CASH_OUT,188606.26,C1826431065,21878.0,0.0,C1301786086,702665.63,891271.89
469,TRANSFER,1560113.78,C1040204511,345844.0,0.0,C482370726,1249053.16,2809166.93
469,TRANSFER,1110817.49,C474798944,99016.0,0.0,C1096926348,0.0,1110817.49
469,CASH_OUT,193098.07,C468651465,0.0,0.0,C1848372882,4650708.1,4843806.17
469,CASH_IN,271256.56,C515193093,104706.0,375962.56,C452351323,0.0,0.0
469,TRANSFER,696080.04,C580880054,3440.0,0.0,C619267364,0.0,696080.04
469,CASH_OUT,12670.91,C1483923038,295511.0,282840.09,C406075885,0.0,12670.91
469,CASH_OUT,170386.36,C999293404,1576.0,0.0,C2014355685,131397.54,301783.91
469,CASH_OUT,152249.91,C215644858,19793.0,0.0,C904451184,65522.55,217772.46
469,PAYMENT,21154.54,C1378809761,0.0,0.0,M484459412,0.0,0.0
469,CASH_OUT,202474.33,C658845493,161776.0,0.0,C623331273,0.0,202474.33
469,TRANSFER,129072.48,C2014682829,0.0,0.0,C1234683228,659121.88,788194.36
469,CASH_IN,376349.81,C1562635665,165432.0,541781.81,C389655673,0.0,0.0
469,CASH_OUT,398226.13,C1128397122,8222.0,0.0,C694947164,7827830.83,8226056.96
469,CASH_OUT,303647.0,C1307794072,4816.0,0.0,C610753075,0.0,303647.0
469,CASH_OUT,272616.92,C423904797,0.0,0.0,C1550419465,499283.72,771900.64
469,CASH_OUT,33660.07,C1531539393,0.0,0.0,C1426934507,81899.76,115559.84
469,CASH_IN,190063.34,C386795011,258.0,190321.34,C1085044022,0.0,0.0
469,PAYMENT,27538.05,C1090431456,190321.34,162783.28,M2075229004,0.0,0.0
469,CASH_OUT,187677.93,C1805001884,11516.0,0.0,C5945152,0.0,187677.93
469,CASH_OUT,49499.97,C206506483,73212.0,23712.03,C521569199,1088284.33,1137784.3
469,PAYMENT,6463.34,C961216563,23712.03,17248.69,M1238398797,0.0,0.0
469,CASH_OUT,77055.4,C330831919,6195.0,0.0,C42770922,40013.67,117069.07
469,CASH_IN,84269.57,C1733069626,4630.0,88899.57,C1039814213,118635.84,34366.27
469,PAYMENT,29860.9,C107431288,40136.0,10275.1,M1279729894,0.0,0.0
469,CASH_OUT,56552.04,C535633953,49133.0,0.0,C256891986,405892.72,462444.76
469,CASH_OUT,529940.48,C477851069,91336.0,0.0,C1667233097,91740.2,621680.68
469,CASH_IN,224489.34,C546027471,201226.0,425715.34,C1529206654,612059.66,387570.32
469,PAYMENT,7423.68,C1430184744,14144.0,6720.32,M597966214,0.0,0.0
469,PAYMENT,7856.04,C1693825738,6720.32,0.0,M431840340,0.0,0.0
469,PAYMENT,3617.79,C1001966568,0.0,0.0,M963811604,0.0,0.0
469,PAYMENT,1604.25,C1880643354,0.0,0.0,M53803697,0.0,0.0
469,PAYMENT,27160.49,C2125371060,0.0,0.0,M1404639820,0.0,0.0
469,PAYMENT,24509.98,C1638606758,0.0,0.0,M1173272656,0.0,0.0
469,PAYMENT,3011.08,C1342147951,0.0,0.0,M1418692006,0.0,0.0
469,PAYMENT,3855.95,C1814109830,0.0,0.0,M1555896170,0.0,0.0
469,PAYMENT,2446.16,C1864007015,0.0,0.0,M1192257431,0.0,0.0
469,PAYMENT,4412.94,C589399261,0.0,0.0,M395559316,0.0,0.0
469,PAYMENT,6633.58,C735995716,0.0,0.0,M1874235767,0.0,0.0
469,PAYMENT,6434.78,C1084159792,0.0,0.0,M1225261526,0.0,0.0
469,PAYMENT,3588.85,C288664564,0.0,0.0,M1255320972,0.0,0.0
469,PAYMENT,14879.82,C2101539985,0.0,0.0,M1951226974,0.0,0.0
469,PAYMENT,1396.83,C1074930216,0.0,0.0,M527649131,0.0,0.0
469,PAYMENT,4589.22,C1971310696,0.0,0.0,M1800326453,0.0,0.0
469,CASH_OUT,106346.39,C974954774,34964.0,0.0,C968931266,1228145.56,1334491.95
469,CASH_OUT,187505.57,C1067552559,56603.0,0.0,C729336419,24174.45,211680.02
469,CASH_IN,149186.36,C878113827,1826.0,151012.36,C967283975,110419.64,0.0
469,PAYMENT,3170.86,C694984953,151012.36,147841.5,M1990701267,0.0,0.0
469,CASH_IN,383821.47,C1171034591,5094.0,388915.47,C96254358,2954712.42,2570890.95
469,PAYMENT,27718.51,C1178112681,51395.0,23676.49,M178227711,0.0,0.0
469,PAYMENT,4292.8,C1106608471,15497.0,11204.2,M1612096223,0.0,0.0
469,PAYMENT,5873.32,C1656342958,11204.2,5330.88,M345994359,0.0,0.0
469,PAYMENT,14525.87,C2039328906,903.0,0.0,M752416062,0.0,0.0
469,TRANSFER,311350.66,C44466,30025.0,0.0,C1638979623,2295617.2,2606967.86
469,PAYMENT,31016.29,C1876118793,61946.0,30929.71,M2068752793,0.0,0.0
469,CASH_IN,142843.83,C273990347,173886.0,316729.83,C520839625,1220728.69,1077884.86
469,CASH_OUT,23879.89,C364675150,39228.0,15348.11,C854230781,0.0,23879.89
469,CASH_OUT,231912.95,C1626488053,23067.0,0.0,C1842604074,0.0,231912.95
469,PAYMENT,18452.1,C1853768467,10883.0,0.0,M1477088909,0.0,0.0
469,CASH_IN,99294.65,C692441906,11156.0,110450.65,C1975727010,63337.21,0.0
469,PAYMENT,1973.92,C1478575995,110450.65,108476.74,M1155260855,0.0,0.0
469,CASH_IN,93003.61,C1214884191,27387.0,120390.61,C1388590947,162010.61,69007.0
469,CASH_OUT,463496.17,C1328693027,120390.61,0.0,C1160899833,1342545.11,1806041.28
469,CASH_OUT,194272.66,C502965025,0.0,0.0,C1545617964,580409.71,774682.37
469,CASH_OUT,10116.99,C112668528,0.0,0.0,C1101803157,1.294572417E7,1.295584115E7
469,CASH_OUT,139246.37,C59854248,5572.0,0.0,C1535094657,0.0,139246.37
469,CASH_OUT,2282.32,C1560588766,535.0,0.0,C328595538,4504153.15,4506435.48
469,CASH_IN,377464.96,C355459828,198310.0,575774.96,C1741947173,210728.58,0.0
469,PAYMENT,9830.92,C719094670,69580.0,59749.08,M589920112,0.0,0.0
469,TRANSFER,1412458.78,C1532737674,10066.0,0.0,C107402860,474554.98,1887013.75
469,CASH_OUT,153362.45,C822729047,490.0,0.0,C1918711224,15156.78,168519.23
469,TRANSFER,195591.37,C2131229707,16553.0,0.0,C1486465053,251787.64,447379.01
469,CASH_IN,125574.51,C402495084,94022.0,219596.51,C2098549855,0.0,0.0
469,PAYMENT,7109.79,C291824625,31697.0,24587.21,M1851278315,0.0,0.0
469,CASH_OUT,56359.06,C788471183,22034.0,0.0,C1989684884,84924.3,141283.36
469,CASH_OUT,126828.85,C1430958282,31935.0,0.0,C127891202,0.0,126828.85
469,PAYMENT,702.85,C1661446905,0.0,0.0,M1332542057,0.0,0.0
469,PAYMENT,25160.72,C422151534,10209.0,0.0,M434481761,0.0,0.0
469,TRANSFER,1350945.53,C1206623174,14173.0,0.0,C320204719,887976.87,2238922.4
469,CASH_OUT,28396.98,C1870438112,23478.0,0.0,C622393376,0.0,28396.98
469,CASH_OUT,79042.69,C975922324,30587.0,0.0,C693114875,0.0,79042.69
469,CASH_IN,106095.23,C245987090,21620.0,127715.23,C516569697,0.0,0.0
469,CASH_OUT,72121.46,C361228458,87719.0,15597.54,C401812153,1419707.06,1491828.52
469,CASH_OUT,57843.91,C512229220,34483.0,0.0,C1380506392,150251.85,208095.75
469,CASH_IN,6888.94,C2145986532,39563.0,46451.94,C1640973243,0.0,0.0
469,TRANSFER,572460.1,C985517804,325.0,0.0,C14810012,375676.43,948136.53
469,CASH_OUT,280446.75,C274047913,10917.0,0.0,C1768485561,666518.72,946965.47
469,TRANSFER,1307758.69,C831001112,113660.0,0.0,C4652549,0.0,1307758.69
469,CASH_OUT,131650.57,C132695498,14318.0,0.0,C55105556,0.0,131650.57
469,PAYMENT,22244.78,C1400287605,32069.0,9824.22,M1845692505,0.0,0.0
469,PAYMENT,20736.04,C527097683,9824.22,0.0,M1584242657,0.0,0.0
469,PAYMENT,11847.82,C955674688,21897.0,10049.18,M1312945863,0.0,0.0
469,CASH_OUT,146977.79,C119027739,10049.18,0.0,C1004321374,2007632.05,2154609.84
469,CASH_OUT,175944.05,C901266830,56691.0,0.0,C1975722424,622643.74,798587.79
469,TRANSFER,1890774.92,C1044856585,152434.0,0.0,C738518715,0.0,1890774.92
469,CASH_OUT,133519.48,C2138116552,312068.0,178548.52,C1775066209,0.0,133519.48
469,CASH_IN,382506.68,C963585757,21931.0,404437.68,C1331958498,82161.9,0.0
469,PAYMENT,4065.97,C1305421875,1040.0,0.0,M1257761268,0.0,0.0
469,TRANSFER,1273049.69,C1040145971,0.0,0.0,C1180066646,3777989.04,5051038.73
469,TRANSFER,2657992.06,C2103889567,0.0,0.0,C2138333290,3642585.55,6300577.62
469,TRANSFER,1604888.75,C1239216048,0.0,0.0,C1202769194,4214462.61,5819351.36
469,TRANSFER,173716.86,C1007748918,0.0,0.0,C1901777116,9621729.02,9795445.88
469,TRANSFER,3116.79,C2077808705,0.0,0.0,C2115603376,370105.51,373222.3
469,TRANSFER,947538.42,C805434259,0.0,0.0,C939229308,1082979.64,2030518.05
469,TRANSFER,851698.71,C512633676,0.0,0.0,C1354201567,6562876.61,7414575.32
469,TRANSFER,546687.4,C714254108,0.0,0.0,C1521688510,1284639.15,1831326.55
469,TRANSFER,367276.11,C389380319,0.0,0.0,C1032143722,444101.1,811377.21
469,TRANSFER,264562.51,C672632001,0.0,0.0,C325433581,289201.18,553763.69
469,TRANSFER,166887.77,C1194067652,0.0,0.0,C1997545902,683428.15,850315.92
469,TRANSFER,310566.46,C2025448314,0.0,0.0,C90279292,3937028.69,4247595.15
469,TRANSFER,743834.57,C1157013298,0.0,0.0,C978345787,933177.44,1677012.01
469,PAYMENT,2126.81,C1351840489,21500.0,19373.19,M2007913497,0.0,0.0
469,CASH_OUT,167820.68,C1086053285,99912.0,0.0,C1663519177,2078868.83,2246689.5
469,CASH_OUT,211655.42,C818205583,0.0,0.0,C1983654598,1601367.31,1813022.73
469,CASH_OUT,124685.12,C2072767300,0.0,0.0,C389234749,130909.93,255595.06
469,CASH_OUT,173609.68,C2113959600,460882.0,287272.32,C58940415,593555.76,767165.43
469,CASH_OUT,423752.97,C1626930214,287272.32,0.0,C632701963,5930119.42,6353872.39
469,CASH_OUT,174857.17,C1991639837,0.0,0.0,C1938918376,493056.95,667914.12
469,CASH_OUT,240309.65,C1380128580,0.0,0.0,C815869760,2115406.67,2355716.33
469,CASH_OUT,131963.09,C789274186,0.0,0.0,C669495637,151632.86,283595.95
469,CASH_OUT,76753.72,C146120257,0.0,0.0,C2066805357,523313.7,600067.42
469,CASH_OUT,78388.76,C1323162273,0.0,0.0,C454202975,166076.5,244465.26
469,CASH_OUT,174503.32,C74321161,0.0,0.0,C1977919607,860435.18,1034938.49
469,CASH_OUT,392045.5,C1902308032,0.0,0.0,C1041647041,518423.12,910468.62
469,CASH_OUT,125147.27,C1434531131,0.0,0.0,C988185489,812198.17,937345.44
469,CASH_OUT,179857.79,C1974072824,0.0,0.0,C1750994490,297385.86,477243.65
469,CASH_OUT,83477.33,C22784001,0.0,0.0,C885271020,994463.89,1077941.23
469,CASH_OUT,222533.67,C1728673280,0.0,0.0,C562917340,1497296.27,1719829.93
469,PAYMENT,8329.1,C1006485303,96719.0,88389.9,M21076869,0.0,0.0
469,CASH_IN,74697.67,C1569071116,97.0,74794.67,C329601707,200979.71,126282.04
469,CASH_OUT,269934.48,C1897133258,268576.0,0.0,C397032832,473707.57,743642.05
469,CASH_IN,158693.8,C658631128,57871.0,216564.8,C1320019988,0.0,0.0
469,CASH_OUT,125647.34,C718394118,21967.0,0.0,C533505619,0.0,125647.34
469,TRANSFER,572402.46,C1186660368,267.0,0.0,C2121428872,2160345.71,2732748.17
469,CASH_OUT,2592.9,C677386665,165.0,0.0,C658604431,69117.25,71710.15
469,PAYMENT,3528.7,C13056596,50782.0,47253.3,M615153833,0.0,0.0
469,PAYMENT,17532.08,C982495148,47253.3,29721.22,M302666757,0.0,0.0
469,PAYMENT,3130.26,C732354954,29721.22,26590.96,M1543089055,0.0,0.0
469,CASH_IN,146210.0,C474783107,351.0,146561.0,C1081246164,1106787.96,960577.96
469,TRANSFER,1030401.69,C1554401395,716.0,0.0,C1389164573,6727.38,1037129.07
469,CASH_OUT,292523.85,C1095868644,0.0,0.0,C1144681729,3529928.81,3822452.66
469,CASH_IN,8991.63,C1466060290,91225.0,100216.63,C187558406,1.582002585E7,1.581103422E7
469,CASH_IN,38973.8,C800743912,388.0,39361.8,C1584890780,0.0,0.0
469,CASH_OUT,268465.24,C1093751228,39361.8,0.0,C2138984021,2775946.63,3044411.87
469,CASH_OUT,254867.02,C220958718,0.0,0.0,C1861506955,500247.94,755114.96
469,CASH_OUT,168238.47,C1216135687,20730.0,0.0,C87659891,879.33,169117.81
469,CASH_OUT,3624.21,C875913153,0.0,0.0,C438712388,293335.52,296959.73
469,PAYMENT,12101.93,C2135049290,103751.0,91649.07,M776429603,0.0,0.0
469,CASH_OUT,482881.76,C8778518,91649.07,0.0,C1252376649,2716846.86,3199728.62
469,CASH_OUT,194104.45,C508592016,0.0,0.0,C2029562601,339936.96,534041.41
469,CASH_OUT,426837.39,C1935480836,525.0,0.0,C1031516072,0.0,426837.39
469,TRANSFER,93803.07,C1712207924,0.0,0.0,C1461200470,818036.41,1024996.68
469,PAYMENT,14633.57,C1237088928,184645.0,170011.43,M1410146552,0.0,0.0
469,CASH_OUT,81386.13,C1334546245,170011.43,88625.29,C5955026,764052.97,845439.1
469,CASH_OUT,82884.93,C1490276632,88625.29,5740.37,C40360640,2593507.58,2676392.51
469,CASH_OUT,100638.06,C1913706968,5740.37,0.0,C321464986,264648.02,365286.08
469,CASH_OUT,248969.46,C1327971714,0.0,0.0,C380857119,3572484.88,3821454.34
469,CASH_OUT,52878.26,C1556439684,0.0,0.0,C1452559731,2037458.49,2190891.55
469,CASH_OUT,322747.97,C450372373,0.0,0.0,C580050589,4301034.77,4623782.74
469,CASH_OUT,40886.86,C1861412751,0.0,0.0,C546115122,72899.96,113786.82
469,PAYMENT,19517.06,C407837950,20435.0,917.94,M1877580849,0.0,0.0
469,TRANSFER,556228.41,C888326738,917.94,0.0,C1115540550,1212575.58,1768803.99
469,TRANSFER,3952348.36,C1296408028,0.0,0.0,C1598252879,4235367.31,8187715.67
469,CASH_IN,87061.68,C755880038,52579.0,139640.68,C453614263,286046.57,198984.89
469,CASH_OUT,299423.16,C245815778,266294.0,0.0,C200787071,2403552.78,2702975.94
469,CASH_IN,38399.14,C748954174,67378.0,105777.14,C1721699946,0.0,0.0
469,CASH_IN,225044.15,C1299112203,18022.0,243066.15,C1015511149,342910.58,117866.43
469,CASH_OUT,247888.67,C237213216,23181.0,0.0,C318937330,1.695019303E7,1.71980817E7
469,PAYMENT,5428.98,C913455055,537.0,0.0,M994727661,0.0,0.0
469,CASH_IN,140134.04,C26648118,38038.0,178172.04,C2007713112,0.0,0.0
469,PAYMENT,5542.63,C320248498,252017.0,246474.37,M880614224,0.0,0.0
469,CASH_OUT,253583.08,C1567215116,21163.0,0.0,C1161318326,0.0,253583.08
469,CASH_IN,89645.56,C1757121721,94801.0,184446.56,C1459764254,3711559.98,3621914.42
469,CASH_OUT,310885.98,C1340037142,5081.0,0.0,C1871354326,0.0,310885.98
469,PAYMENT,24354.62,C321154342,88071.0,63716.38,M3070176,0.0,0.0
469,TRANSFER,667556.01,C885277208,63716.38,0.0,C152582143,5398183.52,6065739.53
469,TRANSFER,387200.66,C24032126,0.0,0.0,C409241809,5546187.82,5933388.48
469,CASH_OUT,173238.66,C823374632,849952.0,676713.34,C1770431715,135291.74,308530.4
469,CASH_OUT,236350.24,C1200395314,44741.0,0.0,C950538984,413482.02,649832.26
469,PAYMENT,5504.08,C1364122201,0.0,0.0,M625964621,0.0,0.0
469,TRANSFER,626116.25,C166267711,24933.0,0.0,C784132801,2155844.52,2781960.77
469,CASH_OUT,359437.1,C711402292,62286.0,0.0,C1794770256,144253.67,503690.77
469,CASH_IN,80637.29,C224180275,39368.0,120005.29,C798102266,1928179.21,1847541.92
469,PAYMENT,6738.73,C1409243851,120005.29,113266.56,M302912376,0.0,0.0
469,PAYMENT,20058.48,C31714446,4505.0,0.0,M1771454881,0.0,0.0
469,PAYMENT,15412.71,C1075210074,403021.0,387608.29,M585185779,0.0,0.0
469,CASH_IN,262661.27,C1022899901,68629.0,331290.27,C1095295717,0.0,0.0
469,CASH_OUT,484897.5,C1740170186,14554.0,0.0,C770290853,319949.81,804847.31
469,CASH_IN,3582.33,C350708944,23651.0,27233.33,C1060888232,437364.38,433782.05
469,PAYMENT,9210.64,C1063450910,121152.0,111941.36,M1121086865,0.0,0.0
469,PAYMENT,20273.31,C1649696946,111941.36,91668.06,M1295669708,0.0,0.0
469,CASH_OUT,39047.67,C1706619772,50730.0,11682.33,C851753660,0.0,39047.67
469,PAYMENT,6053.29,C878159039,11682.33,5629.04,M1967588215,0.0,0.0
469,CASH_OUT,281726.86,C1781317674,1905.0,0.0,C1117385467,335967.91,617694.77
469,CASH_OUT,189803.34,C1219357952,50508.0,0.0,C1211239568,0.0,189803.34
469,PAYMENT,7073.46,C1096207094,0.0,0.0,M205993232,0.0,0.0
469,PAYMENT,2815.06,C15112482,0.0,0.0,M654619091,0.0,0.0
469,PAYMENT,7676.46,C1349701311,0.0,0.0,M1697160724,0.0,0.0
469,PAYMENT,24849.74,C1362306074,0.0,0.0,M1404804550,0.0,0.0
469,PAYMENT,40908.26,C360363576,0.0,0.0,M872633021,0.0,0.0
469,PAYMENT,2714.17,C2086183891,0.0,0.0,M1929528371,0.0,0.0
469,PAYMENT,3011.6,C856287005,0.0,0.0,M489803131,0.0,0.0
469,PAYMENT,11459.14,C609133365,0.0,0.0,M1166821459,0.0,0.0
469,PAYMENT,36237.76,C968982256,0.0,0.0,M713569958,0.0,0.0
469,PAYMENT,4749.18,C2064543689,0.0,0.0,M1558670891,0.0,0.0
469,PAYMENT,5485.87,C1860419001,0.0,0.0,M95787973,0.0,0.0
469,PAYMENT,43882.4,C223206557,0.0,0.0,M1782349097,0.0,0.0
469,PAYMENT,160.94,C432085922,0.0,0.0,M813940972,0.0,0.0
469,PAYMENT,6501.29,C1397316437,0.0,0.0,M1519759648,0.0,0.0
469,PAYMENT,1923.07,C1268297179,0.0,0.0,M1697808612,0.0,0.0
469,PAYMENT,8637.58,C2092494052,0.0,0.0,M190009058,0.0,0.0
469,PAYMENT,4731.16,C86760486,0.0,0.0,M1961839047,0.0,0.0
469,PAYMENT,5222.12,C1334527090,0.0,0.0,M1589524287,0.0,0.0
469,PAYMENT,4354.24,C86972962,0.0,0.0,M184601137,0.0,0.0
469,PAYMENT,10110.78,C515745783,0.0,0.0,M823491792,0.0,0.0
469,PAYMENT,6406.94,C1284935386,0.0,0.0,M1095406651,0.0,0.0
469,CASH_OUT,27132.91,C851120634,49020.0,21887.09,C1389012378,4195462.16,4222595.06
469,TRANSFER,961772.74,C684853377,51835.0,0.0,C525293033,457556.09,1419328.82
469,PAYMENT,216.04,C1355461407,0.0,0.0,M1169428081,0.0,0.0
469,CASH_OUT,190132.55,C803927036,17564.0,0.0,C740279017,25674.63,215807.18
469,CASH_OUT,381960.06,C398745728,42434.0,0.0,C270589640,25821.0,407781.07
469,CASH_OUT,136558.29,C303262508,41009.0,0.0,C1444127182,6008350.16,6144908.45
469,PAYMENT,22881.48,C1999710361,912.0,0.0,M255611024,0.0,0.0
469,PAYMENT,8128.87,C994632087,881.0,0.0,M848013273,0.0,0.0
469,PAYMENT,29687.84,C1283466481,181.0,0.0,M559240481,0.0,0.0
469,CASH_OUT,37145.94,C1567448261,5771.0,0.0,C918705528,42665.31,79811.26
469,CASH_OUT,89275.65,C842505694,5058.0,0.0,C1050927346,493083.92,582359.57
469,CASH_OUT,231303.81,C2136838341,1613.0,0.0,C849349499,0.0,231303.81
469,CASH_OUT,192482.4,C1957310034,114205.0,0.0,C448905840,0.0,192482.4
469,CASH_IN,251713.34,C1133956982,40296.0,292009.34,C1764804430,0.0,0.0
469,CASH_OUT,271847.86,C1304523703,32096.0,0.0,C1291318364,143210.63,415058.48
469,CASH_OUT,232979.83,C1577650546,74492.0,0.0,C2014545047,0.0,232979.83
469,CASH_OUT,41055.67,C2071229535,0.0,0.0,C637069946,760328.71,801384.38
469,CASH_IN,336478.14,C242018616,49558.0,386036.14,C770179558,0.0,0.0
469,CASH_OUT,257285.71,C1224109961,386036.14,128750.43,C1413902671,2515109.09,2772394.8
469,CASH_OUT,31908.36,C1579335036,20013.0,0.0,C615229319,677769.6,709677.97
469,PAYMENT,11886.77,C103611499,14472.0,2585.23,M1877012671,0.0,0.0
469,PAYMENT,1794.61,C345063661,5824.0,4029.39,M1603524190,0.0,0.0
469,PAYMENT,5680.93,C1044227683,29926.0,24245.07,M1454431251,0.0,0.0
469,PAYMENT,4259.11,C1220044800,24245.07,19985.96,M165181039,0.0,0.0
469,CASH_OUT,331745.42,C1518720905,200324.0,0.0,C1762379881,2368625.22,2700370.64
469,CASH_OUT,252798.33,C168155278,34104.0,0.0,C2057895057,986499.45,1239297.78
469,CASH_IN,343432.51,C32917926,108283.0,451715.51,C189966970,507946.9,164514.39
469,CASH_IN,158375.76,C1272392953,6006.0,164381.76,C531341266,0.0,0.0
469,PAYMENT,7173.38,C1058702229,19841.0,12667.62,M469761360,0.0,0.0
469,PAYMENT,4235.68,C687287536,52054.0,47818.32,M1521843699,0.0,0.0
469,CASH_OUT,130494.18,C836258587,156.0,0.0,C1223271555,384349.5,514843.68
469,PAYMENT,5380.36,C1437152525,91872.0,86491.64,M1151865828,0.0,0.0
469,PAYMENT,20629.82,C897819751,86491.64,65861.82,M1181790559,0.0,0.0
469,PAYMENT,28413.95,C1525540289,49793.0,21379.05,M1591671371,0.0,0.0
469,PAYMENT,23716.6,C1985404267,21379.05,0.0,M896495799,0.0,0.0
469,PAYMENT,25131.55,C1660982,11323.0,0.0,M691857116,0.0,0.0
469,CASH_IN,121097.34,C1774308117,21383.0,142480.34,C533919670,2852973.01,2731875.67
469,PAYMENT,8696.02,C660993106,209370.0,200673.98,M1844957280,0.0,0.0
469,TRANSFER,1253894.91,C598982916,5148.0,0.0,C1836351671,56209.68,1310104.59
469,CASH_OUT,377319.18,C1154297604,0.0,0.0,C1569188763,431369.71,808688.89
469,CASH_OUT,486672.37,C1283622059,0.0,0.0,C232844939,6436687.13,6923359.5
469,CASH_OUT,40675.24,C530921867,0.0,0.0,C2158203,2710014.78,2750690.02
469,CASH_OUT,130074.3,C572747930,0.0,0.0,C719614248,318040.67,448114.97
469,CASH_OUT,15686.58,C263970517,0.0,0.0,C632132307,302550.13,318236.71
469,CASH_OUT,70102.11,C1472509013,0.0,0.0,C1629006028,8504690.7,8574792.81
469,CASH_OUT,375875.45,C1629206087,0.0,0.0,C1733511973,2487984.36,2863859.81
469,CASH_OUT,148727.35,C1476767070,0.0,0.0,C821136915,786864.85,935592.2
469,CASH_OUT,422952.45,C152673789,0.0,0.0,C1134701218,9870840.65,1.02937931E7
469,CASH_OUT,72362.09,C2064508567,0.0,0.0,C1395883147,1715055.75,1787417.84
469,CASH_OUT,80756.81,C1201196607,0.0,0.0,C1031573892,660412.63,741169.44
469,CASH_OUT,95000.81,C847443151,0.0,0.0,C308506005,160763.14,255763.95
469,CASH_OUT,201949.78,C2008117527,0.0,0.0,C720636756,1457700.69,1659650.47
469,CASH_OUT,167885.11,C1671170088,0.0,0.0,C1517974142,2828669.68,2996554.79
469,CASH_OUT,244076.9,C1660210002,0.0,0.0,C689703678,939142.53,1183219.44
469,CASH_OUT,145843.91,C1207267151,0.0,0.0,C526032118,256606.61,402450.53
469,CASH_OUT,251318.0,C1001428847,0.0,0.0,C860342414,1062358.85,1313676.85
469,CASH_OUT,80493.25,C946734457,0.0,0.0,C1374393003,1069575.21,1150068.46
469,CASH_OUT,200321.81,C2080700285,260257.0,59935.19,C1099243532,207999.41,408321.22
469,CASH_OUT,126048.57,C275214501,31098.0,0.0,C2010220735,0.0,126048.57
469,CASH_OUT,97770.37,C802395689,2401.0,0.0,C878295030,0.0,97770.37
469,CASH_OUT,361280.66,C1742605159,21000.0,0.0,C1079554968,9585715.78,9946996.44
469,CASH_OUT,86384.08,C1018869758,104162.0,17777.92,C778175350,2653938.89,2740322.97
469,CASH_OUT,164262.44,C393415316,17777.92,0.0,C1793404470,174555.74,338818.18
469,CASH_OUT,7124.31,C606254221,20134.0,13009.69,C581275737,484099.97,491224.28
469,PAYMENT,807.79,C867173981,13009.69,12201.89,M1515995794,0.0,0.0
469,PAYMENT,19603.65,C1442108647,21023.0,1419.35,M1682146312,0.0,0.0
469,PAYMENT,10207.95,C1467147315,45787.0,35579.05,M1862427805,0.0,0.0
469,TRANSFER,126139.33,C480429686,22244.0,0.0,C1559559231,816417.3,942556.62
469,CASH_IN,235359.23,C1689870894,38184.0,273543.23,C934356014,0.0,0.0
469,CASH_OUT,69438.94,C615137782,273543.23,204104.29,C806950799,1506668.93,1576107.87
469,CASH_OUT,3451.8,C1483796338,22273.0,18821.2,C1228351221,0.0,3451.8
469,CASH_OUT,121111.93,C1391137660,18821.2,0.0,C143381179,3432046.01,3553157.94
469,CASH_IN,79124.07,C2112664349,11660.0,90784.07,C2107659609,0.0,0.0
469,CASH_OUT,94823.83,C188737703,90784.07,0.0,C521882614,1357603.42,1452427.25
469,CASH_IN,340080.86,C1416338893,99475.0,439555.86,C1625854644,0.0,0.0
469,PAYMENT,5603.9,C1586566351,3006.0,0.0,M1190994011,0.0,0.0
469,PAYMENT,5324.05,C846435059,50760.0,45435.95,M989783173,0.0,0.0
469,CASH_IN,245624.73,C1822406777,20761.0,266385.73,C140023805,527785.51,282160.79
469,CASH_OUT,405115.58,C1129296457,266385.73,0.0,C197015435,798524.73,1203640.31
469,CASH_OUT,12602.94,C1829065945,109284.0,96681.06,C1573841511,301370.82,313973.75
469,CASH_OUT,540010.87,C538074928,20312.0,0.0,C1249041202,36333.35,576344.22
