step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
567,CASH_OUT,151700.48,C856087138,19039.0,0.0,C1292574565,66372.86,218073.34
567,CASH_OUT,304721.21,C32403161,0.0,0.0,C24577601,2882648.89,3187370.1
567,PAYMENT,22314.46,C277134391,89350.0,67035.54,M1548633232,0.0,0.0
567,PAYMENT,14280.8,C1503547569,20653.0,6372.2,M729048573,0.0,0.0
567,CASH_OUT,49836.17,C505676192,50102.0,265.83,C1077635890,0.0,49836.17
567,PAYMENT,32868.7,C811641904,265.83,0.0,M466643285,0.0,0.0
567,PAYMENT,16026.77,C319007839,0.0,0.0,M756319902,0.0,0.0
567,PAYMENT,1917.18,C404794912,0.0,0.0,M10679984,0.0,0.0
567,PAYMENT,10162.68,C248365999,0.0,0.0,M124032158,0.0,0.0
567,PAYMENT,19436.72,C438860796,0.0,0.0,M220727679,0.0,0.0
567,PAYMENT,8339.87,C1838707662,0.0,0.0,M1325124231,0.0,0.0
567,PAYMENT,2739.25,C399879999,0.0,0.0,M1518022475,0.0,0.0
567,PAYMENT,20119.02,C1951605193,0.0,0.0,M1684828726,0.0,0.0
567,PAYMENT,1658.45,C1593480659,0.0,0.0,M1568208944,0.0,0.0
567,PAYMENT,8288.45,C818464575,0.0,0.0,M934473426,0.0,0.0
567,PAYMENT,13314.14,C1038922234,0.0,0.0,M667907855,0.0,0.0
567,CASH_OUT,330568.5,C1372106230,25804.0,0.0,C889889939,0.0,330568.5
567,PAYMENT,9602.65,C1907105123,0.0,0.0,M697762253,0.0,0.0
567,PAYMENT,13885.85,C1966894335,20139.0,6253.15,M1636817075,0.0,0.0
567,PAYMENT,15785.39,C1884919524,6253.15,0.0,M1641117771,0.0,0.0
567,CASH_OUT,55720.23,C1998367514,153750.0,98029.77,C1059399837,1287187.19,1342907.42
567,CASH_IN,54273.84,C1749659402,3663.0,57936.84,C91715216,130221.45,75947.61
567,CASH_OUT,186623.61,C1419508305,52138.0,0.0,C2052200520,0.0,186623.61
567,PAYMENT,272.34,C1055048617,407.0,134.66,M741669652,0.0,0.0
567,PAYMENT,5621.68,C153100391,21282.0,15660.32,M48368224,0.0,0.0
567,CASH_OUT,77799.31,C708148766,11247.0,0.0,C1447190670,1150296.52,1228095.84
567,PAYMENT,19028.87,C567462935,3280.0,0.0,M695858002,0.0,0.0
567,TRANSFER,141813.7,C1004166423,107334.0,0.0,C842931800,0.0,141813.7
567,CASH_OUT,217460.29,C983433724,29983.0,0.0,C1792108400,289241.71,506702.01
567,PAYMENT,1329.63,C228311244,0.0,0.0,M1797149006,0.0,0.0
567,PAYMENT,16807.82,C38116319,74146.0,57338.18,M1209990026,0.0,0.0
567,PAYMENT,8051.65,C466669541,57338.18,49286.53,M39680496,0.0,0.0
567,CASH_OUT,158808.17,C745046279,44050.0,0.0,C869242330,0.0,158808.17
567,CASH_IN,134641.46,C320208299,30622.0,165263.46,C152357456,376533.52,241892.06
567,CASH_OUT,89437.41,C237483979,16798.0,0.0,C797108307,0.0,89437.41
567,CASH_OUT,453708.81,C1734135046,617.0,0.0,C1479093938,0.0,453708.81
567,PAYMENT,16784.55,C265558099,103614.0,86829.45,M865096871,0.0,0.0
567,CASH_IN,259683.38,C12199153,20653.0,280336.38,C465611297,0.0,0.0
567,CASH_IN,72648.3,C17825053,593.0,73241.3,C935161720,0.0,0.0
567,TRANSFER,211701.31,C775318511,19850.0,0.0,C1470334995,4544498.48,4756199.79
567,CASH_IN,303481.3,C531773410,2729.0,306210.3,C1892804524,0.0,0.0
567,PAYMENT,2253.55,C1316885833,306210.3,303956.75,M820510350,0.0,0.0
567,PAYMENT,19489.72,C756257390,303956.75,284467.03,M588299529,0.0,0.0
567,TRANSFER,81176.82,C502935679,64527.0,0.0,C1817743542,0.0,81176.82
567,CASH_OUT,253440.68,C308719296,12706.0,0.0,C1289638285,1165905.39,1419346.07
567,CASH_IN,120587.58,C592961024,526.0,121113.58,C2090621875,0.0,0.0
567,CASH_OUT,160156.93,C84531094,121113.58,0.0,C1785642500,5501266.14,5661423.06
567,CASH_OUT,66489.15,C1237087872,0.0,0.0,C918299293,668119.02,734608.18
567,CASH_OUT,37412.37,C1846264281,0.0,0.0,C1197346478,83471.72,120884.09
567,CASH_OUT,69921.72,C1932633542,0.0,0.0,C1138368755,285392.58,355314.29
567,CASH_OUT,136728.2,C944732497,0.0,0.0,C1889341722,234886.97,371615.17
567,CASH_OUT,77507.01,C317526190,0.0,0.0,C2020643456,443996.28,521503.28
567,CASH_OUT,267398.72,C576200227,0.0,0.0,C492718912,3226929.03,3494327.75
567,CASH_OUT,224314.77,C1555660859,0.0,0.0,C1453774764,679639.36,903954.13
567,CASH_OUT,177414.37,C536870668,0.0,0.0,C1472944863,1379404.53,1556818.91
567,CASH_OUT,218967.86,C1710089277,0.0,0.0,C1284313012,691518.62,910486.48
567,CASH_OUT,32954.07,C119953317,0.0,0.0,C753680760,106881.41,139835.48
567,CASH_OUT,161699.35,C386836258,0.0,0.0,C1831170200,204029.88,365729.23
567,CASH_OUT,109230.79,C2003385680,0.0,0.0,C495018328,794447.98,903678.77
567,CASH_OUT,55921.22,C2100294540,0.0,0.0,C886068847,313904.42,369825.64
567,TRANSFER,517758.79,C1208027379,45029.0,0.0,C476402209,2636691.23,3154450.02
567,TRANSFER,145964.71,C710181222,618.0,0.0,C1057557782,256740.1,402704.81
567,PAYMENT,11063.68,C350862017,28327.0,17263.32,M383293507,0.0,0.0
567,CASH_OUT,89784.9,C1457413371,17263.32,0.0,C2113198760,1371354.94,1461139.84
567,PAYMENT,8109.12,C1477421303,35446.0,27336.88,M23670405,0.0,0.0
567,CASH_OUT,694987.96,C1394717803,19442.0,0.0,C202874386,110691.04,805679.0
567,PAYMENT,1380.01,C2000421744,0.0,0.0,M1381062000,0.0,0.0
567,CASH_IN,171182.59,C436487353,28779.0,199961.59,C1818310204,21289.29,0.0
567,CASH_OUT,403819.52,C1155017086,3417.0,0.0,C52238407,0.0,403819.52
567,CASH_IN,532917.3,C1399358742,29795.0,562712.3,C176482166,9773518.1,9240600.79
567,CASH_OUT,374823.3,C189444318,49044.0,0.0,C159006082,0.0,374823.3
567,CASH_OUT,201889.22,C861084802,102578.0,0.0,C46037546,1214985.08,1416874.29
567,CASH_IN,114625.52,C910512207,36124.0,150749.52,C1162553685,142269.21,27643.69
567,PAYMENT,10961.79,C563229604,150749.52,139787.72,M2130754312,0.0,0.0
567,CASH_OUT,33917.42,C1411125094,103897.0,69979.58,C930907639,197374.11,231291.53
567,PAYMENT,13421.94,C1212676738,4166.0,0.0,M2029580093,0.0,0.0
567,CASH_IN,141498.26,C39506897,25792.0,167290.26,C1963231434,2283745.39,2142247.13
567,PAYMENT,12375.88,C906599363,167290.26,154914.38,M1106113642,0.0,0.0
567,CASH_OUT,572507.38,C2119395949,4066.0,0.0,C710074989,1122152.17,1694659.56
567,PAYMENT,3374.13,C717482541,0.0,0.0,M1357818677,0.0,0.0
567,CASH_IN,119540.41,C2114866150,19985.0,139525.41,C210972748,84765.93,0.0
567,TRANSFER,1343543.65,C460019272,139525.41,0.0,C276384108,1.374644951E7,1.508999316E7
567,DEBIT,1888.91,C776754570,991.0,0.0,C1353506095,362052.74,363941.65
567,CASH_OUT,376005.06,C199156853,95769.0,0.0,C355621483,0.0,376005.06
567,PAYMENT,10463.35,C117690259,5423.0,0.0,M1176178733,0.0,0.0
567,DEBIT,2693.35,C179830113,45092.0,42398.65,C1842081640,747541.18,750234.53
567,CASH_OUT,353189.71,C1991658766,50699.0,0.0,C630351485,300316.97,653506.69
567,CASH_OUT,180586.93,C1867545372,34483.0,0.0,C1670253181,0.0,180586.93
567,PAYMENT,12905.77,C1901368483,0.0,0.0,M1153245981,0.0,0.0
567,PAYMENT,9376.56,C2607289,0.0,0.0,M1816386362,0.0,0.0
567,PAYMENT,8220.45,C971488157,0.0,0.0,M351257207,0.0,0.0
567,PAYMENT,3181.75,C716415571,0.0,0.0,M1490761268,0.0,0.0
567,PAYMENT,5635.66,C1550075361,0.0,0.0,M921880672,0.0,0.0
567,PAYMENT,2320.19,C31741399,0.0,0.0,M9419081,0.0,0.0
567,PAYMENT,9196.63,C2126163956,0.0,0.0,M1588316555,0.0,0.0
567,PAYMENT,1267.69,C2101503332,0.0,0.0,M16436852,0.0,0.0
567,PAYMENT,6027.29,C722732176,0.0,0.0,M737376232,0.0,0.0
567,PAYMENT,2777.2,C1165254327,0.0,0.0,M321626371,0.0,0.0
567,PAYMENT,43586.9,C412096370,0.0,0.0,M678199231,0.0,0.0
567,PAYMENT,3899.76,C1334451683,0.0,0.0,M31952552,0.0,0.0
567,PAYMENT,3901.59,C433332833,0.0,0.0,M1376663395,0.0,0.0
567,PAYMENT,4343.63,C1299471812,0.0,0.0,M1893402636,0.0,0.0
567,PAYMENT,18874.33,C1218767708,0.0,0.0,M1798465540,0.0,0.0
567,PAYMENT,1581.03,C71799515,0.0,0.0,M745824567,0.0,0.0
567,PAYMENT,12308.37,C1130725870,0.0,0.0,M997176270,0.0,0.0
567,PAYMENT,7177.09,C59125554,0.0,0.0,M217353132,0.0,0.0
567,PAYMENT,9450.54,C1676742957,0.0,0.0,M625356638,0.0,0.0
567,CASH_OUT,665670.59,C395012987,19335.0,0.0,C1599864621,0.0,665670.59
567,TRANSFER,285057.98,C1066019789,30472.0,0.0,C1546481289,0.0,285057.98
567,CASH_OUT,65687.08,C1410940264,0.0,0.0,C1759645136,468674.03,534361.11
567,PAYMENT,8281.67,C1077007466,51502.0,43220.33,M212713380,0.0,0.0
567,CASH_IN,372650.81,C1654073791,461.0,373111.81,C263575118,295684.83,0.0
567,CASH_IN,171039.56,C2147007224,408130.0,579169.56,C981892709,304926.97,133887.4
567,TRANSFER,335732.11,C832873449,4046.0,0.0,C331302858,0.0,335732.11
567,CASH_IN,218933.23,C1351973606,100617.0,319550.23,C357252336,150218.7,0.0
567,CASH_OUT,272114.83,C185887642,319550.23,47435.4,C1201867898,4681327.77,4953442.6
567,CASH_OUT,131614.27,C830549882,47435.4,0.0,C1887656602,553909.94,685524.2
567,CASH_OUT,254355.07,C632191304,0.0,0.0,C1630821104,375032.56,629387.63
567,CASH_OUT,50588.99,C1586980177,0.0,0.0,C1441842959,286399.01,336988.0
567,CASH_OUT,92162.26,C1995935138,0.0,0.0,C1576139101,166142.83,258305.09
567,CASH_OUT,101525.48,C1312134905,0.0,0.0,C1565888263,2543148.6,2644674.08
567,CASH_OUT,77609.47,C411554382,0.0,0.0,C1669726921,543157.28,620766.75
567,CASH_OUT,372001.2,C2103411170,0.0,0.0,C1765928860,468792.99,840794.19
567,CASH_OUT,92950.61,C932153718,0.0,0.0,C216450312,1461886.48,1554837.09
567,CASH_OUT,112643.7,C1433359136,0.0,0.0,C589077455,1086456.83,1199100.53
567,CASH_OUT,76836.02,C1935470177,11002.0,0.0,C54924785,4028.54,80864.56
567,CASH_OUT,40955.68,C1921851769,9790.0,0.0,C1934655766,370214.1,411169.77
567,PAYMENT,494.4,C956482151,305587.0,305092.6,M383479860,0.0,0.0
567,CASH_OUT,103069.45,C39889768,2045.0,0.0,C461868192,382518.19,485587.64
567,PAYMENT,3558.15,C427672756,0.0,0.0,M918764550,0.0,0.0
567,CASH_OUT,14121.98,C2077536314,60465.0,46343.02,C1224105113,9268634.79,9282756.77
567,PAYMENT,13769.22,C2095607747,46343.02,32573.81,M197614734,0.0,0.0
567,CASH_IN,65840.86,C617313020,21254.0,87094.86,C250700630,0.0,0.0
567,TRANSFER,675527.3,C2051031871,87094.86,0.0,C467091337,2014874.41,2690401.72
567,TRANSFER,206222.96,C1172946371,0.0,0.0,C1696461302,475102.63,681325.59
567,TRANSFER,470638.5,C1962650332,0.0,0.0,C1138058277,916777.19,1768718.83
567,TRANSFER,341262.69,C198736429,0.0,0.0,C1183185194,1.025257745E7,1.059384014E7
567,TRANSFER,52800.18,C1937344978,0.0,0.0,C1849751123,67519.17,120319.34
567,TRANSFER,138928.79,C2079729115,0.0,0.0,C67371492,206788.36,345717.15
567,TRANSFER,355087.32,C1383259443,0.0,0.0,C1619832232,763271.53,1118358.86
567,TRANSFER,532814.84,C439606338,0.0,0.0,C14990083,5904515.55,6437330.39
567,TRANSFER,490538.67,C633070031,0.0,0.0,C133327431,828624.89,1319163.57
567,PAYMENT,5150.16,C1865007198,79827.0,74676.84,M737547213,0.0,0.0
567,CASH_IN,394765.98,C790825789,204027.0,598792.98,C951323568,1.07070996E7,1.031233362E7
567,CASH_OUT,65288.39,C1433150095,598792.98,533504.59,C194428551,258084.57,323372.96
567,DEBIT,2925.98,C1952850764,20496.0,17570.02,C2021911753,1293859.24,1296785.22
567,PAYMENT,11931.95,C1872047734,126427.0,114495.05,M1490598490,0.0,0.0
567,CASH_IN,301565.55,C1813287828,30.0,301595.55,C1706460626,4589808.34,4288242.79
567,TRANSFER,381303.14,C699248921,12060.0,0.0,C1138058277,1387415.69,1768718.83
567,CASH_OUT,284960.6,C1871563972,18283.0,0.0,C1707792148,752482.99,1037443.59
567,CASH_IN,43167.83,C1914351877,46609.0,89776.83,C1164648757,2944376.07,2901208.23
567,PAYMENT,31370.75,C987366625,89776.83,58406.08,M2126208986,0.0,0.0
567,PAYMENT,14746.44,C2144425765,360.0,0.0,M1491354435,0.0,0.0
567,TRANSFER,433598.28,C854833586,0.0,0.0,C793694714,5531192.71,5964790.99
567,TRANSFER,486294.96,C370304441,0.0,0.0,C162046168,824247.9,1310542.86
567,TRANSFER,1455684.31,C1661956129,0.0,0.0,C95898629,2722403.29,4178087.6
567,TRANSFER,168420.7,C428595544,0.0,0.0,C1819706577,7229654.73,7398075.43
567,CASH_IN,317921.16,C916114930,10051.0,327972.16,C1849577659,332795.27,14874.11
567,TRANSFER,854042.71,C857758005,327972.16,0.0,C1243305161,1920141.19,2774183.9
567,PAYMENT,11017.11,C733395208,47656.0,36638.89,M1823536191,0.0,0.0
567,PAYMENT,36663.68,C212156678,36638.89,0.0,M1040013398,0.0,0.0
567,PAYMENT,25295.77,C597542936,0.0,0.0,M1223147864,0.0,0.0
567,PAYMENT,428.98,C1852572723,0.0,0.0,M956616256,0.0,0.0
567,PAYMENT,1385.87,C1955859568,0.0,0.0,M42991291,0.0,0.0
567,PAYMENT,13858.38,C206319429,0.0,0.0,M329614914,0.0,0.0
567,PAYMENT,4732.6,C1191641034,0.0,0.0,M973188023,0.0,0.0
567,PAYMENT,7437.74,C1473945013,22826.0,15388.26,M1752336026,0.0,0.0
567,TRANSFER,827311.06,C419089649,22511.0,0.0,C2092184613,455449.6,1282760.66
567,CASH_IN,425289.61,C798068810,52313.0,477602.61,C96058101,0.0,0.0
567,CASH_OUT,362314.95,C749045560,20610.0,0.0,C1603246271,0.0,362314.95
567,TRANSFER,173242.91,C1352630880,4005.0,0.0,C392401898,702919.6,876162.51
567,CASH_OUT,333244.77,C508314054,47542.0,0.0,C1772922917,42619.48,375864.26
567,CASH_OUT,41933.9,C1031569797,23248.0,0.0,C306653947,94701.48,136635.38
567,PAYMENT,18350.65,C1029721429,0.0,0.0,M297813019,0.0,0.0
567,PAYMENT,7777.44,C1837004180,118067.0,110289.56,M878162199,0.0,0.0
567,CASH_OUT,193533.0,C190990381,110289.56,0.0,C1819218949,3890346.05,4083879.06
567,CASH_IN,165584.18,C412165574,42072.0,207656.18,C779016740,0.0,0.0
567,CASH_OUT,419473.96,C106770837,207656.18,0.0,C1786323896,698953.16,1118427.12
567,PAYMENT,2284.66,C260831040,114791.0,112506.34,M372368828,0.0,0.0
567,PAYMENT,5595.56,C127880617,112506.34,106910.77,M1746994518,0.0,0.0
567,CASH_OUT,63076.93,C952159973,11498.0,0.0,C987455789,693246.48,756323.42
567,CASH_OUT,334155.6,C558219332,14938.0,0.0,C1801208198,0.0,334155.6
567,CASH_OUT,140642.82,C1548366784,50872.0,0.0,C1958785945,0.0,140642.82
567,CASH_OUT,232361.37,C1008834218,22671.0,0.0,C20945916,0.0,232361.37
567,CASH_OUT,71000.91,C36229165,5061.0,0.0,C1830400244,1185610.55,1256611.46
567,CASH_IN,167521.95,C224425932,21015.0,188536.95,C619111314,1.062414176E7,1.045661981E7
567,PAYMENT,5972.74,C3772819,511.0,0.0,M807261176,0.0,0.0
567,CASH_IN,70682.52,C1961935982,261711.0,332393.52,C1254009062,0.0,0.0
567,PAYMENT,14423.37,C2048918315,332393.52,317970.15,M920236277,0.0,0.0
567,PAYMENT,6703.06,C1753556933,317970.15,311267.09,M446979343,0.0,0.0
567,PAYMENT,12786.99,C1625766955,4093.0,0.0,M457340634,0.0,0.0
567,PAYMENT,2810.35,C1513673080,0.0,0.0,M1649193749,0.0,0.0
567,PAYMENT,4333.35,C991157523,0.0,0.0,M862947341,0.0,0.0
567,PAYMENT,17989.98,C792738825,100594.0,82604.02,M680785647,0.0,0.0
567,PAYMENT,1000.14,C231558571,708.0,0.0,M1110283263,0.0,0.0
567,CASH_OUT,118877.2,C1822642119,48597.0,0.0,C1370064380,29310.35,148187.56
567,CASH_OUT,354556.76,C1529931826,33.0,0.0,C2109565079,635783.34,990340.1
567,TRANSFER,122816.67,C1014449898,122816.67,0.0,C1843501227,0.0,0.0
567,CASH_OUT,122816.67,C317430000,122816.67,0.0,C1681760048,807810.34,930627.01
567,CASH_IN,94942.51,C1681928221,1542.0,96484.51,C1187915015,0.0,0.0
567,CASH_OUT,44699.74,C946681311,96484.51,51784.77,C333763918,284673.37,329373.11
567,CASH_OUT,20965.8,C1051419694,51784.77,30818.97,C761011074,4293731.49,4314697.29
567,CASH_OUT,234100.86,C1892239123,30818.97,0.0,C1837951217,2148600.59,2382701.45
567,CASH_OUT,204287.59,C359416271,0.0,0.0,C384236451,2747858.77,2952146.36
567,CASH_OUT,138301.21,C1157520752,0.0,0.0,C962357709,159297.03,297598.24
567,CASH_OUT,376951.14,C563207125,0.0,0.0,C555570174,2659285.89,3036237.03
567,CASH_OUT,162021.85,C467333419,0.0,0.0,C1833450323,455599.54,617621.38
567,CASH_OUT,159957.93,C1817164198,0.0,0.0,C1443408255,4274550.45,4434508.38
567,CASH_OUT,241817.27,C1517059202,0.0,0.0,C2006442681,532239.26,774056.53
567,CASH_OUT,223956.98,C1972128617,0.0,0.0,C1796552697,443027.7,666984.68
567,CASH_OUT,396902.92,C965979994,0.0,0.0,C1990505640,934823.34,1331726.26
567,CASH_OUT,144654.06,C671134535,0.0,0.0,C2068404026,1429113.82,1573767.89
567,CASH_OUT,416641.07,C296829609,0.0,0.0,C2078745453,1.417528203E7,1.45919231E7
567,CASH_OUT,220224.24,C116491509,0.0,0.0,C786279347,1454298.07,1674522.31
567,CASH_OUT,189217.08,C574362126,0.0,0.0,C2039617459,912893.94,1102111.02
567,CASH_OUT,299915.64,C252381061,0.0,0.0,C1837594443,1699934.17,1999849.81
567,CASH_OUT,111794.76,C347388103,0.0,0.0,C503594711,1167053.69,1278848.45
567,CASH_OUT,110241.23,C518541448,0.0,0.0,C146317217,218086.25,328327.48
567,CASH_OUT,221779.21,C1552325945,0.0,0.0,C1663706914,2212061.62,2433840.83
567,CASH_OUT,179088.27,C191274499,0.0,0.0,C2110189444,1119036.47,1298124.74
567,CASH_OUT,229662.58,C975531304,0.0,0.0,C149581915,2532380.45,2762043.03
567,CASH_OUT,323456.75,C1712658164,0.0,0.0,C869191258,1.2278875607E8,1.2311221282E8
567,CASH_OUT,86242.83,C244457562,0.0,0.0,C307576782,811620.84,897863.68
567,CASH_OUT,173666.53,C825958669,0.0,0.0,C328632412,659505.3,833171.83
567,CASH_OUT,70324.52,C543577647,0.0,0.0,C1303451056,706516.54,776841.06
567,CASH_OUT,83340.8,C1846171233,0.0,0.0,C710580297,88119.24,171460.04
567,CASH_OUT,41153.24,C1904556810,0.0,0.0,C1809128388,162851.06,204004.3
567,CASH_OUT,212109.88,C433999742,0.0,0.0,C317967628,4626242.73,4838352.61
567,CASH_OUT,30562.3,C194753860,0.0,0.0,C1989799371,2311402.12,2341964.43
567,CASH_OUT,23422.33,C924730120,0.0,0.0,C1805697243,881590.35,905012.68
567,CASH_OUT,219798.52,C1864065930,0.0,0.0,C1332698791,1.152925126E7,1.174904978E7
567,CASH_OUT,151459.23,C72705192,0.0,0.0,C112569631,1881860.02,2033319.25
567,CASH_OUT,276024.4,C1379057907,0.0,0.0,C1335512029,374046.94,650071.34
567,CASH_OUT,47703.24,C393334718,0.0,0.0,C1546420595,159106.13,206809.37
567,CASH_OUT,323398.6,C591591913,0.0,0.0,C615389309,811403.92,1134802.52
567,CASH_OUT,49165.61,C211659021,0.0,0.0,C1163633738,97952.26,147117.88
567,CASH_OUT,65086.43,C1215092021,0.0,0.0,C1219065748,3727575.07,3792661.5
567,CASH_OUT,78598.36,C1375334329,0.0,0.0,C282110343,140605.56,219203.93
567,CASH_OUT,56980.05,C1698744798,0.0,0.0,C352108081,63464.1,120444.15
567,CASH_OUT,251442.11,C83149242,0.0,0.0,C1292719318,3266819.39,3518261.5
567,CASH_OUT,171386.67,C706701676,0.0,0.0,C360598546,3.541424835E7,3.558563501E7
567,CASH_OUT,220213.28,C881188785,0.0,0.0,C1699024798,7469999.62,7690212.9
567,CASH_OUT,151281.18,C1466498758,0.0,0.0,C2073768056,829983.46,981264.64
567,CASH_OUT,457829.26,C1974672512,0.0,0.0,C2050384666,3776929.23,4234758.49
567,CASH_OUT,170719.93,C615927635,0.0,0.0,C1189623858,1082642.07,1253362.0
567,CASH_OUT,750388.04,C1045718051,0.0,0.0,C1398315058,1141553.71,1891941.75
567,CASH_OUT,46829.66,C786047969,0.0,0.0,C395650392,891898.38,938728.04
567,CASH_OUT,41598.79,C1130397094,0.0,0.0,C1416575407,107040.3,148639.09
567,CASH_OUT,15328.95,C1429892686,0.0,0.0,C1328228420,2157888.19,2173217.14
567,CASH_OUT,116784.8,C1213365686,0.0,0.0,C47351846,2120719.9,2237504.7
567,CASH_OUT,175538.52,C937986678,0.0,0.0,C1067694456,214572.61,390111.13
567,CASH_OUT,170324.23,C1998937184,0.0,0.0,C982122408,716829.68,887153.91
567,CASH_OUT,85397.69,C1902843092,0.0,0.0,C150849456,1534680.31,1620078.01
567,PAYMENT,11547.99,C714045570,2586.0,0.0,M1506274463,0.0,0.0
567,CASH_OUT,176598.97,C81558939,0.0,0.0,C1785243287,2367417.46,2544016.43
567,CASH_OUT,80929.39,C767038560,916520.0,835590.61,C1356465228,0.0,80929.39
567,PAYMENT,2462.9,C2082615869,40803.0,38340.1,M451385906,0.0,0.0
567,PAYMENT,3435.24,C2108693584,394012.0,390576.76,M273026194,0.0,0.0
567,CASH_IN,390979.81,C2098751357,11231.0,402210.81,C969377347,0.0,0.0
567,CASH_OUT,208302.08,C1535657190,29911.0,0.0,C318318842,201717.59,410019.67
567,CASH_OUT,104332.53,C648511835,54986.0,0.0,C1539599088,3623.83,107956.36
567,CASH_OUT,440448.87,C111491969,5767.0,0.0,C1847848899,1126832.27,1567281.14
567,CASH_IN,117728.3,C951621543,5188.0,122916.3,C1820913308,0.0,0.0
567,CASH_OUT,546417.24,C554584866,22337.0,0.0,C577863482,143932.17,690349.41
567,TRANSFER,97613.15,C1002027777,21320.0,0.0,C1820374580,1450763.29,1548376.44
567,PAYMENT,3022.96,C351270596,10122.0,7099.04,M1746296401,0.0,0.0
567,CASH_OUT,283630.24,C991055658,7099.04,0.0,C2119986231,345749.53,629379.77
567,PAYMENT,2533.98,C1300597498,157644.0,155110.02,M649530456,0.0,0.0
567,CASH_OUT,151316.9,C2080979465,31158.0,0.0,C1159719136,84151.02,235467.92
567,CASH_IN,285551.6,C1430995389,458845.0,744396.6,C2124320143,0.0,0.0
567,CASH_IN,459175.93,C888718260,33832.0,493007.93,C1770576921,12542.68,0.0
567,CASH_IN,365728.21,C716430527,26541.0,392269.21,C727809248,1653205.0,1287476.78
567,CASH_IN,54815.37,C526344850,12705.0,67520.37,C769381073,125651.96,70836.59
567,CASH_OUT,50329.99,C269917805,1657.0,0.0,C1862277065,198754.88,249084.87
567,PAYMENT,5697.51,C1644235448,0.0,0.0,M1449358435,0.0,0.0
567,CASH_OUT,225038.21,C843892687,24664.0,0.0,C1597700388,257040.53,482078.74
567,CASH_OUT,551902.76,C378393117,15065.0,0.0,C949190924,1716938.6,2268841.35
567,CASH_OUT,309266.08,C2092125886,243452.0,0.0,C1106187384,292857.22,602123.3
567,PAYMENT,1043.46,C826207527,51175.0,50131.54,M1696081520,0.0,0.0
567,PAYMENT,1234.6,C494734836,50131.54,48896.94,M2069722715,0.0,0.0
567,PAYMENT,22317.86,C1036839874,721.0,0.0,M423846317,0.0,0.0
567,PAYMENT,13710.54,C1822739932,0.0,0.0,M2086371773,0.0,0.0
567,CASH_OUT,29827.07,C647227151,6280.0,0.0,C248294641,0.0,29827.07
567,CASH_OUT,344605.2,C610247801,11157.0,0.0,C1399381493,0.0,344605.2
567,DEBIT,1748.17,C1860130563,10436.0,8687.83,C1368533689,2159424.29,2161172.46
567,CASH_OUT,255485.84,C1311339788,149702.0,0.0,C1956422684,101003.17,356489.02
567,TRANSFER,740035.22,C2000373849,0.0,0.0,C1547318167,1914087.99,2654123.21
567,TRANSFER,100243.29,C773736107,0.0,0.0,C129129008,1050510.0,1150753.29
567,TRANSFER,497438.59,C980253476,0.0,0.0,C1494341183,685128.47,1182567.06
567,TRANSFER,12693.83,C1072298096,0.0,0.0,C1202195619,95942.0,108635.83
567,TRANSFER,158066.48,C314381908,0.0,0.0,C805445220,574826.11,732892.59
567,TRANSFER,494733.18,C1321873846,0.0,0.0,C27141259,1050412.29,1545145.47
567,TRANSFER,246348.53,C531613456,0.0,0.0,C1973421412,1856872.29,2103220.82
567,TRANSFER,943430.65,C1869977325,0.0,0.0,C1967040934,1.749128352E7,1.843471417E7
567,TRANSFER,1961118.33,C352334561,0.0,0.0,C2106126438,2572188.87,4533307.2
567,TRANSFER,1371376.55,C181986934,0.0,0.0,C486795352,2124783.53,3496160.08
567,TRANSFER,47774.8,C1798190970,0.0,0.0,C1787356502,131928.66,179703.47
567,TRANSFER,641152.92,C682558988,0.0,0.0,C925015004,3697323.28,4338476.2
567,PAYMENT,13883.35,C1017949890,103814.0,89930.65,M1904870519,0.0,0.0
567,PAYMENT,4791.42,C1795520731,194.0,0.0,M1003130065,0.0,0.0
567,CASH_IN,242517.52,C1657401300,0.0,242517.52,C1620455408,562037.25,319519.73
567,CASH_IN,88801.0,C1128392262,242517.52,331318.51,C1917777488,188618.38,99817.38
567,CASH_IN,39174.38,C63085909,331318.51,370492.89,C1868957896,100986.08,61811.7
567,CASH_IN,70170.11,C1812014584,370492.89,440663.0,C546436576,571716.96,501546.86
567,CASH_IN,39321.89,C1092337891,440663.0,479984.89,C2092883872,426387.6,387065.72
567,CASH_IN,131238.48,C228879696,479984.89,611223.37,C235947834,1217514.43,1086275.94
567,CASH_IN,108924.95,C438002052,611223.37,720148.32,C327162107,208888.9,99963.95
567,CASH_IN,264588.23,C2144381402,720148.32,984736.55,C1535828964,673895.17,409306.94
567,CASH_IN,167174.0,C1616081435,984736.55,1151910.55,C537037958,2495828.95,2328654.95
