step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
130,CASH_OUT,486306.02,C231739578,260045.0,0.0,C599053465,980751.01,1467057.03
130,PAYMENT,32976.9,C394162109,102327.0,69350.1,M1422378136,0.0,0.0
130,PAYMENT,3511.5,C914363367,11007.0,7495.5,M1004044365,0.0,0.0
130,CASH_IN,140093.64,C1606353676,98591.0,238684.64,C1337869699,0.0,0.0
130,CASH_IN,359307.5,C901181287,46526.0,405833.5,C1336721627,0.0,0.0
130,PAYMENT,2428.89,C60804381,405833.5,403404.61,M2092625867,0.0,0.0
130,PAYMENT,9942.55,C1538925619,403404.61,393462.06,M1500849652,0.0,0.0
130,PAYMENT,33466.33,C620752098,393462.06,359995.73,M261131009,0.0,0.0
130,PAYMENT,46540.58,C83996028,359995.73,313455.15,M1965781677,0.0,0.0
130,PAYMENT,5216.61,C786962454,313455.15,308238.53,M631985737,0.0,0.0
130,PAYMENT,14734.52,C768173517,308238.53,293504.02,M56218819,0.0,0.0
130,PAYMENT,25181.6,C1830765590,293504.02,268322.42,M318332642,0.0,0.0
130,PAYMENT,3530.53,C1962456701,268322.42,264791.88,M961190893,0.0,0.0
130,PAYMENT,4675.87,C778192678,264791.88,260116.01,M1991512646,0.0,0.0
130,PAYMENT,6350.6,C1204685235,260116.01,253765.41,M716597076,0.0,0.0
130,PAYMENT,2863.82,C374431315,253765.41,250901.59,M1084315901,0.0,0.0
130,PAYMENT,31392.86,C1997886155,250901.59,219508.73,M1853884346,0.0,0.0
130,PAYMENT,12790.14,C1925152767,219508.73,206718.59,M940812261,0.0,0.0
130,PAYMENT,38.7,C1707948326,206718.59,206679.9,M194924530,0.0,0.0
130,PAYMENT,7389.31,C39291385,206679.9,199290.58,M660486873,0.0,0.0
130,PAYMENT,1548.18,C735453981,199290.58,197742.4,M1389238346,0.0,0.0
130,PAYMENT,14447.32,C1827167147,197742.4,183295.08,M976632861,0.0,0.0
130,CASH_IN,472138.28,C543305357,45903.0,518041.28,C1813885927,8128.25,0.0
130,PAYMENT,7246.86,C46952067,518041.28,510794.43,M743917682,0.0,0.0
130,PAYMENT,19223.72,C663375665,558726.0,539502.28,M380443403,0.0,0.0
130,PAYMENT,24055.19,C2012534571,26277.0,2221.81,M1635124607,0.0,0.0
130,CASH_IN,4152.62,C351288743,5038.0,9190.62,C1136940022,620079.35,615926.73
130,CASH_OUT,369330.24,C1794836849,273.0,0.0,C768427295,3410911.78,3780242.03
130,PAYMENT,3877.05,C1005045386,18750.0,14872.95,M1785422196,0.0,0.0
130,PAYMENT,6062.86,C2145608859,10582.0,4519.14,M1306614423,0.0,0.0
130,CASH_IN,271168.66,C1211565623,23030.0,294198.66,C1797569124,561632.29,290463.63
130,TRANSFER,1244985.24,C2045165188,72719.0,0.0,C1657236056,32619.67,1277604.91
130,CASH_OUT,39614.91,C491113119,0.0,0.0,C2087915501,2597736.53,2637351.43
130,PAYMENT,27148.83,C1521950274,59617.0,32468.17,M717340061,0.0,0.0
130,TRANSFER,1097218.29,C1721705695,32468.17,0.0,C2144020934,3726731.73,4823950.02
130,CASH_OUT,107008.8,C1438456737,7691.0,0.0,C606167378,300389.67,407398.47
130,CASH_OUT,17231.38,C932858458,11594.0,0.0,C2043506215,103834.77,121066.15
130,CASH_OUT,63278.49,C269493345,52306.0,0.0,C122396973,490698.84,852495.36
130,CASH_OUT,561763.61,C263603040,15758.0,0.0,C151023550,211029.96,772793.56
130,CASH_OUT,421461.61,C854274340,51752.0,0.0,C757666359,2169576.66,2591038.27
130,PAYMENT,10964.34,C1464231353,0.0,0.0,M1189376028,0.0,0.0
130,PAYMENT,5131.03,C2079622883,105909.0,100777.97,M285080232,0.0,0.0
130,CASH_OUT,7382.9,C1962032803,11480.0,4097.1,C1065253796,147010.39,154393.28
130,CASH_OUT,333486.87,C292799665,19823.0,0.0,C1574631357,3852.77,337339.63
130,CASH_OUT,176523.42,C1315933154,10112.0,0.0,C848815124,791227.82,967751.25
130,CASH_IN,493417.74,C834146365,20669.0,514086.74,C2010722859,508321.48,14903.74
130,CASH_IN,259972.11,C1415194511,4029.0,264001.11,C1303923664,0.0,0.0
130,CASH_IN,261619.04,C1526937593,49860.0,311479.04,C807615966,134066.9,0.0
130,PAYMENT,46737.42,C1761712096,112625.0,65887.58,M407460613,0.0,0.0
130,CASH_IN,70937.23,C497705436,51379.0,122316.23,C1148047808,675648.08,604710.85
130,TRANSFER,404252.36,C1599353199,22693.0,0.0,C60662607,225287.59,629539.95
130,CASH_OUT,335816.96,C982451186,0.0,0.0,C697783649,3433638.53,3769455.49
130,CASH_IN,137678.56,C1749874389,5008.0,142686.56,C1623711032,1232155.56,1094477.0
130,PAYMENT,42068.98,C640077441,10888.0,0.0,M1485266019,0.0,0.0
130,CASH_OUT,350878.3,C450188306,2353.0,0.0,C936664876,6704634.84,7055513.14
130,CASH_OUT,107787.54,C362865603,6029.0,0.0,C1898952732,37398.25,145185.79
130,TRANSFER,626016.01,C98727216,180786.0,0.0,C7971588,805284.9,1431300.91
130,PAYMENT,2531.23,C1743017387,0.0,0.0,M1470228609,0.0,0.0
130,CASH_OUT,28616.09,C1158522701,20337.0,0.0,C67399578,0.0,28616.09
130,PAYMENT,4848.58,C1397756201,0.0,0.0,M375152613,0.0,0.0
130,CASH_IN,171198.92,C1323391055,3072.0,174270.92,C454474299,36494.7,0.0
130,PAYMENT,17551.04,C1727965457,20577.0,3025.96,M905192894,0.0,0.0
130,CASH_OUT,121601.51,C1101260690,26728.0,0.0,C2138402951,2704854.06,2826455.57
130,CASH_OUT,46673.08,C96791753,9913.0,0.0,C801253284,91789.47,138462.55
130,CASH_OUT,91877.48,C383875905,0.0,0.0,C1492558341,411241.59,503119.06
130,CASH_IN,393489.71,C36464118,19874.0,413363.71,C1878182896,835815.44,442325.72
130,CASH_IN,283135.45,C1559076182,177.0,283312.45,C2064628653,3230013.22,2946877.77
130,PAYMENT,6746.55,C2121105574,283312.45,276565.89,M1674303321,0.0,0.0
130,PAYMENT,5009.16,C36244739,276565.89,271556.73,M849229629,0.0,0.0
130,PAYMENT,29353.6,C543484280,271556.73,242203.13,M489198386,0.0,0.0
130,PAYMENT,24808.72,C1470354561,242203.13,217394.42,M340207255,0.0,0.0
130,PAYMENT,4734.88,C334443086,217394.42,212659.54,M1250394626,0.0,0.0
130,PAYMENT,4855.98,C63520783,212659.54,207803.55,M773307775,0.0,0.0
130,PAYMENT,1228.0,C1140885425,207803.55,206575.56,M845253281,0.0,0.0
130,PAYMENT,33104.79,C2069982682,206575.56,173470.76,M1745804172,0.0,0.0
130,PAYMENT,17628.9,C678687795,173470.76,155841.87,M385439518,0.0,0.0
130,PAYMENT,10429.13,C1720117158,155841.87,145412.73,M2026537537,0.0,0.0
130,PAYMENT,13918.91,C1328489223,145412.73,131493.83,M330488923,0.0,0.0
130,PAYMENT,12869.46,C1113109084,131493.83,118624.37,M1848436956,0.0,0.0
130,PAYMENT,7974.24,C1487788293,118624.37,110650.13,M1568179791,0.0,0.0
130,PAYMENT,8544.47,C1513424366,110650.13,102105.66,M1406561404,0.0,0.0
130,PAYMENT,4007.39,C1703273202,102105.66,98098.27,M2094418675,0.0,0.0
130,PAYMENT,6244.41,C238959346,98098.27,91853.86,M1860895429,0.0,0.0
130,PAYMENT,16232.0,C615772056,91853.86,75621.86,M1786554415,0.0,0.0
130,PAYMENT,25767.46,C359331384,75621.86,49854.4,M597762938,0.0,0.0
130,PAYMENT,11353.82,C408274873,49854.4,38500.58,M392636748,0.0,0.0
130,PAYMENT,22101.11,C1442760366,38500.58,16399.47,M2137949592,0.0,0.0
130,PAYMENT,11042.09,C1236331971,16399.47,5357.39,M1739821296,0.0,0.0
130,PAYMENT,21936.68,C1155264798,5357.39,0.0,M1335033432,0.0,0.0
130,PAYMENT,8731.64,C16964764,0.0,0.0,M2051930204,0.0,0.0
130,CASH_OUT,236612.5,C1636148490,142.0,0.0,C438124589,1161801.59,1374022.47
130,PAYMENT,13484.14,C960358236,0.0,0.0,M785136347,0.0,0.0
130,PAYMENT,3865.75,C995534918,0.0,0.0,M2000156627,0.0,0.0
130,PAYMENT,20822.82,C568781166,0.0,0.0,M1857230187,0.0,0.0
130,PAYMENT,28710.89,C1613337699,0.0,0.0,M686321370,0.0,0.0
130,CASH_OUT,155706.6,C1045647152,11055.0,0.0,C1927443356,1166847.4,1322554.01
130,PAYMENT,387.77,C1220349404,4155.0,3767.23,M1687880228,0.0,0.0
130,CASH_OUT,392375.05,C267271891,7782.0,0.0,C568815462,12797.66,741503.08
130,CASH_OUT,516120.66,C736156369,27107.0,0.0,C134537138,284469.31,800589.96
130,PAYMENT,6694.52,C194240924,0.0,0.0,M925194472,0.0,0.0
130,PAYMENT,2356.8,C1229189241,21662.0,19305.2,M1683525074,0.0,0.0
130,PAYMENT,13373.8,C1892880324,12.0,0.0,M1840048942,0.0,0.0
130,PAYMENT,12738.35,C1002053338,27123.0,14384.65,M464265826,0.0,0.0
130,PAYMENT,23783.1,C1936307196,27124.0,3340.9,M2039923492,0.0,0.0
130,CASH_OUT,300785.69,C313613826,214423.0,0.0,C896413878,144057.81,444843.49
130,CASH_OUT,244253.46,C1760870660,0.0,0.0,C281657571,534197.83,778451.29
130,CASH_OUT,175489.1,C1455188405,10137.0,0.0,C390943873,0.0,175489.1
130,CASH_OUT,245838.72,C427564965,360706.0,114867.28,C491626410,3.167745948E7,3.19232982E7
130,TRANSFER,2286694.3,C19203014,75791.0,0.0,C1212291530,0.0,2286694.3
130,CASH_OUT,117467.09,C1326910983,0.0,0.0,C883252426,5666720.68,5784187.77
130,PAYMENT,32914.96,C2060662673,99465.0,66550.04,M53186137,0.0,0.0
130,PAYMENT,17323.94,C716801737,66550.04,49226.11,M1563017903,0.0,0.0
130,PAYMENT,35950.84,C1051007268,276.0,0.0,M1638076911,0.0,0.0
130,PAYMENT,2666.58,C122309852,0.0,0.0,M342219296,0.0,0.0
130,PAYMENT,16915.83,C44015025,11194.0,0.0,M2068502628,0.0,0.0
130,CASH_OUT,28631.6,C783501181,50911.0,22279.4,C209532372,0.0,28631.6
130,CASH_OUT,150673.39,C347941969,198394.0,47720.61,C304118139,135337.02,286010.42
130,CASH_OUT,130367.12,C1781619042,47720.61,0.0,C247934335,4008438.5,4138805.62
130,PAYMENT,49773.83,C1192568248,6039.0,0.0,M1932073608,0.0,0.0
130,CASH_OUT,237358.29,C244018968,1671.0,0.0,C1559491489,0.0,237358.29
130,CASH_OUT,135687.53,C1855053282,0.0,0.0,C1562558337,9734918.24,9870605.77
130,PAYMENT,32122.06,C13049197,52609.0,20486.94,M989964967,0.0,0.0
130,CASH_OUT,303227.99,C1856495984,18271.0,0.0,C20472421,326530.35,629758.34
130,CASH_OUT,279653.15,C247025547,0.0,0.0,C1097165431,751803.54,1031456.69
130,PAYMENT,1900.01,C908920644,1068.0,0.0,M13617076,0.0,0.0
130,CASH_OUT,409612.51,C1370626748,0.0,0.0,C2119607595,650996.89,1194461.83
130,CASH_OUT,165899.24,C355713558,14016.0,0.0,C159940962,280833.5,446732.74
130,PAYMENT,12884.82,C1266348243,0.0,0.0,M896953455,0.0,0.0
130,CASH_OUT,191025.88,C1959847815,909.0,0.0,C207556764,7573.77,198599.65
130,PAYMENT,10353.4,C2138617977,0.0,0.0,M1662530349,0.0,0.0
130,CASH_IN,100559.36,C1695235637,41786.0,142345.36,C799471035,0.0,0.0
130,CASH_OUT,98094.21,C370409932,11161.0,0.0,C1691879300,0.0,98094.21
130,PAYMENT,1493.87,C748017671,0.0,0.0,M246814691,0.0,0.0
130,PAYMENT,10374.08,C846232214,0.0,0.0,M73140085,0.0,0.0
130,CASH_IN,97095.54,C101429785,105806.0,202901.54,C1247924825,0.0,0.0
130,TRANSFER,1774204.07,C951890996,199564.0,0.0,C514311581,0.0,1774204.07
130,PAYMENT,2258.75,C162123135,632.0,0.0,M1831470224,0.0,0.0
130,CASH_OUT,281943.02,C921368662,26709.0,0.0,C1067583244,304588.02,586531.04
130,CASH_OUT,562124.79,C1806362539,25.0,0.0,C1428874286,6482915.36,7045040.15
130,CASH_OUT,241293.85,C741281172,30390.0,0.0,C1069692008,643746.38,885040.23
130,CASH_IN,92381.68,C295473669,20172.0,112553.68,C1527558691,0.0,0.0
130,CASH_OUT,143823.86,C1884680232,15035.0,0.0,C967003964,0.0,143823.86
130,PAYMENT,8438.12,C1283376694,0.0,0.0,M417931648,0.0,0.0
130,PAYMENT,30544.2,C1829798946,0.0,0.0,M849079576,0.0,0.0
130,PAYMENT,25721.65,C141480459,0.0,0.0,M1499072423,0.0,0.0
130,PAYMENT,2450.95,C813869370,0.0,0.0,M1570529567,0.0,0.0
130,PAYMENT,1495.82,C597433901,0.0,0.0,M712135366,0.0,0.0
130,PAYMENT,4953.27,C253552075,0.0,0.0,M825686446,0.0,0.0
130,PAYMENT,7115.55,C1914234067,0.0,0.0,M1245998132,0.0,0.0
130,PAYMENT,30486.5,C572455434,0.0,0.0,M610507886,0.0,0.0
130,PAYMENT,21321.63,C300472909,0.0,0.0,M2015633800,0.0,0.0
130,PAYMENT,5757.48,C767511084,0.0,0.0,M352789273,0.0,0.0
130,PAYMENT,175.13,C1122675014,0.0,0.0,M463206642,0.0,0.0
130,PAYMENT,5939.17,C1285697415,0.0,0.0,M1620169441,0.0,0.0
130,PAYMENT,8835.95,C2007426860,0.0,0.0,M868142402,0.0,0.0
130,PAYMENT,3192.28,C1849496229,0.0,0.0,M14013273,0.0,0.0
130,PAYMENT,4197.42,C1082837992,0.0,0.0,M85711462,0.0,0.0
130,PAYMENT,15842.88,C62216282,0.0,0.0,M760487022,0.0,0.0
130,PAYMENT,10558.63,C991381415,0.0,0.0,M1619292745,0.0,0.0
130,PAYMENT,16227.83,C1239060875,0.0,0.0,M1155552178,0.0,0.0
130,PAYMENT,4716.82,C1170935542,0.0,0.0,M102640188,0.0,0.0
130,PAYMENT,45.71,C458597821,0.0,0.0,M1567492262,0.0,0.0
130,PAYMENT,2297.43,C1087312195,0.0,0.0,M938970284,0.0,0.0
130,CASH_OUT,94647.07,C28946338,185246.0,90598.93,C1994335291,60519.5,155166.57
130,CASH_OUT,52516.22,C742370315,212.0,0.0,C583054466,0.0,52516.22
130,CASH_OUT,72568.67,C348317126,159309.0,86740.33,C1179850197,0.0,72568.67
130,CASH_OUT,39023.84,C526092574,91215.0,52191.16,C1233442332,308838.59,347862.43
130,PAYMENT,28990.92,C1406394856,52191.16,23200.24,M39669869,0.0,0.0
130,CASH_OUT,211165.71,C20080949,687577.0,476411.29,C1429214075,1213978.71,1425144.43
130,CASH_IN,101725.81,C1113723764,30131.0,131856.81,C1041420813,2981077.61,2571094.08
130,CASH_OUT,150233.83,C250771057,392658.21,242424.37,C390947442,1.388034543E7,1.403057927E7
130,PAYMENT,2354.06,C1724154362,242424.37,240070.31,M1957509078,0.0,0.0
130,CASH_OUT,105117.69,C646345604,96216.0,0.0,C1126435671,1928080.46,2033198.15
130,CASH_IN,265732.29,C1004198107,0.0,265732.29,C1464755463,948168.75,682436.46
130,CASH_IN,386901.66,C2035504395,265732.29,652633.95,C1534553166,1371774.34,1230842.4
130,CASH_IN,376256.13,C1683873392,652633.95,1028890.09,C808880569,759245.7,382989.57
130,CASH_IN,109792.6,C1909623596,1028890.09,1138682.69,C1617116974,541607.84,431815.24
130,CASH_IN,27932.41,C480483789,1138682.69,1166615.1,C281298362,424780.26,396847.85
130,CASH_IN,208417.55,C2134600799,1166615.1,1375032.65,C311475958,360873.89,84864.01
130,CASH_IN,63182.84,C1973392278,1375032.65,1438215.49,C207458307,790288.26,727105.42
130,CASH_IN,192305.16,C284294626,1438215.49,1630520.65,C1303218675,1.337584098E7,1.318353582E7
130,CASH_OUT,263241.96,C278688704,45049.0,0.0,C689415890,51079.01,314320.97
130,PAYMENT,86572.26,C878816280,57.0,0.0,M1038846497,0.0,0.0
130,CASH_OUT,57250.12,C585789075,0.0,0.0,C1196571825,3715681.06,5830248.68
130,CASH_OUT,392597.58,C1369115517,0.0,0.0,C805441218,467952.7,860550.28
130,CASH_OUT,74821.93,C1755544634,0.0,0.0,C1034812932,1368736.73,1443558.66
130,CASH_OUT,79410.29,C167270797,0.0,0.0,C1857974951,3698409.99,3777820.28
130,CASH_OUT,115469.01,C2023174359,0.0,0.0,C1960787556,443460.37,558929.39
130,CASH_OUT,262670.67,C1901988955,0.0,0.0,C1135717207,969430.31,1232100.99
130,CASH_OUT,421975.79,C49282278,0.0,0.0,C364890078,573442.82,995418.61
130,CASH_OUT,111828.8,C1225849095,0.0,0.0,C960386735,493047.04,604875.84
130,CASH_OUT,54750.61,C138443130,0.0,0.0,C1498271813,673688.56,728439.17
130,CASH_OUT,234903.03,C159219965,0.0,0.0,C496588727,777267.29,1194184.19
130,CASH_OUT,203251.45,C1946703352,0.0,0.0,C206958485,998927.44,1202178.89
130,CASH_OUT,273471.16,C983454399,0.0,0.0,C307650446,3394712.29,3668183.45
130,CASH_OUT,30027.07,C832464703,0.0,0.0,C1102113122,1130355.49,1223453.85
130,CASH_OUT,238556.63,C1417769881,0.0,0.0,C284941257,5243796.82,5618976.52
130,CASH_OUT,411578.33,C1653623652,0.0,0.0,C2108171676,4735866.83,5147445.16
130,CASH_OUT,260426.83,C718534179,0.0,0.0,C483966558,406854.74,667281.57
130,CASH_OUT,137837.5,C1756814297,0.0,0.0,C51626955,4806232.36,4944069.86
130,CASH_OUT,115180.68,C938766573,137.0,0.0,C1006011284,0.0,115180.68
130,CASH_IN,504578.8,C1465898524,10760.0,515338.8,C170503405,5705129.6,5200550.8
130,PAYMENT,8507.81,C1644711994,3196.0,0.0,M1019094961,0.0,0.0
130,PAYMENT,42562.3,C676944851,6102.0,0.0,M18843634,0.0,0.0
130,CASH_IN,33080.23,C565616235,21041.0,54121.23,C1192902294,401938.71,368858.48
130,CASH_IN,41472.35,C1819846211,15551.0,57023.35,C2121913440,1114865.71,741778.55
130,CASH_IN,508561.28,C236847068,397944.0,906505.28,C1662033795,31863.24,0.0
130,CASH_IN,212856.66,C1933625850,29255.0,242111.66,C1676970168,0.0,0.0
130,CASH_OUT,92555.87,C1712342079,242111.66,149555.79,C2125801778,754338.99,846894.86
130,CASH_OUT,62775.95,C1332984832,149555.79,86779.84,C1093224258,2511015.25,2573791.21
130,CASH_OUT,44600.2,C779176237,86779.84,42179.64,C896811565,6033993.62,6078593.82
130,CASH_OUT,39538.73,C1527466496,42179.64,2640.92,C308249257,6668814.46,6708353.19
130,CASH_OUT,75769.89,C1071570146,2640.92,0.0,C1387649285,749562.1,825331.99
130,CASH_OUT,409717.77,C1839199397,0.0,0.0,C1098649052,590537.02,1163961.25
130,CASH_OUT,546619.36,C1233383450,0.0,0.0,C736628257,802996.77,1349616.14
130,CASH_OUT,67295.16,C1213855840,0.0,0.0,C407303115,1226478.85,1293774.01
130,CASH_OUT,56317.12,C27853893,0.0,0.0,C1840141416,4505748.54,4562065.66
130,CASH_OUT,62662.31,C327283209,0.0,0.0,C198772837,75525.4,161236.9
130,CASH_OUT,89093.22,C1163182915,0.0,0.0,C1590938330,326197.54,415290.77
130,CASH_OUT,118359.68,C1112123761,0.0,0.0,C888917274,1818757.8,1937117.48
130,CASH_OUT,53154.07,C185275985,174.0,0.0,C119957685,0.0,53154.07
130,CASH_IN,180687.95,C394706051,0.0,180687.95,C83581040,710875.13,530187.18
130,CASH_IN,228350.88,C1948990443,180687.95,409038.83,C86970895,1495154.37,1266803.49
130,CASH_IN,169842.04,C2074482238,409038.83,578880.87,C234308538,1312770.06,1142928.02
130,CASH_IN,400723.92,C676081285,578880.87,979604.79,C841788827,4144590.03,3743866.11
130,CASH_IN,202162.12,C177012139,979604.79,1181766.91,C70039903,2097436.55,1895274.43
130,CASH_IN,354602.75,C659909490,1181766.91,1536369.66,C1987671612,3652477.52,3297874.77
130,CASH_IN,148184.1,C1820958272,1536369.66,1684553.76,C1269844589,1818427.55,1580221.84
130,CASH_IN,108036.51,C628669778,1684553.76,1792590.27,C577522657,129269.84,21233.33
130,CASH_IN,86805.7,C1215593971,1792590.27,1879395.97,C317596259,306180.89,219375.19
130,CASH_IN,117743.64,C1157005684,1879395.97,1997139.61,C880934982,474384.95,356641.31
130,CASH_IN,127348.57,C1680702516,1997139.61,2124488.18,C729336574,372787.03,245438.45
130,CASH_IN,183328.08,C73387982,2124488.18,2307816.26,C430798571,601387.76,418059.68
130,CASH_IN,21766.99,C1865392467,2307816.26,2329583.24,C514688031,513072.86,491305.87
130,CASH_IN,124846.69,C530739427,2329583.24,2454429.94,C256336547,216453.51,91606.81
130,CASH_IN,255071.79,C274818047,2454429.94,2709501.73,C972608594,6397175.25,6327511.31
130,CASH_IN,8096.06,C1782251394,2709501.73,2717597.78,C139909720,26739.03,18642.98
130,CASH_IN,12833.88,C2014178991,2717597.78,2730431.66,C444516296,113488.97,100655.09
130,CASH_IN,80770.61,C1948560421,2730431.66,2811202.28,C1547051362,248930.47,168159.86
130,CASH_IN,206382.09,C1866549189,2811202.28,3017584.36,C1861436758,627488.87,421106.78
130,CASH_IN,99630.1,C1379558208,3017584.36,3117214.46,C770819665,164499.84,64869.75
130,CASH_IN,129284.12,C1163237182,3117214.46,3246498.59,C1917287677,567818.31,438534.18
130,CASH_IN,36442.85,C339824181,3246498.59,3282941.44,C806794734,542241.66,505798.81
130,CASH_IN,318089.93,C1901808663,3282941.44,3601031.37,C632437973,349610.55,31520.62
130,CASH_IN,264739.47,C1887047967,3601031.37,3865770.84,C32332084,3057639.48,2792900.01
130,CASH_IN,226.11,C436175945,3865770.84,3865996.95,C1662058082,41064.0,0.0
130,CASH_IN,283086.79,C122765733,3865996.95,4149083.74,C1407472437,6488897.03,6205810.24
130,CASH_IN,137979.43,C742493868,4149083.74,4287063.17,C734220561,702718.45,286931.92
130,CASH_IN,96954.55,C210997458,4287063.17,4384017.72,C1894583091,323158.23,226203.68
130,CASH_IN,59856.06,C1764458693,4384017.72,4443873.78,C1593953931,1105173.16,968986.42
130,CASH_IN,173510.27,C1694152748,4443873.78,4617384.05,C1466800841,301593.3,128083.03
130,CASH_IN,192222.13,C1156480753,4617384.05,4809606.18,C921130916,225903.8,33681.67
130,CASH_IN,213788.89,C1416328126,4809606.18,5023395.06,C1009048934,1988538.39,1774749.5
130,CASH_IN,22010.91,C1634991198,5023395.06,5045405.98,C479161446,834383.71,812372.8
130,CASH_IN,341450.55,C1350112132,5045405.98,5386856.53,C829366434,4282503.86,4113521.28
130,CASH_IN,321986.05,C1742206604,5386856.53,5708842.58,C751010408,1591427.96,1269441.91
130,CASH_IN,214058.12,C1747885899,5708842.58,5922900.7,C1972152749,3092316.77,2878258.65
130,CASH_IN,86516.56,C373366556,5922900.7,6009417.26,C576334669,99087.97,12571.42
130,CASH_IN,206816.38,C238865251,6009417.26,6216233.64,C1163824069,3196736.58,2989920.2
130,CASH_IN,25697.73,C1443311550,6216233.64,6241931.37,C1600752142,1719974.04,1763390.78
130,CASH_IN,145609.07,C1246701298,6241931.37,6387540.45,C1953388412,262017.89,116408.81
130,CASH_IN,19024.83,C1424517464,6387540.45,6406565.27,C1165398731,5683220.81,5664195.98
130,CASH_IN,158130.26,C1021826933,6406565.27,6564695.53,C1300796483,5679626.93,5521496.68
130,CASH_IN,501961.08,C1400010120,6564695.53,7066656.62,C944338779,1135916.02,633954.93
130,CASH_IN,92334.28,C1614389666,7066656.62,7158990.9,C1257792677,2514542.15,2573513.03
130,CASH_IN,18157.65,C2005710420,7158990.9,7177148.55,C271454007,107139.09,88981.44
130,CASH_IN,248537.99,C1976732591,7177148.55,7425686.53,C745011558,281872.94,33334.95
130,CASH_IN,75602.23,C894205608,7425686.53,7501288.77,C279302743,98100.03,22497.8
130,CASH_IN,46354.16,C408284434,7501288.77,7547642.92,C779643413,1131503.31,1085149.15
130,CASH_IN,85699.72,C184145498,7547642.92,7633342.64,C286831138,826040.36,819003.2
130,CASH_IN,257910.86,C1796713305,7633342.64,7891253.5,C438161193,476009.33,218098.47
130,CASH_IN,276429.08,C1031283117,7891253.5,8167682.58,C1958931937,518939.29,242510.21
130,CASH_IN,114076.1,C175273581,8167682.58,8281758.68,C1617536334,760786.37,646710.27
130,CASH_IN,131474.94,C1325214335,8281758.68,8413233.62,C983162265,1723215.52,2657650.34
130,CASH_IN,89263.94,C409341338,8413233.62,8502497.56,C1703537051,524127.31,434863.37
130,CASH_IN,22851.42,C1685004914,8502497.56,8525348.97,C80702448,4417524.3,4394672.88
130,CASH_IN,189419.31,C2109202828,8525348.97,8714768.29,C1869042408,411326.53,35351.86
130,CASH_IN,127300.05,C1522434711,8714768.29,8842068.34,C278119128,3845216.9,3717916.85
130,CASH_IN,52537.01,C1914461831,8842068.34,8894605.35,C2119505399,89518.36,36981.34
130,CASH_IN,193901.76,C1878887940,8894605.35,9088507.11,C663451135,238107.48,44205.72
130,CASH_IN,33204.88,C755284470,9088507.11,9121711.99,C1289493889,6199595.73,6166390.85
130,CASH_IN,300960.53,C50343163,9121711.99,9422672.52,C1760805329,429754.08,128793.54
130,CASH_IN,126126.05,C335065722,9422672.52,9548798.57,C560041895,4078534.42,3952408.38
130,CASH_IN,85119.61,C284591023,9548798.57,9633918.18,C872232178,2003244.82,1918125.21
130,CASH_IN,298198.1,C406143822,9633918.18,9932116.28,C751887847,377941.91,79743.82
130,CASH_IN,199912.83,C449893191,9932116.28,1.01320291E7,C961436282,659611.7,459698.87
130,CASH_IN,98671.8,C1290651909,1.01320291E7,1.023070091E7,C273740766,211808.48,113136.68
130,CASH_IN,20564.45,C1755496652,1.023070091E7,1.025126536E7,C1845553428,1141735.74,1121171.29
130,CASH_IN,236651.65,C1514131877,1.025126536E7,1.048791701E7,C1996835382,646354.13,409702.48
130,CASH_IN,125075.77,C1181313870,1.048791701E7,1.061299278E7,C2093692530,1689982.56,1564906.79
130,CASH_IN,53506.84,C1684944743,1.061299278E7,1.066649961E7,C949483950,1184621.6,1131114.77
130,CASH_IN,46649.24,C448020358,1.066649961E7,1.071314885E7,C1545386657,1089080.7,1042431.46
130,CASH_IN,48262.95,C1042446220,1.071314885E7,1.076141181E7,C1191989096,1110351.95,1062089.0
130,CASH_IN,228555.39,C865884189,1.076141181E7,1.09899672E7,C992147268,2.743264161E7,2.720408622E7
