step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
403,CASH_IN,90634.78,C739578711,7546149.33,7636784.11,C1230526059,1.737868322E7,1.728804844E7
403,CASH_IN,275891.59,C1394192434,7636784.11,7912675.7,C386025089,277063.01,1171.42
403,CASH_IN,422407.12,C1994963586,7912675.7,8335082.83,C2053540109,610692.41,188285.28
403,CASH_IN,107238.22,C238483701,8335082.83,8442321.05,C139966624,5883120.14,5775881.92
403,CASH_IN,101983.76,C180215247,8442321.05,8544304.81,C900982872,117043.33,15059.57
403,CASH_IN,120518.67,C347825290,8544304.81,8664823.48,C1620168250,151405.84,30887.17
403,CASH_IN,48065.24,C657776693,8664823.48,8712888.72,C193883323,1545618.95,1497553.71
403,CASH_IN,314632.23,C511460726,8712888.72,9027520.95,C375279957,4637019.14,4322386.91
403,CASH_IN,107485.61,C2060165331,9027520.95,9135006.57,C1376238392,160188.69,52703.08
403,CASH_IN,74921.41,C890962996,9135006.57,9209927.97,C1785847,2405193.66,2330272.26
403,CASH_IN,252872.02,C900628458,9209927.97,9462799.99,C4020115,4109403.66,3856531.64
403,CASH_IN,231872.97,C1233505244,9462799.99,9694672.96,C738288345,9945737.73,9713864.77
403,CASH_OUT,145827.39,C1852778247,397870.0,252042.61,C837710334,2125398.94,2271226.33
403,PAYMENT,3570.7,C62432346,252042.61,248471.91,M1160764136,0.0,0.0
403,PAYMENT,13433.28,C571683514,31867.0,18433.72,M903053024,0.0,0.0
403,CASH_OUT,109339.21,C1938785908,60838.0,0.0,C1892607757,832809.14,942148.36
403,TRANSFER,304687.71,C1221388919,21802.0,0.0,C1882367955,0.0,304687.71
403,PAYMENT,11608.69,C1945212726,45477.0,33868.31,M1576780758,0.0,0.0
403,TRANSFER,815702.96,C1380471355,14427.0,0.0,C431646266,0.0,815702.96
403,CASH_OUT,67763.24,C2105054551,1080.0,0.0,C1607609757,2.377752817E7,2.384529142E7
403,PAYMENT,2890.43,C47179241,0.0,0.0,M27882261,0.0,0.0
403,PAYMENT,1471.21,C291516561,0.0,0.0,M680254919,0.0,0.0
403,DEBIT,721.3,C1427539346,373632.0,372910.7,C918838247,581578.22,582299.51
403,CASH_IN,381938.47,C535655934,97887.0,479825.47,C876807162,46178.14,0.0
403,TRANSFER,287912.81,C261696042,479825.47,191912.65,C1753885705,1.454182486E7,1.482973768E7
403,PAYMENT,28905.54,C2030746619,49807.0,20901.46,M408001373,0.0,0.0
403,CASH_OUT,261106.22,C1818713900,161.0,0.0,C1923280403,1414949.49,1676055.71
403,PAYMENT,1573.7,C719970544,23454.0,21880.3,M101733173,0.0,0.0
403,CASH_OUT,150632.74,C303016921,322.0,0.0,C1698506270,0.0,150632.74
403,PAYMENT,20033.49,C1153898635,0.0,0.0,M558665347,0.0,0.0
403,DEBIT,4096.74,C625076324,203598.0,199501.26,C1249465611,598431.44,602528.18
403,PAYMENT,7017.68,C1258282614,199501.26,192483.58,M906003682,0.0,0.0
403,CASH_OUT,205807.04,C1945971767,51499.0,0.0,C1822949536,0.0,205807.04
403,PAYMENT,8276.16,C1507195108,0.0,0.0,M1844281798,0.0,0.0
403,TRANSFER,748250.61,C1610100493,30063.0,0.0,C1193296791,128982.22,877232.83
403,CASH_OUT,67169.68,C1165900881,5444.0,0.0,C546075889,1356275.33,1423445.01
403,CASH_OUT,46274.94,C857403074,20120.0,0.0,C1385546846,652638.11,698913.04
403,CASH_OUT,22994.96,C846768854,28596.0,5601.04,C1948051738,5918968.6,5941963.56
403,CASH_IN,80213.65,C753298387,975.0,81188.65,C1684660308,595311.89,515098.24
403,PAYMENT,19263.15,C407783082,81188.65,61925.5,M2085017503,0.0,0.0
403,CASH_OUT,191986.07,C195030235,28003.0,0.0,C1391530044,278998.6,470984.68
403,CASH_OUT,22919.28,C339261064,0.0,0.0,C337606180,46577.84,69497.12
403,CASH_OUT,215796.99,C2116667827,0.0,0.0,C1432571089,3094299.09,3310096.08
403,CASH_OUT,384044.13,C882443206,0.0,0.0,C1321297129,1627547.22,2011591.35
403,CASH_OUT,154778.68,C1075108026,0.0,0.0,C34834052,2072051.42,2226830.1
403,CASH_OUT,403636.17,C298433222,0.0,0.0,C95591945,767718.93,1171355.1
403,CASH_OUT,148541.57,C555588893,0.0,0.0,C877544598,191123.07,339664.63
403,CASH_OUT,416406.99,C1575366091,0.0,0.0,C1702494567,525556.45,941963.44
403,CASH_OUT,390024.61,C995229637,0.0,0.0,C213811056,1342094.38,1732118.99
403,CASH_OUT,31068.71,C1737649635,0.0,0.0,C515785076,230176.75,261245.46
403,CASH_OUT,454387.86,C715846009,0.0,0.0,C170736835,516514.71,970902.58
403,CASH_OUT,246933.62,C1179519378,0.0,0.0,C2042392364,249125.53,496059.15
403,CASH_OUT,346750.25,C1918204233,0.0,0.0,C1702808679,2421923.24,2768673.5
403,CASH_OUT,194080.53,C115142549,0.0,0.0,C188456359,2261599.85,2455680.38
403,CASH_OUT,77194.85,C2072045326,0.0,0.0,C569043506,1202829.69,1280024.53
403,CASH_OUT,85843.05,C1303667573,0.0,0.0,C1214658254,1757646.14,1843489.19
403,CASH_OUT,45548.45,C343069883,0.0,0.0,C1499761925,149026.09,194574.54
403,CASH_OUT,749.99,C1974673895,0.0,0.0,C628060062,25568.18,26318.17
403,CASH_OUT,195733.18,C167186632,0.0,0.0,C1505181974,4657999.37,5316865.71
403,CASH_OUT,383592.77,C1731622216,0.0,0.0,C691795461,1150455.92,1534048.68
403,CASH_OUT,147964.33,C1709416985,0.0,0.0,C1442566490,262217.11,410181.43
403,CASH_OUT,120948.68,C154340187,0.0,0.0,C736830483,384253.81,505202.5
403,CASH_OUT,313794.89,C955460581,0.0,0.0,C972099577,8927533.08,9241327.97
403,CASH_OUT,242792.01,C1824232838,0.0,0.0,C238357147,3990546.24,4233338.25
403,CASH_OUT,349492.2,C338690402,0.0,0.0,C627015913,1066690.84,1416183.04
403,CASH_OUT,97471.59,C97040748,38982.0,0.0,C208992399,1.529423528E7,1.539170687E7
403,CASH_OUT,124741.48,C608503347,0.0,0.0,C1694415785,4003400.05,4128141.54
403,CASH_OUT,70227.27,C350396568,0.0,0.0,C1443747781,175617.92,194758.69
403,CASH_OUT,41834.34,C5081207,0.0,0.0,C1189776904,1.022234335E7,1.026417769E7
403,CASH_OUT,463631.53,C1083065035,0.0,0.0,C1165733042,2204533.42,2668164.95
403,CASH_OUT,322093.71,C1282842743,0.0,0.0,C1310563394,994455.16,1316548.87
403,CASH_OUT,10603.36,C1301364481,0.0,0.0,C422590603,2592345.9,2293646.74
403,CASH_OUT,205187.81,C561191156,0.0,0.0,C1820026876,553880.08,759067.89
403,CASH_OUT,419232.61,C333028875,0.0,0.0,C1603366771,2286225.18,2705457.79
403,CASH_OUT,121607.65,C1792405791,0.0,0.0,C1341490355,202923.79,324531.44
403,CASH_OUT,111282.67,C788046451,0.0,0.0,C536217743,423527.15,534809.82
403,CASH_OUT,269246.12,C401976288,0.0,0.0,C1331371306,1153862.2,1423108.32
403,CASH_OUT,27868.6,C1208178387,0.0,0.0,C1405605092,77537.68,105406.28
403,CASH_OUT,100222.36,C228264901,0.0,0.0,C353719485,396548.38,496770.74
403,CASH_OUT,53073.4,C1721486143,0.0,0.0,C1952849861,1119878.25,1172951.65
403,CASH_OUT,18953.37,C1544275623,0.0,0.0,C848187215,1130526.27,1149479.65
403,CASH_OUT,65785.06,C250394171,0.0,0.0,C1359583521,294635.7,360420.75
403,CASH_OUT,257207.24,C1534873856,0.0,0.0,C1911905033,288978.4,546185.63
403,CASH_OUT,27782.13,C1661381475,0.0,0.0,C500109972,1329868.75,1357650.88
403,CASH_OUT,244090.8,C1631221594,0.0,0.0,C1255289259,1631296.14,1875386.94
403,CASH_OUT,475941.97,C168581160,0.0,0.0,C585431102,2058038.34,2533980.3
403,CASH_OUT,420244.23,C859958328,0.0,0.0,C127357287,469158.68,889402.92
403,CASH_OUT,111860.24,C1707738240,0.0,0.0,C283121845,114584.38,226444.62
403,CASH_OUT,57639.24,C1467498436,0.0,0.0,C1527529414,515904.14,573543.38
403,CASH_OUT,256085.06,C1063120923,0.0,0.0,C1359951341,846422.51,1102507.57
403,CASH_OUT,187756.39,C54655972,0.0,0.0,C1719327603,2467142.49,2654898.88
403,CASH_OUT,5120.11,C907677960,0.0,0.0,C1313233219,72855.2,77975.31
403,CASH_OUT,206076.27,C545955344,21262.0,0.0,C583586885,1.226161816E7,1.246769443E7
403,PAYMENT,23654.47,C1887928114,40070.0,16415.53,M2081764381,0.0,0.0
403,CASH_OUT,70731.38,C451016902,31223.0,0.0,C1492558341,3230047.75,3300779.13
403,CASH_IN,176084.5,C1852809108,59568.0,235652.5,C1485847961,246233.78,70149.28
403,CASH_IN,220901.1,C626660228,60213.0,281114.1,C1230402589,370493.38,149592.28
403,PAYMENT,452.25,C1882877678,13994.0,13541.75,M1695059943,0.0,0.0
403,CASH_OUT,49284.19,C1997090797,122.0,0.0,C2138902963,81447.01,130731.2
403,CASH_OUT,309257.33,C45794491,0.0,0.0,C1685111490,961637.2,1270894.53
403,TRANSFER,1220796.34,C559187740,614.0,0.0,C559732207,0.0,1220796.34
403,CASH_OUT,100008.74,C148326,0.0,0.0,C1713553243,289205.89,389214.63
403,PAYMENT,11513.11,C1053455052,246267.0,234753.89,M1778509490,0.0,0.0
403,CASH_OUT,322007.06,C1877536905,19084.0,0.0,C193102681,531301.78,853308.84
403,CASH_IN,119519.81,C2112067425,98384.0,217903.81,C934593682,632912.06,513392.24
403,PAYMENT,15780.56,C273864195,123504.0,107723.44,M1971553997,0.0,0.0
403,CASH_OUT,131287.41,C1573346380,34500.0,0.0,C714034333,0.0,131287.41
403,PAYMENT,15521.2,C1023315978,0.0,0.0,M974830424,0.0,0.0
403,PAYMENT,1855.69,C1405544248,0.0,0.0,M881128496,0.0,0.0
403,PAYMENT,10912.11,C2083671146,0.0,0.0,M320727247,0.0,0.0
403,PAYMENT,24874.92,C2005283507,0.0,0.0,M1689283847,0.0,0.0
403,PAYMENT,31354.19,C177155303,0.0,0.0,M1982392041,0.0,0.0
403,PAYMENT,15193.2,C813515061,0.0,0.0,M1463999080,0.0,0.0
403,PAYMENT,34660.31,C618212467,0.0,0.0,M360159663,0.0,0.0
403,PAYMENT,12739.33,C1331238621,31378.0,18638.67,M243860676,0.0,0.0
403,PAYMENT,10557.07,C1675500498,206378.0,195820.93,M1246579943,0.0,0.0
403,CASH_OUT,15925.61,C1302680717,9171.0,0.0,C265543802,475154.01,491079.62
403,CASH_OUT,124099.35,C197973721,47112.0,0.0,C892219573,5466084.11,5590183.47
403,CASH_OUT,197839.05,C408898809,0.0,0.0,C1676652334,231775.51,429614.56
403,CASH_IN,113182.67,C945099105,22952.0,136134.67,C1492044694,0.0,0.0
403,CASH_IN,51844.68,C1597189082,10995.0,62839.68,C593368814,0.0,0.0
403,PAYMENT,18990.39,C849626363,62839.68,43849.29,M1350495954,0.0,0.0
403,PAYMENT,11694.74,C1076896677,43849.29,32154.55,M110865794,0.0,0.0
403,PAYMENT,3342.18,C378057270,32154.55,28812.37,M824694347,0.0,0.0
403,PAYMENT,21713.79,C1884026561,28812.37,7098.58,M728216311,0.0,0.0
403,PAYMENT,3027.17,C2024651951,7098.58,4071.42,M2000136319,0.0,0.0
403,PAYMENT,714.97,C1491445158,4071.42,3356.44,M1317229639,0.0,0.0
403,PAYMENT,74963.97,C1541325308,3356.44,0.0,M291569320,0.0,0.0
403,PAYMENT,2415.3,C1692246455,0.0,0.0,M807985159,0.0,0.0
403,PAYMENT,33099.31,C500434655,0.0,0.0,M190266995,0.0,0.0
403,PAYMENT,906.87,C34530999,0.0,0.0,M1976636969,0.0,0.0
403,PAYMENT,13616.32,C1208882354,0.0,0.0,M2056785766,0.0,0.0
403,PAYMENT,3373.74,C265713116,0.0,0.0,M1925929553,0.0,0.0
403,PAYMENT,4782.1,C1255697214,0.0,0.0,M1879162428,0.0,0.0
403,PAYMENT,9539.86,C1279614325,0.0,0.0,M1693753214,0.0,0.0
403,PAYMENT,36349.81,C1845270853,0.0,0.0,M275856024,0.0,0.0
403,PAYMENT,2029.1,C1991861014,0.0,0.0,M922095056,0.0,0.0
403,PAYMENT,12784.77,C1061784826,0.0,0.0,M645252209,0.0,0.0
403,PAYMENT,15170.44,C459911802,0.0,0.0,M494384202,0.0,0.0
403,PAYMENT,1189.41,C1856685378,0.0,0.0,M1718928042,0.0,0.0
403,PAYMENT,7507.25,C811095676,0.0,0.0,M271413721,0.0,0.0
403,PAYMENT,22189.95,C672474699,0.0,0.0,M1756676209,0.0,0.0
403,PAYMENT,11058.45,C439193773,0.0,0.0,M1643481480,0.0,0.0
403,CASH_IN,1925.58,C1624497283,18267.0,20192.58,C1420483603,1381905.38,1379979.8
403,PAYMENT,5959.6,C782905248,367298.0,361338.4,M1484024352,0.0,0.0
403,CASH_OUT,30311.44,C352321903,33687.0,3375.56,C1836185934,961816.91,992128.35
403,CASH_OUT,5869.65,C1808396424,21353.0,15483.35,C1073056896,2243499.01,2412851.87
403,CASH_OUT,22107.78,C350295422,15483.35,0.0,C859283207,24372.05,46479.83
403,CASH_OUT,76455.83,C1874811048,10700.0,0.0,C2107749091,437870.13,514325.95
403,CASH_OUT,183487.86,C2057381705,10892.0,0.0,C1432035830,609679.49,793167.34
403,PAYMENT,7997.5,C1581831461,508.0,0.0,M1109287287,0.0,0.0
403,CASH_OUT,199740.8,C1475419012,1549.0,0.0,C69631616,0.0,199740.8
403,CASH_OUT,85585.25,C605676892,82821.0,0.0,C305440247,205606.29,291191.55
403,CASH_IN,212326.87,C1012989191,4344.0,216670.87,C1938585709,185850.1,0.0
403,TRANSFER,957432.61,C222570021,74.0,0.0,C691413016,2307655.02,3265087.62
403,CASH_OUT,195836.85,C1387667762,1777.0,0.0,C1542251296,705914.68,901751.54
403,PAYMENT,4450.39,C963517757,0.0,0.0,M39667666,0.0,0.0
403,CASH_OUT,338128.22,C780418226,25911.0,0.0,C359184572,1724413.88,2062542.1
403,PAYMENT,2265.45,C1306011617,21152.0,18886.55,M76962962,0.0,0.0
403,PAYMENT,6818.6,C1813903365,18886.55,12067.95,M1676884120,0.0,0.0
403,CASH_OUT,12024.48,C1872292904,33978.0,21953.52,C815384745,1592888.58,1604913.07
403,CASH_IN,51086.5,C1507614597,886.0,51972.5,C1443747781,245845.19,194758.69
403,PAYMENT,16857.68,C1518492011,66.0,0.0,M550473051,0.0,0.0
403,PAYMENT,8562.31,C144624838,887.0,0.0,M856005159,0.0,0.0
403,TRANSFER,32863.17,C2072298541,5072.0,0.0,C1170912690,0.0,4974.9
403,PAYMENT,11226.07,C670907219,0.0,0.0,M1509632918,0.0,0.0
403,PAYMENT,789.13,C1185961516,0.0,0.0,M457721723,0.0,0.0
403,CASH_OUT,230660.15,C1428279522,99392.0,0.0,C295784805,0.0,230660.15
403,CASH_OUT,150953.0,C1426519627,15166.0,0.0,C1752998296,7501942.86,7652895.85
403,CASH_IN,138640.04,C289655793,14723.0,153363.04,C652948881,3686511.04,3547871.0
403,TRANSFER,141438.43,C1223238973,153363.04,11924.61,C672694691,181294.03,322732.46
403,TRANSFER,41084.91,C328489474,11924.61,0.0,C1516974201,162913.13,203998.05
403,TRANSFER,217991.37,C1900167829,0.0,0.0,C2059519794,276056.82,494048.19
403,TRANSFER,1201852.99,C2119242511,0.0,0.0,C216273116,2136955.47,3338808.46
403,TRANSFER,511313.28,C2131759413,0.0,0.0,C1874214646,1624125.22,2135438.5
403,TRANSFER,510891.07,C1323630751,0.0,0.0,C401502672,847322.87,1358213.94
403,CASH_OUT,61352.84,C768652604,40209.0,0.0,C1019763724,0.0,61352.84
403,CASH_IN,369433.21,C1542394594,357172.0,726605.21,C1615585761,10427.56,0.0
403,CASH_OUT,78909.39,C604580115,8520.0,0.0,C646881773,1.057122105E7,1.065013044E7
403,TRANSFER,557983.73,C1116611829,40799.0,0.0,C1861221724,21297.28,579281.02
403,CASH_IN,118822.21,C1784615117,9013.0,127835.21,C257212790,0.0,0.0
403,PAYMENT,14678.65,C1233413990,10277.0,0.0,M606637812,0.0,0.0
403,CASH_OUT,324218.24,C389197576,0.0,0.0,C503594711,664945.93,989164.17
403,CASH_OUT,68183.61,C91823195,0.0,0.0,C66680439,1058296.45,1126480.06
403,PAYMENT,12073.28,C1865217221,15393.0,3319.72,M252942586,0.0,0.0
403,CASH_IN,354555.34,C224079103,101664.0,456219.34,C169467213,1.031724095E7,9962685.61
403,TRANSFER,1132006.45,C1074619083,5017.0,0.0,C236643992,0.0,1132006.45
403,PAYMENT,9213.26,C1208958163,76615.0,67401.74,M1539881312,0.0,0.0
403,CASH_IN,146828.56,C262162994,1355.0,148183.56,C318088208,467479.94,320651.38
403,PAYMENT,32574.81,C613448247,22582.0,0.0,M365437906,0.0,0.0
403,CASH_OUT,84131.38,C190159794,11853.0,0.0,C1936255037,7958382.35,8042513.73
403,CASH_IN,69274.65,C103391536,3827.0,73101.65,C1210047801,0.0,0.0
403,PAYMENT,6415.42,C558834176,73101.65,66686.23,M1976386376,0.0,0.0
403,CASH_IN,225481.39,C1382207048,55056.0,280537.39,C1452676331,181842.04,0.0
403,CASH_OUT,201881.96,C420070677,280537.39,78655.43,C1939784358,423544.56,625426.52
403,TRANSFER,542493.78,C1091484438,51813.0,0.0,C130486778,1065968.61,1608462.39
403,CASH_OUT,186209.1,C1590060924,0.0,0.0,C21851169,1217620.41,1403829.51
403,CASH_OUT,95865.11,C445837922,38465.87,0.0,C215217950,0.0,95865.11
403,PAYMENT,5198.04,C1306836296,0.0,0.0,M2030463465,0.0,0.0
403,CASH_OUT,5209.46,C345381938,148.0,0.0,C1030606782,680174.25,685383.71
403,CASH_IN,166154.53,C421199136,5530.0,171684.53,C1285488523,0.0,0.0
403,CASH_OUT,64708.88,C1903959478,10607.0,0.0,C410212302,0.0,64708.88
403,CASH_OUT,261168.61,C998206289,966.0,0.0,C29984307,241376.24,502544.85
403,CASH_OUT,379288.51,C531400576,306.0,0.0,C966481089,540928.8,920217.3
403,CASH_IN,341363.81,C1360104104,49509.0,390872.81,C400594903,429702.84,88339.03
403,CASH_IN,275025.95,C1083292817,11414.0,286439.95,C1690904869,328202.45,53176.49
403,PAYMENT,23781.55,C16020017,2046.0,0.0,M2065655080,0.0,0.0
403,CASH_OUT,32701.31,C646374441,143.0,0.0,C1436899507,0.0,32701.31
403,PAYMENT,505.64,C1799270748,248.0,0.0,M1224221680,0.0,0.0
403,TRANSFER,915712.74,C1213082082,79948.0,0.0,C2033263208,474767.87,1390480.61
403,CASH_OUT,266207.88,C1501047662,178.0,0.0,C1920348920,815277.34,1081485.22
403,CASH_OUT,22434.33,C1196610892,15690.0,0.0,C99536932,1011129.95,1033564.28
403,PAYMENT,11676.73,C1320983029,0.0,0.0,M2005182713,0.0,0.0
403,CASH_IN,73738.65,C1874845244,11242.0,84980.65,C186582770,161043.75,87305.1
403,PAYMENT,14529.81,C1050058290,207515.0,192985.19,M340773668,0.0,0.0
403,PAYMENT,19147.36,C1188981300,192985.19,173837.83,M1459688173,0.0,0.0
403,CASH_OUT,4962.65,C1567383857,8048.0,3085.35,C969745343,0.0,4962.65
403,CASH_IN,236992.7,C923830099,3447.0,240439.7,C455942524,174017.01,0.0
403,PAYMENT,5817.38,C36361295,240439.7,234622.32,M1566783645,0.0,0.0
403,CASH_IN,212909.02,C1673048041,62639.0,275548.02,C1960311564,78548.91,0.0
403,CASH_OUT,110937.49,C1352767186,52188.0,0.0,C1692845725,0.0,110937.49
403,CASH_OUT,3744.09,C75348005,33761.0,30016.91,C1073184129,588674.99,592419.08
403,CASH_OUT,110435.5,C1075761127,2373.0,0.0,C2081239742,257177.25,367612.75
403,CASH_OUT,314137.39,C1719662570,189.0,0.0,C334876671,228533.32,542670.71
403,CASH_OUT,244810.2,C976546545,0.0,0.0,C1093457913,510982.86,755793.07
403,CASH_OUT,258931.0,C1398915330,0.0,0.0,C1113848808,1154257.48,1230982.71
403,CASH_IN,228879.26,C1698057598,2343.0,231222.26,C1040830440,0.0,0.0
403,CASH_OUT,304251.72,C2087663253,453.0,0.0,C1651269410,0.0,304251.72
403,CASH_IN,312116.8,C1636907147,173821.0,485937.8,C1710924650,0.0,0.0
403,CASH_OUT,112212.97,C1009097834,498023.0,385810.03,C995261825,1.621459219E7,1.632680516E7
403,TRANSFER,108560.06,C1798273837,108560.06,0.0,C1904675191,0.0,0.0
403,CASH_OUT,108560.06,C1861301059,108560.06,0.0,C293709567,0.0,108560.06
403,CASH_OUT,116677.08,C114035574,41277.0,0.0,C1517214115,24915.0,313889.09
403,PAYMENT,6002.36,C370802953,0.0,0.0,M117237492,0.0,0.0
403,PAYMENT,5788.38,C1634772547,10004.0,4215.62,M125933216,0.0,0.0
403,CASH_OUT,89309.92,C1096146192,21357.0,0.0,C1209663715,127520.77,216830.69
403,PAYMENT,4024.84,C545216648,0.0,0.0,M1146728570,0.0,0.0
403,PAYMENT,3228.63,C1340476103,0.0,0.0,M548725622,0.0,0.0
403,CASH_OUT,41011.69,C2052412656,21726.0,0.0,C1121811579,184275.77,225287.45
403,PAYMENT,15091.04,C1938223520,0.0,0.0,M206138661,0.0,0.0
403,PAYMENT,7851.2,C199327881,0.0,0.0,M1531164625,0.0,0.0
403,CASH_OUT,89645.12,C529290984,275351.0,185705.88,C1655284645,0.0,89645.12
403,CASH_OUT,58357.79,C1483419769,961.0,0.0,C1562864341,0.0,58357.79
403,CASH_OUT,87505.72,C1594426933,102539.0,15033.28,C1307772069,242798.78,330304.5
403,CASH_IN,200560.79,C422760250,15033.28,215594.07,C10995525,309294.08,108733.28
403,CASH_IN,116348.17,C1685385698,215594.07,331942.24,C428576183,339950.1,223601.94
403,CASH_IN,126997.91,C1696464365,331942.24,458940.15,C476108528,203945.92,76948.01
403,CASH_IN,64559.8,C1915906005,458940.15,523499.95,C1062541635,111053.52,46493.72
403,CASH_IN,276509.16,C2104901046,523499.95,800009.12,C925972118,280554.31,4045.14
403,CASH_IN,58110.4,C1053698075,800009.12,858119.52,C1601505473,123367.42,65257.02
403,CASH_IN,371391.37,C884361402,858119.52,1229510.88,C679318933,1957320.1,1585928.73
403,CASH_IN,114081.41,C1432067382,1229510.88,1343592.29,C463015236,171482.61,57401.2
403,CASH_IN,111042.82,C420250022,1343592.29,1454635.11,C541553064,8831904.87,8720862.05
403,CASH_IN,245529.91,C1456335980,1454635.11,1700165.02,C108606139,687868.76,442338.85
403,CASH_IN,144922.94,C1345887639,1700165.02,1845087.96,C427769574,450180.36,305257.42
403,CASH_IN,64697.93,C1493375115,1845087.96,1909785.89,C837109249,115068.0,50370.07
403,CASH_IN,327771.25,C620733372,1909785.89,2237557.14,C1431027809,9327756.32,8999985.07
403,CASH_IN,229129.23,C501781955,2237557.14,2466686.37,C873821579,442746.27,213617.04
403,CASH_IN,138367.28,C153642956,2466686.37,2605053.65,C1107177387,5003389.5,4865022.22
403,CASH_IN,137507.39,C1219420450,2605053.65,2742561.04,C702248561,4190852.77,4053345.38
403,CASH_IN,93613.96,C286607816,2742561.04,2836174.99,C1471467595,219760.09,126146.13
403,CASH_IN,21239.66,C1208647844,2836174.99,2857414.65,C1955777060,266965.96,245726.3
403,CASH_IN,9753.38,C39229550,2857414.65,2867168.04,C1221837243,177187.08,167433.69
403,CASH_IN,189459.55,C1036963575,2867168.04,3056627.59,C478398750,434303.3,244843.75
403,CASH_IN,50509.18,C103717775,3056627.59,3107136.77,C1702088252,242378.6,191869.41
403,CASH_IN,245610.66,C440214606,3107136.77,3352747.44,C1054211778,656094.47,669665.56
403,CASH_IN,294980.56,C740182671,3352747.44,3647727.99,C658543409,418906.25,123925.69
403,CASH_IN,376646.8,C1743552653,3647727.99,4024374.79,C1787297226,9109854.27,8733207.47
403,CASH_IN,190172.75,C367828252,4024374.79,4214547.54,C1661431312,1203364.38,1013191.63
403,CASH_IN,156254.39,C1719715003,4214547.54,4370801.93,C1123564288,186434.56,30180.17
403,CASH_IN,157134.5,C940875990,4370801.93,4527936.43,C1751333887,1653793.56,1496659.06
403,CASH_IN,40569.53,C1006610353,4527936.43,4568505.96,C275444503,329458.44,288888.91
403,CASH_IN,140185.54,C1242225071,4568505.96,4708691.5,C780254192,3050030.36,2909844.81
403,CASH_IN,59724.14,C709851465,4708691.5,4768415.64,C1753548774,4963515.65,4903791.51
403,CASH_IN,128815.68,C935362246,4768415.64,4897231.31,C921456009,233783.39,104967.71
403,CASH_IN,91186.8,C1908704672,4897231.31,4988418.11,C1886938557,3662327.9,3571141.1
403,CASH_IN,104909.59,C1839197590,4988418.11,5093327.7,C1872325182,1.05924892E7,1.048757961E7
403,CASH_IN,383242.03,C1011565661,5093327.7,5476569.73,C1162700623,451020.12,67778.09
403,CASH_IN,162723.06,C147401564,5476569.73,5639292.78,C1385123567,857905.37,695182.31
403,CASH_IN,368671.84,C1567966816,5639292.78,6007964.62,C1985937806,911145.63,542473.79
403,CASH_IN,166204.85,C1335157509,6007964.62,6174169.48,C858107515,217216.71,51011.85
403,CASH_IN,175359.07,C689647366,6174169.48,6349528.54,C1963284300,5577813.14,5056588.47
403,CASH_IN,215134.95,C1758028466,6349528.54,6564663.5,C245125775,6.664799249E7,6.643285753E7
403,CASH_IN,256941.65,C527990669,6564663.5,6821605.15,C478477769,2654427.07,2397485.42
403,CASH_IN,124904.55,C1998338988,6821605.15,6946509.7,C1024766281,370133.8,245229.26
403,CASH_IN,69993.96,C118446422,6946509.7,7016503.66,C446154746,853072.17,604781.79
403,CASH_IN,296225.59,C611346423,7016503.66,7312729.25,C612588982,315075.41,18849.81
403,CASH_IN,102946.32,C2015949027,7312729.25,7415675.57,C1086683093,3917783.26,3814836.94
403,CASH_IN,271472.83,C1862235409,7415675.57,7687148.4,C2145941351,379548.74,108075.91
403,CASH_IN,117576.17,C331826289,7687148.4,7804724.57,C108869832,216338.35,98762.18
