step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
24,TRANSFER,164272.45,C1359139933,203164.0,38891.55,C1420463790,0.0,164272.45
24,PAYMENT,9151.89,C787815529,38891.55,29739.66,M1096798728,0.0,0.0
24,PAYMENT,18983.71,C2021304381,29739.66,10755.94,M1058880339,0.0,0.0
24,PAYMENT,2576.32,C965570189,10755.94,8179.62,M117257254,0.0,0.0
24,PAYMENT,12176.89,C728457092,8179.62,0.0,M2113551897,0.0,0.0
24,PAYMENT,21646.82,C793890349,0.0,0.0,M1080202213,0.0,0.0
24,PAYMENT,11194.26,C830763794,0.0,0.0,M488802765,0.0,0.0
24,PAYMENT,8809.55,C1017322722,0.0,0.0,M1745509672,0.0,0.0
24,PAYMENT,4221.94,C2047127512,0.0,0.0,M1944137140,0.0,0.0
24,PAYMENT,6439.92,C1468103462,0.0,0.0,M1834524643,0.0,0.0
24,PAYMENT,2077.25,C847091711,0.0,0.0,M1208713353,0.0,0.0
24,PAYMENT,8273.23,C344955621,0.0,0.0,M1023518736,0.0,0.0
24,PAYMENT,6256.36,C1671238176,0.0,0.0,M2005322002,0.0,0.0
24,PAYMENT,3767.18,C523648437,0.0,0.0,M801593195,0.0,0.0
24,PAYMENT,3333.91,C616586401,0.0,0.0,M1708121970,0.0,0.0
24,PAYMENT,17932.37,C1270521323,0.0,0.0,M1582561272,0.0,0.0
24,PAYMENT,6357.28,C2026933703,0.0,0.0,M1677715936,0.0,0.0
24,PAYMENT,4171.8,C2092262833,0.0,0.0,M1033413096,0.0,0.0
24,PAYMENT,1235.93,C1096461609,0.0,0.0,M1576467467,0.0,0.0
24,PAYMENT,7392.2,C171541225,0.0,0.0,M1918301607,0.0,0.0
24,PAYMENT,4096.61,C1727085857,0.0,0.0,M202212176,0.0,0.0
24,PAYMENT,11532.94,C1256552178,0.0,0.0,M257640900,0.0,0.0
24,PAYMENT,5862.06,C1621910843,0.0,0.0,M5991805,0.0,0.0
24,PAYMENT,7174.23,C1634261346,0.0,0.0,M883468770,0.0,0.0
24,PAYMENT,5970.28,C934184945,10224.0,4253.72,M1816474876,0.0,0.0
24,DEBIT,1415.3,C1270957023,2123.0,707.7,C1747703904,20518.84,21934.14
24,TRANSFER,3582790.78,C987170044,707.7,0.0,C2134054685,4122850.85,7705641.63
24,TRANSFER,838870.17,C2030411096,0.0,0.0,C887333294,1858782.73,2697652.9
24,TRANSFER,193519.77,C1008903248,0.0,0.0,C1326975777,1760542.19,1954061.96
24,TRANSFER,438457.5,C2101139376,0.0,0.0,C1954826029,1301308.64,1739766.14
24,TRANSFER,574894.52,C2135870479,0.0,0.0,C2015602234,834664.87,1409559.4
24,TRANSFER,478538.94,C720658915,0.0,0.0,C679235222,1.103767323E7,1.151621218E7
24,TRANSFER,721238.48,C56447177,0.0,0.0,C1854117293,7226209.52,7947448.0
24,TRANSFER,779081.13,C407340613,0.0,0.0,C1236311131,1186841.09,1965922.22
24,TRANSFER,34373.27,C299896822,0.0,0.0,C2116772232,67674.48,102047.74
24,TRANSFER,1152973.2,C403869520,0.0,0.0,C2043257128,1458170.4,2611143.6
24,TRANSFER,859415.75,C1897942915,0.0,0.0,C1379731934,1.044057375E7,1.12999895E7
24,TRANSFER,217109.89,C1441892940,0.0,0.0,C471608056,303193.54,520303.44
24,TRANSFER,30495.09,C1149214907,0.0,0.0,C1215908187,751562.57,782057.66
24,TRANSFER,281514.73,C1218170731,0.0,0.0,C1635730493,1135773.92,1417288.65
24,TRANSFER,185735.38,C993320364,0.0,0.0,C1486483954,405744.11,591479.49
24,TRANSFER,168529.59,C1649316716,0.0,0.0,C364493028,369615.47,538145.06
24,TRANSFER,93033.35,C1536003558,0.0,0.0,C1113312255,2233416.3,2326449.66
24,TRANSFER,153281.74,C1299968363,0.0,0.0,C122690642,6159622.2,6312903.95
24,TRANSFER,75101.62,C1346346197,0.0,0.0,C1468912886,524743.59,599845.21
24,TRANSFER,141301.17,C1182572621,0.0,0.0,C263889817,345744.07,487045.24
24,PAYMENT,15995.14,C1906964441,34238.0,18242.86,M1674289198,0.0,0.0
24,PAYMENT,12012.2,C1329484214,131.0,0.0,M1826881236,0.0,0.0
24,PAYMENT,4475.09,C1389026222,8013.0,3537.91,M1824443145,0.0,0.0
24,CASH_OUT,96152.14,C1362134217,3537.91,0.0,C424562754,733421.48,829573.62
24,PAYMENT,8648.63,C576116069,8265.0,0.0,M642088234,0.0,0.0
24,PAYMENT,7205.45,C1018760296,50082.0,42876.55,M1778041338,0.0,0.0
24,PAYMENT,16157.74,C2098453597,1162.0,0.0,M1882342136,0.0,0.0
24,PAYMENT,4865.3,C77388506,292273.47,287408.17,M995507874,0.0,0.0
24,CASH_OUT,229283.32,C1489304737,287408.17,58124.84,C1172981667,598933.78,828217.1
24,CASH_IN,192634.57,C973295811,11626.0,204260.57,C1208238026,3466858.22,3274223.65
24,PAYMENT,15368.17,C1487603539,34354.0,18985.83,M1384284618,0.0,0.0
24,PAYMENT,7848.81,C769412815,9264.0,1415.19,M234460927,0.0,0.0
24,PAYMENT,8980.63,C224958860,74263.0,65282.37,M1260569914,0.0,0.0
24,PAYMENT,6908.29,C80167079,30798.0,23889.71,M1162375342,0.0,0.0
24,PAYMENT,481.26,C212149618,30676.0,30194.74,M1366506185,0.0,0.0
24,TRANSFER,301905.59,C1863293496,49536.0,0.0,C139768092,1557756.39,1859661.98
24,PAYMENT,11244.15,C1774475895,59336.0,48091.85,M1282370696,0.0,0.0
24,CASH_OUT,165041.65,C75674302,48091.85,0.0,C1459598649,1577642.32,1742683.96
24,PAYMENT,26178.17,C391067212,242239.0,216060.83,M1544798512,0.0,0.0
24,DEBIT,3916.24,C1798302998,29881.0,25964.76,C1378881161,665102.4,669018.65
24,PAYMENT,3276.29,C2049553807,615247.0,611970.71,M347738576,0.0,0.0
24,PAYMENT,225.83,C1449281590,397.0,171.17,M1110526129,0.0,0.0
24,PAYMENT,7403.97,C1971525813,10398.0,2994.03,M829662020,0.0,0.0
24,CASH_IN,266783.96,C1972666020,129919.0,396702.96,C1121784938,4919321.29,4652537.34
24,PAYMENT,3093.91,C1034474599,1149.0,0.0,M1342387671,0.0,0.0
24,PAYMENT,32071.93,C2093405456,108.0,0.0,M720500082,0.0,0.0
24,PAYMENT,7223.62,C1359021991,28510.0,21286.38,M417672669,0.0,0.0
24,PAYMENT,9019.53,C1379997060,7215.0,0.0,M2000564443,0.0,0.0
24,TRANSFER,277440.01,C777727396,57953.0,0.0,C1875800546,0.0,277440.01
24,CASH_IN,403427.14,C534869623,0.0,403427.14,C1017538970,641664.29,238237.15
24,CASH_IN,145649.62,C1171701050,403427.14,549076.76,C1883201664,858486.36,712836.74
24,CASH_IN,338614.03,C1130948019,549076.76,887690.79,C1172054962,1416483.18,1077869.15
24,CASH_IN,132352.04,C875157111,887690.79,1020042.83,C59903514,578369.33,446017.3
24,PAYMENT,11479.28,C552553547,32184.0,20704.72,M1344276993,0.0,0.0
24,PAYMENT,8446.86,C1415657675,454092.0,445645.14,M780256862,0.0,0.0
24,PAYMENT,29054.62,C1960205009,42247.0,13192.38,M620115528,0.0,0.0
24,PAYMENT,26040.85,C2030888317,207437.0,181396.15,M1503625012,0.0,0.0
24,PAYMENT,7783.81,C534361604,97474.0,89690.19,M176723905,0.0,0.0
24,PAYMENT,4480.18,C338799840,89690.19,85210.01,M913643405,0.0,0.0
24,PAYMENT,4458.48,C1682894545,4258.0,0.0,M716589830,0.0,0.0
24,PAYMENT,18754.56,C863609884,20730.0,1975.44,M757994625,0.0,0.0
24,PAYMENT,3036.49,C1040539539,1975.44,0.0,M653516078,0.0,0.0
24,PAYMENT,4389.39,C1481954472,61682.0,57292.61,M84101439,0.0,0.0
24,TRANSFER,1915485.71,C292448203,57292.61,0.0,C1790831319,6732095.7,8647581.41
24,PAYMENT,13474.07,C692900453,10.0,0.0,M1464054384,0.0,0.0
24,CASH_IN,106533.8,C1217811222,19283.0,125816.8,C1593838024,4276.93,0.0
24,PAYMENT,1140.53,C715404784,106030.0,104889.47,M1697912123,0.0,0.0
24,PAYMENT,15454.67,C791608287,237976.0,222521.33,M1440351183,0.0,0.0
24,PAYMENT,3515.55,C1591392049,20191.0,16675.45,M461564956,0.0,0.0
24,DEBIT,2102.88,C1135217840,35156.0,33053.12,C1560190757,1245860.81,1247963.68
24,CASH_IN,365523.23,C1189854065,10315.0,375838.23,C1237095816,88714.35,0.0
24,PAYMENT,3690.43,C1292107682,52273.0,48582.57,M1097668626,0.0,0.0
24,TRANSFER,391108.9,C1387348739,48582.57,0.0,C1931532337,1886782.08,2277890.98
24,TRANSFER,493808.02,C1226463767,0.0,0.0,C678884826,614784.5,1108592.52
24,TRANSFER,672755.27,C464929401,0.0,0.0,C1349923341,4888724.4,5561479.67
24,TRANSFER,435725.15,C850551957,0.0,0.0,C1539011527,2080970.77,2516695.91
24,TRANSFER,504398.83,C1782808731,0.0,0.0,C1884690400,1120554.02,1624952.85
24,TRANSFER,1326027.05,C1897051430,0.0,0.0,C553034816,2027321.05,3353348.09
24,TRANSFER,737934.13,C1478399223,0.0,0.0,C137655601,5299229.64,6037163.77
24,TRANSFER,603406.0,C2041173421,0.0,0.0,C960616043,918756.21,1522162.21
24,TRANSFER,475348.56,C253285723,0.0,0.0,C900505277,4761088.14,5236436.71
24,TRANSFER,324542.7,C1799875099,0.0,0.0,C75011604,460421.99,784964.69
24,CASH_IN,253453.17,C1204970152,20162.0,273615.17,C2011640234,288218.71,34765.54
24,PAYMENT,8836.07,C1885455170,23674.0,14837.93,M958034456,0.0,0.0
24,PAYMENT,1063.88,C1842954258,19902.0,18838.12,M961194019,0.0,0.0
24,PAYMENT,1584.33,C1196361627,149.0,0.0,M766457816,0.0,0.0
24,PAYMENT,2412.35,C181484463,8291.0,5878.65,M1723240806,0.0,0.0
24,PAYMENT,8202.24,C1509564916,5878.65,0.0,M230677732,0.0,0.0
24,PAYMENT,7126.03,C246448831,34854.0,27727.97,M1558122414,0.0,0.0
24,CASH_OUT,127218.19,C1411539008,27727.97,0.0,C2005891825,371727.2,498945.39
24,CASH_OUT,221851.98,C654958300,0.0,0.0,C1182097644,853250.94,1075102.92
24,PAYMENT,22207.35,C765859320,528.0,0.0,M153148829,0.0,0.0
24,PAYMENT,13504.53,C1321700505,31238.0,17733.47,M668026019,0.0,0.0
24,TRANSFER,71653.63,C977636468,17733.47,0.0,C1625478179,804025.09,875678.73
24,TRANSFER,1760200.35,C889614996,0.0,0.0,C781913368,2078095.32,3838295.66
24,TRANSFER,508637.55,C1205306345,0.0,0.0,C1701884534,2010213.56,2518851.11
24,TRANSFER,232040.9,C1779315692,0.0,0.0,C762470900,265938.23,497979.13
24,TRANSFER,1066054.82,C2084447477,0.0,0.0,C769591652,9063444.99,1.012949981E7
24,TRANSFER,102505.59,C2049604404,0.0,0.0,C1831136130,238303.61,340809.21
24,TRANSFER,857724.74,C26834771,0.0,0.0,C708232604,2484207.5,3341932.24
24,TRANSFER,1816580.37,C445887967,0.0,0.0,C1044100176,4740322.98,6556903.35
24,TRANSFER,642106.22,C394736628,0.0,0.0,C54822654,5099586.17,5741692.39
24,TRANSFER,312878.28,C1046284779,0.0,0.0,C1515123638,365308.12,678186.4
24,TRANSFER,2785439.54,C1958007452,0.0,0.0,C1899385275,5986430.05,8771869.58
24,TRANSFER,1216686.77,C1938730136,0.0,0.0,C1925837024,1975952.84,3192639.6
24,TRANSFER,13143.58,C1563961742,0.0,0.0,C2023879880,808278.7,821422.28
24,TRANSFER,323189.38,C192704915,0.0,0.0,C1761012779,966618.87,1289808.25
24,TRANSFER,119305.05,C1502507602,0.0,0.0,C2090275133,6347238.23,6466543.28
24,TRANSFER,392397.71,C1600323479,0.0,0.0,C447934822,1359185.44,1751583.16
24,TRANSFER,593549.48,C1124784556,0.0,0.0,C2143015292,941170.47,1534719.95
24,TRANSFER,154936.67,C731039927,0.0,0.0,C1648179076,834309.53,989246.2
24,TRANSFER,65486.07,C27538293,0.0,0.0,C41514385,6440827.9,6506313.97
24,TRANSFER,169928.7,C1232267921,0.0,0.0,C1573799930,2271853.01,2441781.71
24,PAYMENT,4882.21,C1554029994,59054.0,54171.79,M1640641017,0.0,0.0
24,DEBIT,4330.19,C1104513326,28846.0,24515.81,C856115138,2116600.44,2120930.63
24,DEBIT,3529.65,C523097575,108896.0,105366.35,C128558966,1444233.43,1447763.08
24,PAYMENT,4860.5,C1194874469,11321.0,6460.5,M2009981570,0.0,0.0
24,PAYMENT,10189.01,C440179116,6460.5,0.0,M1808786913,0.0,0.0
24,PAYMENT,22753.24,C1858145667,0.0,0.0,M1988111147,0.0,0.0
24,PAYMENT,5575.98,C135216558,0.0,0.0,M477831587,0.0,0.0
24,PAYMENT,13439.57,C2058394298,0.0,0.0,M228474804,0.0,0.0
24,PAYMENT,14582.67,C2089648612,0.0,0.0,M960414191,0.0,0.0
24,PAYMENT,18654.21,C1202059576,0.0,0.0,M1002048999,0.0,0.0
24,PAYMENT,8931.58,C724052437,0.0,0.0,M1683399910,0.0,0.0
24,PAYMENT,17908.13,C206765421,0.0,0.0,M1735138357,0.0,0.0
24,PAYMENT,484.72,C224454540,0.0,0.0,M1556091730,0.0,0.0
24,PAYMENT,6911.44,C1206006834,0.0,0.0,M1088951631,0.0,0.0
24,PAYMENT,10590.31,C1245627993,0.0,0.0,M372770511,0.0,0.0
24,PAYMENT,15518.42,C1085141918,0.0,0.0,M1089459369,0.0,0.0
24,PAYMENT,4798.8,C2095046371,0.0,0.0,M713531849,0.0,0.0
24,PAYMENT,8832.1,C93951492,0.0,0.0,M1005404290,0.0,0.0
24,PAYMENT,18204.91,C960997850,0.0,0.0,M786030290,0.0,0.0
24,PAYMENT,13659.63,C1731810491,29961.0,16301.37,M914481550,0.0,0.0
24,PAYMENT,16999.58,C839686141,8132.0,0.0,M1380180000,0.0,0.0
24,PAYMENT,7570.97,C2138237535,18819.0,11248.03,M1187445166,0.0,0.0
24,PAYMENT,8008.63,C279133684,11248.03,3239.4,M1563200800,0.0,0.0
24,PAYMENT,3160.14,C904180936,3239.4,79.25,M1151213651,0.0,0.0
24,PAYMENT,5652.35,C1297869225,79.25,0.0,M1948723375,0.0,0.0
24,PAYMENT,1616.23,C1693814807,0.0,0.0,M1365026914,0.0,0.0
24,PAYMENT,43112.2,C1138230593,0.0,0.0,M251084741,0.0,0.0
24,PAYMENT,28289.66,C1187668772,0.0,0.0,M1927400487,0.0,0.0
24,PAYMENT,20028.35,C1905278263,0.0,0.0,M1177435607,0.0,0.0
24,PAYMENT,11161.12,C1407755637,0.0,0.0,M789896155,0.0,0.0
24,PAYMENT,673.02,C1595744907,0.0,0.0,M1760193594,0.0,0.0
24,PAYMENT,19952.91,C2118102879,0.0,0.0,M2004642112,0.0,0.0
24,PAYMENT,1803.2,C1103299678,0.0,0.0,M2054372320,0.0,0.0
24,PAYMENT,11309.54,C2041915046,0.0,0.0,M1838638777,0.0,0.0
24,PAYMENT,7256.57,C875523745,0.0,0.0,M1465970687,0.0,0.0
24,PAYMENT,8695.92,C129004451,0.0,0.0,M1363443522,0.0,0.0
24,PAYMENT,1992.87,C517032365,0.0,0.0,M1318998687,0.0,0.0
24,PAYMENT,5511.9,C1245121924,0.0,0.0,M956028399,0.0,0.0
24,PAYMENT,3241.7,C745762684,0.0,0.0,M273009351,0.0,0.0
24,PAYMENT,1509.94,C1659682406,0.0,0.0,M73292665,0.0,0.0
24,PAYMENT,3079.86,C870439937,0.0,0.0,M231484232,0.0,0.0
24,PAYMENT,15321.41,C173320985,17148.0,1826.59,M2082979001,0.0,0.0
24,PAYMENT,6566.23,C1100707560,1826.59,0.0,M769754104,0.0,0.0
24,PAYMENT,20702.45,C37943614,118267.0,97564.55,M1128353723,0.0,0.0
24,PAYMENT,7033.55,C1509379341,7545.0,511.45,M2024340360,0.0,0.0
24,PAYMENT,36377.63,C1832281770,10564.0,0.0,M616812576,0.0,0.0
24,PAYMENT,9970.58,C1203728016,0.0,0.0,M2020915540,0.0,0.0
24,PAYMENT,6642.8,C640254918,52068.0,45425.2,M475076083,0.0,0.0
24,TRANSFER,965572.22,C547762951,49987.0,0.0,C1870705640,11164.0,976736.22
24,DEBIT,321.44,C2110099550,45368.0,45046.56,C533442136,3357832.76,3358154.2
24,PAYMENT,10888.95,C395840403,5589.0,0.0,M66218526,0.0,0.0
24,CASH_OUT,43091.65,C316497772,29759.0,0.0,C530106477,5918470.73,5961562.38
24,CASH_OUT,104298.39,C1129019913,706023.0,601724.61,C714262518,0.0,104298.39
24,CASH_OUT,83423.4,C349713760,10382.0,0.0,C1599238715,148107.04,231530.44
24,CASH_OUT,217646.44,C82452351,0.0,0.0,C761176386,2.537321267E7,2.559098008E7
24,PAYMENT,12.73,C2083784369,44207.0,44194.27,M1681371148,0.0,0.0
24,CASH_OUT,220685.38,C823261919,44194.27,0.0,C1071651985,2563924.08,2784609.46
24,CASH_OUT,100016.06,C1700006501,0.0,0.0,C1999550665,442021.48,542037.54
24,PAYMENT,9628.51,C956926448,15220.0,5591.49,M1617422605,0.0,0.0
24,CASH_OUT,16010.51,C1579036892,1111.0,0.0,C86925810,794527.48,810537.99
24,PAYMENT,17803.37,C467410520,45579.0,27775.63,M1861173978,0.0,0.0
24,PAYMENT,1707.67,C824177035,27775.63,26067.96,M505986980,0.0,0.0
24,TRANSFER,986876.27,C1702714599,986876.27,0.0,C83459379,0.0,0.0
24,CASH_OUT,986876.27,C1896884992,986876.27,0.0,C309078889,57853.96,1044730.24
24,PAYMENT,16828.14,C1062018816,107638.0,90809.86,M1682129618,0.0,0.0
24,PAYMENT,5280.1,C1809232089,50434.0,45153.9,M460250760,0.0,0.0
24,CASH_IN,317958.68,C1275881466,45153.9,363112.58,C893325653,827590.16,509631.47
24,CASH_IN,6811.09,C841476475,363112.58,369923.67,C1800159847,128725.36,121914.27
24,CASH_IN,38192.8,C1823066014,369923.67,408116.47,C1899600837,101231.63,63038.83
24,CASH_IN,300874.93,C31383069,408116.47,708991.4,C832293290,2784093.53,2483218.59
24,CASH_IN,266484.6,C784489067,708991.4,975476.0,C1258585001,3301918.82,3035434.22
24,CASH_IN,543111.31,C597885689,975476.0,1518587.31,C22533055,1.130099497E7,1.075788366E7
24,CASH_IN,173327.94,C26518564,1518587.31,1691915.25,C1131133741,611166.46,437838.52
24,CASH_IN,84972.54,C1984801853,1691915.25,1776887.8,C318929284,3310866.68,3225894.14
24,CASH_IN,198552.66,C1247850909,1776887.8,1975440.46,C1395961675,380326.85,181774.19
24,CASH_IN,50657.63,C1911539426,1975440.46,2026098.08,C31122230,3688014.57,3637356.94
24,CASH_IN,79505.73,C1434384767,2026098.08,2105603.82,C815125169,525868.82,446363.09
24,CASH_IN,139180.2,C1313446825,2105603.82,2244784.02,C385781764,599047.81,459867.61
24,CASH_IN,63364.51,C32122788,2244784.02,2308148.52,C1303255470,662146.76,598782.25
24,CASH_IN,164511.38,C238889389,2308148.52,2472659.91,C801273225,2611273.1,2446761.72
24,CASH_IN,224782.47,C740989972,2472659.91,2697442.38,C1529844793,1687137.91,1462355.44
24,CASH_IN,209409.72,C784125675,2697442.38,2906852.1,C1734649556,6022631.13,5813221.4
24,CASH_IN,39847.77,C2117798815,2906852.1,2946699.87,C891026636,87747.95,47900.18
24,CASH_IN,45825.76,C430712244,2946699.87,2992525.63,C1720132951,193525.51,147699.76
24,CASH_IN,269538.05,C1637798057,2992525.63,3262063.68,C541119041,5403350.14,5133812.09
24,DEBIT,2599.58,C689803751,10385.0,7785.42,C1533120607,584135.88,586735.45
24,PAYMENT,19778.2,C257691816,5011.0,0.0,M2007303538,0.0,0.0
24,PAYMENT,11966.78,C1621727415,117664.61,105697.83,M629063660,0.0,0.0
24,PAYMENT,4722.72,C1254630075,105697.83,100975.11,M362356741,0.0,0.0
24,TRANSFER,14457.43,C962162209,479.0,0.0,C999655142,0.0,14457.43
24,TRANSFER,1447606.92,C1770530617,0.0,0.0,C2061011390,8602846.69,1.00504536E7
24,TRANSFER,477065.51,C1658723657,0.0,0.0,C44527520,1523862.53,2000928.03
24,TRANSFER,295649.52,C1050378271,0.0,0.0,C555878853,2489759.89,2785409.41
24,TRANSFER,700302.92,C1287772555,0.0,0.0,C1701729957,2080742.32,2781045.24
24,TRANSFER,1933967.99,C1691918021,0.0,0.0,C588565911,4989710.36,6923678.35
24,TRANSFER,713427.04,C1988031298,0.0,0.0,C1593686413,1289197.69,2002624.74
24,TRANSFER,477038.19,C344395498,0.0,0.0,C1859667281,1176876.08,1653914.27
24,TRANSFER,24087.77,C1447596144,0.0,0.0,C1564242542,1033118.92,1057206.69
24,TRANSFER,235965.28,C1992688330,0.0,0.0,C74553573,247051.8,483017.07
24,TRANSFER,330635.94,C1998789555,0.0,0.0,C1182926134,416880.34,747516.28
24,TRANSFER,403874.65,C1535093731,0.0,0.0,C71985207,712327.71,1116202.36
24,TRANSFER,341861.8,C1235647468,0.0,0.0,C525293289,682090.21,1023952.01
24,TRANSFER,351529.69,C263254080,0.0,0.0,C1117694242,605854.66,957384.35
24,TRANSFER,136815.63,C1621204102,0.0,0.0,C1822869336,159198.97,296014.59
24,TRANSFER,233582.32,C1176961986,0.0,0.0,C1948838736,382863.95,616446.27
24,TRANSFER,186815.25,C1009023473,0.0,0.0,C995361110,4859542.49,5046357.74
24,TRANSFER,264977.29,C874425541,0.0,0.0,C1263845074,7828420.05,8093397.34
24,TRANSFER,252503.35,C1480020844,0.0,0.0,C391889518,3785701.77,4038205.12
24,TRANSFER,71244.84,C653288123,0.0,0.0,C2036119329,159537.61,230782.45
24,TRANSFER,280270.24,C964983909,0.0,0.0,C569874668,956663.38,1236933.62
24,PAYMENT,18478.3,C2025690900,205678.0,187199.7,M443750236,0.0,0.0
24,PAYMENT,22360.86,C1060330259,69923.0,47562.14,M634286020,0.0,0.0
24,PAYMENT,6612.41,C836716894,338091.0,331478.59,M856973774,0.0,0.0
24,DEBIT,2707.1,C375021436,11415.0,8707.9,C605380223,1126208.28,1128915.38
24,PAYMENT,24295.9,C1077715516,260256.0,235960.1,M199399132,0.0,0.0
24,CASH_OUT,1777.33,C468225151,3354.0,1576.67,C1382383627,725843.82,727621.15
24,PAYMENT,24011.07,C1603109313,8403.0,0.0,M2055595342,0.0,0.0
24,PAYMENT,4728.32,C1699662004,956450.0,951721.68,M974793494,0.0,0.0
24,TRANSFER,781001.03,C162145821,82839.0,0.0,C679806988,6280.8,787281.83
24,PAYMENT,7878.9,C1548754419,105236.0,97357.1,M1338537381,0.0,0.0
24,PAYMENT,15142.87,C610383313,1251.0,0.0,M2091115918,0.0,0.0
24,PAYMENT,3847.1,C549507180,0.0,0.0,M740949132,0.0,0.0
24,PAYMENT,15171.66,C97455077,0.0,0.0,M1713574215,0.0,0.0
24,PAYMENT,19659.17,C1086778975,845501.0,825841.83,M594061143,0.0,0.0
24,PAYMENT,28780.37,C1585774844,18621.0,0.0,M542284610,0.0,0.0
24,PAYMENT,5813.56,C1460743425,0.0,0.0,M832924331,0.0,0.0
24,PAYMENT,6382.45,C1204887171,0.0,0.0,M1936528816,0.0,0.0
24,TRANSFER,323782.97,C768231417,386704.0,62921.03,C967434974,86690.26,410473.23
24,DEBIT,1494.74,C933269721,31635.0,30140.26,C1587017479,1045601.43,1047096.17
24,PAYMENT,15025.25,C2018162088,40137.0,25111.75,M1670512516,0.0,0.0
24,PAYMENT,41199.56,C479959424,10320.0,0.0,M797893778,0.0,0.0
24,CASH_OUT,236525.86,C46461758,0.0,0.0,C1187838968,625845.07,862370.94
24,PAYMENT,24340.03,C1858425149,230284.0,205943.97,M777159420,0.0,0.0
24,CASH_IN,401460.03,C1990220240,161.0,401621.03,C1495572048,0.0,0.0
24,PAYMENT,1178.52,C1398278457,401621.03,400442.51,M399566550,0.0,0.0
24,PAYMENT,10006.04,C758105010,555057.0,545050.96,M1496670494,0.0,0.0
24,PAYMENT,6531.78,C1245162176,2871.0,0.0,M1514210054,0.0,0.0
24,CASH_OUT,24746.09,C161507759,32549.0,7802.91,C174230562,347684.66,372430.75
24,PAYMENT,461.63,C2079314964,84968.0,84506.37,M217645059,0.0,0.0
24,PAYMENT,23376.59,C1592949673,5068.0,0.0,M1419091145,0.0,0.0
24,PAYMENT,22546.85,C1365224763,220499.0,197952.15,M367154699,0.0,0.0
24,PAYMENT,3584.63,C1484806189,14970.0,11385.37,M537650208,0.0,0.0
24,PAYMENT,7688.22,C202482543,51384.0,43695.78,M197459688,0.0,0.0
24,CASH_IN,117174.72,C1365221005,43695.78,160870.5,C1859948928,754922.75,637748.04
24,CASH_IN,81817.76,C772430434,160870.5,242688.26,C749320682,604938.37,523120.61
24,CASH_IN,89515.26,C797019671,242688.26,332203.51,C542795088,600627.48,511112.23
24,CASH_IN,145612.11,C52303537,332203.51,477815.62,C2037680166,238197.97,92585.86
24,CASH_IN,302096.5,C773344169,477815.62,779912.12,C2117215775,1205915.52,903819.02
24,CASH_IN,144136.22,C1388170562,779912.12,924048.34,C100694203,1613175.27,1469039.05
24,CASH_IN,339848.49,C1911492660,924048.34,1263896.83,C1028245898,1947099.57,1607251.07
24,CASH_IN,70181.96,C45558566,1263896.83,1334078.79,C483937874,251610.15,181428.2
24,CASH_IN,54645.39,C1855880666,1334078.79,1388724.18,C142776255,601941.28,547295.89
24,CASH_IN,220552.36,C1383426710,1388724.18,1609276.54,C1514560892,2036072.56,1815520.2
24,CASH_IN,36694.49,C1527950940,1609276.54,1645971.03,C2128209652,574111.08,537416.59
24,CASH_IN,102119.53,C1623670787,1645971.03,1748090.56,C1081599606,1442894.6,1340775.07
24,CASH_IN,31926.28,C2108326252,1748090.56,1780016.84,C2083880944,283274.65,251348.37
24,PAYMENT,3588.21,C82994581,40814.0,37225.79,M1255955225,0.0,0.0
24,TRANSFER,644668.45,C281140505,51692.0,0.0,C1465480282,422445.9,1067114.35
24,PAYMENT,17033.59,C969514892,543.0,0.0,M771791853,0.0,0.0
24,CASH_OUT,217945.31,C103553447,19909.0,0.0,C1940116119,0.0,217945.31
24,PAYMENT,587.44,C404436334,169513.0,168925.56,M1843129374,0.0,0.0
24,DEBIT,2061.41,C1202638267,11375.0,9313.59,C872491151,753843.76,755905.16
24,PAYMENT,6675.9,C564729288,43915.0,37239.1,M1616438486,0.0,0.0
24,PAYMENT,19328.18,C1381060575,81.0,0.0,M1663271739,0.0,0.0
24,PAYMENT,8716.78,C172875202,21036.0,12319.22,M764737033,0.0,0.0
24,CASH_OUT,327331.61,C1977842643,12319.22,0.0,C1633513193,2532848.95,2860180.56
24,PAYMENT,7193.35,C178652175,65386.0,58192.65,M1851882324,0.0,0.0
24,DEBIT,4126.8,C1682963503,3063.0,0.0,C387251817,5273309.99,5277436.79
24,CASH_OUT,123201.35,C178011798,0.0,0.0,C564685722,224555.43,347756.78
24,PAYMENT,18385.48,C815842742,11447.0,0.0,M1442755373,0.0,0.0
24,PAYMENT,18887.71,C1321964345,11746.0,0.0,M625503480,0.0,0.0
24,PAYMENT,490.0,C326340754,18225.0,17735.0,M867450378,0.0,0.0
24,PAYMENT,3531.74,C561262878,15526.0,11994.26,M1195222628,0.0,0.0
24,PAYMENT,1358.84,C1220888849,8716.0,7357.16,M1511225965,0.0,0.0
24,PAYMENT,5779.66,C1525632240,7357.16,1577.5,M1892405071,0.0,0.0
24,PAYMENT,7911.48,C312774022,60036.0,52124.52,M1403342253,0.0,0.0
24,PAYMENT,12241.24,C1930232805,106050.0,93808.76,M1569852284,0.0,0.0
24,PAYMENT,1798.91,C1810658805,12453.0,10654.09,M308118784,0.0,0.0
24,PAYMENT,23394.52,C156544645,10654.09,0.0,M1146133816,0.0,0.0
