step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
357,CASH_OUT,185816.16,C151026975,0.0,0.0,C1125186990,250404.72,436220.88
357,CASH_OUT,84989.15,C1329835035,0.0,0.0,C1229973303,361549.18,446538.32
357,CASH_OUT,73541.02,C1612161391,0.0,0.0,C324861279,1244922.36,1318463.38
357,CASH_OUT,7159.03,C650981238,0.0,0.0,C380890829,509299.76,516458.79
357,CASH_OUT,431605.8,C749688373,0.0,0.0,C956794452,4453034.43,4884640.22
357,CASH_OUT,140161.74,C2128479439,0.0,0.0,C928094130,2.703242221E7,2.717258395E7
357,CASH_OUT,95691.95,C589287074,0.0,0.0,C1312657483,7708272.45,7803964.4
357,CASH_OUT,137300.44,C1818686248,0.0,0.0,C560850749,1539356.74,1676657.17
357,CASH_OUT,11767.77,C976100975,0.0,0.0,C1185976590,2797049.66,2808817.43
357,CASH_OUT,151624.81,C878222745,0.0,0.0,C1761733333,2793935.82,2945560.64
357,CASH_OUT,172230.23,C1768898414,0.0,0.0,C841091753,5131326.31,5303556.54
357,CASH_OUT,153042.23,C852192984,0.0,0.0,C1057577852,239501.25,392543.48
357,CASH_OUT,90701.28,C2019345288,0.0,0.0,C1628118430,5134915.57,5225616.84
357,CASH_OUT,293960.67,C144194895,0.0,0.0,C2009864994,3529745.09,3823705.75
357,CASH_OUT,39592.13,C412940157,0.0,0.0,C597146069,1580445.98,1620038.1
357,CASH_OUT,108909.88,C1908991768,0.0,0.0,C1005987591,9087727.61,9196637.49
357,CASH_OUT,354506.89,C1872116266,0.0,0.0,C1873747499,420831.26,775338.15
357,CASH_OUT,152687.23,C648876242,0.0,0.0,C1824366012,401223.23,553910.45
357,CASH_OUT,100794.68,C1500855397,0.0,0.0,C1102319340,2.296172051E7,2.306251519E7
357,CASH_OUT,9221.62,C1865670772,0.0,0.0,C958275791,1216778.44,1226000.06
357,CASH_OUT,240222.13,C824889554,0.0,0.0,C670732292,3018139.99,3258362.12
357,CASH_OUT,43409.73,C2144300453,0.0,0.0,C186034578,2623443.25,2666852.98
357,CASH_OUT,51388.68,C262791213,0.0,0.0,C1645984615,195392.52,246781.2
357,CASH_OUT,395681.04,C2146009580,0.0,0.0,C1017544619,1257541.1,1653222.14
357,CASH_OUT,44222.7,C413299331,0.0,0.0,C186675705,159126.9,203349.59
357,CASH_OUT,43957.14,C470062711,0.0,0.0,C1312762848,71037.59,114994.73
357,CASH_OUT,110979.26,C1550628178,0.0,0.0,C560723360,206638.93,317618.19
357,CASH_OUT,492233.55,C1866050002,0.0,0.0,C14763035,1.076376167E7,1.125599522E7
357,CASH_OUT,148809.74,C1678047452,0.0,0.0,C601067305,2466709.54,2615519.28
357,CASH_OUT,157378.11,C1552641285,0.0,0.0,C832714051,2807025.95,2964404.06
357,CASH_OUT,115695.54,C1710523875,0.0,0.0,C2100276407,119164.71,234860.24
357,CASH_OUT,150158.15,C1193400246,0.0,0.0,C442586322,9123363.87,9273522.02
357,CASH_OUT,10471.72,C77596054,0.0,0.0,C419570353,37129.79,47601.51
357,CASH_OUT,41389.82,C54829890,0.0,0.0,C768936055,1.571224887E7,1.575363869E7
357,CASH_OUT,12004.67,C1121903956,0.0,0.0,C1108510738,238191.37,250196.05
357,CASH_OUT,202998.03,C185276126,0.0,0.0,C1962336407,406819.79,609817.82
357,CASH_OUT,17471.36,C260255388,0.0,0.0,C1329767008,351155.83,368627.19
357,CASH_OUT,69773.52,C704365213,0.0,0.0,C873071953,525345.27,595118.79
357,CASH_OUT,162580.26,C481982131,0.0,0.0,C1921683820,296763.32,459343.58
357,CASH_OUT,14065.2,C1330920988,0.0,0.0,C718808809,98208.38,112273.58
357,CASH_OUT,315062.83,C1505042084,0.0,0.0,C487055947,4670008.47,4985071.3
357,CASH_OUT,100774.06,C783138853,0.0,0.0,C1084325563,1650785.52,1751559.58
357,CASH_OUT,92973.5,C1642931373,0.0,0.0,C1212192897,1157707.4,1250680.9
357,CASH_OUT,293510.52,C254235218,0.0,0.0,C430806833,3523632.2,3817142.72
357,CASH_OUT,23567.32,C2115382572,0.0,0.0,C643570670,1487558.79,1511126.11
357,CASH_OUT,133859.4,C1056597539,0.0,0.0,C986316851,594230.86,728090.26
357,CASH_OUT,364524.42,C909829405,0.0,0.0,C1703753782,853282.59,1217807.02
357,CASH_OUT,354104.46,C62559306,0.0,0.0,C1644483637,423762.42,777866.89
357,CASH_OUT,7420.78,C1275766364,0.0,0.0,C1709985133,3755783.69,3763204.47
357,CASH_OUT,41339.06,C556534400,0.0,0.0,C1351775604,489827.1,531166.16
357,CASH_OUT,198827.42,C1088360885,0.0,0.0,C685427542,224716.44,423543.86
357,CASH_OUT,123649.99,C386979104,0.0,0.0,C669771073,1.404591352E7,1.416956351E7
357,CASH_OUT,189986.73,C246524376,0.0,0.0,C376795205,698865.82,888852.55
357,CASH_OUT,133998.41,C1334364804,0.0,0.0,C1827979562,534440.43,668438.84
357,CASH_OUT,137358.61,C2011314297,0.0,0.0,C288446788,374715.83,512074.45
357,CASH_OUT,116363.58,C1724533360,0.0,0.0,C613532241,3004274.75,3120638.32
357,CASH_OUT,272919.31,C1698091032,0.0,0.0,C641821460,928326.13,1201245.44
357,CASH_OUT,266442.16,C1818487504,0.0,0.0,C1076518732,3493554.12,3759996.28
357,CASH_OUT,202298.43,C178530005,0.0,0.0,C636758312,945722.6,1148021.02
357,CASH_OUT,59048.29,C1040806971,0.0,0.0,C1003699713,4974803.9,5033852.19
357,CASH_OUT,280185.86,C1835849202,0.0,0.0,C2049759040,398653.99,678839.85
357,CASH_OUT,317986.93,C514496485,0.0,0.0,C1233056582,2762987.63,3080974.56
357,CASH_IN,19366.37,C890472555,9024.0,28390.37,C1763274242,30634.63,11268.26
357,CASH_IN,7629.86,C1087277662,22206.0,29835.86,C275459089,0.0,0.0
357,TRANSFER,2860180.64,C1267074288,29835.86,0.0,C1396705699,4542036.21,7402216.85
357,CASH_IN,199120.97,C31045594,55.0,199175.97,C1392375267,0.0,0.0
357,TRANSFER,25713.15,C673195866,199175.97,173462.82,C2092641320,1245258.98,1270972.13
357,CASH_IN,53059.6,C478725242,984273.0,1037332.6,C1857870218,102992.3,49932.7
357,PAYMENT,10720.27,C1741873823,760.0,0.0,M737803992,0.0,0.0
357,PAYMENT,1206.22,C46794250,10243.0,9036.78,M1480304957,0.0,0.0
357,PAYMENT,1784.69,C680357567,60.0,0.0,M1290160712,0.0,0.0
357,CASH_OUT,213407.22,C516882312,12657.0,0.0,C499694275,446266.8,659674.02
357,PAYMENT,5691.82,C465162029,0.0,0.0,M1484956275,0.0,0.0
357,PAYMENT,15051.92,C650643233,0.0,0.0,M1335070415,0.0,0.0
357,PAYMENT,36998.15,C445046967,0.0,0.0,M1473927342,0.0,0.0
357,PAYMENT,15952.29,C827174011,0.0,0.0,M1652275563,0.0,0.0
357,PAYMENT,5259.65,C1331003083,0.0,0.0,M1255096487,0.0,0.0
357,PAYMENT,19617.09,C381486065,0.0,0.0,M691159212,0.0,0.0
357,PAYMENT,1990.5,C1299566695,0.0,0.0,M2098162454,0.0,0.0
357,PAYMENT,26814.82,C64183757,0.0,0.0,M954161723,0.0,0.0
357,CASH_IN,136516.45,C1539986351,99283.0,235799.45,C1299290959,0.0,0.0
357,PAYMENT,10106.35,C1562104859,70856.0,60749.65,M1145030464,0.0,0.0
357,CASH_IN,81525.08,C108221310,20742.0,102267.08,C467341230,121109.46,39584.38
357,CASH_IN,83319.41,C254623540,10340.0,93659.41,C822760568,166121.13,82801.71
357,PAYMENT,5268.6,C211130822,20628.0,15359.4,M917129939,0.0,0.0
357,PAYMENT,20581.95,C710809563,26651.0,6069.05,M1282165051,0.0,0.0
357,CASH_IN,14697.21,C1813492441,31252.0,45949.21,C126818641,0.0,0.0
357,PAYMENT,15623.86,C135237978,169969.0,154345.14,M1387638607,0.0,0.0
357,PAYMENT,6530.8,C2092827059,1988.0,0.0,M770631047,0.0,0.0
357,PAYMENT,20889.21,C1503601697,199906.0,179016.79,M640624522,0.0,0.0
357,TRANSFER,156613.49,C714086757,9668.0,0.0,C363264032,925548.56,1082162.05
357,CASH_IN,90945.7,C1879577453,1052.0,91997.7,C1970911987,863065.53,772119.83
357,PAYMENT,45167.67,C1352048481,91997.7,46830.03,M257614222,0.0,0.0
357,TRANSFER,485980.3,C623610417,197721.0,0.0,C775101861,23954.54,509934.84
357,PAYMENT,16375.58,C352872066,0.0,0.0,M1895927509,0.0,0.0
357,PAYMENT,3243.81,C697260010,30084.0,26840.19,M1351363304,0.0,0.0
357,PAYMENT,2955.69,C107375117,10050.0,7094.31,M2079075122,0.0,0.0
357,PAYMENT,21143.51,C680465314,7094.31,0.0,M426092337,0.0,0.0
357,CASH_OUT,43560.16,C753307666,11792.0,0.0,C1501327143,0.0,43560.16
357,PAYMENT,6658.02,C910789383,30436.0,23777.98,M1712032879,0.0,0.0
357,PAYMENT,13171.1,C1382278064,23777.98,10606.88,M1251844078,0.0,0.0
357,CASH_OUT,8434.76,C813052937,109780.0,101345.24,C1831556169,0.0,8434.76
357,PAYMENT,246.58,C178568860,101345.24,101098.67,M1192731163,0.0,0.0
357,CASH_IN,26386.66,C1641232376,9519.0,35905.66,C352903671,231865.18,205478.52
357,TRANSFER,485611.16,C1610912183,20694.0,0.0,C2142657792,0.0,485611.16
357,CASH_OUT,83720.52,C1333498741,72059.0,0.0,C1926225598,511129.23,594849.74
357,TRANSFER,348259.82,C889645051,2452.0,0.0,C978961292,0.0,348259.82
357,PAYMENT,2483.26,C1301445204,69440.0,66956.74,M157270904,0.0,0.0
357,CASH_OUT,56235.52,C439093533,30024.0,0.0,C2053907707,0.0,56235.52
357,PAYMENT,972.68,C404163740,1162.0,189.32,M1175033104,0.0,0.0
357,PAYMENT,9045.24,C825940650,189.32,0.0,M1260673393,0.0,0.0
357,PAYMENT,2867.4,C1811402597,11276.0,8408.6,M1633445406,0.0,0.0
357,CASH_OUT,47406.13,C106176277,85437.0,38030.87,C734909972,1526332.5,1573738.64
357,PAYMENT,13489.53,C1876042111,54359.0,40869.47,M973817607,0.0,0.0
357,CASH_OUT,325313.44,C946191054,40869.47,0.0,C353767530,352732.55,678045.99
357,PAYMENT,4980.44,C510633568,6270.0,1289.56,M1615377675,0.0,0.0
357,CASH_OUT,173257.71,C1832314,33926.0,0.0,C1431268920,254283.18,427540.89
357,PAYMENT,12176.66,C364743805,104794.0,92617.34,M1979872268,0.0,0.0
357,PAYMENT,2050.78,C1405577002,97383.0,95332.22,M212396045,0.0,0.0
357,CASH_OUT,176841.66,C1972327297,19076.0,0.0,C391803061,407926.39,584768.04
357,CASH_OUT,129293.36,C281606952,0.0,0.0,C841838839,824308.0,953601.36
357,CASH_IN,93595.65,C2027827244,1838.0,95433.65,C1169753801,403140.62,309544.97
357,PAYMENT,1231.65,C863848378,66946.0,65714.35,M1021384975,0.0,0.0
357,PAYMENT,5717.4,C1806152704,65714.35,59996.95,M1660007944,0.0,0.0
357,PAYMENT,5081.69,C1005088123,713644.0,708562.31,M267723368,0.0,0.0
357,PAYMENT,10830.29,C1503957026,32824.0,21993.71,M906636520,0.0,0.0
357,PAYMENT,25582.83,C1324420327,5304.0,0.0,M1756467507,0.0,0.0
357,CASH_OUT,200244.01,C367606151,14527.0,0.0,C1270016591,0.0,200244.01
357,PAYMENT,10817.13,C1919105726,81279.0,70461.87,M884180513,0.0,0.0
357,CASH_OUT,72098.49,C1349493133,24453.0,0.0,C1819221654,37938.01,110036.5
357,PAYMENT,161.41,C202804998,32994.0,32832.59,M1733030640,0.0,0.0
357,PAYMENT,1638.36,C1340203702,371.0,0.0,M1655656718,0.0,0.0
357,CASH_OUT,124686.73,C1517919458,0.0,0.0,C1688700746,181531.3,306218.04
357,PAYMENT,6191.49,C1646082351,56214.0,50022.51,M573145992,0.0,0.0
357,DEBIT,3868.02,C982942178,20356.0,16487.98,C1591663840,1470375.99,1474244.02
357,PAYMENT,18517.18,C748586206,32068.0,13550.82,M658576419,0.0,0.0
357,PAYMENT,9934.01,C1226499712,34962.0,25027.99,M1200482256,0.0,0.0
357,PAYMENT,7636.91,C535634827,46066.0,38429.09,M807591001,0.0,0.0
357,PAYMENT,11837.96,C781320763,51994.0,40156.04,M101307230,0.0,0.0
357,CASH_OUT,50776.02,C1879988591,1241.0,0.0,C2888040,2087.79,52863.82
357,PAYMENT,33521.32,C1449693987,0.0,0.0,M1750450191,0.0,0.0
357,PAYMENT,272.7,C546205048,0.0,0.0,M583638311,0.0,0.0
357,PAYMENT,5740.49,C808117206,451.0,0.0,M1983449188,0.0,0.0
357,PAYMENT,891.47,C621760118,0.0,0.0,M1262608213,0.0,0.0
357,PAYMENT,2283.97,C739418552,0.0,0.0,M316073590,0.0,0.0
357,PAYMENT,1303.58,C1299539620,0.0,0.0,M134984488,0.0,0.0
357,PAYMENT,15119.4,C825085168,0.0,0.0,M342718965,0.0,0.0
357,PAYMENT,30567.0,C1917545882,0.0,0.0,M663491080,0.0,0.0
357,PAYMENT,28389.63,C2023292997,0.0,0.0,M130313330,0.0,0.0
357,PAYMENT,16284.52,C776664749,0.0,0.0,M1771154750,0.0,0.0
357,PAYMENT,5547.89,C1496978273,0.0,0.0,M2109293512,0.0,0.0
357,PAYMENT,5580.94,C79637836,0.0,0.0,M1621334200,0.0,0.0
357,PAYMENT,10034.86,C1770729174,0.0,0.0,M1587255084,0.0,0.0
357,PAYMENT,515.98,C590546174,0.0,0.0,M1596538488,0.0,0.0
357,PAYMENT,3649.4,C1868846805,0.0,0.0,M1841602274,0.0,0.0
357,PAYMENT,3065.55,C1449882448,0.0,0.0,M1084706075,0.0,0.0
357,PAYMENT,9059.93,C230193444,0.0,0.0,M1153615359,0.0,0.0
357,PAYMENT,1303.36,C1237241796,0.0,0.0,M864783485,0.0,0.0
357,PAYMENT,6297.81,C2100601457,0.0,0.0,M797666581,0.0,0.0
357,PAYMENT,22133.31,C276060111,0.0,0.0,M2146683352,0.0,0.0
357,PAYMENT,2711.32,C663542653,0.0,0.0,M1402726748,0.0,0.0
357,PAYMENT,1351.4,C1633879759,11158.0,9806.6,M12566066,0.0,0.0
357,PAYMENT,16937.27,C1093261931,20759.0,3821.73,M1299454491,0.0,0.0
357,PAYMENT,8035.37,C878196740,907.0,0.0,M1240161939,0.0,0.0
357,CASH_OUT,35597.51,C1184776007,503.0,0.0,C1109962945,0.0,35597.51
357,CASH_IN,217378.85,C735531341,545.0,217923.85,C1659592378,1007641.07,790262.23
357,PAYMENT,7074.59,C1589298219,49759.0,42684.41,M1295390377,0.0,0.0
357,PAYMENT,32113.35,C2061855823,42684.41,10571.06,M1806239591,0.0,0.0
357,PAYMENT,4192.12,C1673137573,10553.0,6360.88,M507825189,0.0,0.0
357,PAYMENT,15135.15,C1334987958,6360.88,0.0,M1814296604,0.0,0.0
357,PAYMENT,4739.74,C1606883096,193726.0,188986.26,M1734004001,0.0,0.0
357,CASH_OUT,265304.9,C988859008,188986.26,0.0,C884907153,6276412.5,6541717.4
357,PAYMENT,5337.28,C1239430874,11040.0,5702.72,M779650857,0.0,0.0
357,CASH_OUT,38630.96,C536507394,158531.0,119900.04,C358042800,448499.28,487130.24
357,CASH_OUT,82758.83,C602016183,639170.0,556411.17,C1268659863,43264.12,126022.95
357,PAYMENT,846.74,C1803337207,52782.0,51935.26,M30879358,0.0,0.0
357,CASH_OUT,43378.7,C1304498210,454.0,0.0,C1554869083,296674.45,340053.16
357,PAYMENT,10790.97,C2120026012,2593.0,0.0,M1891671717,0.0,0.0
357,PAYMENT,14547.68,C1222437405,0.0,0.0,M232370980,0.0,0.0
357,PAYMENT,6491.03,C456008932,0.0,0.0,M1869587602,0.0,0.0
357,PAYMENT,6005.36,C1087121248,0.0,0.0,M13434062,0.0,0.0
357,PAYMENT,18567.86,C1789915447,0.0,0.0,M2029421508,0.0,0.0
357,PAYMENT,3520.48,C1495293085,0.0,0.0,M1047392763,0.0,0.0
357,PAYMENT,14803.2,C727619912,0.0,0.0,M1736103748,0.0,0.0
357,PAYMENT,3378.94,C1021688706,624.0,0.0,M1834379212,0.0,0.0
357,TRANSFER,75465.47,C840775671,30453.0,0.0,C2052934895,423708.79,499174.26
357,PAYMENT,3398.6,C65799687,0.0,0.0,M306484307,0.0,0.0
357,PAYMENT,3166.16,C1282599376,779.0,0.0,M386653478,0.0,0.0
357,CASH_IN,162921.93,C1957969406,50267.0,213188.93,C291030201,0.0,0.0
357,PAYMENT,4882.01,C1122294071,66.0,0.0,M428053714,0.0,0.0
357,PAYMENT,6641.63,C1344833577,0.0,0.0,M94766111,0.0,0.0
357,CASH_OUT,47497.45,C1634683133,85108.0,37610.55,C282425253,0.0,47497.45
357,CASH_OUT,386707.94,C1691317510,37610.55,0.0,C665266039,472363.99,859071.93
357,CASH_OUT,12753.03,C1882378358,4032.0,0.0,C1895717617,8379.78,21132.82
357,PAYMENT,8592.85,C1166128275,6005.0,0.0,M1580344446,0.0,0.0
357,PAYMENT,5640.68,C1095372283,30174.0,24533.32,M664655044,0.0,0.0
357,CASH_OUT,456717.72,C1869666696,24533.32,0.0,C1149857184,1380453.33,1837171.05
357,CASH_OUT,40199.26,C548274636,75594.0,35394.74,C224102576,1611961.42,1652160.69
357,PAYMENT,5578.17,C832239095,61844.0,56265.83,M2020097268,0.0,0.0
357,PAYMENT,11170.79,C297600744,535668.0,524497.21,M1095619954,0.0,0.0
357,PAYMENT,14098.56,C664712673,21134.0,7035.44,M514368122,0.0,0.0
357,CASH_OUT,170822.98,C1734049025,264395.0,93572.02,C400935028,2517969.26,2688792.24
357,PAYMENT,13970.67,C1209189085,104505.0,90534.33,M452020099,0.0,0.0
357,CASH_IN,30844.55,C1100062165,40336.0,71180.55,C1229887416,1983016.87,1952172.32
357,PAYMENT,14414.76,C2099139475,10641.0,0.0,M600076999,0.0,0.0
357,PAYMENT,7821.11,C857338979,71.0,0.0,M2125179104,0.0,0.0
357,CASH_IN,115083.42,C1906765421,49413.0,164496.42,C1096676872,571378.49,456295.07
357,PAYMENT,8519.05,C1903487188,29746.0,21226.95,M229814389,0.0,0.0
357,PAYMENT,13311.02,C780006795,61158.0,47846.98,M1752081327,0.0,0.0
357,PAYMENT,4129.36,C1049281598,1732.0,0.0,M639888002,0.0,0.0
357,PAYMENT,5182.85,C1731428960,0.0,0.0,M2061313778,0.0,0.0
357,PAYMENT,11690.98,C303998627,40257.0,28566.02,M735066520,0.0,0.0
357,PAYMENT,14240.98,C1342938624,28566.02,14325.05,M1139988549,0.0,0.0
357,CASH_IN,14919.2,C616453414,257219.0,272138.2,C952858643,1730285.5,1715366.3
357,CASH_OUT,72086.59,C235447504,757448.0,685361.41,C244944894,8613433.7,8685520.29
357,PAYMENT,13169.86,C41926799,685361.41,672191.55,M1461325941,0.0,0.0
357,CASH_IN,300456.0,C22771925,192.0,300648.0,C1900587282,112460.04,0.0
357,CASH_IN,24782.02,C1245602314,21194.0,45976.02,C521524155,875307.08,850525.06
357,PAYMENT,2964.21,C909752442,2085.0,0.0,M833064816,0.0,0.0
357,CASH_OUT,492981.67,C1801507905,0.0,0.0,C1644397565,793569.53,1286551.2
357,CASH_OUT,198569.16,C1383585045,0.0,0.0,C1607232596,1202821.62,1401390.78
357,CASH_OUT,42310.49,C704011593,36284.0,0.0,C1391959483,0.0,42310.49
357,PAYMENT,7702.34,C614963976,32979.0,25276.66,M1233682689,0.0,0.0
357,CASH_OUT,68744.34,C624638552,25276.66,0.0,C1129138447,605664.05,674408.39
357,PAYMENT,8988.32,C1044129699,32215.0,23226.68,M643536055,0.0,0.0
357,PAYMENT,22502.14,C727091700,310175.0,287672.86,M1472438076,0.0,0.0
357,CASH_IN,88390.7,C144550744,82661.0,171051.7,C1522936624,217190.71,128800.01
357,PAYMENT,3968.75,C1914271952,1817.0,0.0,M1839154766,0.0,0.0
357,CASH_OUT,521124.66,C653139646,0.0,0.0,C29869911,2602604.22,3123728.89
357,CASH_OUT,76622.35,C1137485392,0.0,0.0,C538203812,513432.76,590055.11
357,CASH_IN,15257.61,C2057996545,525.0,15782.61,C1096340910,443327.82,428070.2
357,CASH_OUT,250877.43,C1829768492,15782.61,0.0,C2053743705,267686.03,518563.46
357,CASH_OUT,239413.57,C1004398046,0.0,0.0,C1337649632,6509182.32,6814854.0
357,PAYMENT,819.75,C486882003,15650.0,14830.25,M860445427,0.0,0.0
357,PAYMENT,5228.48,C1583175899,97633.0,92404.52,M175810011,0.0,0.0
357,CASH_IN,70952.05,C1050531301,101434.0,172386.05,C333338932,0.0,0.0
357,PAYMENT,280.32,C1207602695,0.0,0.0,M1934986659,0.0,0.0
357,CASH_IN,135057.52,C752794223,0.0,135057.52,C122918400,9074816.69,8939759.17
357,CASH_IN,33203.22,C2084335852,135057.52,168260.74,C601698700,470591.58,437388.36
357,CASH_IN,470069.99,C1873105882,168260.74,638330.73,C1859439136,7541966.61,7071896.63
357,CASH_IN,220545.64,C818078488,638330.73,858876.37,C1041786914,234967.11,14421.47
357,CASH_IN,134554.02,C1763064493,858876.37,993430.39,C2076607313,695334.65,560780.63
357,CASH_IN,489837.87,C1991416947,993430.39,1483268.26,C921096261,2947015.16,2457177.29
357,CASH_IN,130714.78,C860629756,1483268.26,1613983.04,C889658047,1771916.56,1641201.78
357,CASH_IN,60578.22,C338806190,1613983.04,1674561.26,C1005184865,299041.06,238462.85
357,CASH_IN,55571.13,C1277843159,1674561.26,1730132.39,C1803715841,2409210.94,2353639.81
357,PAYMENT,11586.28,C781785637,292591.0,281004.72,M2085670592,0.0,0.0
357,CASH_IN,190624.0,C1725331537,53.0,190677.0,C240287350,0.0,0.0
357,DEBIT,4795.11,C2027161266,1527.0,0.0,C924783781,203623.82,208418.93
357,DEBIT,675.49,C511337407,105683.0,105007.51,C840796612,905122.23,905797.73
357,PAYMENT,24002.62,C1680246910,105007.51,81004.89,M837247067,0.0,0.0
357,PAYMENT,19006.11,C1767768387,30502.0,11495.89,M620027980,0.0,0.0
357,CASH_OUT,35486.8,C1958869460,241631.0,206144.2,C609288100,114894.4,150381.2
357,PAYMENT,1822.76,C2125376175,6243.0,4420.24,M1742993440,0.0,0.0
357,PAYMENT,1615.5,C1687589392,4420.24,2804.74,M534956047,0.0,0.0
357,CASH_IN,261124.28,C345170574,100010.0,361134.28,C1294463557,600235.73,339111.45
357,CASH_OUT,95332.36,C1816668868,361134.28,265801.92,C1321010592,158576.35,253908.71
357,PAYMENT,11500.95,C1017000783,180233.0,168732.05,M892679779,0.0,0.0
357,PAYMENT,19807.01,C917517529,20467.0,659.99,M461584065,0.0,0.0
357,DEBIT,4878.8,C1456106165,21020.0,16141.2,C916870304,200477.28,205356.08
357,PAYMENT,5942.44,C1246812193,10013.0,4070.56,M2104568654,0.0,0.0
357,PAYMENT,42920.93,C2143698719,4070.56,0.0,M2061266320,0.0,0.0
357,TRANSFER,257858.14,C906048314,522.0,0.0,C1379638269,0.0,257858.14
357,PAYMENT,3638.29,C1113478639,50087.0,46448.71,M204387452,0.0,0.0
357,PAYMENT,4875.88,C361232516,74855.0,69979.12,M715166189,0.0,0.0
357,CASH_OUT,9265.89,C442583163,5934.0,0.0,C2130805181,84211.05,93476.94
357,CASH_OUT,194427.57,C1662358047,0.0,0.0,C618408914,237926.59,432354.16
357,PAYMENT,2147.19,C1241257249,20226.0,18078.81,M1744685578,0.0,0.0
357,PAYMENT,4933.11,C2010084382,219322.0,214388.89,M939890066,0.0,0.0
357,PAYMENT,2594.65,C301587118,214388.89,211794.24,M417201921,0.0,0.0
357,PAYMENT,4884.35,C348002176,104392.0,99507.65,M244096,0.0,0.0
357,PAYMENT,8107.39,C1601191812,163448.0,155340.61,M681764508,0.0,0.0
357,CASH_OUT,10874.08,C1279583775,155340.61,144466.53,C2076931725,2837221.87,2848095.95
357,TRANSFER,18363.32,C1368824238,50166.0,31802.68,C439906035,0.0,18363.32
357,PAYMENT,15872.32,C264503303,201954.0,186081.68,M820871525,0.0,0.0
357,CASH_IN,253960.48,C1542647161,70899.0,324859.48,C879381549,0.0,0.0
357,CASH_IN,82150.83,C1045189696,77242.0,159392.83,C1327379233,90380.51,8229.67
357,PAYMENT,6757.73,C287817654,432643.0,425885.27,M1302196830,0.0,0.0
357,CASH_OUT,97102.27,C29902769,425885.27,328783.0,C1851345815,194158.52,291260.79
357,CASH_OUT,51365.63,C1576725916,328783.0,277417.38,C2104607096,1118432.53,1169798.16
357,CASH_OUT,144205.11,C1896625050,277417.38,133212.27,C1147833272,172389.79,316594.9
357,CASH_OUT,132779.22,C1403072743,133212.27,433.05,C660193724,381881.99,514661.21
357,CASH_OUT,262101.58,C278335725,433.05,0.0,C118902410,289142.39,551243.98
357,CASH_OUT,171658.65,C445352302,0.0,0.0,C1737733465,1015862.49,1187521.14
357,CASH_OUT,154335.98,C168552774,0.0,0.0,C693475323,1.321148948E7,1.336582546E7
357,CASH_OUT,29615.77,C1358419688,0.0,0.0,C660844835,344191.99,373807.76
357,CASH_OUT,286224.89,C2018489443,0.0,0.0,C207083051,2128202.88,2414427.77
357,CASH_IN,194773.91,C1045009149,2285.0,197058.91,C1470555147,507456.47,312682.56
357,PAYMENT,4481.34,C1809649067,3026.0,0.0,M91473582,0.0,0.0
357,CASH_OUT,39296.14,C1738447,6641.0,0.0,C1268276596,2815829.11,2855125.25
357,CASH_OUT,102855.71,C1924543051,211560.0,108704.29,C1014133398,3439589.11,3542444.82
357,PAYMENT,208.36,C1896204771,35082.0,34873.64,M1792550875,0.0,0.0
357,PAYMENT,1773.25,C1050736817,34873.64,33100.39,M2110239044,0.0,0.0
357,CASH_OUT,43033.23,C575808974,40592.0,0.0,C1960188833,14820.37,57853.6
357,PAYMENT,23595.29,C153036960,0.0,0.0,M809712706,0.0,0.0
357,PAYMENT,2604.06,C1884219039,51988.0,49383.94,M1124188429,0.0,0.0
357,TRANSFER,171167.76,C866892773,17761.0,0.0,C1878686361,0.0,171167.76
357,CASH_OUT,107784.65,C438509822,52.0,0.0,C1334013457,7608213.14,7715997.79
357,CASH_OUT,237231.1,C492721979,16556.0,0.0,C801770022,251566.0,488797.1
357,PAYMENT,20273.61,C1343939636,0.0,0.0,M1048582465,0.0,0.0
357,PAYMENT,2704.51,C1026026175,1070.0,0.0,M1387238831,0.0,0.0
357,PAYMENT,1116.6,C1435758730,52707.0,51590.4,M1810346344,0.0,0.0
357,PAYMENT,2248.72,C1763167417,51992.0,49743.28,M1203449561,0.0,0.0
357,PAYMENT,2843.7,C233210116,256688.0,253844.3,M1532759329,0.0,0.0
357,PAYMENT,1329.64,C217673975,49904.0,48574.36,M304761431,0.0,0.0
357,CASH_OUT,186590.28,C729618359,168.0,0.0,C1390409732,160229.12,346819.41
357,PAYMENT,3878.82,C284369660,20935.0,17056.18,M1472890589,0.0,0.0
