step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
476,CASH_OUT,170271.85,C1572329283,0.0,0.0,C1315112775,1402108.93,1572380.78
476,CASH_OUT,71362.58,C1443682366,438998.0,367635.42,C1077045505,2.024153874E7,2.031290132E7
476,CASH_OUT,32784.67,C1377419017,367635.42,334850.75,C1020260003,1.579321414E7,1.582599881E7
476,CASH_OUT,131952.65,C187494365,334850.75,202898.1,C1537923495,730617.33,862569.98
476,CASH_OUT,174936.75,C1749171252,202898.1,27961.35,C1403933655,378321.98,553258.73
476,CASH_OUT,383067.96,C1488962602,27961.35,0.0,C2093836990,1072597.47,1455665.43
476,CASH_OUT,359657.01,C1203882435,0.0,0.0,C847965668,1344426.78,1704083.79
476,CASH_OUT,158718.22,C729781473,0.0,0.0,C259461047,236503.08,395221.3
476,CASH_OUT,274306.6,C1378205222,0.0,0.0,C1185367861,577586.96,851893.56
476,CASH_OUT,455544.5,C1956495068,0.0,0.0,C1515536749,1176836.82,1632381.32
476,CASH_OUT,124477.61,C1029434973,0.0,0.0,C917874672,581280.12,705757.73
476,CASH_OUT,271800.89,C1792322955,0.0,0.0,C1256633705,2238225.35,2510026.24
476,CASH_OUT,2472.08,C360708729,0.0,0.0,C505178627,734688.58,737160.66
476,CASH_OUT,62294.88,C210619732,0.0,0.0,C1506205398,2435702.11,2497997.0
476,CASH_OUT,6977.13,C1850143646,0.0,0.0,C503687277,2716194.85,2723171.98
476,CASH_OUT,132470.47,C556905256,0.0,0.0,C714911294,343243.44,475713.91
476,CASH_OUT,98235.75,C1266104645,0.0,0.0,C944732922,608967.76,707203.5
476,CASH_OUT,133015.97,C695384594,0.0,0.0,C895019794,1816727.39,1949743.35
476,CASH_OUT,106057.32,C1894872737,0.0,0.0,C1593812038,644632.23,750689.54
476,CASH_OUT,134715.48,C1551184740,0.0,0.0,C1545143367,166500.44,301215.92
476,CASH_OUT,109786.2,C775587006,0.0,0.0,C567280027,934166.17,1043952.37
476,CASH_OUT,121872.98,C312740161,0.0,0.0,C1048496783,936246.88,1058119.86
476,CASH_OUT,254492.84,C1771778506,0.0,0.0,C1281196129,6623088.65,6877581.49
476,CASH_OUT,197230.53,C469811598,0.0,0.0,C1077350240,352281.61,549512.14
476,CASH_OUT,235189.58,C1726327236,0.0,0.0,C14826340,947637.17,1182826.75
476,CASH_OUT,22235.68,C1413044824,0.0,0.0,C723736823,87475.18,109710.85
476,CASH_OUT,90144.5,C1687958644,0.0,0.0,C2045119063,297166.99,387311.49
476,CASH_OUT,220532.01,C2123007448,0.0,0.0,C159312292,927881.0,1148413.01
476,CASH_OUT,87250.84,C904570948,0.0,0.0,C1547943620,430584.75,517835.59
476,CASH_OUT,76267.61,C723504955,0.0,0.0,C2090349745,7361196.83,7437464.44
476,CASH_OUT,121023.35,C782594488,0.0,0.0,C220484333,367788.12,488811.47
476,CASH_OUT,10359.11,C69965297,0.0,0.0,C1751526032,98356.33,108715.44
476,CASH_OUT,346818.79,C1684256184,0.0,0.0,C291127341,483595.54,830414.33
476,CASH_OUT,121184.6,C827381784,0.0,0.0,C1835560249,933774.88,1054959.48
476,CASH_OUT,441687.46,C880629563,0.0,0.0,C2070674872,1.192710465E7,1.236879211E7
476,CASH_OUT,353126.7,C1822546008,0.0,0.0,C2074649784,4.003303303E7,4.038615973E7
476,CASH_OUT,343791.07,C362184193,0.0,0.0,C747853831,1261592.61,1605383.68
476,CASH_OUT,238358.18,C573699251,0.0,0.0,C57961653,370554.65,608912.83
476,CASH_OUT,241132.81,C2091629377,0.0,0.0,C1004126463,629556.41,870689.22
476,CASH_OUT,78259.35,C506122132,0.0,0.0,C1113525240,176974.68,255234.03
476,CASH_OUT,30006.53,C954911782,0.0,0.0,C29455616,1204475.94,1234482.47
476,CASH_OUT,118895.44,C366162916,0.0,0.0,C715330569,1146367.73,1265263.17
476,CASH_OUT,209987.09,C881058732,0.0,0.0,C869771000,1801390.58,2011377.67
476,CASH_OUT,39190.83,C2082327751,0.0,0.0,C399533536,1228927.79,1268118.63
476,PAYMENT,10756.83,C318289054,10713.0,0.0,M515434806,0.0,0.0
476,PAYMENT,17084.42,C898496462,60560.0,43475.58,M660893260,0.0,0.0
476,PAYMENT,9648.34,C1894740602,480385.0,470736.66,M700957704,0.0,0.0
476,TRANSFER,472845.08,C1932424569,93100.0,0.0,C1192879985,4059091.57,4531936.65
476,PAYMENT,25251.23,C2000450398,836011.0,810759.77,M2093724513,0.0,0.0
476,PAYMENT,2943.5,C1799085940,810759.77,807816.26,M1799285463,0.0,0.0
476,PAYMENT,47187.61,C2139935341,807816.26,760628.66,M1593648710,0.0,0.0
476,CASH_OUT,427269.26,C1804108434,9564.0,0.0,C1536793446,1295244.11,1722513.37
476,PAYMENT,7800.59,C2013050214,0.0,0.0,M1853496910,0.0,0.0
476,CASH_OUT,19200.4,C1501747921,31236.0,12035.6,C610685609,512590.53,531790.93
476,PAYMENT,13713.95,C1982943073,16116.0,2402.05,M1693745988,0.0,0.0
476,CASH_OUT,75158.87,C1514301946,19380.0,0.0,C726283766,0.0,75158.87
476,PAYMENT,8869.13,C366568497,0.0,0.0,M1777302444,0.0,0.0
476,PAYMENT,32166.91,C700525430,0.0,0.0,M1619368461,0.0,0.0
476,CASH_OUT,117043.31,C1042514624,5509.0,0.0,C649284727,36944.91,153988.22
476,PAYMENT,10141.37,C746826931,0.0,0.0,M205109454,0.0,0.0
476,PAYMENT,20656.07,C1075842742,123385.0,102728.93,M1647813104,0.0,0.0
476,PAYMENT,7697.24,C1398828849,8496.0,798.76,M316559963,0.0,0.0
476,CASH_IN,314784.18,C1380694792,20478.0,335262.18,C35859786,962565.11,647780.92
476,CASH_IN,14252.43,C221034640,251.0,14503.43,C1715129620,3152002.54,3137750.11
476,PAYMENT,4954.19,C1566922723,14503.43,9549.24,M1036618398,0.0,0.0
476,PAYMENT,7210.22,C852878804,9549.24,2339.02,M1523917606,0.0,0.0
476,PAYMENT,16774.3,C771276240,10133.0,0.0,M1544834955,0.0,0.0
476,CASH_OUT,44012.12,C1106438808,102518.0,58505.88,C2022370397,690378.94,734391.06
476,CASH_OUT,108507.49,C852307347,3147.0,0.0,C1085062480,0.0,108507.49
476,CASH_OUT,56204.68,C1521680423,1948.0,0.0,C1315600029,306842.34,363047.02
476,CASH_IN,422648.88,C614823149,83797.0,506445.88,C642538805,7879647.26,7456998.38
476,CASH_OUT,143555.32,C1918237899,506445.88,362890.56,C59937810,3650697.79,3794253.11
476,CASH_OUT,10331.19,C699393703,362890.56,352559.37,C442535453,77803.3,88134.49
476,CASH_OUT,204738.46,C1809803661,352559.37,147820.91,C1473006013,337300.62,542039.08
476,CASH_OUT,45331.18,C1691511303,147820.91,102489.73,C1876398103,1.098200174E7,1.102733292E7
476,CASH_OUT,170685.64,C968647154,102489.73,0.0,C828949009,499440.36,670126.0
476,CASH_OUT,270396.55,C1869619900,0.0,0.0,C2010680689,841927.88,1112324.43
476,CASH_OUT,385064.78,C2146680286,0.0,0.0,C1219263097,5679789.43,6064854.21
476,CASH_OUT,276884.73,C134636149,0.0,0.0,C163106276,2456328.65,2733213.38
476,CASH_OUT,75206.83,C1383014774,0.0,0.0,C2046328757,1049950.87,1125157.7
476,CASH_OUT,184662.43,C1021615173,0.0,0.0,C1377292151,531436.63,716099.06
476,CASH_OUT,174855.15,C1578879818,0.0,0.0,C1618320627,1.434706475E7,1.452191991E7
476,CASH_OUT,137479.95,C1697976118,0.0,0.0,C700848243,986488.76,1123968.72
476,CASH_OUT,204588.61,C1325065847,0.0,0.0,C1444870497,995905.35,1200493.97
476,CASH_OUT,116235.33,C1457806681,0.0,0.0,C1431014756,2543885.45,2660120.78
476,CASH_OUT,14602.63,C1453690196,0.0,0.0,C2009726009,1200330.64,1214933.27
476,CASH_OUT,417130.74,C463762441,0.0,0.0,C664048806,571459.72,988590.46
476,CASH_OUT,147341.95,C49602644,0.0,0.0,C772979523,1671148.39,1818490.34
476,CASH_OUT,387975.18,C1989045190,0.0,0.0,C323505915,5803271.17,6191246.35
476,CASH_OUT,520439.8,C205231982,0.0,0.0,C34318676,754084.26,1274524.06
476,CASH_OUT,166667.75,C872922844,0.0,0.0,C1417322956,1700660.49,1867328.24
476,CASH_OUT,268174.68,C299114056,0.0,0.0,C1255395942,8215596.41,8483771.09
476,CASH_OUT,122614.15,C344033263,0.0,0.0,C978023202,1316012.26,1438626.41
476,CASH_OUT,394961.19,C1146217206,0.0,0.0,C927317783,1467235.68,1862196.87
476,CASH_OUT,23016.44,C1294550526,0.0,0.0,C1667538694,25774.55,48790.99
476,CASH_OUT,238778.01,C2084447309,0.0,0.0,C2015646420,333645.96,572423.96
476,CASH_OUT,5501.96,C1687714522,0.0,0.0,C1720310838,996232.82,1001734.78
476,CASH_OUT,129410.93,C789934829,0.0,0.0,C1199997481,1915368.05,2044778.98
476,CASH_OUT,259233.52,C680838212,0.0,0.0,C559884099,6910677.39,7169910.9
476,CASH_OUT,154387.55,C629506391,0.0,0.0,C1529083992,6825613.6,6980001.15
476,CASH_OUT,70148.77,C49050007,0.0,0.0,C1631878151,3973387.05,4043535.82
476,CASH_OUT,79133.42,C116062525,0.0,0.0,C1148448357,1638400.87,1717534.28
476,CASH_OUT,218265.2,C139635520,0.0,0.0,C190436975,222086.35,440351.55
476,CASH_OUT,336940.12,C22289444,0.0,0.0,C842621966,2149007.5,2485947.62
476,CASH_OUT,378347.91,C1624614224,0.0,0.0,C1688012805,5451463.19,5829811.1
476,CASH_OUT,72014.58,C833067878,0.0,0.0,C650176057,805583.37,877597.95
476,CASH_OUT,586804.12,C741490361,0.0,0.0,C940458735,1335463.35,1922267.47
476,CASH_OUT,287118.09,C229024295,0.0,0.0,C999714601,1271046.73,1558164.82
476,CASH_OUT,4777.62,C1083468262,0.0,0.0,C2102962141,255971.82,260749.44
476,CASH_OUT,102360.86,C1306900025,0.0,0.0,C98716827,414544.04,516904.91
476,CASH_OUT,108135.03,C1881116362,0.0,0.0,C1057000374,1.58483488E7,1.595648384E7
476,CASH_OUT,62031.06,C1209052532,0.0,0.0,C2050556824,265462.91,327493.97
476,CASH_OUT,290648.44,C724055753,0.0,0.0,C1401006299,3011967.52,3302615.96
476,CASH_OUT,83685.57,C1260132843,0.0,0.0,C102943460,455314.63,539000.2
476,CASH_OUT,131892.3,C1207543708,0.0,0.0,C49002913,570963.77,702856.06
476,CASH_OUT,85750.75,C181389594,0.0,0.0,C1812394012,207877.48,293628.23
476,CASH_OUT,48278.82,C1614493940,0.0,0.0,C721215918,2350062.08,2398340.9
476,CASH_OUT,226011.59,C1262728793,0.0,0.0,C2039672495,328085.3,554096.9
476,CASH_OUT,269431.97,C1099709930,0.0,0.0,C1722779115,2114433.89,2383865.86
476,CASH_OUT,133546.78,C905948120,0.0,0.0,C1133155214,966718.12,1100264.9
476,CASH_OUT,183340.34,C205183243,0.0,0.0,C2041488623,397110.81,580451.15
476,CASH_OUT,255224.45,C1520256939,0.0,0.0,C1468106472,1237107.19,1492331.63
476,CASH_OUT,147490.5,C2061390463,0.0,0.0,C616574705,580688.79,728179.29
476,CASH_OUT,76827.43,C842499991,0.0,0.0,C138944254,455617.66,532445.09
476,CASH_OUT,2683.82,C1755308635,0.0,0.0,C1449836733,362819.15,365502.98
476,CASH_OUT,64437.9,C1477394684,0.0,0.0,C1860859068,202315.62,266753.52
476,CASH_OUT,593501.23,C1347075112,0.0,0.0,C558828822,8502983.86,9096485.1
476,PAYMENT,5020.84,C1582273161,100114.0,95093.16,M1238711841,0.0,0.0
476,PAYMENT,10261.14,C1803521863,22102.0,11840.86,M1850856956,0.0,0.0
476,CASH_OUT,263082.88,C1277741413,11840.86,0.0,C1520050208,1346889.32,1609972.2
476,PAYMENT,9163.59,C745329399,10623.0,1459.41,M1006527882,0.0,0.0
476,PAYMENT,6303.66,C1533065532,198969.0,192665.34,M1359552724,0.0,0.0
476,PAYMENT,3835.51,C465087336,1774.0,0.0,M1394761632,0.0,0.0
476,CASH_OUT,67346.0,C223720865,102236.0,34890.0,C1115232477,844000.84,911346.84
476,CASH_IN,63065.1,C365050719,30552.0,93617.1,C1084320881,2231129.9,2168064.8
476,CASH_OUT,52431.61,C1266622820,93617.1,41185.49,C1452849251,1524445.37,1576876.98
476,TRANSFER,326234.85,C174176500,37431.0,0.0,C1573595135,787130.25,1113365.09
476,PAYMENT,6390.65,C708443300,0.0,0.0,M782578303,0.0,0.0
476,CASH_IN,32440.46,C484655822,19624.0,52064.46,C1596691696,0.0,0.0
476,CASH_OUT,46915.07,C457375678,52064.46,5149.39,C1129091159,454304.16,501219.23
476,CASH_IN,340906.14,C2130443438,508652.0,849558.14,C89186505,12833.24,0.0
476,PAYMENT,20396.58,C2043285444,164264.0,143867.42,M2134492929,0.0,0.0
476,CASH_OUT,161659.65,C1938454615,36489.0,0.0,C2040841821,0.0,161659.65
476,PAYMENT,12449.32,C1379263492,39641.0,27191.68,M2074633641,0.0,0.0
476,PAYMENT,9026.9,C1243132946,20395.0,11368.1,M1785738694,0.0,0.0
476,CASH_OUT,447540.42,C387508552,11368.1,0.0,C1627827149,2125221.09,2572761.51
476,CASH_IN,194535.29,C790971183,3352.0,197887.29,C1349061745,228074.93,33539.64
476,CASH_OUT,290280.59,C538102525,197887.29,0.0,C1727219310,1016007.91,1306288.5
476,CASH_OUT,63230.69,C1260852540,0.0,0.0,C380791837,142588.96,205819.65
476,CASH_OUT,91083.71,C463861689,0.0,0.0,C1054263864,1739242.92,1830326.63
476,CASH_OUT,107662.3,C505213913,0.0,0.0,C560969675,1603141.74,1710804.04
476,CASH_OUT,171979.97,C686786501,0.0,0.0,C858861588,462420.27,634400.25
476,CASH_OUT,232924.74,C1536358673,0.0,0.0,C188774366,958746.81,1191671.55
476,CASH_OUT,239156.75,C1874773477,0.0,0.0,C1871249472,528048.43,767205.18
476,CASH_IN,8507.56,C373645808,10301.0,18808.56,C501407019,596167.42,587659.86
476,PAYMENT,8456.65,C1119882578,18808.56,10351.91,M248921706,0.0,0.0
476,CASH_IN,91436.97,C392057784,99981.0,191417.97,C1859097971,2484288.42,2392851.45
476,CASH_OUT,68092.71,C715778626,80.0,0.0,C1770985074,0.0,68092.71
476,CASH_OUT,255806.49,C1757534424,0.0,0.0,C1600179666,3049318.67,3305125.16
476,CASH_OUT,33899.7,C1474006724,35138.0,1238.3,C965035563,925141.61,959041.31
476,CASH_OUT,39191.21,C847102996,31215.0,0.0,C50173596,3358643.23,3397834.44
476,TRANSFER,708630.7,C1474548707,0.0,0.0,C925080481,4588028.41,5296659.11
476,TRANSFER,40151.04,C822269663,0.0,0.0,C2104563533,377323.37,417474.42
476,TRANSFER,343493.94,C983880597,0.0,0.0,C767877562,804240.42,1147734.36
476,TRANSFER,4120431.87,C1722150321,0.0,0.0,C95256798,5646626.24,9767058.11
476,TRANSFER,774033.08,C789599821,0.0,0.0,C41006869,2827906.48,3601939.56
476,TRANSFER,58442.0,C142858590,0.0,0.0,C1900987153,1080854.53,1139296.53
476,TRANSFER,227120.78,C346524576,0.0,0.0,C1440543502,4589981.06,4817101.84
476,TRANSFER,658774.72,C1562784992,0.0,0.0,C1394141545,774797.14,1433571.86
476,TRANSFER,190852.66,C1890169655,0.0,0.0,C1881813728,714492.64,905345.3
476,TRANSFER,299494.72,C1719061845,0.0,0.0,C781804768,866045.68,1165540.39
476,TRANSFER,364491.51,C1311027376,0.0,0.0,C2034025683,380803.79,745295.3
476,TRANSFER,552679.71,C575216800,0.0,0.0,C475084313,2645067.78,3197747.49
476,TRANSFER,168867.24,C532947925,0.0,0.0,C1047381951,858226.62,1027093.86
476,TRANSFER,65639.66,C1325943069,0.0,0.0,C174442262,2545073.0,2610712.66
476,TRANSFER,153286.7,C608358780,0.0,0.0,C839883584,4369535.36,4522822.06
476,TRANSFER,1641115.81,C1317303624,0.0,0.0,C304801072,2771193.77,4412309.58
476,TRANSFER,248808.6,C1893744070,0.0,0.0,C383296094,6987351.72,7236160.33
476,TRANSFER,1100360.58,C2108543590,0.0,0.0,C258508973,3128484.83,4228845.42
476,TRANSFER,552993.7,C1339434398,0.0,0.0,C225831023,3577930.83,4130924.53
476,TRANSFER,410859.12,C571811609,0.0,0.0,C514444363,5146930.69,5557789.82
476,TRANSFER,1040553.0,C1399464080,0.0,0.0,C1231298390,1.141581173E7,1.245636473E7
476,CASH_IN,18788.61,C1078457977,266702.0,285490.61,C1280252343,0.0,0.0
476,PAYMENT,2557.16,C1053020474,285490.61,282933.45,M895816724,0.0,0.0
476,PAYMENT,29588.82,C923389064,282933.45,253344.63,M1216483374,0.0,0.0
476,CASH_OUT,66126.56,C1760051717,23093.0,0.0,C441365173,2934363.24,3000489.8
476,TRANSFER,535290.81,C1974480568,0.0,0.0,C1475255568,633386.67,1168677.47
476,CASH_OUT,60957.35,C203735306,147249.0,86291.65,C6047538,532682.42,593639.77
476,CASH_OUT,16497.48,C1426043840,86291.65,69794.17,C333256341,24619.06,41116.54
476,CASH_OUT,44887.09,C2125278000,25914.0,0.0,C1435686206,0.0,44887.09
476,TRANSFER,901304.74,C178003891,80614.0,0.0,C613239879,16469.43,917774.17
476,PAYMENT,11450.72,C538616699,14614.0,3163.28,M164783371,0.0,0.0
476,CASH_OUT,125346.94,C514931626,10368.0,0.0,C62436807,31257.34,156604.27
476,CASH_OUT,43381.3,C1950010952,66461.0,23079.7,C1448987259,0.0,43381.3
476,TRANSFER,665322.47,C21936847,304283.0,0.0,C474287501,0.0,665322.47
476,CASH_OUT,203802.33,C456031696,108053.0,0.0,C1679452276,0.0,203802.33
476,CASH_OUT,139820.08,C206924148,11034.0,0.0,C157369578,1140576.79,1280396.87
476,PAYMENT,14383.33,C784318008,0.0,0.0,M1515446754,0.0,0.0
476,PAYMENT,36027.29,C846976901,0.0,0.0,M356652663,0.0,0.0
476,TRANSFER,252133.35,C1189033113,12646.0,0.0,C413625421,621017.73,873151.09
476,PAYMENT,12962.37,C54956369,11448.0,0.0,M1877850435,0.0,0.0
476,PAYMENT,17341.02,C1788476263,144504.0,127162.98,M1432187217,0.0,0.0
476,CASH_OUT,62440.89,C1646706354,9053.0,0.0,C1403165708,347109.52,409550.4
476,TRANSFER,579613.75,C1619211284,10610.0,0.0,C796065002,1668269.38,2247883.14
476,TRANSFER,3707561.49,C1164224928,0.0,0.0,C116384774,8735828.61,1.24433901E7
476,TRANSFER,164364.27,C2072874916,0.0,0.0,C266424941,267850.37,432214.64
476,PAYMENT,15855.64,C738819401,20408.0,4552.36,M1439944520,0.0,0.0
476,DEBIT,3236.37,C899307003,12346.0,9109.63,C1799562366,120013.0,123249.38
476,PAYMENT,7656.06,C578624579,44370.0,36713.94,M1174003312,0.0,0.0
476,PAYMENT,9714.7,C236707848,2794.0,0.0,M1766410685,0.0,0.0
476,CASH_OUT,186181.83,C597479379,50148.0,0.0,C239714297,0.0,186181.83
476,PAYMENT,4139.45,C681414542,54675.0,50535.55,M2044141877,0.0,0.0
476,CASH_OUT,89313.06,C1517329171,34041.0,0.0,C729050068,322683.45,411996.5
476,CASH_OUT,24736.89,C534193625,61245.0,36508.11,C873185288,586307.16,611044.06
476,TRANSFER,1546308.92,C1534212178,36508.11,0.0,C302217777,8033790.09,9580099.01
476,CASH_OUT,155090.71,C468477056,31300.0,0.0,C170602434,17904.54,172995.25
476,PAYMENT,5830.45,C1167772909,0.0,0.0,M1673904234,0.0,0.0
476,PAYMENT,28946.37,C700437736,0.0,0.0,M1359965499,0.0,0.0
476,PAYMENT,28289.2,C1122053715,0.0,0.0,M258629877,0.0,0.0
476,PAYMENT,6250.22,C1478884708,0.0,0.0,M1927886318,0.0,0.0
476,PAYMENT,15867.71,C967908950,0.0,0.0,M1694542941,0.0,0.0
476,PAYMENT,6436.5,C305771332,0.0,0.0,M692363944,0.0,0.0
476,PAYMENT,9200.81,C406215288,0.0,0.0,M2016702311,0.0,0.0
476,PAYMENT,22074.43,C667435190,0.0,0.0,M722855685,0.0,0.0
476,PAYMENT,29274.94,C31104389,0.0,0.0,M1523484046,0.0,0.0
476,PAYMENT,24693.76,C1072083857,0.0,0.0,M995051175,0.0,0.0
476,PAYMENT,20175.19,C1856815870,0.0,0.0,M1080084560,0.0,0.0
476,PAYMENT,8304.1,C1250988534,0.0,0.0,M195796093,0.0,0.0
476,PAYMENT,14.67,C60298436,0.0,0.0,M1165782703,0.0,0.0
476,PAYMENT,97.03,C195909847,0.0,0.0,M1555199403,0.0,0.0
476,PAYMENT,29185.67,C533685453,10176.0,0.0,M962619533,0.0,0.0
476,PAYMENT,1719.02,C1491788950,1564.0,0.0,M398118157,0.0,0.0
476,TRANSFER,6764872.7,C1941387835,0.0,0.0,C1776296807,7488186.13,1.425305883E7
476,CASH_OUT,284227.55,C1235816640,15589.0,0.0,C1348937989,2130588.57,2414816.12
476,CASH_OUT,49859.75,C1189643063,33679.0,0.0,C590199029,0.0,49859.75
476,CASH_OUT,135320.55,C125561922,105457.0,0.0,C1588710768,242446.77,377767.33
476,CASH_OUT,54528.0,C1305966708,109668.0,55140.0,C2119285769,0.0,54528.0
476,CASH_IN,47170.98,C1291406878,10655.0,57825.98,C1699406199,263187.04,216016.06
476,PAYMENT,2553.82,C1317703053,57825.98,55272.16,M382431714,0.0,0.0
476,CASH_IN,93695.21,C1613344663,1508.0,95203.21,C1898955022,26828.28,0.0
476,PAYMENT,14339.34,C1713804338,95203.21,80863.87,M2086308766,0.0,0.0
476,PAYMENT,19889.81,C835953046,80863.87,60974.06,M481031468,0.0,0.0
476,CASH_OUT,296467.2,C1325294991,52590.0,0.0,C1537707083,8815362.57,9111829.77
476,CASH_IN,76543.88,C1716523445,34293.0,110836.88,C1179110538,461766.73,385222.84
476,CASH_OUT,283580.54,C1252246520,138257.0,0.0,C1804298081,492345.84,775926.39
476,CASH_OUT,265818.01,C157437205,6312.0,0.0,C2110527243,0.0,265818.01
476,PAYMENT,4315.73,C873300907,1665.0,0.0,M1387720998,0.0,0.0
476,PAYMENT,3510.8,C115233931,0.0,0.0,M500153248,0.0,0.0
476,PAYMENT,5141.62,C1158116201,0.0,0.0,M543003950,0.0,0.0
476,PAYMENT,4341.06,C1423177634,0.0,0.0,M882988067,0.0,0.0
476,PAYMENT,11016.71,C1254356453,0.0,0.0,M108789110,0.0,0.0
476,PAYMENT,3669.88,C1306420476,0.0,0.0,M1944068392,0.0,0.0
476,PAYMENT,12651.01,C643407468,0.0,0.0,M2140166044,0.0,0.0
476,PAYMENT,16713.29,C1104622870,0.0,0.0,M860665189,0.0,0.0
476,PAYMENT,12166.54,C1502406558,0.0,0.0,M618493828,0.0,0.0
476,PAYMENT,62404.33,C1549437324,0.0,0.0,M183232767,0.0,0.0
476,PAYMENT,6383.75,C879058475,0.0,0.0,M2076933748,0.0,0.0
476,PAYMENT,7437.06,C1943375464,0.0,0.0,M648822013,0.0,0.0
476,PAYMENT,6090.54,C950450693,0.0,0.0,M415128507,0.0,0.0
476,PAYMENT,2442.53,C1204236298,0.0,0.0,M4962267,0.0,0.0
476,PAYMENT,11633.03,C221270853,0.0,0.0,M1740223195,0.0,0.0
476,PAYMENT,5709.49,C419465542,0.0,0.0,M1151865042,0.0,0.0
476,PAYMENT,2088.31,C1267583353,102775.0,100686.69,M1636341177,0.0,0.0
476,PAYMENT,7148.66,C2095020663,106160.0,99011.34,M2029374398,0.0,0.0
476,PAYMENT,3824.92,C1570116568,99011.34,95186.43,M2014732430,0.0,0.0
476,PAYMENT,39699.87,C2132652345,95186.43,55486.55,M702758239,0.0,0.0
476,PAYMENT,22628.0,C1141306216,55486.55,32858.55,M257948022,0.0,0.0
476,PAYMENT,8306.08,C500766173,32858.55,24552.47,M761322236,0.0,0.0
476,PAYMENT,14891.95,C1586422155,24552.47,9660.52,M787097445,0.0,0.0
476,PAYMENT,16894.79,C2068359320,9660.52,0.0,M1347697207,0.0,0.0
476,PAYMENT,2800.79,C2038369039,0.0,0.0,M114412106,0.0,0.0
476,PAYMENT,12764.73,C946060896,0.0,0.0,M1226292953,0.0,0.0
476,PAYMENT,60422.71,C1211233159,0.0,0.0,M1085993809,0.0,0.0
476,PAYMENT,8529.76,C1695532440,0.0,0.0,M295325334,0.0,0.0
476,PAYMENT,14851.62,C1450195689,20763.0,5911.38,M1095203597,0.0,0.0
476,TRANSFER,566973.13,C1526678968,8704.0,0.0,C892805070,0.0,566973.13
476,CASH_OUT,164226.01,C424828559,105725.0,0.0,C853016368,1219201.43,1383427.44
476,CASH_OUT,172584.92,C1319274558,11669.0,0.0,C1333612938,396041.16,568626.09
476,CASH_IN,21934.04,C885460468,92.0,22026.04,C888388068,6212305.58,6190371.54
476,CASH_IN,113685.81,C347425873,1801.0,115486.81,C469613748,452282.42,338596.61
476,CASH_OUT,136186.23,C530108014,382963.0,246776.77,C1138925641,1638148.32,1774334.55
476,TRANSFER,2884872.25,C1159808731,246776.77,0.0,C1015214057,7698148.77,1.058302102E7
476,PAYMENT,9618.47,C1225087782,30290.0,20671.53,M2003583379,0.0,0.0
476,CASH_OUT,196286.36,C786303662,26349.0,0.0,C994846020,530648.41,726934.77
476,PAYMENT,156.83,C1627821616,97344.0,97187.17,M45690205,0.0,0.0
476,CASH_IN,105686.84,C390894656,211497.0,317183.84,C1219580034,1283936.89,1178250.05
476,CASH_IN,81198.27,C1234794365,52158.0,133356.27,C47093363,726198.21,644999.94
476,CASH_OUT,118690.33,C477876072,69835.0,0.0,C617864168,220496.12,339186.45
476,PAYMENT,6227.57,C1466157695,31396.0,25168.43,M612284999,0.0,0.0
476,TRANSFER,126871.7,C643699498,201248.0,74376.3,C1491313597,0.0,126871.7
476,CASH_IN,269200.16,C1679591430,10733.0,279933.16,C272660831,3533360.31,3264160.15
476,DEBIT,1744.16,C761632456,875.0,0.0,C1109053603,304956.12,306700.28
476,CASH_IN,264670.93,C2090380705,8661.0,273331.93,C1435450383,9184.08,0.0
476,PAYMENT,4268.83,C705246811,7497.0,3228.17,M710264740,0.0,0.0
476,PAYMENT,1296.07,C721934320,1172.0,0.0,M315327124,0.0,0.0
476,CASH_OUT,25864.15,C1905513848,0.0,0.0,C687801589,3504103.58,3529967.73
476,PAYMENT,10647.26,C1979663369,76717.0,66069.74,M1616033041,0.0,0.0
476,TRANSFER,161359.87,C784553133,102400.0,0.0,C788528803,464855.59,626215.46
476,CASH_OUT,61766.36,C1100246040,109307.0,47540.64,C1832069054,0.0,61766.36
476,CASH_OUT,230930.55,C1313122095,12663.0,0.0,C907401713,0.0,230930.55
476,CASH_OUT,27272.61,C1003190731,125161.0,97888.39,C1708874159,0.0,27272.61
476,CASH_OUT,65786.28,C253309987,40909.0,0.0,C363707737,193091.87,258878.14
476,CASH_OUT,279276.29,C1838116212,30553.0,0.0,C872052033,385590.52,664866.81
476,CASH_OUT,184188.63,C102351413,248.0,0.0,C1349750956,74040.78,258229.42
476,CASH_OUT,236480.12,C1727854108,25356.0,0.0,C1252225737,271511.32,507991.44
476,CASH_OUT,13818.41,C545418956,10288.0,0.0,C848298937,284204.01,298022.41
476,CASH_OUT,42572.39,C913331045,12355.0,0.0,C1666478891,0.0,42572.39
476,PAYMENT,1925.76,C2117085172,19573.0,17647.24,M2147312184,0.0,0.0
476,CASH_OUT,47367.84,C1287296773,166.0,0.0,C1591462382,0.0,47367.84
476,CASH_OUT,164296.94,C2019892876,59424.0,0.0,C347574484,463799.7,628096.65
476,PAYMENT,6894.72,C118852083,969.0,0.0,M325965707,0.0,0.0
476,PAYMENT,51.1,C192374876,40168.0,40116.9,M1530300096,0.0,0.0
476,CASH_OUT,162786.58,C1883756100,43604.0,0.0,C553636098,761432.71,924219.29
