step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
379,PAYMENT,7935.28,C132155933,105078.95,97143.67,M193329671,0.0,0.0
379,PAYMENT,1766.89,C320948847,97143.67,95376.78,M313692290,0.0,0.0
379,PAYMENT,2298.7,C293687467,95376.78,93078.08,M904971614,0.0,0.0
379,PAYMENT,353.99,C740000701,93078.08,92724.1,M707469372,0.0,0.0
379,PAYMENT,31812.89,C825506266,92724.1,60911.21,M39698583,0.0,0.0
379,PAYMENT,16181.78,C1915464970,60911.21,44729.43,M32655795,0.0,0.0
379,PAYMENT,12737.26,C286804670,44729.43,31992.17,M2108520818,0.0,0.0
379,PAYMENT,16030.34,C1388431408,31992.17,15961.83,M1097706506,0.0,0.0
379,PAYMENT,16516.32,C309547811,15961.83,0.0,M67362550,0.0,0.0
379,PAYMENT,14005.37,C1491015182,0.0,0.0,M1962863843,0.0,0.0
379,PAYMENT,19090.26,C2090615572,0.0,0.0,M1718797855,0.0,0.0
379,PAYMENT,21276.23,C1186845625,0.0,0.0,M1168619129,0.0,0.0
379,PAYMENT,12846.09,C1530775866,0.0,0.0,M722447996,0.0,0.0
379,PAYMENT,9072.14,C59211967,0.0,0.0,M2070670024,0.0,0.0
379,PAYMENT,13136.07,C1311414406,0.0,0.0,M411087729,0.0,0.0
379,PAYMENT,7938.75,C658328230,0.0,0.0,M61135139,0.0,0.0
379,CASH_OUT,89629.32,C433098617,16891.0,0.0,C2129367703,68828.25,158457.57
379,CASH_IN,56525.71,C81177609,16560.0,73085.71,C1265999987,0.0,0.0
379,PAYMENT,8487.74,C1232322127,73085.71,64597.97,M1824197507,0.0,0.0
379,PAYMENT,16672.11,C1905125930,21819.0,5146.89,M1082828534,0.0,0.0
379,CASH_IN,171370.5,C341829998,1055.0,172425.5,C1144968190,62518.69,0.0
379,CASH_OUT,225074.86,C537665397,203836.0,0.0,C1266558360,1645960.11,1871034.97
379,CASH_OUT,64143.58,C1045327332,101802.0,37658.42,C1297443702,5420553.04,5484696.62
379,CASH_OUT,82709.48,C736543181,98464.0,15754.52,C641072933,151551.25,234260.73
379,CASH_OUT,112300.32,C1075398982,15754.52,0.0,C2077442542,140760.78,253061.09
379,CASH_OUT,218738.01,C3019143,0.0,0.0,C110298879,453964.76,672702.76
379,TRANSFER,1020606.45,C1296203051,7023.0,0.0,C1199209722,332077.5,1352683.95
379,TRANSFER,174012.22,C1354184167,21470.0,0.0,C1776181747,453959.66,627971.88
379,CASH_OUT,72159.18,C1525552590,70060.0,0.0,C1162724806,0.0,72159.18
379,CASH_OUT,221524.85,C708613437,55066.0,0.0,C1077157960,1331703.01,1553227.86
379,PAYMENT,9782.11,C1959337588,5094.0,0.0,M490210567,0.0,0.0
379,CASH_IN,254901.2,C928133899,30638.0,285539.2,C1026651648,290250.93,35349.73
379,PAYMENT,2878.03,C2030685601,285539.2,282661.17,M1158628938,0.0,0.0
379,PAYMENT,21854.32,C407004113,282661.17,260806.85,M1051640249,0.0,0.0
379,CASH_OUT,309483.85,C167601928,16538.0,0.0,C1371722367,263985.92,573469.78
379,CASH_IN,135070.42,C922701163,341.0,135411.42,C1931352142,0.0,0.0
379,CASH_OUT,21668.49,C1034484878,135411.42,113742.94,C63974068,85779.38,107447.87
379,CASH_OUT,79846.64,C1967346059,40059.0,0.0,C1054656106,565849.79,645696.43
379,PAYMENT,9804.04,C392477964,0.0,0.0,M1530670750,0.0,0.0
379,CASH_IN,3661.4,C554362363,11518.0,15179.4,C1402766271,326578.81,467828.77
379,PAYMENT,18179.34,C1319774040,15179.4,0.0,M2090106716,0.0,0.0
379,PAYMENT,6087.09,C1181152910,0.0,0.0,M808838788,0.0,0.0
379,PAYMENT,10858.57,C800757565,51713.0,40854.43,M1888183049,0.0,0.0
379,CASH_OUT,97210.54,C19413264,15928.0,0.0,C1158795369,124007.17,221217.71
379,PAYMENT,411.45,C515309175,10400.0,9988.55,M1699647971,0.0,0.0
379,CASH_OUT,150852.43,C1324754280,80442.0,0.0,C1309657764,161286.6,312139.03
379,CASH_OUT,11883.77,C240547103,36991.0,25107.23,C1711973621,0.0,11883.77
379,PAYMENT,1277.7,C658143204,25107.23,23829.53,M921320297,0.0,0.0
379,PAYMENT,2471.47,C1237878201,23829.53,21358.06,M1955327762,0.0,0.0
379,PAYMENT,8787.28,C16397104,21358.06,12570.78,M1739350325,0.0,0.0
379,PAYMENT,21443.95,C1791284532,12570.78,0.0,M1092375553,0.0,0.0
379,PAYMENT,6105.22,C271486113,0.0,0.0,M336585304,0.0,0.0
379,PAYMENT,100611.47,C1479469208,0.0,0.0,M2066813888,0.0,0.0
379,PAYMENT,1848.64,C522113923,0.0,0.0,M1961422618,0.0,0.0
379,PAYMENT,11356.07,C1529721655,0.0,0.0,M678495361,0.0,0.0
379,PAYMENT,52380.34,C1092245703,0.0,0.0,M1916403649,0.0,0.0
379,PAYMENT,4408.24,C1153130170,0.0,0.0,M1691230112,0.0,0.0
379,PAYMENT,20295.23,C2004991902,0.0,0.0,M1249608024,0.0,0.0
379,PAYMENT,28418.1,C1412122659,0.0,0.0,M1082945049,0.0,0.0
379,PAYMENT,36291.76,C982205657,0.0,0.0,M745300881,0.0,0.0
379,PAYMENT,26786.71,C570973295,0.0,0.0,M22479505,0.0,0.0
379,PAYMENT,2805.78,C1629107182,0.0,0.0,M774218935,0.0,0.0
379,PAYMENT,14512.49,C1320054328,0.0,0.0,M2010427126,0.0,0.0
379,PAYMENT,14824.33,C1205954209,0.0,0.0,M1155687158,0.0,0.0
379,PAYMENT,13916.73,C2030046204,0.0,0.0,M728869172,0.0,0.0
379,PAYMENT,13303.24,C1734940309,0.0,0.0,M810233180,0.0,0.0
379,PAYMENT,373.41,C1240309570,0.0,0.0,M1869854530,0.0,0.0
379,PAYMENT,4155.23,C1073863047,0.0,0.0,M692661526,0.0,0.0
379,CASH_OUT,56536.35,C217817330,59764.0,3227.65,C1978035674,4579742.98,4636279.33
379,PAYMENT,5352.68,C2126565256,3227.65,0.0,M818150454,0.0,0.0
379,PAYMENT,11942.44,C1342326437,52898.0,40955.56,M19894375,0.0,0.0
379,CASH_OUT,370112.66,C2037097285,287.0,0.0,C566206968,0.0,370112.66
379,PAYMENT,25184.9,C1449579026,133471.0,108286.1,M345215253,0.0,0.0
379,CASH_OUT,51031.79,C1765971784,379547.0,328515.21,C483937874,2542656.8,2593688.59
379,CASH_IN,12781.79,C1301766318,20186.0,32967.79,C998394781,264486.18,251704.39
379,PAYMENT,9694.04,C763481420,32967.79,23273.74,M621996752,0.0,0.0
379,PAYMENT,4356.62,C1486344685,23273.74,18917.13,M779307073,0.0,0.0
379,CASH_OUT,74754.95,C230366062,7059.0,0.0,C1050132627,0.0,74754.95
379,CASH_OUT,7755.83,C1070408803,155.0,0.0,C1623211807,2675498.21,2683254.04
379,PAYMENT,11978.09,C1504940750,39690.0,27711.91,M1840707833,0.0,0.0
379,CASH_OUT,74231.69,C948170314,27711.91,0.0,C1040672416,223084.56,297316.25
379,PAYMENT,5827.99,C1857760005,3323.0,0.0,M735830526,0.0,0.0
379,CASH_OUT,22022.93,C1911596364,0.0,0.0,C804485437,2400841.73,2422864.66
379,CASH_IN,182319.3,C1453778054,31072.0,213391.3,C1879926584,79405.04,0.0
379,PAYMENT,5192.18,C1643257428,21144.0,15951.82,M366139269,0.0,0.0
379,CASH_OUT,205397.51,C1643961014,15951.82,0.0,C1387179761,1520031.68,1725429.19
379,CASH_OUT,37077.53,C10453211,10380.0,0.0,C1937888695,980208.51,1017286.04
379,CASH_OUT,147343.09,C1903046178,7076.0,0.0,C1402526455,0.0,147343.09
379,CASH_OUT,267784.91,C1912844661,31372.0,0.0,C899656112,703368.88,971153.8
379,CASH_OUT,76367.86,C1974336745,4649.0,0.0,C9337103,347537.21,423905.07
379,CASH_OUT,334515.81,C155722719,67136.0,0.0,C1586495973,0.0,334515.81
379,CASH_OUT,246852.66,C156701674,11583.0,0.0,C1599685324,1.246885041E7,1.271570307E7
379,CASH_OUT,152498.65,C1722848172,102024.0,0.0,C865376350,2.053635011E7,2.068884876E7
379,CASH_OUT,79426.51,C2086695207,0.0,0.0,C314116720,404183.97,483610.47
379,CASH_OUT,119285.62,C889123759,36287.0,0.0,C1148370899,4704545.55,4823831.17
379,PAYMENT,11773.23,C84373145,0.0,0.0,M1732812902,0.0,0.0
379,CASH_OUT,172880.68,C417209569,160552.0,0.0,C159648876,33410.93,206291.61
379,CASH_IN,315255.58,C1543432158,18719.0,333974.58,C258311078,3654203.32,3338947.74
379,CASH_IN,38198.39,C1697851806,525.0,38723.39,C1368464230,0.0,0.0
379,CASH_OUT,29049.52,C1205534414,38723.39,9673.87,C1564351431,552562.0,406162.12
379,CASH_IN,137203.1,C797690816,19860.0,157063.1,C349231889,2101422.3,1964219.19
379,CASH_OUT,58091.39,C57084408,117887.0,59795.61,C85161127,0.0,58091.39
379,PAYMENT,591.1,C2145697747,6769.0,6177.9,M1876431471,0.0,0.0
379,PAYMENT,14574.86,C519831967,379.0,0.0,M628093809,0.0,0.0
379,PAYMENT,18920.51,C2133838376,0.0,0.0,M1355539656,0.0,0.0
379,PAYMENT,11688.27,C776337335,0.0,0.0,M1961586037,0.0,0.0
379,CASH_IN,83300.83,C1972668234,23771.0,107071.83,C1989609257,998450.44,915149.62
379,PAYMENT,2208.21,C2062995604,107071.83,104863.62,M2072995890,0.0,0.0
379,PAYMENT,6238.78,C1419784947,98.0,0.0,M90128890,0.0,0.0
379,PAYMENT,9280.94,C1239499701,111548.0,102267.06,M1236233283,0.0,0.0
379,CASH_OUT,9427.73,C483260463,100361.0,90933.27,C1015058613,0.0,9427.73
379,CASH_OUT,173753.79,C1667381981,59563.0,0.0,C963127420,51789.3,225543.09
379,PAYMENT,9766.79,C542978543,10581.0,814.21,M312642771,0.0,0.0
379,PAYMENT,13172.23,C1641873960,107.0,0.0,M328951836,0.0,0.0
379,CASH_OUT,477685.55,C1518395849,961.0,0.0,C1224898590,511387.63,989073.18
379,CASH_IN,228002.66,C1547844190,235905.0,463907.66,C311372150,188010.98,0.0
379,CASH_IN,220347.97,C1426571196,44259.0,264606.97,C484268174,30856.67,0.0
379,CASH_OUT,201126.84,C496301704,106054.0,0.0,C1847262897,146321.22,347448.06
379,PAYMENT,8004.79,C1078444634,20681.0,12676.21,M228229318,0.0,0.0
379,CASH_OUT,91940.35,C1703425174,16427.0,0.0,C2040686712,7590.32,99530.67
379,PAYMENT,2146.12,C1603448345,39946.0,37799.88,M557441699,0.0,0.0
379,CASH_OUT,191097.29,C2029837042,404.0,0.0,C1902651342,0.0,191097.29
379,TRANSFER,17652.08,C1559522815,7407.0,0.0,C1413060264,564243.91,581895.99
379,PAYMENT,443.72,C383578654,0.0,0.0,M2023630492,0.0,0.0
379,CASH_IN,177998.0,C1722501175,90025.0,268023.0,C1422034062,0.0,0.0
379,PAYMENT,7608.04,C424626824,268023.0,260414.96,M1760692157,0.0,0.0
379,PAYMENT,308.48,C1641117433,260414.96,260106.48,M1560764420,0.0,0.0
379,PAYMENT,958.22,C1048541734,260106.48,259148.26,M1187536315,0.0,0.0
379,PAYMENT,19726.2,C742690085,259148.26,239422.06,M1243996137,0.0,0.0
379,PAYMENT,17360.49,C256778945,239422.06,222061.57,M191857430,0.0,0.0
379,PAYMENT,6156.52,C63572731,222061.57,215905.05,M1744066556,0.0,0.0
379,PAYMENT,35491.32,C433203689,215905.05,180413.73,M1859284726,0.0,0.0
379,PAYMENT,51714.53,C1033645061,180413.73,128699.2,M2014496765,0.0,0.0
379,PAYMENT,29965.41,C1879520375,128699.2,98733.78,M224350559,0.0,0.0
379,PAYMENT,3663.53,C1375709429,98733.78,95070.26,M1060937752,0.0,0.0
379,PAYMENT,8833.14,C1985060612,95070.26,86237.12,M24374584,0.0,0.0
379,PAYMENT,8299.75,C761742819,86237.12,77937.37,M1996561463,0.0,0.0
379,TRANSFER,1658067.43,C223478892,61256.0,0.0,C1164855731,0.0,1658067.43
379,PAYMENT,6420.12,C324412115,0.0,0.0,M67708167,0.0,0.0
379,CASH_IN,279397.61,C2073456917,30040.0,309437.61,C658597463,2059842.89,1780445.28
379,PAYMENT,15.22,C1727691631,51415.0,51399.78,M1150852569,0.0,0.0
379,CASH_OUT,136065.62,C158644560,10946.0,0.0,C604538863,415928.37,551993.99
379,PAYMENT,11247.07,C1092779954,15523.0,4275.93,M1949718010,0.0,0.0
379,CASH_OUT,163763.76,C1950382320,261771.0,98007.24,C461792622,0.0,163763.76
379,PAYMENT,9533.64,C1481830673,98007.24,88473.6,M182442566,0.0,0.0
379,PAYMENT,9426.77,C1283512162,2666.0,0.0,M997237242,0.0,0.0
379,PAYMENT,11344.8,C1961166332,51319.0,39974.2,M10284236,0.0,0.0
379,CASH_OUT,86843.21,C1257050234,47609.0,0.0,C940216819,1416063.99,1502907.2
379,CASH_IN,176670.14,C1949046700,17401.0,194071.14,C886389537,0.0,0.0
379,CASH_IN,194665.82,C683288112,103.0,194768.82,C1474338587,0.0,0.0
379,CASH_OUT,308672.17,C1336362343,194768.82,0.0,C1512022987,319183.75,627855.92
379,CASH_OUT,43142.93,C1844175401,20789.0,0.0,C2040466612,514387.02,557529.95
379,CASH_IN,153152.4,C2045643087,47931.0,201083.4,C358563525,12401.76,0.0
379,CASH_OUT,16486.89,C1850340,31833.0,15346.11,C1132568443,0.0,16486.89
379,CASH_OUT,29305.13,C1977998077,15346.11,0.0,C1133471046,1299134.71,1328439.84
379,CASH_IN,96254.81,C1194169538,98.0,96352.81,C1470957059,7226545.77,7130290.96
379,CASH_IN,2420.72,C1308645657,70187.0,72607.72,C1842402227,108814.32,106393.61
379,PAYMENT,7375.76,C799180838,72607.72,65231.95,M1951108381,0.0,0.0
379,PAYMENT,18.61,C1600888018,65231.95,65213.34,M334483127,0.0,0.0
379,PAYMENT,12413.28,C674731860,65213.34,52800.07,M12375082,0.0,0.0
379,PAYMENT,7009.54,C53626339,52800.07,45790.53,M1858451780,0.0,0.0
379,PAYMENT,16217.07,C2061246207,45790.53,29573.46,M480741386,0.0,0.0
379,PAYMENT,48331.9,C229362464,29573.46,0.0,M1315396680,0.0,0.0
379,PAYMENT,15086.0,C1423345821,0.0,0.0,M1947319765,0.0,0.0
379,PAYMENT,35624.4,C665881276,0.0,0.0,M1405163294,0.0,0.0
379,PAYMENT,42801.35,C867434395,0.0,0.0,M1253380909,0.0,0.0
379,PAYMENT,18598.28,C1777567149,0.0,0.0,M844174954,0.0,0.0
379,PAYMENT,93241.97,C515008668,0.0,0.0,M2096905244,0.0,0.0
379,TRANSFER,202938.29,C165085379,21347.0,0.0,C975675958,0.0,202938.29
379,TRANSFER,995064.84,C856667605,9992.0,0.0,C615419016,680257.01,1675321.85
379,CASH_OUT,524124.13,C1047846304,10119.0,0.0,C270595325,634745.81,1158869.94
379,PAYMENT,6516.96,C603265710,0.0,0.0,M303417099,0.0,0.0
379,CASH_OUT,60761.8,C1551526273,184774.0,124012.2,C1406840355,2240830.4,2301592.2
379,PAYMENT,39726.81,C1148921459,276888.0,237161.19,M1330672696,0.0,0.0
379,CASH_OUT,64296.02,C1933696838,11431.0,0.0,C1462760540,271473.56,335769.57
379,CASH_OUT,126339.37,C2096666318,0.0,0.0,C1794032957,373321.93,499661.3
379,CASH_OUT,40472.97,C1638756252,0.0,0.0,C1687372398,100433.3,140906.27
379,CASH_OUT,122902.32,C756033061,0.0,0.0,C784549958,728009.56,850911.88
379,CASH_OUT,114990.9,C1347843886,0.0,0.0,C957179382,207951.75,322942.65
379,CASH_OUT,57420.71,C1755366668,0.0,0.0,C1089532044,67471.21,124891.92
379,CASH_OUT,338568.83,C1652266507,0.0,0.0,C1528752559,1112815.44,1451384.27
379,PAYMENT,13480.22,C1324791151,157434.39,143954.17,M762987672,0.0,0.0
379,CASH_OUT,47277.62,C1134328990,143954.17,96676.55,C1466353326,3036417.5,3083695.12
379,TRANSFER,325439.27,C2112446760,33694.0,0.0,C900308707,370681.9,696121.17
379,PAYMENT,5153.49,C114294327,0.0,0.0,M2045650162,0.0,0.0
379,CASH_IN,96521.68,C1505157085,12549.0,109070.68,C1609171613,752359.88,655838.21
379,CASH_IN,135690.32,C1868568034,30263.0,165953.32,C1719167751,1934186.12,1798495.81
379,PAYMENT,20155.01,C371679359,105990.0,85834.99,M518397949,0.0,0.0
379,CASH_OUT,320515.42,C1900110795,113905.0,0.0,C1349885697,1573949.4,1894464.81
379,CASH_OUT,135229.66,C518108932,29370.0,0.0,C1016188017,71300.55,270701.58
379,TRANSFER,323474.78,C870848575,20329.0,0.0,C1745323054,0.0,323474.78
379,CASH_IN,142506.55,C501211208,7924.0,150430.55,C1783029898,65727.21,0.0
379,CASH_OUT,167046.3,C1736087299,200022.0,32975.7,C2034510044,0.0,167046.3
379,CASH_OUT,5574.23,C1957713279,20971.0,15396.77,C1393091367,373975.75,379549.97
379,TRANSFER,49219.26,C124420662,23104.0,0.0,C1538438435,567880.27,617099.53
379,PAYMENT,10822.44,C1708523315,0.0,0.0,M1453637125,0.0,0.0
379,CASH_IN,29770.4,C550048259,24932.0,54702.4,C1757935720,0.0,0.0
379,PAYMENT,6373.93,C1944145694,54702.4,48328.47,M956766774,0.0,0.0
379,PAYMENT,4637.24,C1252056965,149555.0,144917.76,M571577816,0.0,0.0
379,CASH_IN,166060.74,C1534179131,262.0,166322.74,C255824294,0.0,0.0
379,CASH_OUT,198470.24,C1520881865,40706.0,0.0,C2083632676,174451.75,372921.99
379,CASH_OUT,218865.84,C372662511,34406.0,0.0,C1087508513,324647.15,543512.99
379,CASH_IN,26760.9,C942114980,15512.0,42272.9,C1420149351,0.0,0.0
379,PAYMENT,2823.39,C1857632500,42272.9,39449.51,M41262450,0.0,0.0
379,PAYMENT,4240.6,C669103307,35492.0,31251.4,M587688507,0.0,0.0
379,PAYMENT,5249.16,C73304119,4281.0,0.0,M711859139,0.0,0.0
379,PAYMENT,11932.52,C8627625,0.0,0.0,M416104752,0.0,0.0
379,CASH_OUT,53886.62,C1747086638,24502.0,0.0,C5824157,0.0,53886.62
379,PAYMENT,11826.47,C843629546,0.0,0.0,M805013223,0.0,0.0
379,TRANSFER,31727.29,C1565361897,300641.0,268913.71,C170653229,255900.54,287627.83
379,PAYMENT,2928.79,C654170995,31738.0,28809.21,M1390283733,0.0,0.0
379,CASH_OUT,16436.06,C568419287,28809.21,12373.14,C1279322917,102820.05,119256.11
379,CASH_OUT,96575.85,C279630796,12373.14,0.0,C936606326,660781.52,757357.37
379,PAYMENT,28016.85,C1489286377,5049.0,0.0,M2053545095,0.0,0.0
379,PAYMENT,7529.09,C1353955271,0.0,0.0,M381762222,0.0,0.0
379,PAYMENT,6271.6,C1809819491,99007.0,92735.4,M622038075,0.0,0.0
379,PAYMENT,14659.8,C1758661329,10930.0,0.0,M2010663215,0.0,0.0
379,CASH_OUT,137171.54,C1638534152,408630.61,271459.07,C493938149,115288.94,252460.48
379,CASH_OUT,125629.17,C1482761810,271459.07,145829.9,C517790172,228915.08,354544.24
379,CASH_OUT,101431.96,C680802829,145829.9,44397.94,C1941045894,246636.42,348068.39
379,CASH_OUT,17071.9,C489721601,44397.94,27326.03,C2030350559,153386.28,170458.18
379,CASH_OUT,167178.41,C751508195,27326.03,0.0,C522306885,237015.08,404193.49
379,CASH_OUT,170114.61,C2101996190,0.0,0.0,C1052300407,518768.72,688883.33
379,CASH_OUT,322275.79,C1946481512,0.0,0.0,C368160324,343209.77,665485.56
379,CASH_OUT,202883.96,C1834300014,0.0,0.0,C1363491641,209719.18,412603.14
379,CASH_OUT,226578.5,C431825189,0.0,0.0,C713742942,1439934.58,1666513.08
379,CASH_OUT,509059.0,C731002262,0.0,0.0,C464567396,2907394.35,3416453.35
379,CASH_OUT,98454.66,C2019429439,0.0,0.0,C988230918,235075.46,333530.12
379,CASH_OUT,159976.87,C1012700952,0.0,0.0,C1443667892,674285.11,834261.97
379,CASH_OUT,215329.12,C1285041599,0.0,0.0,C1614297974,389364.74,604693.86
379,CASH_OUT,178265.98,C1989975871,0.0,0.0,C837405235,500385.25,678651.23
379,CASH_OUT,128156.2,C2125158951,0.0,0.0,C1769745478,680531.61,780059.18
379,CASH_OUT,257031.47,C647489213,0.0,0.0,C1126506923,2377697.46,2634728.93
379,CASH_OUT,60937.75,C737137157,0.0,0.0,C389650381,113835.38,174773.13
379,CASH_OUT,24719.34,C957928736,0.0,0.0,C1833018634,102125.98,126845.32
379,CASH_OUT,281098.65,C491182662,0.0,0.0,C201460243,1064554.04,1345652.69
379,CASH_OUT,76281.23,C83715421,0.0,0.0,C1661748123,7410795.02,7487076.25
379,CASH_OUT,153492.45,C1373106237,0.0,0.0,C592014855,268878.15,422370.6
379,CASH_OUT,15258.89,C773426930,0.0,0.0,C213358595,1539115.47,1554374.36
379,CASH_OUT,117624.04,C86435229,0.0,0.0,C17083992,7175480.29,7293104.33
379,CASH_OUT,49175.19,C1788788713,0.0,0.0,C995303439,343351.06,392526.25
379,CASH_OUT,120546.21,C78052511,0.0,0.0,C1885537,246651.5,367197.71
379,CASH_OUT,225246.03,C1722453223,0.0,0.0,C1363415751,1059592.59,1284838.62
379,CASH_OUT,156648.28,C1418889122,0.0,0.0,C679608291,456494.06,613142.34
379,CASH_OUT,18295.66,C1265376046,0.0,0.0,C94978021,115449.82,133745.48
379,CASH_OUT,329112.79,C2015184088,0.0,0.0,C484140000,556315.18,885427.97
379,CASH_OUT,43092.66,C1256333960,0.0,0.0,C1532260064,347231.38,390324.05
379,CASH_OUT,233732.86,C177013729,0.0,0.0,C1295934683,400887.12,658883.18
379,CASH_OUT,59028.66,C563338485,0.0,0.0,C1426615669,215562.93,274591.59
379,CASH_OUT,13638.51,C867858331,0.0,0.0,C358480911,170576.0,184214.51
379,CASH_OUT,135778.33,C1754789126,0.0,0.0,C869411419,1088507.3,1224285.63
379,CASH_OUT,123090.46,C174547454,0.0,0.0,C382501142,140895.31,263985.77
379,CASH_OUT,322639.27,C892100659,0.0,0.0,C1503046716,4966725.23,5289364.5
379,CASH_OUT,71362.58,C1430966178,0.0,0.0,C652397008,677782.79,749145.36
379,CASH_OUT,380428.9,C44187592,0.0,0.0,C332720843,1298303.91,1678732.81
379,CASH_OUT,263328.71,C872142579,0.0,0.0,C859109288,1138505.98,1401834.69
379,CASH_OUT,221169.88,C1702892871,0.0,0.0,C1332590974,1879395.14,2100565.02
379,CASH_OUT,270628.33,C1723130250,0.0,0.0,C848405128,8503021.68,8773650.01
379,CASH_OUT,173264.12,C1971052267,0.0,0.0,C245696497,492037.96,665302.08
379,CASH_OUT,101588.01,C408605433,0.0,0.0,C352807533,810535.61,912123.62
379,CASH_OUT,78958.02,C2106971800,0.0,0.0,C135449402,800624.08,879582.1
379,CASH_OUT,115973.79,C1013760017,0.0,0.0,C2013826736,636986.69,752960.48
379,CASH_OUT,104295.48,C390847985,0.0,0.0,C1180429466,332070.55,436366.03
379,CASH_OUT,68878.57,C1497893115,0.0,0.0,C266350875,773058.32,928906.77
379,CASH_OUT,127164.8,C171582556,0.0,0.0,C823649737,763696.15,890860.94
379,CASH_OUT,96956.27,C1351356738,0.0,0.0,C1784526895,589359.92,686316.18
379,CASH_OUT,361958.35,C425847543,0.0,0.0,C2079201555,813128.58,1175086.93
379,CASH_OUT,94090.3,C16201456,0.0,0.0,C234094005,1712202.53,1806292.82
379,CASH_OUT,130519.56,C1538587254,0.0,0.0,C351438670,150232.28,280751.84
379,CASH_OUT,68950.83,C1803740739,0.0,0.0,C1765771599,478325.43,547276.27
379,CASH_OUT,79737.95,C2107809686,0.0,0.0,C1604422559,3193166.79,3272904.74
379,CASH_OUT,220852.62,C1155233380,0.0,0.0,C1671980443,230779.58,451632.2
379,CASH_OUT,184347.05,C952124355,0.0,0.0,C291488940,199280.49,383627.54
379,CASH_OUT,223231.42,C1150032486,0.0,0.0,C12722473,1008206.11,1286540.04
379,CASH_OUT,54013.9,C758866766,0.0,0.0,C1436807083,213851.25,267865.15
379,CASH_OUT,113436.6,C843860187,0.0,0.0,C1633887571,238916.22,352352.82
379,CASH_OUT,192281.9,C136895242,0.0,0.0,C903998129,343703.97,535985.87
379,CASH_OUT,47447.66,C743681859,0.0,0.0,C891666022,256667.48,304115.14
379,CASH_OUT,71051.35,C1510250644,0.0,0.0,C23743590,73310.83,232725.46
379,CASH_OUT,73250.63,C182323615,0.0,0.0,C1343250273,210012.36,283262.99
379,CASH_OUT,28888.54,C1147167557,0.0,0.0,C1595840926,4.746687674E7,4.7663629E7
379,CASH_OUT,80036.74,C1979245885,0.0,0.0,C1280763254,406334.0,486370.75
379,CASH_OUT,180570.68,C189141806,0.0,0.0,C1273399662,408329.05,588899.72
379,CASH_OUT,594714.19,C1907257640,0.0,0.0,C519607353,2498107.3,3092821.49
379,CASH_OUT,472818.94,C907234835,0.0,0.0,C237673162,4321579.34,4794398.28
379,CASH_OUT,104684.13,C74482913,250.0,0.0,C1925580927,62489.73,167173.86
379,CASH_IN,188800.66,C1066678306,24518.0,213318.66,C1004463225,0.0,0.0
379,CASH_OUT,207694.2,C1035020745,14437.0,0.0,C1725920552,366012.64,976088.73
379,PAYMENT,22010.84,C301898682,0.0,0.0,M287916776,0.0,0.0
379,CASH_OUT,26815.5,C266481095,117557.21,90741.71,C107150273,190745.65,217561.15
379,CASH_OUT,37537.93,C1000977043,90741.71,53203.77,C1786493641,50593.58,88131.52
379,CASH_IN,9947.27,C1584385303,270078.0,280025.27,C1949815929,776830.5,766883.23
379,CASH_IN,15535.09,C92994096,19475.0,35010.09,C2082601938,0.0,0.0
379,PAYMENT,771.72,C454587219,108.0,0.0,M1842575241,0.0,0.0
379,CASH_OUT,58733.33,C1307838545,0.0,0.0,C1378439662,1109059.6,1167792.93
379,CASH_IN,236207.48,C528294053,142840.0,379047.48,C2093956057,119744.74,0.0
379,CASH_OUT,18515.71,C1202150130,379047.48,360531.77,C872415820,261426.6,279942.31
379,CASH_IN,150545.34,C826151600,5995.0,156540.34,C1316361654,1496502.75,1345957.41
379,PAYMENT,22678.61,C1550131782,10749.0,0.0,M711674215,0.0,0.0
379,CASH_IN,117910.79,C1474749970,10762.0,128672.79,C1159690854,327902.2,209991.41
379,CASH_OUT,154649.8,C378328524,34643.0,0.0,C49826420,494477.51,649127.31
379,TRANSFER,57540.3,C1661903433,0.0,0.0,C1998513919,321605.39,379145.69
379,PAYMENT,17573.06,C333381438,106003.0,88429.94,M1936215329,0.0,0.0
379,CASH_OUT,175705.84,C62571573,5702.0,0.0,C412703235,0.0,175705.84
379,CASH_OUT,184104.97,C363868897,130.0,0.0,C1552337448,124361.61,308466.58
379,TRANSFER,188052.02,C1911756902,1044.0,0.0,C785407388,0.0,188052.02
379,CASH_OUT,81566.12,C1078153788,0.0,0.0,C981550921,998175.91,1079742.03
379,CASH_OUT,54168.95,C353221997,159608.0,105439.05,C1115608023,896194.0,950362.95
379,CASH_OUT,48967.57,C29270551,188487.0,139519.43,C2119677321,0.0,48967.57
