step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
254,CASH_OUT,95789.99,C1163790728,21350.0,0.0,C1963972554,0.0,95789.99
254,PAYMENT,24551.45,C1686375520,31733.0,7181.55,M1614409695,0.0,0.0
254,PAYMENT,11384.27,C1859077475,26065.0,14680.73,M1533547387,0.0,0.0
254,PAYMENT,15719.58,C525067130,14680.73,0.0,M807645275,0.0,0.0
254,PAYMENT,24928.42,C617811809,0.0,0.0,M1069232971,0.0,0.0
254,CASH_IN,86042.3,C2141931509,4592.0,90634.3,C190685251,0.0,0.0
254,CASH_IN,77793.68,C1378324787,298476.0,376269.68,C249830834,346337.93,268544.25
254,PAYMENT,7470.05,C1848845329,20446.0,12975.95,M141845495,0.0,0.0
254,TRANSFER,105444.55,C759503331,100282.0,0.0,C1158550542,0.0,105444.55
254,PAYMENT,1048.67,C1124445041,1122.0,73.33,M887168172,0.0,0.0
254,PAYMENT,7481.77,C522304028,73.33,0.0,M439235098,0.0,0.0
254,PAYMENT,6816.56,C1948146701,0.0,0.0,M1218853470,0.0,0.0
254,PAYMENT,7007.79,C1514510348,0.0,0.0,M823185340,0.0,0.0
254,PAYMENT,6626.38,C937956263,0.0,0.0,M1323678670,0.0,0.0
254,PAYMENT,4244.45,C941023206,0.0,0.0,M256674423,0.0,0.0
254,PAYMENT,6691.57,C2026816786,0.0,0.0,M454441486,0.0,0.0
254,PAYMENT,4746.08,C368127845,0.0,0.0,M2114261150,0.0,0.0
254,PAYMENT,18809.43,C1894624281,0.0,0.0,M1510026816,0.0,0.0
254,PAYMENT,6426.16,C1184344162,0.0,0.0,M272679374,0.0,0.0
254,PAYMENT,167.4,C231746235,0.0,0.0,M1592817263,0.0,0.0
254,PAYMENT,816.35,C635375979,0.0,0.0,M864549551,0.0,0.0
254,PAYMENT,308.44,C1066310550,0.0,0.0,M1645269254,0.0,0.0
254,PAYMENT,3847.35,C1058656358,0.0,0.0,M868685736,0.0,0.0
254,PAYMENT,21594.09,C2027841645,0.0,0.0,M471998097,0.0,0.0
254,PAYMENT,9219.38,C1841915795,0.0,0.0,M1723353045,0.0,0.0
254,PAYMENT,14577.62,C1840174703,0.0,0.0,M1635027933,0.0,0.0
254,PAYMENT,18814.42,C1202167199,0.0,0.0,M1669721169,0.0,0.0
254,PAYMENT,8957.2,C2013484000,0.0,0.0,M1030489438,0.0,0.0
254,PAYMENT,5009.75,C1188838409,0.0,0.0,M175618023,0.0,0.0
254,CASH_OUT,292767.86,C1745451290,17431.0,0.0,C484343121,211197.93,503965.78
254,CASH_IN,53304.41,C898815920,10046.0,63350.41,C1839339513,6505807.45,6452503.04
254,PAYMENT,6431.55,C302619007,220.0,0.0,M628542550,0.0,0.0
254,CASH_OUT,14284.32,C102015051,29874.0,15589.68,C658287915,799989.47,814273.79
254,PAYMENT,10511.6,C630769774,66686.0,56174.4,M2072276931,0.0,0.0
254,DEBIT,4120.88,C1745033369,455.0,0.0,C1181279823,175821.97,179942.85
254,PAYMENT,247.92,C1261894442,0.0,0.0,M672043418,0.0,0.0
254,PAYMENT,8041.74,C1881934127,37941.0,29899.26,M10162275,0.0,0.0
254,CASH_OUT,433399.17,C2089309425,29899.26,0.0,C518949574,1082477.93,1515877.1
254,CASH_OUT,238828.62,C550930619,96222.0,0.0,C958908366,958150.64,1196979.26
254,PAYMENT,12637.96,C816027903,0.0,0.0,M1751355008,0.0,0.0
254,PAYMENT,18801.67,C1458725025,0.0,0.0,M1123395988,0.0,0.0
254,PAYMENT,10067.05,C1857926485,0.0,0.0,M442380684,0.0,0.0
254,CASH_OUT,360208.77,C1600957710,30870.0,0.0,C584061659,1000293.6,1360502.37
254,CASH_OUT,114383.1,C817497726,10594.0,0.0,C878540515,227.53,114610.64
254,PAYMENT,12372.78,C867047969,1321.0,0.0,M1486327689,0.0,0.0
254,CASH_OUT,172167.96,C1646878024,0.0,0.0,C1878323826,638599.88,810767.84
254,CASH_IN,215819.25,C46153349,123047.0,338866.25,C1506495898,0.0,0.0
254,CASH_IN,169858.86,C1098662894,368.0,170226.86,C1616199800,0.0,0.0
254,CASH_OUT,331935.42,C628320143,39741.0,0.0,C756391334,879061.15,1210996.57
254,CASH_OUT,294178.86,C219721076,0.0,0.0,C1551200868,542683.82,836862.68
254,CASH_OUT,135642.29,C246386244,0.0,0.0,C1217047064,183134.68,318776.97
254,CASH_OUT,189098.0,C762302284,0.0,0.0,C1645732584,2452925.19,2642023.19
254,CASH_OUT,165550.73,C320772721,0.0,0.0,C753952739,1219482.79,1385033.52
254,CASH_OUT,274205.71,C1537599083,0.0,0.0,C1124597091,2814820.1,3089025.81
254,CASH_OUT,100422.0,C696946421,0.0,0.0,C121829440,315259.54,415681.54
254,CASH_OUT,39139.53,C2060202279,0.0,0.0,C1918171064,39546.28,78685.81
254,CASH_OUT,102459.73,C501670173,0.0,0.0,C526086860,1797512.25,1899971.98
254,CASH_OUT,126942.22,C1770314356,0.0,0.0,C2057637343,908506.09,1035448.31
254,CASH_OUT,445709.78,C335809687,0.0,0.0,C416984845,1329822.14,1775531.92
254,CASH_OUT,250777.2,C257573433,0.0,0.0,C68768259,1925448.51,2176225.71
254,CASH_OUT,68421.07,C622765254,0.0,0.0,C1163088488,5746118.39,5814539.46
254,CASH_OUT,163295.76,C1778818411,0.0,0.0,C1495888056,584205.93,747501.7
254,CASH_OUT,159437.25,C1582453768,0.0,0.0,C439458879,2089124.31,2248561.56
254,CASH_OUT,162416.6,C63213169,0.0,0.0,C844077007,168425.24,330841.84
254,CASH_OUT,56338.66,C1403789915,0.0,0.0,C8856826,60928.95,117267.61
254,CASH_OUT,17940.28,C228524160,24.0,0.0,C1254472989,82479.0,100419.28
254,CASH_OUT,13540.73,C1092745007,11695.0,0.0,C1119716428,259007.35,272548.09
254,CASH_OUT,102224.5,C1722900092,277150.0,174925.5,C171377406,3770369.6,3872594.1
254,PAYMENT,9539.16,C1413285387,7076.0,0.0,M567510796,0.0,0.0
254,CASH_IN,53319.06,C1871021206,10593.0,63912.06,C194375327,550791.64,497472.58
254,TRANSFER,988867.46,C61568420,63912.06,0.0,C947126193,1.339737142E7,1.438623888E7
254,TRANSFER,797606.61,C1067067012,0.0,0.0,C390248804,1145068.29,1942674.9
254,PAYMENT,9452.97,C38546844,20551.0,11098.03,M1101969527,0.0,0.0
254,CASH_IN,503198.71,C435217331,11098.03,514296.74,C954935590,2103107.01,1599908.3
254,CASH_IN,217201.81,C2008041487,514296.74,731498.55,C516073867,1166232.34,949030.54
254,CASH_IN,103335.41,C351517608,731498.55,834833.96,C387316322,504056.62,400721.21
254,CASH_IN,151060.97,C548062273,834833.96,985894.93,C2189476,1078497.26,927436.29
254,CASH_IN,342068.1,C1054426780,985894.93,1327963.02,C1719147030,2058457.19,1716389.09
254,CASH_IN,222430.86,C1264353656,1327963.02,1550393.88,C181617625,1521143.05,1298712.19
254,CASH_IN,134076.27,C1115381056,1550393.88,1684470.15,C1944717592,6681880.43,6547804.16
254,CASH_IN,342030.95,C872747394,1684470.15,2026501.1,C407320109,623671.21,281640.26
254,CASH_IN,9928.8,C1075596344,2026501.1,2036429.89,C58928890,171874.49,161945.69
254,CASH_IN,188496.7,C1877234178,2036429.89,2224926.6,C178681128,611194.76,422698.05
254,CASH_IN,138701.03,C2012054499,2224926.6,2363627.62,C2106856827,346266.56,207565.54
254,CASH_IN,18529.57,C1811416477,2363627.62,2382157.19,C1639462749,8387659.23,8369129.66
254,PAYMENT,9499.58,C1227352406,47692.0,38192.42,M77518386,0.0,0.0
254,PAYMENT,14987.29,C527937497,708381.0,693393.71,M881362247,0.0,0.0
254,PAYMENT,8044.58,C1116973017,693393.71,685349.14,M818861823,0.0,0.0
254,PAYMENT,18524.35,C317042264,102087.0,83562.65,M1656202238,0.0,0.0
254,PAYMENT,16412.6,C1027960094,83562.65,67150.05,M2079997287,0.0,0.0
254,CASH_IN,26853.14,C1154669358,77.0,26930.14,C1870220681,0.0,0.0
254,CASH_IN,416565.56,C463808537,37941.0,454506.56,C705845494,2021173.82,1604608.27
254,CASH_IN,40007.25,C228494318,20725.0,60732.25,C1189422751,0.0,0.0
254,CASH_OUT,54405.31,C665161279,192634.0,138228.69,C1332226140,0.0,54405.31
254,CASH_OUT,43224.42,C1971075662,138228.69,95004.27,C633103603,1250419.54,1293643.96
254,CASH_OUT,103796.87,C1194012952,95004.27,0.0,C1829579077,502504.06,606300.94
254,CASH_OUT,440504.81,C1049826280,0.0,0.0,C1764793748,1259621.22,1700126.03
254,CASH_OUT,72784.54,C902604403,0.0,0.0,C1140761873,1490620.3,1563404.84
254,CASH_OUT,52657.58,C569787598,0.0,0.0,C1090677944,966873.59,1019531.17
254,CASH_OUT,205380.51,C1070268953,0.0,0.0,C1295412331,2048032.26,2253412.77
254,CASH_OUT,159910.67,C434199131,500757.75,340847.09,C250592509,0.0,159910.67
254,TRANSFER,378652.9,C1229887530,340847.09,0.0,C852241501,603422.4,982075.3
254,CASH_OUT,54614.31,C1519220217,135344.0,80729.69,C1071212272,1201544.83,1256159.14
254,CASH_OUT,407943.19,C1026649979,412231.0,4287.81,C380520210,0.0,407943.19
254,PAYMENT,13909.75,C772921604,155.0,0.0,M329489188,0.0,0.0
254,PAYMENT,2286.82,C581961236,0.0,0.0,M340590478,0.0,0.0
254,PAYMENT,23990.99,C875941370,0.0,0.0,M994052835,0.0,0.0
254,PAYMENT,19859.08,C425863993,0.0,0.0,M1780549396,0.0,0.0
254,PAYMENT,7120.16,C1893813687,0.0,0.0,M1271748186,0.0,0.0
254,PAYMENT,7621.14,C1132369913,0.0,0.0,M553984293,0.0,0.0
254,PAYMENT,18365.76,C1534286919,0.0,0.0,M2058206965,0.0,0.0
254,PAYMENT,1625.3,C1306210054,0.0,0.0,M1172255633,0.0,0.0
254,PAYMENT,1286.74,C68148745,0.0,0.0,M323125867,0.0,0.0
254,PAYMENT,4784.19,C133508122,0.0,0.0,M998950094,0.0,0.0
254,PAYMENT,8517.31,C1099938336,0.0,0.0,M1180252576,0.0,0.0
254,PAYMENT,1287.96,C1759660173,0.0,0.0,M94588395,0.0,0.0
254,PAYMENT,16397.68,C968993221,0.0,0.0,M911868772,0.0,0.0
254,PAYMENT,8759.3,C1275495170,0.0,0.0,M1406485372,0.0,0.0
254,PAYMENT,14030.17,C1735284546,0.0,0.0,M29960680,0.0,0.0
254,PAYMENT,2664.93,C2033165376,0.0,0.0,M10016442,0.0,0.0
254,PAYMENT,17537.5,C366564780,0.0,0.0,M1561835670,0.0,0.0
254,PAYMENT,2166.28,C1503533776,0.0,0.0,M536160863,0.0,0.0
254,PAYMENT,11242.32,C1079932984,0.0,0.0,M544058285,0.0,0.0
254,PAYMENT,13229.9,C151809514,0.0,0.0,M1067256134,0.0,0.0
254,PAYMENT,17205.24,C212941109,0.0,0.0,M1095551949,0.0,0.0
254,PAYMENT,15379.24,C734367027,0.0,0.0,M2084922932,0.0,0.0
254,PAYMENT,10995.56,C2042134552,0.0,0.0,M1577922113,0.0,0.0
254,PAYMENT,5617.03,C1504091302,0.0,0.0,M243606880,0.0,0.0
254,CASH_IN,373282.58,C855694568,30490.0,403772.58,C2111514550,285959.1,0.0
254,PAYMENT,12201.94,C71861231,11695.0,0.0,M1768320108,0.0,0.0
254,CASH_IN,10032.13,C1324345861,11600.0,21632.13,C386153852,2072077.5,2062045.37
254,TRANSFER,1159214.07,C2067634348,49860.0,0.0,C295451635,0.0,1159214.07
254,PAYMENT,13314.57,C992623583,19833.0,6518.43,M1635071450,0.0,0.0
254,PAYMENT,36950.48,C1358644275,22445.0,0.0,M1200901752,0.0,0.0
254,CASH_IN,297877.35,C755655062,145341.0,443218.35,C232278551,7187927.9,6890050.56
254,CASH_IN,126664.2,C1696156168,334.0,126998.2,C256834125,0.0,0.0
254,CASH_IN,112250.48,C1867071556,213.0,112463.48,C45423242,1.96291457E7,1.951689522E7
254,PAYMENT,7560.91,C181089371,145930.0,138369.09,M1949561413,0.0,0.0
254,CASH_IN,42963.26,C1540734913,18578.0,61541.26,C983559956,1478550.91,1435587.65
254,CASH_IN,228076.61,C2117832607,25298.0,253374.61,C2112664010,74636.16,0.0
254,PAYMENT,4102.25,C763430383,121.0,0.0,M1187736512,0.0,0.0
254,CASH_OUT,341382.84,C815202159,1036.0,0.0,C446912028,551866.87,893249.71
254,CASH_OUT,395369.16,C309578133,4081.0,0.0,C507606944,197538.96,592908.13
254,CASH_OUT,23492.51,C930613321,7056.0,0.0,C1998203177,0.0,23492.51
254,CASH_OUT,350601.95,C720433165,13738.0,0.0,C1570157035,0.0,350601.95
254,PAYMENT,6142.0,C756686779,0.0,0.0,M556356844,0.0,0.0
254,PAYMENT,19625.36,C1457797824,9939.0,0.0,M2067388553,0.0,0.0
254,PAYMENT,16856.2,C111404946,31728.0,14871.8,M1841712542,0.0,0.0
254,CASH_IN,322367.36,C444811484,289.0,322656.36,C2082214061,2183310.19,1860942.83
254,PAYMENT,6247.27,C793454229,322656.36,316409.1,M911068057,0.0,0.0
254,CASH_OUT,77826.28,C1773718131,64122.0,0.0,C1435877281,594327.86,672154.14
254,CASH_OUT,80451.01,C1769847344,10595.0,0.0,C1366391094,0.0,80451.01
254,CASH_OUT,191466.49,C527717892,0.0,0.0,C1856600065,350464.39,541930.88
254,CASH_OUT,113137.15,C1203591024,69719.0,0.0,C861611541,8223.72,121360.87
254,PAYMENT,18011.99,C1752819366,0.0,0.0,M1825668515,0.0,0.0
254,CASH_OUT,20864.81,C1361625675,30171.0,9306.19,C1881547843,317090.01,337954.82
254,CASH_IN,437272.93,C2088966601,11310.0,448582.93,C447222306,174362.46,0.0
254,PAYMENT,3855.95,C1533582377,60164.0,56308.05,M1018416770,0.0,0.0
254,PAYMENT,19413.33,C731806149,20418.0,1004.67,M1329033262,0.0,0.0
254,TRANSFER,618381.63,C1352737845,1004.67,0.0,C570182217,1724581.78,2342963.42
254,PAYMENT,12982.58,C1917073277,145174.0,132191.42,M709638305,0.0,0.0
254,PAYMENT,31455.19,C1578011590,27995.0,0.0,M131570878,0.0,0.0
254,CASH_OUT,101437.76,C1417391334,5307.0,0.0,C1551302836,1628319.2,1729756.96
254,CASH_IN,95956.91,C532221944,130459.0,226415.91,C1180883595,0.0,0.0
254,CASH_OUT,85379.15,C893646706,14412.0,0.0,C1951217374,0.0,85379.15
254,PAYMENT,23942.43,C239775496,10253.0,0.0,M123678395,0.0,0.0
254,CASH_OUT,121106.05,C1355687783,112311.0,0.0,C1066052975,765549.96,886656.01
254,CASH_OUT,246008.67,C2048701035,5544.0,0.0,C666032180,0.0,246008.67
254,PAYMENT,2442.89,C561340623,22485.0,20042.11,M1604434092,0.0,0.0
254,CASH_IN,119993.69,C2121615648,378.0,120371.69,C647641048,2909.01,0.0
254,CASH_OUT,319436.64,C1634022255,22650.0,0.0,C1707562530,1.232541536E7,1.264485201E7
254,CASH_OUT,18440.26,C1805407380,0.0,0.0,C2102551922,347625.94,366066.2
254,CASH_OUT,25100.5,C959116691,0.0,0.0,C753080392,1168877.42,1193977.93
254,CASH_OUT,128636.76,C1833076703,0.0,0.0,C1486178716,214972.35,343609.11
254,PAYMENT,7395.24,C636763987,971.0,0.0,M751171469,0.0,0.0
254,CASH_OUT,270324.26,C1110252011,11482.0,0.0,C912232473,348512.91,618837.17
254,PAYMENT,11172.86,C992481806,169326.0,158153.14,M1067629727,0.0,0.0
254,CASH_OUT,97130.28,C1020808569,118037.0,20906.72,C2023992261,822356.57,919486.85
254,CASH_IN,209127.27,C370211144,5041.0,214168.27,C1673773702,20630.91,0.0
254,PAYMENT,6960.93,C1842557414,214168.27,207207.34,M1195323015,0.0,0.0
254,PAYMENT,9799.93,C972165276,106430.0,96630.07,M674853971,0.0,0.0
254,PAYMENT,12389.8,C1544629427,25879.0,13489.2,M1659140768,0.0,0.0
254,CASH_OUT,389.27,C1262215312,13489.2,13099.93,C1827377386,202995.39,203384.66
254,CASH_OUT,45808.16,C675520072,30321.0,0.0,C662028931,3393883.06,3439691.21
254,CASH_OUT,87608.27,C2111982407,0.0,0.0,C754853146,287195.86,374804.13
254,PAYMENT,860.09,C1007816481,197.0,0.0,M683231059,0.0,0.0
254,CASH_OUT,191021.69,C482094546,749131.71,558110.02,C1609559250,0.0,191021.69
254,PAYMENT,13553.44,C1936455025,558110.02,544556.58,M1596753722,0.0,0.0
254,PAYMENT,15948.09,C1028505683,544556.58,528608.49,M1088596117,0.0,0.0
254,CASH_IN,147156.66,C1821252997,86336.0,233492.66,C1360887060,14916.51,0.0
254,CASH_IN,387974.7,C1461731961,143224.0,531198.7,C48387018,0.0,0.0
254,PAYMENT,10694.79,C71065494,23022.0,12327.21,M1372584324,0.0,0.0
254,PAYMENT,18689.19,C1295098893,138489.0,119799.81,M408355928,0.0,0.0
254,CASH_OUT,368153.55,C2121349163,436.0,0.0,C944748880,406146.95,774300.49
254,PAYMENT,9177.23,C1348267448,50574.0,41396.77,M269302386,0.0,0.0
254,PAYMENT,1451.52,C811108847,19970.0,18518.48,M1193238447,0.0,0.0
254,PAYMENT,6446.64,C1889098713,70174.0,63727.36,M155066642,0.0,0.0
254,CASH_OUT,455925.6,C2111686187,63727.36,0.0,C927008541,1.050232519E7,1.09582508E7
254,CASH_OUT,154148.08,C1073880088,0.0,0.0,C289512700,284393.79,438541.87
254,CASH_IN,394900.05,C2063585362,22597.0,417497.05,C1933789211,1901108.08,1506208.03
254,CASH_OUT,319855.92,C36788398,29918.0,0.0,C647712533,0.0,319855.92
254,PAYMENT,10174.69,C298728029,104396.0,94221.31,M1107039904,0.0,0.0
254,PAYMENT,19746.34,C1157964685,94221.31,74474.97,M1308223403,0.0,0.0
254,PAYMENT,24669.3,C755314843,74474.97,49805.68,M216885901,0.0,0.0
254,CASH_OUT,287391.76,C1612196310,74880.0,0.0,C260165103,0.0,287391.76
254,CASH_OUT,162494.91,C1658740417,244961.0,82466.09,C443306516,413999.28,576494.19
254,CASH_OUT,11525.47,C1717255145,13831.0,2305.53,C1449709582,57072.88,68598.35
254,CASH_OUT,85665.21,C17140909,38103.0,0.0,C853497439,0.0,85665.21
254,PAYMENT,19354.53,C552752066,0.0,0.0,M810166603,0.0,0.0
254,CASH_IN,32156.63,C259115224,114316.0,146472.63,C768077289,0.0,0.0
254,CASH_IN,160052.37,C582765951,15275.0,175327.37,C124543127,593764.2,433711.83
254,PAYMENT,5784.96,C274888361,298139.0,292354.04,M1904412063,0.0,0.0
254,CASH_OUT,386125.68,C1882530943,130.0,0.0,C998807021,574956.44,961082.11
254,PAYMENT,1636.28,C815941811,20430.0,18793.72,M863414064,0.0,0.0
254,CASH_IN,220140.43,C1513157436,8010.0,228150.43,C317077856,203976.7,0.0
254,PAYMENT,8299.54,C67052249,228150.43,219850.89,M557454789,0.0,0.0
254,CASH_IN,96139.78,C670267893,106690.0,202829.78,C759458495,370037.86,273898.08
254,CASH_OUT,383284.63,C2047334180,202829.78,0.0,C1456047844,1405608.01,1788892.64
254,TRANSFER,3470.33,C1362775,444970.0,441499.67,C1625040461,845148.24,848618.57
254,PAYMENT,8357.76,C1903256237,20277.0,11919.24,M1299288487,0.0,0.0
254,TRANSFER,194965.37,C151765466,11919.24,0.0,C1413670553,391973.98,586939.35
254,TRANSFER,578288.74,C803470815,0.0,0.0,C1665280725,793557.27,1371846.0
254,TRANSFER,661999.12,C1442678404,0.0,0.0,C909295153,2.237371161E7,2.303571073E7
254,TRANSFER,1000469.2,C339790133,0.0,0.0,C307733950,1975369.41,2975838.61
254,TRANSFER,608938.55,C1125306230,0.0,0.0,C1829919288,5410995.24,6019933.79
254,TRANSFER,688998.76,C1940905934,0.0,0.0,C1084658404,3627003.59,4316002.36
254,TRANSFER,38898.38,C1247788697,0.0,0.0,C1337669302,1445750.63,1484649.01
254,TRANSFER,674239.34,C1489297286,0.0,0.0,C1716189177,1830375.48,2504614.82
254,TRANSFER,242785.87,C234410647,0.0,0.0,C858684357,9293123.0,9535908.87
254,TRANSFER,171166.54,C10763593,0.0,0.0,C1442595689,236221.42,407387.95
254,TRANSFER,422249.02,C934867122,0.0,0.0,C1277284003,2624386.11,3046635.13
254,TRANSFER,131880.05,C1233002796,0.0,0.0,C18175178,1689279.81,1821159.85
254,TRANSFER,274885.89,C39403262,0.0,0.0,C100699421,4580448.73,4855334.62
254,TRANSFER,245157.39,C599135625,0.0,0.0,C1903750476,2472320.53,2717477.92
254,TRANSFER,224429.11,C1400589357,0.0,0.0,C533096209,1003064.6,1227493.7
254,TRANSFER,307972.37,C1798594607,0.0,0.0,C961243143,372171.81,680144.18
254,TRANSFER,52253.13,C550575481,0.0,0.0,C139471297,1935157.21,1987410.34
254,TRANSFER,14678.95,C861425335,0.0,0.0,C148286106,1078372.71,1093051.66
254,TRANSFER,116922.89,C978024149,0.0,0.0,C186166064,956819.74,1073742.63
254,CASH_IN,201317.8,C1916165291,39.0,201356.8,C1970226819,149304.02,0.0
254,CASH_OUT,87323.49,C1512357185,201356.8,114033.31,C1689082352,2736413.1,2823736.59
254,CASH_OUT,17467.99,C737701188,114033.31,96565.31,C27177806,2408728.0,2426196.0
254,CASH_OUT,76424.66,C1248090928,96565.31,20140.65,C678000776,4961066.37,5037491.03
254,CASH_OUT,38932.66,C175609299,20140.65,0.0,C1916234224,654769.3,693701.95
254,CASH_OUT,60208.44,C1975971689,0.0,0.0,C1775951327,187202.35,247410.79
254,CASH_OUT,213131.53,C490487512,0.0,0.0,C841839331,710568.73,923700.26
254,CASH_OUT,116682.67,C1969838996,0.0,0.0,C1093833381,4154489.87,4271172.54
254,CASH_OUT,65705.12,C1124504039,0.0,0.0,C1243478584,551961.52,617666.64
254,CASH_OUT,155486.57,C33129289,0.0,0.0,C1711645378,247611.76,403098.33
254,CASH_OUT,234196.08,C2110764880,0.0,0.0,C1753802662,328096.99,562293.07
254,CASH_OUT,36028.73,C1120265862,0.0,0.0,C305362457,822153.3,858182.03
254,CASH_OUT,21977.32,C893111952,0.0,0.0,C754415777,69291.39,91268.72
254,CASH_OUT,256093.2,C2014699701,0.0,0.0,C330462095,1081988.8,1338082.0
254,CASH_OUT,84477.54,C2027994576,0.0,0.0,C64073020,205401.86,289879.39
254,CASH_OUT,281294.3,C360486300,0.0,0.0,C609200043,1054163.58,1335457.89
254,CASH_OUT,8307.93,C2128123629,0.0,0.0,C892503761,5629001.07,5637309.0
254,CASH_OUT,168146.02,C698339787,0.0,0.0,C2087730137,178644.97,346790.99
254,CASH_OUT,163939.89,C1424815893,0.0,0.0,C1047933136,596255.43,760195.32
254,PAYMENT,14344.87,C634210401,160853.0,146508.13,M530111947,0.0,0.0
254,CASH_OUT,157808.45,C1222526586,146508.13,0.0,C52288369,9560751.5,9718559.95
254,CASH_OUT,28883.46,C2067350571,120906.0,92022.54,C180116050,0.0,28883.46
254,TRANSFER,1681336.3,C888706413,51945.0,0.0,C1973705795,1268140.66,2949476.96
254,CASH_OUT,97064.69,C1834447036,20963.0,0.0,C1059890087,0.0,97064.69
254,CASH_OUT,107221.72,C1459619578,103399.0,0.0,C768127803,1213492.36,1320714.08
254,PAYMENT,6596.14,C1713969197,0.0,0.0,M369797752,0.0,0.0
254,PAYMENT,17857.38,C1074723477,620.0,0.0,M401478584,0.0,0.0
254,TRANSFER,1519480.19,C967350552,59707.0,0.0,C843094446,0.0,1519480.19
254,DEBIT,2713.61,C2050141503,106218.0,103504.39,C1214802171,642674.97,645388.57
254,PAYMENT,17157.55,C1306475198,844.0,0.0,M709591918,0.0,0.0
254,CASH_OUT,118861.33,C1465302886,113.0,0.0,C1921772683,0.0,118861.33
254,CASH_OUT,110006.39,C945994726,598.0,0.0,C1009376738,609231.07,719237.46
254,PAYMENT,9104.54,C207387806,2443.0,0.0,M2054872712,0.0,0.0
254,PAYMENT,20371.59,C406188846,70257.0,49885.41,M900060741,0.0,0.0
254,PAYMENT,2692.6,C1525871843,49885.41,47192.81,M1993404331,0.0,0.0
254,PAYMENT,15170.84,C1095491292,47192.81,32021.97,M1523003214,0.0,0.0
254,PAYMENT,22340.48,C392142105,32021.97,9681.49,M1719899630,0.0,0.0
254,PAYMENT,17564.71,C2040597212,9681.49,0.0,M444590073,0.0,0.0
254,PAYMENT,1328.3,C1906509562,0.0,0.0,M192266693,0.0,0.0
254,CASH_OUT,162191.59,C2062798237,34390.0,0.0,C1384217866,56276.49,218468.09
254,PAYMENT,1971.93,C525778197,0.0,0.0,M1990982867,0.0,0.0
254,CASH_OUT,387676.63,C1408589866,207212.0,0.0,C1474495264,687240.92,1074917.55
254,CASH_OUT,498373.28,C923717868,10748.0,0.0,C1844628134,0.0,498373.28
254,CASH_OUT,241940.17,C488275213,10405.0,0.0,C841940980,0.0,241940.17
254,CASH_OUT,247346.51,C880690969,36365.0,0.0,C1455303794,0.0,247346.51
254,CASH_OUT,122233.38,C1282577804,20536.0,0.0,C383817046,0.0,122233.38
254,CASH_OUT,131428.35,C230335838,323696.0,192267.65,C957344641,0.0,131428.35
254,CASH_OUT,140760.41,C1124484081,1017.0,0.0,C260111376,85459.82,226220.23
254,PAYMENT,2548.9,C84312583,519.0,0.0,M1560324574,0.0,0.0
254,CASH_OUT,170530.58,C88635253,80090.0,0.0,C787471641,443106.14,613636.72
254,DEBIT,3109.4,C1948296678,20798.0,17688.6,C2035686522,326559.49,329668.89
254,PAYMENT,9070.79,C1158088671,21711.0,12640.21,M496048376,0.0,0.0
254,PAYMENT,19897.92,C1529096160,6269.0,0.0,M710584055,0.0,0.0
254,CASH_OUT,404269.0,C1461613980,769.0,0.0,C1895787281,9254977.31,9659246.31
254,CASH_OUT,45446.59,C1113448799,100663.0,55216.41,C1826667304,0.0,45446.59
254,CASH_OUT,339755.07,C951895507,219.0,0.0,C260594802,2020894.49,2360649.56
254,CASH_IN,78320.07,C1202630957,10786.0,89106.07,C2078914741,1050320.88,972000.81
254,CASH_OUT,288263.34,C1664655057,30201.0,0.0,C779157500,258044.0,546307.35
254,PAYMENT,1122.81,C1313004784,10202.0,9079.19,M269359798,0.0,0.0
254,CASH_OUT,126025.1,C572257859,77948.0,0.0,C1138389938,20382.34,146407.44
254,CASH_OUT,159290.57,C91372231,215.0,0.0,C702867064,99740.98,259031.55
254,CASH_OUT,78382.13,C1569702853,1054.0,0.0,C2134771304,175643.15,254025.28
254,CASH_OUT,281454.61,C1035254120,0.0,0.0,C874653044,4176659.16,4458113.77
254,CASH_IN,245205.76,C1080093043,14587.0,259792.76,C450766336,1867037.66,1621831.9
254,CASH_OUT,65395.9,C1414551482,259792.76,194396.86,C893038039,1.237650098E7,1.244189688E7
