step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
684,PAYMENT,11148.72,C578318621,20236.0,9087.28,M630141064,0.0,0.0
684,CASH_OUT,129103.4,C404652963,27057.0,0.0,C310769439,77539.45,206642.86
684,CASH_OUT,186341.45,C1829609532,88.0,0.0,C1978513283,67339.02,253680.47
684,PAYMENT,7025.71,C211604505,0.0,0.0,M1355529842,0.0,0.0
684,CASH_IN,198896.12,C1017396307,90630.0,289526.12,C446812447,339924.69,141028.58
684,CASH_OUT,33616.74,C1009280955,289526.12,255909.38,C745015079,164193.99,197810.73
684,CASH_OUT,98622.51,C1451114555,40035.0,0.0,C1683145531,7336694.91,7435317.42
684,PAYMENT,5000.71,C1540054184,0.0,0.0,M1175495974,0.0,0.0
684,PAYMENT,13672.25,C964298720,21597.0,7924.75,M497149804,0.0,0.0
684,CASH_IN,269580.18,C470730348,13.0,269593.18,C80080796,0.0,0.0
684,CASH_IN,612508.77,C1609853278,543262.0,1155770.77,C426818881,3227941.39,2615432.63
684,CASH_OUT,20547.73,C911749191,5549.0,0.0,C1928379207,0.0,20547.73
684,PAYMENT,13137.92,C609233767,0.0,0.0,M1309123623,0.0,0.0
684,CASH_OUT,179593.15,C851810848,396607.0,217013.85,C1740842558,0.0,179593.15
684,CASH_OUT,334064.74,C1172856375,498.0,0.0,C565737872,0.0,334064.74
684,PAYMENT,27022.45,C1623609086,0.0,0.0,M320075869,0.0,0.0
684,PAYMENT,2852.52,C228156549,0.0,0.0,M176659175,0.0,0.0
684,PAYMENT,28998.08,C1482986743,0.0,0.0,M1421434550,0.0,0.0
684,PAYMENT,6534.81,C314746344,0.0,0.0,M614745589,0.0,0.0
684,PAYMENT,4935.82,C1478213306,0.0,0.0,M1187579873,0.0,0.0
684,PAYMENT,4158.85,C1101203253,0.0,0.0,M1202616601,0.0,0.0
684,PAYMENT,4848.9,C1111879992,0.0,0.0,M1287454878,0.0,0.0
684,PAYMENT,5350.75,C368983187,0.0,0.0,M564984196,0.0,0.0
684,PAYMENT,517.89,C1275924664,0.0,0.0,M1745895511,0.0,0.0
684,PAYMENT,19390.83,C208597858,0.0,0.0,M1254640562,0.0,0.0
684,PAYMENT,35073.95,C1860438659,0.0,0.0,M69004784,0.0,0.0
684,PAYMENT,12286.01,C2140335090,0.0,0.0,M2005908073,0.0,0.0
684,PAYMENT,15150.26,C963712521,0.0,0.0,M1516310458,0.0,0.0
684,PAYMENT,12732.74,C851751551,0.0,0.0,M949099196,0.0,0.0
684,CASH_OUT,140306.4,C165839609,99158.0,0.0,C48775125,66932.78,207239.17
684,PAYMENT,15279.77,C1538019488,24346.0,9066.23,M1290557152,0.0,0.0
684,PAYMENT,15387.88,C1677980219,9066.23,0.0,M2037072136,0.0,0.0
684,PAYMENT,4970.9,C1090201557,0.0,0.0,M1846420092,0.0,0.0
684,CASH_OUT,102021.8,C367495084,11165.0,0.0,C391770830,681849.35,783871.15
684,PAYMENT,20062.13,C908588825,85747.0,65684.87,M796638087,0.0,0.0
684,PAYMENT,18746.18,C821653974,101088.0,82341.82,M428493442,0.0,0.0
684,TRANSFER,667342.58,C270334357,4062.0,0.0,C511784719,39123.5,706466.08
684,PAYMENT,6467.57,C1657393042,0.0,0.0,M423978460,0.0,0.0
684,PAYMENT,7372.28,C1381032492,0.0,0.0,M636975522,0.0,0.0
684,CASH_OUT,264401.23,C166627281,42540.0,0.0,C1576111380,0.0,264401.23
684,CASH_OUT,198051.59,C1001875637,42617.0,0.0,C996041043,246150.11,444201.7
684,PAYMENT,5684.84,C1856220269,72462.0,66777.16,M1887957618,0.0,0.0
684,CASH_IN,197954.58,C220865468,16215.0,214169.58,C273307903,477521.27,279566.69
684,CASH_OUT,397739.73,C223875180,214169.58,0.0,C707870416,3529594.73,3927334.46
684,CASH_OUT,217839.52,C2129331566,5032.0,0.0,C348201456,846116.98,1063956.5
684,PAYMENT,15374.08,C833645731,107084.0,91709.92,M1843105514,0.0,0.0
684,CASH_OUT,358195.18,C541931597,49591.0,0.0,C1724761712,151911.63,510106.82
684,PAYMENT,6686.68,C103520607,21248.0,14561.32,M885798989,0.0,0.0
684,PAYMENT,8792.95,C89214176,14561.32,5768.37,M1276613463,0.0,0.0
684,PAYMENT,30412.45,C380373739,20638.0,0.0,M1140278819,0.0,0.0
684,CASH_IN,81522.06,C1280189681,180.0,81702.06,C1773307045,2226526.49,2145004.43
684,TRANSFER,3384027.63,C1018399492,339.0,0.0,C341233583,533182.21,3917209.85
684,CASH_IN,62147.1,C1253975339,0.0,62147.1,C1270374001,127378.78,65231.68
684,CASH_IN,237628.75,C855745537,62147.1,299775.85,C2027960384,1393838.49,1156209.74
684,CASH_IN,96335.94,C240482108,299775.85,396111.79,C2122954496,99921.87,3585.94
684,CASH_IN,139683.69,C773727833,396111.79,535795.48,C657051357,1.240267435E7,1.226299065E7
684,CASH_IN,234325.41,C364038604,535795.48,770120.9,C927151297,1.699914913E7,1.676482371E7
684,PAYMENT,10356.09,C724387543,205086.0,194729.91,M249833497,0.0,0.0
684,TRANSFER,3209656.04,C1360526194,13184.0,0.0,C691469043,0.0,3209656.04
684,TRANSFER,1013678.93,C1382589493,15664.0,0.0,C1546934791,5809.06,1019487.99
684,PAYMENT,17140.82,C330455889,0.0,0.0,M1018764766,0.0,0.0
684,PAYMENT,4973.15,C1385934160,0.0,0.0,M1162207802,0.0,0.0
684,PAYMENT,12132.58,C1152139536,0.0,0.0,M814740406,0.0,0.0
684,PAYMENT,4830.13,C1072769498,0.0,0.0,M1431263276,0.0,0.0
684,PAYMENT,2442.56,C1942828884,0.0,0.0,M1016096984,0.0,0.0
684,PAYMENT,24457.7,C169421161,0.0,0.0,M632856126,0.0,0.0
684,PAYMENT,2801.29,C1070955082,0.0,0.0,M12321728,0.0,0.0
684,PAYMENT,1996.21,C1127031007,0.0,0.0,M579145706,0.0,0.0
684,PAYMENT,7572.3,C907425498,0.0,0.0,M1456771547,0.0,0.0
684,PAYMENT,31375.51,C2094360582,0.0,0.0,M1990574633,0.0,0.0
684,PAYMENT,29430.13,C1904384705,0.0,0.0,M53118819,0.0,0.0
684,PAYMENT,47097.64,C1416125016,0.0,0.0,M201617014,0.0,0.0
684,PAYMENT,6473.07,C1765128613,0.0,0.0,M1056123519,0.0,0.0
684,PAYMENT,616.65,C677317987,123512.0,122895.35,M126329280,0.0,0.0
684,PAYMENT,9154.19,C1127995396,29080.0,19925.81,M1681699534,0.0,0.0
684,PAYMENT,3522.97,C886611775,19925.81,16402.84,M250323397,0.0,0.0
684,PAYMENT,12023.15,C319661028,16402.84,4379.69,M304531849,0.0,0.0
684,PAYMENT,31852.72,C1652006293,4379.69,0.0,M834792855,0.0,0.0
684,PAYMENT,5747.23,C1336765128,0.0,0.0,M1801689141,0.0,0.0
684,PAYMENT,3639.69,C900086777,0.0,0.0,M196461967,0.0,0.0
684,PAYMENT,16982.14,C803865883,0.0,0.0,M1480561379,0.0,0.0
684,PAYMENT,25062.23,C1547834350,0.0,0.0,M2046704724,0.0,0.0
684,PAYMENT,11237.05,C105065645,0.0,0.0,M575606284,0.0,0.0
684,PAYMENT,4517.1,C1860084936,0.0,0.0,M1716140507,0.0,0.0
684,PAYMENT,2060.87,C2037602299,0.0,0.0,M597035447,0.0,0.0
684,PAYMENT,9288.29,C947192297,0.0,0.0,M264664029,0.0,0.0
684,PAYMENT,53963.66,C1827217745,0.0,0.0,M2132887242,0.0,0.0
684,PAYMENT,450.14,C1867217550,0.0,0.0,M1404023841,0.0,0.0
684,CASH_OUT,352932.54,C1986651308,21611.0,0.0,C1614810520,113609.57,466542.11
684,PAYMENT,24790.97,C51116989,0.0,0.0,M933264984,0.0,0.0
684,PAYMENT,25329.89,C419486257,0.0,0.0,M552931641,0.0,0.0
684,CASH_OUT,51286.65,C2097135753,61192.0,9905.35,C339835629,2500240.21,2551526.87
684,PAYMENT,24508.64,C1209607152,162629.0,138120.36,M1473755536,0.0,0.0
684,CASH_OUT,384415.61,C1604519562,34641.0,0.0,C501685324,3696916.55,4081332.16
684,CASH_OUT,153204.24,C1574596223,99352.0,0.0,C5737488,0.0,153204.24
684,PAYMENT,13886.37,C1558036631,94648.0,80761.63,M917301669,0.0,0.0
684,CASH_OUT,458491.45,C1912352428,11587.0,0.0,C2031033658,562534.4,1021025.85
684,CASH_OUT,54602.62,C2145062778,0.0,0.0,C1766058817,72307.12,126909.75
684,CASH_OUT,200352.25,C1303421294,146977.0,0.0,C1643528525,72165.6,272517.85
684,PAYMENT,4316.22,C469801148,0.0,0.0,M211373278,0.0,0.0
684,TRANSFER,6078199.74,C731783912,49888.0,0.0,C535481697,601281.87,6679481.61
684,CASH_OUT,329092.43,C1668107556,61631.0,0.0,C1879630361,464230.11,793322.54
684,PAYMENT,9467.89,C2066807949,0.0,0.0,M1032429705,0.0,0.0
684,CASH_OUT,142209.7,C1742363826,51904.0,0.0,C1948483356,0.0,142209.7
684,CASH_OUT,96921.56,C1859598592,14936.0,0.0,C1524950559,471798.88,568720.44
684,PAYMENT,2464.61,C310342851,444.0,0.0,M1644303341,0.0,0.0
684,TRANSFER,1854557.84,C1468595411,11312.0,0.0,C2011784166,581618.0,2436175.84
684,CASH_IN,123818.82,C4247579,18975.0,142793.82,C1596915865,0.0,0.0
684,CASH_OUT,56510.03,C1768977852,142793.82,86283.79,C1452533738,1026315.63,1082825.67
684,PAYMENT,24582.1,C455056900,9974.0,0.0,M190941136,0.0,0.0
684,CASH_OUT,21877.59,C220683951,61.0,0.0,C917374289,325951.37,347828.95
684,PAYMENT,7276.15,C1729107746,20907.0,13630.85,M9984634,0.0,0.0
684,PAYMENT,2149.18,C121639614,24818.0,22668.82,M816178911,0.0,0.0
684,CASH_OUT,134428.86,C1466650350,22668.82,0.0,C891811840,650949.65,785378.5
684,CASH_OUT,33969.58,C358778355,0.0,0.0,C1779320113,163733.11,197702.7
684,CASH_IN,178077.8,C313569283,92011.0,270088.8,C434295950,896591.82,718514.02
684,CASH_OUT,286960.0,C222052244,60028.0,0.0,C75076242,481156.25,768116.25
684,PAYMENT,4342.61,C2956515,0.0,0.0,M23153672,0.0,0.0
684,CASH_OUT,40790.77,C382129295,502029.0,461238.23,C1975910772,0.0,40790.77
684,PAYMENT,1826.91,C2062195036,461238.23,459411.33,M306731238,0.0,0.0
684,CASH_OUT,62162.71,C423778219,30900.0,0.0,C1573160636,0.0,62162.71
684,CASH_OUT,254773.65,C964729504,0.0,0.0,C768244418,1460570.02,1715343.67
684,CASH_IN,324112.69,C395236533,28253.0,352365.69,C871097874,70226.89,0.0
684,CASH_OUT,142669.88,C1196499402,352365.69,209695.81,C535023946,2322718.47,2465388.35
684,PAYMENT,24514.81,C1285933444,4780.0,0.0,M1900879658,0.0,0.0
684,CASH_OUT,181672.96,C277300938,53939.0,0.0,C829629987,107934.09,289607.06
684,CASH_OUT,345559.35,C1586920033,29948.0,0.0,C121765045,1357496.36,1703055.72
684,PAYMENT,20685.56,C1016947166,0.0,0.0,M623942952,0.0,0.0
684,CASH_IN,59635.22,C254492242,301578.0,361213.22,C2046014988,0.0,0.0
684,CASH_IN,296036.91,C1644370084,36140.0,332176.91,C1318947601,25956.14,0.0
684,DEBIT,1209.42,C893847211,31279.0,30069.58,C1543737227,373152.32,374361.74
684,CASH_OUT,305844.14,C339674358,13020.0,0.0,C103703469,0.0,305844.14
684,TRANSFER,4570881.71,C1110466957,6069.0,0.0,C2146813429,538810.28,5109691.99
684,CASH_IN,77879.43,C940349271,190.0,78069.43,C752920802,1989569.01,1911689.58
684,CASH_IN,2939.49,C896773283,103619.0,106558.49,C140680311,87469.27,84529.78
684,CASH_OUT,123394.1,C1493636687,11216.0,0.0,C592657166,1707620.47,1831014.57
684,CASH_OUT,227517.64,C419051755,36377.0,0.0,C460587832,143224.21,370741.85
684,PAYMENT,10949.86,C1150329484,0.0,0.0,M1823348745,0.0,0.0
684,CASH_IN,433251.24,C234544829,9136.0,442387.24,C807831059,66917.78,0.0
684,TRANSFER,5351428.15,C1141801609,79994.0,0.0,C689730359,194505.37,5545933.52
684,CASH_IN,199650.58,C97246278,52630.0,252280.58,C1337720486,3124314.12,2924663.54
684,CASH_OUT,95940.02,C423228070,5534.0,0.0,C1003715939,53896.51,149836.53
684,CASH_IN,240328.07,C1122879498,494.0,240822.07,C72718965,1327812.45,1087484.37
684,PAYMENT,8485.41,C1917255700,531706.0,523220.59,M699780086,0.0,0.0
684,CASH_IN,135291.38,C2144317604,140058.0,275349.38,C1786754194,8290.96,0.0
684,PAYMENT,500.03,C1406044879,275349.38,274849.35,M432240386,0.0,0.0
684,CASH_OUT,187251.63,C506394039,11455.0,0.0,C2078026434,215705.56,402957.2
684,PAYMENT,16747.66,C476462150,0.0,0.0,M995706359,0.0,0.0
684,PAYMENT,25043.91,C966811385,30784.0,5740.09,M1355450167,0.0,0.0
684,PAYMENT,5525.75,C2112030052,185.0,0.0,M207917522,0.0,0.0
684,CASH_OUT,340488.32,C931680561,0.0,0.0,C1950756994,1.116959853E7,1.151008685E7
684,CASH_OUT,79116.84,C863996872,11645.0,0.0,C181643727,441580.96,520697.8
684,TRANSFER,1.0E7,C1448243430,88017.0,0.0,C493569448,118.38,1.082596213E7
684,TRANSFER,825843.75,C2123403775,0.0,0.0,C493569448,1.000011838E7,1.082596213E7
684,PAYMENT,5476.2,C191121093,5783.0,306.8,M1141554602,0.0,0.0
684,CASH_OUT,54759.5,C18493581,32477.0,0.0,C820204795,27388.66,82148.17
684,CASH_OUT,79474.33,C2080327224,19805.0,0.0,C1922817437,341873.43,421347.76
684,CASH_IN,180020.72,C1376019948,51686.0,231706.72,C1939957000,1141030.25,961009.53
684,PAYMENT,19230.64,C1131570667,231706.72,212476.09,M322747216,0.0,0.0
684,CASH_IN,102044.66,C317976969,7361.0,109405.66,C2062078111,146388.98,44344.32
684,CASH_OUT,244377.1,C1672076606,30406.0,0.0,C665777703,0.0,244377.1
684,PAYMENT,31174.9,C866431389,98430.0,67255.1,M1169451650,0.0,0.0
684,TRANSFER,8362514.38,C1212593156,33132.0,0.0,C1535368247,0.0,8362514.38
684,PAYMENT,23330.73,C1697370143,0.0,0.0,M1930800510,0.0,0.0
684,CASH_IN,264202.57,C361970148,25636.0,289838.57,C879904110,130915.02,0.0
684,PAYMENT,1215.66,C1745373638,289838.57,288622.9,M1402521584,0.0,0.0
684,CASH_OUT,264842.37,C221834912,12482.0,0.0,C1863403944,877397.99,1142240.37
684,CASH_OUT,40818.96,C32029434,40907.0,88.04,C695278698,0.0,40818.96
684,PAYMENT,8922.34,C730105208,1076.0,0.0,M1052139711,0.0,0.0
684,PAYMENT,904.21,C1957811239,0.0,0.0,M818585377,0.0,0.0
684,PAYMENT,4065.53,C1063936773,52397.0,48331.47,M852778959,0.0,0.0
684,CASH_OUT,21155.11,C1220457822,155752.0,134596.89,C156772537,449398.76,470553.87
684,CASH_OUT,86278.24,C745081087,204720.0,118441.76,C701013756,0.0,86278.24
684,PAYMENT,27012.34,C1089942588,3138.0,0.0,M1355620810,0.0,0.0
684,PAYMENT,24394.36,C1843686088,0.0,0.0,M162441595,0.0,0.0
684,CASH_OUT,40424.0,C1887517350,2345.0,0.0,C426077729,828410.23,868834.23
684,TRANSFER,2027142.7,C1241224717,573.0,0.0,C930184427,29418.43,2056561.13
684,TRANSFER,102586.22,C126289872,1568.0,0.0,C2031643070,0.0,102586.22
684,CASH_IN,189684.87,C2073985834,8615.0,198299.87,C1360082281,0.0,0.0
684,PAYMENT,20466.58,C36950773,198299.87,177833.28,M401438528,0.0,0.0
684,PAYMENT,28464.24,C686509034,19994.0,0.0,M669190670,0.0,0.0
684,PAYMENT,44548.11,C995872893,0.0,0.0,M1198585633,0.0,0.0
684,PAYMENT,12390.71,C892751934,0.0,0.0,M179998700,0.0,0.0
684,PAYMENT,25197.31,C1871150846,0.0,0.0,M797853136,0.0,0.0
684,PAYMENT,2789.0,C675170239,0.0,0.0,M1990555835,0.0,0.0
684,PAYMENT,13169.95,C578918431,0.0,0.0,M2147281242,0.0,0.0
684,PAYMENT,22886.54,C631593637,0.0,0.0,M2014879242,0.0,0.0
684,CASH_IN,20233.65,C1459069046,55926.0,76159.65,C695746074,0.0,0.0
684,CASH_OUT,397660.48,C1322853835,76159.65,0.0,C1782916933,1957187.85,2354848.34
684,PAYMENT,14109.01,C1101414087,247607.0,233497.99,M2104623159,0.0,0.0
684,TRANSFER,8388453.49,C376306687,61430.0,0.0,C392401898,876162.51,9264616.0
684,TRANSFER,7975165.87,C295531396,63641.0,0.0,C1962179037,0.0,7975165.87
684,CASH_OUT,33895.91,C1631397750,25238.0,0.0,C1179209046,0.0,33895.91
684,CASH_OUT,38801.12,C203682014,591960.0,553158.88,C1866548072,0.0,38801.12
684,PAYMENT,31660.06,C1978159270,10936.0,0.0,M252910796,0.0,0.0
684,PAYMENT,23209.17,C119377103,86.0,0.0,M338373106,0.0,0.0
684,PAYMENT,35979.83,C603010737,81133.0,45153.17,M882097023,0.0,0.0
684,CASH_IN,126092.87,C1594041046,107812.0,233904.87,C1471313281,537590.49,411497.62
684,CASH_OUT,118148.99,C313193597,51121.0,0.0,C1880680913,3930456.87,4048605.86
684,CASH_OUT,217164.47,C943987751,2588.0,0.0,C919264937,498523.97,715688.44
684,DEBIT,545.32,C287641619,447.0,0.0,C1271161477,166481.41,167026.73
684,PAYMENT,16930.79,C1467389299,0.0,0.0,M314215164,0.0,0.0
684,CASH_IN,13087.69,C168237480,163188.0,176275.69,C528487670,7942804.74,7929717.05
684,TRANSFER,5683545.57,C865805683,11693.0,0.0,C1049070122,0.0,5683545.57
684,CASH_OUT,426317.24,C1353048958,1255.0,0.0,C1905354739,223742.44,650059.68
684,CASH_OUT,231028.13,C370044668,21160.0,0.0,C1223345300,449874.77,680902.9
684,PAYMENT,23822.41,C611778508,16061.0,0.0,M1319954060,0.0,0.0
684,CASH_IN,74610.43,C829248052,307256.0,381866.43,C242347145,0.0,0.0
684,CASH_IN,318337.58,C1416737643,10837.0,329174.58,C1762699707,0.0,0.0
684,CASH_OUT,156074.5,C1206566582,31151.0,0.0,C471238953,0.0,156074.5
684,PAYMENT,9864.19,C1859893313,90125.0,80260.81,M905755484,0.0,0.0
684,CASH_OUT,32510.77,C1817160803,7043.0,0.0,C313372893,352443.7,384954.47
684,CASH_IN,226764.44,C2126684242,172523.0,399287.44,C915788678,4225303.68,3998539.24
684,CASH_OUT,101899.53,C1298663035,20747.0,0.0,C1303832514,478012.29,579911.82
684,CASH_OUT,196097.64,C488530641,568.0,0.0,C903966029,0.0,196097.64
684,PAYMENT,30091.65,C212068773,34891.0,4799.35,M1728583763,0.0,0.0
684,CASH_OUT,62921.12,C1792971031,49924.0,0.0,C1460505688,0.0,62921.12
684,PAYMENT,2177.64,C79195767,86498.0,84320.36,M390418820,0.0,0.0
684,PAYMENT,10753.83,C816318911,84320.36,73566.53,M786456724,0.0,0.0
684,TRANSFER,8144221.35,C1768712425,494.0,0.0,C1215188576,1993871.41,1.013809276E7
684,CASH_OUT,211519.33,C1410911537,20749.0,0.0,C424121894,589154.08,800673.41
684,CASH_OUT,109630.51,C604886012,0.0,0.0,C1933843473,1238295.34,1347925.85
684,TRANSFER,1632789.99,C155509545,27649.0,0.0,C10446032,1300952.18,2933742.17
684,TRANSFER,2496760.72,C65399240,5572.0,0.0,C1864230533,232103.98,2728864.7
684,PAYMENT,17361.27,C285658560,0.0,0.0,M1532915247,0.0,0.0
684,CASH_IN,68065.95,C1965917126,450.0,68515.95,C2105005270,0.0,0.0
684,CASH_IN,159259.14,C1495965442,508943.0,668202.14,C1248799741,58855.81,0.0
684,CASH_IN,77536.64,C2120560938,179.0,77715.64,C296763478,1665288.43,1587751.79
684,DEBIT,494.66,C1449265119,2754.0,2259.34,C854056805,7033640.56,7034135.22
684,CASH_OUT,8365.67,C1338543462,435.0,0.0,C981265217,0.0,8365.67
684,CASH_OUT,22982.64,C1108855058,77302.0,54319.36,C1878983737,153644.36,176627.0
684,CASH_OUT,318270.64,C363617307,54319.36,0.0,C1162351810,942498.79,1260769.43
684,CASH_OUT,560025.72,C1404497294,0.0,0.0,C430472838,1205013.11,1765038.82
684,CASH_OUT,223848.3,C1486809379,106984.0,0.0,C922882388,1549453.28,1773301.59
684,CASH_OUT,336088.63,C616424571,55426.0,0.0,C664307447,192756.78,528845.41
684,CASH_IN,140550.71,C1392912499,114.0,140664.71,C442872607,189369.85,48819.14
684,TRANSFER,9330060.69,C934835456,25293.0,0.0,C119881133,0.0,9330060.69
684,PAYMENT,9123.46,C415253797,34392.0,25268.54,M1402332282,0.0,0.0
684,PAYMENT,13708.49,C825363403,55461.0,41752.51,M1163290776,0.0,0.0
684,CASH_OUT,104986.47,C1604707450,8429.0,0.0,C714584594,0.0,104986.47
684,PAYMENT,29298.58,C594505152,11100.0,0.0,M44193333,0.0,0.0
684,TRANSFER,690215.81,C1950809169,0.0,0.0,C595514865,1484177.73,2174393.53
684,TRANSFER,991746.45,C78659735,0.0,0.0,C1863568960,1639726.05,2631472.5
684,TRANSFER,362440.24,C1558785196,0.0,0.0,C1786056661,5337150.25,5699590.49
684,TRANSFER,937118.82,C1282067194,0.0,0.0,C1711990362,1819673.16,2756791.98
684,CASH_OUT,164492.13,C260899666,133900.0,0.0,C923216012,479105.6,643597.73
684,PAYMENT,40707.27,C163536588,70397.0,29689.73,M472293147,0.0,0.0
684,CASH_OUT,192919.28,C109165439,29689.73,0.0,C911065810,699191.38,892110.66
684,CASH_OUT,400341.75,C1643229038,0.0,0.0,C568778121,2311467.25,2711809.0
684,CASH_OUT,306082.82,C306959522,0.0,0.0,C917659047,504087.21,810170.03
684,CASH_OUT,450592.53,C985489335,0.0,0.0,C1750931242,2390416.3,2841008.83
684,CASH_OUT,459536.17,C829182428,0.0,0.0,C304310631,778751.88,1238288.05
684,CASH_OUT,64354.07,C1560937024,0.0,0.0,C369571041,280805.88,345159.95
684,CASH_OUT,48037.44,C287847303,0.0,0.0,C2086057565,118749.95,166787.39
684,CASH_OUT,58286.68,C1094227698,0.0,0.0,C197315131,1820923.75,1879210.43
684,CASH_OUT,45350.9,C311020984,0.0,0.0,C1991962509,1346704.13,1392055.04
684,CASH_OUT,163539.62,C521983403,0.0,0.0,C1344141389,2762223.35,2925762.98
684,CASH_OUT,33979.89,C1341684164,0.0,0.0,C1673352565,1835053.72,1869033.61
684,CASH_OUT,344775.03,C1257433551,0.0,0.0,C1136658016,426328.21,771103.24
684,CASH_OUT,41136.44,C373950756,0.0,0.0,C2093138030,77327.79,118464.23
684,CASH_OUT,86901.47,C1870804939,0.0,0.0,C649829517,293499.16,380400.64
684,CASH_OUT,309609.18,C1673024934,0.0,0.0,C935216896,2024572.42,2334181.6
684,CASH_OUT,138349.52,C1054438543,0.0,0.0,C1301807262,227766.34,366115.86
684,CASH_OUT,220040.04,C2023508313,0.0,0.0,C925112795,932414.52,1152454.56
684,CASH_OUT,49608.6,C115213806,0.0,0.0,C56180201,52319.9,101928.51
684,CASH_OUT,169008.76,C661284342,0.0,0.0,C1470179796,1146404.98,1315413.74
684,CASH_OUT,51109.32,C1382158488,0.0,0.0,C417404606,198668.7,249778.02
684,PAYMENT,8391.39,C1219382540,153.0,0.0,M1042923650,0.0,0.0
684,CASH_OUT,225056.67,C1243109220,58.0,0.0,C1200489292,0.0,225056.67
684,CASH_OUT,54936.14,C146565231,10748.0,0.0,C456891483,0.0,54936.14
684,TRANSFER,4731313.61,C843088473,51140.0,0.0,C1911454990,0.0,4731313.61
684,PAYMENT,6664.11,C1109227843,31117.0,24452.89,M1245095187,0.0,0.0
684,CASH_OUT,72572.61,C555897642,14204.0,0.0,C280970922,1229547.12,1302119.72
684,PAYMENT,28632.04,C390483741,5025.0,0.0,M1043921879,0.0,0.0
684,CASH_OUT,188954.61,C1096404798,31459.0,0.0,C1974681767,576187.89,765142.5
684,CASH_OUT,168191.28,C1926328124,5459.0,0.0,C549764897,90752.05,258943.33
684,CASH_IN,155110.14,C1472915676,166.0,155276.14,C1609760944,0.0,0.0
684,PAYMENT,5140.25,C777344945,30082.0,24941.75,M561667450,0.0,0.0
684,PAYMENT,14008.19,C1487630054,20192.0,6183.81,M1487401255,0.0,0.0
684,CASH_OUT,197029.71,C1548471645,53058.0,0.0,C1694496337,154054.03,351083.74
684,CASH_OUT,61466.92,C799660579,0.0,0.0,C593328726,122586.9,184053.81
684,CASH_IN,313926.18,C754343278,51608.0,365534.18,C1763849210,113855.17,0.0
684,CASH_IN,113318.1,C1270853406,124849.0,238167.1,C1319705005,55586.79,0.0
684,CASH_IN,124343.84,C1235005969,15630.0,139973.84,C1620724790,43433.66,0.0
684,PAYMENT,15240.81,C679809475,107413.0,92172.19,M914764944,0.0,0.0
684,PAYMENT,410.81,C7846401,134267.0,133856.19,M743939108,0.0,0.0
684,TRANSFER,2252789.5,C752651108,9343.0,0.0,C270796101,17470.52,2270260.01
684,TRANSFER,115.19,C729356507,0.0,0.0,C1024169649,1737451.1,1737566.29
684,TRANSFER,829602.25,C383981575,0.0,0.0,C1218667168,3417326.1,4246928.35
684,TRANSFER,163973.14,C105185347,0.0,0.0,C211452269,514972.53,678945.67
684,TRANSFER,159587.85,C1309293636,0.0,0.0,C411043832,599391.35,758979.2
684,TRANSFER,116575.77,C769018526,0.0,0.0,C1495239932,3825518.88,3942094.65
684,TRANSFER,595462.87,C595282947,0.0,0.0,C1429380693,1260425.77,1855888.64
684,TRANSFER,171586.04,C227673911,0.0,0.0,C906215581,3593453.62,3765039.66
684,TRANSFER,557689.33,C308671197,0.0,0.0,C109837425,1252114.65,1809803.97
684,TRANSFER,299204.0,C226019509,0.0,0.0,C1352189673,1567238.68,1866442.68
684,TRANSFER,972797.92,C1947899469,0.0,0.0,C1142005673,1575682.24,2548480.17
684,TRANSFER,825084.25,C1764531270,0.0,0.0,C1049989723,4448411.16,5273495.41
684,TRANSFER,263998.16,C1424128164,0.0,0.0,C1893928309,1.639207417E7,1.665607233E7
684,TRANSFER,110765.78,C529805293,0.0,0.0,C936391543,458109.83,568875.61
684,TRANSFER,1356334.68,C1058831020,0.0,0.0,C279511874,1.242987441E7,1.378620909E7
684,TRANSFER,475188.13,C853483429,0.0,0.0,C228156364,4287479.69,4762667.81
684,TRANSFER,145052.46,C1975477762,0.0,0.0,C1111194705,2816548.25,2961600.71
684,TRANSFER,513032.32,C1273676831,0.0,0.0,C1363274196,663190.45,1176222.77
684,TRANSFER,1047065.83,C402591444,0.0,0.0,C1928176648,3018409.38,4065475.21
684,PAYMENT,8948.75,C1561795001,106473.0,97524.25,M1394015087,0.0,0.0
684,CASH_IN,69037.04,C1312884526,27775.0,96812.04,C270969864,2405150.73,2336113.69
684,PAYMENT,2191.84,C556218780,100618.0,98426.16,M1150826192,0.0,0.0
684,CASH_IN,195655.91,C548499631,7641.0,203296.91,C70877074,238751.0,495127.58
684,TRANSFER,1.0E7,C1712286688,409.0,0.0,C539597248,76824.85,1.027156568E7
684,TRANSFER,194740.82,C2130466148,0.0,0.0,C539597248,1.007682485E7,1.027156568E7
684,CASH_OUT,236870.12,C2069349085,0.0,0.0,C891522639,363783.66,600653.78
684,CASH_OUT,470990.52,C1346953488,0.0,0.0,C1259203714,2540802.46,3011792.98
