step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
381,PAYMENT,6906.51,C1862777391,0.0,0.0,M2046038676,0.0,0.0
381,PAYMENT,6651.18,C1576152720,0.0,0.0,M331965811,0.0,0.0
381,PAYMENT,6509.4,C1103979495,0.0,0.0,M410302968,0.0,0.0
381,PAYMENT,15132.2,C1413382856,0.0,0.0,M201627585,0.0,0.0
381,PAYMENT,1939.12,C654053373,0.0,0.0,M461035939,0.0,0.0
381,PAYMENT,7526.12,C1005723846,0.0,0.0,M333447910,0.0,0.0
381,PAYMENT,14374.6,C1428518016,0.0,0.0,M417273926,0.0,0.0
381,PAYMENT,2132.47,C847376267,0.0,0.0,M568667151,0.0,0.0
381,PAYMENT,2312.12,C1603980743,0.0,0.0,M1072165722,0.0,0.0
381,PAYMENT,681.12,C36159130,0.0,0.0,M170553221,0.0,0.0
381,CASH_IN,45970.99,C56066034,413.0,46383.99,C1022423687,1329050.43,1283079.44
381,PAYMENT,11143.56,C53092833,10028.0,0.0,M1019649136,0.0,0.0
381,PAYMENT,2893.54,C1699318314,30.0,0.0,M1566167454,0.0,0.0
381,PAYMENT,225.88,C254727933,125316.0,125090.12,M117698164,0.0,0.0
381,CASH_IN,126157.59,C783428708,15131.0,141288.59,C1270288421,0.0,0.0
381,PAYMENT,3065.65,C1039453453,141288.59,138222.94,M1142189424,0.0,0.0
381,CASH_OUT,171657.57,C1551653832,31682.0,0.0,C1353212698,253022.99,424680.56
381,PAYMENT,7034.6,C1670548783,0.0,0.0,M2023078133,0.0,0.0
381,CASH_IN,82181.83,C520959354,18115.0,100296.83,C912025547,19677.72,0.0
381,CASH_IN,38843.47,C554798920,69551.0,108394.47,C281745415,0.0,0.0
381,CASH_OUT,346268.09,C1444779440,108394.47,0.0,C749514651,2067342.75,2413610.84
381,CASH_OUT,45556.55,C52092310,11291.0,0.0,C1840847823,0.0,45556.55
381,CASH_OUT,415620.04,C1976213098,0.0,0.0,C2069677825,3384025.77,3799645.8
381,CASH_OUT,210411.25,C1485583444,0.0,0.0,C899748661,1069020.09,1279431.35
381,CASH_OUT,153041.42,C1652988640,0.0,0.0,C2072327152,385945.26,538986.68
381,CASH_OUT,137867.11,C933567819,0.0,0.0,C1243236445,1710309.04,1848176.15
381,CASH_OUT,354840.17,C381545499,0.0,0.0,C1623350181,1714464.14,2069304.31
381,CASH_OUT,279396.09,C799691788,0.0,0.0,C235773221,5816168.34,6095564.44
381,CASH_OUT,237491.58,C2033031811,0.0,0.0,C1809586539,5270871.82,5508363.41
381,CASH_OUT,50257.44,C1719504808,0.0,0.0,C148577591,1259923.72,1310181.16
381,CASH_OUT,293006.32,C525957704,0.0,0.0,C232920485,333887.06,626893.38
381,CASH_OUT,106317.13,C1647200155,0.0,0.0,C196905726,1.306697593E7,1.317329306E7
381,CASH_OUT,167215.1,C2000826591,0.0,0.0,C858714666,1760188.73,1927403.83
381,CASH_IN,52366.64,C2101928272,436.0,52802.64,C499508532,0.0,0.0
381,CASH_OUT,130434.69,C689393547,52802.64,0.0,C394138510,335488.01,465922.7
381,CASH_OUT,386556.83,C957728685,0.0,0.0,C1069089037,960195.15,1346751.98
381,CASH_OUT,59944.64,C1597492376,0.0,0.0,C1921536772,4840719.05,4900663.69
381,CASH_OUT,351217.57,C1708127311,0.0,0.0,C884575121,655102.99,1006320.56
381,CASH_OUT,83024.36,C1983349866,0.0,0.0,C1470978096,7092062.73,7175087.09
381,CASH_OUT,47030.37,C1636310446,0.0,0.0,C1313485953,2632618.4,2679648.77
381,CASH_OUT,72858.2,C12209675,0.0,0.0,C1622882009,188397.31,261255.51
381,CASH_OUT,52215.66,C449687519,0.0,0.0,C710830302,1791790.67,1844006.33
381,CASH_OUT,381707.84,C1351838776,0.0,0.0,C1280005132,2075862.0,2457569.84
381,CASH_OUT,247712.02,C1909944041,0.0,0.0,C383357190,919114.47,1166826.49
381,CASH_OUT,88133.5,C600816846,0.0,0.0,C997891531,561916.23,650049.73
381,CASH_OUT,166155.82,C1410026559,0.0,0.0,C1828347316,2770283.71,2936439.54
381,CASH_OUT,167895.38,C523372586,0.0,0.0,C906582409,254753.49,422648.87
381,CASH_OUT,140858.65,C1431866627,0.0,0.0,C174749857,433020.77,573879.43
381,CASH_OUT,14815.53,C196047530,0.0,0.0,C1729299209,19852.14,34667.67
381,CASH_OUT,417845.43,C88845652,0.0,0.0,C1161935650,2495752.75,2913598.18
381,CASH_OUT,222050.56,C179803791,0.0,0.0,C1179636648,793463.85,1015514.42
381,PAYMENT,4781.63,C462828111,5338.0,556.37,M1809590709,0.0,0.0
381,CASH_OUT,35021.11,C858065047,52893.0,17871.89,C796045750,113519.47,148540.57
381,TRANSFER,17589.57,C93385618,30326.0,12736.43,C1256686500,0.0,17589.57
381,CASH_OUT,142776.17,C792640805,17098.0,0.0,C1701090472,2427858.42,2570634.59
381,CASH_OUT,196235.07,C623229174,8792.0,0.0,C1673312647,1731229.52,1927464.59
381,PAYMENT,4588.27,C1054829941,354.0,0.0,M1011946847,0.0,0.0
381,CASH_OUT,29026.72,C1725714533,35974.0,6947.28,C1257455835,2062444.17,2091470.89
381,TRANSFER,441645.68,C1849079360,225.0,0.0,C1825798432,199105.89,640751.57
381,CASH_IN,20047.02,C734513718,1749.0,21796.02,C547345089,299636.76,279589.74
381,PAYMENT,3200.84,C529062396,167610.0,164409.16,M458485008,0.0,0.0
381,CASH_OUT,69055.34,C1074584716,164409.16,95353.83,C1267394925,230119.06,299174.4
381,CASH_OUT,162412.52,C1435445441,95353.83,0.0,C14282797,186010.4,348422.92
381,CASH_OUT,555908.0,C202460341,0.0,0.0,C699031410,732829.57,1288737.57
381,CASH_OUT,156432.99,C145627978,0.0,0.0,C590855318,369199.89,525632.89
381,CASH_OUT,312045.83,C786456175,0.0,0.0,C1075093109,1002665.05,1314710.88
381,CASH_OUT,293712.72,C42316370,0.0,0.0,C213611230,572764.01,866476.72
381,CASH_OUT,573687.57,C74920531,0.0,0.0,C1907302111,2996208.73,3569896.29
381,CASH_OUT,252678.04,C2096827868,0.0,0.0,C760086472,2529566.17,2782244.21
381,CASH_OUT,268551.63,C1355032330,0.0,0.0,C1834300888,1944820.05,2213371.68
381,CASH_OUT,236602.97,C2138835042,80268.0,0.0,C1801251053,454466.67,691069.64
381,PAYMENT,8981.81,C1109674100,203570.0,194588.19,M1721051137,0.0,0.0
381,CASH_IN,145673.75,C395886510,31455.0,177128.75,C688081392,1950645.88,1804972.14
381,TRANSFER,49274.38,C137927207,333.0,0.0,C175323280,0.0,49274.38
381,CASH_OUT,12352.14,C1757349052,682463.0,670110.86,C310580570,2283596.06,2295948.2
381,PAYMENT,9031.08,C656800906,260529.0,251497.92,M1972523535,0.0,0.0
381,CASH_OUT,133690.04,C959907640,31629.0,0.0,C934959714,2483451.68,2617141.72
381,PAYMENT,3934.51,C691891782,11654.0,7719.49,M569640519,0.0,0.0
381,PAYMENT,8269.21,C1183918684,7719.49,0.0,M1201597297,0.0,0.0
381,PAYMENT,33573.32,C85193370,0.0,0.0,M72620609,0.0,0.0
381,TRANSFER,216232.74,C1264063325,60333.0,0.0,C22848960,2488094.36,2704327.09
381,TRANSFER,140376.07,C2066590756,982.0,0.0,C1814468372,0.0,140376.07
381,PAYMENT,1032.02,C1638926073,44008.0,42975.98,M1167236764,0.0,0.0
381,CASH_OUT,43501.12,C1314635656,21938.0,0.0,C1390628366,0.0,43501.12
381,PAYMENT,227.7,C1476486891,36107.0,35879.3,M963065052,0.0,0.0
381,CASH_IN,146814.73,C1750084370,201.0,147015.73,C1216600124,38275.98,0.0
381,PAYMENT,226.19,C2078572143,147015.73,146789.55,M671185350,0.0,0.0
381,PAYMENT,1820.99,C683702734,37211.0,35390.01,M1092738943,0.0,0.0
381,CASH_OUT,111435.25,C426690098,236.0,0.0,C684937483,583107.15,694542.4
381,PAYMENT,1534.02,C973226896,0.0,0.0,M296178455,0.0,0.0
381,DEBIT,9714.56,C1580379259,22375.0,12660.44,C791931234,68064.99,77779.55
381,PAYMENT,7713.83,C822259417,64804.0,57090.17,M431257002,0.0,0.0
381,PAYMENT,664.35,C849392224,35163.0,34498.65,M2033877307,0.0,0.0
381,CASH_OUT,165379.25,C1567268003,106168.0,0.0,C853593778,93670.66,259049.91
381,PAYMENT,32836.3,C1732881281,0.0,0.0,M1355622074,0.0,0.0
381,CASH_OUT,1251.19,C2102613697,90148.0,88896.81,C366084030,7872.29,9123.48
381,PAYMENT,3751.02,C1960137292,796.0,0.0,M1592453876,0.0,0.0
381,CASH_OUT,84731.66,C1739321189,10115.0,0.0,C439274857,192857.56,277589.22
381,CASH_IN,66467.5,C11094031,11251.0,77718.5,C2078171656,0.0,0.0
381,CASH_OUT,103394.61,C1580219748,10320.0,0.0,C1657062010,635277.01,738671.62
381,PAYMENT,17862.08,C1468322076,12090.0,0.0,M1877793870,0.0,0.0
381,PAYMENT,9973.61,C625936524,10302.0,328.39,M2060175964,0.0,0.0
381,CASH_OUT,82564.83,C188151848,328.39,0.0,C2029377261,2.36245972E7,2.370716203E7
381,PAYMENT,5468.11,C36785068,15663.0,10194.89,M1600600078,0.0,0.0
381,CASH_OUT,126433.98,C2077921428,62083.0,0.0,C50654311,409814.14,536248.12
381,CASH_OUT,95042.47,C1192345727,31418.0,0.0,C620668129,152766.62,247809.09
381,TRANSFER,538368.13,C1333108506,24346.0,0.0,C2098860175,101559.51,639927.64
381,TRANSFER,65069.83,C691300786,30749.0,0.0,C2002563812,21817.18,86887.01
381,CASH_OUT,292498.14,C105185840,22199.0,0.0,C1815039818,25442.71,317940.86
381,PAYMENT,8603.3,C1327376575,0.0,0.0,M753984265,0.0,0.0
381,PAYMENT,2725.7,C637757148,11025.0,8299.3,M142189742,0.0,0.0
381,PAYMENT,996.82,C916209358,54898.0,53901.18,M501185471,0.0,0.0
381,PAYMENT,278.71,C542628702,53901.18,53622.47,M1699632942,0.0,0.0
381,PAYMENT,451.23,C854818567,53622.47,53171.24,M1419241573,0.0,0.0
381,TRANSFER,211526.16,C1250186370,2027.0,0.0,C976106771,0.0,211526.16
381,PAYMENT,12270.33,C1566871003,35574.0,23303.67,M1950796343,0.0,0.0
381,TRANSFER,100823.52,C536465434,20467.0,0.0,C1447625090,6082456.06,6183279.58
381,TRANSFER,136532.7,C2008135459,0.0,0.0,C1013268634,346113.3,482646.01
381,PAYMENT,8525.3,C247653979,223.0,0.0,M1284997830,0.0,0.0
381,PAYMENT,6242.05,C490730062,0.0,0.0,M1741506149,0.0,0.0
381,PAYMENT,2281.21,C2116322553,59731.0,57449.79,M240498761,0.0,0.0
381,PAYMENT,13827.74,C1822066255,57449.79,43622.05,M1634274263,0.0,0.0
381,PAYMENT,18158.4,C993024079,43622.05,25463.65,M411314320,0.0,0.0
381,PAYMENT,5958.58,C538209585,254.0,0.0,M160103767,0.0,0.0
381,PAYMENT,3325.84,C809577993,0.0,0.0,M154681401,0.0,0.0
381,PAYMENT,4235.91,C172411338,0.0,0.0,M1417215376,0.0,0.0
381,PAYMENT,4355.9,C1836101744,275.0,0.0,M637672559,0.0,0.0
381,CASH_OUT,163812.35,C448174588,11724.0,0.0,C1423730682,697054.89,860867.24
381,PAYMENT,23689.49,C154235719,62296.0,38606.51,M1638576417,0.0,0.0
381,CASH_OUT,120560.11,C1476212767,548.0,0.0,C81241478,129881.36,250441.47
381,CASH_IN,110608.8,C2032804453,213512.0,324120.8,C1637959245,0.0,0.0
381,PAYMENT,1456.58,C2063846732,20724.0,19267.42,M1326729396,0.0,0.0
381,PAYMENT,8714.46,C1897376905,355993.0,347278.54,M1493598660,0.0,0.0
381,TRANSFER,30693.19,C1015700997,16181.0,0.0,C609828234,604327.89,635021.08
381,PAYMENT,1523.93,C1370939592,0.0,0.0,M495549843,0.0,0.0
381,PAYMENT,9979.44,C1886181191,0.0,0.0,M511231289,0.0,0.0
381,PAYMENT,10948.17,C2016331422,732.0,0.0,M773671405,0.0,0.0
381,CASH_OUT,95651.92,C945649030,13112.0,0.0,C2052682870,0.0,95651.92
381,TRANSFER,238991.24,C1616133817,0.0,0.0,C1100840223,2168163.14,2407154.38
381,CASH_IN,176673.79,C1849691675,18079.0,194752.79,C14334370,0.0,0.0
381,CASH_OUT,172080.48,C718692383,203204.0,31123.52,C2063194417,5008315.37,5180395.85
381,CASH_IN,95562.91,C2037698950,63102.0,158664.91,C1298125397,0.0,0.0
381,PAYMENT,12173.79,C949258727,339.0,0.0,M1447716920,0.0,0.0
381,PAYMENT,17703.17,C1325743222,21772.0,4068.83,M270675185,0.0,0.0
381,CASH_OUT,40592.42,C207967395,1102.0,0.0,C2021589518,12863.36,53455.78
381,PAYMENT,7497.26,C166459071,107549.0,100051.74,M1869319544,0.0,0.0
381,CASH_IN,65272.81,C1856991680,11839.0,77111.81,C785540891,9065.27,0.0
381,PAYMENT,14089.38,C1212805370,4280.0,0.0,M516008258,0.0,0.0
381,CASH_OUT,131025.07,C762509231,22155.0,0.0,C2073784277,0.0,131025.07
381,CASH_IN,5488.96,C944153264,10733.0,16221.96,C1105215393,545664.22,540175.27
381,PAYMENT,3910.15,C1066355554,638.0,0.0,M748125800,0.0,0.0
381,PAYMENT,1616.72,C383921114,0.0,0.0,M465328276,0.0,0.0
381,PAYMENT,8512.96,C1580061914,23271.0,14758.04,M1230931273,0.0,0.0
381,CASH_OUT,85740.97,C1323682627,166.0,0.0,C584189841,1169198.09,1254939.06
381,PAYMENT,448.72,C929317619,0.0,0.0,M132111297,0.0,0.0
381,PAYMENT,34632.38,C974549694,0.0,0.0,M1523128684,0.0,0.0
381,PAYMENT,29271.47,C1328528156,0.0,0.0,M911700203,0.0,0.0
381,PAYMENT,17215.5,C1063085853,0.0,0.0,M760028131,0.0,0.0
381,PAYMENT,50425.64,C520663565,0.0,0.0,M315971887,0.0,0.0
381,PAYMENT,2262.58,C1181000167,0.0,0.0,M62077131,0.0,0.0
381,PAYMENT,17374.82,C1508997738,0.0,0.0,M1641372762,0.0,0.0
381,PAYMENT,29590.57,C48083486,0.0,0.0,M405977070,0.0,0.0
381,PAYMENT,30117.51,C1245887656,0.0,0.0,M20844086,0.0,0.0
381,PAYMENT,59339.99,C1847329101,0.0,0.0,M1662797479,0.0,0.0
381,PAYMENT,9623.43,C1021575568,0.0,0.0,M1297803140,0.0,0.0
381,PAYMENT,24091.52,C1136824587,0.0,0.0,M1122688682,0.0,0.0
381,PAYMENT,4880.04,C1587458022,0.0,0.0,M1147274614,0.0,0.0
381,PAYMENT,1751.33,C335519288,9965.0,8213.67,M125046115,0.0,0.0
381,PAYMENT,1227.8,C742286324,16959.0,15731.2,M2023987888,0.0,0.0
381,PAYMENT,756.07,C390256066,32328.0,31571.93,M813358428,0.0,0.0
381,PAYMENT,3968.85,C1870936420,19020.0,15051.15,M186009662,0.0,0.0
381,TRANSFER,2873525.29,C184246363,15051.15,0.0,C930921946,8697169.17,1.157069445E7
381,CASH_IN,139099.09,C1821232229,16985.0,156084.09,C1142371,50253.93,0.0
381,PAYMENT,6088.4,C571246473,49091.0,43002.6,M467823694,0.0,0.0
381,PAYMENT,14353.85,C1254768337,56310.0,41956.15,M1218854153,0.0,0.0
381,CASH_IN,83048.3,C248568667,224814.0,307862.3,C1853608352,2825258.91,2742210.62
381,CASH_OUT,147036.87,C114841299,20607.0,0.0,C24662735,0.0,147036.87
381,PAYMENT,16590.72,C503307375,0.0,0.0,M1682498732,0.0,0.0
381,PAYMENT,723.51,C1816850813,0.0,0.0,M685788393,0.0,0.0
381,PAYMENT,24137.01,C1260384574,0.0,0.0,M1758527861,0.0,0.0
381,PAYMENT,23353.85,C1403769867,0.0,0.0,M2030456211,0.0,0.0
381,PAYMENT,8306.86,C1302644108,0.0,0.0,M765374436,0.0,0.0
381,PAYMENT,15580.49,C538455504,0.0,0.0,M1807320725,0.0,0.0
381,PAYMENT,22593.6,C14329547,0.0,0.0,M1491327163,0.0,0.0
381,PAYMENT,6490.07,C972294362,0.0,0.0,M517909599,0.0,0.0
381,PAYMENT,29923.41,C1265085873,0.0,0.0,M218600038,0.0,0.0
381,PAYMENT,64055.5,C338487748,0.0,0.0,M2147156810,0.0,0.0
381,PAYMENT,498.67,C151462689,0.0,0.0,M941753541,0.0,0.0
381,PAYMENT,14028.39,C1261676748,0.0,0.0,M1819612083,0.0,0.0
381,PAYMENT,2919.92,C1557871415,0.0,0.0,M1962350661,0.0,0.0
381,PAYMENT,27315.66,C575974367,0.0,0.0,M1727585453,0.0,0.0
381,PAYMENT,8255.76,C1669284294,0.0,0.0,M797329628,0.0,0.0
381,PAYMENT,27120.6,C680199328,0.0,0.0,M146192552,0.0,0.0
381,PAYMENT,12933.85,C291416329,0.0,0.0,M201573206,0.0,0.0
381,PAYMENT,3506.76,C2086500466,0.0,0.0,M1091828905,0.0,0.0
381,PAYMENT,2264.68,C635503459,0.0,0.0,M929725946,0.0,0.0
381,PAYMENT,3145.37,C543362445,0.0,0.0,M2118867868,0.0,0.0
381,PAYMENT,12016.31,C1394390317,0.0,0.0,M939362073,0.0,0.0
381,PAYMENT,8787.85,C256572174,0.0,0.0,M737793728,0.0,0.0
381,PAYMENT,14561.17,C494582607,0.0,0.0,M1189360310,0.0,0.0
381,CASH_OUT,16340.12,C506340335,299756.0,283415.88,C1652463164,1067027.38,1083367.51
381,PAYMENT,326.03,C2072295740,20176.0,19849.97,M871155136,0.0,0.0
381,PAYMENT,10123.83,C1425682569,2338.0,0.0,M1000624290,0.0,0.0
381,PAYMENT,79.6,C1698120627,8835.0,8755.4,M815814672,0.0,0.0
381,PAYMENT,6605.62,C895174901,47153.0,40547.38,M744697788,0.0,0.0
381,PAYMENT,6668.33,C1930877784,50342.0,43673.67,M1103392242,0.0,0.0
381,PAYMENT,6129.62,C775391711,9952.0,3822.38,M454843754,0.0,0.0
381,PAYMENT,2741.56,C1578469706,16116.0,13374.44,M1012712583,0.0,0.0
381,PAYMENT,4047.56,C783797154,29330.0,25282.44,M1471751187,0.0,0.0
381,CASH_OUT,572251.51,C630499447,25282.44,0.0,C140135048,2498005.55,3070257.06
381,CASH_IN,47428.01,C2134255806,25279.0,72707.01,C1532758501,126387.77,78959.75
381,CASH_OUT,49216.8,C1875641889,51695.0,2478.2,C1557910827,1053946.17,1103162.98
381,TRANSFER,200630.44,C1909145207,33692.0,0.0,C658900918,98616.77,299247.2
381,PAYMENT,6.13,C1906112297,133964.0,133957.87,M1067532924,0.0,0.0
381,CASH_OUT,248182.53,C819177127,133957.87,0.0,C216949685,536863.78,785046.3
381,PAYMENT,6766.77,C415440460,722511.0,715744.23,M250644418,0.0,0.0
381,CASH_IN,70215.07,C1006081730,715744.23,785959.3,C2088434,391137.12,320922.05
381,CASH_IN,232885.61,C381483397,785959.3,1018844.91,C134040314,1779013.66,1546128.05
381,CASH_IN,321482.57,C378385504,1018844.91,1340327.47,C1296756670,1160041.93,838559.36
381,CASH_IN,170628.16,C482996196,1340327.47,1510955.63,C1110006686,1237212.85,1066584.69
381,CASH_IN,179769.23,C462371641,1510955.63,1690724.86,C223637207,1310560.8,1130791.57
381,PAYMENT,3861.79,C1779337500,29790.0,25928.21,M291184265,0.0,0.0
381,PAYMENT,5883.65,C1111385481,25928.21,20044.57,M545970180,0.0,0.0
381,TRANSFER,410668.35,C1054012256,161615.0,0.0,C74906034,0.0,410668.35
381,TRANSFER,185718.92,C2008288613,299774.0,114055.08,C1789546986,46583.04,232301.96
381,PAYMENT,15632.96,C1184312375,205329.0,189696.04,M816547353,0.0,0.0
381,CASH_IN,87821.96,C424356511,189696.04,277518.0,C1775946275,2938775.92,2850953.96
381,CASH_IN,343847.0,C1321456630,277518.0,621365.0,C1490295493,2477912.99,2134065.99
381,CASH_IN,64378.83,C826980493,621365.0,685743.83,C175481801,84923.37,20544.54
381,CASH_IN,626931.73,C1564306419,685743.83,1312675.56,C2070746576,2828375.35,2201443.62
381,CASH_IN,191025.59,C493010201,1312675.56,1503701.15,C1978514953,1.714108354E7,1.695005794E7
381,CASH_IN,165315.03,C1299091744,1503701.15,1669016.18,C18645863,216888.53,51573.5
381,CASH_IN,206841.82,C696571600,1669016.18,1875858.0,C194746285,4827058.7,4620216.88
381,CASH_IN,197216.59,C533746400,1875858.0,2073074.58,C1401291137,982959.49,785742.9
381,CASH_IN,1297.88,C399687286,2073074.58,2074372.47,C1472655044,10290.08,8992.2
381,CASH_IN,871.84,C780978749,2074372.47,2075244.3,C2043741103,13883.16,13011.32
381,CASH_IN,87433.38,C556907370,2075244.3,2162677.68,C1482133676,522100.8,434667.43
381,CASH_IN,128600.79,C1013689086,2162677.68,2291278.47,C997608398,6002453.26,5873852.48
381,CASH_IN,209823.43,C1053327883,2291278.47,2501101.9,C283520303,703445.0,493621.57
381,CASH_IN,208163.95,C1994222285,2501101.9,2709265.85,C158635659,1.273439311E7,1.252622916E7
381,CASH_IN,94058.0,C1520133527,2709265.85,2803323.85,C1963546914,940091.49,846033.49
381,CASH_IN,175875.21,C1002838112,2803323.85,2979199.06,C929817248,578065.53,402190.33
381,CASH_IN,177556.87,C1105464777,2979199.06,3156755.93,C1493660612,471710.87,294154.0
381,CASH_IN,15659.4,C1559399482,3156755.93,3172415.33,C183170896,1521990.61,1506331.21
381,CASH_IN,333556.12,C1564802542,3172415.33,3505971.45,C1990983321,718289.88,384733.75
381,CASH_IN,101796.72,C1456143166,3505971.45,3607768.17,C415577915,2255269.43,2153472.71
381,CASH_IN,212662.93,C924925547,3607768.17,3820431.1,C1968456406,1736586.7,1523923.77
381,CASH_IN,302860.23,C2147153897,3820431.1,4123291.33,C94385580,2855572.44,2552712.21
381,CASH_IN,16545.88,C95149685,4123291.33,4139837.2,C441711875,2018910.34,2002364.46
381,CASH_IN,139463.34,C79288053,4139837.2,4279300.54,C628968486,698270.98,558807.64
381,CASH_IN,156250.85,C978678383,4279300.54,4435551.39,C1474857868,729858.84,573607.99
381,CASH_IN,113301.76,C314089331,4435551.39,4548853.15,C1117455666,137250.35,23948.59
381,CASH_IN,93527.88,C1228649255,4548853.15,4642381.03,C1264685531,2250451.97,2156924.1
381,CASH_IN,205142.36,C58710667,4642381.03,4847523.39,C1274090641,977658.11,772515.74
381,CASH_IN,433687.42,C313001601,4847523.39,5281210.81,C2106777193,545384.65,111697.24
381,CASH_IN,945.58,C1144869024,5281210.81,5282156.38,C953980626,128001.72,127056.14
381,CASH_IN,196837.75,C1351315851,5282156.38,5478994.14,C719400558,569113.66,372275.91
381,CASH_IN,426482.24,C761090707,5478994.14,5905476.37,C76322012,506709.19,80226.95
381,CASH_IN,238447.38,C2132002231,5905476.37,6143923.75,C1685319844,1.284504695E7,1.260659957E7
381,CASH_IN,41943.36,C1359295141,6143923.75,6185867.12,C240155480,913060.2,871116.84
381,CASH_IN,101802.59,C1510544935,6185867.12,6287669.71,C1193263767,505226.31,403423.72
381,CASH_IN,36443.05,C487005759,6287669.71,6324112.76,C502198901,794249.09,757806.03
381,CASH_IN,285265.76,C2086162005,6324112.76,6609378.52,C737294268,1618593.61,1333327.85
381,CASH_IN,99332.24,C78699361,6609378.52,6708710.76,C1819668487,2745322.18,2645989.94
381,CASH_IN,199779.89,C370826750,6708710.76,6908490.65,C387858788,1232446.9,1032667.0
381,CASH_IN,144907.54,C860446692,6908490.65,7053398.19,C1995383286,235127.48,90219.95
381,CASH_IN,41744.11,C224236862,7053398.19,7095142.31,C302746244,3282194.53,3240450.42
381,CASH_IN,156639.82,C255077415,7095142.31,7251782.12,C799185772,834627.04,677987.22
381,CASH_IN,101903.46,C1267037586,7251782.12,7353685.58,C2030240815,103593.45,1689.99
381,CASH_IN,201570.62,C843756921,7353685.58,7555256.21,C1224147979,1662445.06,1460874.44
381,CASH_IN,237686.6,C1398743659,7555256.21,7792942.81,C1069047290,835914.3,598227.7
381,PAYMENT,13101.8,C2107930931,201383.0,188281.2,M502119152,0.0,0.0
381,PAYMENT,13729.67,C2053842249,188281.2,174551.54,M1343036437,0.0,0.0
381,CASH_OUT,38091.43,C238983878,46817.0,8725.57,C615218753,2050624.08,2088715.51
381,PAYMENT,1708.38,C2121571275,98403.0,96694.62,M1561770017,0.0,0.0
381,CASH_OUT,72276.33,C1707338274,7402.0,0.0,C1529492366,0.0,72276.33
381,CASH_OUT,35737.1,C533832950,54205.0,18467.9,C514735786,0.0,35737.1
381,CASH_OUT,87437.76,C1168236036,19490.0,0.0,C1401339820,1378938.36,1466376.12
381,CASH_OUT,165937.81,C765374753,0.0,0.0,C311744078,289282.71,455220.52
381,CASH_OUT,76026.55,C1467403338,0.0,0.0,C1230806217,115464.04,191490.59
381,PAYMENT,6553.72,C1167209542,37054.0,30500.28,M243827470,0.0,0.0
381,PAYMENT,5084.27,C1455897671,26254.0,21169.73,M934456905,0.0,0.0
381,PAYMENT,12606.95,C1675005181,21169.73,8562.78,M697103226,0.0,0.0
381,PAYMENT,14015.62,C1179047688,36725.0,22709.38,M1688529263,0.0,0.0
381,CASH_OUT,155266.89,C859971682,12859.0,0.0,C1308817035,395584.94,550851.84
381,PAYMENT,9593.11,C2098922067,8457.0,0.0,M219509871,0.0,0.0
381,CASH_OUT,163768.94,C1312361267,20497.0,0.0,C2140779385,523211.87,686980.81
381,TRANSFER,336642.26,C1826251686,12171.0,0.0,C980500829,0.0,336642.26
381,PAYMENT,1377.28,C1240923636,31.0,0.0,M1877364393,0.0,0.0
381,CASH_IN,88235.66,C1770037493,0.0,88235.66,C1504936909,4306663.66,4218428.0
381,CASH_IN,40862.73,C1459104048,88235.66,129098.39,C1360574838,4306801.1,4265938.37
381,CASH_IN,198216.6,C673146694,129098.39,327315.0,C878379366,1021289.89,823073.29
381,CASH_IN,290382.28,C1968302058,327315.0,617697.28,C508886037,1973288.98,1682906.7
381,CASH_IN,157192.84,C423257789,617697.28,774890.11,C418964192,2723870.21,2566677.38
381,CASH_IN,48212.76,C236743939,774890.11,823102.87,C1651659839,404248.56,356035.8
381,CASH_IN,87542.21,C1567235793,823102.87,910645.08,C201404620,238016.86,150474.66
381,CASH_IN,172055.43,C671009825,910645.08,1082700.51,C765765605,1399193.01,1227137.58
381,CASH_IN,68429.68,C1840994797,1082700.51,1151130.19,C1944520011,5137398.37,5068968.69
381,CASH_IN,95347.63,C2245932,1151130.19,1246477.81,C502463876,1419998.11,1324650.49
381,CASH_IN,100427.91,C229855087,1246477.81,1346905.73,C1947785070,8402877.13,8302449.22
381,CASH_IN,499693.64,C1551701308,1346905.73,1846599.37,C355040612,2432665.27,1932971.63
381,CASH_IN,253297.84,C1799248751,1846599.37,2099897.2,C598551831,8633122.37,8379824.54
381,CASH_IN,194347.85,C2032629761,2099897.2,2294245.05,C1333300597,480564.09,286216.24
381,CASH_IN,56665.45,C1853393021,2294245.05,2350910.5,C911081396,124038.24,67372.79
381,CASH_IN,189981.98,C1511568507,2350910.5,2540892.48,C602726312,1768441.74,1578459.76
381,CASH_IN,106502.94,C1130658164,2540892.48,2647395.42,C841324282,739509.29,633006.35
381,CASH_IN,92678.63,C29488745,2647395.42,2740074.04,C335810939,160245.32,67566.69
381,CASH_IN,63125.79,C735100236,2740074.04,2803199.83,C894584378,71004.99,7879.2
381,CASH_IN,118633.74,C888438561,2803199.83,2921833.57,C1838809626,163462.24,44828.5
381,CASH_IN,224792.54,C1421545234,2921833.57,3146626.11,C1194119526,3773658.17,3548865.63
