step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
166,PAYMENT,8066.58,C74700475,44975.1,36908.52,M843753700,0.0,0.0
166,PAYMENT,6701.25,C2034303545,242596.0,235894.75,M711345543,0.0,0.0
166,PAYMENT,7884.59,C817531006,11016.0,3131.41,M1464863493,0.0,0.0
166,DEBIT,1462.02,C653363996,5647.0,4184.98,C2131117288,852959.64,854421.66
166,PAYMENT,6766.24,C1050916920,70980.0,64213.76,M1522417386,0.0,0.0
166,PAYMENT,14511.57,C232853147,64213.76,49702.19,M669179216,0.0,0.0
166,PAYMENT,3941.12,C77841388,51598.0,47656.88,M801236220,0.0,0.0
166,PAYMENT,3800.04,C718381641,10181.0,6380.96,M468247070,0.0,0.0
166,CASH_IN,237992.17,C21949996,10932.0,248924.17,C1170422273,267384.93,29392.76
166,PAYMENT,14020.81,C562568445,31438.0,17417.19,M107749743,0.0,0.0
166,PAYMENT,938.0,C1514724270,140.0,0.0,M746676549,0.0,0.0
166,PAYMENT,13548.32,C1292890076,367529.0,353980.68,M714070091,0.0,0.0
166,CASH_OUT,50633.75,C906425119,353980.68,303346.93,C1144527317,500799.06,551432.81
166,PAYMENT,14510.92,C287975379,20051.0,5540.08,M594107173,0.0,0.0
166,PAYMENT,7523.32,C2012254851,25658.0,18134.68,M1995381097,0.0,0.0
166,PAYMENT,10928.35,C918273240,12673.0,1744.65,M1600289113,0.0,0.0
166,CASH_OUT,161211.87,C745905340,23833.0,0.0,C1330605319,434055.29,595267.16
166,PAYMENT,4218.66,C576711690,39899.0,35680.34,M1240058341,0.0,0.0
166,PAYMENT,16917.17,C84789552,21482.0,4564.83,M85800273,0.0,0.0
166,TRANSFER,257086.16,C1493153348,25500.0,0.0,C1146327115,2.440850109E7,2.466558726E7
166,PAYMENT,3887.71,C1608444511,25319.0,21431.29,M879881437,0.0,0.0
166,PAYMENT,6056.45,C1479209151,21431.29,15374.84,M2101485672,0.0,0.0
166,CASH_IN,71592.6,C1432793485,82782.0,154374.6,C1208408938,0.0,0.0
166,TRANSFER,101055.08,C1850390776,467.0,0.0,C362589718,0.0,101055.08
166,PAYMENT,3425.63,C1642726022,0.0,0.0,M231161779,0.0,0.0
166,CASH_OUT,189103.74,C1842158943,15701.0,0.0,C1485483521,286958.02,476061.77
166,PAYMENT,4596.18,C1459348838,38367.0,33770.82,M1739862797,0.0,0.0
166,TRANSFER,838046.86,C1396351727,33770.82,0.0,C1394589183,1741870.36,2579917.23
166,TRANSFER,1101321.12,C1444444722,0.0,0.0,C840449503,1315846.17,2417167.29
166,PAYMENT,15769.83,C1606509890,279.0,0.0,M422250988,0.0,0.0
166,CASH_OUT,104415.88,C520158716,353404.0,248988.12,C863990411,16664.0,121079.88
166,CASH_IN,153150.26,C182246852,248988.12,402138.39,C667956784,556585.47,403435.21
166,CASH_IN,244550.68,C1591952040,402138.39,646689.07,C458581376,2895240.68,2650690.0
166,CASH_IN,131147.6,C533091569,646689.07,777836.67,C1132464109,1050282.71,919135.11
166,CASH_IN,35191.55,C120698344,777836.67,813028.22,C1141368749,39273.5,4081.95
166,CASH_IN,432681.23,C1810852407,813028.22,1245709.44,C565312606,1699760.79,1125370.2
166,CASH_IN,215676.45,C803050464,1245709.44,1461385.9,C2059416467,226239.88,10563.43
166,CASH_IN,251915.71,C34683702,1461385.9,1713301.61,C2135716223,1784516.61,1532600.9
166,CASH_IN,315130.22,C142954601,1713301.61,2028431.83,C1167844446,597434.88,282304.66
166,CASH_IN,33683.38,C405487004,2028431.83,2062115.2,C69691839,286945.5,253262.13
166,CASH_IN,194422.21,C1529540586,2062115.2,2256537.41,C647545018,996529.96,802107.75
166,CASH_IN,187849.23,C1349101362,2256537.41,2444386.64,C1106360080,874610.56,686761.33
166,CASH_IN,99068.35,C1917690702,2444386.64,2543454.99,C1366395930,587862.59,488794.24
166,CASH_IN,164458.28,C868984646,2543454.99,2707913.27,C1772462590,1065782.08,901323.8
166,CASH_IN,11516.82,C1066556266,2707913.27,2719430.09,C1543582978,338485.14,326968.32
166,CASH_IN,17630.52,C576662429,2719430.09,2737060.62,C1828989873,648183.15,560110.79
166,CASH_IN,284361.94,C1033349963,2737060.62,3021422.56,C1103151776,798220.69,513858.74
166,CASH_IN,70646.73,C1401477672,3021422.56,3092069.29,C2134330726,410062.59,339415.86
166,CASH_IN,301737.37,C2129433144,3092069.29,3393806.66,C1309230553,362332.23,60594.86
166,CASH_IN,115317.71,C624188859,3393806.66,3509124.37,C933788419,268439.57,153121.86
166,CASH_IN,27858.99,C637106085,3509124.37,3536983.36,C166456350,232339.53,204480.54
166,CASH_IN,36109.69,C817209512,3536983.36,3573093.05,C224674980,124907.13,88797.44
166,CASH_IN,194471.59,C718445012,3573093.05,3767564.64,C1873061721,731215.27,536743.69
166,CASH_IN,8539.94,C755814576,3767564.64,3776104.58,C308538112,1578940.37,1570400.43
166,CASH_IN,19913.62,C1126620907,3776104.58,3796018.2,C70107336,2212197.1,2192283.48
166,CASH_IN,161303.27,C1586206407,3796018.2,3957321.47,C189054127,1720852.89,1559549.63
166,CASH_IN,106551.94,C1621731579,3957321.47,4063873.41,C403254166,5454786.58,5348234.64
166,CASH_IN,40387.34,C736849166,4063873.41,4104260.75,C354463774,100601.67,60214.33
166,CASH_IN,342481.05,C1590640414,4104260.75,4446741.8,C915470224,3043522.34,2701041.28
166,CASH_IN,22157.44,C1550890926,4446741.8,4468899.24,C1979570604,47676.3,25518.87
166,CASH_IN,50830.17,C1899176619,4468899.24,4519729.4,C590014594,74391.26,23561.09
166,CASH_IN,183533.77,C29401758,4519729.4,4703263.18,C1889772725,215957.54,32423.77
166,CASH_IN,227113.69,C642796151,4703263.18,4930376.87,C338648965,302737.34,75623.65
166,CASH_IN,132827.58,C2135180500,4930376.87,5063204.45,C700456092,390215.26,257387.67
166,CASH_IN,47225.52,C386533357,5063204.45,5110429.97,C90454488,2.030700399E7,2.025977847E7
166,CASH_IN,251063.17,C324703168,5110429.97,5361493.15,C1042393293,2175126.08,1924062.9
166,CASH_IN,175131.01,C939352110,5361493.15,5536624.16,C1834860497,204739.55,29608.54
166,CASH_IN,83054.47,C1782771937,5536624.16,5619678.63,C1756087354,1987285.39,1904230.92
166,CASH_IN,378145.47,C766551851,5619678.63,5997824.1,C990731353,1434533.45,1056387.98
166,CASH_IN,90144.01,C1790174670,5997824.1,6087968.11,C827560872,105187.36,15043.35
166,CASH_IN,413887.24,C907216038,6087968.11,6501855.35,C2060230919,575645.52,161758.28
166,CASH_IN,595404.33,C1269514109,6501855.35,7097259.68,C159608248,4884433.29,4289028.96
166,CASH_IN,65694.92,C1661616348,7097259.68,7162954.6,C480596145,72675.92,6981.0
166,CASH_IN,154869.25,C375538918,7162954.6,7317823.85,C1078347828,1379488.99,1224619.74
166,CASH_IN,156319.87,C955929784,7317823.85,7474143.72,C1761580683,1114784.63,958464.76
166,CASH_IN,219727.13,C716755981,7474143.72,7693870.84,C1746740605,2606699.49,2386972.36
166,CASH_IN,62769.37,C461733158,7693870.84,7756640.22,C247895937,381967.47,319198.09
166,CASH_IN,117472.69,C524570564,7756640.22,7874112.91,C1727336375,221500.44,104027.75
166,CASH_IN,151245.79,C1978767104,7874112.91,8025358.69,C1244567763,1116771.8,965526.02
166,CASH_IN,151665.59,C419773711,8025358.69,8177024.28,C720115523,1993369.95,1841704.36
166,CASH_IN,218505.7,C693702468,8177024.28,8395529.97,C503054381,461184.43,242678.73
166,CASH_IN,268672.23,C350113732,8395529.97,8664202.21,C1396833071,543791.28,275119.05
166,CASH_IN,232831.33,C1835963336,8664202.21,8897033.54,C992509161,4460548.64,4227717.31
166,CASH_IN,89373.38,C1563633199,8897033.54,8986406.92,C497069225,250666.32,161292.94
166,CASH_IN,215465.15,C1014047202,8986406.92,9201872.07,C57543288,8034105.45,7818640.29
166,CASH_IN,124548.66,C1513613767,9201872.07,9326420.73,C830940543,655867.16,531318.51
166,CASH_IN,201246.1,C1130287514,9326420.73,9527666.83,C1822850167,4028822.47,3827576.37
166,CASH_IN,118021.11,C127436160,9527666.83,9645687.94,C230368171,197870.95,79849.84
166,CASH_IN,217680.54,C844356256,9645687.94,9863368.47,C1614662431,6101863.57,5884183.04
166,CASH_IN,295754.83,C1464825084,9863368.47,1.01591233E7,C1339970113,3975313.55,3679558.72
166,CASH_IN,442980.02,C1646833038,1.01591233E7,1.060210332E7,C565646280,499142.92,56162.9
166,CASH_IN,63644.03,C568295630,1.060210332E7,1.066574735E7,C1815701925,898857.03,835213.0
166,CASH_IN,60332.13,C234211471,1.066574735E7,1.072607948E7,C960557720,6450700.84,6390368.7
166,CASH_IN,334747.76,C556905817,1.072607948E7,1.106082725E7,C378897201,409233.3,74485.54
166,CASH_IN,107878.68,C114436140,1.106082725E7,1.116870593E7,C1433381470,491748.38,383869.7
166,CASH_IN,228624.05,C1532367304,1.116870593E7,1.139732997E7,C587433505,3002451.88,2773827.83
166,CASH_IN,210856.33,C2017725341,1.139732997E7,1.16081863E7,C1627816044,577380.89,366524.56
166,CASH_IN,69204.45,C1416880817,1.16081863E7,1.167739074E7,C129852311,7759019.89,7689815.44
166,CASH_IN,8363.61,C1140269915,1.167739074E7,1.168575436E7,C641719746,1901372.82,1893009.21
166,CASH_IN,49243.72,C675590844,1.168575436E7,1.173499807E7,C46996735,489564.88,440321.17
166,CASH_IN,74741.2,C1879334090,1.173499807E7,1.180973928E7,C1376145880,534755.72,460014.51
166,CASH_IN,113210.01,C992562705,1.180973928E7,1.192294928E7,C1346383917,581795.13,468585.12
166,CASH_IN,49741.89,C1102991316,1.192294928E7,1.197269117E7,C1221676402,2090223.82,2040481.94
166,CASH_IN,268056.8,C1289933837,1.197269117E7,1.224074797E7,C2061430474,1283364.18,1015307.38
166,CASH_IN,24283.11,C517092183,1.224074797E7,1.226503108E7,C1387110477,3279019.69,3254736.58
166,CASH_IN,25326.37,C1870315354,1.226503108E7,1.229035745E7,C1768881872,587603.27,562276.9
166,CASH_IN,301645.51,C1552522638,1.229035745E7,1.259200296E7,C162753175,3386394.29,3084748.78
166,CASH_IN,49566.71,C110192814,1.259200296E7,1.264156968E7,C882511184,1798076.07,1748509.35
166,CASH_IN,61319.51,C165063584,1.264156968E7,1.270288918E7,C1271328334,356149.91,294830.4
166,CASH_IN,168085.57,C871122351,1.270288918E7,1.287097475E7,C1703139409,259439.96,91354.39
166,CASH_IN,64354.88,C597285809,1.287097475E7,1.293532964E7,C1226934755,808600.69,744245.81
166,CASH_IN,40451.9,C784335732,1.293532964E7,1.297578154E7,C832899346,3950686.55,3910234.65
166,CASH_IN,124421.22,C318187175,1.297578154E7,1.310020276E7,C1346252244,4866566.43,4742145.21
166,CASH_IN,147827.36,C1139263595,1.310020276E7,1.324803012E7,C1710633099,336804.32,188976.96
166,CASH_IN,337565.37,C785307637,1.324803012E7,1.358559549E7,C522014298,528784.22,191218.84
166,CASH_IN,240442.52,C3910395,1.358559549E7,1.382603802E7,C2100587050,3707589.19,3467146.66
166,CASH_IN,138727.29,C735213125,1.382603802E7,1.396476531E7,C1284281973,1080082.89,941355.6
166,CASH_IN,154121.25,C1443579844,1.396476531E7,1.411888656E7,C1947235644,519292.76,365171.51
166,CASH_IN,238050.79,C237126543,1.411888656E7,1.435693734E7,C861082942,1080179.03,842128.24
166,CASH_IN,161220.13,C1402166466,1.435693734E7,1.451815748E7,C1091059989,410075.13,248855.0
166,CASH_IN,312790.08,C1800108203,1.451815748E7,1.483094756E7,C501169975,4950493.22,4637703.14
166,CASH_IN,104464.13,C1735534433,1.483094756E7,1.493541169E7,C446491680,956032.48,851568.35
166,CASH_IN,137264.29,C2068852283,1.493541169E7,1.507267598E7,C1733211379,1613869.46,1476605.17
166,CASH_IN,15637.01,C845945055,1.507267598E7,1.508831299E7,C1240579262,446061.01,430424.0
166,CASH_IN,1221.58,C47362073,1.508831299E7,1.508953457E7,C652521804,547169.73,545948.15
166,CASH_IN,72822.45,C1953355277,1.508953457E7,1.516235702E7,C1160394593,382192.97,309370.53
166,CASH_IN,105808.35,C246816589,1.516235702E7,1.526816537E7,C1463605792,768493.32,662684.97
166,CASH_IN,46264.99,C1548637348,1.526816537E7,1.531443036E7,C184493469,273318.95,227053.96
166,CASH_IN,7253.0,C1267430732,1.531443036E7,1.532168335E7,C1891127827,1030693.67,1023440.68
166,CASH_IN,139325.26,C1372327822,1.532168335E7,1.546100862E7,C930743173,2055350.0,1916024.73
166,CASH_IN,111718.47,C1866350221,1.546100862E7,1.557272709E7,C2106199373,257941.36,146222.89
166,CASH_IN,216721.7,C1107016890,1.557272709E7,1.578944879E7,C1963436192,295672.8,78951.1
166,CASH_IN,53974.96,C1363841244,1.578944879E7,1.584342375E7,C2127968077,331695.11,277720.15
166,CASH_IN,288022.13,C1623938308,1.584342375E7,1.613144588E7,C803784600,530761.1,242738.98
166,CASH_IN,315687.4,C2116011462,1.613144588E7,1.644713328E7,C1069533801,477614.64,161927.23
166,CASH_IN,317443.96,C1646115027,1.644713328E7,1.676457724E7,C1735929857,4154922.8,3837478.83
166,CASH_IN,157075.99,C1741948988,1.676457724E7,1.692165323E7,C1948352900,1128031.57,970955.59
166,CASH_IN,84777.26,C1569526455,1.692165323E7,1.700643049E7,C1146719991,6440566.54,6355789.28
166,CASH_IN,293387.03,C1564269877,1.700643049E7,1.729981751E7,C1615677604,1129337.15,835950.12
166,CASH_IN,214463.2,C1382563169,1.729981751E7,1.751428072E7,C637796214,5730976.03,5516512.83
166,CASH_IN,71357.75,C356141816,1.751428072E7,1.758563847E7,C618367044,4644853.09,4573495.34
166,CASH_IN,7920.96,C538438210,1.758563847E7,1.759355943E7,C1165870138,1525188.15,1517267.19
166,CASH_IN,153961.49,C469327360,1.759355943E7,1.774752092E7,C944206309,1684718.98,1530757.49
166,CASH_IN,131891.07,C141163307,1.774752092E7,1.7879412E7,C438845176,1635682.83,1503791.75
166,CASH_IN,89780.53,C1329794388,1.7879412E7,1.796919253E7,C1971736039,4492445.8,4402665.27
166,CASH_IN,190666.1,C1343859460,1.796919253E7,1.815985863E7,C1235029895,7455452.5,7264786.4
166,CASH_IN,277184.55,C21096025,1.815985863E7,1.843704317E7,C1358912494,1274919.51,997734.96
166,CASH_OUT,73920.31,C1178002937,4928.0,0.0,C661931563,0.0,73920.31
166,CASH_IN,48270.83,C298346950,12452.0,60722.83,C1703860364,1243624.63,1195353.79
166,PAYMENT,7026.07,C211071344,60722.83,53696.77,M40500629,0.0,0.0
166,PAYMENT,768.87,C1937885452,53696.77,52927.9,M567609571,0.0,0.0
166,PAYMENT,12135.67,C149103256,52927.9,40792.23,M1160508228,0.0,0.0
166,PAYMENT,15251.05,C941595460,40792.23,25541.18,M822349492,0.0,0.0
166,PAYMENT,13263.32,C551689710,25541.18,12277.86,M977894245,0.0,0.0
166,PAYMENT,14089.81,C2127037139,12277.86,0.0,M1873334800,0.0,0.0
166,PAYMENT,309.52,C1603649382,0.0,0.0,M779515298,0.0,0.0
166,PAYMENT,16634.54,C278279205,0.0,0.0,M965172341,0.0,0.0
166,PAYMENT,17738.52,C1260108460,0.0,0.0,M1448942856,0.0,0.0
166,PAYMENT,15163.34,C2009808122,0.0,0.0,M1957474946,0.0,0.0
166,PAYMENT,11269.57,C1651816545,0.0,0.0,M1551846522,0.0,0.0
166,PAYMENT,1820.75,C1929218019,0.0,0.0,M1666450332,0.0,0.0
166,PAYMENT,2051.69,C614729767,0.0,0.0,M35556437,0.0,0.0
166,PAYMENT,13149.13,C482525546,0.0,0.0,M1598650765,0.0,0.0
166,PAYMENT,5899.69,C1537779571,0.0,0.0,M765654135,0.0,0.0
166,PAYMENT,1205.25,C669100344,0.0,0.0,M862988632,0.0,0.0
166,PAYMENT,2057.99,C771593082,0.0,0.0,M398904318,0.0,0.0
166,PAYMENT,774.27,C1036261463,0.0,0.0,M265079902,0.0,0.0
166,PAYMENT,879.87,C1324083358,0.0,0.0,M1876116358,0.0,0.0
166,PAYMENT,23075.22,C1925773451,0.0,0.0,M453997744,0.0,0.0
166,PAYMENT,10411.07,C179425367,0.0,0.0,M2131459572,0.0,0.0
166,PAYMENT,1083.06,C1253232190,0.0,0.0,M720935212,0.0,0.0
166,PAYMENT,17882.83,C785373004,6148.0,0.0,M177208252,0.0,0.0
166,PAYMENT,14996.89,C1452279789,22046.0,7049.11,M953144810,0.0,0.0
166,CASH_OUT,481804.63,C1751777288,7049.11,0.0,C369252352,4934794.14,5416598.77
166,PAYMENT,10981.06,C491603106,31531.0,20549.94,M1270122377,0.0,0.0
166,CASH_OUT,50092.0,C219310992,25452.0,0.0,C439444832,0.0,50092.0
166,PAYMENT,31175.33,C893407354,24205.0,0.0,M1113553444,0.0,0.0
166,PAYMENT,2675.89,C758654249,0.0,0.0,M862488053,0.0,0.0
166,CASH_OUT,176761.76,C68993122,9046.0,0.0,C1138469674,0.0,176761.76
166,CASH_OUT,384522.07,C1034618015,90613.0,0.0,C1418291959,0.0,384522.07
166,CASH_IN,319335.89,C1364619118,5631.0,324966.89,C1476324134,82932.67,0.0
166,CASH_IN,1972.66,C644222876,45879.0,47851.66,C189254756,28818.39,26845.73
166,PAYMENT,3823.38,C1142670562,47851.66,44028.28,M561102594,0.0,0.0
166,PAYMENT,5040.63,C1136564573,31333.0,26292.37,M1437754457,0.0,0.0
166,CASH_OUT,259012.14,C1326745305,26292.37,0.0,C1367172375,2104062.7,2363074.83
166,CASH_OUT,20787.09,C1672591766,0.0,0.0,C573097287,1799686.99,1820474.08
166,CASH_OUT,30849.02,C1416798412,0.0,0.0,C1959878433,421821.81,452670.83
166,CASH_OUT,71533.55,C304387767,0.0,0.0,C1536692579,848510.7,920044.25
166,CASH_OUT,174767.35,C2037246052,0.0,0.0,C421218766,1144427.51,1319194.86
166,CASH_OUT,228801.58,C394167254,0.0,0.0,C494875501,508513.52,737315.1
166,CASH_OUT,19314.71,C1456153909,0.0,0.0,C698469391,317601.09,336915.8
166,CASH_OUT,83873.08,C1626116213,0.0,0.0,C2147062148,8836079.19,8919952.27
166,CASH_OUT,51360.36,C1985243844,0.0,0.0,C1937753200,106148.08,157508.44
166,CASH_OUT,285847.32,C358037483,0.0,0.0,C435030944,294411.44,580258.75
166,CASH_OUT,239469.97,C448420601,0.0,0.0,C451976028,3070595.23,3310065.2
166,CASH_OUT,288488.19,C508628707,0.0,0.0,C210970463,2279631.08,2568119.27
166,CASH_OUT,18577.8,C1267094951,0.0,0.0,C2017471990,1463946.0,1482523.8
166,CASH_OUT,80925.85,C1740823379,0.0,0.0,C1785105871,2750557.63,2831483.48
166,CASH_OUT,4042.16,C795293888,0.0,0.0,C2022426087,186243.37,190285.53
166,CASH_OUT,220087.36,C962006489,0.0,0.0,C503501228,3852362.15,4072449.51
166,CASH_OUT,404469.72,C1074089017,0.0,0.0,C207883608,2864066.01,3268535.73
166,CASH_OUT,43237.18,C837558057,0.0,0.0,C1989193975,107131.83,150369.02
166,CASH_OUT,160770.33,C660312300,0.0,0.0,C1973435397,376234.36,537004.69
166,CASH_OUT,151192.03,C652441627,0.0,0.0,C1873085729,1152124.41,1303316.44
166,CASH_OUT,372307.7,C1290640506,0.0,0.0,C1980324872,1003835.35,1376143.05
166,PAYMENT,10682.0,C489281433,229.0,0.0,M1720641568,0.0,0.0
166,CASH_IN,295200.45,C1536194378,11269.0,306469.45,C1738819502,266558.03,0.0
166,PAYMENT,600.22,C2076061198,156733.0,156132.78,M687389695,0.0,0.0
166,CASH_IN,244899.11,C967219496,30638.0,275537.11,C1893829045,0.0,0.0
166,TRANSFER,45612.62,C1641317233,78114.0,32501.38,C1616783119,0.0,45612.62
166,CASH_IN,85343.16,C1796214555,99358.0,184701.16,C822511236,1030999.38,945656.22
166,PAYMENT,5710.23,C114980549,184701.16,178990.92,M188268783,0.0,0.0
166,CASH_IN,170772.17,C1320293874,305041.0,475813.17,C1284108075,0.0,0.0
166,PAYMENT,7339.69,C632402920,28364.0,21024.31,M1879610821,0.0,0.0
166,DEBIT,6188.68,C1031412883,124.0,0.0,C1392049427,189156.56,195345.24
166,PAYMENT,19788.73,C1664713547,0.0,0.0,M1262441015,0.0,0.0
166,PAYMENT,1143.16,C2142060584,35231.0,34087.84,M316560842,0.0,0.0
166,CASH_OUT,240676.64,C1028833025,96671.0,0.0,C2085987378,969208.68,1209885.32
166,CASH_IN,54623.68,C206437494,38560.0,93183.68,C765664711,117537.11,62913.44
166,CASH_OUT,192554.27,C435438039,236711.0,44156.73,C676120893,336670.16,529224.43
166,PAYMENT,10921.71,C2044995366,13678.0,2756.29,M1374037420,0.0,0.0
166,TRANSFER,551286.63,C850120106,2756.29,0.0,C473485349,5545938.18,6097224.81
166,PAYMENT,6182.06,C157997265,50906.0,44723.94,M1366229965,0.0,0.0
166,PAYMENT,429.65,C834963209,11853.0,11423.35,M1575934470,0.0,0.0
166,TRANSFER,152990.02,C43859258,156940.0,3949.98,C1746060117,902964.22,1055954.24
166,PAYMENT,22534.6,C734341071,51187.0,28652.4,M1043075441,0.0,0.0
166,PAYMENT,3862.87,C364495448,1079.0,0.0,M2116438328,0.0,0.0
166,PAYMENT,7230.22,C2095047276,16523.0,9292.78,M572969759,0.0,0.0
166,PAYMENT,5475.53,C2044100097,30688.0,25212.47,M905287562,0.0,0.0
166,PAYMENT,3417.82,C918216666,157.0,0.0,M571497529,0.0,0.0
166,CASH_OUT,347638.28,C1761351692,0.0,0.0,C196906228,3415412.9,3763051.18
166,CASH_OUT,342019.65,C1898748766,0.0,0.0,C1892864401,2744866.72,3086886.37
166,CASH_OUT,258768.42,C285789870,0.0,0.0,C990355670,2185549.51,2444317.94
166,CASH_OUT,131837.85,C836352290,0.0,0.0,C1172981667,948163.23,1080001.08
166,CASH_OUT,49453.13,C963505005,0.0,0.0,C560117266,262734.09,312187.22
166,CASH_OUT,235295.44,C739144053,0.0,0.0,C1796080084,1057685.38,1292980.82
166,CASH_OUT,16844.5,C2074388452,0.0,0.0,C475271542,3511464.03,3528308.53
166,CASH_OUT,77641.62,C130552091,0.0,0.0,C2033280694,1086747.56,1164389.18
166,CASH_OUT,447500.47,C1370006540,0.0,0.0,C1259122055,1133502.57,1581003.04
166,CASH_OUT,169068.75,C250802837,0.0,0.0,C1932324191,5291951.35,5461020.1
166,CASH_OUT,154543.26,C1345847080,0.0,0.0,C450751728,162819.88,317363.15
166,CASH_OUT,207715.73,C389049596,0.0,0.0,C760622971,5410772.99,5618488.72
166,CASH_OUT,112925.13,C61616850,0.0,0.0,C700850453,1677144.82,1790069.95
166,CASH_OUT,167874.56,C450043496,0.0,0.0,C426494008,576714.22,744588.78
166,CASH_OUT,403019.34,C1970437285,0.0,0.0,C1766754151,3279934.89,3682954.22
166,CASH_OUT,158596.37,C1630648699,0.0,0.0,C161262831,542852.1,701448.47
166,CASH_OUT,203176.93,C65617197,0.0,0.0,C1351690039,828355.42,1031532.35
166,CASH_OUT,276304.14,C30098278,0.0,0.0,C7132445,1969402.58,2245706.73
166,CASH_OUT,240542.16,C1731887278,0.0,0.0,C1121709582,1672624.28,1913166.45
166,CASH_OUT,168946.67,C195827539,0.0,0.0,C1651945012,9922081.5,1.009102817E7
166,TRANSFER,5547.54,C1105609566,6280.0,732.46,C644647088,0.0,5547.54
166,CASH_OUT,123003.0,C443410551,732.46,0.0,C278639749,1848395.12,1971398.13
166,CASH_OUT,385733.44,C702620772,0.0,0.0,C612259921,566368.19,952101.63
166,CASH_OUT,56305.66,C1117563012,20703.0,0.0,C140135048,1002373.85,1058679.51
166,PAYMENT,12277.49,C823394106,0.0,0.0,M1145607999,0.0,0.0
166,CASH_IN,407181.13,C1680493014,447796.0,854977.13,C1357030351,1937485.3,1530304.16
166,CASH_IN,296740.47,C1138038111,7087.0,303827.47,C423907983,268365.35,0.0
166,PAYMENT,7073.78,C1829886000,303827.47,296753.69,M1835027394,0.0,0.0
166,CASH_IN,43375.33,C1530055489,33540.0,76915.33,C741616246,153528.19,110152.85
166,CASH_IN,164682.34,C816202389,10134.0,174816.34,C704153190,72521.77,0.0
166,PAYMENT,3906.55,C1402326249,174816.34,170909.78,M1011135234,0.0,0.0
166,PAYMENT,9185.84,C1902190344,166724.0,157538.16,M1943095643,0.0,0.0
166,PAYMENT,15322.59,C241054028,15922.0,599.41,M396054310,0.0,0.0
166,PAYMENT,7233.5,C1853590402,599.41,0.0,M387550343,0.0,0.0
166,CASH_OUT,183689.97,C1748114297,11672.0,0.0,C813515457,3810483.38,3994173.35
166,CASH_OUT,152771.73,C622693158,0.0,0.0,C704662558,3850686.9,4003458.64
166,CASH_OUT,90394.45,C394797980,0.0,0.0,C191700852,116468.25,206862.7
166,CASH_OUT,139420.62,C1286531166,19341.0,0.0,C1156051874,25625.29,165045.92
166,PAYMENT,12330.15,C884988769,2428.0,0.0,M2108830315,0.0,0.0
166,CASH_OUT,33348.51,C728791682,21480.0,0.0,C1145404215,75191.32,108539.83
166,PAYMENT,7099.77,C279419818,0.0,0.0,M1518943756,0.0,0.0
166,PAYMENT,42806.23,C918842972,0.0,0.0,M508081772,0.0,0.0
166,PAYMENT,4818.44,C849220804,0.0,0.0,M561264069,0.0,0.0
166,PAYMENT,21654.21,C878123321,0.0,0.0,M1870082569,0.0,0.0
166,PAYMENT,9118.01,C764224279,0.0,0.0,M760734078,0.0,0.0
166,PAYMENT,9780.31,C558213948,0.0,0.0,M2012488295,0.0,0.0
166,PAYMENT,25616.85,C858075669,0.0,0.0,M569075998,0.0,0.0
166,PAYMENT,11650.06,C763050580,0.0,0.0,M2076889734,0.0,0.0
166,PAYMENT,9333.76,C1642455664,0.0,0.0,M456971467,0.0,0.0
166,PAYMENT,28701.8,C1877075042,0.0,0.0,M1108497914,0.0,0.0
166,PAYMENT,184.45,C212523434,0.0,0.0,M1909317240,0.0,0.0
166,PAYMENT,11040.29,C292546263,0.0,0.0,M1099095173,0.0,0.0
166,PAYMENT,23506.64,C457128598,0.0,0.0,M69077399,0.0,0.0
166,CASH_OUT,199195.9,C1781079709,10906.0,0.0,C497599,0.0,199195.9
