step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
232,CASH_OUT,78989.1,C1490688987,1573.0,0.0,C695486645,251861.45,330850.55
232,CASH_OUT,248425.96,C834586879,15673.0,0.0,C1908594907,222285.66,470711.62
232,PAYMENT,12357.1,C886270651,0.0,0.0,M1020692208,0.0,0.0
232,TRANSFER,1193226.43,C878331506,32970.0,0.0,C761940748,0.0,1193226.43
232,PAYMENT,16811.46,C1935972662,45056.0,28244.54,M1556980563,0.0,0.0
232,CASH_OUT,64145.48,C1420054332,184.0,0.0,C1218069891,0.0,64145.48
232,CASH_OUT,55591.06,C850127372,163403.0,107811.94,C790580186,521691.75,577282.81
232,TRANSFER,423229.13,C1699838022,26912.0,0.0,C1479732242,217675.81,640904.94
232,TRANSFER,434563.01,C1421314180,82639.0,0.0,C717296417,1007329.34,1441892.34
232,CASH_IN,81688.35,C580706433,14522.0,96210.35,C2082831452,2516.41,0.0
232,CASH_OUT,598591.84,C1334482260,4328.0,0.0,C641650246,891045.36,1489637.19
232,CASH_OUT,88388.79,C561469355,401262.0,312873.21,C1362501157,0.0,88388.79
232,CASH_OUT,145030.19,C1240209577,11464.0,0.0,C722000586,4342076.72,4487106.91
232,TRANSFER,414556.88,C212955645,97787.0,0.0,C57437586,1645186.26,2059743.14
232,CASH_OUT,399364.39,C386557194,0.0,0.0,C873577962,550635.06,949999.44
232,PAYMENT,16096.25,C215724623,73716.0,57619.75,M626776621,0.0,0.0
232,PAYMENT,4918.68,C585267682,34390.0,29471.32,M1711569537,0.0,0.0
232,CASH_OUT,478198.18,C924644804,29471.32,0.0,C98652100,7555361.25,8033559.43
232,CASH_OUT,395840.02,C1282263992,0.0,0.0,C1604866476,1837895.06,2233735.08
232,CASH_OUT,89132.71,C2112984766,98102.0,8969.29,C915703986,0.0,89132.71
232,PAYMENT,9887.59,C946093043,51354.0,41466.41,M1745247214,0.0,0.0
232,PAYMENT,2745.94,C1251245405,41466.41,38720.46,M992040663,0.0,0.0
232,PAYMENT,26978.46,C579033571,38720.46,11742.0,M2021703542,0.0,0.0
232,PAYMENT,12163.46,C286743470,11742.0,0.0,M540094645,0.0,0.0
232,PAYMENT,471.4,C415578385,0.0,0.0,M1707302512,0.0,0.0
232,PAYMENT,19048.9,C1310892877,0.0,0.0,M1732220580,0.0,0.0
232,PAYMENT,15291.66,C1451435747,0.0,0.0,M692900509,0.0,0.0
232,PAYMENT,3776.17,C1924080690,0.0,0.0,M1774061173,0.0,0.0
232,PAYMENT,10444.41,C650477983,0.0,0.0,M1767012320,0.0,0.0
232,PAYMENT,19346.39,C1649889356,0.0,0.0,M2068021213,0.0,0.0
232,PAYMENT,62539.82,C1895878739,0.0,0.0,M194462948,0.0,0.0
232,PAYMENT,89915.12,C1402642666,0.0,0.0,M868716755,0.0,0.0
232,PAYMENT,20659.21,C1144151216,0.0,0.0,M1966309558,0.0,0.0
232,PAYMENT,36548.68,C1940452106,0.0,0.0,M2095490212,0.0,0.0
232,PAYMENT,14517.2,C719827028,0.0,0.0,M1136178062,0.0,0.0
232,PAYMENT,18080.54,C2000431184,0.0,0.0,M1043755415,0.0,0.0
232,PAYMENT,12901.57,C692323093,0.0,0.0,M803660144,0.0,0.0
232,PAYMENT,2016.67,C965616244,0.0,0.0,M884557339,0.0,0.0
232,PAYMENT,7087.7,C1038923570,0.0,0.0,M630799518,0.0,0.0
232,PAYMENT,4865.01,C1842100187,0.0,0.0,M331034087,0.0,0.0
232,PAYMENT,571.94,C1270238597,0.0,0.0,M665314721,0.0,0.0
232,PAYMENT,3381.17,C735669345,0.0,0.0,M1632090344,0.0,0.0
232,PAYMENT,1246.85,C417602336,23599.0,22352.15,M16150384,0.0,0.0
232,PAYMENT,22863.96,C1613541739,10829.0,0.0,M1014023550,0.0,0.0
232,CASH_OUT,84766.08,C83227851,86006.0,1239.92,C1505375739,57416.32,142182.4
232,CASH_OUT,119011.44,C936089290,1239.92,0.0,C1895897048,1808033.48,1927044.93
232,TRANSFER,852390.04,C845794993,11869.0,0.0,C2006184914,321013.67,1173403.71
232,PAYMENT,4080.19,C134788791,0.0,0.0,M602953937,0.0,0.0
232,PAYMENT,2839.95,C1214703523,0.0,0.0,M881239128,0.0,0.0
232,CASH_OUT,249054.44,C2046169457,5005.0,0.0,C114788571,0.0,249054.44
232,PAYMENT,1905.05,C1482811470,0.0,0.0,M667240222,0.0,0.0
232,PAYMENT,9222.51,C643863514,0.0,0.0,M1867801598,0.0,0.0
232,PAYMENT,2083.81,C941671874,0.0,0.0,M894474351,0.0,0.0
232,PAYMENT,20605.39,C386671452,0.0,0.0,M1527507408,0.0,0.0
232,PAYMENT,1510.22,C1706764710,0.0,0.0,M1419335326,0.0,0.0
232,PAYMENT,2381.93,C578394514,0.0,0.0,M649638244,0.0,0.0
232,PAYMENT,11836.27,C452086284,0.0,0.0,M79807082,0.0,0.0
232,PAYMENT,4531.43,C1788509801,0.0,0.0,M164282831,0.0,0.0
232,PAYMENT,9404.36,C31480016,0.0,0.0,M188225556,0.0,0.0
232,PAYMENT,35945.82,C845694508,0.0,0.0,M1836268823,0.0,0.0
232,PAYMENT,71256.93,C1851186865,0.0,0.0,M627409879,0.0,0.0
232,PAYMENT,16328.09,C1431107697,0.0,0.0,M564390986,0.0,0.0
232,PAYMENT,2066.76,C2035817881,0.0,0.0,M1881821790,0.0,0.0
232,PAYMENT,2458.88,C1117234010,0.0,0.0,M2087245566,0.0,0.0
232,PAYMENT,10639.03,C1164294207,0.0,0.0,M1744812655,0.0,0.0
232,PAYMENT,2498.6,C411916473,0.0,0.0,M577282672,0.0,0.0
232,PAYMENT,10049.61,C1243890242,0.0,0.0,M1343403435,0.0,0.0
232,PAYMENT,5607.96,C573077376,0.0,0.0,M1161050775,0.0,0.0
232,PAYMENT,1048.17,C770328097,0.0,0.0,M1745883610,0.0,0.0
232,PAYMENT,6194.78,C157679407,0.0,0.0,M1843498006,0.0,0.0
232,PAYMENT,4845.97,C306513093,0.0,0.0,M2050181526,0.0,0.0
232,PAYMENT,1663.17,C1544117624,0.0,0.0,M1030355923,0.0,0.0
232,PAYMENT,5982.74,C129020823,0.0,0.0,M1731142926,0.0,0.0
232,PAYMENT,30833.91,C1901811214,60304.0,29470.09,M60726421,0.0,0.0
232,CASH_IN,23955.08,C28355450,15445.0,39400.08,C1685955571,1462224.9,1438269.82
232,CASH_OUT,260617.17,C531228951,17604.0,0.0,C916591809,848089.52,1108706.69
232,CASH_OUT,310424.34,C879310794,91739.0,0.0,C748038080,232900.91,543325.24
232,CASH_IN,651115.51,C1130655718,6048.0,657163.51,C1531990769,0.0,0.0
232,PAYMENT,6346.89,C1200351115,657163.51,650816.62,M398085948,0.0,0.0
232,PAYMENT,23654.92,C1787886950,650816.62,627161.7,M174826637,0.0,0.0
232,CASH_IN,141117.42,C306490868,20953.0,162070.42,C1778579958,35579.08,0.0
232,CASH_OUT,25896.46,C1463997231,34609.0,8712.54,C902071772,0.0,25896.46
232,CASH_IN,291515.37,C978612076,41702.0,333217.37,C1299409576,2785943.5,2494428.13
232,PAYMENT,1900.59,C1833757543,20575.0,18674.41,M1523630135,0.0,0.0
232,CASH_OUT,724441.22,C457878505,112.0,0.0,C630991715,655188.59,1379629.81
232,PAYMENT,20271.29,C50108643,0.0,0.0,M148986888,0.0,0.0
232,CASH_IN,265854.31,C1416426587,112079.0,377933.31,C1243313126,9863069.95,9597215.64
232,CASH_OUT,80404.76,C448202972,204381.0,123976.24,C258629428,1496536.37,1900680.59
232,CASH_IN,321285.28,C2087362793,8648.0,329933.28,C1870482494,1320274.97,998989.69
232,PAYMENT,14683.37,C2120856176,329933.28,315249.91,M1301569482,0.0,0.0
232,CASH_OUT,30924.95,C1866944332,21393.0,0.0,C2072912411,99763.53,130688.48
232,TRANSFER,109207.8,C1174652837,0.0,0.0,C1018373177,787778.81,896986.61
232,TRANSFER,890063.44,C1976174375,0.0,0.0,C1480194743,2087758.78,2977822.23
232,TRANSFER,488308.84,C441412699,0.0,0.0,C2113036879,4314157.11,4802465.95
232,TRANSFER,1190331.17,C1327983985,0.0,0.0,C1292185759,3799276.41,4989607.57
232,TRANSFER,532152.61,C390178271,0.0,0.0,C255210145,2713289.08,3245441.69
232,TRANSFER,102839.49,C848788271,0.0,0.0,C1406230189,2494233.58,2597073.06
232,TRANSFER,651637.3,C1398535314,0.0,0.0,C869429589,1.000013665E7,1.065177394E7
232,TRANSFER,637868.94,C669210477,0.0,0.0,C1825851209,3578536.7,4216405.64
232,TRANSFER,749661.18,C1024880915,0.0,0.0,C2126397998,1055827.77,1805488.95
232,TRANSFER,776008.2,C877738909,0.0,0.0,C642562157,5156811.35,5932819.56
232,TRANSFER,103940.91,C941795041,0.0,0.0,C82144435,2290858.7,2394799.62
232,TRANSFER,403660.27,C96982711,0.0,0.0,C1616229216,1061241.33,1464901.6
232,TRANSFER,1534354.85,C198681077,0.0,0.0,C478295703,5737278.1,7271632.95
232,TRANSFER,65795.24,C921169601,0.0,0.0,C1693424404,564484.88,630280.12
232,TRANSFER,252266.56,C459232082,0.0,0.0,C932024311,489380.67,741647.23
232,TRANSFER,280987.47,C538336480,0.0,0.0,C307564906,1367003.66,1647991.14
232,TRANSFER,149096.3,C385390878,0.0,0.0,C1608325423,1208289.35,1357385.66
232,TRANSFER,328203.84,C526449894,0.0,0.0,C1878538225,1158603.65,1486807.49
232,TRANSFER,446371.7,C2126834075,0.0,0.0,C128538623,986563.42,1432935.12
232,TRANSFER,258636.05,C1814518783,0.0,0.0,C1275659564,453475.55,712111.6
232,CASH_OUT,374462.73,C1044717324,70042.0,0.0,C1606296119,0.0,374462.73
232,CASH_OUT,479770.37,C643449838,0.0,0.0,C33083575,1092910.99,1572681.36
232,TRANSFER,188155.46,C2131492495,11351.0,0.0,C801787518,1438606.33,1626761.79
232,PAYMENT,9287.73,C690338354,191005.0,181717.27,M1057914213,0.0,0.0
232,PAYMENT,3070.66,C1270815833,54461.0,51390.34,M1809869863,0.0,0.0
232,CASH_IN,51098.29,C1863364419,11432.0,62530.29,C248804069,701405.66,650307.37
232,TRANSFER,641811.3,C590938769,62530.29,0.0,C831172324,771648.99,1413460.29
232,CASH_OUT,289566.73,C282562427,44917.0,0.0,C1595563319,3193104.16,3482670.89
232,CASH_OUT,532942.7,C2025736210,0.0,0.0,C1225853594,1630600.49,2163543.19
232,CASH_OUT,141661.68,C314481393,0.0,0.0,C926578508,1497622.15,1639283.82
232,CASH_OUT,143020.6,C2037923773,20308.0,0.0,C783747479,0.0,143020.6
232,CASH_OUT,2535.89,C1442372542,212766.0,210230.11,C1291190881,0.0,2535.89
232,CASH_OUT,858.55,C1603069899,65609.0,64750.45,C829140392,158966.8,159825.35
232,PAYMENT,14588.69,C956536793,373.0,0.0,M29282963,0.0,0.0
232,CASH_IN,213214.88,C310955057,69154.0,282368.88,C229061834,0.0,0.0
232,PAYMENT,20832.09,C704828180,282368.88,261536.79,M253371602,0.0,0.0
232,CASH_OUT,457808.08,C2017936872,11525.0,0.0,C1599710224,0.0,457808.08
232,CASH_IN,65406.82,C746252181,32465.0,97871.82,C1354629639,0.0,0.0
232,PAYMENT,20283.94,C274471805,5502.0,0.0,M1321111824,0.0,0.0
232,CASH_OUT,66922.66,C211084586,30858.0,0.0,C1287630633,92751.62,159674.28
232,PAYMENT,1567.34,C2007629154,0.0,0.0,M132028185,0.0,0.0
232,PAYMENT,8417.83,C1037218019,77718.0,69300.17,M373604294,0.0,0.0
232,CASH_OUT,164448.37,C784208513,69300.17,0.0,C2017088621,4735611.04,4900059.4
232,TRANSFER,953077.21,C1563115024,39698.0,0.0,C708841890,1135162.56,2088239.77
232,CASH_OUT,125139.12,C1977010430,0.0,0.0,C1376298229,2048537.35,2173676.48
232,TRANSFER,336376.22,C1180689165,146.0,0.0,C1459275365,153147.01,489523.24
232,CASH_OUT,305470.08,C405523293,0.0,0.0,C271365023,2754384.63,3059854.71
232,CASH_OUT,631747.53,C485801462,13258.0,0.0,C1975333584,0.0,631747.53
232,CASH_OUT,126721.36,C1596327854,0.0,0.0,C747350283,347905.76,894565.97
232,CASH_OUT,205516.8,C1717096652,0.0,0.0,C1973934667,237995.41,443512.21
232,CASH_OUT,110580.41,C552574585,0.0,0.0,C1427823524,383673.49,494253.9
232,CASH_OUT,44913.95,C432901279,0.0,0.0,C1860567083,722145.2,767059.15
232,CASH_OUT,140457.28,C1983505279,0.0,0.0,C1992550266,296528.48,367230.78
232,CASH_OUT,14818.49,C1455920068,0.0,0.0,C1174597228,89195.14,104013.62
232,CASH_OUT,174964.0,C176669491,0.0,0.0,C504267345,401654.81,576618.82
232,CASH_OUT,141715.75,C2136674184,0.0,0.0,C1288485793,2665036.26,2806752.0
232,CASH_OUT,136949.81,C1178609927,0.0,0.0,C192348936,321609.18,458558.99
232,CASH_OUT,46191.82,C754179000,0.0,0.0,C2072059518,168096.77,214288.59
232,CASH_IN,25158.7,C416881486,80465.0,105623.7,C373469427,2158745.26,2133586.56
232,PAYMENT,8545.27,C1071210642,171.0,0.0,M2014735999,0.0,0.0
232,TRANSFER,1521935.36,C1250579678,31084.0,0.0,C1642877246,202307.74,1724243.1
232,CASH_OUT,126084.14,C450438570,34832.0,0.0,C812239727,390779.48,516863.62
232,PAYMENT,80.22,C1852840851,0.0,0.0,M635368884,0.0,0.0
232,CASH_OUT,179887.41,C1030388085,598.0,0.0,C1967149629,0.0,179887.41
232,CASH_OUT,326603.67,C1858989831,140876.0,0.0,C1390462269,0.0,326603.67
232,TRANSFER,1323355.37,C1039822,10173.0,0.0,C1241763938,1954011.12,3238114.63
232,CASH_OUT,459830.58,C1387195182,23185.0,0.0,C1895181125,0.0,459830.58
232,PAYMENT,28604.34,C1021415903,0.0,0.0,M1037427859,0.0,0.0
232,PAYMENT,13419.87,C1137356618,0.0,0.0,M1712905094,0.0,0.0
232,CASH_OUT,92068.32,C1455931891,24164.0,0.0,C975665138,255757.18,347825.5
232,CASH_IN,181543.89,C1151616708,29477.0,211020.89,C749266225,187354.55,5810.66
232,PAYMENT,7799.09,C1384255973,211020.89,203221.8,M1919300824,0.0,0.0
232,PAYMENT,16429.01,C449227582,203221.8,186792.79,M2092063940,0.0,0.0
232,PAYMENT,22168.44,C1056798606,186792.79,164624.35,M2105431165,0.0,0.0
232,PAYMENT,9398.24,C1389268919,164624.35,155226.11,M1022672214,0.0,0.0
232,PAYMENT,489.47,C1776348225,155226.11,154736.64,M1714589884,0.0,0.0
232,PAYMENT,11638.91,C1076300026,154736.64,143097.73,M1495274405,0.0,0.0
232,PAYMENT,5757.47,C927759908,143097.73,137340.27,M1166651137,0.0,0.0
232,PAYMENT,8617.68,C1032916882,137340.27,128722.59,M1685429950,0.0,0.0
232,PAYMENT,41251.25,C807166282,128722.59,87471.34,M946156015,0.0,0.0
232,PAYMENT,14832.5,C230511854,87471.34,72638.84,M1165339529,0.0,0.0
232,PAYMENT,17841.98,C380671068,72638.84,54796.86,M130757932,0.0,0.0
232,PAYMENT,14292.62,C1622547231,54796.86,40504.24,M150457699,0.0,0.0
232,PAYMENT,4262.54,C444054101,40504.24,36241.7,M1154190946,0.0,0.0
232,PAYMENT,26228.47,C351607559,36241.7,10013.23,M576667695,0.0,0.0
232,PAYMENT,13952.67,C90039075,10013.23,0.0,M494781812,0.0,0.0
232,PAYMENT,14170.44,C560781567,0.0,0.0,M2037033669,0.0,0.0
232,PAYMENT,5752.75,C331614768,0.0,0.0,M1625373529,0.0,0.0
232,PAYMENT,2956.55,C663600282,0.0,0.0,M186455596,0.0,0.0
232,PAYMENT,6063.5,C951781621,0.0,0.0,M1374275400,0.0,0.0
232,PAYMENT,6119.23,C457885827,0.0,0.0,M2013594032,0.0,0.0
232,CASH_IN,31991.53,C404312805,10168.0,42159.53,C1262647110,142581.7,110590.17
232,CASH_OUT,289228.91,C131405097,400244.0,111015.09,C1709505658,0.0,289228.91
232,CASH_IN,293270.03,C1243011968,50844.0,344114.03,C1102905412,217698.41,0.0
232,PAYMENT,6607.31,C441342963,344114.03,337506.72,M1217571877,0.0,0.0
232,PAYMENT,20834.84,C1740735555,25436.0,4601.16,M469211616,0.0,0.0
232,CASH_OUT,72373.89,C1930352814,20931.0,0.0,C725942730,0.0,72373.89
232,CASH_OUT,280371.29,C773894510,67569.0,0.0,C25653885,1558113.56,1838484.85
232,PAYMENT,5804.21,C1168690037,0.0,0.0,M1656185529,0.0,0.0
232,CASH_IN,193997.63,C1744375273,595158.0,789155.63,C130115782,780890.85,586893.22
232,CASH_IN,44893.26,C1283029945,225961.0,270854.26,C838352386,2518377.2,2473483.94
232,CASH_OUT,111384.56,C1334440480,11656.0,0.0,C1714058497,6484004.91,6595389.47
232,CASH_OUT,112389.13,C385016770,60124.0,0.0,C1707510943,73014.9,185404.03
232,PAYMENT,727.64,C961229488,118968.0,118240.36,M1055400595,0.0,0.0
232,CASH_OUT,430565.54,C1047580572,22292.0,0.0,C82535667,0.0,430565.54
232,PAYMENT,10041.04,C1058916195,15921.0,5879.96,M1604562050,0.0,0.0
232,PAYMENT,2448.68,C539025759,82700.0,80251.32,M404014824,0.0,0.0
232,CASH_OUT,1064.79,C1239628886,9460.0,8395.21,C1883385946,53857.28,54922.07
232,PAYMENT,11776.31,C191258196,8395.21,0.0,M745241726,0.0,0.0
232,PAYMENT,12160.05,C318164125,101256.0,89095.95,M1109869337,0.0,0.0
232,CASH_OUT,15543.0,C2064265719,41072.0,25529.0,C783955190,0.0,15543.0
232,CASH_OUT,108845.36,C209009252,11003.0,0.0,C1980518168,207691.64,316537.0
232,PAYMENT,16806.7,C675519827,29570.0,12763.3,M1350839497,0.0,0.0
232,CASH_OUT,466432.8,C2049653415,1422.0,0.0,C416535870,15443.15,481875.95
232,CASH_OUT,310467.48,C1604884892,21158.0,0.0,C1795564184,626711.6,937179.08
232,PAYMENT,42071.92,C1798647359,31435.0,0.0,M438744564,0.0,0.0
232,PAYMENT,33452.68,C964381205,0.0,0.0,M579092703,0.0,0.0
232,PAYMENT,26520.84,C1619187302,0.0,0.0,M1327777431,0.0,0.0
232,PAYMENT,13376.15,C745309828,9159.0,0.0,M753842542,0.0,0.0
232,CASH_OUT,27875.53,C1521052531,7406.0,0.0,C36223303,11505.87,39381.41
232,PAYMENT,23681.56,C936676943,52041.0,28359.44,M2143581847,0.0,0.0
232,PAYMENT,13300.78,C649631176,64985.0,51684.22,M928747679,0.0,0.0
232,CASH_OUT,541703.42,C611239629,54924.0,0.0,C1072309317,79827.58,300739.5
232,PAYMENT,251.89,C2017618969,90687.0,90435.11,M448180236,0.0,0.0
232,PAYMENT,2481.12,C1904346285,9916.0,7434.88,M587787518,0.0,0.0
232,CASH_OUT,397651.7,C1220636194,52109.0,0.0,C1685508743,1687304.9,2084956.59
232,CASH_IN,132845.78,C1733857766,104289.0,237134.78,C177394168,0.0,0.0
232,PAYMENT,7082.53,C102651596,237134.78,230052.24,M1645557229,0.0,0.0
232,CASH_OUT,364028.88,C560392179,7615.0,0.0,C1869236068,0.0,364028.88
232,TRANSFER,870476.31,C34772376,20587.0,0.0,C1093749375,393379.87,1263856.19
232,CASH_IN,283687.52,C1993218848,252023.0,535710.52,C1143635085,475525.89,191838.37
232,TRANSFER,861888.78,C1027596873,14589.0,0.0,C1210495588,308598.2,1170486.98
232,CASH_IN,139948.42,C728814434,5870.0,145818.42,C405673040,17656.37,0.0
232,CASH_IN,242261.01,C1037577665,564379.0,806640.01,C7730177,0.0,0.0
232,PAYMENT,8122.82,C994653761,11252.0,3129.18,M2032580299,0.0,0.0
232,CASH_IN,417967.32,C1424003406,21887.0,439854.32,C1376496236,861891.51,443924.19
232,CASH_IN,40076.52,C673843254,31295.0,71371.52,C212954600,461759.82,421683.3
232,CASH_IN,96772.13,C1520683084,14345.0,111117.13,C495099225,0.0,0.0
232,PAYMENT,10643.79,C377470269,290386.0,279742.21,M1178940509,0.0,0.0
232,PAYMENT,14769.3,C1045884699,279742.21,264972.91,M2062786869,0.0,0.0
232,PAYMENT,38174.86,C294546691,264972.91,226798.05,M2114340019,0.0,0.0
232,PAYMENT,4787.06,C2007056991,226798.05,222011.0,M280805271,0.0,0.0
232,PAYMENT,1138.35,C1924677366,222011.0,220872.65,M1045942222,0.0,0.0
232,PAYMENT,29273.8,C1134154209,88178.0,58904.2,M917278210,0.0,0.0
232,PAYMENT,4687.64,C89151919,58904.2,54216.56,M91869044,0.0,0.0
232,PAYMENT,17959.76,C140640483,54216.56,36256.8,M1517044595,0.0,0.0
232,PAYMENT,6405.03,C1568072880,36256.8,29851.77,M381649413,0.0,0.0
232,PAYMENT,3201.29,C247655721,29851.77,26650.47,M906842201,0.0,0.0
232,PAYMENT,17777.9,C1555325260,26650.47,8872.57,M913407861,0.0,0.0
232,PAYMENT,7317.97,C792946487,8872.57,1554.6,M1938847006,0.0,0.0
232,PAYMENT,5844.79,C206685217,1554.6,0.0,M837195785,0.0,0.0
232,PAYMENT,11779.12,C94911453,0.0,0.0,M1969260275,0.0,0.0
232,PAYMENT,32992.81,C2006066354,0.0,0.0,M1924258969,0.0,0.0
232,PAYMENT,1708.62,C914585537,0.0,0.0,M1193621756,0.0,0.0
232,PAYMENT,18519.88,C561259294,0.0,0.0,M1574790845,0.0,0.0
232,PAYMENT,53516.5,C1892499384,0.0,0.0,M515971973,0.0,0.0
232,PAYMENT,13341.23,C506308496,0.0,0.0,M687067750,0.0,0.0
232,PAYMENT,19344.81,C827983935,0.0,0.0,M659628194,0.0,0.0
232,PAYMENT,40187.82,C1421021951,0.0,0.0,M1659210477,0.0,0.0
232,PAYMENT,3297.02,C52395390,0.0,0.0,M769989007,0.0,0.0
232,PAYMENT,5912.94,C1636680230,0.0,0.0,M804359704,0.0,0.0
232,PAYMENT,15472.94,C1476260373,0.0,0.0,M1381081092,0.0,0.0
232,PAYMENT,1259.02,C1564656794,0.0,0.0,M2120224868,0.0,0.0
232,PAYMENT,3768.05,C1177888999,0.0,0.0,M431747493,0.0,0.0
232,PAYMENT,1010.4,C1377210396,0.0,0.0,M747325706,0.0,0.0
232,CASH_OUT,232612.47,C1125527148,2769.0,0.0,C1959503228,5435.4,238047.87
232,TRANSFER,495102.12,C90626418,20922.0,0.0,C528694616,2651913.1,3147015.21
232,PAYMENT,1623.98,C1662398386,0.0,0.0,M363067843,0.0,0.0
232,CASH_OUT,474628.34,C1739903061,155.0,0.0,C851198006,17754.74,492383.08
232,PAYMENT,10744.21,C1420441752,117.0,0.0,M101971456,0.0,0.0
232,PAYMENT,963.97,C208960224,11747.0,10783.03,M1300444483,0.0,0.0
232,PAYMENT,15679.04,C1214823059,36619.0,20939.96,M1364387432,0.0,0.0
232,CASH_OUT,15583.52,C2120099288,45012.0,29428.48,C905069904,64863.81,80447.33
232,PAYMENT,13567.55,C715337341,100414.0,86846.45,M655533464,0.0,0.0
232,TRANSFER,1193452.83,C1630893748,86846.45,0.0,C1410000923,2067969.95,2872528.14
232,TRANSFER,1295692.47,C1858797487,0.0,0.0,C1947944919,8549742.95,9845435.42
232,CASH_OUT,362437.48,C1571415245,6086.0,0.0,C1379202938,0.0,362437.48
232,CASH_OUT,495928.13,C1873126533,1019.0,0.0,C348166594,0.0,495928.13
232,CASH_OUT,302480.42,C628092691,29940.0,0.0,C583527744,1772958.81,2075439.23
232,PAYMENT,3483.8,C476138390,49404.0,45920.2,M243030875,0.0,0.0
232,PAYMENT,12828.97,C1279219613,10459.0,0.0,M384970366,0.0,0.0
232,CASH_OUT,359822.89,C5892813,20643.0,0.0,C1195234074,0.0,359822.89
232,PAYMENT,12574.4,C1813241630,0.0,0.0,M1520889534,0.0,0.0
232,CASH_OUT,238341.39,C1570814538,366.0,0.0,C1529844793,183506.66,421848.05
232,CASH_OUT,25608.01,C316681393,33015.0,7406.99,C920930288,0.0,25608.01
232,CASH_OUT,383212.34,C1626995420,10299.0,0.0,C1111782111,388727.01,771939.35
232,TRANSFER,832518.57,C222772067,0.0,0.0,C1417505931,5799478.21,6631996.78
232,PAYMENT,17727.15,C1441636971,101.0,0.0,M1190894019,0.0,0.0
232,PAYMENT,769.73,C1769710810,0.0,0.0,M1574110901,0.0,0.0
232,PAYMENT,10007.33,C1704270238,0.0,0.0,M2134548846,0.0,0.0
232,PAYMENT,20450.56,C1263769383,4326.0,0.0,M250660438,0.0,0.0
232,CASH_OUT,169942.41,C1130653695,10414.0,0.0,C183134424,1462328.26,1632270.67
232,CASH_OUT,222764.27,C1769967404,0.0,0.0,C550863079,2404259.1,2627023.37
232,CASH_OUT,169392.74,C1052952459,0.0,0.0,C465288635,884710.32,1054103.06
232,CASH_OUT,90781.44,C906523763,0.0,0.0,C1036242810,1705181.3,1795962.74
232,CASH_OUT,84022.75,C1446229714,0.0,0.0,C1110515963,201539.42,285562.17
232,CASH_OUT,64415.4,C1134581207,0.0,0.0,C1577967483,101899.74,166315.14
232,CASH_OUT,261231.96,C1802906807,0.0,0.0,C1362258327,598299.81,859531.78
232,CASH_OUT,78439.12,C514356806,2575.0,0.0,C1663806521,1561008.26,1639447.38
232,CASH_OUT,30362.71,C1441187431,1119.0,0.0,C123889271,0.0,30362.71
232,CASH_OUT,58303.69,C338243553,0.0,0.0,C1496562482,358086.82,416390.51
232,CASH_OUT,115588.16,C1314961991,70656.0,0.0,C442631510,6546.67,122134.83
232,TRANSFER,97856.04,C329777035,336.0,0.0,C899896932,7220697.3,7318553.33
232,CASH_IN,8461.46,C1880217190,3274.0,11735.46,C1942406310,8183194.4,8174732.94
232,CASH_OUT,199102.15,C765110690,2769.0,0.0,C1213840392,3154902.85,3354005.0
232,PAYMENT,17279.92,C1726188756,586.0,0.0,M1251245092,0.0,0.0
232,PAYMENT,20537.0,C885535222,30907.0,10370.0,M1281837428,0.0,0.0
232,TRANSFER,482947.72,C915994880,32391.0,0.0,C1704318861,2098978.91,2581926.63
232,CASH_OUT,358732.37,C1594148523,8014.0,0.0,C925977428,424416.0,783148.37
232,PAYMENT,2457.49,C716573500,251.0,0.0,M1550638071,0.0,0.0
232,CASH_IN,120666.76,C760052099,50947.0,171613.76,C2040749708,5971.47,0.0
232,PAYMENT,2137.68,C1409667871,452524.0,450386.32,M1324408136,0.0,0.0
232,PAYMENT,14156.43,C1954087938,60133.0,45976.57,M851372655,0.0,0.0
232,CASH_OUT,118733.7,C1213815308,1564.0,0.0,C677488534,2930747.18,3049480.87
232,PAYMENT,8098.74,C9163986,0.0,0.0,M1013877205,0.0,0.0
232,PAYMENT,22323.86,C2034692517,1159.0,0.0,M2068667835,0.0,0.0
232,PAYMENT,7417.37,C633224004,11507.0,4089.63,M1842753031,0.0,0.0
232,PAYMENT,5068.65,C601039297,6400.0,1331.35,M845283461,0.0,0.0
232,CASH_OUT,147497.82,C1716681110,17622.0,0.0,C1476507888,244480.99,391978.81
232,PAYMENT,4190.03,C984139085,102180.0,97989.97,M13580016,0.0,0.0
232,CASH_OUT,167232.35,C579561540,70913.0,0.0,C276139915,1100045.23,1267277.58
232,CASH_OUT,414373.4,C1474308938,11452.0,0.0,C500711048,2843573.37,3257946.76
232,CASH_OUT,425743.0,C723390038,163.0,0.0,C1359463452,78155.73,503898.73
232,CASH_OUT,243947.16,C1386202483,23479.0,0.0,C754124194,831354.15,1075301.31
232,CASH_IN,165542.08,C732913196,33503.0,199045.08,C1729015764,237204.64,71662.56
