step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
288,CASH_OUT,432610.66,C698718337,0.0,0.0,C395880909,677670.63,1110281.29
288,CASH_IN,119881.63,C1318406016,30820.0,150701.63,C1074325367,324020.79,204139.16
288,TRANSFER,65903.33,C98866415,150701.63,84798.3,C1293030066,352289.04,418192.36
288,TRANSFER,1502899.97,C1360376416,84798.3,0.0,C951023714,3502413.86,5005313.83
288,TRANSFER,256133.02,C1425103187,0.0,0.0,C336307756,702619.52,958752.55
288,TRANSFER,1318311.03,C817675530,0.0,0.0,C1823986229,3236126.07,4554437.1
288,TRANSFER,2422284.1,C299762718,0.0,0.0,C2063542248,2733640.59,5155924.7
288,TRANSFER,538473.06,C1831084791,0.0,0.0,C1575588079,5231478.69,5769951.76
288,TRANSFER,209209.94,C868337089,0.0,0.0,C1296480234,3506595.19,3715805.14
288,TRANSFER,2.384291859E7,C1723890270,0.0,0.0,C2063703929,2.387970454E7,4.772262314E7
288,PAYMENT,61690.14,C123698284,1193.0,0.0,M1268831722,0.0,0.0
288,PAYMENT,15811.99,C1987243666,22358.0,6546.01,M319121544,0.0,0.0
288,PAYMENT,44192.14,C1866848920,4405.0,0.0,M579296543,0.0,0.0
288,DEBIT,1597.28,C1138766243,169.0,0.0,C1190095510,9777130.58,9778727.86
288,PAYMENT,107078.31,C2065252479,8000.0,0.0,M986301598,0.0,0.0
288,TRANSFER,1977336.81,C574491005,0.0,0.0,C1014966415,3187499.54,5164836.35
288,PAYMENT,68381.25,C1620138416,86902.0,18520.75,M1362818917,0.0,0.0
288,PAYMENT,37192.59,C631452904,125277.0,88084.41,M2005185728,0.0,0.0
288,PAYMENT,1793.1,C489828185,24927.0,23133.9,M464876101,0.0,0.0
288,DEBIT,1533.08,C655163823,45326.0,43792.92,C947880315,12649.06,14182.13
288,PAYMENT,73796.35,C1979548474,20952.0,0.0,M2033787451,0.0,0.0
288,PAYMENT,12544.97,C1236156419,20901.0,8356.03,M107032800,0.0,0.0
288,PAYMENT,6310.95,C521967429,8356.03,2045.08,M788809319,0.0,0.0
288,PAYMENT,65034.14,C345093596,9294.0,0.0,M469262750,0.0,0.0
288,CASH_IN,3537.39,C1621453595,166.0,3703.39,C164906591,0.0,0.0
288,CASH_OUT,204651.86,C1839148566,3703.39,0.0,C1684367488,371168.1,575819.96
288,TRANSFER,16614.87,C1949911340,10059.0,0.0,C2064279834,7947190.65,7963805.52
288,PAYMENT,63057.05,C747975332,21275.0,0.0,M1730374046,0.0,0.0
288,TRANSFER,2041.66,C1935148274,707.0,0.0,C297768585,134511.53,136553.18
288,PAYMENT,66071.6,C1293308828,2145.0,0.0,M1209223304,0.0,0.0
288,CASH_OUT,540406.85,C880850829,0.0,0.0,C862993123,1773291.65,2313698.5
288,DEBIT,4815.25,C122440315,50328.0,45512.75,C121468846,963475.67,968290.92
288,PAYMENT,13336.5,C2017031101,45512.75,32176.25,M716976954,0.0,0.0
288,PAYMENT,95155.43,C456250687,353456.0,258300.57,M2118863792,0.0,0.0
288,PAYMENT,47015.2,C1306291039,121252.0,74236.8,M103986237,0.0,0.0
288,PAYMENT,8013.27,C331284969,99410.0,91396.73,M923655909,0.0,0.0
288,PAYMENT,74076.3,C430300616,91396.73,17320.43,M178586013,0.0,0.0
288,PAYMENT,54221.32,C1644099945,86156.0,31934.68,M954067269,0.0,0.0
288,PAYMENT,30174.36,C253835275,32824.0,2649.64,M766142875,0.0,0.0
288,DEBIT,3698.95,C998897910,52390.0,48691.05,C1979091322,87488.54,91187.49
288,CASH_OUT,185727.43,C1825159427,60112.0,0.0,C1619188798,194919.08,380646.51
288,PAYMENT,44682.64,C1789801969,57.0,0.0,M347504526,0.0,0.0
288,CASH_OUT,253880.72,C1611430822,0.0,0.0,C1169066489,276602.42,530483.14
288,CASH_OUT,290159.71,C1093453573,0.0,0.0,C122436421,7033042.82,7323202.53
288,CASH_OUT,267379.55,C1521902444,0.0,0.0,C95591945,440724.05,708103.6
288,CASH_OUT,349239.38,C2103127483,0.0,0.0,C1395959888,7225475.16,7574714.54
288,CASH_OUT,353484.81,C2114562301,0.0,0.0,C1559210943,743104.23,1096589.04
288,CASH_OUT,109322.04,C1505385686,0.0,0.0,C1310248209,936790.36,1046112.4
288,CASH_OUT,136611.92,C822012302,0.0,0.0,C737519865,2748137.46,2884749.38
288,CASH_OUT,45464.03,C351022303,0.0,0.0,C262380088,1631360.57,1676824.6
288,CASH_OUT,324584.21,C663822591,0.0,0.0,C946234975,4034394.58,4358978.79
288,CASH_OUT,35549.2,C751211575,0.0,0.0,C974237771,1594387.56,1629936.76
288,CASH_OUT,117959.97,C1806940856,0.0,0.0,C507581356,756972.95,874932.92
288,CASH_OUT,66726.4,C508361157,0.0,0.0,C920240110,4167985.7,4234712.11
288,CASH_OUT,176835.96,C812950571,0.0,0.0,C1162599131,1091343.39,1268179.35
288,CASH_OUT,158085.94,C671869246,0.0,0.0,C580687238,181085.49,339171.43
288,CASH_OUT,282200.39,C1578889469,0.0,0.0,C1849602398,1209843.26,1492043.65
288,PAYMENT,22239.03,C660645930,11265.0,0.0,M849351953,0.0,0.0
288,PAYMENT,13500.77,C1167411298,890.0,0.0,M1149813813,0.0,0.0
288,PAYMENT,71687.22,C1711998326,19989.0,0.0,M1412537403,0.0,0.0
288,PAYMENT,17518.8,C990386311,0.0,0.0,M958646975,0.0,0.0
288,PAYMENT,31541.99,C121460824,0.0,0.0,M1597361344,0.0,0.0
288,PAYMENT,95076.89,C604126081,20168.0,0.0,M55802764,0.0,0.0
288,PAYMENT,23995.42,C1849760806,0.0,0.0,M526622434,0.0,0.0
288,TRANSFER,321346.99,C713580732,317.0,0.0,C1099776984,0.0,321346.99
288,PAYMENT,54667.13,C849338746,28461.0,0.0,M1423534883,0.0,0.0
288,CASH_OUT,253706.25,C1473145812,0.0,0.0,C613552706,5066958.25,5320664.5
288,CASH_OUT,107605.61,C1051356177,0.0,0.0,C1861531108,159569.33,267174.95
288,PAYMENT,7608.44,C1945362063,52900.0,45291.56,M1819026337,0.0,0.0
288,PAYMENT,14273.04,C1222145331,20937.0,6663.96,M637489885,0.0,0.0
288,PAYMENT,89924.54,C1209395019,1165.0,0.0,M1164555459,0.0,0.0
288,PAYMENT,59075.4,C1318265008,5939.0,0.0,M296086021,0.0,0.0
288,CASH_OUT,181944.2,C1986881733,0.0,0.0,C1963372311,1356445.93,1538390.12
288,CASH_OUT,302276.32,C2125071719,0.0,0.0,C666333939,2225568.55,2527844.88
288,PAYMENT,49668.58,C694893730,153402.0,103733.42,M387976776,0.0,0.0
288,TRANSFER,68160.46,C169244457,1123.0,0.0,C108034902,2954530.46,3022690.92
288,PAYMENT,23102.67,C616159793,0.0,0.0,M1413966888,0.0,0.0
288,PAYMENT,84113.34,C1132620454,34847.0,0.0,M2048193216,0.0,0.0
288,PAYMENT,4916.39,C269928417,71864.0,66947.61,M2145374183,0.0,0.0
288,PAYMENT,16807.16,C794320352,11685.0,0.0,M1913075769,0.0,0.0
288,CASH_IN,11199.61,C1418252375,0.0,11199.61,C2048946181,307489.95,296290.34
288,CASH_IN,23996.17,C1428790742,11199.61,35195.78,C1564489075,842575.98,818579.81
288,CASH_IN,126325.15,C955477454,35195.78,161520.94,C227994483,322409.51,196084.36
288,CASH_IN,276423.45,C1937656857,161520.94,437944.38,C515865031,609043.87,332620.43
288,CASH_IN,198514.62,C1642475593,437944.38,636459.01,C1899283508,869490.58,670975.96
288,CASH_IN,115255.24,C2025379470,636459.01,751714.24,C821727603,2048945.23,1933689.99
288,CASH_IN,206003.37,C1527138634,751714.24,957717.61,C2047509013,1502734.98,1296731.61
288,CASH_IN,59266.49,C1511639223,957717.61,1016984.11,C2139987470,346898.3,287631.8
288,CASH_IN,355445.97,C170774469,1016984.11,1372430.08,C1588150874,1270152.61,914706.64
288,CASH_IN,317940.41,C874476712,1372430.08,1690370.49,C721832530,2650542.47,2332602.06
288,CASH_IN,31223.68,C1572484984,1690370.49,1721594.17,C568704195,137332.92,106109.23
288,CASH_IN,85616.54,C1240600584,1721594.17,1807210.72,C331459449,906532.8,820916.26
288,CASH_IN,85793.26,C759541012,1807210.72,1893003.98,C1902797635,910078.39,824285.13
288,CASH_IN,28168.6,C1655715360,1893003.98,1921172.57,C501018824,373165.75,344997.15
288,CASH_IN,128314.83,C1849548025,1921172.57,2049487.41,C1441631413,199053.52,70738.69
288,CASH_IN,267846.61,C932639590,2049487.41,2317334.02,C1368459194,337468.19,69621.58
288,CASH_IN,25911.21,C926664077,2317334.02,2343245.23,C941323390,783522.35,757611.14
288,CASH_IN,123887.41,C1415181436,2343245.23,2467132.64,C1540308903,729880.82,605993.41
288,CASH_IN,44760.39,C1409495066,2467132.64,2511893.03,C1640312095,979200.24,934439.85
288,CASH_IN,146495.42,C1410262079,2511893.03,2658388.45,C1181971456,312738.57,166243.15
288,CASH_IN,297803.74,C1039156382,2658388.45,2956192.19,C472805251,728321.82,430518.09
288,PAYMENT,56457.09,C647081288,61428.0,4970.91,M1809832544,0.0,0.0
288,PAYMENT,14530.12,C1213457464,53755.0,39224.88,M2000198936,0.0,0.0
288,PAYMENT,39265.12,C1558742362,29844.0,0.0,M1232164989,0.0,0.0
288,PAYMENT,3280.61,C508827471,0.0,0.0,M758614464,0.0,0.0
288,PAYMENT,169008.92,C904731497,11309.0,0.0,M1981554457,0.0,0.0
288,PAYMENT,37826.44,C1221366010,0.0,0.0,M1495558570,0.0,0.0
288,PAYMENT,11824.66,C72292276,11386.0,0.0,M306001139,0.0,0.0
288,PAYMENT,52517.71,C1046101262,47926.0,0.0,M1154050646,0.0,0.0
288,PAYMENT,34025.44,C952580044,5004.0,0.0,M1134954123,0.0,0.0
288,PAYMENT,41181.04,C754704828,60174.0,18992.96,M602908079,0.0,0.0
288,PAYMENT,14208.91,C580362057,12517.0,0.0,M1375094734,0.0,0.0
288,PAYMENT,16209.37,C586398285,4401.0,0.0,M2096083297,0.0,0.0
288,PAYMENT,105682.29,C1654391906,646.0,0.0,M28833736,0.0,0.0
288,CASH_OUT,219961.33,C1051268193,0.0,0.0,C509430021,222345.0,442306.33
288,PAYMENT,86065.29,C1070390892,190.0,0.0,M1039229667,0.0,0.0
288,TRANSFER,351321.5,C63363874,0.0,0.0,C2016702778,437011.55,788333.05
288,PAYMENT,77422.35,C1966787879,10241.0,0.0,M752636498,0.0,0.0
288,PAYMENT,116430.59,C445434704,12225.0,0.0,M799411432,0.0,0.0
288,PAYMENT,22943.73,C215400398,49945.0,27001.27,M1112941252,0.0,0.0
288,PAYMENT,18108.86,C1048360853,20455.0,2346.14,M555888126,0.0,0.0
288,PAYMENT,93367.98,C406048475,9051.0,0.0,M1803587355,0.0,0.0
288,PAYMENT,44530.71,C807095777,502190.0,457659.29,M6736833,0.0,0.0
288,PAYMENT,59030.38,C111511552,120863.0,61832.62,M1773283224,0.0,0.0
288,PAYMENT,26264.78,C61606666,10101.0,0.0,M891478141,0.0,0.0
288,PAYMENT,52726.43,C535661393,15050.0,0.0,M1729880531,0.0,0.0
288,CASH_OUT,403658.74,C67912289,43425.0,0.0,C1441045957,175967.66,579626.4
288,PAYMENT,4088.34,C638548885,0.0,0.0,M1439423238,0.0,0.0
288,CASH_OUT,190505.83,C1835445525,21237.0,0.0,C841739291,0.0,190505.83
288,PAYMENT,59975.43,C195032466,10364.0,0.0,M1452401831,0.0,0.0
288,PAYMENT,50718.7,C1560876696,3232.0,0.0,M90113577,0.0,0.0
288,PAYMENT,36922.87,C1897414773,68587.0,31664.13,M678770221,0.0,0.0
288,PAYMENT,11397.2,C1029527661,51323.0,39925.8,M1078882209,0.0,0.0
288,PAYMENT,13752.03,C1936098357,39925.8,26173.77,M1914896426,0.0,0.0
288,PAYMENT,119049.12,C636133427,3808.0,0.0,M376107080,0.0,0.0
288,PAYMENT,69858.11,C1374325148,40037.0,0.0,M1000534491,0.0,0.0
288,PAYMENT,35872.95,C1262036388,404757.0,368884.05,M168850491,0.0,0.0
288,CASH_OUT,90018.34,C263432844,368884.05,278865.71,C974093267,3367062.97,3457081.31
288,CASH_OUT,49060.22,C598982280,278865.71,229805.49,C1939378466,5468277.71,5517337.93
288,PAYMENT,17187.64,C556120927,5888.0,0.0,M681419500,0.0,0.0
288,PAYMENT,12851.46,C979929785,5577.0,0.0,M68236418,0.0,0.0
288,PAYMENT,4891.56,C149063708,51851.0,46959.44,M1303232814,0.0,0.0
288,PAYMENT,64404.74,C871278432,25024.0,0.0,M1054220475,0.0,0.0
288,PAYMENT,63863.96,C577301781,23762.0,0.0,M24116423,0.0,0.0
288,TRANSFER,228157.12,C1199349293,127.0,0.0,C1553053473,45215.86,273372.98
288,PAYMENT,21273.59,C1210105217,0.0,0.0,M759554517,0.0,0.0
288,CASH_OUT,15624.93,C1395833214,3080.0,0.0,C575752449,1980749.54,1996374.47
288,CASH_OUT,91994.98,C1880934595,0.0,0.0,C918259408,2003093.28,2095088.26
288,PAYMENT,9376.58,C1025355764,162575.0,153198.42,M1070901963,0.0,0.0
288,CASH_OUT,43796.02,C2045447430,153198.42,109402.4,C2138032938,573038.56,616834.58
288,PAYMENT,29266.14,C1873250344,22677.0,0.0,M1058400295,0.0,0.0
288,DEBIT,2057.95,C630034428,20945.0,18887.05,C1250644299,776466.8,778524.75
288,PAYMENT,45749.16,C70198646,162445.0,116695.84,M1469717267,0.0,0.0
288,PAYMENT,17917.5,C1205765399,533.0,0.0,M249888895,0.0,0.0
288,PAYMENT,8063.31,C1931251776,29798.0,21734.69,M1952010163,0.0,0.0
288,TRANSFER,40832.12,C1201445394,12070.0,0.0,C1100083654,0.0,40832.12
288,PAYMENT,2938.29,C1633459302,0.0,0.0,M1993707165,0.0,0.0
288,PAYMENT,121360.16,C1221550883,644.0,0.0,M1805663266,0.0,0.0
288,PAYMENT,19623.84,C1847210652,49721.0,30097.16,M887220388,0.0,0.0
288,PAYMENT,6907.71,C126112608,21100.0,14192.29,M1831812766,0.0,0.0
288,PAYMENT,6771.41,C1386119029,34697.0,27925.59,M1770064202,0.0,0.0
288,TRANSFER,15543.19,C1287342153,49647.0,34103.81,C2093142132,224164.08,239707.28
288,PAYMENT,25734.01,C1492407438,31223.0,5488.99,M2041642290,0.0,0.0
288,CASH_OUT,19563.52,C404385815,5488.99,0.0,C1642774306,152525.56,172089.08
288,PAYMENT,73577.46,C242588253,10052.0,0.0,M1952444217,0.0,0.0
288,PAYMENT,96274.89,C175691245,10485.0,0.0,M1101629053,0.0,0.0
288,TRANSFER,2304306.23,C1672239975,0.0,0.0,C1937841480,4732271.54,7036577.76
288,PAYMENT,46205.66,C1744913932,33079.0,0.0,M605692252,0.0,0.0
288,PAYMENT,25406.05,C697156044,255157.0,229750.95,M679198969,0.0,0.0
288,PAYMENT,48730.03,C1244189404,32438.0,0.0,M1062013444,0.0,0.0
288,CASH_OUT,44833.72,C2013867904,125.0,0.0,C1135774242,129249.08,174082.8
288,CASH_IN,45052.69,C243483760,7741.0,52793.69,C1961276402,0.0,0.0
288,CASH_OUT,79897.23,C36817230,52793.69,0.0,C393471125,145599.89,225497.11
288,PAYMENT,124299.35,C1434189350,69412.0,0.0,M1690283558,0.0,0.0
288,PAYMENT,31068.41,C1879823877,3060.0,0.0,M2096892659,0.0,0.0
288,PAYMENT,8355.92,C1996243332,11714.0,3358.08,M1865093091,0.0,0.0
288,PAYMENT,93952.5,C1094604797,22070.0,0.0,M1560897211,0.0,0.0
288,PAYMENT,9999.43,C1240329471,20293.0,10293.57,M2114893366,0.0,0.0
288,PAYMENT,54913.51,C1295812533,4019.0,0.0,M1536564247,0.0,0.0
288,PAYMENT,16882.71,C2109376910,246187.0,229304.29,M1980641033,0.0,0.0
288,CASH_IN,146487.76,C1596333906,25302.0,171789.76,C1425322398,345343.22,198855.46
288,PAYMENT,43809.56,C884725253,263396.0,219586.44,M493150181,0.0,0.0
288,CASH_OUT,318076.13,C446024999,219586.44,0.0,C1517600264,1.106497127E7,1.13830474E7
288,CASH_OUT,21933.61,C1973849512,0.0,0.0,C1561314180,2.019543511E7,2.021736871E7
288,CASH_OUT,196104.5,C524777191,0.0,0.0,C1414348373,422557.94,618662.44
288,CASH_OUT,151913.97,C619120925,0.0,0.0,C1616657205,482026.7,633940.67
288,CASH_OUT,151957.88,C271520851,0.0,0.0,C1253688492,682394.15,834352.04
288,CASH_OUT,52768.68,C1369767987,0.0,0.0,C1966071142,2101133.39,2153902.07
288,CASH_OUT,187504.24,C1978770606,0.0,0.0,C485177098,553533.91,741038.16
288,CASH_OUT,226365.34,C1774380268,0.0,0.0,C2029314717,3748601.98,3974967.32
288,CASH_OUT,388027.58,C27785227,0.0,0.0,C1141333782,701244.32,1089271.9
288,CASH_OUT,6694.96,C2029700244,0.0,0.0,C809990888,242969.34,249664.29
288,CASH_OUT,103798.66,C14081009,0.0,0.0,C1344511733,315061.87,418860.54
288,CASH_OUT,112569.76,C2127411843,0.0,0.0,C985110178,1439360.33,1551930.09
288,CASH_OUT,92901.33,C1083466481,0.0,0.0,C187627452,1161082.37,1253983.7
288,CASH_OUT,135887.56,C1852096531,0.0,0.0,C443726806,3662950.41,3798837.97
288,CASH_OUT,142447.07,C1490782077,0.0,0.0,C837899698,1156947.43,1299394.5
288,CASH_OUT,154267.55,C1263613767,0.0,0.0,C355822836,259970.27,414237.82
288,CASH_OUT,4880.02,C682706742,0.0,0.0,C1418129091,277991.42,282871.44
288,CASH_OUT,337765.8,C1612541547,0.0,0.0,C208376827,4225730.96,4563496.76
288,CASH_OUT,378229.54,C1685712250,0.0,0.0,C884649249,1535183.06,1913412.6
288,CASH_OUT,378435.06,C651171261,0.0,0.0,C1176053493,1.238398003E7,1.27624151E7
288,CASH_OUT,98433.55,C75136678,0.0,0.0,C1339945525,202764.26,301197.82
288,CASH_OUT,17629.32,C262092404,0.0,0.0,C1349000679,137803.64,155432.96
288,PAYMENT,76573.26,C614865088,104822.0,28248.74,M50174996,0.0,0.0
288,PAYMENT,77562.08,C1428512163,10142.0,0.0,M603975141,0.0,0.0
288,CASH_IN,290459.53,C931889474,47478.0,337937.53,C1971670253,0.0,0.0
288,DEBIT,2240.34,C1501083291,24404.0,22163.66,C83938602,3032811.87,3035052.21
288,PAYMENT,42842.03,C651112530,6644.0,0.0,M2047041963,0.0,0.0
288,PAYMENT,98906.9,C292126264,10217.0,0.0,M221892320,0.0,0.0
288,PAYMENT,53634.57,C1378558645,5545.0,0.0,M860102498,0.0,0.0
288,CASH_OUT,148011.35,C1762017164,0.0,0.0,C1283859099,198862.06,346873.4
288,PAYMENT,29913.97,C713794178,106034.0,76120.03,M566105068,0.0,0.0
288,PAYMENT,17404.86,C840083382,38.0,0.0,M1781531687,0.0,0.0
288,CASH_OUT,292886.4,C500708433,0.0,0.0,C974231577,301123.21,594009.61
288,TRANSFER,129956.09,C1277719925,52914.0,0.0,C560178743,1198060.88,1328016.97
288,PAYMENT,10264.5,C1805665361,25976.0,15711.5,M31159358,0.0,0.0
288,PAYMENT,7670.2,C1576903400,6315.0,0.0,M1383196671,0.0,0.0
288,PAYMENT,92232.12,C991605548,10668.0,0.0,M1631210229,0.0,0.0
288,PAYMENT,12427.58,C1373654744,0.0,0.0,M217257220,0.0,0.0
288,PAYMENT,27901.24,C1654539365,39601.0,11699.76,M1363203873,0.0,0.0
288,CASH_OUT,93509.12,C42321247,14757.0,0.0,C738096802,26696.09,120205.21
288,PAYMENT,17812.72,C373992254,104441.0,86628.28,M115828990,0.0,0.0
288,PAYMENT,52301.98,C1363762908,331.0,0.0,M2110445207,0.0,0.0
288,PAYMENT,53916.12,C1041924427,10242.0,0.0,M50839278,0.0,0.0
288,CASH_OUT,157501.36,C404991980,0.0,0.0,C748746912,2369854.6,2527355.96
288,CASH_OUT,186415.27,C871808017,0.0,0.0,C156668666,1.906602986E7,1.925244513E7
288,CASH_OUT,16853.41,C1493984253,0.0,0.0,C936032151,1188645.01,1205498.42
288,CASH_OUT,113988.8,C1732400892,0.0,0.0,C429542195,695087.13,809075.93
288,CASH_OUT,140696.28,C1645992247,0.0,0.0,C121199388,925422.09,1066118.36
288,CASH_OUT,284117.68,C1678501713,0.0,0.0,C1493064819,1605255.1,1889372.78
288,CASH_OUT,206991.49,C1579312038,0.0,0.0,C1631848639,4111981.08,4318972.57
288,CASH_OUT,31650.73,C723663656,0.0,0.0,C318435104,3900689.69,3932340.42
288,CASH_OUT,117510.92,C399281434,0.0,0.0,C1633907356,2219765.47,2337276.39
288,CASH_OUT,368349.95,C742838749,0.0,0.0,C1654896464,2135091.51,2503441.46
288,CASH_OUT,138943.67,C1639229600,0.0,0.0,C1121989629,225073.22,364016.89
288,CASH_OUT,12804.08,C1534403781,0.0,0.0,C84337301,117950.22,130754.3
288,CASH_OUT,144611.29,C681760492,0.0,0.0,C255902957,3349929.09,3494540.38
288,CASH_OUT,29014.21,C854598172,0.0,0.0,C1677330693,57438.9,86453.11
288,CASH_OUT,252865.19,C1992650058,0.0,0.0,C1719242313,610997.52,863862.71
288,CASH_OUT,44833.59,C73677915,0.0,0.0,C409025192,467893.06,512726.65
288,CASH_OUT,258263.91,C978292621,0.0,0.0,C474854646,1036292.28,1294556.19
288,CASH_OUT,56040.63,C161266202,0.0,0.0,C234547741,528277.72,584318.35
288,CASH_OUT,231597.47,C1416509790,0.0,0.0,C825570177,1589908.27,1821505.73
288,CASH_OUT,93741.92,C1900888428,0.0,0.0,C1228089248,427399.37,521141.28
288,CASH_OUT,106264.61,C934845231,0.0,0.0,C171754745,428078.91,534343.52
288,CASH_OUT,94586.02,C1536732072,0.0,0.0,C214791079,132401.53,226987.55
288,CASH_OUT,263987.02,C2124012876,0.0,0.0,C2100630450,396269.81,660256.83
288,CASH_OUT,683018.61,C1707390418,0.0,0.0,C1450686524,698181.86,1381200.47
288,CASH_OUT,379.1,C383138726,0.0,0.0,C1282573126,297890.66,298269.76
288,CASH_OUT,48245.42,C135075647,0.0,0.0,C437007450,403089.85,451335.27
288,CASH_OUT,199213.57,C953080015,0.0,0.0,C1918989534,1856287.81,2055501.38
288,CASH_OUT,49554.41,C2028240929,0.0,0.0,C1394751912,811401.63,860956.03
288,CASH_OUT,209572.06,C1598594960,0.0,0.0,C288714505,249606.19,459178.25
288,CASH_OUT,108752.95,C1067241385,0.0,0.0,C510704093,461886.59,570639.54
288,CASH_OUT,50112.89,C1901748277,0.0,0.0,C1238235143,448841.55,498954.44
288,CASH_OUT,177165.57,C761467831,0.0,0.0,C189892549,325336.36,502501.94
288,CASH_OUT,159091.87,C919387540,0.0,0.0,C1385009691,545277.65,704369.52
288,CASH_OUT,412496.73,C1878318435,0.0,0.0,C1396628766,2804087.3,3216584.02
288,CASH_OUT,219263.72,C1301107552,0.0,0.0,C1960916966,2856354.68,3075618.4
288,CASH_OUT,148339.98,C2017861581,0.0,0.0,C1608136336,527957.24,676297.22
288,CASH_OUT,93949.43,C724909388,0.0,0.0,C1774517623,1491874.25,1585823.68
288,CASH_OUT,48067.04,C1650717324,0.0,0.0,C2052260658,676382.74,724449.78
288,CASH_OUT,34258.61,C1171434483,0.0,0.0,C198634947,552273.37,586531.98
288,CASH_OUT,245069.86,C228748531,0.0,0.0,C1621700222,1146517.85,1391587.71
288,CASH_OUT,265837.08,C260046678,0.0,0.0,C95426965,540967.74,806804.82
288,CASH_OUT,260735.06,C1920306087,0.0,0.0,C366220973,5504839.61,5765574.67
288,PAYMENT,18203.93,C573061929,106267.0,88063.07,M1014177387,0.0,0.0
288,CASH_OUT,27166.96,C1283904508,88063.07,60896.11,C1248756990,2376800.21,2403967.17
288,TRANSFER,180838.52,C309346680,43153.0,0.0,C1791141317,261815.57,442654.09
288,PAYMENT,13884.8,C1902301548,45714.0,31829.2,M1430657389,0.0,0.0
288,PAYMENT,62026.95,C790964490,141.0,0.0,M1062127127,0.0,0.0
288,PAYMENT,71456.34,C1489013027,22788.0,0.0,M1034448423,0.0,0.0
288,PAYMENT,47205.91,C994278881,0.0,0.0,M1928620768,0.0,0.0
288,PAYMENT,151482.05,C782334988,80870.0,0.0,M1342629545,0.0,0.0
288,PAYMENT,59997.91,C1879713085,0.0,0.0,M561570486,0.0,0.0
288,PAYMENT,5035.6,C77376393,10209.0,5173.4,M1665676829,0.0,0.0
288,PAYMENT,37158.34,C1112196228,50293.0,13134.66,M608297769,0.0,0.0
288,CASH_IN,347171.86,C1163973835,120765.0,467936.86,C242016749,1625960.01,1278788.15
288,PAYMENT,21531.09,C1731918500,467936.86,446405.77,M1941990435,0.0,0.0
288,PAYMENT,36145.73,C1479774681,3668.0,0.0,M464961688,0.0,0.0
288,PAYMENT,81251.69,C728360592,15290.0,0.0,M1538795178,0.0,0.0
288,PAYMENT,56478.22,C524409181,50310.0,0.0,M853440557,0.0,0.0
288,PAYMENT,67423.68,C1449612672,92714.0,25290.32,M1290839184,0.0,0.0
288,PAYMENT,53461.17,C1575622498,21175.0,0.0,M481559522,0.0,0.0
288,PAYMENT,24646.83,C1880329889,15920.0,0.0,M957243415,0.0,0.0
288,PAYMENT,37272.96,C886190419,613.0,0.0,M138780472,0.0,0.0
288,PAYMENT,26967.54,C1682927127,93024.0,66056.46,M772514897,0.0,0.0
288,PAYMENT,41964.03,C192299114,205928.0,163963.97,M795783779,0.0,0.0
288,PAYMENT,60201.88,C818830927,2576.0,0.0,M1125403947,0.0,0.0
288,PAYMENT,3378.37,C2052595763,76953.0,73574.63,M553613489,0.0,0.0
288,PAYMENT,72148.92,C1644259015,316371.0,244222.08,M60625593,0.0,0.0
288,PAYMENT,4260.3,C947909441,2912.0,0.0,M1671310863,0.0,0.0
288,PAYMENT,56320.71,C171985893,113577.0,57256.29,M1638107342,0.0,0.0
288,PAYMENT,19917.84,C637639232,22671.0,2753.16,M880617177,0.0,0.0
288,PAYMENT,6599.84,C1021988048,30036.0,23436.16,M1098012283,0.0,0.0
288,TRANSFER,205032.59,C1804277647,15015.0,0.0,C451045721,171796.93,376829.53
288,PAYMENT,16356.53,C916307913,160.0,0.0,M1484781830,0.0,0.0
