step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
239,PAYMENT,7652.26,C1352891449,20773.0,13120.74,M1723036006,0.0,0.0
239,PAYMENT,934.48,C1029163031,20904.0,19969.52,M1956775053,0.0,0.0
239,PAYMENT,2942.96,C1059847316,538.0,0.0,M1122931286,0.0,0.0
239,PAYMENT,12812.49,C1098579308,33345.0,20532.51,M630722466,0.0,0.0
239,CASH_OUT,111426.93,C1169656025,20532.51,0.0,C284894196,314133.27,425560.2
239,CASH_OUT,69698.8,C1946017307,0.0,0.0,C576578746,1333293.93,1402992.73
239,CASH_OUT,143808.11,C1702550677,0.0,0.0,C1551778837,8324101.57,8467909.68
239,CASH_OUT,301875.66,C16394887,0.0,0.0,C2126552364,1797575.15,2099450.81
239,CASH_OUT,124473.06,C2045942529,0.0,0.0,C1055588905,1272470.13,1396943.19
239,CASH_OUT,3361.22,C1684180770,0.0,0.0,C1160323944,305961.99,309323.21
239,CASH_OUT,114529.44,C1464822095,0.0,0.0,C1962753245,264055.35,378584.79
239,CASH_OUT,219144.98,C103862067,0.0,0.0,C1389743548,243571.69,462716.67
239,CASH_OUT,153557.63,C1802991207,0.0,0.0,C1714867205,1957716.65,2111274.28
239,CASH_OUT,68309.8,C454885300,0.0,0.0,C1426392602,756063.96,824373.76
239,CASH_OUT,24870.6,C934668425,0.0,0.0,C702156535,700984.24,725854.84
239,CASH_OUT,261467.39,C930930715,0.0,0.0,C1507516448,8185706.31,8447173.71
239,CASH_OUT,110559.75,C1734896861,0.0,0.0,C391166050,113886.75,224446.5
239,CASH_OUT,10539.53,C460705499,0.0,0.0,C749707640,6907783.47,6918323.0
239,CASH_OUT,289499.8,C60595356,0.0,0.0,C1631031788,1.513763627E7,1.542713607E7
239,CASH_OUT,66082.14,C1395710156,0.0,0.0,C302075393,142083.43,208165.56
239,CASH_OUT,208181.11,C2006599923,0.0,0.0,C948602172,955029.03,1163210.14
239,CASH_OUT,129241.27,C1110201293,0.0,0.0,C629320228,1158272.42,1287513.69
239,CASH_OUT,38176.65,C632508264,0.0,0.0,C1731695982,529806.41,567983.06
239,CASH_OUT,57373.2,C1880098218,0.0,0.0,C2028392356,1.368145863E7,1.373883183E7
239,CASH_OUT,175952.49,C1432880779,0.0,0.0,C119574895,362848.18,538800.67
239,CASH_OUT,9955.95,C1970968016,0.0,0.0,C915601973,9263870.73,9273826.68
239,CASH_OUT,24204.81,C1242389528,0.0,0.0,C1694312499,1744781.09,1768985.91
239,CASH_OUT,187667.39,C985673126,0.0,0.0,C403486260,287538.62,475206.01
239,CASH_OUT,235902.82,C789129259,0.0,0.0,C351193137,675309.49,911212.32
239,CASH_OUT,3892.62,C243072015,0.0,0.0,C286741531,1.218194159E7,1.218583421E7
239,CASH_OUT,148477.94,C774999108,0.0,0.0,C2065495818,2282018.35,2430496.29
239,CASH_OUT,115528.34,C363276601,0.0,0.0,C1476077742,253675.26,369203.6
239,CASH_OUT,96492.87,C1929970646,0.0,0.0,C2116302937,5592377.84,5688870.71
239,CASH_OUT,49569.57,C444339516,0.0,0.0,C503818141,251716.63,301286.2
239,CASH_OUT,45449.33,C940439963,0.0,0.0,C36854537,1319781.31,1365230.65
239,CASH_OUT,166267.89,C340779330,0.0,0.0,C2013979563,2.325160555E7,2.341787344E7
239,CASH_OUT,238023.62,C795035566,0.0,0.0,C2129796456,284712.23,522735.85
239,CASH_OUT,309907.88,C1439457931,0.0,0.0,C930875779,487843.43,797751.32
239,CASH_OUT,130450.42,C47876232,0.0,0.0,C643065261,3291067.19,3421517.61
239,CASH_OUT,214003.59,C1777609824,0.0,0.0,C402327463,246466.94,460470.53
239,CASH_OUT,156020.85,C1553946823,0.0,0.0,C449934666,1358179.54,1514200.39
239,CASH_OUT,697228.8,C1785831909,0.0,0.0,C1616249712,2607004.68,3304233.48
239,CASH_OUT,337699.5,C1018817259,0.0,0.0,C1030698210,1133865.94,1471565.43
239,CASH_OUT,185633.22,C1952859696,0.0,0.0,C1289179012,440027.15,625660.37
239,CASH_OUT,380214.55,C1377394971,0.0,0.0,C695165271,865971.23,1246185.78
239,CASH_OUT,194316.78,C889228340,0.0,0.0,C1699075388,226525.65,420842.42
239,CASH_OUT,78885.32,C1184745165,0.0,0.0,C208049597,1384130.91,1463016.23
239,CASH_OUT,142635.7,C806888,0.0,0.0,C995584435,3248175.95,3390811.65
239,CASH_OUT,157615.69,C419751755,0.0,0.0,C231825058,1123830.9,1281446.59
239,CASH_OUT,20203.71,C685025651,0.0,0.0,C1447775306,132184.13,152387.84
239,CASH_OUT,164457.34,C5749002,0.0,0.0,C459504861,5993808.87,6158266.21
239,CASH_OUT,83079.31,C1648809447,0.0,0.0,C392559566,1189433.81,1272513.13
239,CASH_OUT,253299.21,C1548109915,0.0,0.0,C397128906,537009.58,790308.79
239,CASH_OUT,144424.19,C1372913041,0.0,0.0,C1095523302,888552.46,1032976.66
239,CASH_OUT,6381.36,C1819709768,0.0,0.0,C445202880,275103.32,281484.68
239,CASH_OUT,40832.0,C944474316,0.0,0.0,C636779273,3716508.09,3757340.09
239,CASH_OUT,66216.71,C1453398798,0.0,0.0,C907860855,378354.46,444571.17
239,CASH_OUT,157134.02,C552553534,0.0,0.0,C1312239045,1.081006527E7,1.096719929E7
239,CASH_OUT,80793.11,C2018211258,0.0,0.0,C214414072,175392.69,256185.8
239,CASH_OUT,143800.42,C472027031,0.0,0.0,C568863214,1415877.36,1559677.79
239,CASH_OUT,207881.84,C1116049014,0.0,0.0,C1388777257,402179.92,610061.76
239,CASH_OUT,519760.88,C416396452,0.0,0.0,C2137335827,798979.27,1318740.16
239,CASH_OUT,81272.56,C999613601,0.0,0.0,C1072791732,1658434.22,1739706.77
239,CASH_OUT,267879.73,C859998835,0.0,0.0,C1384521243,1319680.52,1587560.25
239,CASH_OUT,225309.34,C1574589523,0.0,0.0,C1195774891,798779.13,1024088.47
239,CASH_OUT,226649.4,C1220259800,0.0,0.0,C1531976967,3925632.7,4152282.1
239,CASH_OUT,7303.6,C1419176834,0.0,0.0,C1881966723,156811.24,164114.83
239,CASH_OUT,235283.29,C1931534961,0.0,0.0,C1877856948,536756.32,772039.61
239,CASH_OUT,466.44,C2086094986,0.0,0.0,C439011600,442189.83,442656.27
239,CASH_OUT,60997.76,C1770519991,0.0,0.0,C283438643,3260812.88,3321810.65
239,CASH_OUT,337409.62,C179229182,0.0,0.0,C417575174,4442135.89,4779545.51
239,CASH_OUT,43593.01,C2120845744,0.0,0.0,C1667799588,1343021.74,1386614.75
239,CASH_OUT,12971.18,C943496687,0.0,0.0,C703247592,6655913.59,6668884.76
239,CASH_OUT,377128.38,C1853924634,0.0,0.0,C1923870754,4634317.61,5011445.99
239,CASH_OUT,28061.07,C316516373,0.0,0.0,C1546896605,125951.98,154013.05
239,CASH_OUT,5188.5,C541820919,0.0,0.0,C909566443,189981.97,195170.47
239,CASH_OUT,92106.1,C2093262324,0.0,0.0,C1812068868,338224.88,430330.98
239,CASH_OUT,90348.55,C386361091,0.0,0.0,C317077856,113628.15,203976.7
239,PAYMENT,7919.65,C1751509238,12172.0,4252.35,M351120946,0.0,0.0
239,PAYMENT,6934.45,C1306481246,18873.0,11938.55,M1632377753,0.0,0.0
239,TRANSFER,85932.1,C640253214,174.0,0.0,C1616314115,133479.08,219411.18
239,PAYMENT,3826.88,C1598868439,3420.0,0.0,M1756770242,0.0,0.0
239,CASH_OUT,532490.78,C1772581278,0.0,0.0,C67247632,3977629.75,4510120.53
239,CASH_IN,24663.24,C76230713,827.0,25490.24,C85357774,441872.47,417209.23
239,PAYMENT,9162.36,C1033912588,83078.0,73915.64,M1680974149,0.0,0.0
239,PAYMENT,3108.92,C910694364,147982.0,144873.08,M1805644756,0.0,0.0
239,PAYMENT,6231.64,C1418229642,2697.0,0.0,M1037754327,0.0,0.0
239,PAYMENT,5147.64,C1272629575,98271.0,93123.36,M1599050427,0.0,0.0
239,CASH_IN,204620.29,C1223465727,110854.0,315474.29,C1795957437,0.0,0.0
239,PAYMENT,8995.12,C597938258,315474.29,306479.17,M1051637136,0.0,0.0
239,PAYMENT,31713.29,C500642484,306479.17,274765.88,M834693267,0.0,0.0
239,PAYMENT,20383.4,C215748537,274765.88,254382.48,M1192573319,0.0,0.0
239,PAYMENT,1046.63,C1676931395,254382.48,253335.85,M1363511646,0.0,0.0
239,PAYMENT,986.32,C1023993096,249878.0,248891.68,M1405037103,0.0,0.0
239,PAYMENT,2396.5,C792371442,10630.0,8233.5,M1380504370,0.0,0.0
239,PAYMENT,948.76,C680680662,8233.5,7284.74,M39253433,0.0,0.0
239,PAYMENT,8226.93,C2022828081,69199.0,60972.07,M1817474386,0.0,0.0
239,PAYMENT,15793.65,C1444602082,20009.0,4215.35,M1674849445,0.0,0.0
239,PAYMENT,2321.26,C351506574,13202.0,10880.74,M1539479975,0.0,0.0
239,PAYMENT,5194.71,C1516142541,26847.0,21652.29,M405655847,0.0,0.0
239,TRANSFER,303970.16,C273827148,10072.0,0.0,C767277506,0.0,303970.16
239,PAYMENT,6053.53,C1595074880,101891.0,95837.47,M1989891448,0.0,0.0
239,PAYMENT,2054.74,C4789861,38045.0,35990.26,M45304581,0.0,0.0
239,CASH_IN,124360.11,C1243867898,10331.0,134691.11,C1490636611,803926.47,679566.36
239,TRANSFER,387896.02,C1723811411,134691.11,0.0,C1434194560,1328480.82,1716376.83
239,TRANSFER,3532786.63,C772644575,0.0,0.0,C24480774,1.23132387E7,1.584602533E7
239,TRANSFER,1048701.95,C922616696,0.0,0.0,C2116621842,1640606.25,2689308.21
239,TRANSFER,554049.77,C1675582311,0.0,0.0,C1681915681,1230034.31,1784084.08
239,TRANSFER,1233717.41,C2135823505,0.0,0.0,C1849014975,1294954.86,4982640.18
239,TRANSFER,119379.14,C1031247553,0.0,0.0,C53203107,199820.83,319199.97
239,TRANSFER,495184.84,C2077538260,0.0,0.0,C1824050310,876624.38,1371809.22
239,TRANSFER,93711.4,C1657397162,0.0,0.0,C1519106992,3992507.81,4086219.21
239,TRANSFER,577804.16,C1840031230,0.0,0.0,C191614132,5658664.53,6236468.69
239,TRANSFER,824746.01,C1827464980,0.0,0.0,C178284655,1.195141482E7,1.277616083E7
239,TRANSFER,45846.37,C844666698,0.0,0.0,C2031031235,49717.49,95563.87
239,TRANSFER,523344.09,C507525668,0.0,0.0,C1675501235,1329152.8,1852496.89
239,TRANSFER,69963.61,C374079303,0.0,0.0,C965924683,1001280.06,1071243.68
239,TRANSFER,289909.26,C496266973,0.0,0.0,C492815106,4673814.39,4963723.65
239,TRANSFER,39568.54,C1795180770,0.0,0.0,C1965631622,1125523.65,1165092.18
239,TRANSFER,634613.84,C1947127484,0.0,0.0,C922953388,3068582.32,3703196.15
239,TRANSFER,231983.12,C1039574717,0.0,0.0,C1918900753,573932.8,805915.92
239,TRANSFER,213219.16,C61527384,0.0,0.0,C1758241342,1353174.78,1566393.95
239,TRANSFER,278436.25,C1787087511,0.0,0.0,C1096319190,399623.12,678059.36
239,PAYMENT,8691.65,C1753059925,14273.0,5581.35,M1622540969,0.0,0.0
239,PAYMENT,5786.19,C904072178,120868.0,115081.81,M2038415275,0.0,0.0
239,PAYMENT,3684.35,C2106881515,30577.0,26892.65,M761758650,0.0,0.0
239,CASH_OUT,160331.31,C7778687,455904.0,295572.69,C403337298,1033691.16,1194022.47
239,PAYMENT,11881.82,C82891837,134427.0,122545.18,M1519764069,0.0,0.0
239,PAYMENT,183.78,C1266606302,30109.0,29925.22,M2117488007,0.0,0.0
239,PAYMENT,2897.49,C2095394624,109432.0,106534.51,M144137299,0.0,0.0
239,CASH_OUT,17519.11,C886257039,41163.0,23643.89,C1714673877,0.0,17519.11
239,DEBIT,2831.69,C2017795303,23643.89,20812.2,C2028751739,371895.59,374727.28
239,DEBIT,29997.21,C756003712,20812.2,0.0,C57233922,675691.33,705688.54
239,DEBIT,8384.39,C533202870,0.0,0.0,C80782579,1410300.03,1418684.42
239,DEBIT,1646.08,C840574605,0.0,0.0,C733399699,7413689.09,7415335.17
239,DEBIT,100204.8,C1651025421,0.0,0.0,C617164533,1930014.85,2030219.65
239,DEBIT,3174.06,C850106995,0.0,0.0,C1731192948,27585.55,30759.61
239,DEBIT,1861.6,C1837223463,0.0,0.0,C452122769,375941.57,377803.18
239,DEBIT,30505.47,C239903572,0.0,0.0,C1517831516,540161.94,570667.41
239,DEBIT,1533.38,C699606110,0.0,0.0,C1923170825,8521958.59,8523491.98
239,DEBIT,1379.09,C1193630489,0.0,0.0,C1871964550,579875.05,581254.14
239,DEBIT,3938.31,C615925036,0.0,0.0,C1721810302,81948.63,85886.95
239,DEBIT,2520.83,C1326122221,0.0,0.0,C2096998159,824513.44,827034.27
239,DEBIT,3537.88,C2133477510,0.0,0.0,C605556470,135593.61,139131.49
239,PAYMENT,829.35,C305805801,36.0,0.0,M78872999,0.0,0.0
239,PAYMENT,1780.97,C327729584,0.0,0.0,M1045157183,0.0,0.0
239,CASH_IN,26576.81,C2105362030,140155.0,166731.81,C415717906,0.0,0.0
239,PAYMENT,7841.16,C1700482783,166731.81,158890.65,M814454405,0.0,0.0
239,CASH_OUT,79880.79,C1351176070,110182.0,30301.21,C1205999130,1618781.51,1698662.3
239,PAYMENT,4455.09,C1196441039,471.0,0.0,M2017640012,0.0,0.0
239,PAYMENT,4089.61,C345055359,62639.0,58549.39,M243181588,0.0,0.0
239,PAYMENT,4095.06,C1216762449,19928.0,15832.94,M635123155,0.0,0.0
239,CASH_OUT,53378.27,C953445327,15832.94,0.0,C1006221787,2660471.11,2713849.38
239,CASH_OUT,31335.77,C1125210825,90604.0,59268.23,C1921543446,266544.02,297879.79
239,CASH_OUT,201865.82,C964660256,59268.23,0.0,C142758967,972032.27,1173898.09
239,CASH_OUT,101990.64,C1165378417,0.0,0.0,C9353605,572132.1,674122.74
239,TRANSFER,338104.71,C1583858179,104351.0,0.0,C221869308,0.0,338104.71
239,PAYMENT,9636.66,C401153044,19934.0,10297.34,M1387433029,0.0,0.0
239,CASH_IN,248176.86,C631775401,46508.0,294684.86,C403108264,5371294.16,5123117.3
239,PAYMENT,5806.49,C1170180549,90452.0,84645.51,M451491034,0.0,0.0
239,PAYMENT,4073.74,C1560232806,19531.0,15457.26,M943103288,0.0,0.0
239,PAYMENT,4497.23,C25090650,49788.0,45290.77,M1382183243,0.0,0.0
239,PAYMENT,3815.08,C1956703250,472.0,0.0,M2020827363,0.0,0.0
239,PAYMENT,7932.1,C254331325,176968.0,169035.9,M1317083450,0.0,0.0
239,PAYMENT,1405.0,C1026735236,27021.0,25616.0,M1587914681,0.0,0.0
239,PAYMENT,3147.55,C386525425,5349.0,2201.45,M1367833571,0.0,0.0
239,PAYMENT,4426.65,C2037988299,22608.0,18181.35,M177390386,0.0,0.0
239,PAYMENT,12547.14,C1376054513,21479.0,8931.86,M943115569,0.0,0.0
239,PAYMENT,5900.25,C136388255,105.0,0.0,M339134458,0.0,0.0
239,CASH_OUT,624107.15,C1637929705,0.0,0.0,C1470449035,671411.1,1295518.25
239,CASH_OUT,444261.96,C1878115497,0.0,0.0,C885561298,498079.22,1139631.61
239,CASH_OUT,52453.57,C1864694318,0.0,0.0,C504209850,2698758.86,2751212.43
239,CASH_OUT,6964.22,C1292888359,0.0,0.0,C55062744,564856.24,571820.45
239,CASH_OUT,573912.32,C710888949,0.0,0.0,C2077589714,1261256.91,1835169.23
239,CASH_OUT,352277.35,C1265242267,0.0,0.0,C1436697262,2104185.59,2456462.94
239,CASH_OUT,160700.67,C64452178,0.0,0.0,C590692528,628074.43,788775.09
239,CASH_OUT,443595.51,C832827870,0.0,0.0,C1246423958,3509356.87,3952952.38
239,CASH_OUT,18352.97,C1631793914,0.0,0.0,C464207359,384076.58,402429.56
239,CASH_OUT,94232.0,C2050365569,0.0,0.0,C589335610,128971.48,223203.48
239,CASH_OUT,174545.38,C1114342515,0.0,0.0,C1080945860,386254.25,560799.63
239,CASH_OUT,69983.02,C1827188961,0.0,0.0,C1680620138,548539.48,618522.5
239,CASH_OUT,16990.82,C340036452,0.0,0.0,C1433779445,8532029.11,8549019.93
239,CASH_OUT,172779.29,C1593600893,0.0,0.0,C640342907,746494.84,919274.12
239,CASH_OUT,233390.93,C1076507853,0.0,0.0,C1943151996,2475977.44,2709368.37
239,CASH_OUT,156526.93,C1768749969,0.0,0.0,C1519977274,246107.46,402634.39
239,CASH_OUT,128265.87,C1497584243,0.0,0.0,C46620389,232095.85,360361.71
239,CASH_OUT,269125.08,C1683582373,0.0,0.0,C1844206600,1.338269259E7,1.365181768E7
239,CASH_OUT,162344.56,C1967436223,0.0,0.0,C1653633573,428586.9,590931.46
239,CASH_OUT,179033.48,C2071620853,0.0,0.0,C2113745848,223929.26,402962.74
239,CASH_OUT,71663.75,C946436387,0.0,0.0,C545671722,1390524.78,1462188.53
239,CASH_OUT,160543.3,C401743822,0.0,0.0,C2030800545,2977368.92,3137912.22
239,CASH_OUT,15908.23,C1206623686,0.0,0.0,C159461032,2613119.03,2629027.26
239,CASH_OUT,78827.79,C1868454922,0.0,0.0,C1927178521,227360.1,306187.89
239,CASH_OUT,89319.7,C470651043,0.0,0.0,C1292769198,305149.19,394468.89
239,CASH_OUT,56924.28,C461824131,0.0,0.0,C1170876191,3620159.59,3677083.87
239,CASH_OUT,226814.35,C1592216,0.0,0.0,C1028061559,927809.87,1154624.22
239,CASH_OUT,27012.42,C490465693,0.0,0.0,C1468427853,5029113.38,5056125.8
239,CASH_OUT,87017.18,C1833167377,0.0,0.0,C1290178944,178517.65,265534.83
239,CASH_OUT,278419.8,C1106087362,0.0,0.0,C231661853,4192696.36,4471116.16
239,CASH_OUT,63890.42,C65755884,0.0,0.0,C1067339720,265556.64,329447.06
239,CASH_OUT,337970.48,C1096694797,0.0,0.0,C1558975862,5350858.83,5688829.3
239,CASH_OUT,94002.92,C868173141,0.0,0.0,C1697295439,761992.17,855995.09
239,CASH_OUT,63185.8,C512839037,0.0,0.0,C446218096,104836.85,168022.65
239,CASH_OUT,168421.8,C1198803065,0.0,0.0,C1815364562,4486211.52,4654633.32
239,CASH_OUT,110423.03,C2004531918,0.0,0.0,C608568445,1456014.83,1566437.86
239,CASH_OUT,205460.91,C1051118745,0.0,0.0,C1315133692,389767.69,595228.6
239,CASH_OUT,107595.29,C717788309,0.0,0.0,C677480058,482083.24,589678.53
239,CASH_OUT,163666.0,C1335506485,0.0,0.0,C721722501,348535.65,512201.66
239,CASH_OUT,110344.21,C1838434754,0.0,0.0,C407000291,746223.33,856567.53
239,CASH_OUT,132094.8,C1700692717,0.0,0.0,C1270851941,159037.54,291132.34
239,CASH_OUT,29053.51,C199024367,0.0,0.0,C173997924,865894.09,894947.6
239,CASH_OUT,60914.15,C367622719,0.0,0.0,C546595599,554917.37,615831.52
239,CASH_OUT,54800.33,C1526524697,0.0,0.0,C1571119464,8843630.63,8898430.97
239,CASH_OUT,204951.39,C1260667713,0.0,0.0,C1098473337,532827.07,737778.46
239,CASH_OUT,85912.87,C644011884,0.0,0.0,C930338898,352433.38,438346.25
239,CASH_OUT,156442.72,C2021947677,0.0,0.0,C756290246,1196911.6,1353354.32
239,CASH_OUT,225517.27,C1167978807,0.0,0.0,C447590471,744909.55,970426.83
239,CASH_OUT,26349.94,C743087246,0.0,0.0,C1596176116,180937.81,207287.75
239,CASH_OUT,83318.29,C472119260,0.0,0.0,C1517247945,1073260.56,1325185.15
239,CASH_OUT,86237.1,C1194605012,0.0,0.0,C219300258,4011398.78,4097635.87
239,CASH_OUT,95843.49,C1829403724,0.0,0.0,C1311784002,156685.09,252528.58
239,CASH_OUT,292705.8,C366748559,0.0,0.0,C730732662,635613.12,928318.93
239,CASH_OUT,358017.33,C381860863,0.0,0.0,C623312193,684152.28,1042169.61
239,CASH_OUT,103043.16,C1885264490,0.0,0.0,C857570441,2910807.08,3013850.24
239,CASH_OUT,14263.97,C1309155377,0.0,0.0,C642542160,7097569.57,7111833.54
239,CASH_OUT,216272.82,C985440804,0.0,0.0,C79750262,422705.59,638978.41
239,CASH_OUT,29432.47,C966978511,0.0,0.0,C1879696990,225331.22,254763.7
239,CASH_OUT,192828.95,C1068104475,0.0,0.0,C1001187709,4074228.75,4267057.7
239,CASH_OUT,145012.43,C808410487,0.0,0.0,C1292067471,2757171.57,2902184.0
239,CASH_OUT,638623.77,C1876780244,0.0,0.0,C209225028,2734150.43,3372774.19
239,CASH_OUT,206299.93,C1099896435,0.0,0.0,C291283390,316253.32,522553.25
239,PAYMENT,1867.38,C831409274,12241.0,10373.62,M2072013785,0.0,0.0
239,PAYMENT,7074.74,C2139048889,31101.0,24026.26,M1182459563,0.0,0.0
239,PAYMENT,11888.09,C97816450,74685.0,62796.91,M2113069634,0.0,0.0
239,PAYMENT,3367.31,C2027244742,21365.0,17997.69,M1770762953,0.0,0.0
239,PAYMENT,4120.22,C1208125669,39817.0,35696.78,M570987349,0.0,0.0
239,DEBIT,3987.06,C1885948078,10660.0,6672.94,C535688785,4409504.36,4413491.42
239,PAYMENT,9073.7,C1145086352,42233.0,33159.3,M408505437,0.0,0.0
239,TRANSFER,97632.19,C2116937272,51893.0,0.0,C1417583593,761567.47,859199.66
239,PAYMENT,8485.81,C1144778091,19910.0,11424.19,M87464029,0.0,0.0
239,TRANSFER,274395.86,C1474238210,4239.0,0.0,C1127540483,0.0,274395.86
239,PAYMENT,23564.39,C1179789287,0.0,0.0,M1561975539,0.0,0.0
239,PAYMENT,11114.63,C1826375037,154886.0,143771.37,M1125398755,0.0,0.0
239,PAYMENT,4684.34,C338575993,540.0,0.0,M133418061,0.0,0.0
239,PAYMENT,7822.03,C151688803,0.0,0.0,M1799054465,0.0,0.0
239,PAYMENT,1354.46,C224448021,31174.0,29819.54,M342420048,0.0,0.0
239,PAYMENT,7548.23,C1233968944,20331.0,12782.77,M2040767980,0.0,0.0
239,PAYMENT,7031.34,C1916329131,6277.0,0.0,M558994134,0.0,0.0
239,PAYMENT,867.41,C235646099,59834.0,58966.59,M1793324155,0.0,0.0
239,PAYMENT,11828.23,C1577758728,63491.0,51662.77,M1944079933,0.0,0.0
239,PAYMENT,12247.5,C542903270,48147.0,35899.5,M1441358778,0.0,0.0
239,PAYMENT,5416.49,C1592263679,10430.0,5013.51,M797458361,0.0,0.0
239,PAYMENT,3594.59,C1867190933,12744.0,9149.41,M1898010741,0.0,0.0
239,TRANSFER,342402.62,C1875397205,479.0,0.0,C893420869,1516553.46,1858956.07
239,PAYMENT,2479.52,C22271458,11427.0,8947.48,M918270183,0.0,0.0
239,PAYMENT,1729.58,C1302504629,50401.0,48671.42,M1620428214,0.0,0.0
239,PAYMENT,5761.93,C2146889859,12429.0,6667.07,M337730322,0.0,0.0
239,DEBIT,12632.11,C1283379759,114.0,0.0,C2029515964,422601.99,435234.09
239,PAYMENT,15991.61,C34080355,15584.0,0.0,M1244830793,0.0,0.0
239,PAYMENT,610.56,C1423288278,1035.0,424.44,M1845553353,0.0,0.0
239,PAYMENT,5778.38,C746176628,354.0,0.0,M1920450918,0.0,0.0
239,CASH_OUT,310301.69,C191177705,1162.0,0.0,C670789613,105784.07,416085.76
239,CASH_OUT,139310.05,C1649067244,168.0,0.0,C346059133,3751935.57,3891245.63
239,CASH_OUT,244628.25,C13816497,499715.0,255086.75,C1617543382,2543647.08,2788275.34
239,PAYMENT,6529.3,C1289899836,255086.75,248557.45,M1857701666,0.0,0.0
239,PAYMENT,3683.83,C1524863933,106088.0,102404.17,M1286771978,0.0,0.0
239,CASH_OUT,286987.82,C318224399,203007.0,0.0,C319459727,232222.5,519210.32
239,TRANSFER,618736.77,C776498724,4360.0,0.0,C759820905,4210629.41,4829366.18
239,PAYMENT,7755.18,C1760587307,0.0,0.0,M817016058,0.0,0.0
239,PAYMENT,4259.41,C522865955,115180.0,110920.59,M1920874924,0.0,0.0
239,PAYMENT,15844.85,C429162750,110920.59,95075.74,M1013197386,0.0,0.0
239,PAYMENT,320.14,C1902787504,6063.0,5742.86,M1918558056,0.0,0.0
239,PAYMENT,5624.13,C1333011117,152356.0,146731.87,M1381984115,0.0,0.0
239,CASH_OUT,128555.52,C1925734707,18766.0,0.0,C1895539197,82763.39,211318.92
239,PAYMENT,6664.58,C1447907741,15165.0,8500.42,M952266931,0.0,0.0
239,PAYMENT,4025.96,C286260263,21182.0,17156.04,M553633484,0.0,0.0
239,CASH_OUT,111286.2,C469940983,17156.04,0.0,C1719711472,594190.89,705477.09
239,PAYMENT,8548.0,C938350124,41009.0,32461.0,M1500391986,0.0,0.0
239,PAYMENT,4184.12,C125394549,13412.0,9227.88,M245729647,0.0,0.0
239,PAYMENT,8656.81,C1228775905,9227.88,571.07,M1638546766,0.0,0.0
239,PAYMENT,28657.79,C753749496,571.07,0.0,M237062139,0.0,0.0
239,PAYMENT,6167.49,C708300151,6374.0,206.51,M440915250,0.0,0.0
239,PAYMENT,6273.24,C1543751951,22402.0,16128.76,M1486439403,0.0,0.0
239,PAYMENT,1280.95,C1288794618,16128.76,14847.81,M1755038487,0.0,0.0
239,PAYMENT,3033.16,C714224826,15844.0,12810.84,M939961368,0.0,0.0
239,PAYMENT,784.31,C2132759619,109781.0,108996.69,M1227531212,0.0,0.0
239,TRANSFER,386541.25,C1923508663,42348.0,0.0,C739244159,6419291.26,6805832.51
239,PAYMENT,9371.84,C2144169367,15322.0,5950.16,M2062914401,0.0,0.0
239,TRANSFER,246157.74,C1717402416,20138.0,0.0,C1280300360,111243.32,357401.06
239,PAYMENT,1110.68,C670518685,20531.0,19420.32,M859979041,0.0,0.0
239,PAYMENT,8055.31,C1702547123,61163.0,53107.69,M1752415703,0.0,0.0
239,PAYMENT,5675.39,C1970642657,38870.0,33194.61,M1476136539,0.0,0.0
239,TRANSFER,152138.93,C1681939777,140541.0,0.0,C326155670,1212863.79,1365002.72
239,PAYMENT,5666.57,C296278299,0.0,0.0,M1223941977,0.0,0.0
239,PAYMENT,5959.0,C2143981258,0.0,0.0,M428240423,0.0,0.0
239,PAYMENT,11279.61,C1311837197,23817.0,12537.39,M418253701,0.0,0.0
239,TRANSFER,559036.79,C871983756,2076.0,0.0,C1948219914,0.0,559036.79
239,PAYMENT,7901.59,C421846402,308.0,0.0,M1597242319,0.0,0.0
239,PAYMENT,7391.03,C938045839,14561.0,7169.97,M1329381620,0.0,0.0
239,PAYMENT,8088.2,C1884019804,19812.0,11723.8,M820427801,0.0,0.0
