step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
240,PAYMENT,18105.14,C891664190,23009.0,4903.86,M1590501193,0.0,0.0
240,TRANSFER,26829.69,C910677319,63757.0,36927.31,C751376418,972265.61,999095.3
240,PAYMENT,17626.18,C1428916717,1056.0,0.0,M1303332913,0.0,0.0
240,CASH_OUT,346500.73,C2066624922,0.0,0.0,C536830933,2380910.53,2727411.26
240,PAYMENT,6576.27,C1934310997,214033.0,207456.73,M2057741616,0.0,0.0
240,PAYMENT,10361.42,C1308591253,49647.0,39285.58,M1196940881,0.0,0.0
240,PAYMENT,4825.83,C1833232760,39285.58,34459.75,M579096261,0.0,0.0
240,TRANSFER,61659.63,C326024492,20978.0,0.0,C1274442888,129590.78,191250.4
240,DEBIT,2387.89,C1790069830,540.0,0.0,C1619224405,1560684.75,1563072.64
240,CASH_IN,315380.07,C553084737,0.0,315380.07,C761569488,324394.58,9014.52
240,CASH_IN,65267.86,C537262076,315380.07,380647.92,C640336679,195034.91,129767.05
240,CASH_IN,327608.67,C1189390605,380647.92,708256.59,C1007965002,821931.43,494322.76
240,CASH_IN,357762.13,C1053560299,708256.59,1066018.72,C296588406,931920.12,574157.99
240,CASH_IN,465882.15,C630896668,1066018.72,1531900.87,C1949046447,829078.7,363196.56
240,CASH_IN,85768.13,C707727684,1531900.87,1617669.0,C2120998778,1637705.49,1551937.36
240,CASH_IN,28499.69,C1239448013,1617669.0,1646168.69,C1718253787,880530.89,852031.2
240,CASH_IN,142503.18,C396199503,1646168.69,1788671.87,C454354594,256402.64,113899.46
240,CASH_IN,333969.66,C1731696376,1788671.87,2122641.53,C1465102052,1386301.51,1052331.85
240,CASH_IN,182671.14,C901779051,2122641.53,2305312.67,C835370265,1383655.72,1200984.58
240,CASH_IN,291308.04,C2141468431,2305312.67,2596620.7,C2112338823,669780.04,378472.0
240,CASH_IN,125049.18,C74475850,2596620.7,2721669.89,C916101507,197986.48,72937.29
240,CASH_IN,92555.24,C1596702570,2721669.89,2814225.13,C111975277,5987765.01,5895209.76
240,CASH_IN,175226.14,C1789739442,2814225.13,2989451.27,C996606252,8320347.68,8145121.54
240,CASH_IN,177323.54,C888082343,2989451.27,3166774.82,C1198677429,477562.42,300238.88
240,CASH_IN,326279.5,C861018697,3166774.82,3493054.32,C1979748891,1165716.51,839437.01
240,CASH_IN,13313.33,C822092710,3493054.32,3506367.65,C980427417,458006.05,444692.72
240,CASH_IN,188338.73,C824198373,3506367.65,3694706.38,C248688615,4860575.72,4672236.99
240,CASH_IN,246337.83,C2105468753,3694706.38,3941044.2,C685325315,5252000.25,5005662.43
240,CASH_IN,61159.6,C1583164133,3941044.2,4002203.8,C671716892,661800.96,600641.36
240,CASH_IN,51930.83,C1861234587,4002203.8,4054134.64,C1715361638,481831.77,429900.93
240,CASH_IN,69456.16,C1573149132,4054134.64,4123590.79,C1997263897,128371.16,58915.0
240,CASH_IN,148049.1,C1468688714,4123590.79,4271639.9,C321214963,785500.18,637451.08
240,CASH_IN,15222.25,C1614248796,4271639.9,4286862.14,C1174133593,3939238.99,3924016.74
240,CASH_IN,189384.13,C265554998,4286862.14,4476246.27,C1048514505,255794.32,66410.19
240,CASH_IN,47265.49,C1881226809,4476246.27,4523511.76,C1165936209,779723.27,732457.78
240,CASH_IN,209829.25,C1952831822,4523511.76,4733341.01,C100924902,2164852.01,1955022.76
240,CASH_IN,48217.13,C794009861,4733341.01,4781558.14,C1809766300,787373.34,739156.21
240,CASH_IN,79294.88,C4832613,4781558.14,4860853.02,C1252122735,1.207798917E7,1.199869429E7
240,CASH_IN,16643.69,C2036374435,4860853.02,4877496.7,C1999786300,664838.23,648194.55
240,CASH_IN,64700.55,C597000808,4877496.7,4942197.25,C1473437182,974359.7,909659.15
240,CASH_IN,242077.24,C301745302,4942197.25,5184274.49,C1234207815,847351.92,605274.68
240,CASH_IN,130573.43,C1544773977,5184274.49,5314847.92,C478738907,2812107.34,2681533.92
240,CASH_IN,240019.67,C559105275,5314847.92,5554867.59,C611105385,7682258.56,7442238.89
240,CASH_IN,280132.77,C786039931,5554867.59,5835000.36,C1876370832,284748.34,4615.57
240,CASH_IN,299541.11,C1567698370,5835000.36,6134541.47,C2017461491,2977055.61,2677514.5
240,CASH_IN,141865.33,C439326364,6134541.47,6276406.8,C1106401989,147792.4,5927.07
240,CASH_IN,12746.38,C568360382,6276406.8,6289153.18,C712707509,1180142.74,1167396.36
240,CASH_IN,163229.12,C1608993829,6289153.18,6452382.29,C1293016068,480990.33,317761.21
240,CASH_IN,387099.45,C187458854,6452382.29,6839481.74,C10557009,495132.7,108033.25
240,CASH_IN,330030.51,C1842452905,6839481.74,7169512.26,C1436862167,2475210.15,2145179.64
240,CASH_IN,66978.8,C1333658656,7169512.26,7236491.06,C505632236,699106.25,632127.44
240,CASH_IN,323571.94,C714993550,7236491.06,7560063.0,C41698878,2000760.7,1677188.76
240,CASH_IN,233122.14,C1114684078,7560063.0,7793185.14,C419273929,555612.76,322490.62
240,CASH_IN,239550.04,C588083096,7793185.14,8032735.18,C760733939,272968.97,33418.93
240,CASH_IN,127736.57,C485302493,8032735.18,8160471.75,C1314159063,300205.21,172468.64
240,CASH_IN,51360.7,C1506368849,8160471.75,8211832.44,C1654997256,57198.77,5838.07
240,CASH_IN,106157.27,C506145036,8211832.44,8317989.71,C1809716881,1.139879701E7,1.129263974E7
240,CASH_IN,163196.81,C1452467454,8317989.71,8481186.52,C350043001,888887.71,725690.9
240,CASH_IN,58574.54,C588041529,8481186.52,8539761.07,C283004259,135273.07,76698.52
240,CASH_IN,132271.05,C817643484,8539761.07,8672032.11,C1951888747,274484.81,142213.76
240,CASH_IN,196720.24,C1998062478,8672032.11,8868752.35,C216577541,548105.74,351385.5
240,CASH_IN,144429.51,C913091719,8868752.35,9013181.86,C507214670,201718.11,57288.6
240,CASH_IN,30477.71,C1934416502,9013181.86,9043659.57,C913885606,517457.17,486979.46
240,CASH_IN,407672.63,C576674076,9043659.57,9451332.2,C92253489,2504842.04,2097169.41
240,CASH_IN,226047.99,C367803050,9451332.2,9677380.19,C64083047,469417.74,243369.75
240,CASH_IN,160392.06,C1178051588,9677380.19,9837772.25,C1244567763,1965022.36,1804630.3
240,CASH_IN,311603.53,C1396525534,9837772.25,1.014937577E7,C315954774,4438578.57,4126975.05
240,CASH_IN,428191.9,C200437020,1.014937577E7,1.057756767E7,C1964220614,501798.75,73606.84
240,CASH_IN,114215.08,C2143240098,1.057756767E7,1.069178276E7,C1600961939,1033883.18,919668.1
240,CASH_IN,125563.33,C80978901,1.069178276E7,1.081734609E7,C573205507,321909.47,196346.14
240,CASH_IN,171250.48,C1025075496,1.081734609E7,1.098859657E7,C1319770451,340541.49,169291.01
240,CASH_IN,100550.82,C622553370,1.098859657E7,1.10891474E7,C326884323,379085.01,278534.18
240,PAYMENT,11986.11,C601817140,284.0,0.0,M982241937,0.0,0.0
240,PAYMENT,12806.0,C1286450369,0.0,0.0,M838881271,0.0,0.0
240,PAYMENT,12007.65,C1770333987,259.0,0.0,M234782680,0.0,0.0
240,PAYMENT,377.02,C739508482,52308.0,51930.98,M484154496,0.0,0.0
240,PAYMENT,4321.99,C1554455559,250527.0,246205.01,M584694004,0.0,0.0
240,PAYMENT,3488.37,C784966076,1781.0,0.0,M1849038713,0.0,0.0
240,PAYMENT,17826.52,C177568156,0.0,0.0,M1709469218,0.0,0.0
240,DEBIT,1802.46,C113506147,205289.0,203486.54,C1468064341,2122970.54,2124773.0
240,PAYMENT,2371.9,C1485874461,590.0,0.0,M2045279754,0.0,0.0
240,PAYMENT,830.06,C1069255275,20653.0,19822.94,M651827728,0.0,0.0
240,DEBIT,757.86,C2067786651,2091.0,1333.14,C532824402,659811.9,660569.76
240,PAYMENT,11582.71,C1100862168,1333.14,0.0,M580317266,0.0,0.0
240,PAYMENT,4201.84,C1416258698,16048.0,11846.16,M1351429807,0.0,0.0
240,CASH_OUT,202299.2,C2141797748,864.0,0.0,C1444541142,44788.6,247087.8
240,PAYMENT,9577.86,C1781024435,261.0,0.0,M1843470664,0.0,0.0
240,PAYMENT,9694.19,C1411416589,105024.0,95329.81,M1649694560,0.0,0.0
240,PAYMENT,458.79,C1256298567,99475.0,99016.21,M778963762,0.0,0.0
240,PAYMENT,12358.05,C2114896920,99016.21,86658.16,M1042375662,0.0,0.0
240,PAYMENT,372.53,C2026170317,18956.0,18583.47,M640504956,0.0,0.0
240,CASH_OUT,199901.2,C780892837,18583.47,0.0,C691556529,514281.8,714183.0
240,PAYMENT,6078.76,C461390473,11228.0,5149.24,M1151673531,0.0,0.0
240,PAYMENT,318.39,C140973799,106678.0,106359.61,M2110528284,0.0,0.0
240,PAYMENT,5063.27,C1690409510,31778.0,26714.73,M153938681,0.0,0.0
240,PAYMENT,249.5,C969676053,52070.0,51820.5,M608566731,0.0,0.0
240,PAYMENT,25843.08,C1279087567,51820.5,25977.42,M573051795,0.0,0.0
240,PAYMENT,16857.69,C2065030782,23341.0,6483.31,M1882574706,0.0,0.0
240,PAYMENT,6060.5,C1454393744,50331.0,44270.5,M887520350,0.0,0.0
240,PAYMENT,365.95,C1633002130,44270.5,43904.55,M1069920149,0.0,0.0
240,PAYMENT,31279.19,C1810734388,43904.55,12625.36,M1819150491,0.0,0.0
240,DEBIT,4111.55,C543389366,13917.0,9805.45,C1195854130,12069.26,16180.81
240,PAYMENT,10874.88,C852020264,9927.0,0.0,M894169976,0.0,0.0
240,PAYMENT,10730.41,C696065946,10462.0,0.0,M311433925,0.0,0.0
240,CASH_OUT,342025.42,C1716333875,0.0,0.0,C1565343042,487173.9,829199.33
240,PAYMENT,18389.76,C209179313,148.0,0.0,M1303879018,0.0,0.0
240,PAYMENT,17892.79,C1608769579,11551.0,0.0,M1346927185,0.0,0.0
240,PAYMENT,13593.23,C1645795507,10007.0,0.0,M330646871,0.0,0.0
240,PAYMENT,4416.5,C1394019762,52983.0,48566.5,M1075740531,0.0,0.0
240,PAYMENT,822.43,C1684531843,102456.0,101633.57,M1572967589,0.0,0.0
240,PAYMENT,3061.54,C919627826,352949.0,349887.46,M92699772,0.0,0.0
240,PAYMENT,5716.05,C1584315837,353.0,0.0,M266042985,0.0,0.0
240,PAYMENT,98.42,C981407320,29783.0,29684.58,M204269815,0.0,0.0
240,PAYMENT,6831.14,C654589850,286412.0,279580.86,M1945646373,0.0,0.0
240,PAYMENT,9434.3,C838279380,20251.0,10816.7,M1526140237,0.0,0.0
240,PAYMENT,33162.34,C1552482662,10816.7,0.0,M1852458703,0.0,0.0
240,PAYMENT,1405.1,C1720920662,21448.0,20042.9,M74239660,0.0,0.0
240,PAYMENT,6282.42,C284847478,125956.0,119673.58,M739909016,0.0,0.0
240,PAYMENT,13553.74,C1403274199,119673.58,106119.84,M828374689,0.0,0.0
240,TRANSFER,93417.52,C1921885217,79639.0,0.0,C1062086805,1260301.16,1353718.68
240,PAYMENT,150.93,C243765557,10558.0,10407.07,M2135740873,0.0,0.0
240,DEBIT,6215.54,C833127031,107.0,0.0,C452536817,700634.68,706850.22
240,PAYMENT,14828.01,C781944015,49786.0,34957.99,M480749072,0.0,0.0
240,CASH_OUT,18995.27,C92073684,34957.99,15962.72,C1101048412,472032.48,491027.75
240,CASH_OUT,280270.79,C1890746166,63354.0,0.0,C1397668409,0.0,280270.79
240,DEBIT,6342.58,C41754643,105414.0,99071.42,C697575747,45611.26,51953.84
240,PAYMENT,2750.61,C592150890,99071.42,96320.81,M1092862361,0.0,0.0
240,PAYMENT,3706.83,C571166020,28327.0,24620.17,M1226673326,0.0,0.0
240,TRANSFER,93505.85,C908203062,103414.0,9908.15,C1424850003,4911.6,98417.45
240,TRANSFER,515323.67,C1766995042,9908.15,0.0,C373919076,1313714.22,1829037.89
240,CASH_IN,68953.39,C290141537,8379.0,77332.39,C1632128239,712465.68,643512.3
240,CASH_OUT,131428.76,C882291482,51370.0,0.0,C2022232591,94421.89,225850.66
240,PAYMENT,5562.7,C305365530,10870.0,5307.3,M1782203674,0.0,0.0
240,PAYMENT,6681.41,C580031745,21419.0,14737.59,M597556266,0.0,0.0
240,PAYMENT,9525.95,C766544145,14737.59,5211.64,M354028328,0.0,0.0
240,PAYMENT,1406.61,C597081623,5211.64,3805.03,M1864788707,0.0,0.0
240,PAYMENT,56868.0,C1182240279,3805.03,0.0,M57773754,0.0,0.0
240,PAYMENT,13766.6,C360836805,0.0,0.0,M1227685860,0.0,0.0
240,PAYMENT,37573.87,C869386208,0.0,0.0,M1012566910,0.0,0.0
240,PAYMENT,27499.09,C641187318,0.0,0.0,M147498251,0.0,0.0
240,PAYMENT,7291.72,C890871093,0.0,0.0,M1576071571,0.0,0.0
240,PAYMENT,8977.62,C1177759702,0.0,0.0,M453785830,0.0,0.0
240,PAYMENT,3297.24,C1652944519,0.0,0.0,M941877037,0.0,0.0
240,PAYMENT,17294.45,C1739666016,0.0,0.0,M494988664,0.0,0.0
240,PAYMENT,11866.96,C1354549657,0.0,0.0,M2004960812,0.0,0.0
240,PAYMENT,3937.02,C432883854,0.0,0.0,M54304226,0.0,0.0
240,PAYMENT,4305.37,C905608221,0.0,0.0,M1220017320,0.0,0.0
240,PAYMENT,11082.16,C1003308040,0.0,0.0,M1551437086,0.0,0.0
240,PAYMENT,739.78,C973445144,0.0,0.0,M1302356300,0.0,0.0
240,PAYMENT,7830.08,C480018932,0.0,0.0,M144277124,0.0,0.0
240,PAYMENT,1998.58,C516616919,0.0,0.0,M1345215043,0.0,0.0
240,PAYMENT,6330.14,C684057235,0.0,0.0,M1810617425,0.0,0.0
240,PAYMENT,5639.73,C587124657,0.0,0.0,M2127343,0.0,0.0
240,PAYMENT,9200.86,C133619202,0.0,0.0,M847956977,0.0,0.0
240,PAYMENT,17427.14,C1725761878,0.0,0.0,M1699845999,0.0,0.0
240,PAYMENT,6694.75,C1424376585,31511.0,24816.25,M811065127,0.0,0.0
240,PAYMENT,14840.1,C1053751234,24816.25,9976.15,M1464726939,0.0,0.0
240,PAYMENT,8013.07,C836045424,9976.15,1963.08,M1073038730,0.0,0.0
240,PAYMENT,8421.15,C1993131345,558.0,0.0,M1310005054,0.0,0.0
240,DEBIT,800.6,C1460273670,19084.0,18283.4,C67990421,3229785.88,3230586.48
240,PAYMENT,14406.88,C1120322680,1087.0,0.0,M1387292476,0.0,0.0
240,PAYMENT,9535.79,C880424627,0.0,0.0,M862390280,0.0,0.0
240,PAYMENT,14217.07,C1207369496,50292.0,36074.93,M372173149,0.0,0.0
240,PAYMENT,12854.29,C1938070149,80947.0,68092.71,M2015947701,0.0,0.0
240,PAYMENT,11977.06,C139908503,14251.0,2273.94,M1775481281,0.0,0.0
240,CASH_OUT,146003.21,C1045712588,2273.94,0.0,C1237788977,961836.35,1107839.56
240,CASH_OUT,188561.18,C18776048,0.0,0.0,C1907732248,1038322.48,1226883.66
240,PAYMENT,1214.05,C1062922281,30010.0,28795.95,M1265834938,0.0,0.0
240,PAYMENT,20724.4,C1473056310,20145.0,0.0,M635312832,0.0,0.0
240,PAYMENT,23193.4,C1303229938,0.0,0.0,M508610870,0.0,0.0
240,PAYMENT,17350.6,C567531636,311.0,0.0,M1955520148,0.0,0.0
240,PAYMENT,25118.55,C1412229074,0.0,0.0,M1278053656,0.0,0.0
240,PAYMENT,236.06,C1929571473,10948.0,10711.94,M1912268315,0.0,0.0
240,CASH_OUT,197407.97,C1121688961,19633.0,0.0,C1275999648,65252.36,262660.33
240,PAYMENT,4208.23,C1656655247,0.0,0.0,M113021741,0.0,0.0
240,PAYMENT,17689.44,C542144479,0.0,0.0,M1048166849,0.0,0.0
240,PAYMENT,6281.2,C683536756,43975.0,37693.8,M1257913013,0.0,0.0
240,CASH_OUT,55082.76,C1765229242,37693.8,0.0,C775396983,512105.34,567188.1
240,PAYMENT,801.87,C422633876,8001.0,7199.13,M1581356439,0.0,0.0
240,PAYMENT,1411.6,C1165308792,31914.0,30502.4,M369400830,0.0,0.0
240,PAYMENT,10729.02,C136770795,50295.0,39565.98,M1511597397,0.0,0.0
240,TRANSFER,471667.26,C916140957,319981.0,0.0,C1451857584,55170.81,526838.07
240,PAYMENT,12590.23,C83002843,0.0,0.0,M1003272194,0.0,0.0
240,PAYMENT,2781.08,C678166947,75573.0,72791.92,M1199884520,0.0,0.0
240,TRANSFER,313309.48,C1464353182,79924.0,0.0,C1720194703,905969.83,1219279.31
240,PAYMENT,12468.19,C152760285,10027.0,0.0,M1102288452,0.0,0.0
240,PAYMENT,7429.76,C538035474,240606.0,233176.24,M893396031,0.0,0.0
240,PAYMENT,5843.02,C1811566925,507381.0,501537.98,M916908992,0.0,0.0
240,PAYMENT,2886.79,C414286163,400328.0,397441.21,M744767398,0.0,0.0
240,PAYMENT,17316.56,C363684702,397441.21,380124.64,M341078720,0.0,0.0
240,PAYMENT,2774.25,C8114688,314.0,0.0,M225399974,0.0,0.0
240,PAYMENT,11043.43,C1940287942,90122.0,79078.57,M1154731776,0.0,0.0
240,PAYMENT,10090.25,C442953288,79078.57,68988.32,M1843090374,0.0,0.0
240,PAYMENT,3751.69,C766715898,50051.0,46299.31,M2000836227,0.0,0.0
240,PAYMENT,11921.89,C1526461069,77812.0,65890.11,M1837752183,0.0,0.0
240,PAYMENT,5901.46,C1496426955,65890.11,59988.64,M1008867872,0.0,0.0
240,PAYMENT,27585.87,C969472179,59988.64,32402.78,M446294682,0.0,0.0
240,PAYMENT,19750.5,C1311926259,32402.78,12652.28,M1651349263,0.0,0.0
240,PAYMENT,14947.79,C471791249,12652.28,0.0,M1225130674,0.0,0.0
240,PAYMENT,14065.01,C341240222,0.0,0.0,M445497844,0.0,0.0
240,PAYMENT,12266.14,C1909196362,0.0,0.0,M136743251,0.0,0.0
240,PAYMENT,8889.23,C723491792,0.0,0.0,M1600744742,0.0,0.0
240,PAYMENT,442.55,C1317457623,0.0,0.0,M1918286405,0.0,0.0
240,PAYMENT,3558.57,C633372356,0.0,0.0,M835991303,0.0,0.0
240,PAYMENT,1405.57,C1230808988,342807.0,341401.43,M245344352,0.0,0.0
240,PAYMENT,16057.66,C672125225,157128.0,141070.34,M947107616,0.0,0.0
240,PAYMENT,12876.99,C339711989,51616.0,38739.01,M1737548218,0.0,0.0
240,PAYMENT,3735.48,C826340088,746.0,0.0,M338659655,0.0,0.0
240,PAYMENT,7189.68,C2085037064,747608.0,740418.32,M473597707,0.0,0.0
240,PAYMENT,4525.44,C719024454,120239.0,115713.56,M1112977643,0.0,0.0
240,PAYMENT,101.54,C125090765,20359.0,20257.46,M1329489655,0.0,0.0
240,CASH_OUT,250749.36,C1042186007,20257.46,0.0,C270165889,456863.41,707612.77
240,PAYMENT,1193.49,C1228423639,779.0,0.0,M1798316526,0.0,0.0
240,PAYMENT,4808.18,C1468398497,40643.0,35834.82,M447660161,0.0,0.0
240,PAYMENT,1345.7,C294849786,3016.0,1670.3,M2068209783,0.0,0.0
240,PAYMENT,8237.87,C65459277,1670.3,0.0,M1864414840,0.0,0.0
240,CASH_OUT,26035.86,C1717408698,1681.0,0.0,C750026809,0.0,26035.86
240,PAYMENT,19967.13,C785388254,0.0,0.0,M463597557,0.0,0.0
240,CASH_IN,97588.16,C1901595023,38867.0,136455.16,C1339330630,0.0,0.0
240,TRANSFER,115545.46,C2073199709,41288.0,0.0,C2066115656,3197.67,118743.13
240,PAYMENT,8843.44,C1434070803,777.0,0.0,M1102097422,0.0,0.0
240,PAYMENT,3663.83,C1880478150,316.0,0.0,M524944373,0.0,0.0
240,PAYMENT,17188.62,C458007992,93085.0,75896.38,M1608038915,0.0,0.0
240,PAYMENT,14929.69,C27122655,576.0,0.0,M1309091250,0.0,0.0
240,PAYMENT,1498.12,C815282351,3042.0,1543.88,M713724957,0.0,0.0
240,CASH_OUT,65292.28,C1160180144,1543.88,0.0,C1474544725,1041892.12,1107184.4
240,PAYMENT,664.11,C855340563,23229.0,22564.89,M1129803171,0.0,0.0
240,PAYMENT,10059.39,C1023615912,11197.0,1137.61,M1331359433,0.0,0.0
240,CASH_OUT,159281.94,C653804255,1137.61,0.0,C535825028,531579.44,690861.38
240,TRANSFER,74076.48,C1589254614,74076.48,0.0,C1147163702,0.0,0.0
240,CASH_OUT,74076.48,C2046853066,74076.48,0.0,C755568300,526175.63,600252.1
240,PAYMENT,7729.69,C1656027877,95277.0,87547.31,M104772310,0.0,0.0
240,PAYMENT,4981.48,C138706798,28918.0,23936.52,M1908653955,0.0,0.0
240,PAYMENT,2003.13,C887427212,6086.0,4082.87,M1195289796,0.0,0.0
240,TRANSFER,6764.18,C1814692930,82136.0,75371.82,C1859939941,0.0,6764.18
240,PAYMENT,8287.56,C16355811,51881.0,43593.44,M470061056,0.0,0.0
240,PAYMENT,12280.42,C778979272,3717.0,0.0,M307912275,0.0,0.0
240,PAYMENT,12282.47,C1583391602,5866.0,0.0,M1725742126,0.0,0.0
240,PAYMENT,4034.9,C986769210,61946.0,57911.1,M2058915573,0.0,0.0
240,PAYMENT,14910.02,C563665379,11662.0,0.0,M572931122,0.0,0.0
240,PAYMENT,10173.96,C527623803,1194.0,0.0,M562240582,0.0,0.0
240,PAYMENT,2592.31,C1186176596,251625.0,249032.69,M1432874268,0.0,0.0
240,PAYMENT,1569.85,C1563330805,61307.0,59737.15,M1693900346,0.0,0.0
240,PAYMENT,6383.4,C1055763918,49818.0,43434.6,M1409853442,0.0,0.0
240,PAYMENT,6045.62,C2110323542,33354.0,27308.38,M790494683,0.0,0.0
240,PAYMENT,8635.83,C2093856299,27308.38,18672.55,M1830050056,0.0,0.0
240,PAYMENT,1724.64,C1463553463,50549.0,48824.36,M395301294,0.0,0.0
240,CASH_OUT,512316.55,C107102618,48824.36,0.0,C399737897,1031127.56,1543444.11
240,PAYMENT,10830.15,C1232180295,51550.0,40719.85,M2123856235,0.0,0.0
240,PAYMENT,6516.05,C402441654,51859.0,45342.95,M50735170,0.0,0.0
240,PAYMENT,822.1,C1175476169,36661.0,35838.9,M50934337,0.0,0.0
240,PAYMENT,5376.86,C1923712739,299545.0,294168.14,M1088414924,0.0,0.0
240,PAYMENT,12922.01,C70601985,178.0,0.0,M1315241212,0.0,0.0
240,PAYMENT,4907.79,C1883567437,147885.0,142977.21,M1333958157,0.0,0.0
240,PAYMENT,17418.66,C1643222969,3018.0,0.0,M135992423,0.0,0.0
240,PAYMENT,539.33,C1596094132,13462.0,12922.67,M80458147,0.0,0.0
240,CASH_OUT,187102.9,C1776988892,12922.67,0.0,C410706274,1042006.64,1229109.54
240,PAYMENT,3477.79,C956447658,104.0,0.0,M1977183720,0.0,0.0
240,PAYMENT,7247.26,C742825049,100118.0,92870.74,M277264223,0.0,0.0
240,TRANSFER,129434.67,C955322766,1282.0,0.0,C834458122,1.365445059E7,1.378388526E7
240,PAYMENT,5985.69,C108629333,0.0,0.0,M516259223,0.0,0.0
240,PAYMENT,3248.75,C995888479,571.0,0.0,M194053851,0.0,0.0
240,PAYMENT,18763.44,C1095250393,29781.0,11017.56,M1951712674,0.0,0.0
240,DEBIT,4697.8,C792270978,242908.0,238210.2,C89005621,227142.69,231840.48
240,PAYMENT,5285.7,C740127840,15757.0,10471.3,M744181443,0.0,0.0
240,PAYMENT,7072.48,C2121332543,245156.0,238083.52,M434773371,0.0,0.0
240,PAYMENT,3949.08,C1586742354,8302.0,4352.92,M684241941,0.0,0.0
240,PAYMENT,7928.82,C1366849340,100070.0,92141.18,M414235053,0.0,0.0
240,PAYMENT,12152.43,C1489063869,232245.0,220092.57,M902049964,0.0,0.0
240,CASH_OUT,146965.4,C664232127,220092.57,73127.17,C247792898,620097.03,767062.43
240,PAYMENT,1860.07,C989321265,59842.0,57981.93,M1746523253,0.0,0.0
240,CASH_OUT,75820.06,C2085410954,57981.93,0.0,C713331788,604083.69,679903.75
240,CASH_OUT,96398.52,C1623379236,0.0,0.0,C1642926900,2560415.6,2656814.12
240,CASH_OUT,164380.37,C1693497181,0.0,0.0,C1095700555,327030.65,491411.02
240,CASH_OUT,227541.8,C1114402250,0.0,0.0,C348699138,940144.25,1167686.05
240,CASH_OUT,268420.91,C1484682629,0.0,0.0,C845381784,455104.42,723525.32
240,CASH_OUT,343818.42,C774060099,0.0,0.0,C254036027,1099775.75,1443594.17
240,CASH_OUT,40878.91,C1325938821,0.0,0.0,C801076516,3303217.48,3344096.39
240,CASH_OUT,226832.85,C1856708243,0.0,0.0,C2057389797,3588035.24,3814868.09
240,CASH_OUT,64149.25,C1171430558,0.0,0.0,C1195994457,513484.21,577633.46
240,CASH_OUT,27721.17,C1921271111,0.0,0.0,C1922866864,46105.58,73826.75
240,CASH_OUT,169395.04,C2093389698,0.0,0.0,C111005206,973878.21,1143273.25
240,CASH_OUT,213119.33,C1253003535,0.0,0.0,C1073334602,2676651.19,2889770.52
240,CASH_OUT,59440.64,C466096808,0.0,0.0,C108087551,351853.06,411293.7
240,CASH_OUT,150011.6,C1261884139,0.0,0.0,C858842976,3645149.23,3795160.82
240,CASH_OUT,69226.21,C58996360,0.0,0.0,C1200967002,1569598.56,1638824.77
240,CASH_OUT,34678.13,C856897758,0.0,0.0,C864127208,472807.86,507485.99
240,CASH_OUT,16165.39,C1754603846,0.0,0.0,C366927459,1866922.87,1883088.26
240,CASH_OUT,320157.84,C357107509,0.0,0.0,C1228567311,511375.35,831533.18
240,PAYMENT,10099.93,C928727906,337744.0,327644.07,M497309855,0.0,0.0
240,CASH_OUT,333401.84,C1559942524,327644.07,0.0,C175312674,338647.25,672049.09
240,CASH_OUT,97940.73,C30871929,0.0,0.0,C657810173,159302.67,257243.4
240,CASH_OUT,459358.36,C1819939442,0.0,0.0,C1848576054,1036430.53,1495788.89
240,CASH_OUT,277469.99,C1394991042,0.0,0.0,C1159540681,2134078.78,2411548.77
240,CASH_OUT,549358.81,C1501475311,0.0,0.0,C1526410055,683678.12,1233036.93
240,PAYMENT,14878.36,C1612398432,60016.0,45137.64,M1548638355,0.0,0.0
240,PAYMENT,10987.76,C568874775,10169.0,0.0,M229997324,0.0,0.0
240,PAYMENT,8670.0,C887924197,0.0,0.0,M449378603,0.0,0.0
240,PAYMENT,16532.33,C2038121866,0.0,0.0,M1605381298,0.0,0.0
240,PAYMENT,816.94,C245524780,189111.0,188294.06,M1409210482,0.0,0.0
240,PAYMENT,13613.38,C1888125074,188294.06,174680.67,M780269453,0.0,0.0
240,PAYMENT,27355.36,C871829624,174680.67,147325.32,M384791356,0.0,0.0
240,PAYMENT,1368.57,C851836771,18978.0,17609.43,M333011753,0.0,0.0
240,PAYMENT,13157.52,C413597178,21045.0,7887.48,M1966938945,0.0,0.0
240,PAYMENT,8427.8,C1746852962,5272.0,0.0,M835179099,0.0,0.0
240,PAYMENT,12909.11,C513913012,20980.0,8070.89,M56313650,0.0,0.0
240,PAYMENT,1439.43,C498628343,100433.0,98993.57,M316811793,0.0,0.0
240,PAYMENT,13166.12,C30743785,7827.0,0.0,M1483647286,0.0,0.0
240,PAYMENT,6256.72,C113210114,56791.0,50534.28,M84829030,0.0,0.0
240,PAYMENT,15670.85,C747963770,5193.0,0.0,M18820807,0.0,0.0
