step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
687,CASH_OUT,145761.78,C62129953,0.0,0.0,C1846165161,1652489.77,1798251.55
687,CASH_IN,152482.44,C216644169,2362.0,154844.44,C112106448,4297531.43,4145048.99
687,PAYMENT,27428.62,C1014725472,154844.44,127415.82,M1546750313,0.0,0.0
687,PAYMENT,3273.89,C2132738241,127415.82,124141.93,M1046861465,0.0,0.0
687,PAYMENT,17776.07,C1503795790,124141.93,106365.86,M151567058,0.0,0.0
687,PAYMENT,1916.16,C236366394,106365.86,104449.7,M509043839,0.0,0.0
687,PAYMENT,11693.4,C1475243409,104449.7,92756.3,M461149076,0.0,0.0
687,PAYMENT,26137.6,C545303995,92756.3,66618.7,M97603912,0.0,0.0
687,PAYMENT,38567.17,C561456774,66618.7,28051.52,M1583931663,0.0,0.0
687,PAYMENT,12257.12,C2065723916,28051.52,15794.4,M1953769265,0.0,0.0
687,PAYMENT,39997.67,C1815047215,15794.4,0.0,M1968605244,0.0,0.0
687,PAYMENT,25211.9,C220083336,0.0,0.0,M1476843445,0.0,0.0
687,PAYMENT,13405.36,C1340049038,0.0,0.0,M243916833,0.0,0.0
687,PAYMENT,7021.67,C1926184716,0.0,0.0,M471528863,0.0,0.0
687,PAYMENT,9567.99,C801303396,0.0,0.0,M1854639701,0.0,0.0
687,PAYMENT,10359.03,C1706556375,0.0,0.0,M785014003,0.0,0.0
687,PAYMENT,6608.15,C376114053,0.0,0.0,M606131771,0.0,0.0
687,PAYMENT,312.28,C2115233835,0.0,0.0,M37887710,0.0,0.0
687,PAYMENT,1633.52,C1278941744,59840.0,58206.48,M1846058114,0.0,0.0
687,PAYMENT,8013.06,C255554520,33300.0,25286.94,M488450063,0.0,0.0
687,CASH_OUT,74701.46,C165890822,25286.94,0.0,C2125760720,144728.57,219430.03
687,CASH_OUT,50926.72,C589642292,9526.0,0.0,C1657802442,393986.8,444913.53
687,CASH_OUT,490538.76,C2002008123,10121.0,0.0,C756745373,0.0,490538.76
687,CASH_IN,293846.91,C58538894,29828.0,323674.91,C2041474873,607547.73,313700.82
687,CASH_OUT,100584.15,C274070428,59995.0,0.0,C1455220921,1468063.95,1568648.1
687,PAYMENT,4348.07,C439060280,14609.0,10260.93,M1281946022,0.0,0.0
687,CASH_IN,245036.48,C639828718,10260.93,255297.41,C1416257598,433285.65,188249.17
687,CASH_IN,66650.76,C429233325,255297.41,321948.17,C571932193,119912.08,53261.32
687,CASH_IN,190834.76,C1606533856,321948.17,512782.93,C63464066,737275.87,546441.12
687,CASH_IN,42491.18,C1420815743,512782.93,555274.11,C1875024552,594946.5,552455.32
687,CASH_IN,361805.72,C1789243766,967.0,362772.72,C714348115,43351.67,0.0
687,CASH_OUT,48171.27,C1595957363,33298.0,0.0,C1523648380,4063845.66,4112016.93
687,PAYMENT,19142.89,C245858229,0.0,0.0,M633909003,0.0,0.0
687,CASH_IN,156004.01,C1646367941,54373.0,210377.01,C69440539,7105.57,0.0
687,PAYMENT,1651.91,C1046364938,44904.0,43252.09,M187812259,0.0,0.0
687,CASH_OUT,30843.33,C1801555769,7338.0,0.0,C424740319,719631.71,750475.04
687,PAYMENT,6956.12,C92842284,12533.0,5576.88,M1224928388,0.0,0.0
687,CASH_OUT,255936.83,C1291536598,1057.0,0.0,C1040181256,0.0,255936.83
687,PAYMENT,6747.1,C721686071,144.0,0.0,M1795490738,0.0,0.0
687,PAYMENT,1718.55,C893236378,398.0,0.0,M597092115,0.0,0.0
687,PAYMENT,9269.55,C686305504,0.0,0.0,M1798549212,0.0,0.0
687,PAYMENT,27238.17,C871521860,0.0,0.0,M659065174,0.0,0.0
687,CASH_OUT,130835.14,C1322177135,102658.0,0.0,C2053867835,1112610.32,1243445.46
687,CASH_IN,320281.11,C947765284,0.0,320281.11,C1776438766,834738.3,514457.19
687,CASH_IN,301540.67,C433895697,320281.11,621821.77,C444794130,456691.04,155150.37
687,CASH_IN,107055.7,C2059243845,621821.77,728877.48,C246066407,317008.42,209952.72
687,CASH_IN,61479.88,C1113094615,728877.48,790357.36,C1096478706,4244357.36,4182877.48
687,CASH_IN,277657.3,C351464792,790357.36,1068014.66,C915270421,297843.17,20185.87
687,CASH_IN,122913.58,C1754979046,1068014.66,1190928.24,C619236421,178999.3,56085.72
687,CASH_IN,177441.5,C2126203145,1190928.24,1368369.74,C832344529,495224.92,317783.42
687,CASH_IN,175792.97,C2141979080,1368369.74,1544162.71,C762949685,2838633.09,2662840.12
687,CASH_IN,38102.83,C2084027208,1544162.71,1582265.54,C1088422617,277241.0,239138.17
687,CASH_IN,304622.43,C1111757762,1582265.54,1886887.97,C2033245981,487257.61,182635.18
687,CASH_IN,168443.5,C1720969602,1886887.97,2055331.48,C1958610710,498951.22,330507.71
687,CASH_IN,88270.55,C2033059545,2055331.48,2143602.02,C2035367409,1379631.03,1291360.49
687,CASH_IN,81864.13,C939663183,2143602.02,2225466.15,C879593477,1587005.13,1505141.01
687,CASH_IN,98001.37,C1522192782,2225466.15,2323467.52,C1816434699,339044.95,241043.58
687,CASH_IN,31066.81,C597486754,2323467.52,2354534.34,C1552647156,105176.47,74109.66
687,CASH_IN,1650.07,C713899718,2354534.34,2356184.4,C83384196,203087.34,201437.27
687,CASH_IN,132210.78,C48080063,2356184.4,2488395.18,C1396971794,474953.42,342742.64
687,CASH_IN,238846.59,C250029003,2488395.18,2727241.77,C519871318,1.341460952E7,1.317576293E7
687,CASH_IN,215422.07,C1255814985,2727241.77,2942663.84,C1693001896,316218.58,100796.51
687,CASH_IN,152907.14,C165825498,2942663.84,3095570.98,C1342627515,1388180.32,1235273.18
687,CASH_IN,75915.27,C1719004677,3095570.98,3171486.26,C646127870,825603.96,749688.69
687,CASH_IN,295819.29,C1362845819,3171486.26,3467305.54,C643620282,1076574.87,780755.58
687,CASH_IN,65076.32,C1254122858,3467305.54,3532381.86,C1066316390,801176.72,736100.4
687,CASH_IN,104163.35,C1365724019,3532381.86,3636545.21,C2028856795,363896.08,259732.73
687,CASH_IN,51275.53,C413893276,3636545.21,3687820.75,C842050018,112656.06,61380.53
687,CASH_IN,114852.23,C312021322,3687820.75,3802672.97,C1819468041,327183.15,212330.92
687,CASH_IN,164236.4,C1530649926,3802672.97,3966909.38,C1164407673,1360068.39,1195831.99
687,CASH_IN,276581.4,C812394881,3966909.38,4243490.77,C1318770565,2303181.94,2026600.54
687,CASH_IN,958.87,C1947722354,4243490.77,4244449.64,C893555729,464803.02,463844.15
687,CASH_IN,263850.87,C777961211,4244449.64,4508300.51,C584800001,3154130.67,2890279.8
687,CASH_IN,60358.14,C730498971,4508300.51,4568658.65,C1809004119,381578.59,321220.46
687,CASH_IN,91360.34,C2054914890,4568658.65,4660018.99,C763022579,194504.55,103144.21
687,CASH_IN,58528.37,C833939973,4660018.99,4718547.37,C554458585,955309.21,1047897.37
687,CASH_IN,226852.36,C1791370158,4718547.37,4945399.73,C1205880793,4561262.26,4334409.9
687,CASH_IN,191424.33,C353359666,4945399.73,5136824.06,C271674280,602297.45,410873.11
687,CASH_IN,162802.36,C860387082,5136824.06,5299626.42,C1842137745,1523425.58,1360623.23
687,CASH_IN,210828.04,C624576420,5299626.42,5510454.46,C1311923832,371751.48,160923.44
687,CASH_IN,15047.8,C2117782526,5510454.46,5525502.26,C441485337,147746.39,132698.59
687,CASH_IN,51362.17,C359081292,5525502.26,5576864.43,C1234510456,196616.82,145254.64
687,CASH_IN,170863.09,C1701310669,5576864.43,5747727.52,C1599531197,311484.58,140621.49
687,CASH_IN,107824.65,C311921826,5747727.52,5855552.17,C866907459,188780.94,80956.29
687,CASH_IN,254269.39,C987418677,5855552.17,6109821.55,C975540597,1644728.17,1390458.79
687,CASH_IN,343636.23,C381411175,6109821.55,6453457.79,C678300330,2024289.6,1680653.37
687,CASH_IN,66792.02,C1283499237,6453457.79,6520249.8,C1945091374,99526.56,32734.54
687,CASH_IN,116921.15,C1658639179,6520249.8,6637170.95,C890627132,633822.44,516901.29
687,CASH_IN,5130.27,C241957981,6637170.95,6642301.22,C160928676,70934.34,65804.07
687,CASH_IN,48877.05,C1189300752,6642301.22,6691178.27,C768839619,261162.01,212284.96
687,CASH_OUT,247947.91,C260925861,10438.0,0.0,C998930365,192831.86,440779.77
687,CASH_OUT,190944.78,C189773204,5396.0,0.0,C1811127403,104908.1,295852.88
687,PAYMENT,3326.52,C1511467444,24606.0,21279.48,M116935468,0.0,0.0
687,PAYMENT,15562.98,C1658640919,21279.48,5716.5,M340336845,0.0,0.0
687,CASH_OUT,79583.42,C2003890553,3376.0,0.0,C86753443,0.0,79583.42
687,PAYMENT,7127.93,C865432976,547.0,0.0,M924654999,0.0,0.0
687,CASH_OUT,270551.77,C1779371249,60795.0,0.0,C269857751,384723.86,655275.63
687,CASH_OUT,62741.8,C436524016,382055.0,319313.2,C2147216328,3956136.79,4018878.59
687,TRANSFER,326544.62,C44375253,41327.0,0.0,C28220444,441339.18,767883.8
687,CASH_OUT,131590.56,C1561024691,82283.0,0.0,C458759165,138443.17,270033.73
687,PAYMENT,13964.75,C1341239143,99059.0,85094.25,M1935044154,0.0,0.0
687,CASH_OUT,1331.92,C1505728305,19439.0,18107.08,C1508338443,2615847.99,2617179.91
687,CASH_IN,277664.75,C1593213557,102672.0,380336.75,C1927178521,33567.01,0.0
687,TRANSFER,217413.8,C482251867,18478.0,0.0,C1358120497,3109329.2,3326743.0
687,TRANSFER,490629.05,C1549344328,0.0,0.0,C1024018234,1524981.53,2015610.58
687,TRANSFER,457993.38,C2038041837,0.0,0.0,C769854264,2305234.45,2763227.84
687,CASH_IN,149715.99,C326487197,19801.0,169516.99,C1117369562,542152.72,392436.73
687,CASH_OUT,281260.01,C2063699684,16802.0,0.0,C299325693,198163.39,479423.4
687,CASH_OUT,159182.66,C1866359954,21214.0,0.0,C24399384,1638437.01,1797619.67
687,CASH_IN,177615.4,C1183453436,136759.0,314374.4,C1435344335,0.0,0.0
687,PAYMENT,1039.57,C2074492308,50350.0,49310.43,M203946666,0.0,0.0
687,PAYMENT,9476.39,C278992200,324018.0,314541.61,M104528464,0.0,0.0
687,CASH_IN,144884.13,C1287269790,29998.0,174882.13,C909507736,1812938.03,1668053.89
687,TRANSFER,146444.0,C2138795017,104966.0,0.0,C1699070889,3634916.77,3781360.77
687,PAYMENT,6896.71,C1743269371,104461.0,97564.29,M919712556,0.0,0.0
687,PAYMENT,7090.79,C723168949,29333.0,22242.21,M254117115,0.0,0.0
687,CASH_OUT,173606.28,C696575761,22242.21,0.0,C1841592158,2654022.67,2827628.94
687,CASH_OUT,95720.88,C318204382,0.0,0.0,C1993635090,2053516.97,2149237.85
687,CASH_OUT,166532.58,C1827017267,0.0,0.0,C222588411,564435.96,730968.54
687,CASH_OUT,69768.26,C1330073864,0.0,0.0,C1382138957,792266.9,862035.16
687,CASH_OUT,70093.84,C1098222494,0.0,0.0,C1820785102,162836.37,232930.21
687,CASH_OUT,65579.06,C1759884279,0.0,0.0,C1524351812,9983839.05,1.004941811E7
687,CASH_OUT,162323.14,C877548370,0.0,0.0,C1071555460,2265707.88,2428031.03
687,CASH_OUT,282016.45,C1106545602,0.0,0.0,C1292271741,6244722.41,6526738.85
687,CASH_OUT,408445.61,C749785369,0.0,0.0,C1178177034,4174528.6,4582974.21
687,CASH_OUT,327242.81,C1762633075,0.0,0.0,C904286982,2126026.66,2453269.47
687,CASH_OUT,60678.03,C798863299,0.0,0.0,C124107123,149512.27,210190.3
687,CASH_OUT,375788.81,C1255312233,0.0,0.0,C154090684,1058463.67,1434252.48
687,CASH_OUT,263605.93,C1614848819,0.0,0.0,C145611856,449582.04,713187.97
687,CASH_OUT,353883.3,C1961928309,0.0,0.0,C258060801,5681052.89,6034936.19
687,CASH_OUT,295444.53,C911342751,0.0,0.0,C66569458,750807.68,1046252.21
687,CASH_OUT,39602.16,C1745268991,0.0,0.0,C920638069,3.211881228E7,3.215841444E7
687,CASH_OUT,138197.56,C230346743,0.0,0.0,C1028676,1344416.74,1482614.3
687,CASH_OUT,402841.48,C2089288507,0.0,0.0,C138897745,913491.95,1316333.43
687,CASH_OUT,142492.81,C1166322993,0.0,0.0,C948818441,144585.24,287078.05
687,CASH_OUT,75602.53,C416836662,0.0,0.0,C1714089678,2502769.88,2578372.41
687,CASH_OUT,57908.55,C1137102253,0.0,0.0,C1316839979,1843857.59,1901766.14
687,CASH_OUT,114599.21,C2146144053,0.0,0.0,C1914559372,332545.62,447144.84
687,CASH_OUT,439129.93,C526801116,0.0,0.0,C1403820909,750888.47,1190018.39
687,CASH_OUT,189707.91,C1149513434,0.0,0.0,C146481580,3578409.6,3768117.51
687,CASH_OUT,56630.53,C827996226,0.0,0.0,C1715008010,565093.6,621724.12
687,CASH_OUT,231468.39,C309042043,0.0,0.0,C1006297374,632230.22,863698.61
687,CASH_OUT,45245.76,C1063682386,0.0,0.0,C1102881068,1334089.93,1379335.69
687,CASH_OUT,342459.02,C1517394586,0.0,0.0,C28569977,1422458.23,1764917.25
687,CASH_OUT,161944.49,C982065598,0.0,0.0,C1387963406,1083552.96,1245497.45
687,CASH_OUT,341536.01,C1954010583,0.0,0.0,C1154273170,568371.34,909907.35
687,CASH_OUT,69463.08,C2140186138,0.0,0.0,C678601074,538609.74,608072.82
687,CASH_OUT,53111.66,C702764600,0.0,0.0,C733293650,725414.59,778526.25
687,CASH_OUT,232185.64,C1511261803,0.0,0.0,C1802296910,301168.07,533353.72
687,CASH_OUT,205665.61,C268941715,0.0,0.0,C1678718824,1762667.07,1968332.68
687,CASH_OUT,170226.96,C1792900607,0.0,0.0,C65910374,3374850.46,3545077.42
687,CASH_OUT,62452.81,C1505534986,0.0,0.0,C1005987591,9317195.93,9379648.73
687,CASH_OUT,31087.61,C593610248,0.0,0.0,C2039591430,508818.72,539906.32
687,CASH_OUT,4563.93,C235350230,0.0,0.0,C747694184,56310.32,60874.26
687,CASH_OUT,147137.62,C255102572,0.0,0.0,C1232173291,922255.49,1069393.11
687,CASH_OUT,131058.07,C865400692,0.0,0.0,C509928473,204792.65,335850.73
687,CASH_OUT,529823.93,C518534792,0.0,0.0,C294124541,3896234.05,4426057.98
687,CASH_OUT,170429.53,C689896475,0.0,0.0,C1802871241,1777275.3,1947704.82
687,CASH_OUT,289578.06,C41046202,0.0,0.0,C2107629606,975133.01,1264711.07
687,CASH_OUT,254676.02,C373893335,0.0,0.0,C891390445,3788597.81,4043273.83
687,CASH_OUT,186455.47,C1237975264,0.0,0.0,C1070337917,3790555.15,3977010.61
687,CASH_OUT,31736.05,C401261542,0.0,0.0,C275320123,2449071.38,2480807.42
687,CASH_OUT,85322.25,C126727713,0.0,0.0,C1912217466,2408594.61,2493916.86
687,CASH_OUT,115888.04,C1490893207,0.0,0.0,C1666921543,1.335807514E7,1.347396318E7
687,CASH_OUT,35396.52,C1099558764,0.0,0.0,C4388262,82535.57,117932.09
687,CASH_OUT,84263.82,C4055368,0.0,0.0,C1259140572,287924.27,372188.09
687,CASH_OUT,77278.34,C1793811408,0.0,0.0,C1149285457,911519.86,988798.21
687,CASH_OUT,117308.24,C1540091547,0.0,0.0,C1095086156,982668.75,1099977.0
687,CASH_OUT,29851.35,C1429702657,0.0,0.0,C1043874067,392382.78,422234.13
687,CASH_OUT,364553.27,C988742734,0.0,0.0,C2043549610,3477582.85,3842136.12
687,CASH_OUT,14933.29,C195761440,0.0,0.0,C123804410,57475.97,72409.26
687,CASH_OUT,294410.33,C261131768,556954.0,262543.67,C864305487,5237701.05,5532111.38
687,CASH_IN,189466.31,C1720613771,10540.0,200006.31,C462768755,1.704780355E7,1.685833724E7
687,PAYMENT,20111.47,C604098144,145887.0,125775.53,M2010176981,0.0,0.0
687,PAYMENT,15383.34,C2091151770,125775.53,110392.19,M1776488358,0.0,0.0
687,TRANSFER,940350.18,C1136377396,10404.0,0.0,C2045999948,0.0,940350.18
687,CASH_IN,97973.55,C854916579,20562.0,118535.55,C364687634,233441.48,135467.93
687,CASH_IN,14290.57,C1837331078,20829.0,35119.57,C1249484404,333595.51,319304.95
687,PAYMENT,8235.31,C476896943,12388.0,4152.69,M45648136,0.0,0.0
687,CASH_OUT,172672.57,C389441369,4152.69,0.0,C836616878,259305.92,431978.49
687,PAYMENT,10479.19,C1633103995,41962.0,31482.81,M464782168,0.0,0.0
687,PAYMENT,14675.22,C1560426991,179585.0,164909.78,M2041221561,0.0,0.0
687,TRANSFER,1283908.33,C564572703,106061.0,0.0,C39230799,0.0,1283908.33
687,CASH_IN,53820.34,C447994800,5524.0,59344.34,C2132470552,268019.28,214198.94
687,CASH_OUT,65436.57,C1446134856,8215.0,0.0,C1253329318,0.0,65436.57
687,PAYMENT,22590.38,C2075664494,0.0,0.0,M1872384844,0.0,0.0
687,PAYMENT,6650.92,C1810918228,0.0,0.0,M799306342,0.0,0.0
687,CASH_OUT,351673.74,C363175084,115.0,0.0,C1003594493,525385.1,877058.84
687,CASH_OUT,484058.34,C672709991,195217.0,0.0,C2029093604,7929886.43,8413944.77
687,CASH_OUT,310150.79,C1079695867,0.0,0.0,C1338906934,880277.98,1190428.77
687,CASH_OUT,243484.68,C1281471700,7770.0,0.0,C1497945444,893969.15,1137453.84
687,TRANSFER,412145.12,C1972900104,0.0,0.0,C293122618,2168203.87,2580348.99
687,CASH_OUT,578727.21,C411461977,105409.0,0.0,C1748320909,1311941.18,1890668.39
687,CASH_OUT,280180.68,C235269811,152722.0,0.0,C733265481,857522.06,1137702.74
687,CASH_OUT,389471.53,C1325608115,20123.0,0.0,C1242237384,0.0,389471.53
687,CASH_OUT,18546.7,C2057724938,0.0,0.0,C1911606670,264659.31,283206.01
687,TRANSFER,108259.19,C1371608742,32138.0,0.0,C713342690,148250.07,256509.26
687,TRANSFER,7818.65,C1880103515,0.0,0.0,C1470964208,2645044.94,2652863.59
687,PAYMENT,12093.82,C639686238,2676.0,0.0,M1869574308,0.0,0.0
687,CASH_OUT,407153.83,C910307273,72827.0,0.0,C1017424129,1620538.45,2027692.29
687,CASH_IN,223289.76,C1190144408,15276.0,238565.76,C347541754,0.0,0.0
687,CASH_OUT,335291.68,C1724028222,510216.0,174924.32,C917961987,0.0,335291.68
687,CASH_OUT,145629.55,C1916547858,174924.32,29294.77,C2030343492,5005241.06,5150870.61
687,CASH_OUT,371837.5,C1428649723,29294.77,0.0,C1652098110,727463.4,1099300.9
687,PAYMENT,19382.36,C308033838,41086.0,21703.64,M1623536958,0.0,0.0
687,CASH_OUT,24414.72,C1936862871,32353.0,7938.28,C1932185981,0.0,24414.72
687,PAYMENT,11316.11,C487329452,7938.28,0.0,M1852494186,0.0,0.0
687,CASH_OUT,218438.01,C667903324,452920.0,234481.99,C1278842117,1571389.95,1789827.96
687,CASH_OUT,27126.12,C1168896420,53946.0,26819.88,C1205311259,2351519.02,2378645.14
687,PAYMENT,7508.06,C951054035,26819.88,19311.82,M16156973,0.0,0.0
687,CASH_IN,77672.92,C1548745194,35949.0,113621.92,C1508700123,0.0,0.0
687,CASH_OUT,89510.83,C1181947158,10127.0,0.0,C1548322824,46544.56,136055.39
687,PAYMENT,13933.61,C32350845,961.0,0.0,M895937676,0.0,0.0
687,DEBIT,4162.79,C373674851,17610.0,13447.21,C1220275728,45396.69,49559.48
687,CASH_OUT,649494.67,C1220587288,118060.0,0.0,C478320277,112399.58,761894.25
687,PAYMENT,17890.39,C617746999,0.0,0.0,M642943149,0.0,0.0
687,PAYMENT,13653.84,C515152335,178.0,0.0,M1396788590,0.0,0.0
687,CASH_OUT,130341.94,C1731636891,4437.0,0.0,C126102929,0.0,130341.94
687,PAYMENT,21892.76,C1435718960,0.0,0.0,M1867764908,0.0,0.0
687,CASH_OUT,193680.56,C908119573,107066.0,0.0,C591393847,327314.69,520995.25
687,CASH_OUT,151695.23,C1689320508,50137.0,0.0,C302712858,98886.95,250582.19
687,TRANSFER,2264412.84,C734334799,32508.0,0.0,C524670961,3.089366534E7,3.315807818E7
687,CASH_OUT,56738.88,C1522685999,0.0,0.0,C903438551,142317.12,199056.0
687,CASH_OUT,183870.16,C1789027588,0.0,0.0,C1997263165,6890294.54,7074164.7
687,CASH_OUT,192851.03,C160441712,0.0,0.0,C1675285321,524372.65,717223.68
687,CASH_OUT,81382.62,C179104890,0.0,0.0,C827834730,747060.32,828442.94
687,CASH_OUT,96109.07,C1122491936,0.0,0.0,C562930169,5791685.27,5887794.34
687,CASH_OUT,5366.37,C991168829,0.0,0.0,C1347313907,487297.98,492664.35
687,CASH_OUT,209534.61,C858194058,0.0,0.0,C117507634,247073.93,456608.54
687,CASH_OUT,428080.16,C1577448872,0.0,0.0,C1030914125,486526.23,914606.39
687,CASH_OUT,531585.06,C586098326,0.0,0.0,C1425379403,553038.75,1084623.81
687,CASH_OUT,320095.98,C967417367,0.0,0.0,C1466629641,444908.42,765004.4
687,CASH_OUT,126251.19,C847375096,0.0,0.0,C178195861,239916.27,366167.46
687,CASH_OUT,228800.65,C1138291125,0.0,0.0,C1154755185,646124.3,874924.95
687,CASH_OUT,292602.23,C408462542,0.0,0.0,C1646331081,1.375928754E7,1.405188978E7
687,CASH_OUT,76792.08,C1836370164,0.0,0.0,C308539464,622774.26,699566.34
687,CASH_OUT,215569.83,C1352608136,0.0,0.0,C1512272491,1044943.78,1260513.61
687,CASH_OUT,195874.1,C1422802807,0.0,0.0,C1828608576,296451.54,492325.64
687,CASH_OUT,340112.33,C166563828,0.0,0.0,C8204498,5063403.4,5403515.73
687,CASH_OUT,121325.32,C1117111637,0.0,0.0,C303225045,386597.49,507922.8
687,CASH_OUT,44616.54,C1802463206,0.0,0.0,C2109089538,268159.46,312776.0
687,CASH_OUT,229521.55,C1325385851,0.0,0.0,C1033985040,1.084966669E7,1.107918824E7
687,CASH_OUT,97114.18,C730365055,0.0,0.0,C60504621,788164.5,885278.68
687,CASH_OUT,27727.72,C1197194038,0.0,0.0,C973475908,1814382.9,1842110.62
687,CASH_OUT,267992.0,C1469817964,0.0,0.0,C1299352003,668895.15,936887.15
687,PAYMENT,4208.6,C1737949940,15839.0,11630.4,M253030909,0.0,0.0
687,CASH_OUT,38196.95,C361527586,10607.0,0.0,C651385103,301213.07,339410.02
687,PAYMENT,4371.75,C532547387,0.0,0.0,M1080112794,0.0,0.0
687,PAYMENT,9088.86,C1750248562,0.0,0.0,M509709619,0.0,0.0
687,CASH_IN,233998.43,C1904858651,84119.0,318117.43,C659386962,0.0,0.0
687,CASH_OUT,240245.25,C949349206,318117.43,77872.18,C1948308316,569561.66,809806.91
687,CASH_IN,76034.41,C1163522314,119162.0,195196.41,C1586119897,4383664.73,4307630.32
687,TRANSFER,11810.01,C1464067207,195196.41,183386.4,C278090842,499406.15,511216.16
687,CASH_IN,178913.65,C1749408122,1323.0,180236.65,C297461793,1644228.27,1465314.62
687,CASH_OUT,47041.6,C2141012095,5613.0,0.0,C428788047,46587.13,93628.73
687,CASH_OUT,275498.46,C1975926567,2195.0,0.0,C1647814084,5120057.85,5395556.31
687,TRANSFER,458845.55,C1038719684,458845.55,0.0,C452022612,0.0,0.0
687,CASH_OUT,458845.55,C2065762826,458845.55,0.0,C549201409,388945.59,847791.14
687,CASH_IN,440459.75,C1848259497,14865.0,455324.75,C1635614657,3878198.55,3437738.8
687,CASH_IN,61982.54,C718341708,794676.0,856658.54,C1480483097,4032828.38,3970845.84
687,CASH_OUT,127648.89,C1528796776,20119.0,0.0,C819470502,633793.73,761442.62
687,CASH_OUT,73531.9,C681424475,50959.0,0.0,C1881689082,1190818.08,1264349.98
687,PAYMENT,14580.94,C387280794,0.0,0.0,M903149650,0.0,0.0
687,CASH_OUT,402207.83,C316642390,9109.0,0.0,C833480539,1610249.16,2012456.99
687,CASH_OUT,174647.3,C1471534904,0.0,0.0,C564142298,440420.14,615067.44
687,TRANSFER,946961.61,C1809845227,59124.0,0.0,C2020937433,0.0,946961.61
687,PAYMENT,9454.61,C2045016237,0.0,0.0,M393686755,0.0,0.0
687,TRANSFER,724161.33,C1854023458,10707.0,0.0,C967634861,0.0,724161.33
687,CASH_OUT,537515.66,C89572938,24663.0,0.0,C1333730561,7546213.73,8083729.38
687,PAYMENT,8706.99,C1596847965,0.0,0.0,M1896073837,0.0,0.0
687,CASH_OUT,403915.68,C247941208,14592.0,0.0,C884649249,1339314.43,1743230.1
687,PAYMENT,11037.68,C1024506716,5547.0,0.0,M230106300,0.0,0.0
687,PAYMENT,1956.9,C1653131205,590.0,0.0,M1446630980,0.0,0.0
687,CASH_OUT,71443.95,C1858821508,0.0,0.0,C1660954673,268001.6,339445.55
687,CASH_OUT,144446.93,C1517098533,11106.0,0.0,C387817489,562511.75,706958.68
687,TRANSFER,97211.12,C2122273858,0.0,0.0,C94070378,2483257.82,2580468.93
687,CASH_OUT,113206.55,C1726752319,249.0,0.0,C904009753,104354.3,217560.85
687,PAYMENT,4466.06,C1384083483,10890.0,6423.94,M1611761743,0.0,0.0
687,CASH_OUT,2023.39,C1682447691,160.0,0.0,C1314646829,0.0,2023.39
687,CASH_OUT,148274.41,C1670513187,28163.0,0.0,C879271309,2732347.73,2880622.14
687,PAYMENT,14810.13,C1245989346,350.0,0.0,M654045973,0.0,0.0
687,CASH_OUT,60559.02,C50139332,10243.0,0.0,C2085531731,93273.49,153832.51
687,PAYMENT,13286.83,C1896716706,0.0,0.0,M435082552,0.0,0.0
687,PAYMENT,3997.02,C1618275915,103360.0,99362.98,M174438833,0.0,0.0
687,PAYMENT,9272.84,C389603798,1580.0,0.0,M2014359836,0.0,0.0
687,CASH_IN,367094.93,C1062276835,722.0,367816.93,C1566431009,1279579.85,912484.92
687,CASH_OUT,40041.51,C408850569,21.0,0.0,C532123804,487639.81,527681.31
687,CASH_IN,117497.23,C1220076549,26052.0,143549.23,C137528481,625152.99,507655.76
687,TRANSFER,1248630.18,C903685215,3477.0,0.0,C2023262500,0.0,1248630.18
687,PAYMENT,6258.68,C38535697,20147.0,13888.32,M1861877769,0.0,0.0
