step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
258,PAYMENT,4516.94,C91852138,93014.35,88497.42,M863991639,0.0,0.0
258,PAYMENT,3302.5,C1635380361,48612.0,45309.5,M72687742,0.0,0.0
258,PAYMENT,1902.69,C1292828483,20091.0,18188.31,M92531834,0.0,0.0
258,CASH_OUT,277635.29,C732972519,15177.0,0.0,C529622292,9321801.69,9599436.98
258,PAYMENT,17686.6,C114021951,10220.0,0.0,M1015403842,0.0,0.0
258,CASH_OUT,208613.03,C654249620,208.0,0.0,C1883156264,53142.21,261755.24
258,CASH_IN,127277.26,C256506065,6276.0,133553.26,C951641496,474058.26,346781.0
258,CASH_OUT,337073.96,C1475067177,351.0,0.0,C786567322,2812773.78,3149847.75
258,CASH_OUT,234597.01,C1171676499,239951.0,5353.99,C2070617103,280513.73,515110.74
258,CASH_IN,43839.81,C453210323,51734.0,95573.81,C891970590,1089675.08,1045835.26
258,CASH_OUT,216985.2,C1531743250,95573.81,0.0,C1796942327,1090656.8,1307642.0
258,CASH_OUT,9570.1,C1363435687,106948.0,97377.9,C1451237366,114616.3,124186.4
258,CASH_OUT,41347.36,C646939417,27751.0,0.0,C1309031354,4095676.93,4137024.28
258,CASH_OUT,63134.49,C638249715,0.0,0.0,C2125990664,319061.41,382195.9
258,CASH_IN,145704.78,C429514300,5587.0,151291.78,C796452363,124708.8,0.0
258,CASH_OUT,171676.17,C1797969136,83594.0,0.0,C1252186144,411289.02,582965.19
258,CASH_OUT,76936.28,C837223879,5347.0,0.0,C1457522998,291842.98,368779.27
258,TRANSFER,427932.31,C1087057018,34821.0,0.0,C1799196727,0.0,427932.31
258,CASH_OUT,123744.87,C401896033,10938.0,0.0,C1369456556,0.0,123744.87
258,PAYMENT,2081.55,C709142843,0.0,0.0,M595875977,0.0,0.0
258,CASH_OUT,140535.2,C976554111,21401.0,0.0,C858841284,1744574.0,1885109.2
258,PAYMENT,2143.64,C249958946,0.0,0.0,M31752116,0.0,0.0
258,PAYMENT,11759.8,C10829585,0.0,0.0,M306293130,0.0,0.0
258,CASH_OUT,83946.23,C747167458,4433.0,0.0,C1632961964,0.0,83946.23
258,CASH_OUT,283785.82,C238226712,3003.0,0.0,C4053982,0.0,283785.82
258,CASH_OUT,165633.26,C667412088,44458.0,0.0,C1449511732,216861.64,382494.9
258,CASH_IN,209721.87,C953485043,182210.0,391931.87,C1013296540,3955665.01,3745943.14
258,TRANSFER,463064.81,C1379967173,20590.0,0.0,C844420646,147552.31,610617.12
258,CASH_IN,114704.27,C1150106712,3249.0,117953.27,C1827779186,81502.91,0.0
258,CASH_IN,234340.36,C1558312599,11197.0,245537.36,C1587512382,6890896.93,6656556.57
258,PAYMENT,4150.77,C1276346726,245537.36,241386.59,M453133993,0.0,0.0
258,PAYMENT,15.29,C918607469,241386.59,241371.3,M1707531116,0.0,0.0
258,CASH_OUT,198992.12,C890138115,11180.0,0.0,C480188549,2434115.89,2633108.01
258,CASH_OUT,230647.9,C1009799429,52051.0,0.0,C623650880,371928.69,602576.59
258,CASH_OUT,125176.4,C217291600,0.0,0.0,C1964141150,1641994.72,1767171.12
258,CASH_OUT,355715.65,C1597844505,10009.0,0.0,C1751210064,362070.72,717786.37
258,CASH_IN,206252.59,C419770251,25071.0,231323.59,C1633719077,0.0,0.0
258,TRANSFER,100822.14,C654568919,5451.0,0.0,C864243757,2060120.49,2160942.63
258,TRANSFER,143570.56,C926600060,0.0,0.0,C1257610990,772571.05,916141.61
258,PAYMENT,10782.32,C30499942,31458.0,20675.68,M832072352,0.0,0.0
258,CASH_IN,430398.83,C156062737,54094.0,484492.83,C949817015,781625.62,351226.79
258,TRANSFER,785986.88,C1749880687,484492.83,0.0,C186240319,2008214.59,2794201.47
258,PAYMENT,11627.91,C1647686740,47367.0,35739.09,M269098968,0.0,0.0
258,CASH_OUT,94700.13,C1929657364,99455.0,4754.87,C953941480,442765.37,537465.49
258,CASH_OUT,102225.25,C1941074796,8514.0,0.0,C1477938097,310218.63,412443.88
258,CASH_OUT,174653.83,C1022029402,684.0,0.0,C778580662,0.0,174653.83
258,CASH_OUT,53708.87,C2094973632,15468.0,0.0,C235432374,1800183.89,1853892.76
258,CASH_OUT,43396.05,C778610131,20677.0,0.0,C1600850057,3625888.1,3669284.16
258,PAYMENT,20179.59,C1310820961,6983.0,0.0,M634533313,0.0,0.0
258,CASH_OUT,89649.32,C789588857,200218.0,110568.68,C40503720,0.0,89649.32
258,PAYMENT,27195.06,C1153254773,50126.0,22930.94,M101563649,0.0,0.0
258,CASH_OUT,124358.49,C843443260,147748.0,23389.51,C838592868,0.0,124358.49
258,PAYMENT,1430.59,C471880430,2838.0,1407.41,M840448754,0.0,0.0
258,CASH_OUT,123167.06,C1494641669,14458.0,0.0,C1498253271,1116127.07,1239294.13
258,PAYMENT,2429.61,C1152343831,0.0,0.0,M1518781006,0.0,0.0
258,TRANSFER,260718.57,C700103750,88358.0,0.0,C1397894639,76459.47,337178.05
258,PAYMENT,3768.44,C1134988080,160966.0,157197.56,M2110731188,0.0,0.0
258,PAYMENT,8732.9,C297212657,157197.56,148464.65,M1830018061,0.0,0.0
258,PAYMENT,4711.84,C446375316,15158.0,10446.16,M516810720,0.0,0.0
258,CASH_IN,234949.11,C931403354,30747.0,265696.11,C1797997142,23671.05,0.0
258,CASH_OUT,14237.88,C1149523731,265696.11,251458.24,C1551176563,1817158.07,1831395.95
258,CASH_OUT,4845.78,C133201298,6455.0,1609.22,C1207022838,202128.12,206973.9
258,CASH_OUT,218211.35,C1987274859,13916.0,0.0,C2043541480,1347538.88,1565750.23
258,PAYMENT,11216.66,C1632802361,19968.0,8751.34,M126380495,0.0,0.0
258,PAYMENT,9583.84,C51415105,8751.34,0.0,M1858963576,0.0,0.0
258,CASH_IN,409927.42,C467347654,29362.0,439289.42,C130302378,4580200.46,4170273.04
258,CASH_OUT,38763.0,C1608121443,73356.0,34593.0,C598052864,1145672.71,1184435.7
258,PAYMENT,16401.83,C1477195097,40782.0,24380.17,M1510013032,0.0,0.0
258,TRANSFER,130352.46,C408905462,24380.17,0.0,C497345009,673437.18,803789.64
258,CASH_OUT,188191.92,C141933434,13179.0,0.0,C275965905,0.0,188191.92
258,PAYMENT,12482.69,C837476816,0.0,0.0,M1827970109,0.0,0.0
258,CASH_OUT,62111.54,C259997571,71698.0,9586.46,C264224943,0.0,62111.54
258,PAYMENT,18278.43,C712309629,61272.0,42993.57,M1291217794,0.0,0.0
258,CASH_OUT,95149.32,C78320469,11330.0,0.0,C1505349611,4642487.78,4737637.09
258,CASH_OUT,61295.05,C1927194468,0.0,0.0,C260294940,253141.45,314436.5
258,CASH_OUT,48122.64,C2138838353,0.0,0.0,C997348505,592736.8,640859.45
258,PAYMENT,6708.39,C11127623,57225.0,50516.61,M1547977148,0.0,0.0
258,PAYMENT,9406.93,C1529231575,50516.61,41109.68,M1148156031,0.0,0.0
258,CASH_IN,321051.47,C181559366,38474.0,359525.47,C1314288465,145581.83,0.0
258,PAYMENT,1901.49,C1952815361,359525.47,357623.98,M519043034,0.0,0.0
258,CASH_OUT,661964.06,C570218744,17204.0,0.0,C870569313,0.0,661964.06
258,PAYMENT,3656.64,C943017169,102604.0,98947.36,M1623222087,0.0,0.0
258,TRANSFER,625048.34,C32509346,10898.0,0.0,C1484252999,0.0,625048.34
258,TRANSFER,636559.64,C1183596156,0.0,0.0,C1967960001,1042720.82,1679280.46
258,TRANSFER,829660.24,C1422766520,0.0,0.0,C1557986692,2522340.84,3352001.09
258,PAYMENT,493.07,C936644153,151014.0,150520.93,M910723196,0.0,0.0
258,PAYMENT,8942.21,C294661911,150520.93,141578.72,M677973228,0.0,0.0
258,CASH_IN,42335.7,C1062955550,18445.0,60780.7,C1994910404,0.0,0.0
258,CASH_IN,6653.89,C1294081761,72428.0,79081.89,C55677980,0.0,0.0
258,CASH_OUT,198603.72,C1574598853,405023.0,206419.28,C960743814,0.0,390440.61
258,PAYMENT,9881.62,C1035207166,206419.28,196537.66,M1507559372,0.0,0.0
258,PAYMENT,4355.95,C80961280,196537.66,192181.71,M180425487,0.0,0.0
258,PAYMENT,10373.89,C392648792,192181.71,181807.82,M310859935,0.0,0.0
258,PAYMENT,10929.46,C204615312,181807.82,170878.36,M241765746,0.0,0.0
258,CASH_IN,24792.6,C601956735,50562.0,75354.6,C1507670179,411122.35,386329.75
258,CASH_OUT,142526.64,C193648188,42305.0,0.0,C1952331977,433394.82,575921.46
258,PAYMENT,14009.79,C382807923,0.0,0.0,M1343595078,0.0,0.0
258,PAYMENT,2316.77,C2052430818,0.0,0.0,M666077602,0.0,0.0
258,CASH_OUT,18826.9,C939954320,1590.0,0.0,C263330427,598829.04,617655.93
258,CASH_OUT,189718.03,C1174143556,34630.0,0.0,C496896779,0.0,189718.03
258,PAYMENT,8138.11,C320871314,111409.0,103270.89,M677736141,0.0,0.0
258,CASH_OUT,38830.89,C619444545,696.0,0.0,C941385191,0.0,38830.89
258,TRANSFER,1017113.85,C18887098,87183.0,0.0,C2115737946,219549.44,1236663.29
258,TRANSFER,223280.38,C307185287,0.0,0.0,C865891013,1356709.64,1579990.02
258,TRANSFER,45122.58,C291455237,0.0,0.0,C1821386415,430126.86,475249.44
258,TRANSFER,213674.02,C1778746270,0.0,0.0,C1985803619,1217015.97,1430690.0
258,TRANSFER,15842.84,C1789448837,0.0,0.0,C1373795804,79393.31,95236.15
258,TRANSFER,578637.38,C37472809,0.0,0.0,C753319038,1637329.85,2215967.23
258,TRANSFER,41838.12,C1762128898,0.0,0.0,C267747159,210297.62,252135.73
258,TRANSFER,481482.42,C802722767,0.0,0.0,C738101777,1138327.66,1619810.09
258,TRANSFER,450064.37,C55066699,0.0,0.0,C81729713,552813.68,1002878.06
258,TRANSFER,1408289.02,C1610524809,0.0,0.0,C1606334483,3653764.15,5062053.17
258,TRANSFER,1185779.0,C152039568,0.0,0.0,C846553803,8457657.81,9643436.81
258,TRANSFER,184653.29,C1646414997,0.0,0.0,C1324955221,481517.8,666171.09
258,TRANSFER,405321.96,C589890178,0.0,0.0,C733827588,5982852.76,6388174.72
258,TRANSFER,749755.93,C163138702,0.0,0.0,C1751918611,1278685.7,2028441.63
258,TRANSFER,499657.68,C2143594073,0.0,0.0,C76702473,749887.34,1249545.02
258,TRANSFER,292421.43,C259132368,0.0,0.0,C311055882,9491394.35,9783815.77
258,PAYMENT,3253.53,C1688483246,20892.0,17638.47,M658167944,0.0,0.0
258,CASH_OUT,739.3,C2106999896,17638.47,16899.17,C718948911,1305956.49,1306695.8
258,CASH_OUT,99421.54,C1655041201,16899.17,0.0,C899245246,463336.46,562758.0
258,CASH_OUT,108982.89,C669625358,3162.0,0.0,C1559373712,0.0,108982.89
258,PAYMENT,10420.49,C1457966819,0.0,0.0,M429778147,0.0,0.0
258,TRANSFER,133365.13,C1410351877,221750.0,88384.87,C31302769,0.0,133365.13
258,CASH_OUT,317726.43,C1056119893,40321.0,0.0,C396586530,1104077.23,1421803.66
258,TRANSFER,537440.97,C1585601726,0.0,0.0,C913870765,2526629.11,3064070.08
258,CASH_OUT,148790.79,C684589425,64946.0,0.0,C466754972,3296067.54,3444858.34
258,CASH_IN,291254.82,C2115004166,10665.0,301919.82,C1996122613,2056848.25,1765593.43
258,PAYMENT,2297.56,C1487396133,9273.0,6975.44,M336338211,0.0,0.0
258,CASH_OUT,118949.54,C1284588378,167.0,0.0,C847817596,81178.91,200128.45
258,CASH_OUT,129956.56,C834938265,0.0,0.0,C81628006,263421.8,393378.36
258,CASH_OUT,85276.78,C1475119217,0.0,0.0,C1512287459,147988.11,233264.89
258,CASH_OUT,21531.27,C603812522,0.0,0.0,C882849154,150557.43,172088.7
258,CASH_OUT,59385.33,C1697672732,0.0,0.0,C1139242102,897941.33,957326.66
258,CASH_OUT,73671.54,C1967679438,0.0,0.0,C1319813818,817249.91,890921.45
258,CASH_OUT,73109.73,C1179964950,0.0,0.0,C2031588204,1135319.29,1208429.02
258,CASH_OUT,311514.26,C250909780,0.0,0.0,C1608044558,1579568.02,1891082.28
258,CASH_OUT,41961.68,C1750223640,71319.0,29357.32,C71224075,1106908.84,1148870.52
258,PAYMENT,1966.67,C1586636747,253014.0,251047.33,M1050066537,0.0,0.0
258,PAYMENT,13597.45,C350936027,251047.33,237449.87,M1847220437,0.0,0.0
258,CASH_OUT,3417.57,C570005154,14610.0,11192.43,C631073451,1.019651934E7,1.019993691E7
258,TRANSFER,147574.43,C706154754,45741.0,0.0,C568226044,0.0,147574.43
258,PAYMENT,10442.58,C1751196568,0.0,0.0,M1417740977,0.0,0.0
258,PAYMENT,996.5,C966836741,0.0,0.0,M732781362,0.0,0.0
258,TRANSFER,96350.86,C1253167164,114740.0,18389.14,C372792331,346907.93,443258.79
258,CASH_IN,358981.82,C377083729,20316.0,379297.82,C440873398,977042.62,618060.8
258,CASH_OUT,268278.3,C704028529,237926.0,0.0,C1356124375,374576.01,642854.31
258,PAYMENT,5491.43,C1749235126,75818.0,70326.57,M741816498,0.0,0.0
258,CASH_IN,164882.22,C1957470522,1254.0,166136.22,C1924917081,1750435.68,1585553.46
258,CASH_IN,296542.84,C1773974985,20450.0,316992.84,C1456309048,70066.45,0.0
258,TRANSFER,348638.4,C405001165,316992.84,0.0,C1226934755,2120069.31,2468707.71
258,CASH_OUT,187353.61,C222595795,47791.0,0.0,C206099837,1875924.86,2063278.46
258,TRANSFER,207619.27,C485510960,1973.0,0.0,C433083242,0.0,207619.27
258,DEBIT,2757.35,C275690394,29060.0,26302.65,C1073580294,1163602.6,1166359.94
258,PAYMENT,663.21,C383104993,26302.65,25639.45,M1064220154,0.0,0.0
258,CASH_IN,224970.66,C570025192,347.0,225317.66,C740868502,27710.35,0.0
258,PAYMENT,2134.96,C1148084526,225317.66,223182.7,M2143268093,0.0,0.0
258,PAYMENT,1815.44,C900990869,223182.7,221367.26,M1527016303,0.0,0.0
258,PAYMENT,13577.39,C1825834544,221367.26,207789.87,M1854838547,0.0,0.0
258,PAYMENT,3892.77,C2064887288,207789.87,203897.1,M62193382,0.0,0.0
258,PAYMENT,5421.13,C1335729446,203897.1,198475.97,M1429323209,0.0,0.0
258,PAYMENT,1816.05,C858498810,198475.97,196659.92,M399257015,0.0,0.0
258,PAYMENT,15377.63,C882632389,196659.92,181282.28,M1822218858,0.0,0.0
258,PAYMENT,14167.41,C49200501,181282.28,167114.87,M1958316298,0.0,0.0
258,PAYMENT,3221.22,C528479382,167114.87,163893.65,M364520089,0.0,0.0
258,PAYMENT,2949.73,C1657286734,163893.65,160943.92,M1510020292,0.0,0.0
258,PAYMENT,11949.41,C985301078,160943.92,148994.52,M2127610738,0.0,0.0
258,PAYMENT,6806.0,C1572460198,148994.52,142188.52,M256663265,0.0,0.0
258,PAYMENT,8362.98,C1629144942,142188.52,133825.54,M430527340,0.0,0.0
258,PAYMENT,12098.84,C179747353,133825.54,121726.7,M1742755576,0.0,0.0
258,PAYMENT,1358.39,C1349967069,121726.7,120368.31,M51894156,0.0,0.0
258,PAYMENT,3279.61,C1020183429,120368.31,117088.7,M1501304178,0.0,0.0
258,CASH_OUT,18601.7,C1057667764,132669.0,114067.3,C2049299868,52115.73,70717.43
258,CASH_OUT,196631.63,C35434862,114067.3,0.0,C1216588891,908742.51,1105374.15
258,PAYMENT,2469.75,C1208256579,338653.0,336183.25,M1902822324,0.0,0.0
258,TRANSFER,783052.52,C459212855,489.0,0.0,C2070028472,0.0,783052.52
258,PAYMENT,5301.61,C2083474931,0.0,0.0,M277189797,0.0,0.0
258,CASH_IN,106786.07,C936743522,22727.0,129513.07,C2076899397,0.0,0.0
258,PAYMENT,6102.32,C1420306975,129513.07,123410.75,M1391371692,0.0,0.0
258,PAYMENT,15263.65,C1852974056,30829.0,15565.35,M1966074566,0.0,0.0
258,PAYMENT,11595.33,C1614991022,15565.35,3970.01,M1193727183,0.0,0.0
258,CASH_IN,346415.84,C951374496,19697.0,366112.84,C2062607741,0.0,0.0
258,PAYMENT,2831.14,C851928746,21307.0,18475.86,M1141307874,0.0,0.0
258,CASH_IN,353163.69,C905436417,40650.0,393813.69,C1815260591,0.0,0.0
258,CASH_OUT,68339.13,C734537933,31290.0,0.0,C710144426,3428440.96,3496780.1
258,CASH_OUT,17420.88,C582215976,16493.0,0.0,C291180535,0.0,17420.88
258,CASH_OUT,32312.07,C1359601013,0.0,0.0,C1442904378,3346020.68,3378332.75
258,CASH_IN,90586.78,C1520242048,4482.0,95068.78,C1394130697,1891445.54,1800858.77
258,CASH_OUT,92883.3,C813287518,1520.0,0.0,C1672787330,3441821.29,3534704.59
258,CASH_OUT,225254.8,C230596048,40087.0,0.0,C1180965837,18514.67,243769.47
258,PAYMENT,24462.08,C314772327,0.0,0.0,M545318322,0.0,0.0
258,PAYMENT,2027.25,C1581638340,244.0,0.0,M669824193,0.0,0.0
258,PAYMENT,15250.67,C771627880,316324.0,301073.33,M175429136,0.0,0.0
258,PAYMENT,9440.11,C2077644376,301073.33,291633.23,M970895199,0.0,0.0
258,PAYMENT,12215.49,C1688655447,291633.23,279417.73,M1213089925,0.0,0.0
258,CASH_OUT,268098.57,C31699778,500986.0,232887.43,C583693395,0.0,268098.57
258,CASH_OUT,256717.27,C1300975734,11268.0,0.0,C704845916,0.0,256717.27
258,CASH_OUT,89539.17,C533537790,0.0,0.0,C1051221557,621988.4,711527.58
258,CASH_IN,146909.06,C637356770,5014.0,151923.06,C387697928,988789.24,841880.18
258,PAYMENT,39667.31,C957912252,4167.0,0.0,M772238089,0.0,0.0
258,PAYMENT,6373.53,C1487110116,52543.0,46169.47,M398890056,0.0,0.0
258,CASH_OUT,130736.26,C1778802552,10032.0,0.0,C1819311933,302178.05,432914.31
258,TRANSFER,320063.12,C2144087570,11390.0,0.0,C2072890559,67729.28,387792.41
258,CASH_OUT,89782.57,C1012085328,11509.0,0.0,C234470541,191296.0,281078.57
258,CASH_OUT,223389.63,C521438534,16338.0,0.0,C650075157,0.0,223389.63
258,CASH_OUT,208634.69,C1202840643,112449.0,0.0,C1098676587,9996244.12,1.020487881E7
258,PAYMENT,2360.34,C1502866969,0.0,0.0,M2096596681,0.0,0.0
258,PAYMENT,7041.98,C1198654116,154724.0,147682.02,M254375413,0.0,0.0
258,CASH_OUT,9763.53,C1233957167,147682.02,137918.49,C1193329690,1.034290769E7,1.035267122E7
258,TRANSFER,1154473.98,C160282393,45676.0,0.0,C247606127,0.0,1154473.98
258,CASH_OUT,290241.15,C1589502894,11081.0,0.0,C1192599606,316721.45,606962.6
258,PAYMENT,12187.12,C444572497,20115.0,7927.88,M911637752,0.0,0.0
258,CASH_OUT,48174.75,C1384587348,49932.0,1757.25,C75447843,0.0,48174.75
258,CASH_OUT,238587.02,C1662392633,23262.0,0.0,C1561348978,2708020.04,2946607.06
258,TRANSFER,226093.28,C68442913,21056.0,0.0,C373519132,3183941.14,3410034.41
258,CASH_OUT,31809.71,C27285223,0.0,0.0,C50358563,208264.49,240074.2
258,CASH_OUT,20880.45,C1783517959,398746.0,377865.55,C288232299,7445951.56,7466832.01
258,PAYMENT,3970.63,C960647334,298089.0,294118.37,M522836476,0.0,0.0
258,PAYMENT,12355.63,C473801616,20525.0,8169.37,M83041659,0.0,0.0
258,CASH_OUT,179557.89,C798997027,9108.0,0.0,C967794922,1385742.8,1565300.68
258,CASH_IN,341700.45,C2116579349,194.0,341894.45,C1156326951,912914.07,571213.62
258,CASH_OUT,355460.17,C267939171,256050.0,0.0,C853540937,5896109.02,6251569.19
258,CASH_OUT,189125.56,C326938914,3072.0,0.0,C1827282265,84686.35,35510.11
258,CASH_OUT,120011.67,C1096830924,0.0,0.0,C645310353,475620.6,595632.28
258,PAYMENT,23529.57,C2088052525,9975.0,0.0,M808111797,0.0,0.0
258,CASH_OUT,124444.23,C1185516595,32552.0,0.0,C818433701,0.0,124444.23
258,TRANSFER,52394.59,C91530501,0.0,0.0,C1585723479,815874.82,868269.4
258,TRANSFER,8400.41,C1357752009,0.0,0.0,C473333257,50968.87,59369.27
258,TRANSFER,617933.29,C911508743,4927.0,0.0,C376728123,334995.12,952928.4
258,CASH_OUT,132084.19,C1008099306,0.0,0.0,C530396554,1351030.32,1483114.52
258,CASH_OUT,76221.1,C485136864,209358.29,133137.19,C1385976212,917892.89,994113.99
258,CASH_OUT,119400.42,C562868058,133137.19,13736.77,C1057018093,1209426.75,1328827.18
258,CASH_OUT,312585.84,C862091985,11647.0,0.0,C132171508,551666.83,864252.67
258,CASH_OUT,249723.64,C1032165976,407.0,0.0,C451039462,6062266.65,6311990.29
258,PAYMENT,15641.5,C1978147217,773825.0,758183.5,M836412937,0.0,0.0
258,TRANSFER,683257.77,C290387473,166271.0,0.0,C1806913562,0.0,683257.77
258,TRANSFER,1054819.03,C583994,0.0,0.0,C1913241825,6152179.52,7206998.54
258,PAYMENT,17474.99,C886617091,12030.0,0.0,M1347855999,0.0,0.0
258,CASH_OUT,64746.66,C911096858,20638.0,0.0,C1191308045,0.0,64746.66
258,CASH_IN,114853.85,C1908949712,52499.0,167352.85,C2031755112,5204219.59,5089365.74
258,CASH_OUT,7033.92,C12683334,12235.0,5201.08,C931129038,60203.27,67237.19
258,CASH_OUT,61804.89,C1707189119,176.0,0.0,C1936774252,66153.49,127958.38
258,TRANSFER,145819.33,C573111601,8548.0,0.0,C960710491,0.0,145819.33
258,CASH_OUT,50926.76,C289797478,10881.0,0.0,C1366790375,0.0,50926.76
258,CASH_OUT,24835.8,C491441328,15712.0,0.0,C2074559389,110959.89,135795.69
258,CASH_OUT,29712.62,C1970822717,18434.0,0.0,C1302690134,2514234.48,2543947.1
258,PAYMENT,7889.76,C274523350,0.0,0.0,M780983678,0.0,0.0
258,CASH_OUT,492443.11,C1701358419,50236.0,0.0,C698068969,2683856.1,3176299.21
258,CASH_IN,260225.43,C1381406837,186.0,260411.43,C1838862812,0.0,0.0
258,CASH_OUT,188262.06,C626764989,24170.0,0.0,C2062202842,339084.81,527346.87
258,PAYMENT,46411.68,C1844769349,302632.0,256220.32,M1306984091,0.0,0.0
258,PAYMENT,13625.66,C722817634,256220.32,242594.66,M1397960185,0.0,0.0
258,PAYMENT,1116.81,C436181772,242594.66,241477.85,M1670888590,0.0,0.0
258,PAYMENT,8720.2,C1653630172,241477.85,232757.65,M677818770,0.0,0.0
258,PAYMENT,7267.5,C1294235753,232757.65,225490.15,M319413903,0.0,0.0
258,PAYMENT,6373.64,C1918828214,225490.15,219116.5,M1864973134,0.0,0.0
258,PAYMENT,7402.94,C18936306,219116.5,211713.57,M1543547647,0.0,0.0
258,PAYMENT,16180.53,C1496208519,211713.57,195533.04,M2138826663,0.0,0.0
258,PAYMENT,5991.72,C2043819739,195533.04,189541.32,M542911564,0.0,0.0
258,PAYMENT,18886.12,C201182892,21752.0,2865.88,M731600555,0.0,0.0
258,PAYMENT,14275.69,C1134025197,131480.0,117204.31,M40412063,0.0,0.0
258,CASH_OUT,63654.87,C1728419280,70811.0,7156.13,C1491561857,356515.48,420170.34
258,CASH_OUT,146333.37,C383433109,30342.0,0.0,C1704154804,1150752.74,1297086.11
258,CASH_IN,305829.75,C1803502098,236116.0,541945.75,C683162695,127068.17,0.0
258,PAYMENT,3653.15,C751591609,1568.0,0.0,M1730989029,0.0,0.0
258,PAYMENT,17233.19,C611963012,42292.0,25058.81,M898070987,0.0,0.0
258,PAYMENT,6344.77,C2055282282,29755.0,23410.23,M2071171388,0.0,0.0
258,PAYMENT,4576.1,C300192550,6218.0,1641.9,M530840048,0.0,0.0
258,CASH_OUT,153914.69,C1831061024,21730.0,0.0,C1445722064,0.0,153914.69
258,PAYMENT,16864.73,C171856073,0.0,0.0,M1064734475,0.0,0.0
258,CASH_OUT,257111.91,C1058708844,31421.0,0.0,C1269522197,0.0,257111.91
258,CASH_OUT,298475.26,C1291538025,41589.0,0.0,C1924523260,0.0,298475.26
258,PAYMENT,14666.12,C884733735,31067.0,16400.88,M1061038188,0.0,0.0
258,PAYMENT,1341.6,C1411658522,30203.0,28861.4,M1119533041,0.0,0.0
258,CASH_IN,246909.31,C693334606,10794.0,257703.31,C1567362655,8315.57,0.0
258,CASH_IN,94805.41,C1734365760,29738.0,124543.41,C1749346864,0.0,0.0
258,PAYMENT,5313.75,C313069909,116889.0,111575.25,M87767502,0.0,0.0
258,PAYMENT,395.84,C935918117,111575.25,111179.41,M1390369998,0.0,0.0
258,CASH_OUT,211823.24,C136764537,5063.0,0.0,C636841622,0.0,211823.24
258,PAYMENT,8163.39,C1410294266,16656.0,8492.61,M610709644,0.0,0.0
258,CASH_OUT,14187.43,C209170914,9990.0,0.0,C1553838763,1455951.12,1470138.55
258,CASH_OUT,117614.02,C848064769,0.0,0.0,C719229996,332120.36,449734.38
258,CASH_OUT,80098.46,C488887835,0.0,0.0,C1328378996,5277765.14,5357863.6
258,PAYMENT,9832.16,C206628835,21037.0,11204.84,M1033482026,0.0,0.0
258,CASH_OUT,17649.13,C1816970721,19978.0,2328.87,C907390911,217277.49,234926.62
258,CASH_OUT,192591.6,C1876710781,2328.87,0.0,C658514577,875022.99,1067614.59
258,PAYMENT,6512.6,C1689831578,100909.0,94396.4,M338222040,0.0,0.0
258,CASH_IN,108157.59,C507606897,19404.0,127561.59,C306551185,4268627.73,4160470.15
258,PAYMENT,14364.46,C331071097,328.0,0.0,M837109900,0.0,0.0
258,CASH_OUT,113135.21,C1665246067,100397.0,0.0,C1335780052,705729.23,818864.44
258,CASH_OUT,167091.33,C1991158421,30482.0,0.0,C1580334434,256272.36,423363.69
258,PAYMENT,12876.87,C950573647,0.0,0.0,M588387582,0.0,0.0
258,PAYMENT,12661.02,C1294365140,0.0,0.0,M1323270375,0.0,0.0
258,CASH_IN,144600.8,C853086609,21486.0,166086.8,C1242010633,20166.07,0.0
258,PAYMENT,13237.74,C31409872,27990.0,14752.26,M2131308526,0.0,0.0
258,CASH_IN,65081.99,C1298354256,19375.0,84456.99,C935989912,667569.15,602487.16
258,CASH_OUT,314027.77,C936154612,650090.0,336062.23,C1268330164,0.0,314027.77
258,CASH_OUT,271955.44,C1281272859,189.0,0.0,C723243198,828970.79,1100926.23
258,TRANSFER,240853.5,C2057215009,40951.0,0.0,C1878014291,0.0,240853.5
258,PAYMENT,15035.68,C757637874,107192.0,92156.32,M2123952534,0.0,0.0
258,PAYMENT,9524.6,C1201644586,10483.0,958.4,M1231968108,0.0,0.0
258,PAYMENT,4748.58,C557405057,16559.0,11810.42,M403964529,0.0,0.0
258,CASH_OUT,252544.04,C579881901,209914.0,0.0,C127352345,586474.17,839018.21
