step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
448,PAYMENT,1603.94,C7402104,5517.0,3913.06,M926294281,0.0,0.0
448,CASH_IN,197018.94,C1163984766,161.0,197179.94,C413905970,1023966.18,826947.24
448,CASH_OUT,189681.5,C1628860940,197179.94,7498.43,C1730468177,4299656.36,4489337.86
448,CASH_OUT,284937.21,C1727180644,7498.43,0.0,C1664736612,341709.6,626646.81
448,CASH_OUT,318628.48,C1623913690,0.0,0.0,C1275865885,1908980.6,2227609.08
448,CASH_OUT,117062.07,C580086962,0.0,0.0,C1853333072,1082274.03,1199336.1
448,CASH_OUT,39784.78,C1892150526,0.0,0.0,C1468806888,622879.35,662664.13
448,DEBIT,958.93,C62776333,20524.0,19565.07,C2016888262,2248818.6,2249777.53
448,PAYMENT,23493.22,C887536772,19565.07,0.0,M220831830,0.0,0.0
448,CASH_OUT,27560.72,C1120275729,285381.0,257820.28,C1689864426,0.0,27560.72
448,CASH_OUT,111824.68,C775357640,136989.0,25164.32,C494982820,339524.81,451349.49
448,PAYMENT,55721.68,C800362262,169703.0,113981.32,M1868542374,0.0,0.0
448,CASH_OUT,31146.65,C486770649,166.0,0.0,C1594892893,234847.63,265994.28
448,CASH_OUT,43628.22,C184865269,10788.0,0.0,C1316587095,0.0,43628.22
448,CASH_OUT,288095.69,C4400060,345573.0,57477.31,C1469096951,0.0,288095.69
448,CASH_OUT,31871.05,C310599827,11056.0,0.0,C943339949,5504937.81,5536808.85
448,PAYMENT,22677.59,C331284565,70984.0,48306.41,M1041883310,0.0,0.0
448,PAYMENT,6630.83,C668887570,48306.41,41675.58,M785387906,0.0,0.0
448,PAYMENT,11568.76,C1158025637,36633.0,25064.24,M879461691,0.0,0.0
448,PAYMENT,3456.22,C1613883230,656.0,0.0,M1313060571,0.0,0.0
448,PAYMENT,26579.77,C993856911,0.0,0.0,M1402406286,0.0,0.0
448,CASH_OUT,176110.82,C1014174645,21687.0,0.0,C1860301044,276512.9,452623.71
448,PAYMENT,6213.3,C1876270990,21121.0,14907.7,M1020765838,0.0,0.0
448,PAYMENT,8391.48,C1468497903,6264.0,0.0,M1934434321,0.0,0.0
448,DEBIT,4536.0,C807921689,21359.0,16823.0,C899957591,28169.57,32705.57
448,PAYMENT,6670.31,C835050309,16823.0,10152.69,M1574019733,0.0,0.0
448,PAYMENT,35984.63,C1199983766,20784.0,0.0,M1223557983,0.0,0.0
448,TRANSFER,149768.5,C1475274484,17379.0,0.0,C749771815,472062.35,621830.85
448,PAYMENT,7901.7,C133899158,0.0,0.0,M1919692035,0.0,0.0
448,PAYMENT,9387.62,C1252015338,0.0,0.0,M1784265228,0.0,0.0
448,CASH_IN,10586.84,C887149378,3345.0,13931.84,C1248141234,0.0,0.0
448,CASH_OUT,70304.07,C662172904,69730.0,0.0,C988494424,1434214.58,1504518.65
448,PAYMENT,319.34,C1828445056,0.0,0.0,M1263900105,0.0,0.0
448,CASH_OUT,88661.56,C2040345890,144126.0,55464.44,C1726540656,7754423.89,7843085.45
448,CASH_OUT,20328.49,C1641373261,55464.44,35135.95,C1157242826,223833.12,244161.61
448,CASH_OUT,194009.63,C1405140524,143661.0,0.0,C1201757883,3240137.17,3434146.81
448,PAYMENT,21470.33,C878477888,0.0,0.0,M620266956,0.0,0.0
448,PAYMENT,2827.49,C1872007208,0.0,0.0,M963867176,0.0,0.0
448,CASH_OUT,17708.96,C1768794564,72260.0,54551.04,C176421741,0.0,17708.96
448,PAYMENT,9591.09,C156993472,54551.04,44959.95,M1116029715,0.0,0.0
448,CASH_OUT,140849.65,C1615170393,3961.0,0.0,C1529690262,5724472.73,5865322.38
448,PAYMENT,5981.86,C1692548380,104307.0,98325.14,M827511751,0.0,0.0
448,CASH_OUT,10347.32,C1495761701,37576.0,27228.68,C212280645,0.0,10347.32
448,CASH_OUT,148835.68,C368366619,432.0,0.0,C2012777920,0.0,148835.68
448,CASH_OUT,130346.19,C1619726692,30427.0,0.0,C188283151,84030.85,214377.04
448,CASH_OUT,184055.65,C1197484633,1762.0,0.0,C2026278846,590340.2,774395.85
448,CASH_IN,16078.0,C574334779,171918.0,187996.0,C2122316187,1991513.72,1975435.72
448,PAYMENT,2329.42,C291302251,187996.0,185666.58,M702859285,0.0,0.0
448,PAYMENT,6280.18,C1863327122,185666.58,179386.4,M275610932,0.0,0.0
448,PAYMENT,14335.89,C1713167329,142861.0,128525.11,M1773601623,0.0,0.0
448,CASH_OUT,285359.38,C103051134,128525.11,0.0,C1319670697,1.190648389E7,1.219184327E7
448,CASH_OUT,87997.8,C2103125587,20831.0,0.0,C1827176243,907067.6,995065.4
448,CASH_OUT,41725.21,C2107128266,0.0,0.0,C285654451,1436917.0,1478642.22
448,CASH_OUT,114760.37,C744759445,20629.0,0.0,C1057573311,473808.21,588568.58
448,PAYMENT,22391.49,C161408504,44200.0,21808.51,M760423206,0.0,0.0
448,CASH_OUT,185794.63,C297343279,10956.0,0.0,C625602764,798851.13,984645.75
448,CASH_OUT,70257.23,C483713797,50900.0,0.0,C913039992,0.0,70257.23
448,CASH_OUT,163959.74,C1645962306,18918.0,0.0,C2060931800,1773117.38,1937077.12
448,PAYMENT,24252.0,C1457856820,67905.0,43653.0,M265042598,0.0,0.0
448,TRANSFER,609981.65,C876297361,52023.0,0.0,C1648009238,529183.61,1139165.27
448,TRANSFER,11361.67,C222000928,0.0,0.0,C788957487,21249.86,32611.52
448,CASH_IN,340833.97,C1923619634,20194.0,361027.97,C917000084,51560.02,0.0
448,CASH_OUT,157599.77,C484378315,1556.0,0.0,C1913650920,0.0,157599.77
448,CASH_OUT,112754.63,C1911385717,0.0,0.0,C673774365,801594.17,914348.81
448,CASH_OUT,45067.19,C666469663,247.0,0.0,C1504097712,11976.67,57043.86
448,PAYMENT,20074.22,C368737105,9722.0,0.0,M1912065659,0.0,0.0
448,CASH_OUT,326150.79,C1811122422,23239.0,0.0,C251155815,7485226.35,7811377.14
448,CASH_OUT,62774.43,C9005546,52682.0,0.0,C538878521,0.0,62774.43
448,PAYMENT,18410.69,C1181723225,11325.0,0.0,M161755385,0.0,0.0
448,CASH_OUT,43915.06,C2129116419,11388.0,0.0,C154818747,0.0,43915.06
448,CASH_OUT,127402.43,C904551692,20724.0,0.0,C1014660120,0.0,127402.43
448,CASH_IN,176042.63,C250348682,14160.0,190202.63,C1748262521,0.0,0.0
448,PAYMENT,428.9,C652729942,12267.0,11838.1,M1697345580,0.0,0.0
448,PAYMENT,9542.19,C38687672,88056.0,78513.81,M1827200815,0.0,0.0
448,PAYMENT,14351.02,C1961212298,78513.81,64162.79,M1257315626,0.0,0.0
448,PAYMENT,8833.99,C986862687,64162.79,55328.8,M275379597,0.0,0.0
448,CASH_OUT,147480.53,C1234778083,298412.0,150931.47,C261431336,505440.04,652920.58
448,PAYMENT,364.16,C188971959,150931.47,150567.3,M589014572,0.0,0.0
448,PAYMENT,12635.6,C2088893023,150567.3,137931.7,M2091383811,0.0,0.0
448,PAYMENT,5119.74,C1814671075,137931.7,132811.95,M318590860,0.0,0.0
448,PAYMENT,522.06,C1641876622,132811.95,132289.89,M584692562,0.0,0.0
448,PAYMENT,2281.75,C61230940,132289.89,130008.15,M2069885323,0.0,0.0
448,PAYMENT,13990.24,C1928276754,21354.0,7363.76,M499340606,0.0,0.0
448,CASH_IN,38903.66,C749614453,15079.0,53982.66,C1043132212,182203.87,143300.21
448,PAYMENT,15115.06,C679037634,256126.0,241010.94,M591741796,0.0,0.0
448,CASH_OUT,163454.52,C615028887,241010.94,77556.43,C889748314,2467450.62,2630905.13
448,CASH_OUT,128164.13,C2045773034,15545.0,0.0,C876077634,174103.58,302267.72
448,CASH_IN,33208.59,C457014860,1711.0,34919.59,C880786452,112322.97,79114.39
448,CASH_IN,173581.86,C317345836,4876.0,178457.86,C1843052705,0.0,0.0
448,PAYMENT,320.73,C1927683782,178457.86,178137.14,M197694244,0.0,0.0
448,CASH_IN,225051.72,C2071417615,135220.0,360271.72,C1150919157,438373.85,213322.14
448,PAYMENT,13192.5,C995891069,55461.0,42268.5,M2030976766,0.0,0.0
448,TRANSFER,241693.89,C915456840,10770.0,0.0,C1906832846,786857.93,1028551.83
448,PAYMENT,7678.12,C2000552382,82041.0,74362.88,M746723291,0.0,0.0
448,CASH_IN,126719.02,C619914619,189869.0,316588.02,C916165903,0.0,0.0
448,PAYMENT,7932.05,C348731438,9611.0,1678.95,M327022840,0.0,0.0
448,PAYMENT,6239.31,C796727683,99644.0,93404.69,M311962090,0.0,0.0
448,CASH_OUT,69685.85,C1338866655,93404.69,23718.85,C386670313,1040441.89,1110127.73
448,PAYMENT,17440.07,C856416486,65895.0,48454.93,M1962755589,0.0,0.0
448,CASH_OUT,169051.07,C662304265,200691.0,31639.93,C867706292,1778686.56,1947737.63
448,CASH_OUT,163546.36,C63861434,49066.0,0.0,C768704316,3685933.31,3849479.67
448,CASH_OUT,40183.25,C1865330421,108807.0,68623.75,C1357727349,97756.95,137940.2
448,CASH_IN,221004.67,C1912410235,9565.0,230569.67,C1501087277,74981.4,0.0
448,PAYMENT,12424.44,C425490931,20348.0,7923.56,M1769444288,0.0,0.0
448,PAYMENT,18464.72,C1941229853,205583.0,187118.28,M1792240088,0.0,0.0
448,PAYMENT,17870.08,C272242320,187118.28,169248.21,M1166438084,0.0,0.0
448,PAYMENT,11921.02,C275735376,133607.0,121685.98,M1627604268,0.0,0.0
448,CASH_OUT,76420.76,C558715146,102982.0,26561.24,C785659983,1635.23,78055.99
448,CASH_OUT,309690.89,C1472986025,26561.24,0.0,C1937972935,6120546.37,6430237.26
448,CASH_IN,5587.35,C1012234211,26034.0,31621.35,C978125940,0.0,0.0
448,CASH_OUT,157230.89,C1191477088,9992.0,0.0,C1132753883,247125.24,404356.13
448,CASH_IN,253716.34,C202027915,339803.0,593519.34,C255897423,1.118075866E7,1.092704232E7
448,TRANSFER,414613.47,C76810000,115905.0,0.0,C1103909226,407917.64,822531.1
448,CASH_OUT,96508.04,C334070286,50232.0,0.0,C552837418,231122.46,327630.5
448,CASH_OUT,69473.52,C2003964012,0.0,0.0,C2093532428,591776.17,661249.69
448,CASH_OUT,178012.36,C775779298,16928.0,0.0,C1520323445,532495.03,710507.39
448,CASH_OUT,28490.17,C171269554,8.0,0.0,C726968874,0.0,28490.17
448,CASH_OUT,99755.98,C1427326728,21586.0,0.0,C1623764290,0.0,99755.98
448,CASH_OUT,294833.13,C847629494,51306.0,0.0,C946672202,133248.13,428081.27
448,CASH_OUT,219997.66,C2011302759,231693.0,11695.34,C1372617119,0.0,219997.66
448,CASH_IN,195910.69,C1461321956,8.0,195918.69,C940878204,794185.67,598274.98
448,CASH_OUT,241611.24,C419313160,195918.69,0.0,C1107442181,3789144.1,4030755.34
448,CASH_OUT,17969.07,C67283421,0.0,0.0,C904728879,335038.34,353007.41
448,PAYMENT,17456.63,C1666982665,199603.0,182146.37,M1682309798,0.0,0.0
448,CASH_OUT,136023.74,C232859216,20802.0,0.0,C1305473183,147790.95,283814.69
448,PAYMENT,16216.4,C482093680,158915.0,142698.6,M519702149,0.0,0.0
448,CASH_OUT,182969.9,C1249731790,40648.0,0.0,C1322166109,3725302.08,3908271.97
448,PAYMENT,16973.87,C1319766135,817.0,0.0,M867718264,0.0,0.0
448,CASH_IN,182739.07,C2109256356,0.0,182739.07,C1414510308,358734.15,175995.08
448,CASH_IN,109599.54,C1556275913,182739.07,292338.61,C1152303062,393962.92,284363.38
448,CASH_IN,65028.57,C1119199382,292338.61,357367.18,C1710697340,3271803.56,3206774.99
448,CASH_IN,71409.87,C861873964,357367.18,428777.05,C2054709682,2039717.93,1968308.06
448,CASH_IN,5719.03,C189435505,428777.05,434496.08,C680695681,5122738.24,5117019.21
448,CASH_IN,25786.66,C1079370107,434496.08,460282.74,C1282159124,1565960.02,1540173.36
448,CASH_IN,157191.57,C789268727,460282.74,617474.31,C2061920249,753783.95,596592.38
448,CASH_IN,296990.23,C1697086589,617474.31,914464.54,C286873498,9262439.22,8965448.99
448,CASH_IN,439726.76,C985751470,914464.54,1354191.3,C1270284022,1725618.05,1285891.29
448,CASH_IN,205402.69,C1433419700,1354191.3,1559593.98,C1621832107,1064622.78,859220.09
448,CASH_IN,110481.17,C550082845,1559593.98,1670075.16,C942481029,218586.39,108105.22
448,CASH_IN,449835.12,C2127810029,1670075.16,2119910.27,C908882526,648245.04,198409.93
448,CASH_IN,153852.64,C1323286966,2119910.27,2273762.91,C1139333559,5985600.68,5831748.05
448,CASH_IN,160033.86,C436652614,2273762.91,2433796.76,C2100061802,457715.55,297681.69
448,CASH_IN,103676.28,C1986767210,2433796.76,2537473.04,C517462423,196555.88,92879.61
448,CASH_IN,151866.04,C381136623,2537473.04,2689339.07,C894648371,1733844.64,1581978.61
448,CASH_IN,99781.61,C643112958,2689339.07,2789120.68,C1359982289,5252553.99,5152772.38
448,CASH_IN,108645.84,C179152264,2789120.68,2897766.52,C30785882,2560109.22,2451463.38
448,CASH_IN,365041.6,C556170574,2897766.52,3262808.13,C1535788384,1865023.98,1499982.37
448,CASH_IN,244051.24,C181239635,3262808.13,3506859.36,C756711480,4.422663997E7,4.398258874E7
448,CASH_IN,104612.77,C74001179,3506859.36,3611472.14,C185699311,108713.78,4101.01
448,CASH_OUT,201282.61,C1670340603,48.0,0.0,C655387928,518530.96,719813.57
448,CASH_OUT,225458.05,C1909555913,20788.0,0.0,C206777255,426343.58,651801.63
448,DEBIT,1344.8,C268917831,10052.0,8707.2,C1973049940,627305.86,628650.67
448,PAYMENT,18487.5,C1576766639,10518.0,0.0,M1142059116,0.0,0.0
448,PAYMENT,35234.03,C958948845,0.0,0.0,M325575659,0.0,0.0
448,PAYMENT,3055.4,C309894108,12123.0,9067.6,M1170086127,0.0,0.0
448,PAYMENT,14879.68,C1069750968,9159.0,0.0,M320331280,0.0,0.0
448,PAYMENT,10063.01,C1164382677,10840.0,776.99,M1890255094,0.0,0.0
448,CASH_OUT,25755.76,C1469764225,7786.0,0.0,C1283084417,0.0,25755.76
448,CASH_IN,132797.68,C2052092220,49444.0,182241.68,C1247427562,33507.12,0.0
448,PAYMENT,537.01,C130301466,182241.68,181704.67,M801125028,0.0,0.0
448,CASH_OUT,221638.8,C785376007,56926.0,0.0,C1208549919,149187.72,370826.52
448,PAYMENT,30056.17,C1466936947,0.0,0.0,M1912438378,0.0,0.0
448,PAYMENT,20415.91,C1602627555,21817.0,1401.09,M234893519,0.0,0.0
448,CASH_IN,135255.85,C607521610,44.0,135299.85,C1398911527,4311964.27,4176708.41
448,CASH_OUT,168315.22,C1042431880,85571.0,0.0,C52157569,116436.74,284751.96
448,TRANSFER,636731.7,C1349889680,43778.0,0.0,C1442346568,0.0,636731.7
448,PAYMENT,7009.0,C1601989145,20626.0,13617.0,M1258571495,0.0,0.0
448,PAYMENT,27529.03,C1685454448,13617.0,0.0,M428465472,0.0,0.0
448,PAYMENT,27696.0,C630800586,0.0,0.0,M1279465952,0.0,0.0
448,CASH_OUT,184119.65,C118417510,36920.0,0.0,C1017620858,98743.52,282863.16
448,CASH_IN,203716.83,C1354384922,11681.0,215397.83,C118183342,925243.47,721526.64
448,CASH_OUT,96158.95,C1061864407,32998.0,0.0,C1725267187,211008.79,307167.73
448,CASH_IN,141951.01,C1804751303,2054.0,144005.01,C2065027089,24985.63,0.0
448,PAYMENT,10003.82,C456116491,11932.0,1928.18,M422037218,0.0,0.0
448,CASH_IN,131294.69,C1880812138,1928.18,133222.87,C1449772337,568027.19,436732.5
448,CASH_IN,252396.51,C167743943,133222.87,385619.38,C1679781383,543956.31,291559.81
448,CASH_IN,233478.3,C1820161634,385619.38,619097.68,C1641312686,564784.16,331305.86
448,CASH_IN,7709.42,C1263189465,619097.68,626807.1,C1059642873,2136817.2,2129107.77
448,CASH_IN,88184.73,C1822705504,626807.1,714991.84,C1083183526,696258.8,608074.07
448,CASH_IN,222748.58,C429949594,714991.84,937740.41,C1867125212,752561.06,529812.49
448,CASH_IN,68731.48,C518601130,937740.41,1006471.89,C1762582703,622162.04,553430.56
448,CASH_IN,359709.32,C5499867,1006471.89,1366181.21,C1487346517,367216.4,7507.08
448,CASH_IN,107308.55,C1308767222,1366181.21,1473489.76,C1456777947,8573783.15,8466474.6
448,CASH_IN,91073.26,C1395379454,1473489.76,1564563.01,C690451702,323275.64,232202.38
448,CASH_IN,419690.57,C72911704,1564563.01,1984253.58,C121953114,1693384.47,1273693.9
448,CASH_IN,245290.12,C466269499,1984253.58,2229543.7,C372956801,627613.52,382323.4
448,CASH_IN,21938.72,C1149810743,2229543.7,2251482.42,C554391461,796408.33,774469.61
448,CASH_IN,48194.26,C1237958756,2251482.42,2299676.68,C858967805,1.145515701E7,1.140696274E7
448,CASH_IN,101018.79,C151748686,2299676.68,2400695.48,C1591139823,1513422.33,1412403.54
448,CASH_IN,63259.54,C1202102073,2400695.48,2463955.02,C643435921,609677.09,546417.55
448,CASH_IN,79191.02,C1190059770,2463955.02,2543146.04,C1327076054,3786701.46,3707510.44
448,CASH_IN,169657.8,C1092877475,2543146.04,2712803.83,C679220016,9349216.1,9179558.3
448,CASH_IN,112906.85,C352259385,2712803.83,2825710.68,C816164448,1128595.14,1015688.3
448,CASH_IN,216007.54,C1741887432,2825710.68,3041718.22,C1637620246,768452.08,552444.54
448,CASH_IN,163915.11,C1476009158,3041718.22,3205633.33,C963940346,385629.24,221714.12
448,CASH_IN,189393.09,C157426814,3205633.33,3395026.42,C735640265,929786.52,740393.43
448,CASH_IN,298820.17,C1704486574,3395026.42,3693846.59,C1332710579,644423.93,345603.77
448,CASH_IN,230818.52,C445268098,3693846.59,3924665.11,C2081616321,2292483.74,2061665.21
448,CASH_IN,166230.59,C496067385,3924665.11,4090895.7,C178210266,953458.53,787227.94
448,CASH_IN,481795.35,C88663329,4090895.7,4572691.05,C229191212,3671813.51,3190018.16
448,CASH_IN,357586.81,C600006192,4572691.05,4930277.86,C300591748,449787.96,92201.15
448,CASH_IN,283820.43,C1803912346,4930277.86,5214098.29,C921526961,1227135.34,943314.91
448,CASH_IN,35043.38,C2098969208,5214098.29,5249141.67,C1261569021,375561.29,340517.9
448,CASH_IN,157013.01,C1060645143,5249141.67,5406154.69,C1695495490,306903.07,149890.05
448,CASH_IN,50785.01,C104059422,5406154.69,5456939.7,C1882670263,461301.11,410516.1
448,CASH_IN,148091.19,C1096103702,5456939.7,5605030.88,C1550605950,257518.11,109426.93
448,CASH_IN,20645.89,C1639812414,5605030.88,5625676.77,C1338708541,138004.48,117358.59
448,CASH_IN,94861.84,C531849359,5625676.77,5720538.61,C426077119,499730.58,404868.75
448,CASH_IN,145444.24,C118022725,5720538.61,5865982.85,C2141215584,171493.16,26048.92
448,CASH_IN,149256.79,C1863157813,5865982.85,6015239.64,C1579585449,266030.84,116774.06
448,CASH_IN,94784.86,C1649687703,6015239.64,6110024.5,C1217117472,2015497.36,1920712.49
448,CASH_IN,7977.79,C1718067018,6110024.5,6118002.3,C2005127584,339821.01,331843.21
448,CASH_IN,224899.99,C641553161,6118002.3,6342902.29,C1800624587,857928.56,633028.57
448,CASH_IN,76834.88,C636627931,6342902.29,6419737.16,C1823553696,1113557.37,1036722.5
448,CASH_IN,265612.99,C1719737206,6419737.16,6685350.15,C1152888245,487070.77,221457.78
448,CASH_IN,190690.37,C1019630883,6685350.15,6876040.52,C1186415763,1123667.6,932977.23
448,CASH_IN,209450.31,C1882188969,6876040.52,7085490.83,C536916201,2073644.78,1864194.47
448,CASH_IN,269343.75,C1144503684,7085490.83,7354834.57,C1419857464,5420884.4,5151540.65
448,CASH_IN,31575.51,C713250015,7354834.57,7386410.08,C1773555124,303071.42,271495.91
448,CASH_IN,176162.01,C618820577,7386410.08,7562572.09,C805280226,4955838.14,4779676.13
448,CASH_IN,69913.49,C732404080,7562572.09,7632485.58,C1886556451,1415989.29,1346075.8
448,CASH_OUT,73274.76,C1376115229,32009.0,0.0,C1923868845,0.0,73274.76
448,CASH_OUT,231129.55,C1645238574,172358.0,0.0,C1684499248,547420.1,778549.66
448,CASH_OUT,314717.24,C1431983094,0.0,0.0,C49951067,549586.0,864303.24
448,CASH_OUT,145589.57,C1109470260,13085.0,0.0,C1353849050,0.0,145589.57
448,CASH_OUT,137104.79,C1049150303,11225.0,0.0,C1191885912,952198.11,1089302.9
448,CASH_OUT,7962.86,C1588671625,896125.0,888162.14,C1625309307,0.0,7962.86
448,PAYMENT,14824.9,C1509099850,888162.14,873337.24,M318295756,0.0,0.0
448,PAYMENT,17781.09,C1779590647,168594.0,150812.91,M1028653376,0.0,0.0
448,PAYMENT,2129.02,C2083055353,10095.0,7965.98,M678615326,0.0,0.0
448,CASH_IN,72748.9,C1370897466,82537.0,155285.9,C1693898658,0.0,0.0
448,TRANSFER,1139352.28,C1817279821,155285.9,0.0,C1944175007,1.045821124E7,1.159756352E7
448,TRANSFER,179704.94,C1475690768,0.0,0.0,C225921037,844755.0,1024459.94
448,TRANSFER,745346.47,C1777453273,0.0,0.0,C45041735,2692600.64,3437947.11
448,TRANSFER,1123270.2,C164003377,0.0,0.0,C803911953,4349192.38,5472462.58
448,TRANSFER,197470.26,C1855639889,0.0,0.0,C425242647,545118.57,742588.83
448,TRANSFER,687184.09,C320532563,0.0,0.0,C1656837883,1688735.12,2375919.22
448,TRANSFER,2371960.67,C1951028713,0.0,0.0,C233099747,2811311.55,5183272.22
448,TRANSFER,1028522.58,C1313315495,0.0,0.0,C1306319262,5917735.01,6946257.59
448,TRANSFER,4867.05,C1987041895,0.0,0.0,C1368920804,32675.95,37543.0
448,TRANSFER,507796.61,C850601105,0.0,0.0,C1181822643,3746051.43,4253848.04
448,TRANSFER,233001.53,C342940211,0.0,0.0,C464418115,4038681.48,4271683.02
448,TRANSFER,110642.08,C1720772792,0.0,0.0,C2024070271,1421996.26,1532638.34
448,TRANSFER,1292221.35,C1847900911,0.0,0.0,C1855020024,1945901.14,3238122.48
448,TRANSFER,294562.94,C1159236630,0.0,0.0,C513523299,1.438101479E7,1.467557773E7
448,TRANSFER,330955.72,C1462466500,0.0,0.0,C218261979,621542.05,952497.78
448,PAYMENT,13249.99,C908034225,737331.0,724081.01,M2108139359,0.0,0.0
448,PAYMENT,3654.06,C2094988481,117535.0,113880.94,M1883709897,0.0,0.0
448,PAYMENT,22979.67,C974597496,21012.0,0.0,M2051733562,0.0,0.0
448,CASH_OUT,94988.54,C1903770438,70263.0,0.0,C2032904902,0.0,94988.54
448,PAYMENT,31289.19,C955848137,125923.0,94633.81,M998675267,0.0,0.0
448,PAYMENT,10700.55,C371205921,94633.81,83933.26,M775658920,0.0,0.0
448,PAYMENT,13919.75,C1578930939,153793.0,139873.25,M1368329968,0.0,0.0
448,TRANSFER,103370.87,C1174479567,82384.0,0.0,C2017399358,3447353.83,3550724.7
448,PAYMENT,3765.98,C874848634,40582.0,36816.02,M236254799,0.0,0.0
448,CASH_OUT,60097.28,C658866675,11968.0,0.0,C1626135017,1235147.71,1295244.99
448,CASH_OUT,66157.57,C1746786446,128.0,0.0,C2030107509,77629.63,143787.2
448,CASH_OUT,64939.55,C1974344198,2095.0,0.0,C2030537301,742064.98,807004.53
448,TRANSFER,256757.23,C1554070642,26188.0,0.0,C1222064033,109573.7,366330.93
448,PAYMENT,2749.16,C1465938956,50718.0,47968.84,M1371475910,0.0,0.0
448,CASH_OUT,5147.67,C1422152157,20389.0,15241.33,C1681631776,21877.27,27024.95
448,PAYMENT,17143.37,C22263195,15241.33,0.0,M1439134121,0.0,0.0
448,CASH_OUT,172933.36,C2091881960,579951.0,407017.64,C1577853962,2494702.97,2667636.33
448,PAYMENT,24411.23,C177432857,407017.64,382606.41,M376502973,0.0,0.0
448,PAYMENT,10805.13,C2027195363,151139.0,140333.87,M2027176388,0.0,0.0
448,PAYMENT,17268.83,C1771971686,49665.0,32396.17,M2024447738,0.0,0.0
448,PAYMENT,2309.57,C612211103,40.0,0.0,M2130523829,0.0,0.0
448,CASH_OUT,7388.65,C1725464600,43859.0,36470.35,C12414255,171045.99,178434.65
448,PAYMENT,30052.77,C1244241783,11553.0,0.0,M47208140,0.0,0.0
448,CASH_OUT,132434.51,C361730237,2316.0,0.0,C1365406036,0.0,132434.51
448,CASH_OUT,205816.33,C938809940,1300.0,0.0,C1718412865,33016.09,238832.42
448,PAYMENT,39412.46,C832694778,6054.0,0.0,M835170100,0.0,0.0
448,CASH_OUT,79334.92,C1478806473,3564.0,0.0,C1395041766,189642.57,268977.49
448,PAYMENT,22666.75,C1201429795,35015.0,12348.25,M2043449875,0.0,0.0
448,CASH_OUT,57011.56,C1979591697,21436.0,0.0,C823294688,0.0,57011.56
448,CASH_OUT,233122.23,C200985572,157480.0,0.0,C567655753,371379.58,604501.82
448,PAYMENT,7108.11,C782953213,0.0,0.0,M871082289,0.0,0.0
448,CASH_OUT,146589.65,C930186745,322777.0,176187.35,C1872412828,11406.18,157995.83
448,CASH_OUT,332821.09,C1787419928,176187.35,0.0,C307458906,1957428.85,2290249.94
448,PAYMENT,31869.42,C328023990,166876.0,135006.58,M2109849303,0.0,0.0
448,PAYMENT,5820.73,C1185198811,135006.58,129185.86,M1650578954,0.0,0.0
448,PAYMENT,27206.36,C409675135,129185.86,101979.5,M1756108707,0.0,0.0
448,PAYMENT,18462.6,C192762375,31001.0,12538.4,M1740637412,0.0,0.0
448,CASH_OUT,125002.64,C650220990,5684.0,0.0,C1422841878,60058.95,185061.59
448,PAYMENT,14812.38,C777555914,0.0,0.0,M1330912620,0.0,0.0
448,CASH_OUT,39022.52,C685037382,31259.0,0.0,C1704260937,503961.93,542984.45
448,CASH_OUT,247575.06,C43178887,0.0,0.0,C1677657615,291875.95,539451.0
448,CASH_IN,107718.55,C1759388352,144689.0,252407.55,C2104238625,164385.33,56666.77
448,CASH_IN,87189.7,C126807498,7997.0,95186.7,C286939121,452587.08,365397.38
448,CASH_OUT,211822.94,C158233754,2267.0,0.0,C1789208250,0.0,211822.94
448,TRANSFER,894521.33,C498391251,0.0,0.0,C1015310501,930546.12,1825067.45
448,CASH_OUT,64113.69,C82125191,8921.0,0.0,C419677866,290895.24,355008.93
