step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
134,CASH_OUT,6856.17,C1712734126,123774.55,116918.38,C338862629,4589947.03,4596803.2
134,CASH_OUT,367776.13,C1418067240,116918.38,0.0,C573544758,3608681.23,3976457.36
134,CASH_OUT,235045.81,C1803402455,0.0,0.0,C1626267345,5897661.75,6132707.57
134,CASH_OUT,146563.31,C633417779,0.0,0.0,C332334379,1036783.58,1183346.89
134,CASH_OUT,117839.71,C1929220202,0.0,0.0,C933249677,3435885.39,3553725.1
134,CASH_OUT,230584.42,C157966240,0.0,0.0,C923534818,380360.8,610945.22
134,CASH_OUT,92412.11,C259506526,0.0,0.0,C839925868,105781.09,198193.21
134,CASH_OUT,8983.87,C588986411,0.0,0.0,C1159215436,24454.28,33438.14
134,CASH_OUT,102072.47,C1031508706,0.0,0.0,C352427207,386637.45,488709.92
134,CASH_OUT,55513.64,C1723289010,0.0,0.0,C1882860489,2321991.18,2377504.83
134,CASH_OUT,16808.09,C1476074763,0.0,0.0,C1644099464,1251025.09,1267833.19
134,CASH_OUT,410126.61,C760987071,0.0,0.0,C198626528,2079578.0,2489704.62
134,CASH_OUT,136753.45,C1289143924,0.0,0.0,C1687405636,1074210.45,1210963.9
134,CASH_OUT,100605.26,C273733761,0.0,0.0,C308484865,1530308.03,1825740.34
134,CASH_OUT,495069.91,C525114565,0.0,0.0,C1211865866,2079655.27,2574725.18
134,CASH_OUT,315425.74,C1871346902,0.0,0.0,C1137037819,766447.31,907169.34
134,CASH_OUT,63702.95,C353755701,0.0,0.0,C49318927,674502.79,738205.73
134,CASH_OUT,316859.79,C60273862,0.0,0.0,C1056797562,633373.66,950233.44
134,CASH_OUT,168560.39,C2026289861,49762.0,0.0,C1096038978,261775.51,430335.9
134,PAYMENT,15047.36,C1142298055,52782.0,37734.64,M2116567866,0.0,0.0
134,CASH_OUT,232061.01,C1076357565,37734.64,0.0,C1035427073,4316887.81,4548948.82
134,CASH_OUT,92598.64,C226128878,5555.0,0.0,C1668156930,0.0,92598.64
134,CASH_OUT,29321.09,C2042034091,0.0,0.0,C920627879,79479.95,108801.04
134,CASH_IN,257600.65,C1161513524,54972.0,312572.65,C2142190318,711402.05,453801.4
134,PAYMENT,21197.96,C984492335,312572.65,291374.69,M1679153303,0.0,0.0
134,CASH_OUT,218133.27,C709910545,25822.0,0.0,C1272165189,0.0,218133.27
134,PAYMENT,30437.54,C900068741,87.0,0.0,M2122925391,0.0,0.0
134,CASH_OUT,162448.78,C873655145,109.0,0.0,C942345850,346761.06,509209.84
134,CASH_OUT,69654.94,C493569298,7630.0,0.0,C580797036,681286.59,705550.02
134,CASH_OUT,107379.39,C125338343,0.0,0.0,C1692957386,7130075.06,7237454.45
134,TRANSFER,662692.46,C862915706,332.0,0.0,C78406639,0.0,662692.46
134,CASH_OUT,334717.47,C268820701,0.0,0.0,C2003968369,581375.38,916092.86
134,PAYMENT,22290.79,C1468101658,10297.0,0.0,M346930103,0.0,0.0
134,CASH_IN,117967.98,C1609202052,210.0,118177.98,C576979136,0.0,0.0
134,CASH_OUT,442831.38,C1624664492,118177.98,0.0,C916118109,543748.29,986579.67
134,PAYMENT,40697.58,C1009512456,10097.0,0.0,M1168278585,0.0,0.0
134,PAYMENT,7641.66,C1225319248,49968.0,42326.34,M448821460,0.0,0.0
134,CASH_OUT,166301.73,C2030592052,155245.0,0.0,C1708613519,363794.83,530096.56
134,CASH_OUT,397714.98,C677027936,51495.0,0.0,C514361447,0.0,397714.98
134,CASH_OUT,417341.16,C642171992,153145.0,0.0,C875849745,427.32,417768.48
134,CASH_IN,249063.63,C1062801052,638035.0,887098.63,C1630293008,5133080.7,4884017.07
134,CASH_IN,83513.18,C90886275,10488.0,94001.18,C1850774391,117783.18,34270.0
134,CASH_IN,136984.35,C2018392558,45292.0,182276.35,C1747840806,31231.73,0.0
134,CASH_IN,71865.56,C1757038267,48578.0,120443.56,C1608917266,192293.21,223794.54
134,PAYMENT,35356.05,C534808798,1520.0,0.0,M1289596265,0.0,0.0
134,TRANSFER,565028.37,C1171618901,12363.0,0.0,C268956957,1.250527866E7,1.307030703E7
134,CASH_OUT,296528.38,C2145412554,23892.0,0.0,C1672153657,748169.97,1081287.28
134,TRANSFER,802504.92,C1683858576,15359.0,0.0,C926064687,785685.06,1646068.06
134,PAYMENT,3582.85,C1170926487,0.0,0.0,M722669743,0.0,0.0
134,CASH_IN,170182.04,C1461841458,41520.0,211702.04,C2036774238,58517.22,0.0
134,CASH_OUT,84136.32,C1582410082,149406.0,65269.68,C63713283,0.0,84136.32
134,TRANSFER,88976.37,C1280669548,91718.0,2741.63,C1630172438,1.180585676E7,1.189483312E7
134,CASH_IN,32701.47,C2138079265,120943.0,153644.47,C9876163,79139.22,46437.76
134,CASH_OUT,91754.91,C670609795,71294.0,0.0,C1026120959,0.0,91754.91
134,PAYMENT,37168.53,C1957762727,591383.71,554215.18,M330883402,0.0,0.0
134,PAYMENT,30573.1,C1756498580,554215.18,523642.08,M170183336,0.0,0.0
134,PAYMENT,3553.94,C1994187109,523642.08,520088.14,M574291013,0.0,0.0
134,PAYMENT,6966.1,C1520739388,520088.14,513122.04,M1996047434,0.0,0.0
134,PAYMENT,31448.4,C1732199481,513122.04,481673.64,M311579727,0.0,0.0
134,PAYMENT,11063.53,C1843955557,11266.0,202.47,M1359955334,0.0,0.0
134,PAYMENT,14533.84,C1275911442,6565.0,0.0,M1279052016,0.0,0.0
134,CASH_IN,258240.01,C1707523517,41848.0,300088.01,C359384521,1125744.2,867504.18
134,PAYMENT,950.35,C1322182646,100124.0,99173.65,M1677739888,0.0,0.0
134,CASH_OUT,232139.32,C1322350664,553.0,0.0,C390488512,185261.11,417400.44
134,CASH_OUT,4129.23,C514465658,101000.0,96870.77,C20938350,188141.69,222348.6
134,CASH_OUT,52240.85,C660777486,292711.0,240470.15,C1192523447,1549701.29,1601942.14
134,CASH_IN,1911.52,C1094664789,19961.0,21872.52,C869986904,8943614.19,8941702.67
134,TRANSFER,871276.49,C74019074,10569.0,0.0,C1579394196,1649068.5,2520344.99
134,CASH_OUT,38085.14,C1257701178,0.0,0.0,C1585238239,2527271.83,2564494.7
134,CASH_IN,38603.18,C2021007024,202552.0,241155.18,C1855281142,0.0,0.0
134,DEBIT,1854.15,C1130415617,20837.0,18982.85,C1175619677,1344571.91,1346426.07
134,CASH_OUT,363716.38,C206462478,10298.0,0.0,C1382034610,4575292.79,4939009.17
134,PAYMENT,21152.72,C1908178834,43343.0,22190.28,M964131979,0.0,0.0
134,PAYMENT,31385.56,C2095248746,79.0,0.0,M35810006,0.0,0.0
134,CASH_IN,36315.72,C275826159,0.0,36315.72,C1636281428,5214792.91,5178477.2
134,CASH_IN,198173.19,C316764238,36315.72,234488.91,C916992021,2470151.68,2271978.49
134,CASH_IN,64236.08,C2042863325,234488.91,298724.99,C24569745,2767044.73,2702808.65
134,CASH_IN,194158.54,C1755725801,298724.99,492883.53,C200975944,206408.26,12249.72
134,CASH_IN,50223.83,C2121257135,492883.53,543107.36,C313104220,8897396.32,9088861.95
134,CASH_IN,193048.71,C1729473580,543107.36,736156.06,C734215386,327009.07,133960.36
134,CASH_OUT,84311.21,C38138725,60232.0,0.0,C88856856,0.0,84311.21
134,CASH_OUT,105315.76,C1531301299,0.0,0.0,C1767872173,172308.19,277623.95
134,PAYMENT,11443.39,C1529844956,472.0,0.0,M286336857,0.0,0.0
134,CASH_OUT,261915.44,C1013063877,105.0,0.0,C1967667511,133031.23,394946.68
134,PAYMENT,8156.26,C1237273263,0.0,0.0,M1846656560,0.0,0.0
134,CASH_OUT,522470.27,C1990358852,2228.0,0.0,C1868777571,11206.0,396679.14
134,PAYMENT,33725.52,C1533740381,0.0,0.0,M1748162221,0.0,0.0
134,CASH_IN,175621.41,C187766181,226347.0,401968.41,C1785574170,858681.82,683060.41
134,PAYMENT,40046.87,C1858886608,80485.0,40438.13,M1838082745,0.0,0.0
134,CASH_OUT,370097.58,C326618651,51669.0,0.0,C2053864877,0.0,370097.58
134,PAYMENT,30787.22,C275283437,428.0,0.0,M485930731,0.0,0.0
134,CASH_OUT,99354.17,C112680174,73112.0,0.0,C695151649,0.0,99354.17
134,CASH_OUT,386273.0,C731729205,50016.0,0.0,C1956086968,1.552515797E7,1.591143097E7
134,CASH_OUT,285226.02,C2018106046,1446.0,0.0,C1453947631,93099.14,378325.16
134,PAYMENT,42040.98,C1361148594,51720.0,9679.02,M1842154580,0.0,0.0
134,PAYMENT,9800.3,C754450493,9679.02,0.0,M441627446,0.0,0.0
134,PAYMENT,10809.49,C1090301476,0.0,0.0,M1171695043,0.0,0.0
134,CASH_OUT,161476.09,C700689580,26092.0,0.0,C55886653,931400.48,1092876.57
134,CASH_OUT,182907.65,C646406561,0.0,0.0,C978346679,265722.5,448630.15
134,CASH_OUT,146545.59,C61830875,572.0,0.0,C976082192,4389798.6,4536344.19
134,CASH_OUT,395015.63,C1931949008,11393.0,0.0,C1540342108,709404.92,1104420.55
134,CASH_OUT,28814.05,C1203066836,3264.0,0.0,C8857666,1153806.09,1182620.14
134,CASH_IN,45149.79,C1520614634,35813.0,80962.79,C1308957729,0.0,0.0
134,CASH_OUT,31818.68,C583209163,15099.0,0.0,C1508372227,0.0,31818.68
134,PAYMENT,42832.6,C1747980016,0.0,0.0,M97972181,0.0,0.0
134,PAYMENT,3719.3,C1247561321,10129.0,6409.7,M1889751713,0.0,0.0
134,CASH_OUT,353730.87,C411866571,21286.0,0.0,C856626818,0.0,24171.54
134,CASH_IN,50649.17,C714504520,0.0,50649.17,C1660418051,998396.21,733916.27
134,CASH_IN,209281.5,C47254909,50649.17,259930.67,C1813738281,1482040.55,1272759.05
134,CASH_IN,293504.8,C1754100188,259930.67,553435.46,C804029124,365487.68,71982.88
134,CASH_IN,134292.62,C349406155,553435.46,687728.09,C1602834088,1037730.86,903438.24
134,CASH_IN,159013.81,C227996704,687728.09,846741.89,C1268407410,951855.01,1010785.28
134,CASH_IN,155533.94,C119978506,846741.89,1002275.83,C1079744998,1913544.07,1758010.13
134,CASH_IN,183608.1,C78002339,1002275.83,1185883.93,C1258500809,1488465.14,1304857.05
134,CASH_IN,80138.44,C207826471,1185883.93,1266022.36,C755233671,404633.11,324494.67
134,CASH_IN,5975.06,C913239167,1266022.36,1271997.42,C1001114349,225451.6,388524.99
134,CASH_IN,98825.74,C69924434,1271997.42,1370823.16,C231271744,1193927.59,1077128.81
134,CASH_IN,17780.86,C830252372,1370823.16,1388604.02,C1028926868,256331.37,238550.51
134,CASH_IN,69417.7,C612087626,1388604.02,1458021.72,C1675630248,443618.97,374201.28
134,CASH_IN,482919.17,C1698151086,1458021.72,1940940.89,C1021354656,1987258.06,1504338.89
134,CASH_IN,26669.05,C914118716,1940940.89,1967609.94,C1478474883,2381265.2,2354596.15
134,CASH_IN,187102.99,C1652428194,1967609.94,2154712.93,C109599906,5944349.98,5757246.98
134,CASH_IN,248389.36,C465971008,2154712.93,2403102.3,C1860371487,456798.52,208409.15
134,CASH_IN,97213.34,C1132203100,2403102.3,2500315.64,C322272727,97667.22,453.88
134,CASH_IN,144742.59,C387252663,2500315.64,2645058.23,C1002475798,211868.03,67125.44
134,CASH_IN,147989.16,C93593066,2645058.23,2793047.39,C1584106920,429155.0,281165.84
134,CASH_IN,70261.1,C792905279,2793047.39,2863308.49,C512811475,266354.38,196093.28
134,CASH_IN,286538.9,C218050919,2863308.49,3149847.39,C2090418824,1056073.6,769534.71
134,CASH_IN,180179.89,C869827062,3149847.39,3330027.28,C758158272,711855.33,531675.44
134,CASH_IN,90866.74,C369533226,3330027.28,3420894.02,C324916403,1913471.32,1822604.58
134,CASH_IN,12005.92,C793571051,3420894.02,3432899.94,C783286238,2212337.3,2200331.38
134,CASH_IN,235657.2,C1515034220,3432899.94,3668557.14,C1363980090,293605.23,57948.03
134,CASH_IN,134051.4,C770538466,3668557.14,3802608.54,C1500262133,1010289.29,876237.89
134,CASH_IN,305117.02,C247562372,3802608.54,4107725.56,C1712418912,1162517.87,857400.85
134,CASH_IN,60966.2,C1186073601,4107725.56,4168691.76,C1089993541,1.025411592E7,1.019314972E7
134,CASH_IN,65609.02,C1887046733,4168691.76,4234300.78,C127239948,76015.59,10406.57
134,CASH_IN,415356.87,C906910667,4234300.78,4649657.66,C2061870058,992508.13,289329.1
134,CASH_IN,4936.71,C885602350,4649657.66,4654594.36,C1763129526,925247.93,920311.22
134,CASH_IN,558747.27,C1657661618,4654594.36,5213341.63,C988575039,1001531.59,442784.33
134,CASH_IN,485899.18,C1114998978,5213341.63,5699240.81,C1577853962,819327.04,333427.86
134,PAYMENT,31074.41,C115430212,11127.0,0.0,M2073302014,0.0,0.0
134,CASH_OUT,170084.84,C1989274694,5012.0,0.0,C266352984,7634527.84,7921696.47
134,PAYMENT,52967.61,C407656910,10316.0,0.0,M339432176,0.0,0.0
134,CASH_IN,54996.99,C1340848234,112369.0,167365.99,C1158218198,149904.36,177512.36
134,PAYMENT,8406.82,C912363021,167365.99,158959.17,M1285108518,0.0,0.0
134,TRANSFER,98006.83,C50025623,21410.0,0.0,C1316155005,1484531.62,1582538.46
134,PAYMENT,23015.78,C272733258,0.0,0.0,M720007593,0.0,0.0
134,CASH_OUT,356962.1,C804222929,51429.0,0.0,C1822970110,23299.59,380261.69
134,CASH_IN,466700.62,C2003353943,27476.0,494176.62,C431852847,4602.81,0.0
134,CASH_OUT,386696.76,C1796732980,133631.0,0.0,C708992245,3713969.7,4335574.87
134,TRANSFER,167930.38,C302623686,200.0,0.0,C1689374891,4844979.02,5012909.4
134,PAYMENT,11264.82,C1175193513,0.0,0.0,M2011108422,0.0,0.0
134,CASH_OUT,252440.48,C601720017,39685.0,0.0,C728963688,6393.51,150052.35
134,CASH_OUT,206646.37,C2094353655,137207.0,0.0,C1342716079,921183.33,1127829.7
134,PAYMENT,22467.08,C1522679179,0.0,0.0,M1437626289,0.0,0.0
134,PAYMENT,41501.61,C444895962,508996.0,467494.39,M1289799561,0.0,0.0
134,PAYMENT,3312.16,C126191099,96699.0,93386.84,M1369354077,0.0,0.0
134,CASH_IN,862.28,C1865606646,411.0,1273.28,C1585238239,2565356.98,2564494.7
134,PAYMENT,44431.01,C631552790,1273.28,0.0,M237324292,0.0,0.0
134,PAYMENT,3764.35,C719710938,762.0,0.0,M1375774501,0.0,0.0
134,CASH_OUT,138880.24,C1383910008,366.0,0.0,C12873563,539833.95,678714.19
134,CASH_OUT,5900.85,C1983765851,0.0,0.0,C426426711,888500.28,894401.14
134,PAYMENT,13293.26,C1938508412,2806.0,0.0,M610656935,0.0,0.0
134,CASH_OUT,62949.77,C276743001,6487.0,0.0,C105648368,142220.58,205170.35
134,CASH_OUT,229278.63,C145822472,173.0,0.0,C351833232,0.0,229278.63
134,PAYMENT,9639.82,C566255816,0.0,0.0,M716955277,0.0,0.0
134,PAYMENT,355.2,C1278846088,0.0,0.0,M1284560724,0.0,0.0
134,CASH_OUT,166502.1,C1861494830,51215.0,0.0,C809705078,398657.95,565160.05
134,CASH_OUT,279390.0,C449830091,22407.0,0.0,C533353674,0.0,501282.7
134,CASH_IN,356325.06,C458434302,101589.0,457914.06,C545363995,871054.68,514729.62
134,PAYMENT,24563.84,C1362323639,50383.0,25819.16,M508141543,0.0,0.0
134,CASH_OUT,353555.54,C2047095137,2320.0,0.0,C1117692016,2453640.91,2807196.45
134,TRANSFER,661565.16,C2019724297,13780.0,0.0,C268784004,1562211.36,2223776.51
134,PAYMENT,23522.66,C845030754,190646.0,167123.34,M1622815337,0.0,0.0
134,PAYMENT,13377.21,C997099558,561.0,0.0,M1459636614,0.0,0.0
134,CASH_IN,362498.91,C347472689,797.0,363295.91,C889293944,5406631.92,5044133.02
134,CASH_IN,43587.81,C623788724,497.0,44084.81,C707677472,292178.93,248591.12
134,CASH_IN,235136.64,C1783550351,19999.0,255135.64,C694896471,460451.25,225314.61
134,PAYMENT,23458.86,C1062725945,26348.0,2889.14,M467454569,0.0,0.0
134,CASH_OUT,33409.57,C1286606916,2889.14,0.0,C252626745,224737.64,258147.21
134,CASH_OUT,68661.65,C1349415668,0.0,0.0,C1269336757,1719775.95,1788437.6
134,CASH_OUT,158635.0,C1357924321,1435.0,0.0,C289064172,2553174.68,2381351.02
134,PAYMENT,59151.61,C763514900,9000.0,0.0,M1635538896,0.0,0.0
134,PAYMENT,27234.15,C1118200025,17.0,0.0,M272365603,0.0,0.0
134,CASH_IN,36001.18,C788928704,556648.0,592649.18,C2112314094,0.0,0.0
134,CASH_IN,281138.8,C751245351,130669.0,411807.8,C400595120,445501.42,164362.62
134,CASH_OUT,97300.84,C1570112974,52898.0,0.0,C563417165,3663048.14,3760348.98
134,PAYMENT,3935.51,C304288959,0.0,0.0,M226283043,0.0,0.0
134,PAYMENT,9923.73,C435091851,0.0,0.0,M1958426381,0.0,0.0
134,CASH_IN,89352.93,C2117551049,20870.0,110222.93,C1019906043,480032.74,390679.8
134,PAYMENT,73046.22,C357664762,110222.93,37176.71,M2065503866,0.0,0.0
134,CASH_OUT,162648.56,C1446204747,647693.79,485045.23,C672400159,0.0,162648.56
134,CASH_OUT,203366.39,C308178255,485045.23,281678.84,C1297342391,1446222.59,2207958.67
134,CASH_OUT,19003.46,C187254441,24009.0,5005.54,C571333916,416014.77,435018.23
134,PAYMENT,6445.82,C412368752,5005.54,0.0,M1413593124,0.0,0.0
134,CASH_OUT,417197.8,C890536950,209353.0,0.0,C1292081223,1764104.51,2181302.31
134,PAYMENT,38065.82,C1959364595,0.0,0.0,M1302288805,0.0,0.0
134,PAYMENT,7081.15,C348539050,0.0,0.0,M98329335,0.0,0.0
134,TRANSFER,1633342.68,C1024629664,21346.0,0.0,C1898410942,20636.53,1653979.21
134,CASH_OUT,183795.25,C184004566,0.0,0.0,C923739164,452810.82,636606.07
134,CASH_IN,229275.64,C751973690,41541.0,270816.64,C1759269924,51546.54,0.0
134,CASH_OUT,166188.04,C1249849741,2340.0,0.0,C1604359263,0.0,166188.04
134,CASH_OUT,129658.49,C1671003385,11660.0,0.0,C579308937,329530.01,550058.46
134,CASH_OUT,158692.4,C1420293699,0.0,0.0,C763424047,1964493.34,2123185.74
134,PAYMENT,28237.07,C1776378376,154.0,0.0,M1512162784,0.0,0.0
134,PAYMENT,9373.8,C1920402665,6350.0,0.0,M420081930,0.0,0.0
134,PAYMENT,19063.67,C2073698561,12044.0,0.0,M801170775,0.0,0.0
134,CASH_OUT,329409.76,C1700461578,252.0,0.0,C1434173630,355664.42,685074.18
134,PAYMENT,3795.83,C864927754,0.0,0.0,M431320403,0.0,0.0
134,PAYMENT,192.12,C829938031,49881.0,49688.88,M67095015,0.0,0.0
134,CASH_IN,75920.48,C1588581378,526.0,76446.48,C958930752,0.0,0.0
134,CASH_OUT,217171.75,C1824712049,104792.0,0.0,C1062383698,273788.38,490960.12
134,CASH_OUT,40513.86,C1676801319,388.0,0.0,C1635254410,309495.56,350009.42
134,CASH_OUT,46335.47,C515680335,3086.0,0.0,C1283977105,7135.05,53470.53
134,PAYMENT,5243.61,C1041457246,11156.0,5912.39,M1166144384,0.0,0.0
134,PAYMENT,20465.33,C699760346,9275.0,0.0,M1387283827,0.0,0.0
134,PAYMENT,8518.01,C2005192427,0.0,0.0,M1028861544,0.0,0.0
134,CASH_OUT,162924.24,C1058198710,22957.0,0.0,C1974936863,28593.21,191517.45
134,PAYMENT,3219.88,C1868137978,0.0,0.0,M1056697708,0.0,0.0
134,CASH_OUT,479257.7,C452961461,57506.0,0.0,C63948986,757053.52,1236311.22
134,CASH_OUT,194009.0,C862024760,219000.0,24991.0,C307960572,4480604.26,4674613.25
134,CASH_OUT,52131.29,C280252923,24991.0,0.0,C1761967441,797542.5,1826308.71
134,CASH_OUT,155410.06,C1908760076,0.0,0.0,C1689096495,1959274.07,2273095.86
134,CASH_OUT,125214.58,C385386125,0.0,0.0,C1947116525,691262.34,816476.93
134,CASH_OUT,36743.67,C771809502,0.0,0.0,C375279957,849845.44,886589.11
134,CASH_OUT,203271.47,C470370156,0.0,0.0,C1621504310,359339.44,562610.91
134,CASH_OUT,45962.12,C1197957087,0.0,0.0,C1239981832,124817.65,170779.77
134,CASH_OUT,115267.9,C368665936,0.0,0.0,C219857008,1684344.74,1799612.64
134,CASH_OUT,7105.66,C1012293921,0.0,0.0,C1060813797,1590012.44,1597118.1
134,CASH_OUT,198272.37,C1790079968,0.0,0.0,C1636881003,259200.27,457472.64
134,CASH_IN,327951.09,C399921358,115458.0,443409.09,C2069599825,0.0,0.0
134,PAYMENT,20452.42,C1230726273,31134.0,10681.58,M1183538146,0.0,0.0
134,CASH_IN,245174.63,C1071586720,274865.0,520039.63,C1247508384,786335.88,541161.26
134,CASH_OUT,516557.07,C438991541,21585.0,0.0,C916660230,406825.99,923383.06
134,CASH_IN,140201.98,C147286557,25347.0,165548.98,C1824876847,0.0,0.0
134,CASH_IN,179484.62,C336553132,10283.0,189767.62,C1007676744,1249717.83,1070233.21
134,PAYMENT,13862.37,C1400523152,189767.62,175905.25,M449605272,0.0,0.0
134,PAYMENT,5878.75,C703101022,175905.25,170026.5,M1185760203,0.0,0.0
134,PAYMENT,27797.25,C1192928327,170026.5,142229.25,M1054587538,0.0,0.0
134,PAYMENT,7906.43,C1411063711,142229.25,134322.82,M2013572556,0.0,0.0
134,PAYMENT,18052.82,C1789789719,134322.82,116270.0,M155336442,0.0,0.0
134,PAYMENT,7205.79,C94977962,116270.0,109064.22,M1486788638,0.0,0.0
134,PAYMENT,15940.49,C1117434788,109064.22,93123.73,M1513615587,0.0,0.0
134,PAYMENT,11222.28,C372232288,93123.73,81901.46,M987624659,0.0,0.0
134,PAYMENT,3504.42,C768436159,81901.46,78397.04,M1209547277,0.0,0.0
134,PAYMENT,3368.16,C542920638,78397.04,75028.87,M1978813450,0.0,0.0
134,PAYMENT,16765.45,C860106132,75028.87,58263.43,M973451683,0.0,0.0
134,PAYMENT,1180.44,C2019965154,58263.43,57082.99,M521382392,0.0,0.0
134,PAYMENT,5961.13,C220794627,57082.99,51121.86,M439758764,0.0,0.0
134,PAYMENT,10852.31,C1398715680,51121.86,40269.54,M1367378650,0.0,0.0
134,PAYMENT,4021.67,C345298686,40269.54,36247.87,M1073004687,0.0,0.0
134,PAYMENT,8820.02,C430282212,36247.87,27427.85,M1285954128,0.0,0.0
134,PAYMENT,2322.57,C2125923868,27427.85,25105.27,M1734234621,0.0,0.0
134,PAYMENT,2972.16,C1382150727,25105.27,22133.12,M787023553,0.0,0.0
134,PAYMENT,19673.84,C1747477222,22133.12,2459.28,M2112620455,0.0,0.0
134,PAYMENT,24668.73,C549597591,2459.28,0.0,M1182528576,0.0,0.0
134,PAYMENT,4435.24,C1836024123,0.0,0.0,M1889759758,0.0,0.0
134,PAYMENT,5761.5,C1096592132,0.0,0.0,M1486655131,0.0,0.0
134,PAYMENT,2920.16,C1231796970,0.0,0.0,M582193867,0.0,0.0
134,CASH_OUT,94105.17,C101914898,948.0,0.0,C1968883462,855693.38,949798.55
134,PAYMENT,25666.33,C977778461,0.0,0.0,M779085397,0.0,0.0
134,CASH_OUT,129594.15,C284433561,5114.0,0.0,C1288674287,460519.75,590113.9
134,CASH_OUT,133438.42,C238111772,23521.0,0.0,C725275187,196825.54,330263.96
134,PAYMENT,15120.28,C164228504,801.0,0.0,M1480982458,0.0,0.0
134,PAYMENT,8862.18,C1759846655,0.0,0.0,M1815138387,0.0,0.0
134,PAYMENT,25197.55,C718488928,10246.0,0.0,M1570555823,0.0,0.0
134,PAYMENT,17763.86,C473953851,111642.0,93878.14,M1994854311,0.0,0.0
134,CASH_IN,319477.27,C1177533534,147829.0,467306.27,C64578625,3602701.87,3686984.22
134,PAYMENT,27442.26,C2100669067,467306.27,439864.02,M509089080,0.0,0.0
134,CASH_IN,338012.12,C1351400291,39814.0,377826.12,C997261079,0.0,0.0
134,CASH_IN,142186.02,C1803169888,355451.0,497637.02,C37115325,0.0,0.0
134,PAYMENT,42498.59,C994815606,497637.02,455138.43,M1701088754,0.0,0.0
134,TRANSFER,865942.55,C1342596510,95330.0,0.0,C1320357693,0.0,865942.55
134,PAYMENT,5877.54,C1782953678,21151.0,15273.46,M203136494,0.0,0.0
134,CASH_IN,60777.3,C1305578114,62248.0,123025.3,C513111430,0.0,0.0
134,PAYMENT,41410.88,C773336115,20562.0,0.0,M1772887288,0.0,0.0
134,CASH_IN,457747.32,C965216462,20768.0,478515.32,C1240924105,85839.21,0.0
134,PAYMENT,5285.72,C2018246887,2353.0,0.0,M400216681,0.0,0.0
134,CASH_OUT,129476.12,C513296310,161273.0,31796.88,C521592011,1298347.91,1315469.66
134,CASH_OUT,269294.42,C1739584211,31796.88,0.0,C1181848967,328454.98,245513.85
134,CASH_OUT,138406.57,C2138873337,1163.0,0.0,C1816317601,0.0,138406.57
134,CASH_OUT,338301.88,C1056195045,0.0,0.0,C1297771414,600194.63,938496.51
134,CASH_OUT,676707.99,C1653408890,12932.0,0.0,C1050608645,0.0,676707.99
134,TRANSFER,631420.15,C2049727378,724.0,0.0,C792255792,10988.97,642409.12
134,CASH_OUT,167828.06,C1629782651,0.0,0.0,C490301774,2425412.15,2593240.21
134,CASH_OUT,237031.94,C2109938899,0.0,0.0,C2036762590,6955838.02,7192869.96
134,PAYMENT,19264.86,C2003265989,20605.0,1340.14,M1863277680,0.0,0.0
134,TRANSFER,674977.76,C712846512,10144.0,0.0,C558216562,1647422.15,2322399.92
134,CASH_OUT,145073.92,C1329436840,55409.0,0.0,C1360984695,439939.09,585013.01
134,CASH_IN,326821.48,C56158667,6690.0,333511.48,C1616130521,0.0,0.0
134,PAYMENT,14857.21,C371312908,333511.48,318654.28,M1434091476,0.0,0.0
134,PAYMENT,17813.66,C1990284555,655081.0,637267.34,M854850725,0.0,0.0
134,TRANSFER,982616.42,C713177694,637267.34,0.0,C1743534318,1991173.42,3299674.01
134,PAYMENT,17543.39,C746611717,5007.0,0.0,M1358263699,0.0,0.0
134,CASH_IN,205799.04,C2102308348,5062.0,210861.04,C1863303295,4585451.21,4379652.17
134,CASH_OUT,190660.34,C1176844481,105510.0,0.0,C1939466886,66880.68,257541.01
