step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
428,CASH_OUT,140363.06,C259386603,0.0,0.0,C721963381,1.012781058E7,1.026817364E7
428,CASH_OUT,252301.4,C516347137,0.0,0.0,C1649975632,256645.57,508946.97
428,CASH_OUT,221084.55,C133417474,0.0,0.0,C1761507283,308238.74,529323.28
428,CASH_OUT,88088.14,C446002760,0.0,0.0,C1387282758,385562.34,473650.48
428,CASH_OUT,115467.98,C984077125,0.0,0.0,C1409937101,3379774.86,3495242.84
428,CASH_OUT,80842.25,C316762061,0.0,0.0,C848425372,735618.4,816460.65
428,CASH_OUT,199438.59,C190520393,0.0,0.0,C594624454,714660.07,914098.67
428,CASH_OUT,102276.52,C986516572,466448.0,364171.48,C2095316526,2837742.32,2940018.84
428,PAYMENT,20018.68,C1056234939,364171.48,344152.8,M657595047,0.0,0.0
428,PAYMENT,15656.17,C1951982428,344152.8,328496.64,M640003687,0.0,0.0
428,PAYMENT,14194.9,C1042589213,328496.64,314301.73,M167015516,0.0,0.0
428,PAYMENT,19964.88,C973415485,314301.73,294336.85,M836297612,0.0,0.0
428,CASH_OUT,192908.78,C710389732,5049.0,0.0,C1387126025,12606.95,205515.74
428,CASH_OUT,93217.09,C2844774,14817.0,0.0,C1266525985,780732.79,873949.88
428,PAYMENT,28148.43,C320635026,0.0,0.0,M1705952766,0.0,0.0
428,CASH_OUT,134852.63,C1913744928,20043.0,0.0,C721338013,67604.9,202457.53
428,CASH_OUT,35445.43,C690110556,9163.0,0.0,C856392981,6701794.35,6737239.78
428,PAYMENT,3274.31,C1590517242,37154.0,33879.69,M1298129640,0.0,0.0
428,CASH_OUT,265019.88,C877061389,11020.0,0.0,C2086743605,42375.44,307395.32
428,PAYMENT,2484.13,C266167161,55686.0,53201.87,M1003216373,0.0,0.0
428,CASH_OUT,222327.72,C154214598,53201.87,0.0,C748143522,2258011.34,2480339.06
428,CASH_OUT,125793.22,C173851232,21495.0,0.0,C862199294,39771.78,165565.01
428,CASH_IN,27023.47,C1862184697,0.0,27023.47,C781575437,84303.05,57279.59
428,CASH_IN,242211.61,C188740262,27023.47,269235.08,C886598798,2082570.26,1840358.65
428,CASH_IN,123019.06,C193512471,269235.08,392254.14,C526500167,365479.91,242460.85
428,CASH_IN,156289.58,C1730889924,392254.14,548543.72,C454766720,278459.71,122170.13
428,CASH_IN,104419.45,C2084158398,548543.72,652963.17,C1836953905,176000.91,71581.46
428,CASH_IN,84995.81,C149412957,652963.17,737958.97,C1531332979,1011760.21,926764.41
428,CASH_IN,67756.49,C1157761322,737958.97,805715.47,C1027563510,334332.66,266576.17
428,CASH_IN,198479.88,C2027029542,805715.47,1004195.35,C2002939186,2589831.03,2391351.15
428,CASH_IN,47111.18,C1233630409,1004195.35,1051306.53,C271488817,7776569.63,7729458.45
428,CASH_IN,349865.59,C2142538896,1051306.53,1401172.12,C802804440,2864006.9,2514141.31
428,CASH_IN,249545.91,C715821333,1401172.12,1650718.03,C1643879416,1690674.94,1441129.03
428,CASH_IN,416765.5,C1110528850,1650718.03,2067483.54,C1819708961,794318.01,377552.5
428,CASH_IN,345855.78,C912557601,2067483.54,2413339.32,C1861827552,3.247261591E7,3.212676013E7
428,CASH_IN,53878.54,C1836014705,2413339.32,2467217.85,C650649929,1247724.21,1193845.68
428,CASH_IN,122922.2,C322132720,2467217.85,2590140.06,C886781735,182378.64,59456.43
428,CASH_IN,165172.6,C1531977735,2590140.06,2755312.66,C251591167,221628.29,56455.69
428,CASH_IN,224910.89,C1226305730,2755312.66,2980223.54,C1781008341,8910004.42,8685093.54
428,CASH_IN,195781.78,C1577886021,2980223.54,3176005.33,C697044774,806528.48,610746.7
428,CASH_IN,69690.79,C1474397358,3176005.33,3245696.11,C1470525814,5683585.39,5613894.61
428,CASH_IN,71534.69,C225171021,3245696.11,3317230.8,C1493953134,372044.78,300510.09
428,CASH_IN,58427.23,C2064426690,3317230.8,3375658.03,C1789566823,205161.55,146734.31
428,CASH_IN,124721.6,C1085355631,3375658.03,3500379.64,C200041369,744099.4,619377.8
428,CASH_IN,285876.66,C464391715,3500379.64,3786256.29,C1787458705,9967594.97,9681718.31
428,CASH_IN,174384.79,C1210350245,3786256.29,3960641.08,C1271156744,444041.95,269657.16
428,CASH_IN,588570.13,C1451290581,3960641.08,4549211.22,C2122001288,4541591.2,3953021.07
428,CASH_IN,154155.09,C525052196,4549211.22,4703366.31,C507048065,803080.18,648925.08
428,CASH_IN,2798.5,C1954509816,4703366.31,4706164.82,C637098894,1560374.18,1557575.67
428,CASH_IN,26125.21,C526769792,4706164.82,4732290.03,C1516916985,254999.79,228874.58
428,CASH_IN,132697.84,C1321891070,4732290.03,4864987.86,C856532170,311175.14,178477.31
428,CASH_IN,273756.28,C202040970,4864987.86,5138744.14,C2114771581,2716454.25,2442697.97
428,CASH_IN,190460.11,C56996928,5138744.14,5329204.26,C122271690,5325735.72,5135275.61
428,CASH_IN,302826.11,C843443058,5329204.26,5632030.37,C872433909,544162.45,241336.34
428,CASH_IN,119219.55,C800392256,5632030.37,5751249.91,C1425855526,1208951.16,1089731.62
428,CASH_IN,105467.89,C1959827850,5751249.91,5856717.8,C882412968,213738.26,108270.38
428,CASH_IN,225954.09,C1522136292,5856717.8,6082671.88,C401239573,4009732.79,3783778.71
428,CASH_IN,74490.38,C1203411642,6082671.88,6157162.27,C31789489,107518.68,33028.3
428,CASH_IN,358347.53,C1076494601,6157162.27,6515509.8,C661385927,1.08470659E7,1.048871837E7
428,CASH_IN,214452.83,C809950287,6515509.8,6729962.63,C970284657,2998953.28,2784500.45
428,CASH_IN,201241.62,C634196087,6729962.63,6931204.25,C445617958,1774789.32,1573547.7
428,CASH_IN,121362.56,C909189438,6931204.25,7052566.81,C786941624,216470.13,95107.57
428,CASH_IN,128774.22,C637750456,7052566.81,7181341.03,C736668643,585345.12,456570.9
428,CASH_IN,116199.81,C547440787,7181341.03,7297540.84,C1185633956,588872.1,472672.29
428,CASH_IN,79204.2,C1830988376,7297540.84,7376745.04,C2072488228,687782.43,608578.23
428,CASH_IN,317505.99,C1386569235,7376745.04,7694251.03,C527519100,2177512.48,1860006.49
428,CASH_IN,184248.31,C1862254195,7694251.03,7878499.33,C1842555974,1416298.27,1232049.96
428,CASH_IN,149298.36,C1144030959,7878499.33,8027797.69,C878680072,2918407.1,2769108.74
428,CASH_IN,89536.18,C1018729563,8027797.69,8117333.88,C2131069386,1012019.24,922483.06
428,CASH_IN,56773.35,C1150619673,8117333.88,8174107.23,C1811573417,433356.47,376583.12
428,CASH_IN,68326.35,C1460282078,8174107.23,8242433.57,C172848387,3791653.32,3723326.97
428,CASH_IN,260290.72,C399364398,8242433.57,8502724.29,C2089622217,3180180.86,2919890.14
428,CASH_IN,191316.87,C1873778112,8502724.29,8694041.16,C1467722362,368521.67,177204.8
428,CASH_IN,261319.63,C64374260,8694041.16,8955360.78,C1736125871,352212.75,90893.12
428,CASH_IN,143070.43,C97295234,51462.0,194532.43,C402337634,177696.81,34626.39
428,CASH_IN,51916.61,C2087808692,666.0,52582.61,C1406732683,0.0,0.0
428,PAYMENT,287.85,C1877210479,6765.0,6477.15,M1579938946,0.0,0.0
428,PAYMENT,18194.47,C1071281230,6477.15,0.0,M1210694095,0.0,0.0
428,PAYMENT,13405.81,C949052712,0.0,0.0,M966723932,0.0,0.0
428,PAYMENT,2056.19,C1426809381,10996.0,8939.81,M1349078666,0.0,0.0
428,CASH_IN,116468.01,C1667418506,20438.0,136906.01,C1669641590,89818.43,0.0
428,CASH_OUT,136029.12,C586611027,22116.0,0.0,C80603069,7225736.36,7361765.48
428,PAYMENT,3952.58,C753053026,0.0,0.0,M912632682,0.0,0.0
428,PAYMENT,4602.17,C1128139445,1211.0,0.0,M1452756960,0.0,0.0
428,CASH_OUT,128576.07,C1864856045,0.0,0.0,C307957642,364402.62,492978.69
428,CASH_OUT,96341.17,C1954724248,30343.0,0.0,C658782681,1608240.14,1704581.31
428,CASH_IN,8520.91,C1205497375,27595.0,36115.91,C1923636810,0.0,0.0
428,CASH_OUT,74372.86,C736022859,142410.0,68037.14,C1407482637,3064508.79,3138881.64
428,CASH_OUT,212741.67,C2132960708,68037.14,0.0,C440234746,3495078.22,3707819.89
428,CASH_OUT,313.69,C512581057,99339.0,99025.31,C1054915120,284397.31,284711.0
428,PAYMENT,4575.1,C171143833,29806.0,25230.9,M1471856157,0.0,0.0
428,CASH_IN,14602.62,C1004207467,105135.0,119737.62,C80806603,9662667.01,9648064.39
428,CASH_IN,20327.49,C1330498692,20952.0,41279.49,C407237751,6795409.67,6775082.18
428,PAYMENT,7307.04,C1593559118,41279.49,33972.45,M1546899418,0.0,0.0
428,CASH_IN,19677.43,C820924562,136042.0,155719.43,C1238902584,0.0,0.0
428,CASH_OUT,192175.55,C291931111,155719.43,0.0,C760057776,852134.1,1044309.66
428,CASH_OUT,49236.23,C299860029,0.0,0.0,C1017325594,238232.03,287468.26
428,PAYMENT,12891.48,C1397805251,73742.0,60850.52,M301490427,0.0,0.0
428,PAYMENT,140.92,C883204248,19302.0,19161.08,M1503072345,0.0,0.0
428,CASH_IN,7749.34,C202642784,45783.0,53532.34,C300872780,353652.3,345902.96
428,PAYMENT,2256.94,C1580811169,17001.0,14744.06,M1334347934,0.0,0.0
428,PAYMENT,2350.7,C788286702,25815.0,23464.3,M40887108,0.0,0.0
428,PAYMENT,9955.98,C383749347,505937.0,495981.02,M488123102,0.0,0.0
428,PAYMENT,11312.62,C1364172463,664.0,0.0,M742859265,0.0,0.0
428,CASH_OUT,94928.63,C1184173054,600.0,0.0,C1161015127,578442.55,673371.19
428,CASH_IN,280621.94,C445093672,12700.0,293321.94,C536586113,246999.56,0.0
428,CASH_OUT,23097.08,C923846705,541.0,0.0,C1939895732,0.0,23097.08
428,TRANSFER,629794.06,C575845368,0.0,0.0,C354373634,754573.02,1384367.09
428,PAYMENT,6742.26,C1282836151,70135.0,63392.74,M1785624262,0.0,0.0
428,CASH_OUT,358384.06,C1536064250,18638.0,0.0,C1008788770,0.0,358384.06
428,PAYMENT,6119.93,C1827983104,69332.0,63212.07,M349155095,0.0,0.0
428,CASH_IN,84972.77,C227418894,21391.0,106363.77,C1821573955,0.0,0.0
428,CASH_IN,84468.17,C637522415,448.0,84916.17,C2072412185,107444.37,22976.21
428,CASH_IN,111817.29,C1866045087,20339.0,132156.29,C1451358014,0.0,0.0
428,PAYMENT,7813.7,C107428728,233.0,0.0,M2056122089,0.0,0.0
428,CASH_OUT,59863.14,C556148990,106165.0,46301.86,C1592216834,0.0,59863.14
428,PAYMENT,11323.21,C34131755,205407.0,194083.79,M1024170217,0.0,0.0
428,CASH_OUT,25449.29,C677692167,32.0,0.0,C1319411112,8685275.39,8710724.68
428,PAYMENT,6068.27,C940928813,49679.0,43610.73,M2090901139,0.0,0.0
428,CASH_OUT,44899.73,C487427390,73684.0,28784.27,C1109280686,451962.84,496862.57
428,CASH_IN,103150.41,C335481187,190384.0,293534.41,C1169211328,0.0,0.0
428,CASH_IN,66763.26,C8417334,1032.0,67795.26,C1226060369,1822651.49,1755888.23
428,CASH_OUT,154075.05,C2024551091,29576.0,0.0,C1061067460,0.0,154075.05
428,PAYMENT,1421.34,C163132645,37219.0,35797.66,M1650884768,0.0,0.0
428,CASH_OUT,76147.84,C1642355994,266.0,0.0,C1718853470,1085733.45,1161881.3
428,PAYMENT,2795.98,C2017772095,20567.0,17771.02,M941285326,0.0,0.0
428,PAYMENT,2995.3,C1856973805,25682.0,22686.7,M769697711,0.0,0.0
428,CASH_OUT,39335.59,C1936444694,314.0,0.0,C1970054819,758563.54,797899.13
428,CASH_OUT,88148.41,C501323802,10083.0,0.0,C2127021562,0.0,88148.41
428,PAYMENT,14952.12,C168179720,0.0,0.0,M586361656,0.0,0.0
428,PAYMENT,13947.97,C257769741,0.0,0.0,M518859188,0.0,0.0
428,TRANSFER,150327.72,C630227993,23875.0,0.0,C880937915,26511.21,176838.93
428,PAYMENT,3013.89,C503431544,137051.0,134037.11,M2075246236,0.0,0.0
428,PAYMENT,4029.14,C216434903,134037.11,130007.97,M771192094,0.0,0.0
428,PAYMENT,47340.08,C1038969817,130007.97,82667.88,M1272866726,0.0,0.0
428,CASH_IN,69442.6,C1934028346,53004.0,122446.6,C2040117310,2000405.79,1930963.2
428,CASH_OUT,153658.46,C1695492809,101193.0,0.0,C321387551,0.0,153658.46
428,PAYMENT,3293.94,C862594578,102.0,0.0,M196187278,0.0,0.0
428,PAYMENT,31136.68,C1329765628,0.0,0.0,M1401405119,0.0,0.0
428,PAYMENT,18518.89,C834623595,0.0,0.0,M908963638,0.0,0.0
428,PAYMENT,3189.87,C1834180723,0.0,0.0,M55531808,0.0,0.0
428,PAYMENT,15961.5,C1224221986,0.0,0.0,M326596372,0.0,0.0
428,PAYMENT,6486.52,C1708252657,0.0,0.0,M472784434,0.0,0.0
428,PAYMENT,27781.68,C368503200,0.0,0.0,M1032971229,0.0,0.0
428,PAYMENT,72803.46,C1455722443,0.0,0.0,M989320367,0.0,0.0
428,PAYMENT,4338.21,C409899448,0.0,0.0,M710084195,0.0,0.0
428,PAYMENT,13721.81,C1486581301,0.0,0.0,M1556978469,0.0,0.0
428,PAYMENT,11449.95,C818029141,0.0,0.0,M34622000,0.0,0.0
428,PAYMENT,20390.24,C24733313,0.0,0.0,M828231992,0.0,0.0
428,PAYMENT,10451.02,C271359436,0.0,0.0,M283972659,0.0,0.0
428,PAYMENT,4908.48,C1525294529,0.0,0.0,M90307509,0.0,0.0
428,PAYMENT,0.03,C1909969960,0.0,0.0,M157485741,0.0,0.0
428,PAYMENT,5848.04,C36495981,0.0,0.0,M135929294,0.0,0.0
428,PAYMENT,15304.77,C1193541233,0.0,0.0,M1443144282,0.0,0.0
428,PAYMENT,10649.33,C870194557,0.0,0.0,M1811059365,0.0,0.0
428,CASH_IN,159949.85,C863648220,10053.0,170002.85,C1522194809,158017.09,0.0
428,PAYMENT,254.16,C1075796891,50154.0,49899.84,M57250576,0.0,0.0
428,PAYMENT,7914.35,C2096189026,103616.0,95701.65,M514276601,0.0,0.0
428,PAYMENT,6334.43,C618561333,95701.65,89367.22,M1801488813,0.0,0.0
428,CASH_OUT,106280.72,C496257277,16339.0,0.0,C65516513,390139.06,496419.78
428,PAYMENT,22380.67,C989065026,0.0,0.0,M1837304062,0.0,0.0
428,CASH_OUT,109608.92,C37869826,72502.0,0.0,C330310970,0.0,109608.92
428,PAYMENT,307.89,C1034791447,11631.0,11323.11,M402774815,0.0,0.0
428,CASH_OUT,127373.75,C1831920665,109267.0,0.0,C347753922,398401.58,525775.33
428,PAYMENT,4989.18,C1639299444,0.0,0.0,M823675463,0.0,0.0
428,PAYMENT,37208.94,C668444248,0.0,0.0,M1303219863,0.0,0.0
428,PAYMENT,1565.12,C27258959,5059.0,3493.88,M1923536969,0.0,0.0
428,CASH_OUT,23437.86,C1750680867,99330.0,75892.14,C141772205,1.009126335E7,1.011470121E7
428,CASH_OUT,19309.56,C1226946441,159653.0,140343.44,C488048189,272369.92,291679.48
428,CASH_IN,205543.74,C927083370,6221.0,211764.74,C179278148,0.0,0.0
428,CASH_OUT,259673.19,C1944246619,1934.0,0.0,C1580301277,68712.57,328385.76
428,PAYMENT,1980.69,C1370548825,84844.0,82863.31,M359240217,0.0,0.0
428,CASH_OUT,15973.86,C861332133,516.0,0.0,C1315629806,0.0,15973.86
428,PAYMENT,1048.72,C1453055381,590.0,0.0,M3086141,0.0,0.0
428,PAYMENT,1562.83,C1494201467,11053.0,9490.17,M1565009461,0.0,0.0
428,TRANSFER,676815.78,C1438072700,9490.17,0.0,C926677874,1648588.98,2325404.76
428,CASH_OUT,140062.01,C760830984,14089.0,0.0,C1681040446,27370.42,167432.42
428,CASH_OUT,225755.06,C156342708,0.0,0.0,C922252964,387229.58,612984.64
428,CASH_IN,78509.05,C364150565,10647.0,89156.05,C283970727,0.0,0.0
428,CASH_OUT,126452.69,C2031414832,20329.0,0.0,C2023430627,0.0,126452.69
428,CASH_OUT,203057.75,C508187654,609.0,0.0,C1168810761,181223.08,384280.83
428,PAYMENT,20064.59,C466874946,0.0,0.0,M757656394,0.0,0.0
428,PAYMENT,11986.64,C1930687921,0.0,0.0,M1068852657,0.0,0.0
428,PAYMENT,14549.31,C997249511,0.0,0.0,M1374166904,0.0,0.0
428,PAYMENT,18840.42,C1027262089,0.0,0.0,M699835506,0.0,0.0
428,PAYMENT,12646.25,C351577930,0.0,0.0,M91646323,0.0,0.0
428,PAYMENT,8912.79,C1846802906,266145.0,257232.21,M1922712926,0.0,0.0
428,PAYMENT,3477.57,C1139106480,51153.0,47675.43,M1978574414,0.0,0.0
428,CASH_OUT,63179.76,C71457792,47675.43,0.0,C1673053849,189453.02,252632.78
428,PAYMENT,6130.13,C617765219,358584.0,352453.87,M1279938475,0.0,0.0
428,PAYMENT,3882.6,C1284918458,29828.0,25945.4,M1512225652,0.0,0.0
428,PAYMENT,3554.96,C1821239314,29410.0,25855.04,M1923405119,0.0,0.0
428,PAYMENT,23475.78,C212444237,25855.04,2379.27,M1126123447,0.0,0.0
428,PAYMENT,7029.06,C1079114430,40500.0,33470.94,M344507046,0.0,0.0
428,PAYMENT,2815.93,C1430423478,19289.0,16473.07,M1826181206,0.0,0.0
428,PAYMENT,5435.5,C588432249,9937.0,4501.5,M1910356047,0.0,0.0
428,CASH_OUT,109676.16,C820244213,129.0,0.0,C1078490963,0.0,109676.16
428,TRANSFER,202571.83,C379470687,20214.0,0.0,C366912834,508481.71,711053.54
428,DEBIT,1293.15,C597840894,107627.0,106333.85,C554465404,5736938.67,5738231.81
428,PAYMENT,2268.81,C1067554821,106333.85,104065.04,M278551874,0.0,0.0
428,CASH_OUT,76782.47,C1954177205,9776.0,0.0,C1978680224,284664.01,361446.49
428,CASH_OUT,3386.57,C1173811303,5097.0,1710.43,C2094794633,160793.9,164180.46
428,PAYMENT,19592.16,C1982085484,1710.43,0.0,M882248359,0.0,0.0
428,PAYMENT,1289.9,C323922760,5554.0,4264.1,M1632179342,0.0,0.0
428,TRANSFER,1229694.53,C921808530,4264.1,0.0,C1175097474,6125734.39,7355428.92
428,PAYMENT,4408.73,C842422745,10425.0,6016.27,M1413783612,0.0,0.0
428,PAYMENT,16649.78,C2105549662,6016.27,0.0,M1186895682,0.0,0.0
428,PAYMENT,666.16,C1187440349,10851.0,10184.84,M938666873,0.0,0.0
428,TRANSFER,612427.43,C1259643914,10464.0,0.0,C2137946883,14056.81,626484.24
428,PAYMENT,1289.96,C2032283309,51557.0,50267.04,M144957274,0.0,0.0
428,CASH_IN,40341.16,C682251284,49559.0,89900.16,C1262355362,971.84,0.0
428,CASH_OUT,59633.36,C1181778431,89900.16,30266.8,C1994794314,1820449.26,1880082.62
428,TRANSFER,509970.88,C776968410,41489.0,0.0,C1616520156,51363.98,561334.87
428,PAYMENT,143.35,C939576134,103940.0,103796.65,M1123037862,0.0,0.0
428,CASH_OUT,23267.17,C5057662,83824.0,60556.83,C886666676,0.0,23267.17
428,TRANSFER,101762.14,C1385623013,30272.0,0.0,C1161420223,1111728.08,1213490.21
428,CASH_OUT,116863.25,C1827816970,50575.0,0.0,C196005467,0.0,116863.25
428,PAYMENT,1257.58,C802434096,198606.0,197348.42,M1184095080,0.0,0.0
428,CASH_OUT,162703.98,C596635546,232866.0,70162.02,C1745102195,0.0,162703.98
428,TRANSFER,223408.88,C1572024311,70162.02,0.0,C872095475,760755.04,984163.92
428,CASH_IN,40556.97,C1401437661,81451.0,122007.97,C1449303552,858193.61,817636.65
428,CASH_OUT,102750.15,C186184799,8046.0,0.0,C1855061545,138179.24,240929.39
428,PAYMENT,27344.83,C1463237017,0.0,0.0,M322926623,0.0,0.0
428,CASH_OUT,135262.56,C30132592,40332.0,0.0,C1937693243,0.0,135262.56
428,CASH_OUT,62552.33,C1304260378,142981.0,80428.67,C2027370332,852885.25,915437.58
428,CASH_OUT,43184.22,C589851845,7852.0,0.0,C1099150090,76335.46,119519.68
428,PAYMENT,639.28,C1262425919,1278.0,638.72,M341886817,0.0,0.0
428,CASH_OUT,146200.14,C839106376,11311.0,0.0,C1478489860,761428.3,907628.44
428,PAYMENT,5158.28,C1378722697,272.0,0.0,M1637404700,0.0,0.0
428,PAYMENT,23222.47,C1943099521,0.0,0.0,M1552367692,0.0,0.0
428,PAYMENT,16904.47,C1661571518,0.0,0.0,M1144432115,0.0,0.0
428,PAYMENT,5161.98,C1029372068,0.0,0.0,M1538869859,0.0,0.0
428,PAYMENT,1070.03,C1955771595,0.0,0.0,M100310679,0.0,0.0
428,PAYMENT,8304.01,C1863309652,0.0,0.0,M2129947780,0.0,0.0
428,PAYMENT,4214.6,C522304381,0.0,0.0,M1325301800,0.0,0.0
428,PAYMENT,26710.01,C1596601818,0.0,0.0,M40362743,0.0,0.0
428,CASH_OUT,37451.05,C269441941,155.0,0.0,C205119109,1508424.2,1545875.24
428,PAYMENT,896.59,C709518972,221847.0,220950.41,M616567306,0.0,0.0
428,CASH_IN,8075.01,C420293695,51657.0,59732.01,C1929813289,195261.37,187186.36
428,CASH_IN,88081.89,C1941180280,10582.0,98663.89,C441236210,846628.86,758546.98
428,CASH_OUT,47452.5,C171245300,144719.0,97266.5,C1405533362,776398.24,823850.74
428,CASH_IN,168656.44,C784399866,1013.0,169669.44,C461303695,0.0,0.0
428,CASH_IN,120953.91,C1591492809,42011.0,162964.91,C1097128422,149542.96,28589.05
428,PAYMENT,2012.34,C230706085,45079.0,43066.66,M539936695,0.0,0.0
428,CASH_IN,123790.79,C153669989,34425.0,158215.79,C658334979,0.0,0.0
428,CASH_IN,48057.44,C894308993,10285.0,58342.44,C1314338221,108571.5,60514.06
428,PAYMENT,9482.63,C979167982,9916.0,433.37,M1822003565,0.0,0.0
428,PAYMENT,4092.65,C603309666,30472.0,26379.35,M1718227591,0.0,0.0
428,PAYMENT,437.74,C993828670,6445.0,6007.26,M462316493,0.0,0.0
428,CASH_OUT,20366.08,C373649416,178815.0,158448.92,C776036716,86999.34,107365.42
428,CASH_OUT,174070.52,C537765485,20482.0,0.0,C1800639755,0.0,174070.52
428,PAYMENT,2230.03,C2140608573,0.0,0.0,M393190409,0.0,0.0
428,CASH_OUT,69595.06,C714570716,59998.0,0.0,C1984892030,0.0,69595.06
428,CASH_OUT,175822.68,C1734647341,207046.0,31223.32,C614830543,9554.06,185376.74
428,PAYMENT,11660.92,C544551948,35400.0,23739.08,M1259432927,0.0,0.0
428,PAYMENT,24074.59,C1514774778,23739.08,0.0,M429906024,0.0,0.0
428,PAYMENT,3839.48,C281233923,11112.0,7272.52,M1355584599,0.0,0.0
428,CASH_OUT,44426.81,C1192599748,55450.0,11023.19,C229238977,205962.48,250389.29
428,CASH_OUT,199258.14,C539917526,54731.0,0.0,C1792596193,8372.22,207630.36
428,PAYMENT,634.48,C716679554,49673.0,49038.52,M518913711,0.0,0.0
428,TRANSFER,288758.11,C1955888694,6757.0,0.0,C1342169500,2499674.34,2788432.45
428,TRANSFER,548612.93,C663708862,13682.0,0.0,C1696896749,29299.46,577912.39
428,CASH_IN,236971.02,C811803252,153114.0,390085.02,C1387618384,0.0,0.0
428,PAYMENT,4240.36,C1099610705,390085.02,385844.66,M381159832,0.0,0.0
428,CASH_IN,83222.45,C1246635365,22494.0,105716.45,C293341312,65036.9,0.0
428,CASH_OUT,148337.14,C1662504666,590.0,0.0,C2025769108,0.0,148337.14
428,PAYMENT,5250.35,C2010888411,211523.0,206272.65,M561613681,0.0,0.0
428,CASH_IN,103791.35,C447211318,4283.0,108074.35,C2110065567,14755.91,0.0
428,CASH_OUT,247171.42,C1201376166,24235.0,0.0,C810522580,68055.61,315227.03
428,CASH_IN,32299.53,C1831661294,4025.0,36324.53,C2138122777,91808.91,59509.38
428,CASH_OUT,163212.92,C14926393,36324.53,0.0,C2018396059,996696.95,1159909.87
428,CASH_IN,182452.35,C634919748,4346.0,186798.35,C1164842958,78440.46,0.0
428,PAYMENT,3504.95,C1040540386,11696.0,8191.05,M877961298,0.0,0.0
428,PAYMENT,4246.58,C708337387,15107.0,10860.42,M1340043987,0.0,0.0
428,TRANSFER,665370.07,C1524112312,10860.42,0.0,C1641687935,2059215.46,2724585.53
428,CASH_OUT,61953.74,C1260353153,10068.0,0.0,C1805200675,0.0,61953.74
428,PAYMENT,1803.09,C599303695,226.0,0.0,M390402369,0.0,0.0
428,CASH_IN,98705.57,C232443338,2103.0,100808.57,C902303250,137261.51,38555.94
428,CASH_IN,196580.14,C1027672462,9413.0,205993.14,C1785883524,5591949.39,5395369.25
428,CASH_OUT,290789.44,C1538214135,205993.14,0.0,C1073864223,2524840.7,2815630.15
428,CASH_OUT,197564.29,C1683981786,7372.0,0.0,C1150235172,113096.02,310660.31
428,PAYMENT,124.33,C1068544006,144241.0,144116.67,M168350471,0.0,0.0
428,TRANSFER,136494.6,C725731905,35943.0,0.0,C307452902,1039492.56,1175987.16
428,CASH_OUT,107456.54,C858323878,0.0,0.0,C930030711,1633908.0,1741364.54
428,CASH_OUT,109685.13,C153247045,0.0,0.0,C929137851,363495.02,473180.15
428,PAYMENT,103.03,C1174288269,28026.0,27922.97,M1615396529,0.0,0.0
428,PAYMENT,2325.6,C340380885,1234.0,0.0,M253387628,0.0,0.0
428,CASH_OUT,52146.22,C996966237,4387.0,0.0,C1930186237,7425930.05,7478076.27
428,PAYMENT,23209.23,C485929975,0.0,0.0,M1174666200,0.0,0.0
428,PAYMENT,4442.86,C450814327,0.0,0.0,M1108403174,0.0,0.0
428,CASH_OUT,87300.31,C1808828760,52606.0,0.0,C803521459,1733791.9,1821092.21
428,PAYMENT,14027.36,C852783809,0.0,0.0,M1609365685,0.0,0.0
428,PAYMENT,21861.97,C438714237,0.0,0.0,M1976823592,0.0,0.0
428,PAYMENT,735.0,C1677777193,273593.0,272858.0,M1553054796,0.0,0.0
428,CASH_OUT,35609.54,C2003287412,14446.0,0.0,C241083496,0.0,35609.54
428,PAYMENT,3255.54,C489141791,0.0,0.0,M2131557635,0.0,0.0
428,CASH_IN,4215.97,C783179122,72502.0,76717.97,C141342397,534384.36,530168.38
428,CASH_IN,264721.12,C1684593102,9079.0,273800.12,C402006137,206750.03,0.0
428,CASH_IN,221872.93,C1147083794,1107.0,222979.93,C833816331,2334088.71,2112215.79
428,CASH_OUT,227263.61,C1554191743,43049.0,0.0,C2142540868,777392.31,1004655.92
428,PAYMENT,6155.71,C3839572,41985.0,35829.29,M574523700,0.0,0.0
428,CASH_OUT,67526.72,C507363053,42746.0,0.0,C911709087,1597483.0,1665009.73
428,TRANSFER,3188.24,C1517373624,25460.0,22271.76,C1476679344,0.0,3188.24
428,PAYMENT,8115.93,C246279572,332952.0,324836.07,M1477223004,0.0,0.0
428,CASH_IN,133132.75,C733328742,52864.0,185996.75,C1670302748,2.485566414E7,2.472253138E7
428,CASH_OUT,15827.65,C2077297696,131045.0,115217.35,C1022011870,343224.98,359052.63
