step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
550,PAYMENT,16662.03,C1327724740,54025.0,37362.97,M1018595449,0.0,0.0
550,CASH_IN,125500.29,C178837198,456.0,125956.29,C156579092,0.0,0.0
550,PAYMENT,1704.9,C569524360,21081.0,19376.1,M1967388970,0.0,0.0
550,PAYMENT,14336.46,C2101232315,145.0,0.0,M829220212,0.0,0.0
550,PAYMENT,126.39,C36242897,46253.0,46126.61,M1758012951,0.0,0.0
550,CASH_OUT,16644.9,C1743624751,46126.61,29481.71,C174984799,1.053223615E7,1.054888105E7
550,CASH_OUT,206965.24,C830248163,29481.71,0.0,C1660319910,1575571.61,1782536.85
550,CASH_OUT,188395.6,C2066811024,0.0,0.0,C356904970,8082803.63,8271199.24
550,CASH_OUT,75786.72,C1525248127,0.0,0.0,C92737242,876113.93,951900.65
550,CASH_OUT,278733.12,C1373550063,0.0,0.0,C628319038,915801.31,1194534.43
550,CASH_OUT,52308.8,C72415419,0.0,0.0,C2108509217,108651.77,160960.57
550,CASH_OUT,552080.71,C2002130217,0.0,0.0,C149353227,6757680.11,7309760.82
550,CASH_OUT,133587.3,C1722673460,0.0,0.0,C316803166,1319906.86,1453494.17
550,CASH_OUT,218608.99,C1123572163,0.0,0.0,C1534705238,2933564.23,3152173.22
550,CASH_OUT,146368.04,C1097786375,0.0,0.0,C759989239,300766.48,447134.52
550,PAYMENT,7568.65,C114708062,14910.0,7341.35,M255583225,0.0,0.0
550,PAYMENT,4364.54,C260937116,7341.35,2976.8,M972363446,0.0,0.0
550,PAYMENT,20405.87,C233118568,2976.8,0.0,M1561400582,0.0,0.0
550,PAYMENT,2279.76,C1054038605,0.0,0.0,M797096839,0.0,0.0
550,PAYMENT,9307.7,C177855300,0.0,0.0,M1601521204,0.0,0.0
550,PAYMENT,4253.92,C2077261477,0.0,0.0,M1102363867,0.0,0.0
550,PAYMENT,630.86,C87235666,0.0,0.0,M1887616550,0.0,0.0
550,PAYMENT,15700.25,C148886469,0.0,0.0,M1827271777,0.0,0.0
550,PAYMENT,977.73,C1906684962,0.0,0.0,M338905022,0.0,0.0
550,PAYMENT,9452.9,C1644490502,0.0,0.0,M1106068955,0.0,0.0
550,PAYMENT,6090.45,C498462048,0.0,0.0,M330651615,0.0,0.0
550,PAYMENT,13187.84,C1443690096,0.0,0.0,M2112140023,0.0,0.0
550,PAYMENT,7145.75,C1334353606,0.0,0.0,M1983525703,0.0,0.0
550,PAYMENT,8494.47,C1194648710,0.0,0.0,M530552221,0.0,0.0
550,PAYMENT,4779.91,C350901766,0.0,0.0,M862842839,0.0,0.0
550,PAYMENT,3379.84,C1402813928,0.0,0.0,M818772347,0.0,0.0
550,PAYMENT,10565.76,C1985037058,0.0,0.0,M715004232,0.0,0.0
550,PAYMENT,11807.24,C274076558,0.0,0.0,M1259054686,0.0,0.0
550,PAYMENT,49817.99,C926852462,0.0,0.0,M1840299672,0.0,0.0
550,PAYMENT,12000.96,C1297750723,0.0,0.0,M1542814816,0.0,0.0
550,PAYMENT,9184.78,C430090149,0.0,0.0,M1896779383,0.0,0.0
550,PAYMENT,26892.14,C1813974679,0.0,0.0,M477722888,0.0,0.0
550,PAYMENT,7878.29,C275413677,0.0,0.0,M353514465,0.0,0.0
550,PAYMENT,11925.31,C23981154,0.0,0.0,M1451975806,0.0,0.0
550,PAYMENT,9779.91,C360170256,31500.0,21720.09,M293500772,0.0,0.0
550,CASH_OUT,42078.08,C2132711381,50661.0,8582.92,C199025307,342097.55,384175.63
550,PAYMENT,10312.04,C1924904156,33695.0,23382.96,M1501529816,0.0,0.0
550,CASH_OUT,11016.92,C1004019652,23382.96,12366.04,C1326975777,7970271.85,7981288.77
550,PAYMENT,18349.13,C812877653,4592.0,0.0,M524404947,0.0,0.0
550,PAYMENT,57.5,C984466597,124994.0,124936.5,M1097910795,0.0,0.0
550,CASH_OUT,54914.62,C1838523487,26672.0,0.0,C266221470,0.0,54914.62
550,CASH_OUT,187315.71,C2089021038,0.0,0.0,C334417960,1082910.02,1270225.72
550,CASH_OUT,3057.82,C685741495,0.0,0.0,C332622428,1.62339396E7,1.623699742E7
550,CASH_OUT,194152.26,C1865949749,92575.0,0.0,C268223449,0.0,194152.26
550,PAYMENT,10497.67,C802149585,117135.0,106637.33,M1289531352,0.0,0.0
550,PAYMENT,5106.45,C410712537,21999.0,16892.55,M914180457,0.0,0.0
550,PAYMENT,2700.53,C1740991019,256.0,0.0,M1322167140,0.0,0.0
550,PAYMENT,8524.95,C20264789,877.0,0.0,M1566511131,0.0,0.0
550,PAYMENT,1031.9,C294104489,80443.0,79411.1,M715759990,0.0,0.0
550,PAYMENT,9485.09,C34518249,94519.0,85033.91,M670344059,0.0,0.0
550,PAYMENT,10860.9,C196257993,85033.91,74173.01,M1819740888,0.0,0.0
550,PAYMENT,5045.65,C464077379,62478.0,57432.35,M432325942,0.0,0.0
550,PAYMENT,17644.97,C120508967,600989.0,583344.03,M1398487504,0.0,0.0
550,PAYMENT,14451.66,C36819618,583344.03,568892.37,M1038310055,0.0,0.0
550,PAYMENT,2778.62,C1278023894,568892.37,566113.75,M1177693498,0.0,0.0
550,PAYMENT,1008.53,C1251623836,566113.75,565105.22,M1829445130,0.0,0.0
550,PAYMENT,26592.03,C1229209813,565105.22,538513.19,M516484922,0.0,0.0
550,PAYMENT,8989.55,C114743772,538513.19,529523.64,M865627202,0.0,0.0
550,PAYMENT,28949.08,C1488048140,529523.64,500574.56,M31016223,0.0,0.0
550,PAYMENT,13449.64,C829514945,500574.56,487124.91,M1107031249,0.0,0.0
550,PAYMENT,18401.36,C396127570,487124.91,468723.55,M1554395907,0.0,0.0
550,PAYMENT,4621.2,C1724580666,468723.55,464102.34,M2022190670,0.0,0.0
550,PAYMENT,1026.17,C201992944,464102.34,463076.17,M1633238617,0.0,0.0
550,PAYMENT,1875.18,C1605710747,463076.17,461201.0,M1719049341,0.0,0.0
550,PAYMENT,2554.94,C997615593,461201.0,458646.06,M326450472,0.0,0.0
550,PAYMENT,5997.81,C1705700662,458646.06,452648.24,M938279050,0.0,0.0
550,PAYMENT,67.37,C1059877041,452648.24,452580.87,M92968449,0.0,0.0
550,PAYMENT,14074.57,C930810075,452580.87,438506.3,M1749923822,0.0,0.0
550,PAYMENT,600.76,C884538286,438506.3,437905.54,M1708345766,0.0,0.0
550,PAYMENT,3254.3,C167884823,437905.54,434651.24,M259427454,0.0,0.0
550,PAYMENT,8383.94,C2086695861,434651.24,426267.3,M58821606,0.0,0.0
550,PAYMENT,2973.64,C71785089,426267.3,423293.65,M1063854859,0.0,0.0
550,PAYMENT,3147.21,C1080758920,423293.65,420146.44,M1329233880,0.0,0.0
550,PAYMENT,15135.56,C1897375724,420146.44,405010.88,M126919614,0.0,0.0
550,PAYMENT,9656.54,C527900310,405010.88,395354.34,M61830687,0.0,0.0
550,PAYMENT,1207.66,C1330350401,395354.34,394146.68,M1304714821,0.0,0.0
550,PAYMENT,17203.26,C1784707781,81518.0,64314.74,M310896152,0.0,0.0
550,CASH_IN,241182.22,C26571912,64314.74,305496.96,C1504025429,7552391.3,7311209.08
550,CASH_IN,57495.08,C1858872457,305496.96,362992.04,C1005429234,1646554.25,1589059.17
550,CASH_IN,80983.78,C118742471,362992.04,443975.82,C1000526009,84240.76,3256.98
550,CASH_IN,81635.34,C705256475,443975.82,525611.16,C1702868825,268293.27,186657.93
550,CASH_IN,257209.06,C1203430,525611.16,782820.22,C341850928,707611.37,450402.31
550,CASH_IN,52008.69,C259381249,782820.22,834828.91,C118336819,1.731829215E7,1.726628346E7
550,CASH_IN,262163.7,C378655181,834828.91,1096992.61,C686184714,2202676.79,1940513.09
550,CASH_IN,70971.47,C1981329024,1096992.61,1167964.07,C126137972,139196.81,68225.35
550,CASH_IN,241317.09,C1686055369,1167964.07,1409281.16,C482170694,1244824.18,1003507.09
550,CASH_IN,112675.43,C1173045399,1409281.16,1521956.59,C1963461735,2566900.92,2454225.49
550,CASH_IN,204373.04,C1575808606,1521956.59,1726329.63,C583506611,414677.33,210304.29
550,CASH_IN,36351.1,C1857234893,1726329.63,1762680.73,C1340569713,631426.3,592612.1
550,PAYMENT,3265.16,C1931442867,743.0,0.0,M1827632063,0.0,0.0
550,PAYMENT,5065.98,C1447816802,1377.0,0.0,M556873257,0.0,0.0
550,PAYMENT,15588.72,C703797854,43566.0,27977.28,M1041688148,0.0,0.0
550,PAYMENT,2720.88,C933705482,29623.0,26902.12,M529518505,0.0,0.0
550,PAYMENT,8108.89,C773789676,26902.12,18793.23,M657616957,0.0,0.0
550,PAYMENT,6343.85,C690162870,37162.0,30818.15,M1211137212,0.0,0.0
550,PAYMENT,97.24,C507949601,30818.15,30720.92,M708942412,0.0,0.0
550,PAYMENT,6767.2,C456553742,50175.0,43407.8,M1353199432,0.0,0.0
550,PAYMENT,352.26,C2069125318,969.0,616.74,M1566649882,0.0,0.0
550,PAYMENT,7134.71,C1977073341,50832.0,43697.29,M1687424288,0.0,0.0
550,CASH_OUT,89311.54,C1029696284,43697.29,0.0,C1380554451,694230.87,783542.41
550,PAYMENT,1747.23,C1763316563,53470.0,51722.77,M569408155,0.0,0.0
550,PAYMENT,660.82,C1699319432,51722.77,51061.95,M655134262,0.0,0.0
550,CASH_OUT,27782.03,C515211535,4162.0,0.0,C1308414352,130627.87,158409.9
550,CASH_OUT,398565.95,C1009976544,0.0,0.0,C117588236,814316.2,1212882.15
550,CASH_OUT,16775.27,C354934816,13068.0,0.0,C994138383,225542.66,242317.92
550,PAYMENT,1865.15,C1444524428,10793.0,8927.85,M1679224761,0.0,0.0
550,PAYMENT,8221.76,C1076294623,50375.0,42153.24,M1789541659,0.0,0.0
550,PAYMENT,9231.54,C1898210323,17570.0,8338.46,M580662953,0.0,0.0
550,PAYMENT,15542.53,C1431535918,17937.0,2394.47,M1856646266,0.0,0.0
550,CASH_OUT,37553.48,C1014810944,21839.0,0.0,C1066838393,592811.8,630365.28
550,PAYMENT,1562.31,C2140576024,151123.0,149560.69,M906308917,0.0,0.0
550,DEBIT,5449.61,C158539379,11241.0,5791.39,C953384977,9194.04,14643.66
550,PAYMENT,6608.29,C1402990804,43065.0,36456.71,M411762150,0.0,0.0
550,PAYMENT,10129.05,C133764935,11034.0,904.95,M375918925,0.0,0.0
550,PAYMENT,7092.92,C987585028,6082.0,0.0,M1979180404,0.0,0.0
550,PAYMENT,16979.09,C981178274,0.0,0.0,M1825508313,0.0,0.0
550,CASH_IN,124848.18,C1016230206,1032.0,125880.18,C1245928453,201829.24,76981.06
550,PAYMENT,2079.31,C1980034973,34037.0,31957.69,M270835832,0.0,0.0
550,CASH_OUT,248874.67,C77717606,31957.69,0.0,C2035525206,5872475.55,6121350.22
550,CASH_OUT,276387.74,C722823757,0.0,0.0,C1512462590,388281.88,664669.63
550,CASH_OUT,276660.19,C2050756789,0.0,0.0,C716113954,2976560.49,3253220.68
550,CASH_OUT,1080.64,C1336826090,0.0,0.0,C2078539891,213154.59,214235.24
550,CASH_OUT,396233.44,C1149711273,0.0,0.0,C1320060935,753325.44,1149558.88
550,CASH_OUT,340931.74,C1145077366,0.0,0.0,C2122226331,1921972.63,2262904.37
550,CASH_OUT,134471.08,C1583572979,0.0,0.0,C73825778,165045.23,299516.31
550,CASH_OUT,42919.93,C1672941021,0.0,0.0,C294418530,119355.68,162275.61
550,CASH_OUT,64172.6,C516976761,0.0,0.0,C735452542,235457.67,299630.27
550,CASH_OUT,177513.98,C1503927835,0.0,0.0,C404766837,1825953.62,2003467.61
550,CASH_OUT,11227.92,C482194979,0.0,0.0,C1190482328,69872.34,81100.25
550,CASH_OUT,33625.09,C1195346316,0.0,0.0,C1599101024,2.110531284E7,2.113893792E7
550,CASH_OUT,63220.69,C1517382314,0.0,0.0,C1197506272,751831.38,815052.07
550,CASH_OUT,23726.09,C593294137,0.0,0.0,C1391201154,998728.21,1022454.3
550,CASH_OUT,454323.08,C1386304991,0.0,0.0,C568222557,756905.8,1211228.88
550,CASH_OUT,128585.84,C1768543726,0.0,0.0,C871765801,192901.02,321486.86
550,CASH_OUT,87138.0,C949798483,0.0,0.0,C1754659132,1012795.49,1099933.49
550,CASH_OUT,231471.34,C2090676034,0.0,0.0,C128420190,934623.85,1166095.19
550,CASH_OUT,135024.72,C608862883,0.0,0.0,C2000717629,1948756.73,2083781.45
550,CASH_OUT,192086.05,C61601121,0.0,0.0,C147357938,1465903.04,1657989.09
550,CASH_OUT,407800.83,C1566250265,0.0,0.0,C623857997,1306100.27,1713901.1
550,CASH_OUT,186772.56,C1210701519,0.0,0.0,C404694948,1723039.64,1909812.2
550,CASH_OUT,93721.51,C948312819,0.0,0.0,C1913538964,1731232.82,1824954.33
550,CASH_OUT,251516.83,C1683681407,0.0,0.0,C1860311601,1091598.94,1343115.77
550,CASH_OUT,71391.09,C1638715952,0.0,0.0,C1989615488,121478.73,192869.82
550,CASH_OUT,1724.42,C1731587940,0.0,0.0,C1847719504,285259.41,286983.84
550,CASH_OUT,74563.79,C1877750003,0.0,0.0,C627103852,547927.21,622490.99
550,CASH_OUT,335043.41,C1552350329,0.0,0.0,C410932156,4378282.32,4713325.73
550,CASH_OUT,74933.32,C1539086475,0.0,0.0,C1252709801,2196871.49,2271804.81
550,CASH_OUT,40102.85,C322572887,0.0,0.0,C1464562993,1840321.54,1880424.39
550,CASH_OUT,269308.73,C501203819,0.0,0.0,C1737472516,2315071.05,2584379.78
550,CASH_OUT,290064.25,C1993445789,0.0,0.0,C125740680,2599265.19,2889329.44
550,CASH_OUT,131717.78,C1226188556,0.0,0.0,C2024950117,3855613.77,3987331.55
550,CASH_OUT,119448.89,C184368339,0.0,0.0,C518147467,925020.61,1044469.5
550,CASH_OUT,6154.37,C1775923836,0.0,0.0,C2132561669,199494.53,205648.9
550,CASH_OUT,125935.39,C326982563,0.0,0.0,C318581186,152048.04,277983.43
550,CASH_OUT,49289.26,C1797988487,0.0,0.0,C1278756990,349305.91,398595.17
550,CASH_OUT,361407.21,C139690645,0.0,0.0,C2020701852,612951.02,974358.23
550,CASH_OUT,101168.32,C849365105,0.0,0.0,C257558401,315667.5,416835.82
550,CASH_OUT,215289.07,C1266265541,0.0,0.0,C955368922,309849.88,525138.95
550,CASH_OUT,24223.88,C2045023029,0.0,0.0,C1234966066,359426.29,383650.17
550,CASH_OUT,64296.9,C1840767414,0.0,0.0,C1322781625,500976.2,565273.1
550,CASH_OUT,60258.64,C1566891953,0.0,0.0,C1244601159,2991231.12,3051489.75
550,CASH_OUT,359959.56,C1542805085,0.0,0.0,C97294451,1382694.86,1742654.42
550,CASH_OUT,302555.26,C106240813,0.0,0.0,C768108628,2181105.24,2483660.5
550,CASH_OUT,34578.97,C1421729792,0.0,0.0,C13683305,4047521.88,4082100.85
550,CASH_OUT,13016.38,C803157105,0.0,0.0,C1356230799,94474.73,107491.11
550,CASH_OUT,138046.58,C1583990889,0.0,0.0,C404837985,923179.0,1061225.58
550,CASH_OUT,69473.2,C1892363514,0.0,0.0,C1601407364,448492.38,517965.58
550,CASH_OUT,198865.84,C1263365891,0.0,0.0,C1963516031,1.061249122E7,1.081135707E7
550,CASH_OUT,106413.37,C501724839,0.0,0.0,C819551553,1338792.76,1445206.14
550,CASH_OUT,318012.02,C224206834,0.0,0.0,C1920319705,1418024.75,1736036.77
550,CASH_OUT,191230.2,C609771103,0.0,0.0,C716654016,671298.39,862528.59
550,PAYMENT,17535.29,C80550048,40796.0,23260.71,M616551440,0.0,0.0
550,PAYMENT,4118.43,C1098444282,14233.0,10114.57,M657783084,0.0,0.0
550,PAYMENT,10677.0,C1271983474,7069.0,0.0,M295026508,0.0,0.0
550,CASH_OUT,155076.09,C394561465,0.0,0.0,C12041723,401427.33,556503.42
550,CASH_OUT,58880.0,C402256380,0.0,0.0,C174723485,89680.52,148560.52
550,CASH_OUT,48678.45,C1527657740,147392.0,98713.55,C1036379393,0.0,48678.45
550,PAYMENT,2038.11,C1734184702,11431.0,9392.89,M1415017699,0.0,0.0
550,PAYMENT,13598.8,C217647492,17049.0,3450.2,M645266242,0.0,0.0
550,PAYMENT,12053.93,C768912140,1037.0,0.0,M1112220217,0.0,0.0
550,CASH_OUT,293733.4,C104507101,585211.0,291477.6,C692540490,820.57,294553.97
550,PAYMENT,5039.31,C253551283,99437.0,94397.69,M127448215,0.0,0.0
550,TRANSFER,811343.35,C475600055,94397.69,0.0,C2023692970,3275273.23,4086616.59
550,TRANSFER,1170424.16,C1334203823,0.0,0.0,C1644046140,1809490.33,2979914.49
550,TRANSFER,618580.61,C669466518,0.0,0.0,C1357935666,1.689590995E7,1.751449057E7
550,PAYMENT,4742.2,C1704532977,128491.0,123748.8,M833705817,0.0,0.0
550,CASH_OUT,24825.38,C1281841133,123748.8,98923.42,C267362462,1622444.06,1647269.45
550,PAYMENT,8892.33,C1390598776,28652.0,19759.67,M2139686214,0.0,0.0
550,CASH_OUT,214334.97,C1144626801,19759.67,0.0,C1589597871,1403578.65,1617913.62
550,PAYMENT,770.45,C840392996,187797.0,187026.55,M1986153476,0.0,0.0
550,PAYMENT,5953.64,C1106695355,915521.0,909567.36,M1228144866,0.0,0.0
550,PAYMENT,2787.51,C1084446369,51699.0,48911.49,M616898781,0.0,0.0
550,TRANSFER,63890.54,C1398893554,65627.0,1736.46,C1926441594,153766.03,217656.57
550,PAYMENT,1747.65,C985350764,13491.0,11743.35,M1618419140,0.0,0.0
550,PAYMENT,5907.24,C1832458975,11743.35,5836.11,M895468145,0.0,0.0
550,CASH_IN,130449.13,C1435983508,22040.0,152489.13,C786074834,0.0,0.0
550,CASH_OUT,207024.66,C232186079,152489.13,0.0,C10359220,5885654.5,6092679.17
550,DEBIT,281.38,C672984152,29741.0,29459.62,C891542497,100247.44,100528.82
550,PAYMENT,11976.89,C1662775136,53477.0,41500.11,M202866281,0.0,0.0
550,PAYMENT,7226.13,C914208556,41500.11,34273.98,M2043474839,0.0,0.0
550,PAYMENT,1822.05,C1158705953,36.0,0.0,M1917041116,0.0,0.0
550,CASH_OUT,274939.18,C702325871,0.0,0.0,C77635419,7501408.52,7776347.69
550,CASH_OUT,222718.69,C932362888,545.0,0.0,C1934737128,648934.68,871653.37
550,CASH_OUT,177216.94,C1901940256,11456.0,0.0,C2087854235,265396.57,442613.51
550,CASH_IN,9462.43,C515871886,40271.0,49733.43,C724657322,78292.38,68829.94
550,PAYMENT,7029.79,C1384953066,49733.43,42703.64,M1885868745,0.0,0.0
550,PAYMENT,4983.03,C1809809066,42703.64,37720.62,M153525435,0.0,0.0
550,PAYMENT,1729.42,C1052398225,1701.0,0.0,M242541013,0.0,0.0
550,PAYMENT,1461.14,C508490911,331560.0,330098.86,M598761641,0.0,0.0
550,CASH_IN,19367.7,C1341292692,40782.0,60149.7,C1933978073,516113.22,496745.52
550,CASH_OUT,466314.03,C1721871094,60149.7,0.0,C416343649,515285.27,981599.3
550,CASH_OUT,157368.61,C262295729,105056.0,0.0,C236597193,421302.95,578671.56
550,PAYMENT,5489.47,C792186052,65014.0,59524.53,M1956257686,0.0,0.0
550,TRANSFER,33854.05,C529006057,342.0,0.0,C1998876176,31925.16,65779.22
550,PAYMENT,8417.86,C45945200,0.0,0.0,M327007247,0.0,0.0
550,DEBIT,7567.63,C935294809,14866.0,7298.37,C1665638058,139686.35,147253.98
550,PAYMENT,2956.63,C393723122,106509.0,103552.37,M2099976701,0.0,0.0
550,PAYMENT,1740.36,C55070611,220011.0,218270.64,M1325524252,0.0,0.0
550,CASH_OUT,24667.43,C1698381858,30386.0,5718.57,C450815730,23090.11,47757.54
550,PAYMENT,8137.74,C1090148745,4624.0,0.0,M17806034,0.0,0.0
550,PAYMENT,10697.81,C1105628906,71714.0,61016.19,M2120477860,0.0,0.0
550,PAYMENT,659.35,C1825035504,10510.0,9850.65,M279077528,0.0,0.0
550,CASH_IN,35110.36,C1699102648,474.0,35584.36,C1225833266,0.0,0.0
550,CASH_OUT,234739.3,C77719928,42273.0,0.0,C1284937003,4080882.47,4315621.78
550,CASH_IN,104590.93,C1452531016,0.0,104590.93,C1636195787,853997.63,749406.7
550,CASH_IN,92837.22,C1436992416,104590.93,197428.15,C1181951844,1907690.11,1814852.89
550,CASH_IN,17498.16,C29990227,197428.15,214926.31,C1983943634,31779.84,14281.68
550,CASH_IN,354226.58,C170417723,214926.31,569152.89,C2041856060,2067723.06,1713496.48
550,CASH_IN,153756.13,C1117371307,569152.89,722909.02,C464692610,415246.65,261490.52
550,CASH_IN,162413.36,C566352795,722909.02,885322.39,C1002130885,531033.32,368619.95
550,CASH_IN,154640.23,C1823472117,885322.39,1039962.61,C791600985,3050114.0,2895473.77
550,CASH_IN,165635.4,C608087005,1039962.61,1205598.01,C443306516,4854117.21,4688481.81
550,CASH_IN,370875.56,C729090066,1205598.01,1576473.58,C916843410,1594059.11,1223183.55
550,CASH_IN,160595.28,C71767012,1576473.58,1737068.85,C448770992,878629.02,718033.74
550,CASH_IN,39976.89,C389292744,1737068.85,1777045.74,C1386931528,2132678.8,2092701.91
550,CASH_IN,98207.12,C1183122352,1777045.74,1875252.85,C233568520,7457667.49,7359460.37
550,CASH_IN,171417.45,C1161017066,1875252.85,2046670.3,C1784563318,233491.78,62074.34
550,CASH_IN,8117.31,C2044155291,2046670.3,2054787.61,C846720919,1029763.79,1021646.48
550,CASH_IN,386275.28,C1329797643,2054787.61,2441062.89,C1981471803,447995.86,61720.58
550,CASH_IN,358439.1,C557127888,2441062.89,2799501.98,C1257743558,1284505.06,926065.96
550,CASH_IN,531983.58,C2036956922,2799501.98,3331485.56,C879619364,922282.85,390299.27
550,PAYMENT,12466.79,C986814401,20453.0,7986.21,M1838498258,0.0,0.0
550,CASH_OUT,384812.34,C1693398824,7986.21,0.0,C673584017,612384.51,997196.85
550,CASH_OUT,353767.63,C1455623137,40844.0,0.0,C28373338,63944.42,417712.05
550,PAYMENT,5867.95,C1612374375,0.0,0.0,M667330407,0.0,0.0
550,PAYMENT,4158.63,C982352576,22959.0,18800.37,M1960778355,0.0,0.0
550,TRANSFER,69439.72,C1132055638,30978.0,0.0,C189837042,612170.03,681609.75
550,PAYMENT,4141.62,C1368827585,676.0,0.0,M123450801,0.0,0.0
550,CASH_OUT,42881.43,C190528427,30027.0,0.0,C941385191,0.0,42881.43
550,PAYMENT,7491.76,C114122218,139790.0,132298.24,M1653162844,0.0,0.0
550,PAYMENT,5231.13,C950371457,21166.0,15934.87,M1794209373,0.0,0.0
550,CASH_OUT,34793.67,C104813796,20487.0,0.0,C1453034846,0.0,34793.67
550,CASH_OUT,303927.97,C780432604,0.0,0.0,C424397281,1.067087927E7,1.097480724E7
550,PAYMENT,5756.8,C982608897,146.0,0.0,M1530115728,0.0,0.0
550,PAYMENT,10724.12,C668418406,21142.0,10417.88,M712565716,0.0,0.0
550,TRANSFER,240554.46,C456684542,724.0,0.0,C1109007071,9495.38,250049.84
550,PAYMENT,5592.42,C1576653119,27776.0,22183.58,M1077438359,0.0,0.0
550,CASH_OUT,164304.12,C766728711,22183.58,0.0,C1357193374,554928.03,719232.14
550,CASH_OUT,242488.23,C1967946700,0.0,0.0,C2069256499,4586245.06,4828733.29
550,PAYMENT,6439.82,C1714367603,4036.0,0.0,M1697184766,0.0,0.0
550,CASH_OUT,32290.53,C1392309822,0.0,0.0,C256127605,105644.99,137935.52
550,CASH_OUT,45303.42,C1148741046,318.0,0.0,C774727167,42130.81,87434.23
550,PAYMENT,3771.54,C1529579006,82.0,0.0,M2046714478,0.0,0.0
550,TRANSFER,389374.37,C1283864169,0.0,0.0,C1671409769,6584722.1,6974096.47
550,PAYMENT,1961.18,C1272229786,3040.0,1078.82,M1280821099,0.0,0.0
550,CASH_IN,384756.19,C1185952157,5082.0,389838.19,C1931340142,0.0,0.0
550,PAYMENT,13850.65,C997749340,15729.0,1878.35,M1438560982,0.0,0.0
550,PAYMENT,38693.27,C656432021,1878.35,0.0,M1625012789,0.0,0.0
550,CASH_IN,23080.69,C407494368,1265.0,24345.69,C414228690,243563.14,220482.45
550,PAYMENT,13984.11,C943843133,5323.0,0.0,M496566099,0.0,0.0
550,PAYMENT,6439.17,C548402375,403.0,0.0,M1992786156,0.0,0.0
550,PAYMENT,1269.25,C1091107078,745.0,0.0,M456188947,0.0,0.0
550,PAYMENT,15763.63,C1155936894,10347.0,0.0,M241965806,0.0,0.0
550,PAYMENT,5021.69,C136975084,106015.0,100993.31,M338063238,0.0,0.0
550,PAYMENT,8945.91,C1629932222,100993.31,92047.4,M267585310,0.0,0.0
550,TRANSFER,109033.52,C1469503870,27910.0,0.0,C55333429,17705.72,126739.24
550,CASH_OUT,235006.23,C1886115413,596.0,0.0,C975782560,0.0,235006.23
550,PAYMENT,4879.93,C667910620,52059.0,47179.07,M806599116,0.0,0.0
550,PAYMENT,26763.57,C1370475417,47179.07,20415.5,M2144892551,0.0,0.0
550,PAYMENT,5892.04,C608360897,32965.0,27072.96,M154327388,0.0,0.0
550,PAYMENT,5575.95,C644757728,32727.0,27151.05,M448667364,0.0,0.0
550,PAYMENT,898.69,C671109283,27151.05,26252.36,M937919686,0.0,0.0
550,PAYMENT,9804.01,C1612252130,126.0,0.0,M171599931,0.0,0.0
550,DEBIT,3771.52,C538293399,80136.0,76364.48,C523725932,305808.8,309580.32
550,PAYMENT,286.84,C727696871,2833.0,2546.16,M57787773,0.0,0.0
550,PAYMENT,5052.37,C1515396760,2546.16,0.0,M1466939465,0.0,0.0
550,PAYMENT,8342.97,C38420414,19852.0,11509.03,M253577383,0.0,0.0
550,PAYMENT,15975.82,C1308110850,11509.03,0.0,M1736401924,0.0,0.0
550,PAYMENT,11913.18,C882577562,17640.0,5726.82,M1361460958,0.0,0.0
550,PAYMENT,6815.67,C1574075608,101316.0,94500.33,M1091660834,0.0,0.0
550,CASH_OUT,146047.84,C769829722,37824.0,0.0,C380835194,1152099.11,1298146.94
550,CASH_OUT,47843.8,C1305653494,517886.0,470042.2,C1060704647,1483419.21,1531263.01
550,PAYMENT,17898.12,C52961576,10824.0,0.0,M1225927955,0.0,0.0
550,PAYMENT,23645.35,C1905452816,10090.0,0.0,M698334420,0.0,0.0
550,PAYMENT,3551.53,C1811741102,584.0,0.0,M861813623,0.0,0.0
550,PAYMENT,12558.85,C1427300459,145609.0,133050.15,M29331201,0.0,0.0
550,PAYMENT,10263.12,C218244881,28622.0,18358.88,M1338318917,0.0,0.0
550,PAYMENT,2820.73,C219578478,103663.0,100842.27,M1890373962,0.0,0.0
550,PAYMENT,2682.29,C1821006561,100842.27,98159.97,M170625085,0.0,0.0
550,PAYMENT,8333.48,C856128742,10979.0,2645.52,M632802637,0.0,0.0
550,PAYMENT,9176.5,C458540616,12986.0,3809.5,M1307107199,0.0,0.0
550,PAYMENT,12862.29,C1166047848,10448.0,0.0,M1590041136,0.0,0.0
550,CASH_OUT,123972.95,C1671295270,82691.0,0.0,C947579423,0.0,123972.95
550,CASH_IN,17270.49,C1753598221,3980.0,21250.49,C557730371,85359.08,68088.59
550,PAYMENT,5514.37,C772844879,606.0,0.0,M1080636711,0.0,0.0
550,CASH_OUT,51617.19,C1290926285,30612.0,0.0,C702091962,0.0,51617.19
550,PAYMENT,2214.27,C175807999,40224.0,38009.73,M556479274,0.0,0.0
