step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
208,TRANSFER,297078.33,C1553610157,25438.0,0.0,C1907587591,1626063.47,1923141.8
208,CASH_OUT,7243.45,C1409867148,202501.0,195257.55,C351607348,0.0,7243.45
208,CASH_OUT,236891.27,C275228973,20847.0,0.0,C2050206573,2299189.36,2536080.63
208,PAYMENT,194.33,C1623863746,0.0,0.0,M1836074795,0.0,0.0
208,PAYMENT,1542.21,C2139493300,0.0,0.0,M1376121768,0.0,0.0
208,PAYMENT,6885.08,C1676708875,0.0,0.0,M207017537,0.0,0.0
208,PAYMENT,8658.15,C1124233164,0.0,0.0,M1046961335,0.0,0.0
208,PAYMENT,1148.03,C1494228900,0.0,0.0,M1674460697,0.0,0.0
208,PAYMENT,1558.66,C862081443,0.0,0.0,M937701788,0.0,0.0
208,PAYMENT,2795.46,C1850795515,0.0,0.0,M2096898270,0.0,0.0
208,PAYMENT,1375.22,C1563597227,0.0,0.0,M1263287104,0.0,0.0
208,PAYMENT,3027.32,C584737007,0.0,0.0,M1060982458,0.0,0.0
208,PAYMENT,1763.53,C1988851511,0.0,0.0,M1555551389,0.0,0.0
208,PAYMENT,8798.6,C765135612,11588.0,2789.4,M2013714795,0.0,0.0
208,CASH_IN,217988.68,C1427717011,55565.0,273553.68,C1651829637,2170171.37,1952182.69
208,CASH_OUT,313400.16,C929566353,20802.0,0.0,C1652810669,1998073.82,2311473.97
208,PAYMENT,10391.52,C1112620650,0.0,0.0,M206731978,0.0,0.0
208,CASH_IN,33883.0,C277548400,24862.0,58745.0,C922040166,0.0,0.0
208,PAYMENT,12700.96,C1734378870,69396.0,56695.04,M738805150,0.0,0.0
208,PAYMENT,8212.99,C865271551,10046.0,1833.01,M2075821424,0.0,0.0
208,CASH_OUT,241781.22,C412283972,11402.0,0.0,C1076645607,425537.61,667318.83
208,CASH_OUT,177173.0,C2119264125,48899.0,0.0,C806394080,3016088.52,3193261.52
208,CASH_OUT,227721.92,C1511005006,260.0,0.0,C957035707,121952.18,349674.1
208,CASH_IN,169218.53,C1965986937,13815.0,183033.53,C1028606906,433416.43,264197.89
208,CASH_OUT,261430.58,C2056355404,431.0,0.0,C797423957,0.0,261430.58
208,CASH_OUT,81595.62,C260998380,0.0,0.0,C1026141440,215669.86,297265.49
208,CASH_OUT,227570.57,C1428042808,14774.0,0.0,C397486222,12253.07,239823.64
208,TRANSFER,176999.75,C1418919870,101949.0,0.0,C1056750831,1028221.32,1205221.07
208,CASH_OUT,282935.09,C629184638,103614.0,0.0,C1221109837,3963445.85,4246380.95
208,PAYMENT,7786.39,C1590870470,29988.0,22201.61,M2051637712,0.0,0.0
208,CASH_OUT,73324.94,C962981416,202684.0,129359.06,C794899207,4915629.71,4988954.65
208,CASH_OUT,32780.06,C411550226,226635.0,193854.94,C321214963,216987.45,249767.51
208,CASH_OUT,179953.79,C1351875637,498950.0,318996.21,C720678042,147054.07,327007.87
208,CASH_IN,38560.2,C1726132470,21082.0,59642.2,C1470286177,0.0,0.0
208,PAYMENT,9514.0,C1893729964,8021.0,0.0,M1456590320,0.0,0.0
208,TRANSFER,256922.33,C426570059,0.0,0.0,C1070054826,258952.56,515874.89
208,TRANSFER,727470.32,C1786419088,0.0,0.0,C39459281,1831387.69,2558858.01
208,TRANSFER,39655.88,C450832661,0.0,0.0,C288145789,1766930.63,1806586.51
208,TRANSFER,352225.87,C1111087603,0.0,0.0,C585507859,2479574.77,2831800.65
208,TRANSFER,94259.18,C1017224790,0.0,0.0,C741306534,706620.52,800879.71
208,TRANSFER,376371.24,C47794245,0.0,0.0,C388819351,911975.26,1288346.51
208,TRANSFER,1100347.06,C1638747786,0.0,0.0,C2001072166,1638204.72,2738551.78
208,TRANSFER,298719.7,C1842869517,0.0,0.0,C267511985,360943.51,659663.22
208,TRANSFER,661963.57,C1572115919,0.0,0.0,C1946735914,3966224.09,4628187.66
208,TRANSFER,1527873.8,C359101788,0.0,0.0,C1098365054,1950711.81,3478585.61
208,TRANSFER,632298.25,C515219556,0.0,0.0,C160489853,1620719.04,2253017.29
208,TRANSFER,522534.41,C1285050658,0.0,0.0,C1166176670,3997196.4,4519730.8
208,TRANSFER,1176781.05,C905691027,0.0,0.0,C1673219974,1897101.07,3073882.12
208,TRANSFER,974388.0,C463008229,0.0,0.0,C2051223495,1634134.5,2608522.5
208,TRANSFER,79711.62,C673039474,0.0,0.0,C7855579,1336442.44,1416154.07
208,TRANSFER,606018.36,C637702418,0.0,0.0,C1376775076,1.813177591E7,1.873779427E7
208,TRANSFER,1091066.84,C1315812710,0.0,0.0,C1955762222,2237386.9,3328453.74
208,TRANSFER,155172.85,C312898199,0.0,0.0,C1382162880,1159260.2,1314433.05
208,PAYMENT,5236.79,C1415449317,1842.0,0.0,M1726385021,0.0,0.0
208,CASH_OUT,260810.44,C1157874754,24241.0,0.0,C842121608,0.0,260810.44
208,CASH_OUT,140508.71,C1687172287,143.0,0.0,C1861996061,105894.0,0.0
208,CASH_OUT,21910.29,C1077740522,2009.0,0.0,C607391888,200384.09,222294.39
208,CASH_IN,269240.55,C315807219,39258.0,308498.55,C1422733749,162039.38,0.0
208,TRANSFER,81032.34,C1235755583,10365.0,0.0,C252482913,85522.3,166554.65
208,CASH_IN,78253.97,C754504313,55445.0,133698.97,C51075947,725448.12,647194.15
208,CASH_IN,60990.97,C74622559,34794.0,95784.97,C217983575,0.0,0.0
208,CASH_OUT,135261.27,C9143919,1734.0,0.0,C1412114978,194958.7,330219.97
208,PAYMENT,9053.09,C138077595,20783.0,11729.91,M1656460799,0.0,0.0
208,PAYMENT,9480.44,C1944754089,11729.91,2249.47,M789499717,0.0,0.0
208,CASH_OUT,253715.79,C1892151554,11728.0,0.0,C290856535,19945.86,273661.65
208,PAYMENT,7399.99,C1324189320,61300.0,53900.01,M1763510051,0.0,0.0
208,PAYMENT,16417.21,C816875938,28.0,0.0,M2142249303,0.0,0.0
208,TRANSFER,24387.41,C1565209071,35318.0,10930.59,C819688659,74554.82,98942.23
208,CASH_OUT,141452.6,C1550713210,10930.59,0.0,C584811745,175990.23,317442.83
208,CASH_OUT,180431.15,C1747414732,0.0,0.0,C232367180,655127.51,835558.66
208,CASH_OUT,91991.23,C375607302,6445.0,0.0,C2040465986,3345047.33,3437038.55
208,CASH_IN,47218.4,C312729452,195814.0,243032.4,C1599501353,0.0,0.0
208,PAYMENT,9531.42,C1055549843,243032.4,233500.98,M1835544972,0.0,0.0
208,PAYMENT,4410.67,C1636282183,42446.0,38035.33,M1842566308,0.0,0.0
208,PAYMENT,6509.77,C1580668,6430.0,0.0,M743488418,0.0,0.0
208,CASH_OUT,156462.08,C1886508280,27717.0,0.0,C1151813328,149215.94,305678.02
208,CASH_OUT,312576.27,C124831782,103188.0,0.0,C889695388,0.0,312576.27
208,PAYMENT,14520.12,C1205587274,877.0,0.0,M1862267832,0.0,0.0
208,PAYMENT,734.69,C274152587,25430.0,24695.31,M292026207,0.0,0.0
208,PAYMENT,4314.96,C147839396,168542.0,164227.04,M423397686,0.0,0.0
208,PAYMENT,1015.76,C807816702,164227.04,163211.28,M517314986,0.0,0.0
208,PAYMENT,5582.27,C1755406637,163211.28,157629.01,M363405366,0.0,0.0
208,CASH_IN,180789.59,C400742080,55370.0,236159.59,C1112414583,5358508.44,5177718.85
208,CASH_IN,190310.31,C625476959,206439.0,396749.31,C1343930670,0.0,0.0
208,CASH_OUT,105797.11,C1183035602,1100.0,0.0,C444336252,889179.05,994976.16
208,PAYMENT,20601.03,C444043428,133.0,0.0,M455213564,0.0,0.0
208,TRANSFER,109173.0,C2124778810,782116.0,672943.0,C48642757,8764.0,117937.0
208,CASH_OUT,9208.94,C628860700,206185.0,196976.06,C1930765902,7143613.63,7152822.57
208,PAYMENT,1060.15,C61862311,40491.0,39430.85,M134819279,0.0,0.0
208,CASH_OUT,57130.06,C1519893929,362653.0,305522.94,C838326884,0.0,57130.06
208,PAYMENT,2304.07,C581743264,1064.0,0.0,M1584553371,0.0,0.0
208,CASH_IN,339779.99,C525628623,192828.0,532607.99,C1803310687,0.0,0.0
208,CASH_OUT,279586.17,C2026498169,24427.0,0.0,C1815952771,4731370.33,5010956.5
208,PAYMENT,13282.97,C1068985458,0.0,0.0,M1936027802,0.0,0.0
208,CASH_OUT,91257.3,C1336639541,40790.0,0.0,C1158145483,3167568.3,3258825.6
208,CASH_OUT,213319.45,C2014716825,0.0,0.0,C2134714520,309521.44,522840.89
208,PAYMENT,2099.05,C2084963349,31320.0,29220.95,M620714663,0.0,0.0
208,CASH_OUT,24146.26,C927386661,378460.0,354313.74,C455533430,365408.24,389554.5
208,CASH_OUT,156991.55,C2122660799,354313.74,197322.19,C1429266495,2562678.43,2719669.98
208,CASH_OUT,80152.71,C842006230,197322.19,117169.49,C943274223,498072.03,578224.74
208,CASH_IN,117422.77,C1817944150,71611.0,189033.77,C359378422,0.0,0.0
208,PAYMENT,5921.13,C1845329436,5087.0,0.0,M988997855,0.0,0.0
208,PAYMENT,4974.23,C2011592729,45458.0,40483.77,M1183723427,0.0,0.0
208,PAYMENT,13052.97,C1074111728,30606.0,17553.03,M1830553663,0.0,0.0
208,PAYMENT,10785.25,C704545589,17553.03,6767.78,M515523230,0.0,0.0
208,CASH_OUT,426780.55,C1945458589,20985.0,0.0,C724022763,0.0,426780.55
208,CASH_OUT,486494.07,C2124801068,21522.0,0.0,C820848450,0.0,486494.07
208,CASH_OUT,431535.95,C597637094,62763.0,0.0,C1003247163,0.0,431535.95
208,CASH_IN,68772.51,C1870475193,6023.0,74795.51,C318477763,0.0,0.0
208,PAYMENT,5323.18,C913167476,389.0,0.0,M1731777041,0.0,0.0
208,CASH_OUT,61526.76,C1036183831,0.0,0.0,C1488282865,98401.24,159927.99
208,CASH_IN,12016.38,C994314737,19908.0,31924.38,C1428939759,689580.75,677564.37
208,PAYMENT,7195.74,C1674749081,26393.0,19197.26,M1113279144,0.0,0.0
208,CASH_OUT,152451.74,C1761315237,15395.0,0.0,C358210638,0.0,152451.74
208,PAYMENT,907.49,C1936400074,0.0,0.0,M99322450,0.0,0.0
208,PAYMENT,2726.08,C503156301,48134.0,45407.92,M696228598,0.0,0.0
208,CASH_OUT,189590.81,C46746717,1031.0,0.0,C1383040202,0.0,189590.81
208,CASH_OUT,300343.56,C1529474892,603.0,0.0,C525220271,0.0,300343.56
208,PAYMENT,10399.23,C710380930,0.0,0.0,M2133465620,0.0,0.0
208,TRANSFER,486095.9,C935926280,5575.0,0.0,C1842101111,137966.46,624062.37
208,TRANSFER,45756.7,C596557874,1189.0,0.0,C1633511659,192389.16,238145.85
208,CASH_OUT,276865.05,C899899996,20017.0,0.0,C313454309,0.0,276865.05
208,CASH_OUT,207791.18,C443950150,15937.0,0.0,C804080289,1241739.76,1449530.94
208,CASH_OUT,108916.58,C1695573082,867.0,0.0,C2007350906,2353814.34,2462730.92
208,PAYMENT,11040.59,C818591642,0.0,0.0,M508920413,0.0,0.0
208,PAYMENT,205.83,C900383173,0.0,0.0,M1400787358,0.0,0.0
208,CASH_OUT,440284.62,C913132044,10484.0,0.0,C559314115,147114.14,587398.76
208,CASH_OUT,184591.83,C77095414,0.0,0.0,C1290443191,189894.41,374486.24
208,PAYMENT,12093.15,C1742683209,691429.0,679335.85,M1183605645,0.0,0.0
208,CASH_OUT,125066.13,C451767418,13041.0,0.0,C241164629,0.0,125066.13
208,CASH_IN,1378.73,C1564293376,158533.0,159911.73,C421798924,0.0,0.0
208,CASH_OUT,225144.76,C1134455706,159911.73,0.0,C505052723,6892159.05,7117303.81
208,CASH_OUT,277961.48,C1722546287,213652.0,0.0,C560764604,178185.44,456146.92
208,CASH_OUT,33475.05,C399824508,10592.0,0.0,C1462380819,0.0,33475.05
208,PAYMENT,783.16,C588585151,0.0,0.0,M325543420,0.0,0.0
208,CASH_OUT,75175.05,C716611455,62192.0,0.0,C1249925388,0.0,75175.05
208,CASH_OUT,74040.08,C459328355,41903.0,0.0,C5589778,320317.64,394357.72
208,PAYMENT,7689.81,C272361552,0.0,0.0,M953886510,0.0,0.0
208,PAYMENT,15745.95,C638065197,27716.0,11970.05,M1001322076,0.0,0.0
208,TRANSFER,29597.62,C1947791377,11970.05,0.0,C1524512056,32123.99,61721.61
208,PAYMENT,2848.73,C362499051,9987.0,7138.27,M1931796999,0.0,0.0
208,PAYMENT,360.96,C1073014313,247.0,0.0,M215945662,0.0,0.0
208,CASH_OUT,174253.01,C1138018269,0.0,0.0,C1056448989,2127421.7,2301674.7
208,TRANSFER,246072.05,C397685114,14909.0,0.0,C672400167,20910.03,266982.09
208,CASH_IN,83406.18,C258557963,24014.0,107420.18,C1529672248,333857.71,250451.53
208,CASH_OUT,2341.72,C2077223609,232571.0,230229.28,C2014637153,122733.82,125075.54
208,PAYMENT,32766.77,C507519026,25.0,0.0,M675937633,0.0,0.0
208,PAYMENT,4526.69,C1839579507,107561.0,103034.31,M1765499996,0.0,0.0
208,PAYMENT,12005.83,C1986365689,40093.0,28087.17,M295748001,0.0,0.0
208,PAYMENT,2919.23,C1389175999,28087.17,25167.93,M1625731902,0.0,0.0
208,PAYMENT,5715.64,C975101339,4595.0,0.0,M757378736,0.0,0.0
208,CASH_OUT,191313.41,C385326967,450760.0,259446.59,C1636607668,245.0,191558.41
208,CASH_OUT,195130.88,C1138598356,191.0,0.0,C1789550477,261951.59,457082.48
208,CASH_OUT,57215.99,C258170417,0.0,0.0,C608704292,397494.24,454710.24
208,CASH_OUT,180505.44,C121249859,13992.0,0.0,C204317739,0.0,180505.44
208,CASH_OUT,261820.06,C765201396,185271.0,0.0,C1655281846,0.0,261820.06
208,TRANSFER,57793.9,C65129618,292.0,0.0,C1453786112,144921.77,202715.67
208,CASH_OUT,93281.8,C375818249,36873.0,0.0,C262712864,286327.45,379609.25
208,CASH_IN,97276.83,C1082690238,92.0,97368.83,C1180690611,0.0,0.0
208,TRANSFER,367197.79,C218561264,37918.0,0.0,C655888805,6552.63,373750.42
208,PAYMENT,5762.83,C9319070,0.0,0.0,M579519558,0.0,0.0
208,CASH_OUT,16152.25,C651392979,41353.0,25200.75,C412115163,0.0,16152.25
208,PAYMENT,23345.98,C481876099,101328.0,77982.02,M1834160968,0.0,0.0
208,CASH_IN,55114.72,C420430416,323721.0,378835.72,C1319543823,0.0,0.0
208,PAYMENT,290.08,C618648397,378835.72,378545.64,M2130275221,0.0,0.0
208,CASH_OUT,54177.45,C197525073,977.0,0.0,C1256766721,60263.83,114441.28
208,PAYMENT,13486.17,C1748709563,18804.0,5317.83,M849658698,0.0,0.0
208,PAYMENT,3571.65,C129282888,5317.83,1746.17,M589820569,0.0,0.0
208,PAYMENT,4675.8,C304656558,1746.17,0.0,M100835122,0.0,0.0
208,TRANSFER,200624.6,C613306953,133.0,0.0,C1573886714,0.0,200624.6
208,CASH_IN,22765.3,C950132603,9357.0,32122.3,C116493427,193102.13,170336.83
208,PAYMENT,5052.54,C1868276993,32122.3,27069.76,M2100448471,0.0,0.0
208,CASH_OUT,195556.28,C729302306,41345.0,0.0,C19072887,1479694.01,1675250.3
208,CASH_IN,77871.96,C496246065,153378.0,231249.96,C1687863887,0.0,0.0
208,PAYMENT,6736.29,C802541615,6038.0,0.0,M1080976886,0.0,0.0
208,CASH_OUT,295516.24,C701917580,0.0,0.0,C1414562914,448917.97,744434.21
208,CASH_OUT,69990.42,C345412626,0.0,0.0,C1037064931,532918.01,602908.43
208,CASH_OUT,339301.55,C365132295,0.0,0.0,C1425318070,1183706.63,1523008.18
208,CASH_OUT,336946.9,C649198748,0.0,0.0,C24955689,2793098.0,3130044.9
208,CASH_OUT,246629.55,C1009875919,0.0,0.0,C978400076,949766.95,1196396.5
208,CASH_OUT,217001.46,C472342111,0.0,0.0,C42524135,552749.83,769751.29
208,PAYMENT,4449.61,C314186910,2580.0,0.0,M1002854217,0.0,0.0
208,PAYMENT,2969.82,C203341053,3080.0,110.18,M711839367,0.0,0.0
208,PAYMENT,12435.24,C1760651704,110.18,0.0,M1636042736,0.0,0.0
208,TRANSFER,455036.1,C411346537,10217.0,0.0,C1695022064,358.0,455394.1
208,CASH_OUT,117262.33,C1549359624,20454.0,0.0,C1623533470,28442.0,145704.33
208,DEBIT,6085.52,C1057375378,0.0,0.0,C477710352,343752.88,349838.4
208,DEBIT,2662.99,C2130472709,0.0,0.0,C1533222295,668602.93,671265.92
208,PAYMENT,23835.15,C1140205917,16216.0,0.0,M1441378865,0.0,0.0
208,PAYMENT,2053.46,C1481006794,37002.0,34948.54,M1172280960,0.0,0.0
208,CASH_OUT,19322.83,C932307879,95780.0,76457.17,C2116922163,4271.65,23594.49
208,CASH_OUT,189766.15,C795981662,90490.0,0.0,C611788336,0.0,189766.15
208,PAYMENT,4436.49,C1168837748,9773.0,5336.51,M2088368599,0.0,0.0
208,CASH_OUT,240106.88,C1154330916,88126.0,0.0,C872814652,371627.9,611734.78
208,PAYMENT,14335.34,C1722033572,8080.0,0.0,M2071023016,0.0,0.0
208,PAYMENT,12651.0,C1224062032,11405.0,0.0,M1628989691,0.0,0.0
208,PAYMENT,14862.15,C651622521,0.0,0.0,M1463549190,0.0,0.0
208,CASH_OUT,53491.86,C847877253,26123.0,0.0,C773450544,51046.13,104537.98
208,CASH_OUT,237626.46,C284454303,536.0,0.0,C214308568,31371.71,268998.16
208,PAYMENT,14353.12,C32529096,0.0,0.0,M162223165,0.0,0.0
208,CASH_IN,17293.86,C2004403249,1000.0,18293.86,C556494798,0.0,0.0
208,PAYMENT,10418.23,C1154734036,61559.0,51140.77,M1207366556,0.0,0.0
208,PAYMENT,2030.81,C347037155,30268.0,28237.19,M633821707,0.0,0.0
208,CASH_OUT,244949.62,C2146456592,47528.0,0.0,C324157104,114495.49,359445.11
208,TRANSFER,1915.44,C267006561,100281.0,98365.56,C1527079633,1028908.64,1030824.08
208,PAYMENT,6679.64,C1631856186,98365.56,91685.92,M2127314715,0.0,0.0
208,CASH_OUT,197393.31,C65119238,21710.0,0.0,C9396416,0.0,197393.31
208,CASH_OUT,9712.66,C1564931873,0.0,0.0,C1736228618,29917.0,39629.66
208,PAYMENT,12152.92,C494108485,21397.0,9244.08,M47755031,0.0,0.0
208,CASH_OUT,39434.82,C211282654,2001.0,0.0,C497838873,381644.62,421079.44
208,PAYMENT,8603.12,C1711467410,0.0,0.0,M1611479360,0.0,0.0
208,CASH_OUT,31359.03,C669684289,2061.0,0.0,C571949008,0.0,31359.03
208,CASH_IN,369512.44,C345529720,33697.0,403209.44,C1999255462,269223.78,0.0
208,TRANSFER,117291.26,C1706523138,11974.0,0.0,C349398650,301403.47,418694.73
208,CASH_OUT,55975.77,C1828292813,275215.0,219239.23,C170155867,65612.77,121588.55
208,PAYMENT,336.24,C527595401,219239.23,218902.98,M1238866562,0.0,0.0
208,CASH_OUT,115723.38,C393121488,5364.0,0.0,C227964608,14594.0,130317.38
208,PAYMENT,2998.62,C938595088,260407.0,257408.38,M1001595992,0.0,0.0
208,PAYMENT,12256.68,C1321581094,257408.38,245151.71,M767472928,0.0,0.0
208,CASH_IN,15401.06,C342792916,12528.0,27929.06,C1694864685,0.0,0.0
208,PAYMENT,859.05,C920514021,3322.0,2462.95,M1428845970,0.0,0.0
208,CASH_OUT,84606.95,C224775586,72221.0,0.0,C579314739,0.0,84606.95
208,CASH_OUT,164834.36,C1841127136,0.0,0.0,C147376065,666742.57,1143984.42
208,PAYMENT,3106.92,C886453367,17734.0,14627.08,M852906394,0.0,0.0
208,CASH_OUT,95451.79,C293442239,49544.0,0.0,C1774637063,6413866.84,6509318.62
208,CASH_IN,141370.54,C372278318,54347.0,195717.54,C899823315,0.0,0.0
208,CASH_OUT,74474.19,C331382547,20148.0,0.0,C1457849583,197002.62,271476.82
208,CASH_OUT,188647.16,C328906352,48604.0,0.0,C1807753569,2667941.1,2856588.26
208,CASH_IN,120472.69,C1854875350,0.0,120472.69,C1486465053,181919.99,61447.3
208,CASH_OUT,208160.04,C2081214173,27714.0,0.0,C18655466,15471.19,223631.23
208,PAYMENT,13236.42,C1822690984,0.0,0.0,M717954170,0.0,0.0
208,CASH_IN,160138.77,C1030043235,72385.0,232523.77,C107014684,25264.07,0.0
208,CASH_IN,185372.93,C663055668,105982.0,291354.93,C1789894231,15165.46,0.0
208,PAYMENT,12227.3,C1796793890,3565.0,0.0,M423763959,0.0,0.0
208,CASH_OUT,42490.82,C226555026,66256.0,23765.18,C120708622,0.0,42490.82
208,TRANSFER,141354.09,C31507675,51787.0,0.0,C940630045,6227619.59,6368973.68
208,CASH_IN,141126.9,C769989427,21270.0,162396.9,C863298276,675893.85,534766.95
208,PAYMENT,12876.47,C617678047,802398.0,789521.53,M780095667,0.0,0.0
208,PAYMENT,4512.2,C700354491,789521.53,785009.34,M747058492,0.0,0.0
208,CASH_IN,199004.06,C6044559,5040.0,204044.06,C931198233,1910408.61,1711404.55
208,PAYMENT,12913.3,C1416759807,204044.06,191130.75,M158107549,0.0,0.0
208,CASH_IN,330366.2,C475495769,1039.0,331405.2,C925070878,2068612.44,1738246.24
208,CASH_OUT,222941.63,C2100739359,156048.0,0.0,C357100567,35818.19,258759.82
208,PAYMENT,8339.36,C961506999,12065.0,3725.64,M1416775276,0.0,0.0
208,CASH_OUT,296550.45,C1936217102,31405.0,0.0,C1824041098,152019.38,448569.83
208,CASH_OUT,69053.72,C1006551353,0.0,0.0,C1699467599,620176.11,689229.83
208,CASH_IN,252053.83,C2030447143,91838.0,343891.83,C224383371,7798874.08,7546820.25
208,PAYMENT,8330.16,C1057051213,40195.0,31864.84,M251177351,0.0,0.0
208,CASH_OUT,244176.35,C1136805480,31864.84,0.0,C1750122453,547980.48,792156.83
208,CASH_OUT,12835.4,C190647077,269.0,0.0,C1669035474,2263466.28,2276301.68
208,CASH_IN,160574.09,C1048294201,2068.0,162642.09,C2111344376,216036.03,55461.93
208,CASH_OUT,314769.13,C1971622368,73641.0,0.0,C504537239,6189054.02,6503823.14
208,TRANSFER,498603.27,C606365758,16049.0,0.0,C914786,2088126.77,2586730.04
208,CASH_OUT,76705.29,C1195592636,15472.0,0.0,C738214794,0.0,76705.29
208,TRANSFER,40969.27,C608360982,21907.0,0.0,C1381901484,11072.0,52041.27
208,PAYMENT,8153.8,C1964528879,0.0,0.0,M1920645098,0.0,0.0
208,CASH_OUT,63091.71,C792272050,151825.0,88733.29,C30747367,0.0,63091.71
208,CASH_OUT,330923.3,C488239401,27640.0,0.0,C544802190,1062239.46,1393162.76
208,PAYMENT,532.48,C714170697,106933.0,106400.52,M225658390,0.0,0.0
208,PAYMENT,6315.01,C1791498118,106400.52,100085.5,M948581199,0.0,0.0
208,TRANSFER,1138986.89,C431003198,1964.0,0.0,C557355741,129960.51,1268947.4
208,CASH_OUT,176894.73,C241443048,51738.0,0.0,C1547603604,734708.39,911603.11
208,PAYMENT,4887.98,C607806085,20294.0,15406.02,M1304636678,0.0,0.0
208,TRANSFER,449732.2,C1348420582,50252.0,0.0,C947983925,0.0,449732.2
208,TRANSFER,190135.19,C2140363365,0.0,0.0,C669042418,837340.78,1027475.97
208,CASH_OUT,162012.0,C147468632,114095.0,0.0,C301151825,38966.19,200978.19
208,CASH_OUT,233374.97,C1547011674,10709.0,0.0,C471769054,0.0,233374.97
208,PAYMENT,17471.91,C1985986121,0.0,0.0,M335184533,0.0,0.0
208,PAYMENT,4226.79,C1256399171,635.0,0.0,M974416147,0.0,0.0
208,TRANSFER,255561.63,C825374190,62738.0,0.0,C750118244,1132572.44,1388134.07
208,PAYMENT,1109.04,C1989928823,30177.0,29067.96,M631319006,0.0,0.0
208,CASH_OUT,10528.02,C1013219464,327.0,0.0,C307822265,200813.15,211341.17
208,PAYMENT,9880.65,C484003759,2624.0,0.0,M894477084,0.0,0.0
208,TRANSFER,77230.18,C429097905,0.0,0.0,C1620908844,548631.42,625861.61
208,CASH_OUT,119488.65,C23802059,260229.0,140740.35,C415485950,894652.41,1014141.07
208,CASH_OUT,261491.59,C1469686654,140740.35,0.0,C1250466471,5998914.16,6260405.75
208,CASH_IN,80951.3,C1742840530,5016.0,85967.3,C1842284848,1427959.03,1347007.74
208,CASH_OUT,165804.19,C1651125140,9268.0,0.0,C1283053040,0.0,165804.19
208,CASH_OUT,478537.91,C987734650,2646.0,0.0,C1066105472,531143.7,1009681.61
208,CASH_OUT,66344.64,C549942284,306836.0,240491.36,C1851050926,847248.43,913593.06
208,PAYMENT,2191.58,C1247454708,22714.0,20522.42,M2036269472,0.0,0.0
208,PAYMENT,10754.71,C1045733507,42569.0,31814.29,M631821393,0.0,0.0
208,PAYMENT,14488.7,C985837589,8937.0,0.0,M999421164,0.0,0.0
208,CASH_IN,195098.43,C542772133,16092.0,211190.43,C2051114719,655713.96,460615.53
208,CASH_OUT,55640.34,C1135827363,211190.43,155550.09,C2058686233,1.034284299E7,1.039848333E7
208,PAYMENT,2626.42,C1818106840,405263.0,402636.58,M1482470443,0.0,0.0
208,CASH_OUT,336340.52,C682335142,10380.0,0.0,C336435963,649628.82,985969.33
208,PAYMENT,8704.53,C1905045841,0.0,0.0,M1838216291,0.0,0.0
208,PAYMENT,2698.9,C1355868182,42189.0,39490.1,M609365761,0.0,0.0
208,CASH_IN,195501.72,C817894627,43483.0,238984.72,C747485974,0.0,0.0
208,CASH_OUT,65669.8,C1511644532,238984.72,173314.92,C877290946,247496.81,313166.62
208,PAYMENT,6959.01,C232660601,111753.0,104793.99,M943788772,0.0,0.0
208,TRANSFER,387455.02,C144076291,255.0,0.0,C253139630,1655628.86,2043083.89
208,TRANSFER,900556.8,C485548056,896.0,0.0,C1502171587,0.0,900556.8
208,PAYMENT,88.86,C1629489193,0.0,0.0,M1363599579,0.0,0.0
208,CASH_OUT,149031.02,C1780181638,28815.0,0.0,C204055124,499750.48,648781.51
208,CASH_OUT,239465.73,C1911601149,5079.0,0.0,C164419937,3596992.39,3836458.12
208,CASH_OUT,24749.09,C284203178,450.0,0.0,C1573144849,0.0,24749.09
208,PAYMENT,5143.86,C1985405527,16896.0,11752.14,M1202252097,0.0,0.0
208,CASH_OUT,223116.97,C856944918,11752.14,0.0,C389046423,4149444.45,4372561.42
208,CASH_OUT,244245.75,C665983510,0.0,0.0,C339943778,390738.49,634984.25
208,CASH_OUT,42922.95,C1723269357,0.0,0.0,C1619669629,9996348.03,1.003927098E7
