step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
394,CASH_OUT,517821.04,C1394631946,0.0,0.0,C884787922,780112.85,1297933.89
394,CASH_OUT,322479.11,C1305838263,0.0,0.0,C755819922,2507148.15,2829627.26
394,CASH_OUT,104567.63,C578896776,0.0,0.0,C165118364,157073.27,261640.9
394,CASH_OUT,334339.28,C1450571815,0.0,0.0,C638060373,986465.08,1320804.36
394,CASH_OUT,160239.92,C112054230,0.0,0.0,C1273873611,2082432.38,2242672.3
394,CASH_OUT,194134.45,C1737237902,0.0,0.0,C1973871865,1376339.65,1570474.1
394,CASH_OUT,129971.79,C1337571316,0.0,0.0,C1582882088,1994052.14,2124023.92
394,CASH_OUT,223361.33,C922016484,0.0,0.0,C367480953,1687173.08,1910534.41
394,CASH_OUT,88118.06,C1590653075,0.0,0.0,C1583826433,642935.45,731053.51
394,CASH_OUT,155619.52,C1483316881,0.0,0.0,C1281448722,352060.68,507680.2
394,CASH_OUT,68985.21,C1517130879,0.0,0.0,C1497170251,84243.73,153228.95
394,CASH_OUT,162370.63,C1256085036,0.0,0.0,C1797015666,1772282.49,1934653.12
394,CASH_OUT,205936.64,C1865481228,0.0,0.0,C892440833,7721090.9,7927027.53
394,CASH_OUT,76346.22,C2067360365,0.0,0.0,C171133335,126640.14,202986.36
394,CASH_OUT,85434.05,C1296156441,0.0,0.0,C1289301650,4622024.85,4707458.89
394,CASH_OUT,134847.21,C1972799403,0.0,0.0,C1013585937,7560411.25,7695258.46
394,CASH_OUT,187826.85,C489604489,0.0,0.0,C806823308,1051397.41,1239224.26
394,CASH_OUT,82512.1,C771010115,0.0,0.0,C2012484589,2711091.75,2793603.85
394,CASH_OUT,100137.61,C1850658283,0.0,0.0,C502984447,467930.84,568068.45
394,CASH_OUT,178497.61,C790934614,0.0,0.0,C1612422772,807355.88,985853.49
394,CASH_OUT,30981.32,C1145908918,0.0,0.0,C2083944911,61193.18,92174.5
394,CASH_OUT,47058.4,C1287849674,0.0,0.0,C561101621,3037934.59,3084992.99
394,CASH_OUT,144537.33,C1425713964,0.0,0.0,C1704308874,1.165183895E7,1.179637628E7
394,CASH_OUT,267369.97,C1593193441,0.0,0.0,C577777069,714092.81,981462.78
394,CASH_OUT,238345.94,C1935908375,0.0,0.0,C1901046904,1.219568103E7,1.243402697E7
394,CASH_OUT,135148.89,C658645991,0.0,0.0,C1861524485,821619.42,956768.31
394,CASH_OUT,139438.09,C652234728,0.0,0.0,C585286795,450624.73,590062.82
394,CASH_OUT,251247.68,C1231428078,0.0,0.0,C499926639,4639811.75,4891059.43
394,CASH_OUT,17631.16,C639284723,0.0,0.0,C1079279829,149851.84,167483.0
394,CASH_OUT,119392.45,C275904460,0.0,0.0,C1536166170,204308.33,323700.78
394,CASH_OUT,135483.51,C885679397,0.0,0.0,C2018830598,487016.74,622500.25
394,CASH_OUT,125115.21,C1301979963,0.0,0.0,C679705035,302434.61,427549.82
394,CASH_OUT,18170.1,C1054614102,0.0,0.0,C525206384,232714.58,250884.69
394,CASH_OUT,156469.1,C562855382,0.0,0.0,C182412770,715091.27,871560.37
394,CASH_OUT,56875.22,C1174980495,0.0,0.0,C8966056,782208.1,839083.32
394,CASH_OUT,202450.2,C1586702094,0.0,0.0,C641930051,3075480.63,3277930.83
394,CASH_OUT,42191.38,C25321496,0.0,0.0,C1951424180,728852.85,771044.23
394,CASH_OUT,182649.35,C1126354739,0.0,0.0,C1909247836,272333.43,454982.79
394,CASH_OUT,102846.75,C1133927527,0.0,0.0,C710654219,276432.2,379278.94
394,CASH_OUT,161708.63,C75147340,0.0,0.0,C1561277500,2724763.9,2886472.53
394,CASH_OUT,140567.16,C384469627,0.0,0.0,C84049482,5644130.97,5784698.13
394,CASH_OUT,66414.08,C1130661058,0.0,0.0,C1939372551,269739.63,336153.72
394,CASH_OUT,34820.07,C853577133,0.0,0.0,C1634533950,74026.93,108847.01
394,CASH_OUT,191376.26,C1661565813,0.0,0.0,C87975239,196545.34,387921.6
394,CASH_OUT,188437.55,C569543741,0.0,0.0,C950587504,312344.98,500782.53
394,CASH_OUT,342989.32,C1180126805,0.0,0.0,C1717455145,498683.34,841672.67
394,CASH_OUT,267208.96,C1894526679,0.0,0.0,C1061935449,268891.22,536100.18
394,CASH_OUT,179130.16,C1486233964,0.0,0.0,C246674678,1503544.45,1682674.61
394,CASH_OUT,177457.13,C1831914791,0.0,0.0,C1778063967,580160.93,757618.06
394,CASH_OUT,38063.01,C300487474,0.0,0.0,C1657147197,3411054.59,3449117.6
394,CASH_OUT,31710.75,C6430030,0.0,0.0,C320023903,1.98186762E7,1.985038695E7
394,CASH_OUT,125237.42,C1771487599,58999.0,0.0,C1738617146,169886.79,295124.21
394,CASH_IN,162863.43,C44327055,5157.0,168020.43,C278642181,1242981.37,1080117.95
394,PAYMENT,2091.47,C1536004970,168020.43,165928.95,M1259699512,0.0,0.0
394,PAYMENT,27345.5,C341266572,11104.0,0.0,M903281297,0.0,0.0
394,CASH_OUT,296232.54,C49756546,84.0,0.0,C1321468037,5160967.74,5521496.84
394,PAYMENT,5139.85,C1659594841,0.0,0.0,M1276544952,0.0,0.0
394,CASH_OUT,120181.38,C1310129881,30079.0,0.0,C1965679092,1648347.12,1768528.51
394,PAYMENT,1931.11,C1964434864,0.0,0.0,M1283908331,0.0,0.0
394,PAYMENT,34797.34,C878020484,0.0,0.0,M1296844769,0.0,0.0
394,PAYMENT,12069.98,C263524509,0.0,0.0,M1952393786,0.0,0.0
394,PAYMENT,9215.88,C1815018130,0.0,0.0,M1131600825,0.0,0.0
394,PAYMENT,22812.22,C1684277938,0.0,0.0,M1768415998,0.0,0.0
394,PAYMENT,55572.39,C1913024298,0.0,0.0,M670883264,0.0,0.0
394,PAYMENT,9743.19,C1661563415,0.0,0.0,M900664474,0.0,0.0
394,PAYMENT,2125.03,C1955678778,0.0,0.0,M893553589,0.0,0.0
394,PAYMENT,9825.97,C494128832,0.0,0.0,M1358289448,0.0,0.0
394,PAYMENT,6805.72,C785091222,0.0,0.0,M259367897,0.0,0.0
394,PAYMENT,2867.97,C217278777,0.0,0.0,M1915340309,0.0,0.0
394,PAYMENT,18535.1,C4484604,0.0,0.0,M579697990,0.0,0.0
394,PAYMENT,8989.27,C891314831,0.0,0.0,M151327568,0.0,0.0
394,PAYMENT,8005.65,C713929729,0.0,0.0,M1671662427,0.0,0.0
394,PAYMENT,3546.39,C1436662202,0.0,0.0,M1948233677,0.0,0.0
394,PAYMENT,7090.27,C871702771,0.0,0.0,M1291029637,0.0,0.0
394,PAYMENT,4703.28,C340234440,0.0,0.0,M489632842,0.0,0.0
394,PAYMENT,6369.26,C122125732,0.0,0.0,M1468030573,0.0,0.0
394,PAYMENT,6612.67,C2137609605,0.0,0.0,M461415238,0.0,0.0
394,PAYMENT,9289.15,C664160207,0.0,0.0,M1915749990,0.0,0.0
394,PAYMENT,51694.32,C1195417816,0.0,0.0,M1497670117,0.0,0.0
394,PAYMENT,8559.98,C1283009853,0.0,0.0,M1040716258,0.0,0.0
394,PAYMENT,27535.06,C2081173659,0.0,0.0,M12320118,0.0,0.0
394,PAYMENT,373.81,C86915225,0.0,0.0,M2077736671,0.0,0.0
394,TRANSFER,2162697.81,C1715655126,30628.0,0.0,C1776726310,0.0,2162697.81
394,PAYMENT,17730.67,C961396773,51427.0,33696.33,M1305730405,0.0,0.0
394,PAYMENT,28819.71,C188003142,33110.0,4290.29,M2072514455,0.0,0.0
394,PAYMENT,6188.02,C747877419,4290.29,0.0,M2138598441,0.0,0.0
394,PAYMENT,19114.24,C1375227395,0.0,0.0,M1790379804,0.0,0.0
394,PAYMENT,52826.62,C1538573453,178129.0,125302.38,M1729225462,0.0,0.0
394,PAYMENT,10382.42,C1946824769,125302.38,114919.96,M651642427,0.0,0.0
394,PAYMENT,3055.26,C1530556096,114919.96,111864.7,M869540099,0.0,0.0
394,PAYMENT,20633.35,C385455872,111864.7,91231.34,M168033658,0.0,0.0
394,CASH_OUT,341558.19,C38260372,20422.0,0.0,C524974275,7304652.62,7646210.81
394,TRANSFER,1567522.26,C269040614,0.0,0.0,C833216571,5912713.42,7480235.67
394,TRANSFER,366966.05,C1242754928,0.0,0.0,C878506299,637133.16,1004099.21
394,TRANSFER,454804.84,C1601119077,0.0,0.0,C6404286,693962.03,1148766.87
394,TRANSFER,316318.0,C1675650418,0.0,0.0,C272741046,893529.14,1209847.13
394,TRANSFER,1016342.67,C980399331,0.0,0.0,C286685435,1036709.53,2053052.19
394,TRANSFER,1457942.3,C1742452145,0.0,0.0,C169892154,2.608079427E7,2.753873657E7
394,TRANSFER,647363.41,C1091163684,0.0,0.0,C702248561,3574085.91,4221449.32
394,TRANSFER,1352299.54,C564322434,0.0,0.0,C2086699094,2189880.12,3542179.66
394,TRANSFER,501671.58,C1714258169,0.0,0.0,C2101131406,1137150.5,1638822.08
394,TRANSFER,456808.63,C1549911984,0.0,0.0,C452909713,697922.3,1154730.93
394,TRANSFER,183535.55,C1406567150,0.0,0.0,C667332062,2062467.78,2246003.33
394,TRANSFER,118632.24,C1699143398,0.0,0.0,C464271802,660734.25,779366.49
394,TRANSFER,637451.84,C1869000959,0.0,0.0,C1878037522,2458089.28,3095541.13
394,TRANSFER,86724.04,C1030268644,0.0,0.0,C2055616959,3935606.91,4022330.95
394,PAYMENT,10946.57,C1515098709,52823.0,41876.43,M162321940,0.0,0.0
394,PAYMENT,8939.08,C1394044566,41876.43,32937.35,M724610454,0.0,0.0
394,TRANSFER,1800297.99,C88235679,10818.0,0.0,C1538280667,40786.88,1841084.88
394,CASH_OUT,62621.84,C1789998165,48504.0,0.0,C592602837,455368.58,517990.42
394,PAYMENT,19379.97,C45782091,5366.0,0.0,M751355287,0.0,0.0
394,PAYMENT,15764.1,C996786231,0.0,0.0,M1478056083,0.0,0.0
394,CASH_IN,309729.42,C240621335,255411.0,565140.42,C271865651,462297.96,152568.54
394,CASH_OUT,25142.8,C1683562295,31438.0,6295.2,C1994317156,1610033.73,1635176.53
394,TRANSFER,1017259.2,C298058739,130981.0,0.0,C1141185549,34260.43,1051519.63
394,CASH_IN,120858.45,C51055768,304682.0,425540.45,C163822067,400742.01,279883.56
394,PAYMENT,22579.19,C836164801,156322.0,133742.81,M500878699,0.0,0.0
394,PAYMENT,12725.84,C749768376,133742.81,121016.98,M1996765306,0.0,0.0
394,PAYMENT,42490.25,C1882444431,121016.98,78526.72,M994703479,0.0,0.0
394,CASH_IN,125982.06,C329540840,24040.0,150022.06,C727893386,970336.67,844354.61
394,PAYMENT,5211.7,C1161124110,150022.06,144810.36,M729566349,0.0,0.0
394,PAYMENT,34292.16,C1594000341,144810.36,110518.2,M1865498617,0.0,0.0
394,PAYMENT,36447.89,C10741304,1052.0,0.0,M1232263813,0.0,0.0
394,PAYMENT,21182.28,C44430421,0.0,0.0,M1687014671,0.0,0.0
394,PAYMENT,69708.38,C2063623552,20134.0,0.0,M620310167,0.0,0.0
394,PAYMENT,3502.79,C164847873,0.0,0.0,M62660737,0.0,0.0
394,PAYMENT,7851.04,C2070440211,0.0,0.0,M378039679,0.0,0.0
394,PAYMENT,3599.57,C71421382,0.0,0.0,M1713065447,0.0,0.0
394,PAYMENT,20762.2,C1585680582,0.0,0.0,M196476412,0.0,0.0
394,PAYMENT,41702.41,C17837745,0.0,0.0,M1037582081,0.0,0.0
394,PAYMENT,6478.18,C2132778460,0.0,0.0,M1541522910,0.0,0.0
394,PAYMENT,22644.96,C1535380917,0.0,0.0,M660083187,0.0,0.0
394,PAYMENT,27205.6,C615156153,0.0,0.0,M1898997703,0.0,0.0
394,PAYMENT,9086.94,C178402801,0.0,0.0,M1829927647,0.0,0.0
394,PAYMENT,18318.81,C486916485,0.0,0.0,M1870238653,0.0,0.0
394,PAYMENT,2600.61,C1961831966,0.0,0.0,M173373150,0.0,0.0
394,PAYMENT,445.78,C963610616,0.0,0.0,M438832915,0.0,0.0
394,PAYMENT,721.74,C389696918,0.0,0.0,M922237481,0.0,0.0
394,PAYMENT,18800.85,C1936538441,0.0,0.0,M694678176,0.0,0.0
394,PAYMENT,17130.74,C1819565287,73912.0,56781.26,M455739954,0.0,0.0
394,CASH_IN,434896.03,C25677165,52099.0,486995.03,C1552469052,2334917.05,1900021.02
394,PAYMENT,25068.02,C392416527,486995.03,461927.01,M1497249888,0.0,0.0
394,TRANSFER,661267.01,C302957295,571.0,0.0,C703088805,59505.67,720772.68
394,CASH_OUT,216493.77,C769497446,93175.0,0.0,C745943276,49018.23,265512.0
394,CASH_OUT,64880.62,C618607207,15493.0,0.0,C1639626723,0.0,64880.62
394,CASH_OUT,222683.32,C202040228,60952.0,0.0,C225274466,463616.64,686299.97
394,PAYMENT,29287.19,C1761038704,0.0,0.0,M698409889,0.0,0.0
394,PAYMENT,4934.09,C1957798136,0.0,0.0,M796752393,0.0,0.0
394,CASH_OUT,248790.93,C2111029831,40065.0,0.0,C987512083,58888.27,307679.21
394,CASH_OUT,96480.11,C1396743095,51815.0,0.0,C1130995521,3446294.13,3542774.24
394,PAYMENT,7271.12,C705644359,21352.0,14080.88,M1860619581,0.0,0.0
394,CASH_IN,221611.69,C231009116,158206.0,379817.69,C1060436977,1.194276547E7,1.172115378E7
394,CASH_OUT,12505.71,C1510888560,30603.0,18097.29,C1515824002,398941.0,411446.71
394,CASH_IN,210275.58,C183178505,504.0,210779.58,C1817878504,482536.07,272260.49
394,CASH_IN,255844.9,C1388097100,391.0,256235.9,C2075847804,5025489.38,4769644.48
394,PAYMENT,15110.07,C2013802828,256235.9,241125.83,M1351436265,0.0,0.0
394,CASH_OUT,752867.41,C35410860,30394.0,0.0,C1938211304,371537.83,1124405.23
394,CASH_IN,186164.75,C895828845,11249.0,197413.75,C600988758,0.0,0.0
394,TRANSFER,3690930.95,C215914204,14378.0,0.0,C967236420,304507.87,3995438.82
394,PAYMENT,45808.7,C911616673,68040.0,22231.3,M1454874356,0.0,0.0
394,CASH_OUT,455962.15,C1238810980,11327.0,0.0,C260029639,0.0,455962.15
394,CASH_OUT,112181.2,C826726132,11437.0,0.0,C1141157577,438086.52,550267.72
394,PAYMENT,42950.02,C918741343,0.0,0.0,M1550358861,0.0,0.0
394,CASH_OUT,95296.71,C592100933,312324.0,217027.29,C193852228,51346.99,146643.7
394,PAYMENT,20455.19,C607927726,99957.0,79501.81,M97908847,0.0,0.0
394,PAYMENT,15729.59,C502250345,79501.81,63772.22,M1797363207,0.0,0.0
394,CASH_OUT,465848.74,C783615872,45490.0,0.0,C973723013,0.0,465848.74
394,PAYMENT,14102.25,C76125369,54747.0,40644.75,M1692226482,0.0,0.0
394,CASH_OUT,105907.43,C53174400,150.0,0.0,C675644771,11754.09,117661.52
394,PAYMENT,16268.92,C86306402,52320.0,36051.08,M1296076323,0.0,0.0
394,PAYMENT,47725.19,C1133384954,1031.0,0.0,M469324651,0.0,0.0
394,CASH_OUT,184520.91,C957151624,26300.0,0.0,C1880565631,0.0,184520.91
394,PAYMENT,8216.88,C1895057692,0.0,0.0,M1139714620,0.0,0.0
394,TRANSFER,2687360.95,C308136737,570.0,0.0,C1149715853,0.0,2687360.95
394,PAYMENT,8541.79,C1279500379,0.0,0.0,M506313830,0.0,0.0
394,CASH_OUT,75860.09,C681859797,62737.0,0.0,C134008238,843106.47,918966.56
394,PAYMENT,2192.9,C1423738915,0.0,0.0,M97299355,0.0,0.0
394,CASH_IN,156782.74,C1995569608,43022.0,199804.74,C292792678,223024.17,66241.43
394,PAYMENT,8305.85,C2080995121,199804.74,191498.89,M1285842179,0.0,0.0
394,PAYMENT,126.33,C752131967,2700.0,2573.67,M1427250324,0.0,0.0
394,PAYMENT,2848.75,C1645562360,2573.67,0.0,M225883332,0.0,0.0
394,CASH_OUT,426262.24,C97643890,104.0,0.0,C2002070497,0.0,426262.24
394,PAYMENT,2550.04,C1080207328,0.0,0.0,M149978269,0.0,0.0
394,CASH_OUT,125367.52,C806889939,30739.0,0.0,C746805574,1019850.69,1145218.21
394,PAYMENT,14695.57,C975763679,200538.0,185842.43,M1864369629,0.0,0.0
394,CASH_OUT,53346.75,C1681885232,13897.0,0.0,C70350839,285772.1,339118.86
394,CASH_OUT,154625.01,C353919957,121381.0,0.0,C888847616,181085.73,335710.74
394,CASH_OUT,121109.67,C1753976745,0.0,0.0,C1016160438,2648746.08,2769855.75
394,CASH_OUT,168826.66,C132800904,0.0,0.0,C1822981209,372716.21,541542.88
394,PAYMENT,56921.96,C520886093,170167.0,113245.04,M1239206322,0.0,0.0
394,CASH_IN,468557.63,C2099180007,301105.0,769662.63,C1107698335,25644.11,0.0
394,PAYMENT,27645.4,C699152877,380.0,0.0,M1457911274,0.0,0.0
394,PAYMENT,16375.91,C2044405725,22126.0,5750.09,M1941991624,0.0,0.0
394,CASH_IN,271872.03,C1005280268,9131.0,281003.03,C1172367117,740857.29,468985.26
394,CASH_OUT,303569.26,C1113105470,11447.0,0.0,C68235921,0.0,303569.26
394,CASH_OUT,184799.77,C1646102119,0.0,0.0,C330198003,234531.77,419331.54
394,CASH_OUT,350141.89,C313257180,0.0,0.0,C811449258,4.542587291E7,4.57760148E7
394,CASH_OUT,302422.32,C1933695417,0.0,0.0,C1955948959,1.166718677E7,1.196960909E7
394,CASH_OUT,217927.48,C1958734523,0.0,0.0,C1326454309,555804.54,773732.02
394,CASH_OUT,134843.98,C2057270517,0.0,0.0,C942033675,808451.63,943295.62
394,CASH_OUT,49069.84,C924826230,0.0,0.0,C1263793091,860965.64,910035.48
394,CASH_OUT,263895.09,C1248731453,0.0,0.0,C98734303,5851577.05,6115472.14
394,CASH_OUT,14131.45,C1091559673,0.0,0.0,C1175079202,113620.69,127752.14
394,CASH_OUT,113404.11,C1085672689,0.0,0.0,C1323238689,924713.02,1038117.13
394,CASH_OUT,677.93,C179360411,0.0,0.0,C882477188,255055.43,255733.36
394,CASH_OUT,125076.98,C829193529,0.0,0.0,C1593640844,3.040435225E7,3.052942924E7
394,CASH_OUT,155538.22,C257575877,0.0,0.0,C2144655304,929301.31,1084839.53
394,CASH_OUT,78555.73,C2147159899,0.0,0.0,C1099040708,175226.16,253781.88
394,CASH_OUT,433792.61,C1934835253,0.0,0.0,C974250535,1594889.12,2028681.73
394,CASH_OUT,223448.44,C553910483,0.0,0.0,C653915318,1238300.85,1461749.29
394,CASH_OUT,287475.32,C2086499157,0.0,0.0,C37646876,5571455.81,5858931.13
394,CASH_OUT,84527.68,C1543191122,0.0,0.0,C1639366040,2402425.56,2486953.25
394,CASH_OUT,196922.71,C833820046,0.0,0.0,C1009788883,1711590.85,1908513.56
394,CASH_IN,312028.72,C808487411,505606.0,817634.72,C2063448997,4631493.81,4319465.09
394,PAYMENT,1064.61,C669025147,1627.0,562.39,M634066047,0.0,0.0
394,CASH_OUT,246611.62,C209549869,95577.0,0.0,C1439069828,0.0,246611.62
394,PAYMENT,20621.61,C943068480,0.0,0.0,M460239462,0.0,0.0
394,CASH_OUT,185723.22,C1727735192,102645.0,0.0,C178356059,1462947.08,1648670.3
394,TRANSFER,2794974.05,C28350328,20817.0,0.0,C1171637864,118560.4,2913534.45
394,CASH_OUT,45592.17,C161746459,41674.0,0.0,C1761798174,727625.46,773217.64
394,PAYMENT,8143.12,C1740075211,0.0,0.0,M1491033664,0.0,0.0
394,CASH_OUT,282155.93,C1573980532,613.0,0.0,C6436883,2534285.04,2816440.98
394,PAYMENT,11659.75,C1949040643,20893.0,9233.25,M675354469,0.0,0.0
394,PAYMENT,44206.67,C181297523,59015.0,14808.33,M1602307063,0.0,0.0
394,PAYMENT,22131.62,C1270447132,15.0,0.0,M1801695281,0.0,0.0
394,CASH_OUT,247513.0,C308249047,53273.0,0.0,C839893502,0.0,247513.0
394,CASH_OUT,186018.87,C1200944784,0.0,0.0,C1083799378,1836619.73,2022638.6
394,CASH_OUT,333283.58,C1196239842,144.0,0.0,C2094558049,964105.73,1297389.32
394,PAYMENT,16964.27,C836368642,6009.0,0.0,M1608947671,0.0,0.0
394,PAYMENT,33644.11,C1067895501,283.0,0.0,M295363808,0.0,0.0
394,TRANSFER,786494.03,C1869946424,405.0,0.0,C828929681,135545.16,922039.19
394,PAYMENT,8538.42,C71726126,0.0,0.0,M230635209,0.0,0.0
394,TRANSFER,2543335.56,C1271168634,100817.0,0.0,C873145314,0.0,2543335.56
394,CASH_OUT,108647.59,C201797092,900.0,0.0,C1502881108,0.0,108647.59
394,TRANSFER,801715.45,C995610446,144181.0,0.0,C944418894,0.0,801715.45
394,TRANSFER,7836071.68,C1328197523,75374.0,0.0,C926624903,3906816.73,1.174288841E7
394,PAYMENT,9673.4,C661991330,32273.0,22599.6,M304635557,0.0,0.0
394,CASH_OUT,226743.82,C385932817,22599.6,0.0,C130199365,420928.27,647672.1
394,CASH_IN,494128.22,C231517525,996.0,495124.22,C1987807692,0.0,0.0
394,PAYMENT,34299.92,C63609713,444.0,0.0,M1405563099,0.0,0.0
394,CASH_OUT,207797.08,C1118211300,62726.0,0.0,C524080058,6286.86,214083.94
394,TRANSFER,252995.59,C711469024,0.0,0.0,C1818929840,5690482.62,5943478.21
394,CASH_IN,239599.3,C2100175055,11728.0,251327.3,C906918883,205545.46,0.0
394,PAYMENT,32949.47,C394626649,106396.0,73446.53,M1630730721,0.0,0.0
394,PAYMENT,33502.32,C168727808,124081.0,90578.68,M103478486,0.0,0.0
394,PAYMENT,11808.96,C1025907972,112001.0,100192.04,M1269634736,0.0,0.0
394,PAYMENT,38301.0,C905260112,100192.04,61891.04,M1688793724,0.0,0.0
394,PAYMENT,24681.6,C1768623568,61891.04,37209.43,M1246793435,0.0,0.0
394,CASH_OUT,68199.6,C1457241197,5386.0,0.0,C775647695,1.284705009E7,1.291524969E7
394,CASH_OUT,13482.38,C1975754712,0.0,0.0,C1761762027,138353.41,151835.79
394,CASH_OUT,147585.56,C1157044541,0.0,0.0,C873325410,8798433.1,8946018.66
394,CASH_OUT,103006.41,C169828654,0.0,0.0,C416731934,402889.19,505895.59
394,CASH_OUT,79934.26,C28089556,0.0,0.0,C1804947594,211685.82,291620.08
394,CASH_OUT,5753.55,C1761148518,0.0,0.0,C1246224050,21678.78,27432.33
394,CASH_OUT,348706.55,C339360949,0.0,0.0,C1949068615,2181521.85,2530228.4
394,CASH_OUT,152710.98,C1700604173,0.0,0.0,C217557575,5470033.19,5622744.17
394,CASH_OUT,128536.07,C7488334,0.0,0.0,C226600049,195641.98,324178.05
394,CASH_OUT,234692.06,C802592488,0.0,0.0,C112280435,1123156.89,1357848.96
394,CASH_OUT,11101.89,C1783420979,0.0,0.0,C1282408367,1345680.35,1356782.24
394,CASH_OUT,257023.03,C1716879670,0.0,0.0,C1309250552,832697.97,1089721.0
394,CASH_OUT,119034.74,C1949292161,0.0,0.0,C205439688,1135610.36,1254645.1
394,CASH_OUT,87667.93,C1876258618,0.0,0.0,C1359464203,1545071.26,1632739.2
394,CASH_OUT,500685.27,C1666498483,0.0,0.0,C995407997,3952418.41,4453103.67
394,CASH_OUT,315336.57,C700632798,0.0,0.0,C1691458173,388236.71,703573.28
394,CASH_OUT,235532.86,C592678585,0.0,0.0,C904684626,1376380.87,1611913.73
394,CASH_OUT,181410.01,C1740347734,0.0,0.0,C1209337019,1742958.73,1924368.74
394,CASH_OUT,44925.28,C559160117,0.0,0.0,C1391837726,121533.78,166459.06
394,CASH_OUT,50661.02,C517969407,0.0,0.0,C2076944997,188163.59,238824.61
394,CASH_OUT,377749.19,C558298843,0.0,0.0,C1615543419,3717741.08,4095490.27
394,CASH_OUT,246278.78,C445430412,0.0,0.0,C997570842,329686.61,575965.39
394,CASH_OUT,495680.04,C461408091,0.0,0.0,C1440709129,1484812.52,1980492.56
394,PAYMENT,7660.17,C2031258041,24496.0,16835.83,M1869895790,0.0,0.0
394,CASH_OUT,133381.83,C273926102,213373.0,79991.17,C1349284718,0.0,133381.83
394,PAYMENT,18698.47,C259403992,3285.0,0.0,M1657024462,0.0,0.0
394,CASH_IN,169065.98,C792636624,30963.0,200028.98,C1927121781,1786490.53,1617424.54
394,PAYMENT,51772.61,C559784854,9937.0,0.0,M521385877,0.0,0.0
394,PAYMENT,73183.41,C1550471654,513637.0,440453.59,M107495063,0.0,0.0
394,PAYMENT,1839.41,C1248165087,440453.59,438614.18,M1212732697,0.0,0.0
394,CASH_OUT,186337.35,C1176721559,22288.0,0.0,C1626371300,0.0,186337.35
394,CASH_OUT,437415.37,C24664642,10692.0,0.0,C1302791861,2505727.2,2943142.57
394,PAYMENT,22753.9,C1612340534,0.0,0.0,M1861532721,0.0,0.0
394,CASH_OUT,22401.65,C852469400,105244.0,82842.35,C1156087015,4374186.6,4396588.25
394,PAYMENT,39491.17,C1906720969,420832.41,381341.24,M1130840102,0.0,0.0
394,CASH_OUT,131536.64,C137984335,381341.24,249804.6,C1242422355,202951.9,334488.54
394,CASH_IN,336254.37,C1200485814,34294.0,370548.37,C417355967,116731.21,0.0
394,CASH_OUT,216834.83,C82724230,462.0,0.0,C2132792033,522208.45,739043.29
394,CASH_IN,258059.36,C2104578893,24546.0,282605.36,C1215594776,2209735.96,1951676.6
394,TRANSFER,935902.39,C1052884653,282605.36,0.0,C1528005350,2852099.06,3788001.45
394,PAYMENT,27875.47,C373935238,29870.0,1994.53,M1627224508,0.0,0.0
394,PAYMENT,6364.61,C392275413,801437.0,795072.39,M619070786,0.0,0.0
394,CASH_OUT,288933.54,C2090041508,30409.0,0.0,C1850107927,0.0,288933.54
394,PAYMENT,10652.22,C1999123987,64321.0,53668.78,M1836939822,0.0,0.0
394,TRANSFER,996054.62,C2066214550,291.0,0.0,C626186052,0.0,996054.62
394,CASH_OUT,190902.3,C466733046,51212.0,0.0,C2114029139,71536.26,262438.56
394,PAYMENT,33481.99,C763355697,0.0,0.0,M727011770,0.0,0.0
394,CASH_OUT,265370.39,C1875007768,42218.0,0.0,C594774466,0.0,265370.39
394,CASH_OUT,573386.85,C2050612577,19906.0,0.0,C36076431,246403.63,819790.48
394,CASH_IN,80719.84,C671467133,32050.0,112769.84,C1818870755,3179130.26,3098410.42
394,CASH_OUT,411511.84,C693930566,19113.0,0.0,C964370162,0.0,411511.84
394,PAYMENT,46513.31,C1420500204,862.0,0.0,M1615659469,0.0,0.0
394,CASH_IN,311906.28,C1727858071,201690.0,513596.28,C816439311,855424.61,543518.33
394,CASH_OUT,349705.56,C725532084,513596.28,163890.72,C1114227313,379213.11,728918.67
