step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
162,PAYMENT,2589.92,C919413503,21564.0,18974.08,M1944480398,0.0,0.0
162,CASH_OUT,100698.24,C1870764093,120948.0,20249.76,C595418621,319615.26,420313.5
162,CASH_IN,274794.71,C182009208,1300.0,276094.71,C1334047819,0.0,0.0
162,PAYMENT,8759.52,C1440492550,276094.71,267335.19,M363761193,0.0,0.0
162,PAYMENT,20149.98,C1988996305,2488.0,0.0,M905739653,0.0,0.0
162,PAYMENT,6928.64,C32820000,0.0,0.0,M1623905009,0.0,0.0
162,CASH_OUT,536484.59,C2075787549,11048.0,0.0,C323017827,791400.82,1327885.41
162,PAYMENT,12899.08,C771509178,0.0,0.0,M183904494,0.0,0.0
162,PAYMENT,13344.43,C1008549403,44064.0,30719.57,M386163308,0.0,0.0
162,CASH_OUT,202799.05,C1483360941,41785.0,0.0,C59031557,65194.63,267993.68
162,PAYMENT,4804.25,C1675667478,0.0,0.0,M920170391,0.0,0.0
162,PAYMENT,8796.18,C41659426,0.0,0.0,M139375074,0.0,0.0
162,CASH_OUT,71648.75,C1854408933,1375.0,0.0,C1774661306,0.0,71648.75
162,CASH_OUT,99057.89,C492811956,84777.0,0.0,C1889292355,1373462.73,1472520.61
162,PAYMENT,16049.41,C1117393793,16358.0,308.59,M1059482513,0.0,0.0
162,PAYMENT,15144.31,C298292144,308.59,0.0,M1909292330,0.0,0.0
162,PAYMENT,1675.74,C1675193993,0.0,0.0,M1865415552,0.0,0.0
162,PAYMENT,3911.67,C1121497030,105435.0,101523.33,M1491512986,0.0,0.0
162,CASH_OUT,28870.4,C1893936681,87091.0,58220.6,C1974976909,0.0,28870.4
162,PAYMENT,815.79,C1619015758,58220.6,57404.8,M1738607879,0.0,0.0
162,CASH_OUT,30975.86,C173997335,11451.0,0.0,C2103390638,3551172.96,3582148.82
162,CASH_OUT,76048.64,C1663375379,72391.0,0.0,C1789977808,1794157.17,1870205.81
162,CASH_OUT,102612.76,C33955441,61602.0,0.0,C415371219,0.0,102612.76
162,PAYMENT,45840.69,C1830871555,141883.0,96042.31,M283839733,0.0,0.0
162,PAYMENT,12275.81,C1531280251,96042.31,83766.5,M1770128372,0.0,0.0
162,PAYMENT,20343.93,C56153149,306588.0,286244.07,M1260190727,0.0,0.0
162,PAYMENT,24131.45,C997382332,10998.0,0.0,M1108795781,0.0,0.0
162,CASH_OUT,338601.62,C120208582,56095.0,0.0,C790974862,0.0,338601.62
162,PAYMENT,6584.38,C737805536,0.0,0.0,M115379739,0.0,0.0
162,CASH_OUT,298795.72,C1938771339,29866.0,0.0,C1065565446,56758.56,355554.28
162,PAYMENT,6190.58,C622170928,0.0,0.0,M1580424822,0.0,0.0
162,CASH_OUT,331571.68,C1545704445,12477.0,0.0,C1705915320,1243460.04,1575031.72
162,PAYMENT,20818.81,C1431011047,0.0,0.0,M1557064557,0.0,0.0
162,PAYMENT,3781.0,C415944300,0.0,0.0,M1218713843,0.0,0.0
162,CASH_OUT,54480.15,C1175907142,3474.0,0.0,C164666171,0.0,54480.15
162,CASH_IN,64263.91,C1839789418,36248.0,100511.91,C938252247,0.0,0.0
162,CASH_OUT,147459.56,C601878301,1100.0,0.0,C1397560676,193471.32,340930.88
162,PAYMENT,26111.11,C1272190997,0.0,0.0,M979998450,0.0,0.0
162,PAYMENT,4195.95,C272643952,0.0,0.0,M1287361890,0.0,0.0
162,CASH_OUT,19381.24,C667170896,134935.0,115553.76,C1808959690,551028.95,570410.18
162,CASH_OUT,75350.06,C1366090844,47155.0,0.0,C1315537362,210636.77,103543.89
162,CASH_OUT,158104.44,C1082565302,23971.0,0.0,C1549765061,0.0,158104.44
162,CASH_IN,4216.82,C1342586689,50373.0,54589.82,C881420679,1825969.49,1821752.67
162,CASH_OUT,189819.49,C1443273641,54589.82,0.0,C634503878,3060167.61,3249987.1
162,CASH_OUT,184994.64,C1618922289,6590.0,0.0,C300230838,4888256.76,5073251.41
162,CASH_OUT,186969.56,C362305178,99982.0,0.0,C294893545,2974921.28,3161890.84
162,CASH_IN,264756.17,C1954910047,93834.0,358590.17,C47345430,2726499.13,2536342.21
162,PAYMENT,11177.31,C381454773,30756.0,19578.69,M9305872,0.0,0.0
162,CASH_OUT,184184.6,C1475757341,19578.69,0.0,C1979536548,618259.5,802444.1
162,PAYMENT,41566.44,C257021899,10952.0,0.0,M2110920373,0.0,0.0
162,CASH_OUT,90431.66,C306709344,20025.0,0.0,C1631052925,0.0,90431.66
162,TRANSFER,518764.7,C2012443289,22553.0,0.0,C2016125963,122354.33,641119.03
162,CASH_OUT,468835.15,C1981619235,11285.0,0.0,C1663558666,2936320.29,3405155.44
162,TRANSFER,111195.19,C454544363,60730.0,0.0,C1430922393,0.0,111195.19
162,CASH_OUT,269266.9,C1226217706,40406.0,0.0,C1513969110,10349.57,423767.75
162,CASH_OUT,346687.06,C631065835,0.0,0.0,C830132247,410884.72,757571.78
162,CASH_IN,100103.98,C1006608511,22009.0,122112.98,C262429118,0.0,0.0
162,PAYMENT,29608.53,C504527992,122112.98,92504.46,M1665037976,0.0,0.0
162,PAYMENT,10228.86,C747344896,92504.46,82275.6,M1789998518,0.0,0.0
162,CASH_OUT,273804.09,C1733125412,477.0,0.0,C1582891661,0.0,106014.82
162,PAYMENT,18573.66,C2002208227,138253.0,119679.34,M118289565,0.0,0.0
162,CASH_IN,269787.5,C1685286223,14703.0,284490.5,C529528220,353223.39,83435.89
162,PAYMENT,23776.97,C1755005088,7331.0,0.0,M623802381,0.0,0.0
162,CASH_OUT,243905.22,C1172752425,51611.0,0.0,C124032760,28237.39,272142.61
162,CASH_IN,100513.3,C973130959,18970.0,119483.3,C2005662479,48776.52,0.0
162,CASH_OUT,131826.88,C145491311,6684.0,0.0,C427096735,0.0,131826.88
162,CASH_IN,23858.86,C1578429031,1128.0,24986.86,C79767599,0.0,0.0
162,PAYMENT,3267.48,C767612428,5695.0,2427.52,M286921167,0.0,0.0
162,PAYMENT,8535.98,C2037770750,6393.0,0.0,M4940645,0.0,0.0
162,CASH_IN,23884.76,C730904022,329.0,24213.76,C1441580557,0.0,0.0
162,PAYMENT,2267.79,C1791315202,17730.0,15462.21,M1017738173,0.0,0.0
162,PAYMENT,5840.88,C1730313990,121298.0,115457.12,M1236420657,0.0,0.0
162,CASH_OUT,134182.19,C165650776,41920.0,0.0,C2061483625,20643.06,154825.25
162,CASH_OUT,40164.8,C2115768133,978.0,0.0,C1237529598,274620.56,314785.37
162,DEBIT,4389.49,C179471823,21062.0,16672.51,C1676652334,51963.89,56353.38
162,CASH_IN,89260.14,C1360701288,218.0,89478.14,C1108915555,209109.18,0.0
162,CASH_OUT,121541.24,C624626034,89478.14,0.0,C1746133862,1768577.98,1890119.22
162,CASH_OUT,223752.48,C994266295,22931.0,0.0,C272637410,142236.72,354026.7
162,CASH_OUT,22311.84,C633416429,138205.0,115893.16,C1348538229,0.0,22311.84
162,CASH_IN,215555.13,C568649946,12566.0,228121.13,C166928660,0.0,0.0
162,PAYMENT,3783.15,C1550386445,228121.13,224337.98,M2104413379,0.0,0.0
162,PAYMENT,4043.74,C1372850113,224337.98,220294.24,M1466992409,0.0,0.0
162,PAYMENT,2842.27,C1134932375,220294.24,217451.97,M1210476020,0.0,0.0
162,PAYMENT,29328.64,C968726846,10310.0,0.0,M1789299039,0.0,0.0
162,PAYMENT,18303.59,C81900693,0.0,0.0,M2131978296,0.0,0.0
162,CASH_OUT,150649.36,C707951245,1578.0,0.0,C1709050389,0.0,150649.36
162,CASH_IN,416877.35,C1946215141,5013.0,421890.35,C1560694309,0.0,0.0
162,CASH_OUT,116640.45,C2110563820,21116.0,0.0,C1453248654,163370.89,280011.34
162,CASH_IN,35166.38,C427446469,5154.0,40320.38,C594027876,0.0,0.0
162,TRANSFER,321381.05,C539342709,40320.38,0.0,C154428864,3066413.12,3527294.39
162,TRANSFER,353323.24,C1405185630,0.0,0.0,C1761967441,2207949.15,2561272.4
162,TRANSFER,181850.68,C1262113295,0.0,0.0,C365398170,414825.98,596676.66
162,TRANSFER,12122.14,C9293781,0.0,0.0,C1031764695,1533173.27,1545295.41
162,TRANSFER,982551.34,C220094126,0.0,0.0,C1887446125,3491628.34,4474179.68
162,TRANSFER,575697.54,C1433756365,0.0,0.0,C548725854,1478140.36,2053837.9
162,TRANSFER,1213285.58,C1288104006,0.0,0.0,C1665690993,1692838.65,2906124.23
162,TRANSFER,496807.87,C584807788,0.0,0.0,C999007225,2389753.19,2618369.12
162,TRANSFER,767768.96,C1565500599,0.0,0.0,C1764724170,1257148.03,2024916.98
162,TRANSFER,1744122.92,C601020121,0.0,0.0,C1100146958,1.533446133E7,1.707858425E7
162,TRANSFER,537510.62,C1479380541,0.0,0.0,C702098145,563572.51,1101083.13
162,TRANSFER,251831.38,C556064833,0.0,0.0,C308423707,1267221.02,1519052.4
162,TRANSFER,446827.52,C32412366,0.0,0.0,C1286690609,692850.62,1139678.14
162,TRANSFER,443951.94,C876607540,0.0,0.0,C36933754,1939162.25,2383114.19
162,TRANSFER,102563.95,C5752040,0.0,0.0,C1406904998,271341.8,373905.75
162,TRANSFER,365457.76,C108464715,0.0,0.0,C251412944,371017.16,736474.93
162,TRANSFER,952704.38,C1945800873,0.0,0.0,C1569670413,2177179.47,3129883.85
162,TRANSFER,139083.64,C953100474,0.0,0.0,C468796038,3253437.09,3392520.73
162,CASH_IN,75419.23,C100785103,5251.0,80670.23,C236454691,43958.85,0.0
162,CASH_OUT,48247.39,C949664790,3048.0,0.0,C679978662,0.0,48247.39
162,CASH_IN,310832.87,C532814964,24509.0,335341.87,C1859040539,0.0,0.0
162,CASH_OUT,132580.37,C1577676238,102335.0,0.0,C1490370972,78631.05,211211.43
162,CASH_OUT,186125.46,C1449007715,205.0,0.0,C142267377,0.0,186125.46
162,PAYMENT,9730.63,C1003058866,172546.0,162815.37,M887614467,0.0,0.0
162,PAYMENT,44507.02,C563449932,989.0,0.0,M121510687,0.0,0.0
162,PAYMENT,12918.14,C1999798700,1088.0,0.0,M2092891325,0.0,0.0
162,CASH_OUT,40801.55,C1898189974,6380.0,0.0,C1137247436,1256718.26,1297519.81
162,CASH_OUT,134358.61,C104140622,143.0,0.0,C895648846,0.0,134358.61
162,CASH_OUT,123120.3,C1709822405,19926.0,0.0,C95371410,1485078.5,1608198.8
162,PAYMENT,10026.39,C1849262801,22151.0,12124.61,M1063824164,0.0,0.0
162,CASH_OUT,96004.2,C294227192,4012.0,0.0,C1374205439,5222422.98,5318427.19
162,PAYMENT,5892.12,C977604853,769.0,0.0,M415769190,0.0,0.0
162,PAYMENT,9.16,C1644403664,1047.0,1037.84,M1068508452,0.0,0.0
162,CASH_OUT,69323.19,C769673375,14451.0,0.0,C202781303,1638280.29,1707603.48
162,PAYMENT,22023.02,C1952613463,26664.0,4640.98,M172051472,0.0,0.0
162,PAYMENT,11190.76,C887538041,4640.98,0.0,M460178378,0.0,0.0
162,CASH_OUT,277711.92,C2068688076,53794.0,0.0,C1801348868,65609.78,343321.7
162,CASH_OUT,82176.21,C2079088249,107198.0,25021.79,C137310233,1095603.31,1177779.52
162,CASH_OUT,173364.04,C2038674804,25353.0,0.0,C1341623775,2900490.14,3073854.19
162,CASH_OUT,264927.34,C201673245,19742.0,0.0,C313960377,631922.33,896849.67
162,PAYMENT,4986.27,C448310429,52257.0,47270.73,M62797349,0.0,0.0
162,CASH_IN,226846.51,C1735531315,181727.0,408573.51,C1879029586,3173208.38,2946361.86
162,CASH_OUT,48718.41,C1090642018,49582.0,863.59,C1044040276,0.0,497166.37
162,CASH_OUT,90861.4,C511864987,863.59,0.0,C921071139,650105.67,740967.07
162,CASH_OUT,152412.91,C1828676208,41573.0,0.0,C1343533460,875391.5,1027804.41
162,CASH_IN,353811.55,C463685471,5101.0,358912.55,C284894196,0.0,0.0
162,PAYMENT,13254.99,C1441769145,50971.0,37716.01,M1491341879,0.0,0.0
162,PAYMENT,13836.66,C1335822265,7322.0,0.0,M1317480618,0.0,0.0
162,CASH_IN,533904.14,C1727366573,30581.0,564485.14,C18910458,0.0,0.0
162,CASH_OUT,176530.63,C511203054,21286.0,0.0,C145807878,462353.44,638884.07
162,CASH_OUT,392986.41,C695019607,34664.0,0.0,C1321827586,0.0,392986.41
162,CASH_OUT,206269.97,C1582864296,20071.0,0.0,C1771498486,1632783.42,1926963.83
162,CASH_OUT,26855.95,C340441379,0.0,0.0,C1919331419,3605069.51,3322828.27
162,PAYMENT,142.25,C1222201954,20826.0,20683.75,M146203838,0.0,0.0
162,CASH_OUT,218872.27,C306829271,20683.75,0.0,C674574493,3420892.61,3639764.88
162,PAYMENT,33052.77,C1401681692,28142.0,0.0,M1363408205,0.0,0.0
162,TRANSFER,565397.02,C1852795087,212.0,0.0,C62427197,0.0,565397.02
162,PAYMENT,8124.39,C851770810,0.0,0.0,M1056694249,0.0,0.0
162,CASH_OUT,37472.42,C1893510374,10885.0,0.0,C1129299875,501175.1,538647.52
162,CASH_IN,237138.66,C1709214498,11061.0,248199.66,C977158178,0.0,0.0
162,CASH_OUT,154813.43,C1893503753,248199.66,93386.23,C201245918,391586.83,546400.27
162,PAYMENT,2309.17,C272113260,1066.0,0.0,M93731601,0.0,0.0
162,CASH_OUT,249649.64,C1691228442,16634.0,0.0,C890854577,2969898.59,3319457.37
162,PAYMENT,34056.13,C1889442385,0.0,0.0,M545599824,0.0,0.0
162,CASH_IN,29401.41,C343918818,23204.0,52605.41,C1517340709,116396.0,0.0
162,CASH_OUT,49711.01,C15537598,52605.41,2894.4,C1584893590,325559.87,375270.89
162,PAYMENT,4096.09,C77941728,51022.0,46925.91,M228849045,0.0,0.0
162,CASH_IN,269815.04,C1743852571,46925.91,316740.95,C2135338560,300271.9,0.0
162,CASH_IN,102964.21,C265928126,316740.95,419705.16,C819374272,361988.86,259024.65
162,CASH_IN,256142.31,C554503662,419705.16,675847.48,C1983509600,3172594.52,2916452.2
162,CASH_IN,24397.24,C856709895,675847.48,700244.72,C1628216536,238006.96,213609.72
162,CASH_IN,167905.83,C1554956466,700244.72,868150.55,C81697516,630259.54,462353.71
162,CASH_IN,178755.89,C509125332,868150.55,1046906.44,C1123530711,287439.69,108683.8
162,CASH_IN,295069.72,C1467203212,1046906.44,1341976.15,C1204762214,3775769.67,3480699.95
162,CASH_IN,60741.51,C1711939334,1341976.15,1402717.66,C549269634,457515.11,396773.6
162,CASH_IN,109359.23,C1275852837,1402717.66,1512076.9,C1051308051,239192.22,129832.99
162,CASH_IN,63680.89,C396279154,1512076.9,1575757.78,C1584908286,933794.15,870113.26
162,CASH_IN,3475.28,C1574172371,1575757.78,1579233.06,C618430258,564395.9,560920.62
162,CASH_IN,310555.44,C1805066304,1579233.06,1889788.5,C668245819,7951138.17,7640582.73
162,CASH_IN,224542.35,C2018387911,1889788.5,2114330.85,C100328418,1553700.09,1329157.74
162,CASH_IN,219612.71,C442065041,2114330.85,2333943.56,C1827670297,999688.1,780075.39
162,CASH_IN,155075.17,C1493071975,2333943.56,2489018.73,C2025913636,1224193.58,1069118.41
162,PAYMENT,4204.7,C171558424,32018.0,27813.3,M62957703,0.0,0.0
162,PAYMENT,14067.58,C1389104518,27813.3,13745.72,M2035968760,0.0,0.0
162,PAYMENT,5354.24,C1033333453,13745.72,8391.48,M999647592,0.0,0.0
162,PAYMENT,7612.01,C159904673,8391.48,779.48,M589317571,0.0,0.0
162,PAYMENT,6699.92,C635929192,779.48,0.0,M900297109,0.0,0.0
162,PAYMENT,6020.11,C50693754,0.0,0.0,M573232516,0.0,0.0
162,PAYMENT,4608.45,C1002956651,0.0,0.0,M1159470175,0.0,0.0
162,PAYMENT,14724.01,C1778738384,0.0,0.0,M519506657,0.0,0.0
162,PAYMENT,8690.72,C437213931,0.0,0.0,M1070879505,0.0,0.0
162,PAYMENT,16499.46,C2117501919,0.0,0.0,M1487941370,0.0,0.0
162,PAYMENT,11389.13,C948502277,0.0,0.0,M635011038,0.0,0.0
162,PAYMENT,7404.45,C1866152129,0.0,0.0,M908397602,0.0,0.0
162,PAYMENT,6049.76,C1235926324,0.0,0.0,M669195344,0.0,0.0
162,PAYMENT,17238.34,C296277341,0.0,0.0,M259170134,0.0,0.0
162,PAYMENT,37210.83,C321765521,0.0,0.0,M739467064,0.0,0.0
162,PAYMENT,23439.59,C2076599770,0.0,0.0,M1624628699,0.0,0.0
162,PAYMENT,5263.02,C495038488,7876.0,2612.98,M735954447,0.0,0.0
162,CASH_IN,37478.68,C1677561371,103515.0,140993.68,C596866690,0.0,0.0
162,CASH_OUT,18244.66,C755547322,140993.68,122749.02,C2105144320,2070550.43,2088795.09
162,CASH_OUT,7175.9,C1025103987,21496.0,14320.1,C719189349,644300.13,651476.03
162,PAYMENT,2816.07,C2024905825,14320.1,11504.03,M2008242234,0.0,0.0
162,CASH_IN,242184.85,C532076314,149147.0,391331.85,C1687878341,708372.03,466187.17
162,CASH_OUT,128038.31,C1813995231,391331.85,263293.54,C1657236056,927301.96,1055340.27
162,CASH_OUT,161009.32,C406422953,263293.54,102284.23,C1643608995,1038747.6,1199756.91
162,CASH_OUT,92922.84,C1973840924,102284.23,9361.39,C1501575806,1133986.49,1226909.34
162,CASH_OUT,86993.24,C1551985589,9361.39,0.0,C1643773896,169827.85,256821.09
162,CASH_OUT,259599.72,C1249783644,0.0,0.0,C71703586,731519.99,991119.71
162,CASH_OUT,205531.99,C507445111,0.0,0.0,C1217098811,828620.83,1034152.82
162,CASH_OUT,192367.02,C1488893472,0.0,0.0,C1478315688,457720.84,650087.86
162,CASH_OUT,633865.63,C255173185,0.0,0.0,C1285109483,984320.97,1704160.28
162,CASH_OUT,328741.48,C881485876,0.0,0.0,C1212030862,459532.6,788274.09
162,CASH_OUT,360768.89,C1571224725,0.0,0.0,C1447018316,752025.03,1112793.92
162,CASH_OUT,193455.37,C1879330487,0.0,0.0,C1654500477,647977.79,841433.16
162,CASH_OUT,197750.01,C1384242524,0.0,0.0,C1660225021,1755296.79,1693003.83
162,CASH_OUT,71151.42,C900584688,0.0,0.0,C1153049441,1243943.46,1315094.88
162,CASH_OUT,102406.43,C1602606212,0.0,0.0,C2146009223,304283.49,406689.92
162,CASH_OUT,44670.18,C220612661,0.0,0.0,C982969459,1219236.96,1343438.9
162,CASH_OUT,182643.06,C1360076784,0.0,0.0,C1860000732,1067658.69,1250301.74
162,CASH_OUT,172757.64,C180374390,0.0,0.0,C1571567372,1060170.76,1232928.4
162,CASH_OUT,21557.53,C2064682846,0.0,0.0,C877873923,259151.42,280708.95
162,CASH_OUT,115679.17,C1145571305,0.0,0.0,C603299395,2400710.96,2516390.13
162,CASH_OUT,137957.66,C494894607,0.0,0.0,C2004320915,635751.07,773708.73
162,PAYMENT,9854.36,C359402797,8489.0,0.0,M1794710177,0.0,0.0
162,PAYMENT,1600.45,C1854553944,16865.0,15264.55,M140749696,0.0,0.0
162,PAYMENT,10996.04,C2098453188,15264.55,4268.51,M1595800533,0.0,0.0
162,CASH_IN,389461.83,C1624403857,31390.0,420851.83,C345631855,14611.98,0.0
162,PAYMENT,8257.5,C1970861984,38491.0,30233.5,M383702577,0.0,0.0
162,TRANSFER,683973.65,C640504940,51228.0,0.0,C1387576762,0.0,1027557.19
162,PAYMENT,10630.2,C1433405919,0.0,0.0,M1736913190,0.0,0.0
162,CASH_OUT,410727.91,C126356665,156567.0,0.0,C2044711780,3542398.23,3953126.14
162,CASH_IN,155187.32,C1271576080,41993.0,197180.32,C646047298,0.0,0.0
162,PAYMENT,23949.4,C505503815,29789.0,5839.6,M1081175204,0.0,0.0
162,CASH_OUT,73603.64,C131812823,5839.6,0.0,C1025788136,438076.41,511680.06
162,CASH_OUT,15347.85,C423559434,22014.0,6666.15,C778790758,0.0,15347.85
162,PAYMENT,28416.67,C201943346,155522.0,127105.33,M1205215323,0.0,0.0
162,PAYMENT,10410.58,C448686211,127105.33,116694.75,M2078809487,0.0,0.0
162,TRANSFER,1424975.13,C1013955385,150513.0,0.0,C1714248325,685.0,1315521.51
162,CASH_OUT,33907.05,C1246597143,99931.0,66023.95,C1350851069,780079.17,813986.22
162,CASH_OUT,24331.06,C601752493,66023.95,41692.89,C338527016,336164.59,360495.65
162,CASH_OUT,94170.1,C409040444,36337.0,0.0,C1643985126,0.0,94170.1
162,CASH_OUT,118106.6,C1503047802,82114.0,0.0,C266230633,750902.96,1105445.96
162,CASH_OUT,9584.24,C2147311223,0.0,0.0,C1097968491,319809.94,329394.18
162,CASH_OUT,58366.12,C745400654,0.0,0.0,C93518808,145713.18,204079.3
162,CASH_OUT,86268.86,C1068415593,92979.0,6710.14,C1885737489,3664091.5,3890478.44
162,PAYMENT,7537.14,C1398265990,6710.14,0.0,M1179400829,0.0,0.0
162,PAYMENT,22389.22,C94932067,83248.0,60858.78,M1327436621,0.0,0.0
162,CASH_OUT,147938.67,C576807360,10307.0,0.0,C869559205,6598323.17,6746261.84
162,CASH_IN,364423.83,C98121763,86.0,364509.83,C784539713,0.0,0.0
162,PAYMENT,25643.29,C1154709359,61978.0,36334.71,M1944158659,0.0,0.0
162,PAYMENT,21114.15,C1512542494,79865.0,58750.85,M376676953,0.0,0.0
162,PAYMENT,6263.46,C1237633015,40483.0,34219.54,M919906453,0.0,0.0
162,PAYMENT,14918.24,C1344102448,34219.54,19301.3,M1542938880,0.0,0.0
162,CASH_OUT,53964.0,C887357174,1281.0,0.0,C184007155,297308.76,351272.75
162,CASH_OUT,177754.15,C669018367,4530.0,0.0,C1430172050,2590086.2,2767840.35
162,PAYMENT,9542.23,C474448083,56936.0,47393.77,M2094538042,0.0,0.0
162,CASH_OUT,89033.97,C1474775065,7579.0,0.0,C22545235,30909.84,119943.8
162,CASH_OUT,101237.05,C1944352138,34462.0,0.0,C1129335262,955164.61,1056401.66
162,PAYMENT,18949.34,C1401238077,0.0,0.0,M1862849722,0.0,0.0
162,CASH_OUT,89641.09,C46333634,26309.0,0.0,C1989780742,61697.15,151338.24
162,CASH_OUT,107869.72,C1381667637,120.0,0.0,C618079956,432588.16,540457.88
162,PAYMENT,2680.1,C682903449,0.0,0.0,M19983153,0.0,0.0
162,CASH_OUT,320551.26,C336671035,1532.0,0.0,C1746684899,1884.23,322435.5
162,TRANSFER,506241.4,C315935671,227673.0,0.0,C1890533498,200888.2,707129.6
162,PAYMENT,8495.99,C416730875,14296.0,5800.01,M507107251,0.0,0.0
162,PAYMENT,10531.23,C54306214,172.0,0.0,M922832645,0.0,0.0
162,PAYMENT,23011.35,C428801544,0.0,0.0,M1239037637,0.0,0.0
162,TRANSFER,241018.36,C799910861,805.0,0.0,C842608083,2101885.94,2342904.3
162,CASH_IN,160910.96,C317300826,11631.0,172541.96,C1095797839,1701549.0,1540638.04
162,CASH_OUT,137513.52,C2096722609,8069.0,0.0,C592660935,165464.11,511867.62
162,PAYMENT,1797.37,C1686970357,0.0,0.0,M649868138,0.0,0.0
162,PAYMENT,4191.58,C2039000215,9508.0,5316.42,M1322460653,0.0,0.0
162,CASH_OUT,13311.84,C1110309237,18658.0,5346.16,C846514181,372402.92,320611.67
162,PAYMENT,7223.22,C97367353,5346.16,0.0,M966614275,0.0,0.0
162,CASH_OUT,369110.01,C1849093008,15837.0,0.0,C1283179837,0.0,369110.01
162,CASH_OUT,397004.92,C1140674930,1427.0,0.0,C1806556825,0.0,397004.92
162,PAYMENT,12365.17,C728842313,19821.0,7455.83,M2027382113,0.0,0.0
162,CASH_OUT,122826.99,C560229248,15190.0,0.0,C95616062,2680183.28,2803010.27
162,PAYMENT,991.18,C146524191,0.0,0.0,M703181385,0.0,0.0
162,CASH_OUT,124816.37,C1792419448,116907.0,0.0,C2028739299,0.0,124816.37
162,CASH_IN,248436.54,C1751935177,102227.0,350663.54,C102218247,986364.04,737927.51
162,CASH_OUT,398287.73,C1044492011,115993.0,0.0,C1737413597,2750220.09,2807361.01
162,PAYMENT,3529.64,C1516124304,0.0,0.0,M31465541,0.0,0.0
162,CASH_OUT,511458.6,C180435600,184493.0,0.0,C409287469,0.0,511458.6
162,CASH_OUT,54081.98,C960818133,0.0,0.0,C1429215692,218029.28,272111.25
162,CASH_IN,63968.8,C318099157,35624.0,99592.8,C1683047283,0.0,0.0
162,CASH_OUT,103787.45,C311895750,99592.8,0.0,C4170200,182865.33,286652.79
162,CASH_OUT,439091.95,C285318078,148539.0,0.0,C1314015627,780623.7,1219715.66
162,CASH_OUT,111649.51,C252035080,0.0,0.0,C928040514,3032667.36,3144316.88
162,CASH_IN,247118.23,C859448411,12121.0,259239.23,C1700671409,2042574.75,1795456.51
162,TRANSFER,1007982.59,C414221804,259239.23,0.0,C158724511,1.000399864E7,1.116264773E7
162,TRANSFER,1002571.66,C91300143,31457.0,0.0,C1770525136,0.0,1191588.76
162,CASH_OUT,67307.06,C609596425,0.0,0.0,C1349767414,1.277615587E7,1.295496763E7
162,CASH_OUT,87543.71,C1177502756,35196.0,0.0,C175791910,880768.06,968311.77
162,DEBIT,5144.68,C1521231592,10254.0,5109.32,C344589884,50328.73,55473.41
162,CASH_OUT,77182.87,C1457003723,5109.32,0.0,C1889772725,138774.67,215957.54
162,CASH_OUT,302177.13,C1596198885,0.0,0.0,C370987433,1.009642097E7,1.039859811E7
162,CASH_OUT,202960.19,C1670807105,71287.0,0.0,C937568752,1010613.45,1642365.72
162,CASH_OUT,317048.86,C1488359357,76626.0,0.0,C1839470739,0.0,317048.86
162,PAYMENT,1943.88,C1319038500,11243.0,9299.12,M825920309,0.0,0.0
162,CASH_IN,271225.36,C1636736805,69875.0,341100.36,C1013136913,2767381.89,2496156.53
162,PAYMENT,6804.77,C220803022,830030.0,823225.23,M889134977,0.0,0.0
162,CASH_OUT,102869.68,C1366903048,150466.0,47596.32,C508552884,546881.02,649750.71
162,DEBIT,4707.16,C1151042485,237.0,0.0,C913154080,209972.31,214679.47
162,PAYMENT,2352.71,C562103,0.0,0.0,M1279756064,0.0,0.0
162,CASH_OUT,221978.15,C1475196585,20057.0,0.0,C1414241857,1100573.14,1322551.29
162,CASH_OUT,108730.17,C1332937162,13917.0,0.0,C2027980651,446699.14,555429.32
162,PAYMENT,43246.65,C195208888,917.0,0.0,M2074889835,0.0,0.0
