step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
214,PAYMENT,36091.22,C1114320941,21872.69,0.0,M2138696083,0.0,0.0
214,PAYMENT,5076.05,C1414743507,288.0,0.0,M1425842324,0.0,0.0
214,CASH_OUT,103544.44,C1334646910,322901.0,219356.56,C541961976,130.56,103675.0
214,PAYMENT,10660.49,C2139637101,219356.56,208696.07,M834402962,0.0,0.0
214,CASH_IN,69759.05,C15864881,52454.0,122213.05,C1079530347,226243.11,156484.06
214,CASH_OUT,3452.25,C656126649,122213.05,118760.8,C303212613,2716506.96,2719959.21
214,CASH_OUT,269102.73,C436545562,118760.8,0.0,C149088606,2371125.28,2640228.02
214,CASH_OUT,146889.32,C1946431138,0.0,0.0,C876289700,1144619.7,1291509.03
214,CASH_OUT,388947.5,C1690824591,0.0,0.0,C2068785174,1893997.95,2282945.44
214,CASH_OUT,261575.43,C506660820,0.0,0.0,C249101417,958745.06,1220320.5
214,CASH_OUT,151898.96,C759540208,0.0,0.0,C2040474322,5265323.1,5417222.06
214,CASH_OUT,508793.18,C2019685316,0.0,0.0,C1424302538,2049460.59,2558253.76
214,CASH_OUT,196717.31,C587317456,0.0,0.0,C1630602258,1667033.68,1863750.99
214,CASH_OUT,135988.17,C621440707,0.0,0.0,C461932706,2202030.22,2338018.39
214,CASH_OUT,525817.18,C629164475,0.0,0.0,C1050581445,2078224.07,2604041.25
214,CASH_OUT,133354.34,C1384673564,0.0,0.0,C1895803385,461167.47,594521.81
214,PAYMENT,3074.55,C2141338845,28003.0,24928.45,M162019740,0.0,0.0
214,PAYMENT,5283.56,C784491651,537.0,0.0,M1070850262,0.0,0.0
214,CASH_OUT,36462.82,C1375299365,11608.0,0.0,C1314404546,23092.74,59555.56
214,CASH_IN,81331.83,C433438815,739.0,82070.83,C1053823923,124484.33,43152.5
214,PAYMENT,5344.02,C613304730,3098.0,0.0,M75221133,0.0,0.0
214,CASH_OUT,107137.45,C513886056,105776.0,0.0,C1006952732,268299.67,223735.49
214,CASH_OUT,37517.53,C692169691,0.0,0.0,C1332407747,161917.93,199435.46
214,PAYMENT,5665.74,C2144728560,9918.0,4252.26,M623928615,0.0,0.0
214,PAYMENT,10694.1,C834596078,11250.0,555.9,M361076337,0.0,0.0
214,PAYMENT,44013.91,C1160743748,555.9,0.0,M1662044059,0.0,0.0
214,PAYMENT,24517.46,C630165131,0.0,0.0,M469803605,0.0,0.0
214,PAYMENT,11812.9,C625766202,0.0,0.0,M1082476567,0.0,0.0
214,PAYMENT,18660.23,C422014298,0.0,0.0,M11302433,0.0,0.0
214,PAYMENT,8382.99,C1180691633,0.0,0.0,M753979805,0.0,0.0
214,PAYMENT,6210.8,C245310692,0.0,0.0,M1835091560,0.0,0.0
214,PAYMENT,32082.6,C1424098577,0.0,0.0,M2117356073,0.0,0.0
214,PAYMENT,18651.26,C159115535,0.0,0.0,M1859042382,0.0,0.0
214,PAYMENT,28318.75,C708896267,0.0,0.0,M1987679336,0.0,0.0
214,PAYMENT,40967.24,C547104825,0.0,0.0,M992726184,0.0,0.0
214,PAYMENT,22013.63,C385226104,0.0,0.0,M739645722,0.0,0.0
214,PAYMENT,15743.51,C1829380417,0.0,0.0,M144834244,0.0,0.0
214,PAYMENT,3541.59,C777680765,0.0,0.0,M840463717,0.0,0.0
214,PAYMENT,13669.96,C245652046,0.0,0.0,M167035520,0.0,0.0
214,PAYMENT,2039.38,C1953017180,0.0,0.0,M86662633,0.0,0.0
214,PAYMENT,4136.42,C703594792,0.0,0.0,M104805972,0.0,0.0
214,PAYMENT,8382.46,C931948930,0.0,0.0,M1612627855,0.0,0.0
214,PAYMENT,12926.63,C1238240229,0.0,0.0,M909908254,0.0,0.0
214,PAYMENT,2106.74,C1655219746,14887.0,12780.26,M2011139903,0.0,0.0
214,PAYMENT,10916.95,C1316430594,301327.0,290410.05,M408233787,0.0,0.0
214,PAYMENT,22187.61,C1072368549,290410.05,268222.44,M877059344,0.0,0.0
214,CASH_IN,78006.94,C1130268585,30644.0,108650.94,C1404595720,54567.42,0.0
214,PAYMENT,6679.08,C1921195014,664.0,0.0,M357734352,0.0,0.0
214,PAYMENT,25912.09,C402552375,0.0,0.0,M539674798,0.0,0.0
214,PAYMENT,1026.52,C1252230017,0.0,0.0,M1263427858,0.0,0.0
214,PAYMENT,6733.26,C795212162,21502.0,14768.74,M1501313912,0.0,0.0
214,PAYMENT,31244.53,C253039709,14768.74,0.0,M938189404,0.0,0.0
214,PAYMENT,9418.56,C935523530,15516.0,6097.44,M257797809,0.0,0.0
214,CASH_OUT,135490.19,C676193531,21288.0,0.0,C1550393379,1820159.8,1955649.99
214,PAYMENT,917.24,C1113475820,79682.0,78764.76,M1645904585,0.0,0.0
214,PAYMENT,14368.44,C13664285,185849.0,171480.56,M1199425216,0.0,0.0
214,CASH_IN,19458.91,C2009394665,1636.0,21094.91,C913566491,2217735.01,2198276.1
214,PAYMENT,342.66,C1098790162,5127.0,4784.34,M1168803144,0.0,0.0
214,PAYMENT,2221.33,C1816658171,17859.0,15637.67,M1009980222,0.0,0.0
214,PAYMENT,32415.99,C206923535,15637.67,0.0,M499397384,0.0,0.0
214,PAYMENT,2767.38,C824686483,36551.0,33783.62,M355072106,0.0,0.0
214,PAYMENT,8782.88,C845387999,33783.62,25000.74,M243507688,0.0,0.0
214,PAYMENT,31733.35,C34870404,25000.74,0.0,M1478776324,0.0,0.0
214,PAYMENT,32996.73,C1982826687,0.0,0.0,M1706093427,0.0,0.0
214,PAYMENT,42880.04,C1201824629,0.0,0.0,M1036818931,0.0,0.0
214,PAYMENT,38534.99,C934052997,0.0,0.0,M1436883568,0.0,0.0
214,PAYMENT,11615.99,C29913722,0.0,0.0,M1485992113,0.0,0.0
214,PAYMENT,29487.43,C189357962,0.0,0.0,M1992471049,0.0,0.0
214,PAYMENT,204.66,C886789385,0.0,0.0,M2131209435,0.0,0.0
214,PAYMENT,12337.18,C1056119230,0.0,0.0,M1564653203,0.0,0.0
214,PAYMENT,9158.98,C861913903,0.0,0.0,M1904001259,0.0,0.0
214,PAYMENT,24141.56,C1474562451,0.0,0.0,M534436818,0.0,0.0
214,PAYMENT,1670.83,C1389442493,0.0,0.0,M1170066580,0.0,0.0
214,PAYMENT,3555.37,C845344033,0.0,0.0,M2066724084,0.0,0.0
214,PAYMENT,16312.74,C537398001,0.0,0.0,M200977160,0.0,0.0
214,PAYMENT,1243.86,C777278643,0.0,0.0,M677039513,0.0,0.0
214,PAYMENT,5849.69,C1222968801,0.0,0.0,M370754846,0.0,0.0
214,PAYMENT,6401.5,C442792610,94124.0,87722.5,M1680628338,0.0,0.0
214,CASH_OUT,59305.64,C75923739,87722.5,28416.87,C1303659292,1110843.85,1170149.48
214,CASH_OUT,253091.31,C1483412768,334.0,0.0,C1672773725,1961619.27,2214710.58
214,PAYMENT,3840.72,C1633928677,9971.0,6130.28,M1729817713,0.0,0.0
214,PAYMENT,3302.88,C1461991376,56069.0,52766.12,M1474755073,0.0,0.0
214,PAYMENT,22318.61,C676676085,52766.12,30447.51,M412899818,0.0,0.0
214,PAYMENT,7974.11,C1861248926,14492.0,6517.89,M237416115,0.0,0.0
214,CASH_OUT,97763.48,C217975915,16019.0,0.0,C1490590508,828223.63,925987.11
214,PAYMENT,2992.0,C1993824023,81437.0,78445.0,M469107396,0.0,0.0
214,PAYMENT,6805.19,C538866751,27904.0,21098.81,M1551874307,0.0,0.0
214,CASH_OUT,102834.09,C282862196,83365.0,0.0,C397396936,0.0,102834.09
214,PAYMENT,68103.71,C991421065,0.0,0.0,M1752946264,0.0,0.0
214,PAYMENT,10569.44,C1240325621,104614.0,94044.56,M953387326,0.0,0.0
214,PAYMENT,14032.91,C1012147975,72885.0,58852.09,M179040195,0.0,0.0
214,PAYMENT,7080.43,C755927318,58.0,0.0,M154169328,0.0,0.0
214,PAYMENT,21058.96,C339807694,0.0,0.0,M1094794610,0.0,0.0
214,PAYMENT,1140.46,C408832629,15046.0,13905.54,M303819105,0.0,0.0
214,CASH_OUT,79608.55,C245938577,13905.54,0.0,C287856842,2287432.85,2367041.4
214,PAYMENT,1802.93,C1179299739,721.0,0.0,M749557957,0.0,0.0
214,CASH_OUT,225851.4,C1630596304,22364.0,0.0,C1534354963,1922583.24,2148434.63
214,PAYMENT,178.06,C715105622,61117.31,60939.25,M960160233,0.0,0.0
214,CASH_OUT,14584.26,C2132274555,60939.25,46354.99,C1212019217,35541.49,50125.75
214,CASH_OUT,290858.92,C422037541,46354.99,0.0,C1275027423,1438419.04,1729277.96
214,CASH_OUT,180392.91,C1313176386,0.0,0.0,C1018338551,193428.85,373821.76
214,CASH_OUT,216149.29,C538898122,0.0,0.0,C1306788039,529440.67,745589.96
214,CASH_OUT,186282.86,C1612882823,0.0,0.0,C627957482,511641.33,697924.18
214,CASH_OUT,130561.79,C1206069574,0.0,0.0,C1854756580,7158499.86,7289061.65
214,CASH_OUT,180915.24,C572114323,0.0,0.0,C1036976824,315899.72,496814.96
214,CASH_OUT,54036.8,C1973815204,0.0,0.0,C1285821989,78418.36,132455.16
214,CASH_OUT,123553.97,C15576076,0.0,0.0,C230292578,136693.51,260247.47
214,CASH_OUT,29736.94,C1587158094,0.0,0.0,C1720189688,3842074.53,3871811.47
214,CASH_OUT,91695.32,C851668819,0.0,0.0,C801867780,96697.06,188392.38
214,CASH_OUT,65513.83,C1998439816,0.0,0.0,C1427485210,482070.23,547584.07
214,CASH_OUT,6945.4,C452827819,0.0,0.0,C2033961652,908342.27,915287.67
214,CASH_OUT,185793.47,C344694230,0.0,0.0,C1383933224,4797431.55,4983225.01
214,CASH_OUT,167574.24,C1033617891,0.0,0.0,C201886609,656796.87,824371.11
214,CASH_OUT,72732.01,C615739997,0.0,0.0,C1079694343,2062497.43,2135229.44
214,CASH_OUT,111871.6,C1391303842,0.0,0.0,C1729872493,366725.57,478597.16
214,CASH_OUT,33767.46,C440458756,0.0,0.0,C2050401080,2155545.66,2189313.12
214,CASH_OUT,197279.53,C2033680502,0.0,0.0,C2016750525,797355.68,994635.22
214,CASH_OUT,38891.13,C1185494167,0.0,0.0,C1049682163,343814.14,382705.26
214,CASH_OUT,57949.93,C2023729260,0.0,0.0,C1177916164,333836.81,391786.73
214,PAYMENT,2310.2,C1689516421,19278.0,16967.8,M558035285,0.0,0.0
214,CASH_IN,65616.41,C784360550,257.0,65873.41,C228659478,0.0,0.0
214,PAYMENT,1908.81,C723088666,65873.41,63964.6,M1352523309,0.0,0.0
214,CASH_IN,69034.28,C1726174514,114314.0,183348.28,C1206530256,47351.59,0.0
214,PAYMENT,3889.6,C1261301468,100412.0,96522.4,M729608966,0.0,0.0
214,PAYMENT,1376.42,C355351794,514103.0,512726.58,M1763221920,0.0,0.0
214,PAYMENT,454.81,C1298655569,120330.0,119875.19,M30398264,0.0,0.0
214,PAYMENT,4874.4,C1709351519,28713.0,23838.6,M1239096034,0.0,0.0
214,PAYMENT,13401.57,C990142441,23838.6,10437.03,M1150101926,0.0,0.0
214,PAYMENT,1249.71,C873302834,10437.03,9187.32,M630229851,0.0,0.0
214,PAYMENT,9949.89,C1022522135,203042.0,193092.11,M287288630,0.0,0.0
214,CASH_IN,152813.55,C1226039356,105.0,152918.55,C465073802,1.69870549E7,1.683424135E7
214,CASH_IN,42636.33,C1761112086,18930.0,61566.33,C703509013,18349.21,0.0
214,PAYMENT,9172.95,C1195236565,78926.0,69753.05,M732409625,0.0,0.0
214,PAYMENT,5256.3,C2103687249,105631.0,100374.7,M1454382891,0.0,0.0
214,PAYMENT,8548.91,C2135079516,7.0,0.0,M1770720714,0.0,0.0
214,PAYMENT,403.54,C164270490,1020.0,616.46,M1599442639,0.0,0.0
214,PAYMENT,662.99,C900681507,254102.0,253439.01,M75231489,0.0,0.0
214,PAYMENT,3322.58,C1507915349,25018.0,21695.42,M707803216,0.0,0.0
214,CASH_OUT,48071.98,C1705622626,41278.0,0.0,C156555017,262731.35,310803.33
214,PAYMENT,10079.79,C1048689199,69612.0,59532.21,M1611506164,0.0,0.0
214,CASH_IN,6292.64,C1263855389,321.0,6613.64,C1781193778,0.0,0.0
214,CASH_IN,141356.69,C1664489657,140537.0,281893.69,C268765191,0.0,0.0
214,PAYMENT,26807.39,C1356174898,281893.69,255086.3,M1574608861,0.0,0.0
214,PAYMENT,7861.01,C836433780,255086.3,247225.29,M1652216358,0.0,0.0
214,PAYMENT,7494.23,C518175837,11345.0,3850.77,M391117867,0.0,0.0
214,CASH_OUT,215609.81,C1908984033,49569.0,0.0,C880015276,0.0,215609.81
214,TRANSFER,785312.63,C1167580956,0.0,0.0,C1787297226,6600348.56,7385661.19
214,PAYMENT,14848.13,C1310491559,31112.0,16263.87,M651858155,0.0,0.0
214,CASH_OUT,176908.89,C300075793,11155.0,0.0,C404815150,145155.59,322064.48
214,PAYMENT,6554.94,C1786157326,134155.0,127600.06,M1079852636,0.0,0.0
214,PAYMENT,4410.03,C846377844,313141.0,308730.97,M902782056,0.0,0.0
214,PAYMENT,6815.46,C1798249782,87240.0,80424.54,M1118400977,0.0,0.0
214,PAYMENT,5594.81,C1701286883,90268.0,84673.19,M713342779,0.0,0.0
214,PAYMENT,2900.7,C970052080,142076.0,139175.3,M813635810,0.0,0.0
214,CASH_OUT,27238.23,C1767796101,2118.0,0.0,C1559761024,1911335.43,1938573.66
214,PAYMENT,4464.69,C1714186994,2013.0,0.0,M1363507606,0.0,0.0
214,TRANSFER,18541.93,C422957908,29579.0,11037.07,C1625893194,231220.45,249762.38
214,PAYMENT,843.34,C52275122,10136.0,9292.66,M115549913,0.0,0.0
214,CASH_OUT,125471.79,C2089842266,9292.66,0.0,C153829770,720191.35,845663.14
214,CASH_IN,36451.73,C1267246575,424.0,36875.73,C1842594238,232069.53,195617.8
214,PAYMENT,25464.55,C625388315,36875.73,11411.18,M973902980,0.0,0.0
214,PAYMENT,15978.65,C1171326777,50204.0,34225.35,M1274574257,0.0,0.0
214,PAYMENT,33712.11,C1542848934,34225.35,513.24,M92276456,0.0,0.0
214,PAYMENT,6307.72,C1218781614,20851.0,14543.28,M1090031862,0.0,0.0
214,TRANSFER,627752.97,C728253054,14543.28,0.0,C1204927587,2670044.34,3297797.31
214,PAYMENT,13166.2,C786081469,26620.0,13453.8,M1335052953,0.0,0.0
214,DEBIT,17008.07,C1273502909,507838.0,490829.93,C950271883,110369.2,127377.27
214,PAYMENT,12528.75,C578477068,490829.93,478301.18,M1508796848,0.0,0.0
214,CASH_OUT,81174.93,C217855894,2253.0,0.0,C1372707917,0.0,81174.93
214,PAYMENT,15983.14,C133877568,36739.0,20755.86,M1930750223,0.0,0.0
214,CASH_OUT,4026.91,C1495117108,157466.0,153439.09,C826923854,2141477.64,2145504.55
214,CASH_OUT,292143.02,C883978502,153439.09,0.0,C1662783641,2.864249791E7,2.893464093E7
214,PAYMENT,641.81,C1709258783,52674.0,52032.19,M829024573,0.0,0.0
214,PAYMENT,3056.09,C86611497,2561.0,0.0,M849801163,0.0,0.0
214,PAYMENT,28383.92,C1584076864,0.0,0.0,M540357297,0.0,0.0
214,PAYMENT,2757.35,C1776578624,10167.0,7409.65,M1824068096,0.0,0.0
214,CASH_OUT,273122.06,C1779875535,7409.65,0.0,C1879953795,2624021.98,2897144.04
214,CASH_IN,93846.19,C1665120646,9952.0,103798.19,C1048829695,1347738.71,1253892.52
214,PAYMENT,15596.57,C689152977,14860.0,0.0,M220110305,0.0,0.0
214,PAYMENT,2762.0,C1386330699,10016.0,7254.0,M1288489488,0.0,0.0
214,PAYMENT,7320.87,C2020996467,145430.0,138109.13,M25009673,0.0,0.0
214,CASH_OUT,103749.71,C1582374799,138109.13,34359.41,C1996635413,174627.32,278377.04
214,CASH_OUT,96179.69,C1952961055,52758.0,0.0,C147799591,442514.73,538694.42
214,PAYMENT,9907.69,C594440077,21572.0,11664.31,M1317937215,0.0,0.0
214,PAYMENT,20690.71,C410383110,55483.0,34792.29,M1388854589,0.0,0.0
214,PAYMENT,11171.27,C34222830,9966.0,0.0,M1027237192,0.0,0.0
214,DEBIT,9499.45,C182475818,43773.0,34273.55,C991660561,421916.12,431415.57
214,CASH_OUT,4124.17,C424851870,159719.0,155594.83,C1940830611,0.0,4124.17
214,PAYMENT,5965.04,C1251763480,16519.0,10553.96,M618813734,0.0,0.0
214,PAYMENT,4382.15,C745230492,12524.0,8141.85,M544838342,0.0,0.0
214,PAYMENT,5869.69,C157583220,205061.0,199191.31,M1064948759,0.0,0.0
214,TRANSFER,140445.63,C1231068372,199191.31,58745.68,C1746640629,372820.84,513266.48
214,TRANSFER,255165.62,C627300508,58745.68,0.0,C1601148749,476605.63,731771.24
214,TRANSFER,291528.46,C143766627,0.0,0.0,C208904777,5079535.54,5371064.0
214,TRANSFER,790757.09,C2033778698,0.0,0.0,C1024755291,989695.94,1780453.03
214,TRANSFER,316831.25,C888321477,0.0,0.0,C280597437,356341.63,673172.87
214,TRANSFER,919.39,C267267327,0.0,0.0,C2000209967,1920216.57,1921135.96
214,TRANSFER,132252.01,C173646797,0.0,0.0,C1798681424,142949.07,275201.08
214,TRANSFER,411666.03,C1003604956,0.0,0.0,C1653150932,771717.39,1183383.42
214,TRANSFER,412297.83,C439098878,0.0,0.0,C1007125654,508076.23,920374.06
214,TRANSFER,637394.41,C1683702672,0.0,0.0,C1817860439,1025216.25,1662610.65
214,TRANSFER,194340.24,C601608989,0.0,0.0,C2110103514,1969892.71,2164232.95
214,TRANSFER,299813.78,C375485329,0.0,0.0,C108697503,1151085.39,1450899.17
214,TRANSFER,43995.64,C1826119502,0.0,0.0,C1547143104,4515041.56,4559037.2
214,TRANSFER,304727.31,C1386337926,0.0,0.0,C1909746464,642905.26,947632.57
214,TRANSFER,287979.43,C790602996,0.0,0.0,C1214483994,462109.32,750088.75
214,TRANSFER,494513.39,C855619453,0.0,0.0,C1528060496,1577594.29,2072107.68
214,TRANSFER,272891.71,C477342787,0.0,0.0,C476195350,361393.47,398199.75
214,TRANSFER,399947.74,C1077566637,0.0,0.0,C1269553893,525002.02,924949.76
214,TRANSFER,1537741.04,C307259482,0.0,0.0,C1462691496,1671280.45,3209021.49
214,TRANSFER,1092974.34,C1566273842,0.0,0.0,C263930793,1201015.07,2293989.42
214,TRANSFER,905164.48,C1556864878,0.0,0.0,C275240684,6127094.58,7032259.05
214,TRANSFER,1320263.34,C1317416814,0.0,0.0,C1915817790,1.604228179E7,1.736254513E7
214,TRANSFER,211056.41,C1594199132,0.0,0.0,C1150190295,4387889.9,4598946.31
214,TRANSFER,775865.49,C1498522735,0.0,0.0,C305000238,1601813.26,2377678.75
214,CASH_IN,9291.51,C1541615748,31911.0,41202.51,C241328157,7411074.59,7401783.08
214,PAYMENT,3228.45,C610372041,7369.0,4140.55,M1475712629,0.0,0.0
214,PAYMENT,2057.2,C55783992,69170.0,67112.8,M1106662854,0.0,0.0
214,PAYMENT,1626.28,C1769059312,202928.0,201301.72,M315414165,0.0,0.0
214,PAYMENT,1465.79,C135586822,51826.0,50360.21,M2076170407,0.0,0.0
214,PAYMENT,630.9,C523573779,19864.0,19233.1,M1798901534,0.0,0.0
214,PAYMENT,5142.51,C1151529643,19233.1,14090.59,M1105027192,0.0,0.0
214,PAYMENT,4475.65,C1980698578,119136.0,114660.35,M1433255922,0.0,0.0
214,PAYMENT,10676.11,C101263454,11351.0,674.89,M746411591,0.0,0.0
214,PAYMENT,12730.01,C570600837,72324.0,59593.99,M447218712,0.0,0.0
214,CASH_IN,53378.44,C1437369547,10014.0,63392.44,C1687617828,1075572.14,1022193.7
214,CASH_OUT,23648.85,C321208151,11551.0,0.0,C220766773,8234834.28,8258483.13
214,PAYMENT,4968.69,C620545587,52340.0,47371.31,M2125368944,0.0,0.0
214,PAYMENT,7123.84,C1335216050,454438.0,447314.16,M1978701456,0.0,0.0
214,PAYMENT,5283.01,C939465539,649.0,0.0,M1034473154,0.0,0.0
214,PAYMENT,14033.09,C1558259346,803075.0,789041.91,M768901000,0.0,0.0
214,PAYMENT,12316.32,C1648254066,789041.91,776725.6,M421216297,0.0,0.0
214,PAYMENT,17027.83,C1285234734,219.0,0.0,M1111309834,0.0,0.0
214,PAYMENT,4046.3,C1391474675,29988.0,25941.7,M287915916,0.0,0.0
214,PAYMENT,15685.49,C69662679,20041.0,4355.51,M801129527,0.0,0.0
214,TRANSFER,259207.68,C2094838163,2011.0,0.0,C877150586,1417724.9,1676932.58
214,CASH_OUT,83921.69,C609297627,302252.0,218330.31,C496588727,2718909.81,2802831.51
214,PAYMENT,5154.41,C393930697,79771.0,74616.59,M976681197,0.0,0.0
214,PAYMENT,20636.73,C595564049,74616.59,53979.85,M237308249,0.0,0.0
214,PAYMENT,36949.51,C1319236603,53979.85,17030.35,M1130208082,0.0,0.0
214,CASH_OUT,252230.2,C483213878,10760.0,0.0,C728824979,52946.36,305176.56
214,PAYMENT,12307.83,C973401911,18493.0,6185.17,M2071719335,0.0,0.0
214,CASH_IN,102377.77,C1414758033,444862.0,547239.77,C714749606,0.0,0.0
214,PAYMENT,3274.55,C586767071,12881.0,9606.45,M1058632928,0.0,0.0
214,CASH_OUT,231686.37,C455843953,9606.45,0.0,C1056577215,1510814.72,1742501.1
214,CASH_OUT,16388.07,C1413735027,0.0,0.0,C2104995352,2640111.06,2656499.14
214,CASH_OUT,170341.28,C1015309702,0.0,0.0,C1439168873,287668.47,458009.75
214,CASH_OUT,148052.74,C1213118594,0.0,0.0,C1152550945,162654.97,310707.71
214,CASH_OUT,428087.21,C245408210,0.0,0.0,C169914851,3443690.96,3871778.16
214,CASH_OUT,28185.3,C1169918479,0.0,0.0,C1815354744,1329044.49,1357229.79
214,CASH_OUT,335666.93,C1519157099,0.0,0.0,C1293730363,483703.28,819370.21
214,CASH_OUT,62685.85,C1740326416,0.0,0.0,C1041080931,395150.66,457836.5
214,CASH_OUT,52869.05,C1813959940,0.0,0.0,C1888095153,131582.64,184451.69
214,CASH_OUT,164829.9,C1970061690,0.0,0.0,C2119010571,690140.33,854970.23
214,CASH_OUT,333149.26,C1285722011,0.0,0.0,C502799592,4631196.71,4964345.97
214,CASH_OUT,50179.78,C1905576921,0.0,0.0,C122696974,162967.86,213147.64
214,CASH_OUT,35090.99,C1807259162,0.0,0.0,C745187949,51684.75,86775.74
214,CASH_OUT,90513.41,C2018307334,0.0,0.0,C44180500,252911.24,343424.65
214,CASH_OUT,215427.1,C550140867,0.0,0.0,C1662206263,251756.37,467183.47
214,CASH_OUT,60426.46,C2002232832,0.0,0.0,C838802348,705783.84,766210.3
214,CASH_OUT,319536.33,C1492186806,0.0,0.0,C1973816985,3495071.77,3814608.1
214,CASH_OUT,226568.95,C1196098675,0.0,0.0,C1382878859,324192.07,550761.03
214,CASH_OUT,636217.92,C883714874,0.0,0.0,C682916035,928442.4,1564660.32
214,CASH_OUT,180218.48,C2122427401,0.0,0.0,C996055909,325834.47,506052.95
214,CASH_OUT,275831.3,C555458601,0.0,0.0,C516620354,6904425.16,7180256.46
214,CASH_OUT,239836.36,C1055670501,0.0,0.0,C1116716293,437702.47,677538.84
214,CASH_OUT,634539.84,C1766721977,0.0,0.0,C249852630,1803943.58,2438483.42
214,CASH_OUT,290328.13,C450625917,0.0,0.0,C293170112,514604.4,804932.53
214,CASH_OUT,73929.75,C1723527399,0.0,0.0,C1789768093,2448387.21,2522316.97
214,CASH_OUT,220550.18,C973963197,0.0,0.0,C428666207,1219859.41,1128385.31
214,CASH_OUT,62495.2,C588757636,0.0,0.0,C1636114517,187298.0,249793.19
214,CASH_OUT,221656.01,C1497006194,0.0,0.0,C1584142859,460951.51,682607.52
214,CASH_OUT,95892.95,C1756786298,0.0,0.0,C1792062996,5064007.33,5159900.27
214,CASH_OUT,210535.3,C957809734,0.0,0.0,C2039528528,1348150.76,1558686.06
214,CASH_OUT,171014.99,C659184250,0.0,0.0,C1927518006,281093.64,452108.63
214,CASH_OUT,44096.05,C712927217,0.0,0.0,C1482147843,136555.02,180651.07
214,CASH_OUT,62231.93,C1902119290,0.0,0.0,C1051767854,4643265.43,4705497.36
214,CASH_OUT,417262.31,C1892943396,0.0,0.0,C653147284,8052858.07,8470120.38
214,CASH_OUT,38389.8,C95947726,0.0,0.0,C1716422791,143822.42,182212.21
214,CASH_OUT,69137.99,C1554031975,0.0,0.0,C2076416362,369342.3,438480.29
214,CASH_OUT,222557.22,C771382352,0.0,0.0,C237343040,899513.75,1122070.96
214,CASH_OUT,300079.62,C2102369005,0.0,0.0,C2099647578,5385293.09,5685372.72
214,CASH_OUT,108063.32,C946604273,0.0,0.0,C1564429667,1883007.94,1991071.26
214,CASH_OUT,155116.13,C1639844102,0.0,0.0,C1518377937,167913.51,323029.64
214,CASH_OUT,26063.52,C509202877,0.0,0.0,C352202338,7720543.11,7746606.62
214,CASH_OUT,174826.26,C532723817,0.0,0.0,C202935080,718097.38,892923.64
214,CASH_OUT,120722.31,C1194528992,0.0,0.0,C1158850334,327039.65,447761.96
214,CASH_OUT,112804.55,C1456785209,0.0,0.0,C1498150041,127902.83,240707.38
214,CASH_OUT,319897.19,C114307175,0.0,0.0,C1776808831,1770184.02,2090081.21
214,CASH_OUT,110156.81,C482984740,0.0,0.0,C240082056,1306010.37,1416167.18
214,CASH_OUT,299101.01,C1126327373,0.0,0.0,C1859108289,361416.93,660517.95
214,CASH_OUT,90476.64,C868191775,0.0,0.0,C925835638,2688005.26,2778481.9
214,CASH_OUT,44471.03,C879481607,0.0,0.0,C717803660,295566.61,340037.64
214,CASH_OUT,6761.98,C1726608973,0.0,0.0,C696581645,191772.19,198534.16
214,CASH_OUT,173613.61,C918152913,0.0,0.0,C1139563203,847234.85,1020848.46
214,CASH_OUT,262016.84,C2042186095,0.0,0.0,C655481552,2036671.38,2298688.22
214,CASH_OUT,173996.55,C329277108,0.0,0.0,C1533996817,5899063.36,6073059.91
214,CASH_OUT,114972.13,C978487571,0.0,0.0,C2033881507,169458.1,284430.23
214,CASH_OUT,460249.26,C1134850022,0.0,0.0,C403203523,1826362.55,2286611.82
214,CASH_OUT,402597.41,C1894098124,0.0,0.0,C1763568027,1184159.42,1586756.83
214,CASH_OUT,68929.17,C1629557146,0.0,0.0,C253663560,652679.11,721608.28
214,CASH_OUT,49608.69,C1335170748,0.0,0.0,C1986507245,54685.39,104294.08
214,TRANSFER,242817.57,C791579639,54.0,0.0,C790308929,2627.18,245444.76
214,TRANSFER,226907.47,C1915787546,99367.0,0.0,C1198273598,0.0,226907.47
214,PAYMENT,264.31,C469039879,97765.0,97500.69,M2092117555,0.0,0.0
214,PAYMENT,5456.18,C655975265,97500.69,92044.51,M1360512721,0.0,0.0
214,PAYMENT,1409.09,C1837572919,40547.0,39137.91,M144722434,0.0,0.0
214,CASH_IN,110346.83,C1691230748,64923.0,175269.83,C276078617,0.0,0.0
214,PAYMENT,10368.55,C184566042,10503.0,134.45,M1598707158,0.0,0.0
214,CASH_OUT,253770.45,C1437660263,134.45,0.0,C1376475454,2611529.28,2865299.73
214,CASH_OUT,270814.86,C1081860623,0.0,0.0,C11618390,1066035.09,1336849.95
214,CASH_OUT,295486.31,C1241150347,0.0,0.0,C1866297893,502322.65,797808.95
214,CASH_OUT,392221.78,C1142123399,0.0,0.0,C844283726,406479.14,798700.92
214,CASH_OUT,77697.08,C382905518,0.0,0.0,C2022330099,1464286.05,1541983.13
214,CASH_OUT,300122.94,C153509857,0.0,0.0,C2117724523,1293805.89,1593928.83
214,CASH_OUT,73686.86,C324666213,0.0,0.0,C2063767760,3744470.93,3818157.8
214,CASH_OUT,65916.82,C1279921626,0.0,0.0,C991387171,288650.56,354567.38
214,CASH_OUT,150002.19,C1333690145,0.0,0.0,C976018475,1346520.08,1496522.27
