step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
408,TRANSFER,507813.7,C1484317291,139199.0,0.0,C955360996,0.0,507813.7
408,PAYMENT,2448.49,C2461546,913.0,0.0,M457217535,0.0,0.0
408,PAYMENT,6380.83,C133186534,30448.0,24067.17,M402948809,0.0,0.0
408,PAYMENT,5662.82,C888537212,94.0,0.0,M721851504,0.0,0.0
408,PAYMENT,2804.47,C787225989,2281.0,0.0,M314757211,0.0,0.0
408,TRANSFER,581091.73,C372496287,0.0,0.0,C1329956939,7316014.67,7897106.4
408,PAYMENT,1030.97,C151614525,40473.0,39442.03,M1204240556,0.0,0.0
408,PAYMENT,6215.3,C1124274183,49560.0,43344.7,M1266989271,0.0,0.0
408,PAYMENT,34929.22,C158237958,43344.7,8415.48,M1951491751,0.0,0.0
408,PAYMENT,19647.75,C797561602,8415.48,0.0,M1101366308,0.0,0.0
408,PAYMENT,4465.51,C1017016227,40213.0,35747.49,M1132806857,0.0,0.0
408,PAYMENT,1733.41,C578127992,162698.0,160964.59,M1327279286,0.0,0.0
408,PAYMENT,12404.51,C11542913,1067.0,0.0,M1774889044,0.0,0.0
408,TRANSFER,687335.44,C1735580509,12917.0,0.0,C1188718397,873934.51,1561269.95
408,PAYMENT,6010.99,C1294049817,932.0,0.0,M1285303829,0.0,0.0
408,PAYMENT,5360.25,C1881716698,102299.0,96938.75,M32584369,0.0,0.0
408,PAYMENT,5932.5,C1090550268,1566.0,0.0,M1824594767,0.0,0.0
408,DEBIT,1998.53,C1508042602,18912.0,16913.47,C653714226,34917.97,36916.5
408,PAYMENT,374.71,C1368269405,515.0,140.29,M318991881,0.0,0.0
408,CASH_OUT,67185.16,C2004616261,22308.0,0.0,C1094767810,1563790.73,1630975.89
408,PAYMENT,9113.4,C963343479,0.0,0.0,M425141709,0.0,0.0
408,PAYMENT,9660.88,C296510408,0.0,0.0,M115676052,0.0,0.0
408,PAYMENT,2865.87,C1682905075,15382.0,12516.13,M1142304762,0.0,0.0
408,PAYMENT,8684.19,C920041107,478.0,0.0,M411138670,0.0,0.0
408,PAYMENT,19539.89,C74253826,0.0,0.0,M1911656586,0.0,0.0
408,PAYMENT,43415.05,C1913700873,0.0,0.0,M1632736303,0.0,0.0
408,PAYMENT,9043.74,C224449297,0.0,0.0,M1885890551,0.0,0.0
408,PAYMENT,2734.49,C77390713,0.0,0.0,M1770123049,0.0,0.0
408,PAYMENT,12475.29,C1651654995,0.0,0.0,M1360446773,0.0,0.0
408,PAYMENT,10961.98,C854745925,0.0,0.0,M1416379029,0.0,0.0
408,PAYMENT,20456.68,C618959250,0.0,0.0,M1128060758,0.0,0.0
408,PAYMENT,38249.13,C1651866687,0.0,0.0,M1475889782,0.0,0.0
408,PAYMENT,13162.84,C1460680986,0.0,0.0,M1915998921,0.0,0.0
408,PAYMENT,2212.46,C1005509684,0.0,0.0,M777034437,0.0,0.0
408,PAYMENT,1292.48,C2019475196,0.0,0.0,M345476772,0.0,0.0
408,PAYMENT,7539.8,C1498808190,0.0,0.0,M1945751587,0.0,0.0
408,PAYMENT,3346.55,C2128427518,0.0,0.0,M1452767791,0.0,0.0
408,PAYMENT,15847.64,C542097804,0.0,0.0,M487220590,0.0,0.0
408,PAYMENT,9624.24,C177188344,0.0,0.0,M1738860676,0.0,0.0
408,PAYMENT,73969.4,C960038493,0.0,0.0,M2010522881,0.0,0.0
408,PAYMENT,35797.89,C4302446,0.0,0.0,M1088523818,0.0,0.0
408,PAYMENT,11733.06,C832267141,0.0,0.0,M2007217818,0.0,0.0
408,PAYMENT,686.78,C2061241558,0.0,0.0,M905993593,0.0,0.0
408,PAYMENT,5371.85,C1550681975,0.0,0.0,M915471622,0.0,0.0
408,PAYMENT,16082.71,C741404094,100678.0,84595.29,M409962196,0.0,0.0
408,PAYMENT,4705.73,C671739025,24981.0,20275.27,M423648347,0.0,0.0
408,CASH_OUT,179442.36,C842407888,33966.0,0.0,C1602698845,0.0,179442.36
408,PAYMENT,300.95,C1443587684,92772.0,92471.05,M822175056,0.0,0.0
408,PAYMENT,34379.36,C716719535,92471.05,58091.69,M686954423,0.0,0.0
408,PAYMENT,13560.78,C633830539,58091.69,44530.9,M534161030,0.0,0.0
408,PAYMENT,6136.16,C2007703022,44530.9,38394.74,M1339880195,0.0,0.0
408,PAYMENT,17486.9,C1365376343,38394.74,20907.85,M2074710891,0.0,0.0
408,PAYMENT,14953.0,C1422042525,20907.85,5954.84,M2083393773,0.0,0.0
408,PAYMENT,816.76,C578539898,5954.84,5138.08,M368983189,0.0,0.0
408,PAYMENT,5465.67,C1423023610,5138.08,0.0,M1484019445,0.0,0.0
408,PAYMENT,1980.23,C620280960,0.0,0.0,M1074144798,0.0,0.0
408,PAYMENT,22254.68,C408968617,0.0,0.0,M1658413998,0.0,0.0
408,PAYMENT,3503.9,C61132745,0.0,0.0,M1927491445,0.0,0.0
408,DEBIT,6412.82,C1752480149,51447.0,45034.18,C1736361226,4662370.22,4668783.05
408,TRANSFER,23883.22,C1092182822,45034.18,21150.96,C1906997771,1389957.54,1413840.76
408,PAYMENT,5892.84,C1692804683,70707.0,64814.16,M253044005,0.0,0.0
408,PAYMENT,2579.97,C1113627971,19860.0,17280.03,M1214957178,0.0,0.0
408,PAYMENT,970.22,C493577538,80704.0,79733.78,M997279687,0.0,0.0
408,CASH_OUT,146360.21,C2109562735,79733.78,0.0,C106694152,795199.36,941559.57
408,CASH_OUT,63173.79,C1677332404,0.0,0.0,C1334203785,1022935.83,1086109.62
408,CASH_OUT,165749.39,C628959228,0.0,0.0,C1971329000,1223338.23,1389087.62
408,CASH_OUT,221229.97,C335746027,0.0,0.0,C1827205199,413419.06,634649.03
408,CASH_OUT,204716.49,C55734307,0.0,0.0,C1137033472,218194.36,422910.85
408,CASH_OUT,170671.49,C820402258,0.0,0.0,C1901767862,391736.07,562407.56
408,CASH_OUT,318426.87,C2087246709,0.0,0.0,C1993583004,1.115145512E7,1.146988199E7
408,CASH_OUT,126544.28,C1895306072,0.0,0.0,C794737742,324969.11,451513.39
408,CASH_OUT,120242.41,C1622914572,0.0,0.0,C491034833,295426.87,415669.27
408,CASH_OUT,133914.71,C1654478465,0.0,0.0,C497317763,646263.72,780178.43
408,CASH_OUT,148591.55,C1486133972,0.0,0.0,C303237907,402275.13,550866.68
408,CASH_OUT,517170.46,C1757818957,0.0,0.0,C1280741285,952792.25,1469962.71
408,CASH_OUT,72989.73,C1433464975,0.0,0.0,C1662063067,1599354.09,1672343.82
408,CASH_OUT,114103.62,C1574014462,0.0,0.0,C317959790,443002.58,557106.2
408,CASH_OUT,234199.11,C569372330,0.0,0.0,C502537291,310225.07,544424.18
408,CASH_OUT,18410.61,C2020796034,0.0,0.0,C1116890845,161387.6,179798.22
408,CASH_OUT,124438.05,C710186379,0.0,0.0,C1836969521,171734.49,296172.54
408,CASH_OUT,62296.86,C2075870018,0.0,0.0,C1971263429,353145.22,415442.08
408,CASH_OUT,117183.09,C637499425,0.0,0.0,C1126744501,978623.94,1095807.03
408,CASH_OUT,157308.86,C1247202538,0.0,0.0,C1416209076,234285.15,391594.01
408,CASH_OUT,267828.14,C1151394022,0.0,0.0,C675556650,1751252.41,2019080.54
408,CASH_OUT,71225.74,C1696598627,0.0,0.0,C121467425,139455.68,210681.42
408,CASH_OUT,290477.35,C1002461334,0.0,0.0,C1100858444,890594.04,1181071.4
408,CASH_OUT,113538.29,C1200485016,0.0,0.0,C1514082541,1057367.06,1170905.36
408,CASH_OUT,282340.62,C82414943,0.0,0.0,C313737944,4122622.59,4404963.22
408,CASH_OUT,115247.91,C1635777715,0.0,0.0,C580353147,275082.0,390329.91
408,CASH_OUT,499512.05,C1480727778,0.0,0.0,C287405526,1032133.74,1531645.8
408,CASH_OUT,18524.2,C1886600256,0.0,0.0,C1253216655,642153.15,660677.35
408,CASH_OUT,186870.03,C943244388,0.0,0.0,C451182697,953302.76,1140172.79
408,CASH_OUT,293034.2,C641478068,0.0,0.0,C1144359621,1858369.78,2151403.98
408,CASH_OUT,446481.57,C1859223709,0.0,0.0,C526680590,812930.44,1259412.01
408,CASH_OUT,120864.03,C128524347,0.0,0.0,C1823141705,129649.63,250513.66
408,CASH_OUT,129805.12,C2043465550,0.0,0.0,C1196305953,4049853.36,4179658.48
408,CASH_OUT,31428.7,C1046088782,0.0,0.0,C844355577,316197.39,347626.09
408,CASH_OUT,187419.73,C1550694000,0.0,0.0,C222699897,7800090.2,7987509.93
408,CASH_OUT,116925.51,C302775614,0.0,0.0,C1073858020,8505679.42,8622604.94
408,CASH_OUT,11663.62,C220395150,0.0,0.0,C1653510190,507495.29,519158.91
408,CASH_OUT,306236.82,C1676976920,0.0,0.0,C1269964004,1449321.16,1755557.98
408,CASH_OUT,269396.36,C1385908000,0.0,0.0,C990084233,2525473.24,2794869.6
408,CASH_OUT,170626.9,C523547200,0.0,0.0,C587969111,364781.87,535408.78
408,CASH_OUT,15259.79,C87601582,0.0,0.0,C1588938845,504586.61,519846.39
408,CASH_OUT,135444.88,C1125269106,0.0,0.0,C105585780,947811.4,1083256.28
408,CASH_OUT,90847.04,C1270399863,0.0,0.0,C914699618,145081.72,235928.76
408,CASH_OUT,362364.58,C1898237682,0.0,0.0,C1757256305,1490583.8,1852948.38
408,CASH_OUT,4681.38,C827434169,0.0,0.0,C413050128,399863.54,404544.91
408,CASH_OUT,98430.72,C1675816271,0.0,0.0,C784771312,2569797.25,2668227.96
408,CASH_OUT,275231.65,C1850489151,0.0,0.0,C280612344,423181.37,698413.03
408,CASH_OUT,167472.44,C969423194,0.0,0.0,C988315299,476294.88,643767.32
408,CASH_OUT,170679.96,C83900086,0.0,0.0,C1182490144,932085.99,1102765.95
408,CASH_OUT,151512.16,C1912351692,0.0,0.0,C216566954,1186553.08,1338065.23
408,CASH_OUT,14120.93,C2121687309,0.0,0.0,C1049870669,1.029015162E7,1.030427255E7
408,CASH_OUT,158237.32,C109872496,0.0,0.0,C1541541582,3765577.69,3923815.01
408,CASH_OUT,337114.63,C37594769,0.0,0.0,C1322419926,3601913.64,3944366.93
408,CASH_OUT,120682.87,C302997329,0.0,0.0,C783587751,1755959.13,1876642.0
408,CASH_OUT,229717.5,C1606167060,0.0,0.0,C882478579,231558.21,461275.71
408,CASH_OUT,11789.22,C1039766422,0.0,0.0,C1956598408,127560.11,139349.33
408,CASH_OUT,129739.48,C1386197910,0.0,0.0,C1242940957,5370949.46,5500688.94
408,CASH_OUT,210992.61,C973249347,0.0,0.0,C1320714818,378302.87,589295.48
408,CASH_OUT,140293.05,C80804509,0.0,0.0,C842279754,201757.87,342050.92
408,CASH_OUT,12288.05,C1967439026,0.0,0.0,C309905210,418782.8,431070.85
408,CASH_OUT,220792.04,C1525195407,0.0,0.0,C840902527,1773633.65,1994425.7
408,CASH_OUT,15641.88,C1948185106,0.0,0.0,C1714631663,3279291.9,3294933.78
408,CASH_OUT,5850.78,C2006575646,0.0,0.0,C877179777,3336450.94,3342301.72
408,PAYMENT,7067.98,C669546867,60628.0,53560.02,M940268507,0.0,0.0
408,PAYMENT,2247.57,C990294186,33678.0,31430.43,M66548942,0.0,0.0
408,PAYMENT,11817.16,C1739630114,133.0,0.0,M84405388,0.0,0.0
408,PAYMENT,8242.38,C185245542,70410.0,62167.62,M862178253,0.0,0.0
408,PAYMENT,9581.17,C1367407157,1351.0,0.0,M1801002757,0.0,0.0
408,PAYMENT,55635.83,C888626343,0.0,0.0,M434623575,0.0,0.0
408,PAYMENT,5593.61,C1340130316,145958.0,140364.39,M1818381250,0.0,0.0
408,PAYMENT,2439.91,C1652433037,1166.0,0.0,M1167857145,0.0,0.0
408,PAYMENT,7357.44,C211122658,53263.0,45905.56,M1918308329,0.0,0.0
408,PAYMENT,5784.08,C1631466342,259277.0,253492.92,M1151914341,0.0,0.0
408,CASH_OUT,15642.87,C1674967675,82544.0,66901.13,C127785121,0.0,15642.87
408,PAYMENT,12942.98,C691505583,404952.0,392009.02,M956443372,0.0,0.0
408,PAYMENT,805.74,C1000597328,28166.0,27360.26,M2011808893,0.0,0.0
408,PAYMENT,9377.06,C1644577246,11199.0,1821.94,M1257980472,0.0,0.0
408,PAYMENT,2601.69,C1850127696,30031.0,27429.31,M1471504073,0.0,0.0
408,PAYMENT,4593.37,C124644688,10984.0,6390.63,M387421447,0.0,0.0
408,PAYMENT,14979.45,C1285574272,51443.0,36463.55,M824054475,0.0,0.0
408,PAYMENT,1570.69,C1508994773,1031.0,0.0,M1927640897,0.0,0.0
408,PAYMENT,10456.45,C1015018451,79.0,0.0,M2109089501,0.0,0.0
408,PAYMENT,27724.48,C803436664,0.0,0.0,M1986354618,0.0,0.0
408,PAYMENT,1022.8,C902285774,147602.0,146579.2,M2030801253,0.0,0.0
408,PAYMENT,46702.31,C1293883012,146579.2,99876.89,M290130448,0.0,0.0
408,PAYMENT,7725.28,C441006158,12062.0,4336.72,M1064047323,0.0,0.0
408,PAYMENT,5965.42,C183666820,99820.0,93854.58,M1134565440,0.0,0.0
408,PAYMENT,3827.66,C284742450,1556.0,0.0,M1331556668,0.0,0.0
408,PAYMENT,68210.78,C1366685435,0.0,0.0,M307529357,0.0,0.0
408,DEBIT,1158.55,C1147381430,45694.0,44535.45,C1893888117,89347.56,90506.11
408,CASH_OUT,317799.11,C1687644951,16874.0,0.0,C908830933,49810.03,367609.14
408,CASH_OUT,18869.31,C447449936,0.0,0.0,C1911606670,245790.0,264659.31
408,CASH_OUT,75430.64,C746395238,0.0,0.0,C979452303,6689978.53,6765409.17
408,PAYMENT,22543.3,C1970426697,509789.0,487245.7,M711082275,0.0,0.0
408,PAYMENT,7947.49,C1817554484,18261.0,10313.51,M677334014,0.0,0.0
408,CASH_OUT,130852.78,C1330687399,10313.51,0.0,C549110183,695871.41,826724.19
408,PAYMENT,2363.53,C2005112375,61722.0,59358.47,M912696061,0.0,0.0
408,CASH_OUT,140909.67,C1681137524,435.0,0.0,C460025153,183215.77,324125.44
408,TRANSFER,474215.56,C784579520,101480.0,0.0,C2068330070,0.0,474215.56
408,PAYMENT,4964.78,C1159377409,48980.0,44015.22,M1181253909,0.0,0.0
408,PAYMENT,36059.45,C40106259,44015.22,7955.77,M835538724,0.0,0.0
408,PAYMENT,9013.76,C567769510,2497.0,0.0,M599073952,0.0,0.0
408,PAYMENT,4429.92,C1048836772,25114.0,20684.08,M1701586495,0.0,0.0
408,TRANSFER,100460.14,C2137815421,115726.0,15265.86,C1589169844,1027244.29,1127704.43
408,PAYMENT,4007.01,C1979105812,13747.0,9739.99,M1417756884,0.0,0.0
408,PAYMENT,2756.51,C1356384677,28511.0,25754.49,M1281619282,0.0,0.0
408,CASH_OUT,436106.27,C256276648,10410.0,0.0,C1697639918,0.0,436106.27
408,PAYMENT,38122.72,C1369378420,0.0,0.0,M1201430531,0.0,0.0
408,PAYMENT,383.4,C335987911,211421.0,211037.6,M674856407,0.0,0.0
408,PAYMENT,3274.16,C33303050,211037.6,207763.44,M633658958,0.0,0.0
408,TRANSFER,444804.57,C130418381,20776.0,0.0,C1754659132,567990.92,1012795.49
408,PAYMENT,25668.87,C1685197863,0.0,0.0,M79613657,0.0,0.0
408,TRANSFER,81191.65,C126572206,80.0,0.0,C355759727,2.575953939E7,2.584073105E7
408,PAYMENT,35914.93,C810338556,0.0,0.0,M1147875838,0.0,0.0
408,DEBIT,4081.89,C911337388,169120.0,165038.11,C158467722,378128.84,382210.73
408,PAYMENT,5931.88,C1798502894,47782.0,41850.12,M1030739804,0.0,0.0
408,DEBIT,1765.5,C538375630,31085.0,29319.5,C1042288435,26981.62,28747.12
408,TRANSFER,522171.96,C432212711,31809.0,0.0,C2039613013,484573.73,1006745.69
408,TRANSFER,192695.55,C1707244984,151541.0,0.0,C1764641621,1825639.13,2018334.67
408,PAYMENT,7573.29,C643072875,30363.0,22789.71,M838576874,0.0,0.0
408,PAYMENT,1352.95,C812521984,19316.0,17963.05,M1186438664,0.0,0.0
408,PAYMENT,7045.66,C1157235310,20976.0,13930.34,M674913505,0.0,0.0
408,CASH_OUT,129323.84,C1749351932,70102.0,0.0,C1610446163,6942689.63,7072013.47
408,PAYMENT,11144.44,C318339362,401381.0,390236.56,M109371489,0.0,0.0
408,PAYMENT,4512.2,C2091088132,185.0,0.0,M868728945,0.0,0.0
408,PAYMENT,2257.1,C1781436226,111185.0,108927.9,M1258876302,0.0,0.0
408,PAYMENT,709.67,C738510514,23448.0,22738.33,M558718731,0.0,0.0
408,CASH_OUT,53359.96,C1057460479,22738.33,0.0,C378671922,544501.61,597861.57
408,PAYMENT,4522.91,C871329292,78865.0,74342.09,M961814421,0.0,0.0
408,TRANSFER,339487.67,C1923787443,21556.0,0.0,C1274315316,2500054.78,2839542.45
408,PAYMENT,5149.97,C1898531953,38834.0,33684.03,M964612950,0.0,0.0
408,CASH_IN,165843.17,C542104411,5671.0,171514.17,C1898456518,0.0,0.0
408,PAYMENT,992.16,C127341267,79443.0,78450.84,M1021746324,0.0,0.0
408,PAYMENT,7954.79,C1934433341,29367.0,21412.21,M763790348,0.0,0.0
408,PAYMENT,276.66,C305662693,202.0,0.0,M439494154,0.0,0.0
408,PAYMENT,9699.59,C25521541,190001.0,180301.41,M406470493,0.0,0.0
408,PAYMENT,2598.12,C1241997725,290.0,0.0,M1091439777,0.0,0.0
408,PAYMENT,5912.18,C1800255552,105467.0,99554.82,M583312035,0.0,0.0
408,PAYMENT,9691.12,C1396581615,105258.0,95566.88,M1659130157,0.0,0.0
408,PAYMENT,11084.06,C1684892297,254297.0,243212.94,M1673202973,0.0,0.0
408,PAYMENT,6619.65,C1098925273,2270.0,0.0,M28121341,0.0,0.0
408,PAYMENT,44585.46,C245039971,0.0,0.0,M905131080,0.0,0.0
408,PAYMENT,1824.31,C1981155491,2625.0,800.69,M521505900,0.0,0.0
408,PAYMENT,5525.87,C1229128950,9271.0,3745.13,M1698572514,0.0,0.0
408,PAYMENT,3045.12,C590047222,20854.0,17808.88,M275708179,0.0,0.0
408,PAYMENT,6336.63,C1096493916,2179.0,0.0,M1438016173,0.0,0.0
408,DEBIT,2914.08,C769309498,144.0,0.0,C411728353,340606.03,343520.1
408,PAYMENT,187.55,C1243310579,61397.0,61209.45,M1384299047,0.0,0.0
408,PAYMENT,9690.99,C877074896,66261.0,56570.01,M1279031049,0.0,0.0
408,DEBIT,4090.49,C1568267148,20017.0,15926.51,C1956422684,96912.68,101003.17
408,PAYMENT,1319.01,C443351430,24432.0,23112.99,M384307842,0.0,0.0
408,PAYMENT,1146.36,C969124713,354.0,0.0,M720740966,0.0,0.0
408,PAYMENT,9048.35,C1491531663,206774.0,197725.65,M248283667,0.0,0.0
408,CASH_OUT,82222.27,C720435264,1993.0,0.0,C1073583861,37968.07,120190.34
408,CASH_OUT,215594.45,C764516842,5220.0,0.0,C2037090928,7784.03,223378.48
408,PAYMENT,9917.89,C1118062936,10028.0,110.11,M672302853,0.0,0.0
408,PAYMENT,2854.02,C84756671,61205.0,58350.98,M619896637,0.0,0.0
408,PAYMENT,1743.39,C1149021298,134123.0,132379.61,M2028613975,0.0,0.0
408,CASH_OUT,90033.9,C399361605,132379.61,42345.71,C1315902002,1225149.54,1315183.44
408,PAYMENT,9361.41,C636811446,10872.0,1510.59,M80404294,0.0,0.0
408,PAYMENT,8100.0,C763573761,39792.0,31692.0,M1409622554,0.0,0.0
408,CASH_IN,56499.48,C1454788964,5065.0,61564.48,C614486981,112590.05,56090.57
408,PAYMENT,8058.03,C81040411,20122.0,12063.97,M819169726,0.0,0.0
408,PAYMENT,1727.72,C1304131660,203734.0,202006.28,M702688750,0.0,0.0
408,PAYMENT,1399.64,C162922629,71455.0,70055.36,M621082228,0.0,0.0
408,PAYMENT,2631.41,C862684032,2938.0,306.59,M190727518,0.0,0.0
408,PAYMENT,34668.71,C852876952,306.59,0.0,M820001248,0.0,0.0
408,PAYMENT,23130.57,C1601756159,12017.0,0.0,M653595131,0.0,0.0
408,CASH_OUT,294926.03,C977812131,0.0,0.0,C136673299,3926205.16,4221131.19
408,CASH_OUT,277616.94,C198585139,0.0,0.0,C281417152,1411512.77,1689129.71
408,PAYMENT,3312.37,C317243029,42234.0,38921.63,M479989754,0.0,0.0
408,CASH_OUT,133786.72,C1736094696,38921.63,0.0,C593348064,136831.4,270618.12
408,PAYMENT,4919.57,C1573880711,107700.0,102780.43,M176456381,0.0,0.0
408,CASH_OUT,431501.98,C1989918664,38961.0,0.0,C1345228054,0.0,431501.98
408,PAYMENT,4617.81,C1154266880,148730.0,144112.19,M1698617253,0.0,0.0
408,PAYMENT,4012.0,C1266753749,178516.0,174504.0,M1624224658,0.0,0.0
408,PAYMENT,6975.77,C1100643388,9950.0,2974.23,M1384777813,0.0,0.0
408,PAYMENT,9244.95,C273620313,1145.0,0.0,M218202081,0.0,0.0
408,PAYMENT,5515.58,C535333345,140.0,0.0,M497214185,0.0,0.0
408,PAYMENT,44422.86,C1978630609,0.0,0.0,M1939277562,0.0,0.0
408,PAYMENT,5072.45,C678117096,30039.0,24966.55,M575943846,0.0,0.0
408,PAYMENT,2305.72,C733796404,5557.0,3251.28,M1616358255,0.0,0.0
408,PAYMENT,2183.41,C289031667,10204.0,8020.59,M306750070,0.0,0.0
408,PAYMENT,8412.46,C1610130803,137521.0,129108.54,M36266288,0.0,0.0
408,DEBIT,544.83,C1098885467,3095.0,2550.17,C1200269809,359183.34,359728.17
408,PAYMENT,5536.85,C376694800,5538.0,1.15,M213517456,0.0,0.0
408,PAYMENT,3614.47,C1171506390,276102.0,272487.53,M2035976262,0.0,0.0
408,PAYMENT,12000.66,C1893780501,41388.0,29387.34,M748869661,0.0,0.0
408,PAYMENT,748.76,C2005683243,639.0,0.0,M1522131492,0.0,0.0
408,PAYMENT,3600.64,C743378178,113140.0,109539.36,M379017894,0.0,0.0
408,PAYMENT,4381.63,C57651531,63770.0,59388.37,M374524864,0.0,0.0
408,PAYMENT,11056.2,C1109521173,992.0,0.0,M1850725277,0.0,0.0
408,PAYMENT,19154.32,C273994486,0.0,0.0,M282593271,0.0,0.0
408,CASH_OUT,115075.07,C1563223970,222.0,0.0,C937975997,0.0,115075.07
408,PAYMENT,33916.76,C1307509921,0.0,0.0,M2065345672,0.0,0.0
408,PAYMENT,28610.44,C724433827,0.0,0.0,M285608083,0.0,0.0
408,PAYMENT,12018.39,C620354590,48.0,0.0,M170482405,0.0,0.0
408,DEBIT,3839.02,C1310542048,408688.0,404848.98,C851028260,1508588.58,1512427.61
408,PAYMENT,9489.02,C1878950688,31148.0,21658.98,M93174765,0.0,0.0
408,PAYMENT,49154.84,C1160984523,21658.98,0.0,M1632447941,0.0,0.0
408,PAYMENT,12038.66,C2050049359,104599.0,92560.34,M302766903,0.0,0.0
408,PAYMENT,37797.09,C1314532306,92560.34,54763.25,M1181811929,0.0,0.0
408,PAYMENT,39984.08,C907684453,54763.25,14779.18,M2047122930,0.0,0.0
408,CASH_IN,77534.28,C1704934875,23713.0,101247.28,C115121083,109239.68,31705.4
408,PAYMENT,3210.89,C721857149,542.0,0.0,M1286141050,0.0,0.0
408,PAYMENT,4813.14,C312285968,20509.0,15695.86,M242261373,0.0,0.0
408,PAYMENT,12414.32,C280726412,24116.0,11701.68,M465286853,0.0,0.0
408,PAYMENT,432.49,C1636072249,11701.68,11269.19,M1804962049,0.0,0.0
408,CASH_OUT,11917.6,C658409492,22638.0,10720.4,C1972395657,728410.66,740328.26
408,PAYMENT,6266.23,C1635065768,173990.0,167723.77,M602602764,0.0,0.0
408,PAYMENT,42526.74,C1693496817,167723.77,125197.03,M928902995,0.0,0.0
408,PAYMENT,14069.82,C2115776079,125197.03,111127.21,M183156253,0.0,0.0
408,PAYMENT,3573.37,C1800719756,60528.0,56954.63,M858493122,0.0,0.0
408,CASH_OUT,412198.6,C752529086,69459.0,0.0,C1467583498,0.0,412198.6
408,PAYMENT,12874.19,C1931474798,35244.0,22369.81,M1055550508,0.0,0.0
408,PAYMENT,18062.72,C1361598131,22369.81,4307.09,M687783286,0.0,0.0
408,PAYMENT,7466.37,C618040192,22980.0,15513.63,M1236273210,0.0,0.0
408,CASH_OUT,117965.19,C1522418289,92473.0,0.0,C1825187968,966309.76,1084274.95
408,CASH_OUT,73838.83,C133583197,0.0,0.0,C1484513090,712153.81,785992.64
408,PAYMENT,10365.17,C401363112,23617.0,13251.83,M1582590903,0.0,0.0
408,CASH_OUT,60525.77,C1985025990,13251.83,0.0,C848154993,1253956.52,1314482.29
408,PAYMENT,6962.71,C1134091496,98230.0,91267.29,M906280227,0.0,0.0
408,DEBIT,7163.03,C1265656199,14646.0,7482.97,C1091945064,3932365.29,3939528.32
408,DEBIT,440.26,C895590408,51980.0,51539.74,C684693490,41439.79,41880.05
408,PAYMENT,11858.71,C807097808,3034.0,0.0,M602213205,0.0,0.0
408,CASH_OUT,2849.81,C1800485623,30274.0,27424.19,C1714477394,40345.92,43195.74
408,PAYMENT,10607.94,C1401468533,27424.19,16816.25,M962055169,0.0,0.0
408,PAYMENT,113.64,C845400029,16816.25,16702.61,M1342686692,0.0,0.0
408,PAYMENT,9098.14,C1185610383,31428.0,22329.86,M1100611999,0.0,0.0
408,PAYMENT,45247.38,C1844149086,22329.86,0.0,M53328866,0.0,0.0
408,PAYMENT,24122.56,C306337674,0.0,0.0,M54864548,0.0,0.0
408,PAYMENT,13789.93,C893554713,40046.0,26256.07,M1532940280,0.0,0.0
408,PAYMENT,575.43,C1528835358,15465.0,14889.57,M1897544916,0.0,0.0
408,PAYMENT,2785.9,C1358538934,5687.0,2901.1,M2113244254,0.0,0.0
408,PAYMENT,1891.63,C669455907,3753.0,1861.37,M129725079,0.0,0.0
408,CASH_OUT,137760.9,C446351054,1861.37,0.0,C88495967,2149670.23,2287431.13
408,PAYMENT,7025.51,C1272721087,271.0,0.0,M1419079657,0.0,0.0
408,PAYMENT,8578.41,C149327910,31731.0,23152.59,M1149672258,0.0,0.0
408,TRANSFER,416710.69,C1845882043,35856.0,0.0,C640793400,0.0,416710.69
408,PAYMENT,1727.94,C294661301,641777.0,640049.06,M759949569,0.0,0.0
408,CASH_OUT,99520.09,C1567042401,50909.0,0.0,C147572238,1017074.66,1116594.75
408,PAYMENT,9248.74,C474375234,184083.0,174834.26,M203622139,0.0,0.0
408,PAYMENT,4804.85,C2127750559,11746.0,6941.15,M436921607,0.0,0.0
408,PAYMENT,14633.58,C901903984,6941.15,0.0,M566307565,0.0,0.0
408,PAYMENT,2643.01,C1213652311,21077.0,18433.99,M87636871,0.0,0.0
408,PAYMENT,5264.67,C1072770854,206485.0,201220.33,M399506551,0.0,0.0
408,PAYMENT,441.38,C1762473916,54945.0,54503.62,M631557145,0.0,0.0
408,DEBIT,2274.51,C328880020,24481.0,22206.49,C1051886110,77422.15,79696.66
408,PAYMENT,3287.83,C2069767636,49640.0,46352.17,M2070830548,0.0,0.0
408,PAYMENT,1273.4,C2015990436,62578.0,61304.6,M957252826,0.0,0.0
408,TRANSFER,532405.51,C863270570,51433.0,0.0,C1627207513,946892.2,1479297.71
408,PAYMENT,7610.04,C989662701,114.0,0.0,M250938532,0.0,0.0
408,TRANSFER,1161523.77,C1133537780,0.0,0.0,C2078496428,2875769.7,4037293.47
408,PAYMENT,2556.81,C1405195786,7500.0,4943.19,M25259002,0.0,0.0
408,CASH_OUT,351572.39,C662146890,22390.0,0.0,C921426367,0.0,351572.39
408,PAYMENT,6610.47,C1743293849,28775.0,22164.53,M952510120,0.0,0.0
408,PAYMENT,2670.45,C848450801,103631.0,100960.55,M696549430,0.0,0.0
408,PAYMENT,5283.21,C178472154,978.0,0.0,M64602176,0.0,0.0
