step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
661,CASH_IN,284090.81,C29111557,895410.0,1179500.81,C2101255452,129751.37,0.0
661,PAYMENT,7720.2,C352914033,135764.0,128043.8,M93169336,0.0,0.0
661,CASH_OUT,18973.38,C1774828501,128043.8,109070.42,C801419073,265172.19,284145.58
661,CASH_OUT,556570.65,C163430388,42898.0,0.0,C906954779,2949302.29,3505872.94
661,PAYMENT,17911.43,C1421502000,2491.0,0.0,M1022014073,0.0,0.0
661,CASH_IN,103320.86,C416915746,199124.0,302444.86,C1779366036,8809892.48,8706571.62
661,CASH_OUT,411930.69,C2088759250,50092.0,0.0,C444225989,50790.41,462721.1
661,CASH_OUT,120393.75,C2071170443,81891.0,0.0,C2089749523,41923.3,162317.05
661,CASH_OUT,83612.31,C316903910,346795.0,263182.69,C1038100096,279999.1,363611.41
661,CASH_OUT,132968.76,C1197929001,259.0,0.0,C668515958,0.0,132968.76
661,CASH_OUT,374469.89,C1155826792,21162.0,0.0,C1842647025,972340.84,1346810.73
661,PAYMENT,4596.35,C597448362,0.0,0.0,M771657630,0.0,0.0
661,PAYMENT,9476.09,C1568266162,105.0,0.0,M1029623729,0.0,0.0
661,PAYMENT,25570.92,C2083973046,189735.0,164164.08,M636294609,0.0,0.0
661,PAYMENT,202.51,C909808281,164164.08,163961.57,M2110976168,0.0,0.0
661,PAYMENT,2832.07,C907195379,163961.57,161129.51,M2065460093,0.0,0.0
661,CASH_OUT,414451.91,C424710365,145883.0,0.0,C200675190,45444.68,459896.59
661,CASH_OUT,62972.67,C1936549103,69364.0,6391.33,C1187045346,583600.45,646573.13
661,PAYMENT,7094.67,C1346624602,6391.33,0.0,M1218187948,0.0,0.0
661,CASH_IN,396945.01,C1431807258,538.0,397483.01,C1493135483,1882090.1,1485145.09
661,CASH_OUT,125984.15,C1300621635,5153.0,0.0,C1627865018,0.0,125984.15
661,CASH_IN,416239.46,C57298341,130014.0,546253.46,C1467155810,788671.63,372432.18
661,CASH_IN,337049.14,C726349334,565799.0,902848.14,C1289589535,0.0,0.0
661,CASH_OUT,276548.1,C1130117392,52341.0,0.0,C1130869429,1310640.48,1587188.59
661,CASH_OUT,334185.94,C569446345,50054.0,0.0,C860688437,0.0,334185.94
661,PAYMENT,29465.77,C1890019639,23549.0,0.0,M36575923,0.0,0.0
661,CASH_OUT,152343.63,C538457951,3470.0,0.0,C1179774929,505958.71,658302.35
661,PAYMENT,8380.15,C155118546,79553.0,71172.85,M1117508883,0.0,0.0
661,CASH_OUT,223111.76,C806528113,4231.0,0.0,C1752192131,0.0,223111.76
661,CASH_OUT,487474.62,C1372704739,8052.0,0.0,C1804053090,350412.1,837886.72
661,PAYMENT,11358.86,C793763440,5289.0,0.0,M870364615,0.0,0.0
661,CASH_OUT,142898.15,C376745702,0.0,0.0,C24649377,8659926.92,8802825.07
661,CASH_OUT,106483.6,C1225114908,71799.0,0.0,C230227644,168528.01,275011.61
661,CASH_IN,186007.01,C409480722,17812.0,203819.01,C1083039699,0.0,0.0
661,PAYMENT,932.35,C772865621,253845.0,252912.65,M488666863,0.0,0.0
661,CASH_OUT,256670.99,C2053795186,12133.0,0.0,C1807465909,1652913.53,1909584.52
661,CASH_OUT,31967.03,C598463635,0.0,0.0,C731817772,345690.95,377657.98
661,CASH_OUT,268963.38,C174089445,61514.0,0.0,C1335436740,0.0,268963.38
661,TRANSFER,505290.32,C342490184,12477.0,0.0,C454302335,0.0,505290.32
661,CASH_IN,345727.68,C1036063306,21263.0,366990.68,C110906704,157390.66,0.0
661,PAYMENT,15755.25,C1085494829,16188.0,432.75,M1241339282,0.0,0.0
661,CASH_OUT,268744.93,C313355097,5088.0,0.0,C1733602817,0.0,268744.93
661,CASH_IN,199618.96,C667641860,81316.0,280934.96,C550852213,1719339.66,1519720.71
661,CASH_OUT,470277.69,C2098413806,5524.0,0.0,C1283200386,0.0,470277.69
661,PAYMENT,19711.89,C1591859995,184245.0,164533.11,M670012477,0.0,0.0
661,CASH_IN,320858.56,C1536709516,22134.0,342992.56,C88593597,19044.05,0.0
661,CASH_OUT,151304.53,C1013672993,20663.0,0.0,C961768822,0.0,151304.53
661,CASH_OUT,54915.23,C1820479924,0.0,0.0,C1937621974,703702.86,758618.09
661,PAYMENT,17382.06,C932675173,1881.0,0.0,M780820264,0.0,0.0
661,CASH_IN,32734.9,C1239884988,10789.0,43523.9,C1775214673,2527319.18,2494584.28
661,TRANSFER,236218.34,C924238789,104687.0,0.0,C1481392600,0.0,236218.34
661,CASH_IN,215070.43,C998176532,40505.0,255575.43,C642157918,0.0,0.0
661,PAYMENT,31754.21,C1207016524,202363.0,170608.79,M935559882,0.0,0.0
661,PAYMENT,6947.29,C910845724,7031.0,83.71,M2051072150,0.0,0.0
661,TRANSFER,571706.39,C823656558,83.71,0.0,C1043781611,3062782.38,3634488.77
661,TRANSFER,41586.73,C451281237,0.0,0.0,C1342474895,218980.2,260566.93
661,PAYMENT,6057.18,C2138175378,149.0,0.0,M38337722,0.0,0.0
661,PAYMENT,27081.13,C1940031469,47008.0,19926.87,M1499778149,0.0,0.0
661,PAYMENT,12133.84,C702115260,19926.87,7793.02,M1823598865,0.0,0.0
661,TRANSFER,16828.95,C189499013,20797.0,3968.05,C1935516174,59408.18,76237.13
661,CASH_IN,145676.37,C1949529197,5508.0,151184.37,C710029402,3.590042419E7,3.575474782E7
661,CASH_IN,148896.28,C375739354,137020.0,285916.28,C429103482,599472.83,450576.55
661,PAYMENT,5798.21,C1979697510,42264.0,36465.79,M576132850,0.0,0.0
661,CASH_OUT,100887.1,C1302892233,30545.0,0.0,C28638180,825175.75,926062.84
661,CASH_OUT,256228.32,C1903161125,15134.0,0.0,C157113875,144805.44,401033.76
661,PAYMENT,1153.86,C2052111511,30657.0,29503.14,M1621808553,0.0,0.0
661,PAYMENT,10152.07,C1778237875,29503.14,19351.07,M1734675822,0.0,0.0
661,TRANSFER,433535.77,C405713169,43473.0,0.0,C1315869561,66730.54,500266.31
661,CASH_IN,214014.35,C773797920,15.0,214029.35,C918899821,0.0,0.0
661,CASH_IN,167518.31,C703104009,30946.0,198464.31,C1541099332,85191.73,0.0
661,CASH_IN,253521.56,C1722409511,1543.0,255064.56,C775661552,0.0,0.0
661,PAYMENT,22173.2,C199385562,11199.0,0.0,M1550550718,0.0,0.0
661,CASH_OUT,412587.51,C827230710,39861.0,0.0,C2111338891,162299.59,574887.1
661,CASH_IN,254627.65,C408943906,18.0,254645.65,C28954169,0.0,0.0
661,PAYMENT,9056.76,C11248450,8054.0,0.0,M16092063,0.0,0.0
661,PAYMENT,6356.26,C1160885070,61425.0,55068.74,M576778279,0.0,0.0
661,PAYMENT,20581.41,C2139944602,34853.0,14271.59,M1401496455,0.0,0.0
661,CASH_IN,358009.8,C459952507,7806.0,365815.8,C210090598,274898.8,0.0
661,CASH_OUT,291465.81,C1051618297,11209.0,0.0,C1490269839,8030580.12,8322045.93
661,CASH_OUT,161917.71,C646865552,101328.0,0.0,C143138982,7607861.21,7769778.92
661,CASH_IN,82722.98,C1015150813,39694.0,122416.98,C1892287934,1.281340086E7,1.273067788E7
661,CASH_OUT,195019.41,C1974048703,766452.0,571432.59,C55174806,0.0,195019.41
661,CASH_IN,481869.26,C949345104,10036.0,491905.26,C1531032009,0.0,0.0
661,CASH_IN,632002.6,C1843045424,46934.0,678936.6,C1402367480,5961742.48,5329739.87
661,PAYMENT,9042.46,C1588522566,26284.0,17241.54,M1728286275,0.0,0.0
661,CASH_OUT,103436.89,C1910150824,489001.0,385564.11,C66792208,835019.1,938455.99
661,PAYMENT,25806.64,C1226397575,22016.0,0.0,M1617710140,0.0,0.0
661,CASH_OUT,267672.13,C459712484,36041.0,0.0,C1727106205,260786.4,528458.52
661,CASH_OUT,62295.19,C1043078646,6311.0,0.0,C125354317,0.0,62295.19
661,PAYMENT,9604.18,C1032507611,0.0,0.0,M1065711354,0.0,0.0
661,PAYMENT,16815.19,C301117289,0.0,0.0,M1332724492,0.0,0.0
661,CASH_OUT,204698.59,C604556850,35118.0,0.0,C755741848,0.0,204698.59
661,CASH_IN,123207.44,C808345327,165.0,123372.44,C2102114909,0.0,0.0
661,CASH_OUT,197920.41,C874722916,62572.0,0.0,C1042813697,5934.82,203855.23
661,CASH_OUT,351436.03,C90567759,52090.0,0.0,C781007732,34951.7,386387.73
661,PAYMENT,25853.47,C1736360847,747905.0,722051.53,M635773097,0.0,0.0
661,PAYMENT,19411.68,C148419175,5074.0,0.0,M582351039,0.0,0.0
661,PAYMENT,17015.55,C868627933,35590.0,18574.45,M1068149604,0.0,0.0
661,PAYMENT,3183.21,C1915514236,10001.0,6817.79,M2136015750,0.0,0.0
661,CASH_IN,578611.09,C2109450604,29834.0,608445.09,C880807825,0.0,0.0
661,PAYMENT,16655.92,C388029492,608445.09,591789.17,M116790305,0.0,0.0
661,PAYMENT,8309.23,C1909226058,10044.0,1734.77,M1369202134,0.0,0.0
661,CASH_IN,335918.74,C1078782637,141.0,336059.74,C1246388217,31619.81,0.0
661,TRANSFER,441927.03,C1982704025,202779.0,0.0,C1002075438,75669.04,517596.08
661,CASH_OUT,77059.56,C1688310588,0.0,0.0,C1954675816,167908.12,244967.67
661,CASH_OUT,39289.09,C1465913491,0.0,0.0,C835135890,9392712.95,9432002.04
661,CASH_OUT,33326.76,C1885241680,0.0,0.0,C240843137,875403.61,908730.37
661,CASH_OUT,120871.25,C1797558179,0.0,0.0,C288934890,550012.37,670883.62
661,CASH_OUT,165161.53,C66374024,0.0,0.0,C1852870231,1.290172763E7,1.306688915E7
661,CASH_OUT,319945.83,C1413985773,0.0,0.0,C1345641442,808722.01,1128667.85
661,CASH_OUT,217673.82,C1352137268,0.0,0.0,C1477987853,964197.48,1181871.31
661,CASH_OUT,290993.72,C528563730,0.0,0.0,C115283333,3668960.38,3959954.1
661,CASH_OUT,41374.47,C974916835,0.0,0.0,C2139247878,174453.18,215827.65
661,CASH_OUT,109473.66,C1394425488,0.0,0.0,C1670639446,3755934.37,3865408.03
661,CASH_OUT,126999.73,C1018443933,0.0,0.0,C1625088491,146576.25,273575.99
661,CASH_OUT,65723.69,C718528695,0.0,0.0,C639045355,1723728.15,1789451.84
661,CASH_OUT,90783.92,C1886554650,0.0,0.0,C1359323246,100371.92,191155.84
661,CASH_OUT,424187.76,C1252115258,0.0,0.0,C1600676328,1111756.7,1535944.46
661,CASH_OUT,113690.54,C1464629795,0.0,0.0,C1307356570,115529.6,229220.15
661,CASH_OUT,327938.04,C1647312421,0.0,0.0,C425360936,460508.02,788446.07
661,CASH_OUT,221516.45,C107584032,0.0,0.0,C490120697,677960.34,899476.79
661,CASH_OUT,147933.66,C1108681156,0.0,0.0,C209466445,428056.22,575989.88
661,CASH_OUT,198795.58,C1992087239,0.0,0.0,C1858060816,546503.94,745299.52
661,CASH_OUT,105285.71,C1811927267,21158.0,0.0,C1238978585,681064.33,786350.05
661,CASH_OUT,287111.7,C562949926,0.0,0.0,C1825775199,6.989828925E7,7.018540095E7
661,CASH_OUT,13300.25,C1249767890,201156.0,187855.75,C708226665,0.0,13300.25
661,PAYMENT,9672.05,C1525091508,187855.75,178183.7,M1334491075,0.0,0.0
661,CASH_IN,199760.95,C19961291,169.0,199929.95,C1335083729,0.0,0.0
661,PAYMENT,29860.25,C619054942,180507.0,150646.75,M1174810074,0.0,0.0
661,PAYMENT,22892.33,C1546174070,150.0,0.0,M1496573685,0.0,0.0
661,CASH_OUT,172977.19,C1308350074,276.0,0.0,C1824639741,25292.45,198269.64
661,PAYMENT,7026.88,C988044002,0.0,0.0,M589732038,0.0,0.0
661,PAYMENT,1704.25,C1701103129,0.0,0.0,M1983878345,0.0,0.0
661,PAYMENT,10074.48,C1855255462,0.0,0.0,M2044966426,0.0,0.0
661,PAYMENT,13344.3,C980742961,0.0,0.0,M820490602,0.0,0.0
661,PAYMENT,4970.49,C2032631059,0.0,0.0,M495998795,0.0,0.0
661,PAYMENT,20374.54,C14729907,0.0,0.0,M226582308,0.0,0.0
661,PAYMENT,13943.55,C1334600802,0.0,0.0,M1345931479,0.0,0.0
661,PAYMENT,9322.39,C1447755065,0.0,0.0,M1370878123,0.0,0.0
661,PAYMENT,7778.17,C2100703627,0.0,0.0,M1733533962,0.0,0.0
661,PAYMENT,16108.3,C1727081452,0.0,0.0,M415215409,0.0,0.0
661,PAYMENT,7436.71,C1414098884,0.0,0.0,M778624950,0.0,0.0
661,PAYMENT,19970.72,C1101606876,0.0,0.0,M604690175,0.0,0.0
661,PAYMENT,10180.62,C1000520437,0.0,0.0,M1407141720,0.0,0.0
661,PAYMENT,11912.58,C1535132976,0.0,0.0,M701488529,0.0,0.0
661,PAYMENT,4860.83,C127184719,0.0,0.0,M777575778,0.0,0.0
661,PAYMENT,12324.54,C2007540828,0.0,0.0,M542952557,0.0,0.0
661,PAYMENT,39068.8,C43053566,0.0,0.0,M1783336707,0.0,0.0
661,PAYMENT,6650.06,C1483951186,0.0,0.0,M512412821,0.0,0.0
661,PAYMENT,47365.99,C454087099,0.0,0.0,M756377165,0.0,0.0
661,PAYMENT,23165.39,C1866907233,0.0,0.0,M669002104,0.0,0.0
661,CASH_OUT,316352.24,C979413302,18638.0,0.0,C1885894158,0.0,316352.24
661,CASH_IN,144946.51,C1010931513,70871.0,215817.51,C1944180876,1288397.07,1143450.55
661,PAYMENT,22816.05,C1714324326,3452.0,0.0,M1076088114,0.0,0.0
661,CASH_OUT,90375.79,C2142627097,64708.0,0.0,C1654713079,0.0,90375.79
661,PAYMENT,2994.57,C1342000521,0.0,0.0,M1574621859,0.0,0.0
661,CASH_IN,195188.49,C55500407,431.0,195619.49,C947144901,486336.15,291147.66
661,PAYMENT,1449.8,C1392733738,101109.0,99659.2,M1991762118,0.0,0.0
661,TRANSFER,1184139.37,C2113108857,2980.0,0.0,C287700500,0.0,1184139.37
661,CASH_OUT,386420.05,C138133462,139304.0,0.0,C1730171092,0.0,386420.05
661,PAYMENT,1938.02,C1082254021,206426.0,204487.98,M158960579,0.0,0.0
661,CASH_IN,205050.54,C1865879846,102121.0,307171.54,C1740131499,1360342.72,1155292.17
661,CASH_IN,73006.61,C984077849,103061.0,176067.61,C1244236447,854278.42,781271.82
661,CASH_OUT,463327.37,C1971293250,916.0,0.0,C694785304,473041.65,936369.02
661,PAYMENT,12333.82,C815609533,0.0,0.0,M1744093097,0.0,0.0
661,PAYMENT,14215.99,C1676130896,0.0,0.0,M1785935858,0.0,0.0
661,PAYMENT,2153.38,C855825631,0.0,0.0,M1909011681,0.0,0.0
661,PAYMENT,7883.38,C799159730,0.0,0.0,M1545427731,0.0,0.0
661,PAYMENT,22859.87,C2036109419,0.0,0.0,M1091231133,0.0,0.0
661,PAYMENT,1268.67,C2134601643,0.0,0.0,M1229485724,0.0,0.0
661,CASH_IN,150465.52,C1418356758,883754.0,1034219.52,C675620216,184728.91,34263.39
661,PAYMENT,26367.17,C1140568367,1034219.52,1007852.35,M1738135756,0.0,0.0
661,CASH_OUT,204690.4,C1836035637,29140.0,0.0,C1303944393,0.0,204690.4
661,CASH_IN,176330.87,C1789043030,6376.0,182706.87,C1759107201,8546388.59,8370057.72
661,PAYMENT,16876.05,C1959659492,102525.0,85648.95,M1572404745,0.0,0.0
661,CASH_OUT,301211.95,C1295449485,85648.95,0.0,C1347628509,9264892.39,9566104.34
661,PAYMENT,3246.35,C845237612,12447.0,9200.65,M907316707,0.0,0.0
661,PAYMENT,14293.5,C742815134,9200.65,0.0,M1449541390,0.0,0.0
661,CASH_IN,359103.67,C1859388035,21181.0,380284.67,C188061636,822297.99,463194.33
661,PAYMENT,19806.38,C2084430127,152861.0,133054.62,M1674088883,0.0,0.0
661,CASH_IN,384469.1,C78732427,368910.0,753379.1,C601533118,0.0,0.0
661,PAYMENT,6767.87,C1254065796,424.0,0.0,M1503146597,0.0,0.0
661,CASH_IN,175244.05,C2121950700,183622.0,358866.05,C1611092124,351341.28,176097.23
661,PAYMENT,19064.22,C1889614764,358866.05,339801.83,M1176242330,0.0,0.0
661,PAYMENT,10084.37,C1578041638,339801.83,329717.46,M1945586190,0.0,0.0
661,PAYMENT,875.09,C175268743,329717.46,328842.38,M739046027,0.0,0.0
661,PAYMENT,27380.03,C179097629,328842.38,301462.35,M1136807036,0.0,0.0
661,PAYMENT,5025.78,C1521836504,301462.35,296436.56,M300304559,0.0,0.0
661,PAYMENT,9920.66,C2108055222,296436.56,286515.91,M752245970,0.0,0.0
661,PAYMENT,19427.01,C1562137393,286515.91,267088.89,M2124208909,0.0,0.0
661,PAYMENT,1998.69,C830503302,267088.89,265090.2,M799970216,0.0,0.0
661,PAYMENT,3037.45,C269801655,699224.0,696186.55,M138951947,0.0,0.0
661,PAYMENT,10643.56,C985016781,10139.0,0.0,M1633603296,0.0,0.0
661,CASH_OUT,239349.24,C1471767324,546.0,0.0,C1221435351,532761.83,772111.07
661,PAYMENT,16949.79,C516996229,11455.0,0.0,M363005651,0.0,0.0
661,CASH_OUT,422764.36,C43905865,40511.0,0.0,C755026369,3856437.7,4279202.06
661,PAYMENT,13231.11,C505463173,35322.0,22090.89,M93286992,0.0,0.0
661,PAYMENT,319.67,C144144812,31826.0,31506.33,M1711133772,0.0,0.0
661,PAYMENT,21698.85,C2101939615,46668.0,24969.15,M53144980,0.0,0.0
661,PAYMENT,11085.34,C809741892,24969.15,13883.81,M991380404,0.0,0.0
661,CASH_IN,129114.32,C235377852,6644.0,135758.32,C1681201008,110546.9,0.0
661,PAYMENT,12245.09,C1511366309,135758.32,123513.23,M1997089325,0.0,0.0
661,CASH_OUT,69380.42,C1988283803,243783.0,174402.58,C633932633,0.0,69380.42
661,CASH_OUT,141251.93,C1142031747,21404.0,0.0,C974626146,327262.34,468514.28
661,CASH_OUT,283417.65,C839142162,138517.0,0.0,C10664599,0.0,283417.65
661,CASH_OUT,56778.1,C207771453,10824.0,0.0,C63023145,0.0,56778.1
661,CASH_OUT,135491.91,C1819061567,26362.0,0.0,C1079530347,2807128.89,2942620.8
661,PAYMENT,5339.92,C939954988,0.0,0.0,M675939301,0.0,0.0
661,PAYMENT,5744.46,C915370606,207390.0,201645.54,M1057174741,0.0,0.0
661,PAYMENT,17756.47,C856711146,504.0,0.0,M1270691654,0.0,0.0
661,PAYMENT,33057.48,C107749469,30021.0,0.0,M552536537,0.0,0.0
661,TRANSFER,562091.45,C288488737,0.0,0.0,C1607811547,1.014765201E7,1.070974346E7
661,CASH_OUT,6627.86,C865398598,60202.0,53574.14,C1353984722,0.0,6627.86
661,CASH_OUT,135955.2,C1411207073,75166.0,0.0,C1154147107,0.0,135955.2
661,PAYMENT,9920.03,C207893818,46305.0,36384.97,M312613218,0.0,0.0
661,CASH_OUT,203752.09,C114829999,159711.0,0.0,C33180985,112210.15,315962.24
661,CASH_OUT,281191.76,C948313490,20440.0,0.0,C1319014956,124373.69,405565.45
661,CASH_OUT,457690.93,C359015005,20218.0,0.0,C802982068,2.047227983E7,2.092997076E7
661,CASH_OUT,147136.86,C386748570,11415.0,0.0,C1570337383,311621.31,458758.16
661,PAYMENT,2259.81,C1355259270,0.0,0.0,M1478844545,0.0,0.0
661,CASH_OUT,379699.08,C2096485650,481385.0,101685.92,C1527990349,0.0,379699.08
661,CASH_OUT,101182.25,C25281430,19903.0,0.0,C1747605229,239609.01,340791.27
661,PAYMENT,6865.93,C1833321869,0.0,0.0,M504631756,0.0,0.0
661,CASH_IN,179220.59,C1276844633,46244.0,225464.59,C1776378871,812630.81,633410.23
661,CASH_OUT,303709.48,C1133112639,52125.0,0.0,C556917214,856369.3,1160078.78
661,CASH_OUT,337809.54,C473740014,60428.0,0.0,C1817903573,780791.15,1118600.69
661,PAYMENT,23832.39,C580410068,0.0,0.0,M910509324,0.0,0.0
661,PAYMENT,5149.14,C975812334,77586.0,72436.86,M1132185735,0.0,0.0
661,PAYMENT,7508.24,C601191622,72436.86,64928.63,M1067722901,0.0,0.0
661,PAYMENT,11260.12,C1221420873,33898.0,22637.88,M1433379111,0.0,0.0
661,CASH_OUT,53705.84,C1561627656,22637.88,0.0,C298859270,2581373.74,2635079.58
661,CASH_OUT,380003.2,C1131083711,15169.0,0.0,C275749351,181232.7,561235.9
661,CASH_IN,90480.22,C1623074740,542.0,91022.22,C1465126366,1363057.0,1272576.78
661,PAYMENT,24667.13,C1215353885,16505.0,0.0,M830305751,0.0,0.0
661,CASH_OUT,294817.45,C633256776,49030.0,0.0,C1173756508,1510173.82,1804991.27
661,PAYMENT,26235.03,C883731404,61811.0,35575.97,M2050113912,0.0,0.0
661,CASH_IN,199167.01,C549146660,90630.0,289797.01,C630673757,0.0,0.0
661,PAYMENT,8525.46,C1888471936,289797.01,281271.56,M556596374,0.0,0.0
661,CASH_OUT,309382.39,C1241333834,852.0,0.0,C2037680166,568234.14,877616.53
661,PAYMENT,14701.65,C859640609,21414.0,6712.35,M1038093581,0.0,0.0
661,CASH_IN,119611.48,C2070842987,6712.35,126323.83,C488212234,1505200.19,1385588.7
661,PAYMENT,4425.74,C1488088668,739.0,0.0,M63822448,0.0,0.0
661,PAYMENT,1865.41,C1048061793,28574.0,26708.59,M829094675,0.0,0.0
661,PAYMENT,394.06,C2053219308,63736.0,63341.94,M395503754,0.0,0.0
661,PAYMENT,12722.11,C1756272182,63341.94,50619.83,M251288147,0.0,0.0
661,CASH_OUT,328260.46,C2046027427,221.0,0.0,C1358268909,40631.65,368892.12
661,CASH_IN,87587.46,C2032502703,11162.0,98749.46,C1633139431,1756698.48,1669111.02
661,CASH_IN,58480.41,C1705423259,65418.0,123898.41,C1435059408,5224672.6,5166192.2
661,CASH_OUT,164433.21,C961693630,169056.0,4622.79,C638850309,0.0,164433.21
661,PAYMENT,13285.11,C1601337545,4622.79,0.0,M171934839,0.0,0.0
661,CASH_IN,874744.33,C1522915010,34929.0,909673.33,C314999045,0.0,0.0
661,PAYMENT,4916.32,C1895892371,10616.0,5699.68,M1039769418,0.0,0.0
661,CASH_OUT,13507.34,C1267968190,280.0,0.0,C364749936,894044.17,907551.5
661,PAYMENT,26071.26,C1066665160,244832.0,218760.74,M1178641204,0.0,0.0
661,CASH_IN,319400.86,C926050169,24533.0,343933.86,C1932324191,7304838.86,6985438.0
661,CASH_IN,297595.85,C1639116665,2691.0,300286.85,C1288699070,0.0,0.0
661,TRANSFER,294596.14,C2115966403,300286.85,5690.7,C362648970,983521.74,1278117.88
661,TRANSFER,1221704.07,C1023754295,21430.0,0.0,C754481843,0.0,1221704.07
661,CASH_OUT,694948.54,C430498113,12811.0,0.0,C1808278441,0.0,694948.54
661,CASH_OUT,307286.41,C1872174122,399822.0,92535.59,C1851701334,1124285.69,1431572.1
661,PAYMENT,1644.81,C1772137750,8020.0,6375.19,M2125679853,0.0,0.0
661,CASH_OUT,534806.22,C550443155,236.0,0.0,C1942627301,368929.49,903735.71
661,PAYMENT,18772.25,C2003707628,0.0,0.0,M457895178,0.0,0.0
661,PAYMENT,6008.08,C2147098282,0.0,0.0,M665426502,0.0,0.0
661,PAYMENT,17129.58,C561414425,0.0,0.0,M1830292096,0.0,0.0
661,PAYMENT,37850.52,C1119377095,0.0,0.0,M698912636,0.0,0.0
661,PAYMENT,21890.05,C1019460889,0.0,0.0,M295894027,0.0,0.0
661,PAYMENT,3904.2,C288136854,0.0,0.0,M2089955488,0.0,0.0
661,PAYMENT,4411.94,C1570271582,0.0,0.0,M1541180482,0.0,0.0
661,PAYMENT,4719.11,C787571073,0.0,0.0,M1133200335,0.0,0.0
661,PAYMENT,4852.77,C1569183841,10856.0,6003.23,M1644622095,0.0,0.0
661,CASH_OUT,320467.8,C1197369767,6003.23,0.0,C2072344388,1757245.21,2077713.01
661,CASH_IN,116066.31,C1590878136,30778.0,146844.31,C1785703525,468216.1,352149.79
661,CASH_OUT,344064.75,C1039487187,660.0,0.0,C2105295111,144734.36,488799.11
661,DEBIT,23875.75,C1747861739,10482.0,0.0,C1000389324,5399824.99,5423700.74
661,PAYMENT,20327.18,C1544101656,200391.0,180063.82,M342766654,0.0,0.0
661,PAYMENT,12204.42,C51027368,113455.0,101250.58,M431602746,0.0,0.0
661,CASH_OUT,457094.34,C232559050,20649.0,0.0,C909927269,0.0,457094.34
661,TRANSFER,428690.89,C1760988043,52966.0,0.0,C920537305,0.0,428690.89
661,PAYMENT,4040.46,C1069989088,747.0,0.0,M1800052558,0.0,0.0
661,PAYMENT,3489.27,C40960300,0.0,0.0,M1577547834,0.0,0.0
661,PAYMENT,2494.66,C1420623526,0.0,0.0,M1797499794,0.0,0.0
661,PAYMENT,2049.38,C1641136059,0.0,0.0,M83021075,0.0,0.0
661,PAYMENT,1566.37,C932731621,0.0,0.0,M1100028095,0.0,0.0
661,PAYMENT,19067.91,C768695121,0.0,0.0,M1071223213,0.0,0.0
661,PAYMENT,18294.85,C1248050113,0.0,0.0,M66979538,0.0,0.0
661,PAYMENT,25249.55,C609406511,0.0,0.0,M1467312113,0.0,0.0
661,PAYMENT,5982.75,C10445677,0.0,0.0,M1931754810,0.0,0.0
661,PAYMENT,3011.27,C1102423751,0.0,0.0,M1023613935,0.0,0.0
661,PAYMENT,6757.8,C1182569257,0.0,0.0,M350464817,0.0,0.0
661,PAYMENT,14646.2,C2014094580,0.0,0.0,M1576338553,0.0,0.0
661,PAYMENT,1410.42,C2133991733,0.0,0.0,M1979819969,0.0,0.0
661,PAYMENT,5128.0,C1807189745,0.0,0.0,M504660274,0.0,0.0
661,PAYMENT,1813.47,C1883316300,0.0,0.0,M184921642,0.0,0.0
661,PAYMENT,1844.97,C1557279157,0.0,0.0,M1727342092,0.0,0.0
661,PAYMENT,36462.22,C525285854,0.0,0.0,M966635747,0.0,0.0
661,PAYMENT,24677.36,C1955553788,0.0,0.0,M990247975,0.0,0.0
661,PAYMENT,8797.0,C1575134032,0.0,0.0,M162269863,0.0,0.0
661,PAYMENT,7512.85,C111352559,31199.0,23686.15,M315833048,0.0,0.0
661,PAYMENT,14367.26,C1524888561,23686.15,9318.9,M871576376,0.0,0.0
661,PAYMENT,15936.85,C765014987,62410.0,46473.15,M647485786,0.0,0.0
661,CASH_OUT,351333.86,C1672399362,1852.0,0.0,C2090464557,0.0,351333.86
661,PAYMENT,16119.34,C1240354748,100076.0,83956.66,M764230177,0.0,0.0
661,PAYMENT,26141.52,C902331331,83956.66,57815.14,M547572130,0.0,0.0
661,CASH_OUT,1103.78,C462123429,9693.0,8589.22,C1372454266,0.0,1103.78
661,CASH_OUT,241495.95,C1595083975,10565.0,0.0,C1755690993,8019568.68,8261064.63
661,PAYMENT,1484.42,C703820421,0.0,0.0,M321376320,0.0,0.0
661,CASH_OUT,486881.49,C1407294936,72578.0,0.0,C1702889204,5265330.29,5752211.77
661,CASH_OUT,42663.77,C341038679,0.0,0.0,C1233657786,472637.6,515301.37
661,CASH_OUT,27540.27,C637991170,0.0,0.0,C1332208078,3449143.72,3476683.99
661,CASH_OUT,563478.61,C185505874,0.0,0.0,C54337358,3696167.12,4259645.73
661,CASH_OUT,55643.3,C1415498678,0.0,0.0,C789298810,6311825.12,6367468.42
661,CASH_OUT,231282.67,C1588940292,0.0,0.0,C378487911,1256457.08,1487739.75
661,CASH_OUT,348242.29,C1340760633,0.0,0.0,C204364629,1.018726188E7,1.053550416E7
661,CASH_OUT,228262.13,C811188126,0.0,0.0,C985936095,1660671.19,1888933.32
