step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
280,CASH_OUT,184623.03,C671603279,0.0,0.0,C2105060843,2744871.15,2929494.19
280,CASH_OUT,189907.86,C348426142,0.0,0.0,C733365754,197260.49,387168.35
280,CASH_OUT,125615.82,C928997516,0.0,0.0,C710433331,490681.42,616297.24
280,CASH_OUT,258449.31,C2023789584,0.0,0.0,C509950838,831143.95,938141.49
280,CASH_OUT,67949.7,C1860435177,0.0,0.0,C879690514,6962644.99,7030594.69
280,CASH_OUT,3075.24,C1584084692,0.0,0.0,C1830456105,743886.54,746961.78
280,CASH_OUT,26954.58,C318531221,260082.0,233127.42,C2014879721,89818.24,116772.82
280,CASH_IN,139356.67,C1845518542,99806.0,239162.67,C73294457,0.0,392399.65
280,PAYMENT,11775.1,C527818067,11061.0,0.0,M414160383,0.0,0.0
280,CASH_OUT,107891.64,C1763086513,0.0,0.0,C536930738,427598.36,535490.0
280,PAYMENT,12503.98,C75336525,96621.0,84117.02,M894652884,0.0,0.0
280,PAYMENT,14536.15,C1362569964,84117.02,69580.87,M209304419,0.0,0.0
280,PAYMENT,22150.81,C1689681474,69580.87,47430.06,M1262767857,0.0,0.0
280,PAYMENT,7769.66,C592215359,508708.0,500938.34,M1647274134,0.0,0.0
280,PAYMENT,2674.54,C893144831,29958.0,27283.46,M1558625647,0.0,0.0
280,CASH_OUT,289881.95,C478381641,27283.46,0.0,C1842958448,522044.49,811926.43
280,CASH_OUT,273025.49,C99694231,0.0,0.0,C1840824602,1498423.17,1771448.66
280,CASH_IN,135911.29,C1382927200,80903.0,216814.29,C859964315,4307250.71,4171339.41
280,CASH_OUT,292271.27,C998840711,10809.0,0.0,C165903084,4788538.25,5080809.52
280,PAYMENT,15857.25,C993550705,0.0,0.0,M938585359,0.0,0.0
280,CASH_OUT,15860.93,C192628314,10353.0,0.0,C313478795,21520.6,37381.53
280,CASH_OUT,238547.83,C2018321299,10133.0,0.0,C185695097,153754.02,392301.85
280,CASH_OUT,116282.77,C8844802,0.0,0.0,C574628584,1864188.23,1980470.99
280,CASH_OUT,139933.44,C975547080,11112.0,0.0,C677353068,944942.21,1084875.66
280,PAYMENT,6656.58,C1807573568,0.0,0.0,M2063435039,0.0,0.0
280,PAYMENT,2604.68,C1299995300,296.0,0.0,M1519966761,0.0,0.0
280,PAYMENT,13380.58,C1521949784,0.0,0.0,M1291104108,0.0,0.0
280,CASH_OUT,78655.95,C1668445484,21010.0,0.0,C1940206556,151364.89,230020.84
280,PAYMENT,2537.32,C2141692665,3653.0,1115.68,M495989897,0.0,0.0
280,PAYMENT,1667.54,C1962305432,111455.0,109787.46,M81635135,0.0,0.0
280,CASH_OUT,163999.58,C1185901879,11516.0,0.0,C1994848060,2168.51,166168.09
280,CASH_OUT,51889.14,C1518808343,31137.0,0.0,C849924418,0.0,51889.14
280,PAYMENT,8102.74,C495602552,21293.0,13190.26,M1946674089,0.0,0.0
280,PAYMENT,9764.3,C1241312971,6033.0,0.0,M712019318,0.0,0.0
280,CASH_IN,37101.39,C1701757643,45222.0,82323.39,C2115430681,0.0,0.0
280,PAYMENT,9963.48,C784301924,82323.39,72359.91,M1791694,0.0,0.0
280,CASH_IN,13465.98,C774791302,11470.0,24935.98,C744839877,39352.32,25886.35
280,TRANSFER,518603.11,C1027970834,108554.0,0.0,C1540185738,0.0,518603.11
280,PAYMENT,4856.35,C1750375297,51607.0,46750.65,M849546595,0.0,0.0
280,CASH_OUT,249233.36,C1867801057,40521.0,0.0,C603192895,828272.73,1077506.09
280,PAYMENT,10276.71,C2117637662,16397.0,6120.29,M855413451,0.0,0.0
280,PAYMENT,3481.87,C413030882,10311.0,6829.13,M1409902713,0.0,0.0
280,PAYMENT,10811.57,C1857789056,20884.0,10072.43,M948379990,0.0,0.0
280,PAYMENT,4907.28,C1379675885,10072.43,5165.15,M1307168371,0.0,0.0
280,CASH_OUT,126317.78,C2139362514,59651.0,0.0,C621834220,0.0,126317.78
280,PAYMENT,16486.49,C2122848229,10953.0,0.0,M1299191199,0.0,0.0
280,PAYMENT,16913.35,C1315553300,11540.0,0.0,M294940559,0.0,0.0
280,PAYMENT,8029.85,C798848359,200814.0,192784.15,M1644974566,0.0,0.0
280,TRANSFER,402982.82,C1650803923,41693.0,0.0,C1112284786,41559.17,497452.5
280,CASH_OUT,64945.55,C1354737415,107.0,0.0,C619573784,149823.07,1165240.93
280,CASH_OUT,295554.34,C349029946,300192.0,4637.66,C747889264,1052733.9,1348288.24
280,CASH_OUT,101475.76,C349058596,30252.0,0.0,C193749678,133489.65,234965.42
280,PAYMENT,2451.11,C1548069810,0.0,0.0,M1911531682,0.0,0.0
280,CASH_OUT,277923.64,C199842995,26181.0,0.0,C926244704,2073736.75,2351660.39
280,PAYMENT,11273.07,C1861432572,0.0,0.0,M521804459,0.0,0.0
280,PAYMENT,3910.43,C322706258,0.0,0.0,M1383190850,0.0,0.0
280,PAYMENT,11583.89,C634542884,14376.0,2792.11,M1783808631,0.0,0.0
280,PAYMENT,4363.69,C424129252,2792.11,0.0,M1163955023,0.0,0.0
280,TRANSFER,405147.17,C1918690236,10920.0,0.0,C1672763618,24296.22,429443.39
280,CASH_OUT,123984.77,C241288954,0.0,0.0,C1451397342,626438.97,750423.74
280,PAYMENT,2222.08,C714446144,94994.0,92771.92,M1802389934,0.0,0.0
280,PAYMENT,11649.43,C2117731964,92771.92,81122.49,M2129414487,0.0,0.0
280,PAYMENT,10266.9,C2027289695,81122.49,70855.6,M1643117010,0.0,0.0
280,PAYMENT,12607.54,C1330121333,70855.6,58248.06,M1400001594,0.0,0.0
280,PAYMENT,5879.12,C68320527,58248.06,52368.93,M447554870,0.0,0.0
280,PAYMENT,20279.33,C364486580,52368.93,32089.6,M1412156093,0.0,0.0
280,PAYMENT,5842.43,C1137065778,32089.6,26247.17,M808527593,0.0,0.0
280,PAYMENT,482.09,C1772903268,26247.17,25765.08,M1675107022,0.0,0.0
280,PAYMENT,51834.72,C295015976,25765.08,0.0,M673901725,0.0,0.0
280,PAYMENT,67719.76,C601286023,0.0,0.0,M16487769,0.0,0.0
280,PAYMENT,29220.39,C1038251960,0.0,0.0,M1121135261,0.0,0.0
280,PAYMENT,19712.42,C1446843805,0.0,0.0,M170918750,0.0,0.0
280,PAYMENT,53930.85,C616692247,0.0,0.0,M2132655056,0.0,0.0
280,PAYMENT,2785.06,C1102239827,0.0,0.0,M1267861960,0.0,0.0
280,PAYMENT,97209.8,C1621644271,0.0,0.0,M1928963857,0.0,0.0
280,PAYMENT,17469.85,C626952541,0.0,0.0,M2119768183,0.0,0.0
280,PAYMENT,25126.0,C1548491640,0.0,0.0,M1672670927,0.0,0.0
280,PAYMENT,13827.17,C846694277,0.0,0.0,M81509148,0.0,0.0
280,PAYMENT,22143.92,C955316004,0.0,0.0,M1279308387,0.0,0.0
280,PAYMENT,1402.95,C1116032961,0.0,0.0,M459218902,0.0,0.0
280,PAYMENT,47003.75,C606704206,0.0,0.0,M1832124162,0.0,0.0
280,CASH_IN,165074.06,C94391842,388504.0,553578.06,C779096585,831.28,0.0
280,CASH_IN,43249.14,C1717715183,10556.0,53805.14,C1480231998,0.0,0.0
280,CASH_OUT,192109.79,C238097807,28939.0,0.0,C588511092,712230.82,904340.62
280,TRANSFER,617958.07,C2080907428,60894.0,0.0,C160317117,0.0,617958.07
280,CASH_OUT,169053.51,C2078187609,14687.0,0.0,C871729074,1106412.58,1275466.09
280,CASH_IN,49367.35,C265286389,65596.0,114963.35,C888965957,8815901.92,8766534.57
280,PAYMENT,20334.88,C156500974,114963.35,94628.47,M878972768,0.0,0.0
280,CASH_OUT,145738.46,C976666077,12487.0,0.0,C133156479,0.0,145738.46
280,CASH_OUT,150868.81,C1243523124,0.0,0.0,C330385904,3548811.87,3699680.67
280,CASH_OUT,77472.28,C1677494762,16015.0,0.0,C1626419241,318912.22,403017.95
280,CASH_IN,168244.94,C2012714490,30462.0,198706.94,C1706297395,342672.19,174427.25
280,PAYMENT,17374.63,C2015368844,198706.94,181332.3,M1195396788,0.0,0.0
280,PAYMENT,20812.32,C1081355375,19892.0,0.0,M199698910,0.0,0.0
280,PAYMENT,1795.2,C1930152536,18338.0,16542.8,M914038627,0.0,0.0
280,CASH_OUT,128296.61,C1460492951,185088.0,56791.39,C1182598277,0.0,128296.61
280,PAYMENT,17635.56,C1704337521,30387.0,12751.44,M1222803345,0.0,0.0
280,CASH_OUT,114607.01,C646771177,50334.0,0.0,C226316898,1728486.19,1843093.19
280,CASH_IN,55173.31,C459857485,141628.0,196801.31,C1669983052,483642.08,428468.77
280,CASH_OUT,302638.23,C1328148729,20328.0,0.0,C545350691,1037093.88,1339732.11
280,CASH_OUT,95411.27,C342626426,30533.0,0.0,C1397123468,0.0,38924.1
280,PAYMENT,11648.81,C1437509799,10907.0,0.0,M149528297,0.0,0.0
280,CASH_OUT,235508.64,C138873141,20518.0,0.0,C678059044,2377340.86,2612849.5
280,CASH_OUT,127961.49,C2094802823,0.0,0.0,C1041405425,330629.82,458591.31
280,PAYMENT,733.85,C1553421099,8757.0,8023.15,M416120966,0.0,0.0
280,CASH_OUT,131267.19,C687029259,62925.0,0.0,C723510510,1056705.3,1187972.5
280,CASH_OUT,94999.32,C898553485,33502.0,0.0,C913739634,0.0,94999.32
280,PAYMENT,13974.01,C1407636764,226.0,0.0,M668706390,0.0,0.0
280,CASH_IN,59504.48,C385467842,24227.0,83731.48,C873275739,57820.71,0.0
280,CASH_OUT,152860.92,C1434473262,191492.0,38631.08,C1446281585,0.0,152860.92
280,PAYMENT,10774.5,C816526007,38631.08,27856.58,M1245240290,0.0,0.0
280,CASH_OUT,149292.22,C314032306,11432.0,0.0,C1056044716,0.0,149292.22
280,TRANSFER,80219.11,C1165617385,0.0,0.0,C649092770,716759.11,796978.23
280,CASH_OUT,16214.67,C749622395,11089.0,0.0,C1124327323,0.0,16214.67
280,PAYMENT,8932.94,C541420999,6068.0,0.0,M215718701,0.0,0.0
280,TRANSFER,281733.28,C107943167,0.0,0.0,C2012169973,511921.03,793654.31
280,TRANSFER,258933.4,C1488754117,0.0,0.0,C1093977014,472517.93,731451.33
280,TRANSFER,47913.49,C1394405440,0.0,0.0,C1131429262,2418431.46,2466344.95
280,TRANSFER,92642.06,C55446525,0.0,0.0,C1653561484,172227.1,264869.17
280,TRANSFER,170065.77,C2113417095,0.0,0.0,C1879121511,255351.53,425417.31
280,TRANSFER,92601.22,C1104580416,0.0,0.0,C629010093,881217.28,973818.5
280,TRANSFER,382148.1,C1979509194,0.0,0.0,C2009890833,1252410.15,1634558.26
280,TRANSFER,2811807.48,C111019371,0.0,0.0,C1729148898,3187201.91,5927521.08
280,TRANSFER,2740638.67,C983991848,0.0,0.0,C43059728,4306058.86,7046697.53
280,TRANSFER,1220747.28,C1342153395,0.0,0.0,C254839817,6277080.9,7497828.18
280,TRANSFER,1510256.6,C1566552127,0.0,0.0,C1774531247,2497824.5,4008081.11
280,TRANSFER,3801777.52,C731661218,0.0,0.0,C1014157064,3805170.83,7606948.35
280,TRANSFER,932822.11,C621086527,0.0,0.0,C1299390573,1681624.88,2614447.0
280,TRANSFER,193504.21,C400409366,0.0,0.0,C1840082302,739212.2,932716.41
280,TRANSFER,6693602.68,C925058970,0.0,0.0,C1899873555,8949251.34,1.564285402E7
280,TRANSFER,7253318.08,C2129363855,0.0,0.0,C217255342,8213701.42,1.54670195E7
280,TRANSFER,690926.08,C1935302546,0.0,0.0,C700055556,1185274.19,1876200.26
280,TRANSFER,1080947.16,C182904732,0.0,0.0,C232860410,2202348.57,3283295.72
280,TRANSFER,459560.57,C659844813,0.0,0.0,C1613122741,3856143.37,4315703.94
280,TRANSFER,147840.05,C83981907,0.0,0.0,C103641221,414219.37,562059.42
280,TRANSFER,148925.86,C604381102,0.0,0.0,C530159598,1027035.86,1175961.72
280,TRANSFER,72701.26,C434230965,0.0,0.0,C799055921,333151.38,405852.63
280,TRANSFER,378646.91,C499638594,0.0,0.0,C438900040,1336239.19,1714886.1
280,TRANSFER,162942.54,C326807367,0.0,0.0,C227812606,1829911.85,1992854.39
280,CASH_OUT,358137.36,C118827497,16466.0,0.0,C1879994211,124409.23,482546.59
280,CASH_OUT,173154.74,C282461120,22106.0,0.0,C766082851,958591.88,1131746.62
280,CASH_OUT,63832.11,C850996585,23862.0,0.0,C1303287791,1619314.68,1683146.79
280,PAYMENT,17366.27,C1962917102,51107.0,33740.73,M1510705657,0.0,0.0
280,CASH_OUT,151484.27,C2061719931,19811.0,0.0,C2041908006,0.0,151484.27
280,CASH_IN,61286.48,C30077227,0.0,61286.48,C1950746939,875769.12,1114966.01
280,CASH_IN,92214.31,C140191024,61286.48,153500.79,C709501762,1629316.37,1537102.06
280,CASH_IN,189703.92,C244920707,153500.79,343204.71,C79242915,598874.27,409170.35
280,CASH_IN,22133.69,C1850841514,343204.71,365338.41,C1119400196,1429211.27,1407077.58
280,CASH_IN,144025.76,C944008930,365338.41,509364.17,C174932625,284139.9,140114.14
280,CASH_IN,51163.14,C1768402559,509364.17,560527.31,C224885680,83969.31,32806.17
280,CASH_IN,191996.21,C783650809,560527.31,752523.52,C1361917593,1176748.93,984752.73
280,CASH_IN,4906.88,C1280040780,752523.52,757430.4,C885863269,1197929.26,1193022.37
280,CASH_IN,109461.41,C1474534233,757430.4,866891.82,C590381168,3518379.69,3408918.27
280,CASH_IN,465039.14,C52675468,866891.82,1331930.95,C1774659200,1414728.43,949689.29
280,CASH_IN,480819.92,C23809622,1331930.95,1812750.88,C1438601104,1541268.64,1060448.72
280,CASH_IN,73208.12,C331894920,1812750.88,1885959.0,C949890575,132677.73,59469.61
280,CASH_IN,207794.24,C1480206587,1885959.0,2093753.24,C682462022,466040.96,258246.72
280,CASH_IN,59975.7,C1159249875,2093753.24,2153728.94,C904165865,1072472.63,1012496.92
280,CASH_IN,236683.71,C517624024,2153728.94,2390412.65,C1847112977,1677567.65,1440883.94
280,CASH_IN,130395.28,C1330061211,2390412.65,2520807.93,C1133949618,317878.53,187483.24
280,CASH_IN,92368.48,C1186175864,2520807.93,2613176.41,C838418963,125544.04,33175.55
280,CASH_IN,247054.8,C1188381274,2613176.41,2860231.21,C249101417,1339342.43,1092287.63
280,CASH_IN,115491.42,C180717256,2860231.21,2975722.63,C1381406207,575299.5,459808.08
280,CASH_IN,174770.88,C2097806284,2975722.63,3150493.52,C1309354131,605182.76,597731.37
280,CASH_IN,13075.83,C658229070,3150493.52,3163569.35,C1254981706,2386088.64,2373012.81
280,CASH_IN,135720.84,C1259378273,3163569.35,3299290.19,C1491833626,1769089.33,1633368.49
280,CASH_IN,64714.91,C1841674765,3299290.19,3364005.1,C961170022,719320.08,654605.17
280,CASH_IN,166971.72,C1595993058,3364005.1,3530976.82,C503594711,303985.8,150679.85
280,CASH_IN,68684.65,C651708159,3530976.82,3599661.47,C575848911,6858745.61,6790060.96
280,CASH_IN,82969.24,C1765048283,3599661.47,3682630.71,C709481513,161736.26,78767.02
280,CASH_IN,125556.81,C702657826,3682630.71,3808187.52,C481543144,184334.82,58778.02
280,CASH_IN,78544.08,C1900422151,3808187.52,3886731.6,C1063630262,3314856.81,3236312.73
280,CASH_IN,6911.0,C357399406,3886731.6,3893642.6,C795386020,67066.66,60155.67
280,CASH_IN,491569.64,C1598883003,3893642.6,4385212.24,C329875100,2388709.85,1897140.2
280,CASH_IN,429323.33,C2074206933,4385212.24,4814535.57,C2037165883,896312.25,466988.92
280,CASH_IN,200438.87,C998737850,4814535.57,5014974.45,C459574213,933962.14,733523.26
280,CASH_IN,162534.21,C1173294511,5014974.45,5177508.66,C1500868777,1026428.18,863893.97
280,CASH_IN,266802.21,C1924182389,5177508.66,5444310.86,C1791483018,1698846.2,1432043.99
280,CASH_IN,296008.24,C116605628,5444310.86,5740319.11,C846647175,3032540.76,2736532.52
280,CASH_IN,80987.21,C30326671,5740319.11,5821306.31,C776096612,1249552.0,1168564.79
280,CASH_IN,353290.41,C1014057068,5821306.31,6174596.72,C2075609809,3185492.0,2832201.59
280,CASH_IN,79271.57,C1270705550,6174596.72,6253868.29,C1305034564,442695.07,363423.49
280,CASH_IN,130269.95,C1464283367,6253868.29,6384138.24,C173084866,980484.17,850214.22
280,CASH_IN,145897.64,C587325255,6384138.24,6530035.88,C574404024,1264428.74,1118531.09
280,CASH_IN,135539.3,C361091427,6530035.88,6665575.18,C447885315,4634465.2,4498925.9
280,CASH_IN,2941.46,C896802624,6665575.18,6668516.64,C37735369,382447.66,379506.2
280,CASH_IN,10689.87,C1532678401,6668516.64,6679206.51,C460267015,1226373.54,1215683.67
280,CASH_IN,322763.96,C1980552906,6679206.51,7001970.47,C185864429,928579.3,605815.35
280,PAYMENT,8085.49,C1295589281,10871.0,2785.51,M1478657881,0.0,0.0
280,CASH_OUT,117871.67,C1442682757,2207.0,0.0,C1046442475,124806.68,126326.32
280,PAYMENT,10523.37,C1163374966,0.0,0.0,M1075214954,0.0,0.0
280,CASH_OUT,246111.2,C214050174,15155.0,0.0,C514576083,1.040356127E7,1.064967248E7
280,PAYMENT,2238.73,C901434076,514.0,0.0,M1293811996,0.0,0.0
280,PAYMENT,1516.36,C1042872319,0.0,0.0,M593284241,0.0,0.0
280,PAYMENT,9137.31,C1087577612,31187.0,22049.69,M2113466859,0.0,0.0
280,CASH_OUT,46583.51,C68581028,10376.0,0.0,C675552287,1561931.45,1608514.96
280,PAYMENT,735.35,C1097538291,152.0,0.0,M420503468,0.0,0.0
280,PAYMENT,8121.41,C593334988,1284.0,0.0,M348746581,0.0,0.0
280,CASH_IN,164215.55,C233594813,59441.0,223656.55,C320986193,417333.82,253118.27
280,PAYMENT,5598.67,C370838675,223656.55,218057.88,M1503573870,0.0,0.0
280,PAYMENT,1485.77,C101856467,218057.88,216572.11,M1768718875,0.0,0.0
280,CASH_OUT,314715.41,C735114673,169335.0,0.0,C1601544383,32368.39,347083.8
280,PAYMENT,19376.07,C123277922,46937.0,27560.93,M284826358,0.0,0.0
280,PAYMENT,7693.34,C487272104,59777.0,52083.66,M836382149,0.0,0.0
280,CASH_IN,166414.53,C2120217502,49899.0,216313.53,C1218916888,495200.31,328785.78
280,CASH_OUT,392259.43,C1043491593,34101.0,0.0,C297496915,148886.61,541146.03
280,CASH_IN,76208.46,C2047372297,72.0,76280.46,C1076482120,203342.68,127134.21
280,CASH_OUT,19010.99,C450675336,10802.0,0.0,C226609285,3392918.2,3411929.19
280,CASH_OUT,285935.73,C454955342,50557.0,0.0,C718749401,755858.15,1041793.88
280,CASH_OUT,204867.7,C911821575,37178.0,0.0,C1764499936,133321.09,338188.79
280,PAYMENT,7542.43,C260575713,23131.0,15588.57,M1933335066,0.0,0.0
280,CASH_OUT,44984.38,C415474002,98124.0,53139.62,C547081445,509317.87,554302.24
280,CASH_OUT,60619.43,C1690226750,160.0,0.0,C86111081,122174.0,12598.14
280,CASH_OUT,233147.61,C737591889,34860.0,0.0,C1258455793,166851.0,399998.61
280,CASH_IN,221038.5,C982229439,0.0,221038.5,C1136072350,1208523.75,987485.25
280,CASH_IN,80190.54,C1061637773,221038.5,301229.04,C456514724,627906.37,964855.94
280,CASH_IN,151242.24,C770328187,301229.04,452471.28,C771499256,158333.38,7091.14
280,CASH_IN,149014.17,C815001053,452471.28,601485.46,C23531132,5700895.35,5551881.17
280,CASH_IN,191860.36,C1475486761,601485.46,793345.81,C950939806,1.136572002E7,1.136887375E7
280,CASH_IN,79534.39,C1380203388,793345.81,872880.2,C1445181145,2198779.48,2119245.09
280,CASH_IN,50146.71,C769812177,872880.2,923026.92,C684965496,375834.06,325687.35
280,CASH_IN,165968.83,C36735925,923026.92,1088995.74,C1435362583,5707232.56,5541263.73
280,CASH_IN,171758.66,C1143284918,1088995.74,1260754.4,C1781410358,2274020.43,2102261.77
280,CASH_OUT,168546.66,C927557781,28092.0,0.0,C1596995850,2191356.48,2359903.14
280,CASH_IN,129259.98,C153306179,17904.0,147163.98,C1290727676,95774.6,0.0
280,CASH_OUT,103562.5,C256379889,29584.0,0.0,C465029969,0.0,103562.5
280,CASH_OUT,112408.79,C1646632506,0.0,0.0,C1157600040,1605881.39,1718290.17
280,PAYMENT,2298.51,C517234475,257.0,0.0,M231084526,0.0,0.0
280,PAYMENT,1235.15,C1117688868,662.0,0.0,M201594371,0.0,0.0
280,CASH_OUT,156538.66,C806694319,2887.0,0.0,C796174231,0.0,156538.66
280,CASH_OUT,68638.56,C232854306,64980.0,0.0,C967361186,3640185.86,3708824.42
280,CASH_OUT,168762.18,C1005099278,20252.0,0.0,C180427048,1346676.58,1515438.76
280,PAYMENT,2682.34,C401613950,0.0,0.0,M244390778,0.0,0.0
280,CASH_IN,56098.58,C200044937,1431.0,57529.58,C918187495,2388715.65,2332617.06
280,PAYMENT,6488.95,C1957931283,36.0,0.0,M1651945519,0.0,0.0
280,CASH_IN,166122.06,C1681534416,11628.0,177750.06,C422750723,1188405.17,1022283.11
280,PAYMENT,9382.13,C213018855,177750.06,168367.92,M1696637779,0.0,0.0
280,CASH_IN,898.97,C847286288,16055.0,16953.97,C31841520,0.0,0.0
280,CASH_OUT,99582.48,C132214589,101469.0,1886.52,C1592172590,0.0,99582.48
280,PAYMENT,5442.35,C411814518,1886.52,0.0,M2027018255,0.0,0.0
280,PAYMENT,6430.96,C1323816725,0.0,0.0,M1114886515,0.0,0.0
280,CASH_IN,145538.34,C74279729,180919.0,326457.34,C74819067,0.0,0.0
280,CASH_OUT,35986.0,C1913313811,104.0,0.0,C1006742783,0.0,35986.0
280,CASH_IN,96745.94,C44430392,363563.0,460308.94,C1831002188,0.0,0.0
280,CASH_IN,143064.21,C1577145686,437.0,143501.21,C412985885,9741.79,0.0
280,PAYMENT,20177.83,C828021060,143501.21,123323.38,M363075390,0.0,0.0
280,PAYMENT,14527.81,C940389766,123323.38,108795.58,M1819442228,0.0,0.0
280,PAYMENT,8445.18,C159860807,108795.58,100350.4,M1009755054,0.0,0.0
280,PAYMENT,20398.41,C1843331240,100350.4,79951.98,M305349371,0.0,0.0
280,PAYMENT,3750.17,C558232970,79951.98,76201.81,M1614151903,0.0,0.0
280,PAYMENT,3246.11,C1970898481,76201.81,72955.7,M2111125247,0.0,0.0
280,PAYMENT,27232.02,C1941071210,72955.7,45723.69,M601006907,0.0,0.0
280,PAYMENT,11068.43,C438559102,45723.69,34655.25,M1310023179,0.0,0.0
280,PAYMENT,34018.94,C778890134,34655.25,636.31,M403791387,0.0,0.0
280,PAYMENT,4981.81,C498889846,636.31,0.0,M2034078924,0.0,0.0
280,PAYMENT,10226.63,C809824294,0.0,0.0,M582455731,0.0,0.0
280,PAYMENT,25617.87,C1549160023,0.0,0.0,M1230519013,0.0,0.0
280,CASH_OUT,148460.53,C1586116136,152.0,0.0,C2001990025,82733.65,231194.18
280,PAYMENT,15525.76,C1076760131,0.0,0.0,M778355943,0.0,0.0
280,CASH_IN,312339.34,C644041948,87718.0,400057.34,C1618458941,6436957.4,6124618.06
280,CASH_IN,46618.09,C693568846,25130.0,71748.09,C1009982162,0.0,0.0
280,TRANSFER,154496.33,C431704625,71748.09,0.0,C1446481181,619494.77,773991.1
280,CASH_OUT,99021.81,C292611613,32681.0,0.0,C484132610,476938.73,575960.54
280,CASH_IN,56553.0,C759778627,21307.0,77860.0,C689069069,197938.99,141386.0
280,CASH_OUT,233949.69,C1017462993,135291.0,0.0,C1427430989,563036.04,796985.73
280,PAYMENT,4022.36,C2131525558,22525.0,18502.64,M1775906372,0.0,0.0
280,PAYMENT,7671.7,C245257577,18502.64,10830.95,M413876131,0.0,0.0
280,PAYMENT,4550.61,C80089807,10830.95,6280.33,M1020703773,0.0,0.0
280,TRANSFER,34148.04,C1075809267,11408.0,0.0,C1213754524,0.0,34148.04
280,CASH_OUT,234826.36,C25752180,788.0,0.0,C599198222,3391131.82,3625958.18
280,CASH_IN,183924.18,C904714464,147113.0,331037.18,C709935291,2688697.79,2504773.61
280,PAYMENT,4828.02,C1016325148,8458.0,3629.98,M7315566,0.0,0.0
280,CASH_OUT,281357.16,C1186130245,111260.0,0.0,C1704790749,503498.92,784856.08
280,PAYMENT,22587.48,C357171883,552147.0,529559.52,M920303386,0.0,0.0
280,PAYMENT,2876.83,C1271598463,9122.0,6245.17,M442645890,0.0,0.0
280,PAYMENT,13964.13,C1601715007,6245.17,0.0,M1022965165,0.0,0.0
280,CASH_OUT,168672.66,C793409464,35467.0,0.0,C385341761,2575039.97,2743712.63
280,PAYMENT,3652.25,C617595390,308231.0,304578.75,M988854171,0.0,0.0
280,CASH_IN,130730.18,C1339144501,6507.0,137237.18,C913196795,89413.54,0.0
280,CASH_IN,139657.52,C869986496,516447.0,656104.52,C1555467546,359002.4,219344.87
280,PAYMENT,6984.74,C1774196596,7782.0,797.26,M1446197688,0.0,0.0
280,CASH_OUT,43763.45,C350825050,20771.0,0.0,C749905243,589546.92,633310.37
280,PAYMENT,11324.74,C1892779255,0.0,0.0,M432227886,0.0,0.0
280,CASH_OUT,132002.22,C1450328663,20679.0,0.0,C1781395934,178085.05,310087.27
280,PAYMENT,12481.61,C194251065,10120.0,0.0,M2006893184,0.0,0.0
280,PAYMENT,22567.49,C1953437803,0.0,0.0,M818650187,0.0,0.0
280,CASH_IN,140666.79,C465405610,14230.0,154896.79,C227790135,783903.56,643236.76
280,PAYMENT,8483.78,C439803295,229392.0,220908.22,M370549490,0.0,0.0
280,CASH_OUT,60000.09,C2052312511,30212.0,0.0,C1879116370,2851858.21,2911858.3
280,CASH_OUT,93202.43,C229416073,6640.0,0.0,C1565970098,250417.03,343619.46
280,PAYMENT,1829.72,C559571590,82239.0,80409.28,M117233133,0.0,0.0
280,CASH_OUT,73118.26,C1646710456,343.0,0.0,C2106309363,1293764.16,1366882.42
280,CASH_OUT,49709.82,C185032353,15006.0,0.0,C1697238904,3385385.45,3435095.27
280,CASH_OUT,174764.37,C2042315541,6508.0,0.0,C930274541,437489.11,612253.48
280,PAYMENT,9071.72,C428388978,29418.0,20346.28,M1301282037,0.0,0.0
280,TRANSFER,649065.72,C2085372339,20345.0,0.0,C894624418,726087.25,1375152.97
280,CASH_IN,205498.61,C1607210692,256648.0,462146.61,C1722940629,66201.09,0.0
280,PAYMENT,532.14,C51065965,462146.61,461614.47,M835782829,0.0,0.0
280,CASH_IN,196553.74,C789481213,6091.0,202644.74,C1589428725,288314.03,91760.29
280,PAYMENT,3326.73,C281792494,101983.0,98656.27,M1245260230,0.0,0.0
280,PAYMENT,17944.78,C1939129420,98656.27,80711.49,M687246765,0.0,0.0
