step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
190,CASH_IN,216300.07,C1204407019,12073.0,228373.07,C555721320,1126273.22,909973.15
190,PAYMENT,6266.44,C658040224,5746.0,0.0,M1512440601,0.0,0.0
190,CASH_IN,72588.0,C10586263,250745.0,323333.0,C1250115563,4090141.46,4017553.46
190,PAYMENT,2573.89,C162960634,21222.0,18648.11,M1766024585,0.0,0.0
190,PAYMENT,2248.71,C51875187,107.0,0.0,M259934390,0.0,0.0
190,CASH_IN,191975.23,C852630759,42168.0,234143.23,C601788590,84365.04,0.0
190,CASH_OUT,228396.95,C1078937625,2208.0,0.0,C2020018399,1287411.27,1515808.22
190,PAYMENT,14208.78,C2131503478,50311.0,36102.22,M46851545,0.0,0.0
190,PAYMENT,5955.14,C551412803,36102.22,30147.08,M451444673,0.0,0.0
190,PAYMENT,10542.98,C78754419,19.0,0.0,M1367370513,0.0,0.0
190,CASH_OUT,16264.58,C506487454,0.0,0.0,C394694061,4145130.19,4161394.77
190,PAYMENT,3378.81,C1207894254,333.0,0.0,M1322520648,0.0,0.0
190,PAYMENT,13647.24,C475935328,0.0,0.0,M31954919,0.0,0.0
190,PAYMENT,10051.21,C1042292549,0.0,0.0,M1343757977,0.0,0.0
190,PAYMENT,4663.89,C1035529160,0.0,0.0,M14490423,0.0,0.0
190,PAYMENT,2766.09,C1043986014,0.0,0.0,M776326102,0.0,0.0
190,PAYMENT,16084.68,C1415156605,0.0,0.0,M1018510946,0.0,0.0
190,PAYMENT,11897.18,C1305453740,152.0,0.0,M1297403320,0.0,0.0
190,CASH_OUT,10061.24,C1427008788,298545.0,288483.76,C1427430989,0.0,10061.24
190,PAYMENT,7806.51,C1079840761,12379.0,4572.49,M1887906202,0.0,0.0
190,PAYMENT,4881.21,C466948927,17187.0,12305.79,M1033223068,0.0,0.0
190,PAYMENT,13473.5,C354375952,206847.0,193373.5,M1553824208,0.0,0.0
190,CASH_IN,53067.18,C1868744087,149233.0,202300.18,C1453751786,299369.87,246302.69
190,PAYMENT,8180.7,C2143017660,16059.0,7878.3,M268684162,0.0,0.0
190,PAYMENT,396.07,C661091243,7352.0,6955.93,M1582322861,0.0,0.0
190,PAYMENT,2782.65,C2132745185,21187.0,18404.35,M1909358683,0.0,0.0
190,CASH_IN,82987.83,C1839751138,254146.0,337133.83,C670209960,269771.84,186784.01
190,CASH_IN,135774.88,C822184902,23853.0,159627.88,C1481913389,0.0,0.0
190,TRANSFER,555670.56,C918965780,22186.0,0.0,C837772299,0.0,555670.56
190,PAYMENT,1039.13,C856673487,1965.0,925.87,M485999107,0.0,0.0
190,PAYMENT,13827.5,C555034080,1201.0,0.0,M623339832,0.0,0.0
190,PAYMENT,6126.19,C1753460967,200257.0,194130.81,M1254527022,0.0,0.0
190,PAYMENT,4804.51,C1123321523,102826.0,98021.49,M1552173436,0.0,0.0
190,PAYMENT,10590.16,C695586435,15902.0,5311.84,M1464630371,0.0,0.0
190,PAYMENT,15060.4,C829143335,5679.0,0.0,M1339742687,0.0,0.0
190,CASH_OUT,241091.92,C1222379377,104057.0,0.0,C1492773167,0.0,241091.92
190,PAYMENT,16911.99,C2093466989,19102.0,2190.01,M269089107,0.0,0.0
190,PAYMENT,7835.03,C159702700,2190.01,0.0,M566998882,0.0,0.0
190,PAYMENT,4219.2,C1676010139,972.0,0.0,M1022971093,0.0,0.0
190,CASH_OUT,107914.3,C329749592,8424.0,0.0,C1099653597,85087.05,193001.35
190,PAYMENT,4352.06,C1865109993,0.0,0.0,M597071789,0.0,0.0
190,PAYMENT,5390.7,C1434446062,0.0,0.0,M2060825421,0.0,0.0
190,PAYMENT,2935.96,C1329861095,0.0,0.0,M1492704349,0.0,0.0
190,PAYMENT,17672.6,C1919579956,0.0,0.0,M628293103,0.0,0.0
190,PAYMENT,7924.87,C1247153039,0.0,0.0,M1423060140,0.0,0.0
190,PAYMENT,18467.75,C1973433045,0.0,0.0,M1192174603,0.0,0.0
190,PAYMENT,9234.94,C1040143638,0.0,0.0,M2014165321,0.0,0.0
190,PAYMENT,4492.62,C206506503,0.0,0.0,M845039865,0.0,0.0
190,PAYMENT,2124.09,C1968106561,0.0,0.0,M1612498000,0.0,0.0
190,PAYMENT,2897.05,C351790438,0.0,0.0,M1420717697,0.0,0.0
190,PAYMENT,11910.93,C1442888881,0.0,0.0,M1354288229,0.0,0.0
190,PAYMENT,1286.2,C2068832193,0.0,0.0,M1546812495,0.0,0.0
190,PAYMENT,10869.4,C260351564,0.0,0.0,M424253501,0.0,0.0
190,PAYMENT,2321.06,C478018818,0.0,0.0,M1398946502,0.0,0.0
190,PAYMENT,20155.59,C2046705696,0.0,0.0,M740538194,0.0,0.0
190,PAYMENT,16930.94,C1606797881,0.0,0.0,M489914125,0.0,0.0
190,PAYMENT,3612.82,C373801931,0.0,0.0,M670003062,0.0,0.0
190,PAYMENT,55163.0,C1443556784,0.0,0.0,M1346841451,0.0,0.0
190,PAYMENT,5954.94,C2025251635,0.0,0.0,M620672908,0.0,0.0
190,PAYMENT,12535.92,C622377422,0.0,0.0,M1282261621,0.0,0.0
190,PAYMENT,35705.99,C59576240,0.0,0.0,M1377733274,0.0,0.0
190,CASH_IN,18454.87,C849911774,105350.0,123804.87,C230264331,0.0,0.0
190,PAYMENT,13536.41,C276073876,4267.0,0.0,M2070929573,0.0,0.0
190,CASH_IN,143169.99,C1568931592,10109.0,153278.99,C1559793500,0.0,0.0
190,CASH_IN,133962.17,C732159241,328.0,134290.17,C2058605256,0.0,0.0
190,CASH_OUT,25671.22,C529530308,15747.0,0.0,C1250364198,1255825.25,1281496.46
190,PAYMENT,3410.47,C467749976,8654.0,5243.53,M1498979219,0.0,0.0
190,PAYMENT,5082.27,C1822838308,5243.53,161.25,M203943849,0.0,0.0
190,PAYMENT,8112.39,C490070521,161.25,0.0,M2913743,0.0,0.0
190,PAYMENT,4950.37,C1579535488,25759.0,20808.63,M1833708106,0.0,0.0
190,CASH_OUT,9049.47,C1598301235,70910.0,61860.53,C1950445932,40361.07,49410.54
190,PAYMENT,157.66,C1017491481,61860.53,61702.87,M1276390081,0.0,0.0
190,CASH_OUT,86568.81,C1082541939,2434.0,0.0,C1783585077,0.0,86568.81
190,CASH_OUT,67174.55,C1042122476,1800.0,0.0,C869042425,0.0,67174.55
190,CASH_OUT,55229.58,C799661134,16386.0,0.0,C1244199967,93320.12,148549.7
190,CASH_IN,47878.24,C1107732824,17998.0,65876.24,C453896247,1160579.11,1112700.86
190,CASH_OUT,263395.94,C810140596,65876.24,0.0,C102195536,2612317.3,2875713.24
190,PAYMENT,4784.5,C1655773623,20769.0,15984.5,M52163075,0.0,0.0
190,PAYMENT,5598.7,C1948305233,260829.0,255230.3,M176877058,0.0,0.0
190,PAYMENT,4791.25,C1612460613,255230.3,250439.04,M1019957167,0.0,0.0
190,PAYMENT,23693.49,C1310919976,49666.0,25972.51,M327417872,0.0,0.0
190,PAYMENT,10028.78,C302749247,51369.0,41340.22,M1952126438,0.0,0.0
190,PAYMENT,1482.62,C575081480,601.0,0.0,M300948688,0.0,0.0
190,TRANSFER,499116.97,C1594153663,105400.0,0.0,C1038500478,213847.9,712964.86
190,PAYMENT,2591.29,C1943802012,50055.0,47463.71,M1767990691,0.0,0.0
190,CASH_OUT,68658.75,C2020008643,47463.71,0.0,C1036040766,1225693.1,1294351.84
190,CASH_OUT,190276.63,C21896786,0.0,0.0,C406458583,263912.12,901432.5
190,CASH_OUT,71871.0,C302360087,0.0,0.0,C1409806760,134611.38,206482.38
190,CASH_OUT,287919.58,C1881900425,0.0,0.0,C645052928,615221.24,903140.82
190,CASH_OUT,156628.27,C1058279861,0.0,0.0,C506864177,826554.52,983182.79
190,CASH_OUT,10773.44,C1314469003,0.0,0.0,C1644383482,1179605.17,1190378.61
190,PAYMENT,10131.57,C1909659209,21298.0,11166.43,M1568195127,0.0,0.0
190,PAYMENT,870.65,C1124002196,30569.0,29698.35,M1166307372,0.0,0.0
190,PAYMENT,8872.81,C747394955,484083.0,475210.19,M931025239,0.0,0.0
190,CASH_IN,44991.2,C41528421,328337.0,373328.2,C1125504928,1291831.37,1246840.17
190,CASH_IN,62760.17,C1687857430,190.0,62950.17,C2073358662,0.0,0.0
190,TRANSFER,4176.02,C711236097,62950.17,58774.15,C1809373351,4992376.05,4996552.07
190,TRANSFER,232299.6,C1867879155,58774.15,0.0,C1530856786,2159218.63,2391518.23
190,TRANSFER,874029.17,C536871416,0.0,0.0,C1400037095,3384993.08,4259022.25
190,TRANSFER,454198.27,C291753719,0.0,0.0,C812072055,795299.83,1249498.11
190,TRANSFER,788449.81,C525990472,0.0,0.0,C785522590,1418274.63,2206724.45
190,TRANSFER,48221.41,C1549283674,0.0,0.0,C1750496829,7548474.8,7596696.21
190,TRANSFER,96697.42,C2088232168,0.0,0.0,C1414781532,740510.23,837207.66
190,TRANSFER,220646.5,C1944885735,0.0,0.0,C377833979,1787884.04,2008530.53
190,TRANSFER,122584.47,C599238248,0.0,0.0,C822359325,644748.5,767332.96
190,TRANSFER,184702.71,C1048084901,0.0,0.0,C887494369,586433.31,771136.02
190,TRANSFER,79668.75,C2104189478,0.0,0.0,C1350783097,132128.17,211796.92
190,TRANSFER,493066.13,C1784676301,0.0,0.0,C609974262,4258440.57,4751506.7
190,TRANSFER,74092.42,C1959100424,0.0,0.0,C321791218,303840.3,377932.73
190,TRANSFER,153270.51,C248136348,0.0,0.0,C167422166,343784.78,497055.3
190,TRANSFER,258657.81,C672561969,0.0,0.0,C1376134067,2687162.46,2945820.27
190,TRANSFER,222721.46,C1034045545,0.0,0.0,C1857973586,1455533.11,1678254.56
190,TRANSFER,145773.21,C1707035157,0.0,0.0,C2017204404,1646340.36,1792113.58
190,TRANSFER,237061.2,C968698524,0.0,0.0,C1869826560,3560155.38,3797216.58
190,TRANSFER,1016373.57,C585699689,0.0,0.0,C505855829,8776648.17,9793021.74
190,TRANSFER,137233.81,C220718173,0.0,0.0,C197402535,140761.77,277995.58
190,TRANSFER,380727.27,C316143630,0.0,0.0,C783408770,457327.44,838054.71
190,TRANSFER,458567.2,C1122945282,0.0,0.0,C554794785,1032189.79,1490756.98
190,PAYMENT,2646.9,C677837423,395068.0,392421.1,M449963570,0.0,0.0
190,PAYMENT,9999.04,C938179310,59612.0,49612.96,M58262472,0.0,0.0
190,PAYMENT,1787.07,C475214922,49612.96,47825.9,M153530756,0.0,0.0
190,TRANSFER,424465.39,C1702266436,80365.0,0.0,C1072636204,0.0,424465.39
190,PAYMENT,6122.56,C786083425,5316.0,0.0,M724446868,0.0,0.0
190,PAYMENT,2837.56,C397934820,26815.0,23977.44,M1177415921,0.0,0.0
190,CASH_IN,133373.68,C1040185331,17044.0,150417.68,C890040200,1296926.23,1163552.55
190,PAYMENT,5789.03,C1736385622,5017.0,0.0,M815245181,0.0,0.0
190,PAYMENT,523.51,C420766694,20570.0,20046.49,M1536581464,0.0,0.0
190,TRANSFER,134223.15,C1171627496,113288.0,0.0,C1672939134,0.0,134223.15
190,CASH_OUT,14551.53,C1215592032,26968.0,12416.47,C418574938,7036.47,21588.0
190,PAYMENT,11852.88,C1917134811,31563.0,19710.12,M465623636,0.0,0.0
190,PAYMENT,6052.56,C1913859609,9068.0,3015.44,M423596365,0.0,0.0
190,PAYMENT,3782.77,C1109329486,101083.0,97300.23,M1603302947,0.0,0.0
190,CASH_OUT,250163.27,C874051630,26668.0,0.0,C1094031355,1619369.31,1869532.58
190,CASH_OUT,12768.08,C1372103193,213223.0,200454.92,C326348138,157721.62,170489.7
190,CASH_OUT,136946.5,C1809834776,200454.92,63508.41,C1859166375,246538.74,383485.25
190,CASH_IN,177087.43,C925020462,122902.0,299989.43,C1679442884,475494.87,298407.44
190,PAYMENT,12105.67,C1149822572,40051.0,27945.33,M1355046030,0.0,0.0
190,PAYMENT,4361.28,C1142399661,13842.0,9480.72,M1721684160,0.0,0.0
190,PAYMENT,10523.18,C1697051129,13271.0,2747.82,M401924607,0.0,0.0
190,CASH_OUT,205194.08,C1854876518,2747.82,0.0,C257687797,3179370.48,3384564.56
190,PAYMENT,5699.92,C2122837671,2468.0,0.0,M754741687,0.0,0.0
190,CASH_IN,6644.07,C481789646,40898.0,47542.07,C1274556412,1144710.92,1138066.85
190,CASH_OUT,141387.45,C192170533,47542.07,0.0,C887561687,1672144.27,1813531.72
190,CASH_OUT,8868.1,C1254584122,0.0,0.0,C71759745,2230373.94,2239242.03
190,CASH_OUT,77743.21,C100261404,0.0,0.0,C1045954028,98705.33,176448.53
190,CASH_OUT,183429.1,C634956187,0.0,0.0,C1405015177,187213.06,370642.16
190,CASH_OUT,59467.14,C206895719,0.0,0.0,C287594414,2746141.58,2805608.72
190,CASH_OUT,96946.91,C2107374184,0.0,0.0,C1576670740,1104099.44,1201046.34
190,CASH_OUT,298742.66,C911852281,0.0,0.0,C1811945287,722805.76,1021548.41
190,CASH_OUT,179896.76,C1454191064,0.0,0.0,C137832407,3736078.28,3915975.05
190,CASH_OUT,68483.8,C2105634472,0.0,0.0,C485029005,1338985.57,1407469.37
190,PAYMENT,1591.86,C1600885706,196.0,0.0,M660458708,0.0,0.0
190,PAYMENT,10612.54,C415304214,0.0,0.0,M1849938824,0.0,0.0
190,PAYMENT,10826.99,C1832249417,0.0,0.0,M608674391,0.0,0.0
190,PAYMENT,3076.33,C885431667,46572.0,43495.67,M1147783152,0.0,0.0
190,PAYMENT,2914.42,C106694804,738.0,0.0,M529553170,0.0,0.0
190,PAYMENT,22962.94,C524123286,18394.0,0.0,M367099590,0.0,0.0
190,CASH_IN,159329.14,C1939852358,6641.0,165970.14,C1602481263,159228.22,0.0
190,PAYMENT,2095.64,C1848258016,1121.0,0.0,M445064575,0.0,0.0
190,PAYMENT,3315.83,C76443559,3742.0,426.17,M167673484,0.0,0.0
190,CASH_IN,144201.45,C906237822,426.17,144627.62,C195705827,547259.95,403058.5
190,CASH_IN,129039.05,C353071132,144627.62,273666.66,C2090309452,575258.14,446219.1
190,CASH_IN,500112.81,C1645205069,273666.66,773779.47,C1702988817,1.055884162E7,1.005872881E7
190,CASH_IN,82049.94,C419421854,773779.47,855829.41,C1467301185,8704204.88,8622154.94
190,CASH_IN,227990.41,C248939800,855829.41,1083819.82,C354538555,1007577.99,779587.58
190,CASH_IN,91365.93,C1075023694,1083819.82,1175185.75,C500110234,2367827.0,2276461.06
190,CASH_IN,352894.78,C1546818751,1175185.75,1528080.53,C1910800646,591485.65,238590.87
190,CASH_IN,85463.1,C987740809,1528080.53,1613543.63,C125513262,752568.45,667105.35
190,CASH_IN,167289.75,C1775247,1613543.63,1780833.38,C1475797251,1025642.37,858352.62
190,CASH_IN,87932.21,C1546555453,1780833.38,1868765.59,C851531621,1905797.25,1817865.05
190,CASH_IN,160715.73,C342978667,1868765.59,2029481.31,C507100690,350536.67,189820.94
190,CASH_IN,87547.07,C1396542366,2029481.31,2117028.39,C376624659,1440888.87,1353341.79
190,CASH_IN,58345.67,C197804056,2117028.39,2175374.06,C892350655,1496050.34,1437704.67
190,CASH_IN,102789.37,C600675876,2175374.06,2278163.43,C603035641,220464.34,117674.97
190,CASH_IN,36474.91,C1017141278,2278163.43,2314638.33,C680605437,1648629.39,1612154.48
190,CASH_IN,147212.66,C58606959,2314638.33,2461850.99,C908106305,2126781.28,1979568.61
190,CASH_IN,178464.79,C1525489560,2461850.99,2640315.78,C1327639289,1169375.82,990911.04
190,CASH_IN,169142.66,C358534743,2640315.78,2809458.45,C768350956,6700718.2,6531575.54
190,CASH_IN,188935.44,C721421386,2809458.45,2998393.89,C34464265,3013709.16,2824773.72
190,CASH_IN,70056.75,C1512335736,2998393.89,3068450.64,C1400633082,831095.17,761038.42
190,CASH_IN,205318.98,C1753721979,3068450.64,3273769.61,C492472120,938611.16,733292.18
190,CASH_IN,421932.38,C189328202,3273769.61,3695702.0,C1773267264,561469.95,139537.57
190,CASH_IN,30582.8,C541170749,3695702.0,3726284.79,C662335667,1661859.55,1631276.76
190,CASH_IN,128880.35,C1498898148,3726284.79,3855165.14,C1758501994,2088891.69,1960011.34
190,CASH_IN,653067.84,C208061889,3855165.14,4508232.98,C1303586273,2814458.07,2161390.23
190,CASH_IN,89663.19,C1077444028,4508232.98,4597896.18,C1333034467,200700.83,111037.64
190,CASH_IN,13609.66,C1823781362,4597896.18,4611505.84,C878287296,314512.8,300903.14
190,CASH_IN,242070.3,C267875070,4611505.84,4853576.14,C2090854190,580929.14,338858.84
190,CASH_IN,104103.18,C889583116,4853576.14,4957679.32,C436733215,118806.56,14703.38
190,CASH_IN,110884.27,C919840909,4957679.32,5068563.59,C1511918514,852658.11,741773.84
190,CASH_IN,301144.26,C2141299844,5068563.59,5369707.84,C229972112,303314.59,2170.34
190,CASH_IN,13991.42,C1265981708,5369707.84,5383699.26,C759052412,1000953.9,986962.48
190,CASH_IN,273662.14,C1364882424,5383699.26,5657361.4,C1958958760,737331.85,463669.7
190,CASH_IN,11819.48,C2061909662,5657361.4,5669180.88,C1455684004,30491.52,18672.04
190,CASH_IN,70227.9,C143728834,5669180.88,5739408.77,C817067859,510757.02,440529.13
190,CASH_IN,288701.48,C1775085029,5739408.77,6028110.25,C1600087508,431382.99,142681.51
190,CASH_IN,425414.75,C1795870359,6028110.25,6453525.0,C1967780152,1673369.52,1247954.77
190,CASH_IN,67953.4,C550703014,6453525.0,6521478.4,C733472858,1390219.76,1322266.36
190,CASH_IN,227333.89,C566602830,6521478.4,6748812.29,C396651652,2885877.61,2658543.72
190,CASH_IN,2839.79,C631494430,6748812.29,6751652.08,C1646434364,357802.6,354962.82
190,CASH_IN,110183.88,C409000779,6751652.08,6861835.96,C630321582,255504.79,145320.91
190,CASH_IN,54890.65,C544627166,6861835.96,6916726.61,C10258824,452436.91,397546.25
190,CASH_IN,122152.65,C744302146,6916726.61,7038879.26,C1099066639,265518.37,143365.72
190,CASH_IN,125066.38,C394072048,7038879.26,7163945.65,C1000051776,1.102785647E7,1.090279009E7
190,CASH_IN,162295.89,C156837079,7163945.65,7326241.54,C231271744,4079625.67,3917329.78
190,CASH_IN,210204.02,C460534923,7326241.54,7536445.56,C1027095152,2513685.83,2303481.81
190,CASH_IN,133266.2,C1582923409,7536445.56,7669711.75,C775393108,923413.22,790147.02
190,CASH_IN,95831.16,C556066853,7669711.75,7765542.91,C770483354,3849308.36,3753477.2
190,CASH_IN,85895.47,C1637556042,7765542.91,7851438.38,C1740820071,1488769.59,1402874.12
190,CASH_IN,235376.79,C1666099358,7851438.38,8086815.17,C727058222,722753.28,487376.49
190,CASH_IN,28683.05,C1995898768,8086815.17,8115498.22,C1917756677,219953.49,191270.44
190,CASH_IN,68122.34,C1880446123,8115498.22,8183620.56,C884755409,2034214.64,1966092.3
190,CASH_IN,191535.23,C1238197420,8183620.56,8375155.79,C915892101,1260651.58,1069116.35
190,CASH_IN,128118.64,C1607548755,8375155.79,8503274.43,C1902260085,255637.63,127518.99
190,CASH_IN,62574.93,C505037126,8503274.43,8565849.36,C840928350,168444.97,105870.04
190,CASH_IN,74756.12,C1156640290,8565849.36,8640605.48,C16115738,1295738.94,1220982.83
190,CASH_IN,84846.17,C1715083796,8640605.48,8725451.65,C1764948557,4804238.93,4719392.76
190,CASH_IN,215769.37,C818383399,8725451.65,8941221.02,C617873895,2888577.78,2672808.41
190,CASH_IN,240457.32,C2090593544,8941221.02,9181678.34,C730266746,1070702.04,830244.72
190,CASH_IN,31998.82,C1062837575,9181678.34,9213677.17,C2047971784,66521.87,34523.05
190,CASH_IN,269178.17,C159762946,9213677.17,9482855.34,C1081752385,1486744.01,1217565.84
190,CASH_IN,213838.7,C85979047,9482855.34,9696694.05,C1542299309,361470.14,147631.44
190,CASH_IN,72736.7,C642757025,100524.0,173260.7,C1206044972,0.0,0.0
190,PAYMENT,1229.51,C1427092362,173260.7,172031.19,M1929230067,0.0,0.0
190,CASH_OUT,224407.37,C140840412,67263.0,0.0,C1684141877,0.0,224407.37
190,PAYMENT,524.52,C1400661960,148782.0,148257.48,M2076646862,0.0,0.0
190,PAYMENT,1951.78,C1678931563,15203.0,13251.22,M1153010904,0.0,0.0
190,PAYMENT,2849.12,C1951130016,13251.22,10402.1,M924957578,0.0,0.0
190,PAYMENT,10339.6,C1089937963,10402.1,62.5,M1218488737,0.0,0.0
190,PAYMENT,15175.25,C1665992692,15287.0,111.75,M1493831164,0.0,0.0
190,PAYMENT,12265.0,C546675340,1084.0,0.0,M1832243870,0.0,0.0
190,PAYMENT,7309.13,C1724648043,20819.0,13509.87,M1872797347,0.0,0.0
190,PAYMENT,3796.97,C1668102177,5529.0,1732.03,M537901040,0.0,0.0
190,PAYMENT,5727.45,C639004360,1732.03,0.0,M1302903087,0.0,0.0
190,PAYMENT,8369.14,C1192115339,2936.0,0.0,M442737581,0.0,0.0
190,DEBIT,13025.92,C261549575,0.0,0.0,C1710963407,698898.93,711924.85
190,CASH_OUT,17769.35,C125787931,56113.0,38343.65,C668383958,327620.81,345390.17
190,PAYMENT,9739.58,C824430875,38343.65,28604.07,M911897177,0.0,0.0
190,CASH_IN,39723.23,C243553347,9511.0,49234.23,C1604070765,77718.66,37995.43
190,PAYMENT,2840.78,C1946043663,4870.0,2029.22,M1559947618,0.0,0.0
190,CASH_IN,109137.86,C962035742,27342.0,136479.86,C1138028064,0.0,0.0
190,PAYMENT,4652.52,C366869819,136479.86,131827.34,M344593586,0.0,0.0
190,DEBIT,1564.49,C523259576,145.0,0.0,C941710453,214912.76,216477.26
190,PAYMENT,826.21,C442661424,10974.0,10147.79,M1621915746,0.0,0.0
190,PAYMENT,18858.44,C608689985,144817.0,125958.56,M958333183,0.0,0.0
190,PAYMENT,1437.18,C807755286,104568.0,103130.82,M860446488,0.0,0.0
190,PAYMENT,1873.9,C695088103,69485.0,67611.1,M1748485837,0.0,0.0
190,CASH_OUT,22619.24,C1928912947,67611.1,44991.86,C1021438543,993095.08,1015714.32
190,PAYMENT,1273.93,C187748587,32915.0,31641.07,M1394162529,0.0,0.0
190,CASH_OUT,27477.93,C89038433,60869.0,33391.07,C927623356,828160.24,855638.16
190,CASH_OUT,221153.22,C813834115,15560.0,0.0,C1158153531,896726.39,1117879.61
190,PAYMENT,2098.81,C1027090160,10762.0,8663.19,M660656133,0.0,0.0
190,CASH_IN,436465.41,C1454173982,61969.0,498434.41,C751846762,163256.92,0.0
190,TRANSFER,487833.99,C1995607119,498434.41,10600.41,C178653420,2152343.62,2640177.62
190,PAYMENT,4260.4,C167852999,40347.0,36086.6,M725623418,0.0,0.0
190,CASH_OUT,66026.83,C438696979,36086.6,0.0,C884224730,4426333.49,4492360.32
190,PAYMENT,566.49,C2027396076,10525.0,9958.51,M2064336946,0.0,0.0
190,CASH_IN,30554.21,C1374873307,9958.51,40512.73,C1094224274,5608672.21,5578117.99
190,CASH_IN,486078.21,C1677876626,40512.73,526590.93,C895556946,1492913.6,1006835.39
190,PAYMENT,13668.79,C550416901,15151.0,1482.21,M27600118,0.0,0.0
190,PAYMENT,4464.6,C1193795111,20310.0,15845.4,M826275228,0.0,0.0
190,PAYMENT,8987.54,C1681139492,84544.0,75556.46,M1285434816,0.0,0.0
190,PAYMENT,12789.43,C892404882,98.0,0.0,M2079102141,0.0,0.0
190,PAYMENT,12934.51,C1050968547,11587.0,0.0,M57232346,0.0,0.0
190,PAYMENT,7123.21,C1044503217,269.0,0.0,M563607736,0.0,0.0
190,CASH_OUT,27017.64,C1000787696,285.0,0.0,C1364150512,0.0,27017.64
190,PAYMENT,1713.9,C1918399941,2079.0,365.1,M1115471213,0.0,0.0
190,PAYMENT,8339.43,C1555091362,70586.0,62246.57,M1374444426,0.0,0.0
190,CASH_OUT,326190.64,C1621879343,744.0,0.0,C1381309785,1468365.42,1794556.06
190,CASH_OUT,158347.66,C1192993922,0.0,0.0,C40195890,3184121.89,3342469.55
190,PAYMENT,15118.44,C487374364,95758.0,80639.56,M781162044,0.0,0.0
190,CASH_IN,183967.11,C290126672,767143.0,951110.11,C962542801,3413891.12,3229924.01
190,PAYMENT,7309.09,C200241743,21043.0,13733.91,M1944830320,0.0,0.0
190,PAYMENT,19271.11,C562530119,241321.0,222049.89,M1733388380,0.0,0.0
190,CASH_OUT,296961.37,C400298995,21208.0,0.0,C878818411,0.0,296961.37
190,CASH_OUT,26862.75,C974233657,201135.0,174272.25,C972069609,4298242.07,4325104.82
190,TRANSFER,136448.59,C665957763,41776.0,0.0,C678498086,2521425.02,2657873.61
190,PAYMENT,201.16,C1263418017,0.0,0.0,M1014692784,0.0,0.0
190,TRANSFER,668836.82,C190678126,73431.0,0.0,C1452190384,621145.36,1289982.18
190,PAYMENT,6242.96,C560608555,253746.0,247503.04,M466327701,0.0,0.0
190,CASH_OUT,238092.3,C1887913767,247503.04,9410.74,C1910965303,905186.2,1143278.5
190,CASH_IN,135467.89,C387896237,104902.0,240369.89,C1474866579,104008.11,0.0
190,PAYMENT,4496.36,C1739423496,240369.89,235873.52,M551898200,0.0,0.0
190,PAYMENT,10857.87,C1787922716,100763.0,89905.13,M200518744,0.0,0.0
190,PAYMENT,7517.47,C128632593,21439.0,13921.53,M220711984,0.0,0.0
190,CASH_OUT,436809.66,C1805155809,13921.53,0.0,C1360867618,1972372.45,2409182.12
190,CASH_IN,144886.51,C2107608486,9129.0,154015.51,C657810173,256455.02,111568.51
190,PAYMENT,17634.64,C744247115,154015.51,136380.88,M522801340,0.0,0.0
190,CASH_IN,38803.97,C938885581,56263.0,95066.97,C1155733941,0.0,0.0
190,PAYMENT,3471.14,C906299432,52198.0,48726.86,M2020425652,0.0,0.0
190,PAYMENT,14103.19,C756296885,965.0,0.0,M678029555,0.0,0.0
190,PAYMENT,7124.95,C909369758,31582.0,24457.05,M666036339,0.0,0.0
190,PAYMENT,8387.59,C734992820,24457.05,16069.46,M1283867214,0.0,0.0
190,PAYMENT,3278.58,C1695573329,179527.0,176248.42,M1431435504,0.0,0.0
190,CASH_OUT,126646.76,C100682071,198899.0,72252.24,C1244203208,962721.04,1089367.8
190,CASH_OUT,466674.11,C2028662763,72252.24,0.0,C660907859,2164372.36,2631046.47
190,PAYMENT,10660.16,C515258186,8014.0,0.0,M1157290516,0.0,0.0
190,PAYMENT,524.2,C1085569325,0.0,0.0,M1863205735,0.0,0.0
190,PAYMENT,1915.19,C1085093291,11236.0,9320.81,M1385524688,0.0,0.0
190,CASH_OUT,29645.16,C831196094,9320.81,0.0,C1173876302,146840.74,176485.9
190,PAYMENT,14570.56,C738419603,76531.0,61960.44,M86645717,0.0,0.0
190,PAYMENT,8448.33,C2083003725,8825.0,376.67,M362233741,0.0,0.0
190,CASH_IN,182291.24,C574609751,376.67,182667.92,C362171760,1039795.31,857504.07
190,PAYMENT,3158.86,C1998490230,21897.0,18738.14,M1272984493,0.0,0.0
190,PAYMENT,3434.73,C1730610699,19276.0,15841.27,M999198425,0.0,0.0
190,PAYMENT,8789.37,C943779556,42630.0,33840.63,M1920454426,0.0,0.0
190,PAYMENT,12697.75,C767526913,40370.0,27672.25,M1653089065,0.0,0.0
190,PAYMENT,11692.82,C1568724562,27672.25,15979.43,M289656295,0.0,0.0
190,CASH_IN,103138.54,C1089314894,15818.0,118956.54,C1374246100,3206034.77,3102896.23
190,PAYMENT,11107.97,C1667187217,122467.0,111359.03,M943073902,0.0,0.0
190,DEBIT,582.13,C932570234,13871.0,13288.87,C1587860541,38114.49,38696.62
190,CASH_OUT,18862.72,C450354454,20563.0,1700.28,C661103095,0.0,18862.72
190,PAYMENT,2286.25,C58805143,15267.0,12980.75,M183330003,0.0,0.0
