step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
310,PAYMENT,14499.03,C2075586144,916.8,0.0,M1546697003,0.0,0.0
310,CASH_OUT,48896.59,C1802212759,22009.0,0.0,C1741894549,819754.78,868651.37
310,CASH_OUT,65500.97,C991873395,0.0,0.0,C1282011832,613592.45,679093.43
310,CASH_OUT,209631.06,C2006443422,85078.0,0.0,C1368104698,135950.32,345581.38
310,CASH_IN,170948.86,C783807398,102800.0,273748.86,C1198581351,0.0,0.0
310,PAYMENT,10125.2,C432475338,273748.86,263623.66,M1415515088,0.0,0.0
310,PAYMENT,19661.42,C472694736,28650.0,8988.58,M219632944,0.0,0.0
310,PAYMENT,5376.87,C748136708,8988.58,3611.71,M12199629,0.0,0.0
310,CASH_IN,255706.3,C2031209269,22361.0,278067.3,C2122382265,648339.59,392633.29
310,PAYMENT,33210.67,C1310240754,10224.0,0.0,M1599529148,0.0,0.0
310,TRANSFER,137016.7,C235612629,30952.0,0.0,C680821604,0.0,137016.7
310,PAYMENT,33966.99,C2041844546,47749.0,13782.01,M1926775993,0.0,0.0
310,PAYMENT,19137.22,C442702174,177283.0,158145.78,M1307692614,0.0,0.0
310,PAYMENT,22698.22,C335997625,158145.78,135447.56,M608930060,0.0,0.0
310,CASH_IN,105097.66,C643878194,52493.0,157590.66,C1731495822,3828086.69,3722989.03
310,PAYMENT,42079.61,C1696638022,11056.0,0.0,M1188092281,0.0,0.0
310,DEBIT,408.33,C1051405126,0.0,0.0,C1210412826,1406821.0,1407229.33
310,DEBIT,3155.5,C503474428,0.0,0.0,C862107384,697160.2,700315.7
310,DEBIT,10046.31,C2120285678,0.0,0.0,C734846466,362636.64,372682.95
310,DEBIT,9793.11,C1044117578,0.0,0.0,C1826897336,1594899.86,1604692.97
310,DEBIT,2219.27,C1496126928,0.0,0.0,C1540166256,2946482.28,2948701.55
310,PAYMENT,2178.42,C1415955329,30377.0,28198.58,M764664686,0.0,0.0
310,PAYMENT,4379.73,C1284218686,28198.58,23818.84,M2109309162,0.0,0.0
310,PAYMENT,17566.24,C121253143,23818.84,6252.61,M876727861,0.0,0.0
310,PAYMENT,6429.56,C606328300,641582.0,635152.44,M363642706,0.0,0.0
310,PAYMENT,17484.47,C1126726245,20811.0,3326.53,M2032284755,0.0,0.0
310,PAYMENT,10671.11,C1133777454,30171.0,19499.89,M867332897,0.0,0.0
310,PAYMENT,16393.42,C868863072,104016.0,87622.58,M1537337062,0.0,0.0
310,PAYMENT,12809.04,C952605406,18990.0,6180.96,M416079260,0.0,0.0
310,PAYMENT,10110.84,C1696311337,21968.0,11857.16,M827978938,0.0,0.0
310,PAYMENT,15612.14,C902596901,11857.16,0.0,M1259504189,0.0,0.0
310,CASH_IN,77031.59,C1936732566,298080.0,375111.59,C1129560312,0.0,0.0
310,PAYMENT,12762.45,C225634150,40670.0,27907.55,M1546048076,0.0,0.0
310,TRANSFER,198309.33,C66760863,360.0,0.0,C1777752794,0.0,198309.33
310,PAYMENT,2649.06,C1911873015,10069.0,7419.94,M1806126456,0.0,0.0
310,TRANSFER,260355.31,C24725234,6767.0,0.0,C1442743384,41835.05,302190.36
310,CASH_OUT,159863.93,C1464954890,602.0,0.0,C261349719,0.0,159863.93
310,PAYMENT,1224.1,C10290290,65252.0,64027.9,M1358976404,0.0,0.0
310,CASH_OUT,318221.89,C444979088,1191.0,0.0,C1129176373,0.0,318221.89
310,PAYMENT,9109.2,C1183327722,74931.0,65821.8,M777918429,0.0,0.0
310,TRANSFER,817867.8,C2099338103,104171.0,0.0,C1699967240,0.0,817867.8
310,PAYMENT,24188.88,C1227635220,78057.0,53868.12,M1309467054,0.0,0.0
310,PAYMENT,381.36,C280160077,20405.0,20023.64,M1732242639,0.0,0.0
310,PAYMENT,24851.93,C1340839590,159814.0,134962.07,M1715674980,0.0,0.0
310,PAYMENT,31074.33,C1640764526,20017.0,0.0,M2039338252,0.0,0.0
310,PAYMENT,32632.92,C1782587965,101894.0,69261.08,M344373294,0.0,0.0
310,TRANSFER,645966.02,C367567284,464530.0,0.0,C630358140,428165.26,1074131.28
310,PAYMENT,819.79,C47850416,22435.0,21615.21,M1767942172,0.0,0.0
310,TRANSFER,320887.81,C1216752342,2558.0,0.0,C347477682,833803.56,1154691.37
310,PAYMENT,949.89,C414439283,0.0,0.0,M1260892278,0.0,0.0
310,PAYMENT,23286.72,C661377350,0.0,0.0,M1581424615,0.0,0.0
310,PAYMENT,24685.48,C1489814291,269.0,0.0,M773745788,0.0,0.0
310,PAYMENT,8260.08,C1468426520,1222.0,0.0,M502364584,0.0,0.0
310,PAYMENT,18038.96,C589030750,40164.0,22125.04,M2126184653,0.0,0.0
310,CASH_OUT,98553.26,C437348523,9992.0,0.0,C684493710,0.0,98553.26
310,CASH_IN,208629.4,C205221496,305287.0,513916.4,C652122716,1196458.9,987829.5
310,CASH_OUT,384171.38,C1886800820,513916.4,129745.02,C1903834037,1424608.07,1808779.45
310,PAYMENT,19977.14,C1450020895,105593.0,85615.86,M1202253385,0.0,0.0
310,PAYMENT,22435.67,C272040042,216.0,0.0,M1390334515,0.0,0.0
310,PAYMENT,20432.03,C1753832735,32125.0,11692.97,M1750285537,0.0,0.0
310,PAYMENT,9991.87,C1078937041,24733.0,14741.13,M1688492193,0.0,0.0
310,PAYMENT,5765.35,C1181192335,14741.13,8975.79,M933365910,0.0,0.0
310,TRANSFER,51275.47,C226079358,31431.0,0.0,C1612090699,0.0,51275.47
310,PAYMENT,4487.82,C1264484896,34296.0,29808.18,M826769452,0.0,0.0
310,PAYMENT,38119.12,C369543210,266144.0,228024.88,M1445749462,0.0,0.0
310,CASH_IN,1796.06,C1776072113,2301.0,4097.06,C1096807146,0.0,0.0
310,PAYMENT,12074.33,C1679236678,10271.0,0.0,M1148247414,0.0,0.0
310,PAYMENT,23162.35,C1912548860,12116.0,0.0,M2097311567,0.0,0.0
310,CASH_OUT,322215.99,C565951367,0.0,0.0,C795155915,5251271.09,5573487.08
310,PAYMENT,2000.09,C1667389867,501760.0,499759.91,M1803163894,0.0,0.0
310,PAYMENT,25250.8,C99384001,13417.0,0.0,M2046267000,0.0,0.0
310,CASH_IN,222761.67,C145309676,11485.0,234246.67,C1249690827,0.0,0.0
310,CASH_OUT,148630.89,C867117991,48568.0,0.0,C626991549,59100.0,207730.89
310,CASH_IN,30636.86,C1433630049,40545.0,71181.86,C371727642,0.0,0.0
310,PAYMENT,11906.03,C280147449,154434.0,142527.97,M1369816668,0.0,0.0
310,PAYMENT,1621.63,C463295964,8065.0,6443.37,M1435231155,0.0,0.0
310,PAYMENT,13182.46,C1343457670,25787.0,12604.54,M741907078,0.0,0.0
310,PAYMENT,7425.67,C1568278888,20344.0,12918.33,M1474756367,0.0,0.0
310,PAYMENT,22362.57,C469042124,10288.0,0.0,M1936807582,0.0,0.0
310,CASH_IN,107885.99,C2118987985,30673.0,138558.99,C1417048214,0.0,0.0
310,PAYMENT,43825.61,C515094160,40602.0,0.0,M762002921,0.0,0.0
310,PAYMENT,20408.22,C1423399804,0.0,0.0,M1133191823,0.0,0.0
310,PAYMENT,3098.94,C1074727768,10874.0,7775.06,M889189061,0.0,0.0
310,CASH_OUT,503968.08,C1511867293,7775.06,0.0,C261475217,3.497662597E7,3.548059405E7
310,PAYMENT,3703.01,C1075354891,1024.0,0.0,M2020936603,0.0,0.0
310,PAYMENT,16546.22,C869775242,0.0,0.0,M65407942,0.0,0.0
310,PAYMENT,40755.62,C127020660,6486.0,0.0,M1466684622,0.0,0.0
310,PAYMENT,6940.5,C1494106702,0.0,0.0,M1778768530,0.0,0.0
310,PAYMENT,18468.63,C2087893032,0.0,0.0,M1966526156,0.0,0.0
310,CASH_IN,220981.54,C1585573398,130108.0,351089.54,C87987049,903611.95,682630.4
310,PAYMENT,932.39,C437546526,351089.54,350157.16,M1942894220,0.0,0.0
310,PAYMENT,50934.36,C810403479,112121.0,61186.64,M1634562006,0.0,0.0
310,PAYMENT,14999.55,C1479575931,11732.0,0.0,M1523105447,0.0,0.0
310,TRANSFER,142242.19,C82817559,8710.0,0.0,C1338825821,294127.46,436369.65
310,PAYMENT,7950.42,C242646659,1.0,0.0,M1381057895,0.0,0.0
310,PAYMENT,13829.64,C1299440652,178173.0,164343.36,M880117951,0.0,0.0
310,PAYMENT,4340.68,C164264660,20032.0,15691.32,M1374186743,0.0,0.0
310,PAYMENT,19255.47,C65642818,20834.0,1578.53,M465695216,0.0,0.0
310,PAYMENT,26581.02,C1090987142,123.0,0.0,M1394243461,0.0,0.0
310,PAYMENT,22398.55,C490159893,519180.0,496781.45,M166527794,0.0,0.0
310,PAYMENT,5054.82,C1907762589,996.0,0.0,M1896923761,0.0,0.0
310,PAYMENT,32952.37,C1434158289,88354.0,55401.63,M879684063,0.0,0.0
310,PAYMENT,5795.02,C1957996546,20349.0,14553.98,M62980015,0.0,0.0
310,PAYMENT,15203.48,C169131530,239.0,0.0,M1240960646,0.0,0.0
310,PAYMENT,19345.41,C408083202,42411.0,23065.59,M485192224,0.0,0.0
310,CASH_IN,183810.12,C866155353,21372.0,205182.12,C815018570,5718283.71,5534473.59
310,PAYMENT,14115.87,C1180061717,39929.0,25813.13,M1221724438,0.0,0.0
310,CASH_OUT,229791.99,C267327582,25813.13,0.0,C1217431618,3070943.15,3300735.13
310,PAYMENT,665.83,C1059438665,939.0,273.17,M1267198272,0.0,0.0
310,PAYMENT,28282.7,C323339167,273.17,0.0,M1688142913,0.0,0.0
310,PAYMENT,8059.05,C1974056723,3234.0,0.0,M17861903,0.0,0.0
310,PAYMENT,2037.23,C1014300553,28912.0,26874.77,M550852938,0.0,0.0
310,PAYMENT,14724.8,C410809196,14139.0,0.0,M486669721,0.0,0.0
310,PAYMENT,28312.36,C110280967,31667.0,3354.64,M210229142,0.0,0.0
310,PAYMENT,31874.87,C2006655609,62916.0,31041.13,M1701110822,0.0,0.0
310,PAYMENT,10219.92,C1970183028,35512.0,25292.08,M1197984040,0.0,0.0
310,PAYMENT,3077.28,C1774297943,25292.08,22214.8,M726024093,0.0,0.0
310,PAYMENT,32393.11,C720544954,22214.8,0.0,M1403328069,0.0,0.0
310,PAYMENT,6782.54,C924503165,0.0,0.0,M758822868,0.0,0.0
310,PAYMENT,36102.82,C315756989,0.0,0.0,M1765685916,0.0,0.0
310,PAYMENT,29891.53,C136739554,0.0,0.0,M1885009957,0.0,0.0
310,PAYMENT,18464.19,C1921470570,0.0,0.0,M1786084988,0.0,0.0
310,PAYMENT,4041.15,C1363146938,0.0,0.0,M1979955560,0.0,0.0
310,PAYMENT,3936.04,C1053795266,0.0,0.0,M2131279097,0.0,0.0
310,PAYMENT,504.9,C1365008778,0.0,0.0,M981420592,0.0,0.0
310,PAYMENT,9337.68,C2045587214,0.0,0.0,M1127791550,0.0,0.0
310,PAYMENT,6271.98,C1901777506,0.0,0.0,M833894579,0.0,0.0
310,PAYMENT,6060.69,C556917972,0.0,0.0,M659709447,0.0,0.0
310,PAYMENT,19259.36,C3952973,0.0,0.0,M274567257,0.0,0.0
310,PAYMENT,16038.09,C1046794690,0.0,0.0,M192086639,0.0,0.0
310,PAYMENT,3473.28,C1772588149,0.0,0.0,M352585280,0.0,0.0
310,PAYMENT,15389.32,C225849315,0.0,0.0,M512042072,0.0,0.0
310,PAYMENT,17377.4,C1259653081,0.0,0.0,M2115501821,0.0,0.0
310,PAYMENT,11763.07,C1109577707,0.0,0.0,M1974633491,0.0,0.0
310,PAYMENT,45089.37,C410365811,0.0,0.0,M1498696342,0.0,0.0
310,PAYMENT,21102.34,C224234432,724.0,0.0,M1814955108,0.0,0.0
310,CASH_IN,232954.03,C1494556837,0.0,232954.03,C295012814,346113.96,113159.94
310,CASH_IN,96590.56,C586072555,232954.03,329544.59,C1400243745,738590.39,641999.83
310,CASH_IN,84234.98,C1124879869,329544.59,413779.57,C1043142079,1574857.88,1490622.9
310,CASH_IN,181211.45,C1604156636,413779.57,594991.02,C889401939,1697658.08,1516446.63
310,CASH_IN,356278.32,C805138306,594991.02,951269.34,C1961266322,394134.52,37856.2
310,CASH_IN,121946.28,C2068320783,951269.34,1073215.62,C1154063143,723638.91,601692.63
310,CASH_IN,247920.39,C1519049534,1073215.62,1321136.0,C357044084,660039.96,412119.58
310,CASH_IN,92438.66,C1850025775,1321136.0,1413574.66,C422522705,280840.59,188401.93
310,CASH_IN,168372.85,C704697370,1413574.66,1581947.51,C697272520,677340.77,508967.92
310,CASH_IN,89958.0,C300118847,1581947.51,1671905.51,C1720649700,937956.03,847998.02
310,CASH_OUT,22041.14,C490477846,91701.0,69659.86,C1774687304,0.0,22041.14
310,PAYMENT,3986.08,C1510422977,38918.0,34931.92,M1980470943,0.0,0.0
310,CASH_OUT,49955.13,C2096855530,34931.92,0.0,C809400070,601094.21,651049.34
310,CASH_IN,278955.63,C32648138,20182.0,299137.63,C632720621,74975.53,0.0
310,DEBIT,517.36,C1649984260,2963.0,2445.64,C267284740,74573.28,75090.64
310,PAYMENT,19522.88,C1213009598,1669.0,0.0,M1876826740,0.0,0.0
310,PAYMENT,7440.67,C2137182270,0.0,0.0,M1527147573,0.0,0.0
310,PAYMENT,7906.67,C2065608981,0.0,0.0,M1678514616,0.0,0.0
310,TRANSFER,573427.26,C218547751,439.0,0.0,C508739887,177499.59,750926.85
310,PAYMENT,15948.9,C1703502966,21045.0,5096.1,M1796339659,0.0,0.0
310,PAYMENT,21185.99,C1867838152,30159.0,8973.01,M1415067387,0.0,0.0
310,CASH_IN,293064.94,C2052866770,68523.0,361587.94,C1374879326,2706548.93,2413483.99
310,CASH_OUT,68121.88,C513236477,94453.0,26331.12,C1752284776,2958795.04,3026916.92
310,PAYMENT,45410.95,C1453145685,15139.0,0.0,M1139226003,0.0,0.0
310,PAYMENT,38951.85,C1538635247,31064.0,0.0,M2146001873,0.0,0.0
310,PAYMENT,24614.5,C1077511663,14513.0,0.0,M982019030,0.0,0.0
310,PAYMENT,13161.08,C1290054565,0.0,0.0,M2024254979,0.0,0.0
310,CASH_IN,424471.03,C1950173701,50777.0,475248.03,C487620222,67137.9,0.0
310,PAYMENT,26957.35,C219306383,99723.0,72765.65,M1682072075,0.0,0.0
310,CASH_IN,227099.09,C567287606,51366.0,278465.09,C333549737,0.0,0.0
310,PAYMENT,8748.86,C1067648107,114.0,0.0,M551742513,0.0,0.0
310,PAYMENT,34154.19,C1464303644,1577.0,0.0,M1984896109,0.0,0.0
310,PAYMENT,11016.92,C1365827219,0.0,0.0,M1725707243,0.0,0.0
310,PAYMENT,18283.6,C225450060,24575.0,6291.4,M55759355,0.0,0.0
310,CASH_IN,30502.3,C349768516,51661.0,82163.3,C372071063,0.0,0.0
310,PAYMENT,7311.4,C320676191,46488.0,39176.6,M513997064,0.0,0.0
310,PAYMENT,22020.44,C199900718,11310.0,0.0,M1471518524,0.0,0.0
310,PAYMENT,26164.36,C769147724,124096.0,97931.64,M607880518,0.0,0.0
310,CASH_OUT,434223.45,C2121979041,97931.64,0.0,C1763920147,3422528.43,3856751.88
310,PAYMENT,7675.08,C84779045,4508.0,0.0,M1788887531,0.0,0.0
310,PAYMENT,22917.45,C306833484,101368.0,78450.55,M977205624,0.0,0.0
310,PAYMENT,1331.33,C1381661330,50803.0,49471.67,M983418411,0.0,0.0
310,PAYMENT,20566.15,C1732985532,49471.67,28905.52,M712217108,0.0,0.0
310,PAYMENT,29746.78,C729608994,11425.0,0.0,M2131023096,0.0,0.0
310,PAYMENT,10963.01,C1122445062,245227.0,234263.99,M1957883516,0.0,0.0
310,PAYMENT,30486.25,C941352491,199891.0,169404.75,M1642157764,0.0,0.0
310,PAYMENT,10440.78,C449155817,38297.0,27856.22,M2045202115,0.0,0.0
310,CASH_OUT,75737.82,C506123626,27856.22,0.0,C1157117159,411226.25,486964.07
310,CASH_OUT,227446.38,C1964435229,0.0,0.0,C2013972151,864145.52,1091591.91
310,CASH_OUT,268807.02,C1139962252,51932.0,0.0,C123073197,3190397.77,3459204.79
310,PAYMENT,10806.53,C2145895,26305.0,15498.47,M1214888588,0.0,0.0
310,PAYMENT,2508.65,C168133267,5594.0,3085.35,M1521220686,0.0,0.0
310,TRANSFER,93352.09,C1602069242,771240.0,677887.91,C1071305039,167242.1,260594.19
310,PAYMENT,26671.23,C1514524227,11457.0,0.0,M2096291458,0.0,0.0
310,PAYMENT,19691.78,C2042500318,165847.0,146155.22,M1264976737,0.0,0.0
310,CASH_IN,224107.57,C1067842456,146155.22,370262.79,C3533007,842698.96,618591.39
310,CASH_IN,18862.16,C1430860832,370262.79,389124.95,C2049470071,1053557.91,1034695.74
310,CASH_IN,345023.08,C1557713587,389124.95,734148.02,C568351467,741192.74,396169.67
310,CASH_IN,293415.88,C660516674,734148.02,1027563.91,C734213034,2317495.86,2024079.98
310,CASH_IN,108166.32,C926415114,1027563.91,1135730.23,C906257055,206178.69,98012.37
310,CASH_IN,160460.01,C725824504,1135730.23,1296190.24,C87287537,197627.39,37167.37
310,CASH_IN,94020.48,C831795561,1296190.24,1390210.72,C1685965918,6526076.74,6432056.26
310,CASH_IN,132916.9,C1675803814,1390210.72,1523127.63,C1572647819,674275.11,541358.2
310,CASH_IN,13149.59,C1796601465,1523127.63,1536277.21,C1878353135,1292514.0,1279364.41
310,CASH_IN,198368.82,C1509671952,1536277.21,1734646.04,C574628584,1980470.99,1782102.17
310,CASH_IN,353840.89,C1240774975,1734646.04,2088486.93,C1755416913,354632.92,792.02
310,CASH_IN,224026.84,C1057303339,2088486.93,2312513.77,C884593469,661603.0,437576.16
310,CASH_IN,198352.14,C2078782604,2312513.77,2510865.91,C936942288,1358739.06,1160386.92
310,CASH_IN,44987.48,C2084250788,2510865.91,2555853.39,C1126346783,94067.21,49079.73
310,CASH_IN,16021.83,C275404637,2555853.39,2571875.22,C170323890,397029.45,381007.62
310,CASH_IN,248446.52,C102791688,2571875.22,2820321.74,C1034283989,365841.73,117395.21
310,PAYMENT,12455.31,C1076227476,10975.0,0.0,M1704918832,0.0,0.0
310,PAYMENT,3818.06,C655133793,0.0,0.0,M586764978,0.0,0.0
310,PAYMENT,14843.96,C1306477108,140246.0,125402.04,M1604993984,0.0,0.0
310,CASH_IN,171775.11,C470201296,13834.0,185609.11,C1249254808,0.0,0.0
310,PAYMENT,2621.77,C1946295840,185609.11,182987.33,M1140538486,0.0,0.0
310,PAYMENT,2355.99,C1321386890,11558.0,9202.01,M1735618993,0.0,0.0
310,TRANSFER,340108.6,C65306721,9202.01,0.0,C652394107,2558090.05,2898198.65
310,CASH_IN,59431.1,C426116327,31955.0,91386.1,C535207421,5335233.24,5275802.14
310,PAYMENT,17556.91,C1096829650,124826.0,107269.09,M1038243254,0.0,0.0
310,PAYMENT,6904.2,C446836195,29351.0,22446.8,M868897644,0.0,0.0
310,CASH_OUT,52645.04,C1883224349,88596.0,35950.96,C1820769595,0.0,52645.04
310,CASH_OUT,37793.79,C1608453449,73132.0,35338.21,C1501195372,0.0,37793.79
310,PAYMENT,21075.08,C1410989668,24231.0,3155.92,M891918008,0.0,0.0
310,CASH_OUT,262540.18,C953366097,4780.0,0.0,C1025216293,189205.94,451746.12
310,PAYMENT,8446.25,C532791623,100920.0,92473.75,M78702085,0.0,0.0
310,TRANSFER,48430.63,C2102733949,234.0,0.0,C752847154,7900141.48,7948572.11
310,PAYMENT,1081.28,C1553333304,0.0,0.0,M1305466132,0.0,0.0
310,CASH_IN,6596.23,C1322029670,11066.0,17662.23,C951238154,62760.6,56164.37
310,CASH_OUT,12588.39,C439253254,17662.23,5073.84,C1322159197,14999.61,27588.01
310,TRANSFER,446385.54,C1764307527,12330.0,0.0,C265856009,3442511.76,3888897.3
310,PAYMENT,21384.22,C1518152963,59199.0,37814.78,M1888017288,0.0,0.0
310,TRANSFER,479166.04,C419916502,33799.0,0.0,C84998291,4566754.38,5045920.42
310,PAYMENT,18844.8,C966576315,102090.0,83245.2,M171638718,0.0,0.0
310,PAYMENT,4071.09,C1020801514,34603.0,30531.91,M506178941,0.0,0.0
310,PAYMENT,29221.13,C1101883155,25785.0,0.0,M481798039,0.0,0.0
310,PAYMENT,12955.54,C1637712522,298.0,0.0,M580819841,0.0,0.0
310,PAYMENT,6973.56,C136439102,549.0,0.0,M697000114,0.0,0.0
310,CASH_OUT,89598.57,C604974811,1053.0,0.0,C1621400473,156819.28,246417.85
310,CASH_IN,276126.56,C1914432328,246151.0,522277.56,C2122435880,0.0,0.0
310,TRANSFER,1532065.43,C1972693024,522277.56,0.0,C1242586494,3835057.96,5367123.39
310,TRANSFER,164819.17,C132683984,0.0,0.0,C675521556,470851.94,635671.11
310,TRANSFER,5239429.19,C1514931968,5239429.19,0.0,C1789156105,0.0,0.0
310,CASH_OUT,5239429.19,C1998644906,5239429.19,0.0,C658898647,20373.48,5259802.67
310,PAYMENT,17209.09,C623367558,42797.0,25587.91,M1724577770,0.0,0.0
310,CASH_OUT,13394.07,C1552189492,37053.0,23658.93,C413160573,109791.54,123185.61
310,PAYMENT,4253.71,C752951480,23658.93,19405.22,M938560327,0.0,0.0
310,PAYMENT,21037.38,C112562164,1228.0,0.0,M2114482750,0.0,0.0
310,CASH_IN,190021.1,C1539926439,0.0,190021.1,C678974024,1.048704168E7,1.029702058E7
310,CASH_IN,15225.27,C1717545706,190021.1,205246.38,C1896176092,114545.0,99319.72
310,CASH_IN,75372.3,C1287607290,205246.38,280618.68,C531208526,885179.55,809807.25
310,CASH_IN,345352.26,C1906004433,280618.68,625970.94,C662836803,362446.07,17093.81
310,CASH_IN,149818.5,C1636796948,625970.94,775789.44,C1166588377,2018586.65,1868768.15
310,CASH_IN,217941.91,C2057069621,775789.44,993731.35,C1910883250,289680.25,71738.33
310,CASH_IN,133587.99,C1284167711,993731.35,1127319.34,C1980464483,2560229.66,2426641.67
310,CASH_IN,125327.62,C1731464582,1127319.34,1252646.96,C253814808,467236.82,341909.2
310,CASH_IN,178962.39,C2054616158,1252646.96,1431609.35,C1048857240,306057.52,127095.13
310,CASH_IN,73610.14,C1674746601,1431609.35,1505219.5,C886530172,850915.05,777304.91
310,CASH_IN,145424.68,C2030234796,1505219.5,1650644.18,C1562696365,748630.31,603205.63
310,CASH_IN,87735.02,C1050510903,1650644.18,1738379.2,C412115163,605916.96,518181.93
310,CASH_IN,159511.64,C1929658814,1738379.2,1897890.84,C664264239,837584.6,678072.96
310,CASH_IN,109255.42,C74877157,1897890.84,2007146.25,C78222314,764191.12,654935.7
310,CASH_IN,75979.92,C1786737483,2007146.25,2083126.18,C189733172,79655.1,3675.17
310,CASH_IN,369396.85,C948042765,2083126.18,2452523.03,C1483526020,1431153.12,1061756.27
310,CASH_IN,72975.42,C1767461650,2452523.03,2525498.46,C1476163268,8315564.82,8242589.4
310,CASH_IN,203887.44,C1498992508,2525498.46,2729385.89,C1084053636,1.387168656E7,1.366779912E7
310,CASH_IN,468996.37,C1219234359,2729385.89,3198382.26,C799054544,1240287.46,771291.09
310,CASH_IN,93509.35,C2138764987,3198382.26,3291891.61,C1451279029,365978.7,272469.36
310,CASH_IN,164957.14,C1545137029,3291891.61,3456848.75,C1156516555,462158.49,297201.35
310,CASH_IN,362608.47,C1134881877,3456848.75,3819457.21,C1792275895,2464025.78,2101417.31
310,CASH_IN,141522.92,C1802615716,3819457.21,3960980.13,C1134687505,843739.52,702216.6
310,CASH_IN,159494.24,C1133922143,3960980.13,4120474.37,C1430798149,820402.46,660908.22
310,CASH_IN,196068.32,C1481234539,4120474.37,4316542.69,C811825988,804519.6,440816.83
310,CASH_IN,95064.11,C1013666163,4316542.69,4411606.8,C749854997,297403.52,202339.41
310,CASH_IN,75980.51,C1520529857,4411606.8,4487587.31,C1580525698,161589.61,85609.1
310,CASH_IN,314114.49,C729577845,4487587.31,4801701.8,C1239817650,415844.88,101730.39
310,CASH_IN,39242.29,C1038116593,4801701.8,4840944.09,C1762379193,370731.52,331489.23
310,CASH_IN,176550.76,C1541822711,4840944.09,5017494.85,C282723140,1077501.11,900950.35
310,CASH_IN,39695.91,C169346355,5017494.85,5057190.76,C599698590,293407.77,253711.85
310,CASH_IN,167634.44,C1122464468,5057190.76,5224825.2,C811825988,608451.27,440816.83
310,CASH_IN,223377.33,C2089702295,5224825.2,5448202.53,C247186182,679506.67,456129.34
310,CASH_IN,43994.27,C365337873,5448202.53,5492196.8,C286466769,821299.47,777305.2
310,CASH_IN,151056.18,C1606234887,5492196.8,5643252.99,C996786895,7591288.13,7440231.95
310,CASH_IN,27332.35,C641047542,5643252.99,5670585.33,C623299316,591550.18,564217.84
310,CASH_IN,171716.26,C673805900,5670585.33,5842301.59,C1434625953,2017799.2,1846082.94
310,CASH_IN,12840.31,C153507917,5842301.59,5855141.9,C1412693473,526418.83,513578.52
310,CASH_IN,298893.1,C1068853093,5855141.9,6154035.0,C1622394637,1810926.12,1512033.02
310,CASH_IN,179402.63,C894804302,6154035.0,6333437.64,C1382650127,752419.46,573016.82
310,CASH_IN,101954.45,C1445800638,6333437.64,6435392.09,C1572179839,1361259.41,1259304.96
310,CASH_IN,179142.47,C1836246022,6435392.09,6614534.56,C44693702,193960.34,14817.87
310,CASH_IN,114065.84,C2036869250,6614534.56,6728600.39,C1957113259,6398093.3,6284027.46
310,CASH_IN,255339.69,C1638906160,6728600.39,6983940.08,C1549936362,617904.15,362564.46
310,CASH_IN,101337.43,C1583880033,6983940.08,7085277.52,C1947047951,1496365.71,1395028.28
310,CASH_IN,92335.58,C616598142,7085277.52,7177613.1,C1451586732,402367.08,310031.5
310,CASH_IN,93816.73,C475306588,7177613.1,7271429.83,C162544939,487256.64,393439.91
310,CASH_IN,170696.22,C3069663,7271429.83,7442126.05,C1136947633,1972137.47,1801441.25
310,PAYMENT,36418.86,C509807268,44263.0,7844.14,M1053876332,0.0,0.0
