step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
129,PAYMENT,65.13,C1268688989,81474.58,81409.46,M110039778,0.0,0.0
129,PAYMENT,14395.51,C1397797250,5054.0,0.0,M2048997671,0.0,0.0
129,TRANSFER,689028.71,C1153673854,0.0,0.0,C1348246868,1766277.65,2455306.36
129,CASH_OUT,338544.72,C983939078,21036.0,0.0,C1435884329,6368927.86,6707472.59
129,PAYMENT,4516.32,C1815069297,45211.0,40694.68,M531900114,0.0,0.0
129,PAYMENT,813.48,C1182658304,196990.0,196176.52,M1359940161,0.0,0.0
129,TRANSFER,1388031.02,C1126266459,16602.0,0.0,C1138908116,0.0,1388031.02
129,CASH_OUT,114801.2,C2099071579,225.0,0.0,C1598253788,398465.13,513266.34
129,PAYMENT,7102.37,C1420934935,0.0,0.0,M2110122690,0.0,0.0
129,PAYMENT,9496.03,C891213967,11985.0,2488.97,M575013861,0.0,0.0
129,CASH_OUT,194143.03,C2077641149,152439.0,0.0,C1637620246,0.0,194143.03
129,TRANSFER,96048.94,C689389567,17809.0,0.0,C1963835108,0.0,96048.94
129,PAYMENT,7908.69,C1779323122,10326.0,2417.31,M2017800061,0.0,0.0
129,CASH_OUT,120514.96,C831986281,74167.0,0.0,C505528357,7556810.45,7677325.41
129,PAYMENT,2401.25,C560935779,0.0,0.0,M972979836,0.0,0.0
129,PAYMENT,5123.82,C1754366201,0.0,0.0,M1633459152,0.0,0.0
129,PAYMENT,7088.29,C972052659,0.0,0.0,M1933040751,0.0,0.0
129,PAYMENT,17242.27,C390401208,0.0,0.0,M314738587,0.0,0.0
129,PAYMENT,28095.28,C701259952,0.0,0.0,M1691682114,0.0,0.0
129,PAYMENT,26608.8,C1531635116,0.0,0.0,M1563582209,0.0,0.0
129,PAYMENT,13127.12,C389119479,0.0,0.0,M1526891846,0.0,0.0
129,PAYMENT,22033.26,C1474915343,0.0,0.0,M418180004,0.0,0.0
129,PAYMENT,5656.06,C70185867,0.0,0.0,M1263103741,0.0,0.0
129,PAYMENT,4990.17,C1465711247,0.0,0.0,M680696331,0.0,0.0
129,PAYMENT,5522.14,C1532204601,0.0,0.0,M1533883688,0.0,0.0
129,PAYMENT,1657.64,C1809130568,0.0,0.0,M1470872059,0.0,0.0
129,PAYMENT,7881.07,C269361001,0.0,0.0,M578337845,0.0,0.0
129,PAYMENT,555.16,C1624058710,0.0,0.0,M1780687573,0.0,0.0
129,PAYMENT,10302.0,C171351471,0.0,0.0,M1833439688,0.0,0.0
129,PAYMENT,10030.31,C1691746476,0.0,0.0,M386966377,0.0,0.0
129,PAYMENT,14612.93,C695574465,0.0,0.0,M69082486,0.0,0.0
129,PAYMENT,31481.8,C1352248889,0.0,0.0,M1107313832,0.0,0.0
129,PAYMENT,32086.07,C1200505022,0.0,0.0,M865009812,0.0,0.0
129,PAYMENT,7942.78,C788170938,4735.0,0.0,M1847573705,0.0,0.0
129,CASH_OUT,304566.38,C1528924676,0.0,0.0,C296181613,483466.61,788032.99
129,CASH_IN,245375.08,C283228756,6025.0,251400.08,C1493459363,132226.97,0.0
129,TRANSFER,933404.61,C1780764586,251400.08,0.0,C492815106,1510528.99,2443933.6
129,CASH_OUT,58341.32,C2035179475,39664.0,0.0,C146404825,0.0,58341.32
129,PAYMENT,5138.52,C786991956,790.0,0.0,M860272583,0.0,0.0
129,PAYMENT,10299.54,C2077751066,1550.0,0.0,M1886166900,0.0,0.0
129,CASH_OUT,236725.72,C439621638,19435.0,0.0,C101032288,0.0,236725.72
129,CASH_OUT,19587.43,C483027976,25244.0,5656.57,C931294991,364291.65,383879.07
129,TRANSFER,1199910.91,C1491150764,24724.0,0.0,C103016967,501051.51,1700962.42
129,TRANSFER,3295796.7,C1289913595,54643.0,0.0,C1981215192,1845482.04,5141278.75
129,CASH_IN,90440.71,C1991000393,34235.0,124675.71,C1381797537,319458.47,229017.76
129,CASH_OUT,274417.46,C961137080,11488.0,0.0,C55926460,2882757.95,3157175.41
129,TRANSFER,743192.39,C1757697402,0.0,0.0,C2137330485,1796982.88,2540175.27
129,TRANSFER,2436799.76,C819577285,52175.0,0.0,C417662216,1811087.68,4247887.45
129,CASH_OUT,112338.84,C611023006,0.0,0.0,C1039162432,1.46769371E7,1.478927594E7
129,CASH_OUT,85051.5,C1394106786,0.0,0.0,C1991184172,740266.29,825317.79
129,CASH_IN,201888.51,C423465278,391770.0,593658.51,C880283620,4523664.82,4321776.31
129,CASH_IN,184873.95,C1737800757,214785.0,399658.95,C1462005728,2251510.7,2066636.75
129,PAYMENT,24387.99,C415533009,2010.0,0.0,M146923546,0.0,0.0
129,CASH_OUT,214923.29,C2097165405,69896.0,0.0,C904471872,1139194.83,2421591.17
129,PAYMENT,5244.95,C1060592348,1035.0,0.0,M66169060,0.0,0.0
129,CASH_IN,373990.6,C70736304,246015.0,620005.6,C1210648358,0.0,0.0
129,CASH_OUT,6374.02,C2028545975,620005.6,613631.57,C1615959109,95458.59,101832.61
129,CASH_OUT,135872.67,C2106422220,10172.0,0.0,C450012025,63799.36,199672.03
129,CASH_IN,49378.69,C1941262865,0.0,49378.69,C420159568,491706.28,442327.59
129,CASH_IN,389773.62,C1307672334,49378.69,439152.31,C256035639,436289.45,46515.83
129,CASH_IN,195968.91,C2081697176,439152.31,635121.22,C2101671385,208463.22,12494.31
129,CASH_IN,438791.89,C1787900613,635121.22,1073913.11,C760305115,616259.57,177467.68
129,CASH_IN,286242.9,C862830684,1073913.11,1360156.0,C9447601,324645.51,38402.61
129,CASH_IN,125132.84,C1965215792,1360156.0,1485288.84,C532802418,249279.06,124146.22
129,CASH_IN,275566.84,C671570913,1485288.84,1760855.68,C1602572569,2161104.22,1885537.38
129,CASH_IN,153547.49,C1273189182,1760855.68,1914403.17,C444506041,1010501.92,856954.43
129,CASH_IN,149692.41,C374412606,1914403.17,2064095.58,C1018466821,527789.5,378097.09
129,CASH_IN,64021.91,C1964110996,2064095.58,2128117.49,C979114014,121013.89,56991.98
129,CASH_IN,257766.57,C1734046084,2128117.49,2385884.06,C1979253644,272717.87,14951.29
129,CASH_IN,83092.99,C913356018,2385884.06,2468977.06,C1358195048,2242241.06,2159148.07
129,CASH_IN,190795.76,C680968167,2468977.06,2659772.82,C209701938,1.04552835E7,1.026448774E7
129,CASH_IN,275033.22,C1389972277,2659772.82,2934806.04,C1239033059,3005850.03,2730816.81
129,CASH_OUT,440800.52,C1848821691,51263.0,0.0,C1529083992,648069.0,1088869.52
129,CASH_OUT,227491.9,C1574320555,0.0,0.0,C1241588210,2724014.18,2951506.08
129,CASH_OUT,234677.19,C1084415089,51344.0,0.0,C842472823,0.0,234677.19
129,TRANSFER,1100962.44,C1488631731,1248.0,0.0,C2004795517,0.0,1100962.44
129,CASH_OUT,41398.62,C541965312,53437.0,12038.38,C453173796,4145357.49,4186756.12
129,CASH_OUT,221593.11,C1287307971,70014.0,0.0,C376707998,49079.68,270672.79
129,CASH_IN,302629.82,C447598193,730.0,303359.82,C579314739,0.0,0.0
129,PAYMENT,8838.08,C396883384,39079.0,30240.92,M1514665712,0.0,0.0
129,CASH_IN,125490.86,C1089575841,31930.0,157420.86,C1533354524,24248.79,0.0
129,CASH_IN,278529.24,C886774664,64223.0,342752.24,C367837073,202022.64,0.0
129,CASH_OUT,217920.96,C477700766,214384.0,0.0,C1454203079,123250.43,341171.39
129,PAYMENT,10751.29,C2037168023,10113.0,0.0,M889980808,0.0,0.0
129,PAYMENT,7177.69,C1508335098,10774.0,3596.31,M216005002,0.0,0.0
129,CASH_IN,142325.28,C269694857,7118.0,149443.28,C1385708099,115726.34,0.0
129,CASH_IN,457608.8,C1165382212,953.0,458561.8,C1391553525,0.0,0.0
129,CASH_OUT,104350.12,C647876509,41182.0,0.0,C62106011,1.262944779E7,1.273379791E7
129,PAYMENT,1064.03,C1442673005,0.0,0.0,M1549511460,0.0,0.0
129,CASH_OUT,119195.99,C734541465,20093.0,0.0,C1398196541,971676.47,1090872.46
129,CASH_OUT,161224.5,C1675752794,0.0,0.0,C598929865,292138.27,453362.77
129,CASH_OUT,313911.55,C1563002450,0.0,0.0,C147728748,3892389.7,4369530.3
129,CASH_OUT,28325.36,C1554646104,0.0,0.0,C50750767,465331.1,493656.46
129,CASH_OUT,126447.11,C918330794,0.0,0.0,C1352490710,205667.22,332114.34
129,CASH_OUT,453862.69,C1511777538,0.0,0.0,C678150169,600801.51,1054664.21
129,CASH_OUT,4941.9,C1259463429,0.0,0.0,C1020763984,553357.61,558299.51
129,CASH_OUT,216122.57,C1192601339,0.0,0.0,C475148226,1821187.43,2037309.99
129,CASH_OUT,45444.35,C353772158,0.0,0.0,C356291589,342371.29,387815.65
129,CASH_OUT,49245.93,C278984235,0.0,0.0,C837919413,49666.0,0.0
129,CASH_OUT,227503.81,C1416443633,0.0,0.0,C141544309,647594.39,875098.21
129,CASH_OUT,14503.02,C1042641145,0.0,0.0,C1136811657,6720832.42,6735335.44
129,CASH_OUT,164865.01,C436514961,0.0,0.0,C1298147262,6410023.91,6574888.92
129,CASH_OUT,150344.91,C218242132,0.0,0.0,C1776856780,828704.77,979049.68
129,CASH_OUT,385035.8,C811952571,0.0,0.0,C1284686795,646470.0,1031505.8
129,CASH_OUT,102639.76,C626161142,0.0,0.0,C1896466738,206839.05,309478.81
129,CASH_OUT,68809.59,C443406837,326588.0,257778.41,C1927010100,11237.11,80046.7
129,CASH_IN,23681.78,C118523472,160.0,23841.78,C1671911187,0.0,0.0
129,TRANSFER,1660523.96,C472059832,23841.78,0.0,C1565046355,2153664.18,3814188.14
129,TRANSFER,869665.01,C719856655,0.0,0.0,C570290043,872143.0,1741808.02
129,TRANSFER,1571724.99,C1581179606,0.0,0.0,C1040460008,3019185.42,4590910.41
129,TRANSFER,284691.88,C1562369351,0.0,0.0,C1474017862,550741.94,835433.82
129,TRANSFER,875325.04,C1506105235,0.0,0.0,C696407327,1994861.21,2870186.25
129,TRANSFER,214906.16,C853985528,0.0,0.0,C104678020,623552.42,838458.58
129,TRANSFER,1820.06,C468165664,0.0,0.0,C114718353,341859.77,343679.83
129,TRANSFER,13772.29,C942778366,0.0,0.0,C728476291,271711.86,285484.15
129,TRANSFER,272347.81,C1262159524,0.0,0.0,C482014005,283616.97,555964.79
129,TRANSFER,476096.57,C1327412787,0.0,0.0,C1382131243,543335.2,1019431.77
129,TRANSFER,808853.27,C1769921876,0.0,0.0,C768926910,1484564.5,2293417.77
129,TRANSFER,148809.07,C1548065234,0.0,0.0,C908343663,859136.16,1007945.23
129,TRANSFER,217932.85,C1331210968,0.0,0.0,C1477916763,618470.38,836403.22
129,TRANSFER,4552.52,C1967993390,0.0,0.0,C1714827483,953681.96,958234.48
129,TRANSFER,154582.93,C1791415726,0.0,0.0,C1048093618,208876.9,363459.82
129,TRANSFER,850598.74,C448617005,0.0,0.0,C1401292924,1276898.25,2127496.99
129,TRANSFER,454502.67,C280571336,0.0,0.0,C269560727,2177901.76,2632404.44
129,TRANSFER,1907308.18,C209297843,0.0,0.0,C1598040187,4150048.6,6057356.78
129,CASH_OUT,144326.68,C1347321399,2102.0,0.0,C1174539048,295555.99,439882.66
129,CASH_IN,115360.43,C542259745,16451.0,131811.43,C539173994,1.972444506E7,1.960908463E7
129,CASH_IN,243266.65,C2044499086,10670.0,253936.65,C1935340645,3303878.44,3060611.79
129,CASH_IN,154711.47,C954844735,15188.0,169899.47,C1703164443,1435309.22,1280597.75
129,PAYMENT,17223.85,C469084371,169899.47,152675.62,M709302974,0.0,0.0
129,CASH_OUT,4037.87,C925008796,36063.0,32025.13,C110157441,208111.03,212148.9
129,TRANSFER,1464784.0,C1091330937,102541.0,0.0,C1015106733,37905.65,1502689.65
129,CASH_OUT,328234.58,C1997142203,53807.0,0.0,C788718840,63284.85,391519.43
129,CASH_OUT,69054.42,C1703513614,10715.0,0.0,C169764695,3595015.71,3664070.12
129,PAYMENT,2461.9,C1184161600,50180.0,47718.1,M1679911744,0.0,0.0
129,PAYMENT,17084.63,C1557502815,36675.0,19590.37,M1963296565,0.0,0.0
129,CASH_OUT,275716.76,C361441290,19590.37,0.0,C210851774,902887.13,1178603.89
129,CASH_OUT,32329.08,C2048866960,130.0,0.0,C985846333,0.0,32329.08
129,PAYMENT,5406.55,C174082543,50295.0,44888.45,M1401244601,0.0,0.0
129,PAYMENT,49284.82,C520286907,44888.45,0.0,M483033201,0.0,0.0
129,PAYMENT,14178.0,C342727990,0.0,0.0,M1842140289,0.0,0.0
129,TRANSFER,122567.38,C1699968169,26644.0,0.0,C1053484140,2321861.21,2444428.59
129,CASH_IN,107186.05,C768780666,31101.0,138287.05,C279730708,3590018.74,3482832.69
129,CASH_IN,1284.38,C1437472219,374.0,1658.38,C540811471,2261894.95,2260610.57
129,TRANSFER,707579.58,C1582148403,12139.0,0.0,C1958180480,141136.87,848716.44
129,CASH_OUT,218796.79,C549812847,142.0,0.0,C634242800,1604203.82,1823000.61
129,PAYMENT,1767.6,C409243252,32791.0,31023.4,M1027690606,0.0,0.0
129,CASH_OUT,311474.29,C249979078,31023.4,0.0,C1029966873,2525649.92,3074155.84
129,CASH_OUT,204602.12,C91977079,2715.0,0.0,C1457751793,61487.67,266089.79
129,PAYMENT,14090.53,C969956482,1441.0,0.0,M245742070,0.0,0.0
129,PAYMENT,26898.79,C863508660,0.0,0.0,M1844843361,0.0,0.0
129,CASH_OUT,41809.87,C1450800657,12.0,0.0,C1104998969,176005.73,217815.6
129,CASH_OUT,45576.13,C1974476577,99806.0,54229.87,C82824506,2093243.6,2138819.73
129,PAYMENT,11372.92,C108922011,10127.0,0.0,M1531863598,0.0,0.0
129,PAYMENT,3456.99,C1176129192,14523.0,11066.01,M858134621,0.0,0.0
129,PAYMENT,13230.2,C1158322302,11066.01,0.0,M1845353955,0.0,0.0
129,TRANSFER,1866134.31,C2030477818,186095.0,0.0,C366961344,0.0,1866134.31
129,CASH_IN,103275.51,C2061613687,202321.0,305596.51,C759683688,0.0,0.0
129,PAYMENT,2904.05,C1798902845,143277.0,140372.95,M1747504764,0.0,0.0
129,CASH_OUT,102996.05,C611171314,421.0,0.0,C397211070,0.0,102996.05
129,PAYMENT,9400.11,C1395166986,39103.0,29702.89,M1880351150,0.0,0.0
129,CASH_OUT,271458.25,C1583778558,10.0,0.0,C680819439,56762.33,328220.58
129,CASH_OUT,260708.94,C396167403,411.0,0.0,C1415033847,76105.89,336814.83
129,CASH_OUT,393379.87,C14325197,14358.0,0.0,C1872691799,0.0,393379.87
129,PAYMENT,16641.56,C1873480425,0.0,0.0,M91249816,0.0,0.0
129,TRANSFER,896203.26,C2060834445,30024.0,0.0,C1535683776,36458.1,932661.37
129,PAYMENT,11310.5,C787828967,21206.0,9895.5,M431942546,0.0,0.0
129,PAYMENT,3259.29,C514715809,570.0,0.0,M1243098183,0.0,0.0
129,PAYMENT,4924.12,C1324232587,134059.0,129134.88,M543342527,0.0,0.0
129,CASH_IN,193983.48,C1362848746,129134.88,323118.36,C1989353342,3928828.16,3734844.68
129,CASH_IN,31221.61,C1514803102,323118.36,354339.97,C109980101,353583.58,322361.96
129,CASH_IN,354118.11,C1709695275,354339.97,708458.08,C1650927842,2294086.23,1939968.12
129,CASH_IN,431649.53,C1347237231,708458.08,1140107.61,C138647064,817334.63,385685.1
129,CASH_IN,279991.68,C1520656567,1140107.61,1420099.29,C1670922644,2578637.05,2298645.37
129,CASH_IN,183921.03,C1352643202,1420099.29,1604020.32,C1665898960,1017955.45,834034.43
129,CASH_IN,511424.71,C170655491,1604020.32,2115445.03,C530758942,688068.47,176643.76
129,CASH_IN,30555.29,C871646564,2115445.03,2146000.32,C586273406,3970819.31,3940264.02
129,CASH_IN,178214.28,C1922248053,2146000.32,2324214.6,C451873296,2480422.17,2302207.9
129,CASH_IN,200897.23,C1605732871,2324214.6,2525111.83,C407462942,423241.28,222344.05
129,CASH_IN,29490.63,C179549461,2525111.83,2554602.46,C392581734,614747.05,585256.42
129,CASH_IN,160124.87,C461184578,2554602.46,2714727.33,C608007338,2040618.26,1990938.58
129,CASH_IN,161344.09,C1886286045,2714727.33,2876071.42,C366322706,2.17865113E7,2.16251672E7
129,CASH_IN,2187.71,C58206565,2876071.42,2878259.14,C2146366450,6463533.76,6461346.05
129,CASH_IN,198454.55,C343162626,2878259.14,3076713.69,C1059435505,273048.42,74593.87
129,CASH_IN,226599.19,C1737010368,3076713.69,3303312.87,C1818633252,2479396.61,2252797.42
129,CASH_IN,133330.7,C1684258932,3303312.87,3436643.57,C734144057,1010875.69,877545.0
129,CASH_IN,190331.21,C638774940,3436643.57,3626974.78,C102777718,1954280.88,1763949.67
129,CASH_IN,323299.45,C329996659,3626974.78,3950274.24,C1356064594,935470.02,612170.57
129,CASH_IN,185056.81,C837224810,3950274.24,4135331.04,C1632742239,1214797.03,1029740.22
129,CASH_IN,308613.43,C1266487106,4135331.04,4443944.48,C474223679,2107971.25,1799357.81
129,CASH_IN,256137.71,C2049605311,4443944.48,4700082.19,C1610051373,448467.39,192329.68
129,CASH_IN,44121.74,C864272456,4700082.19,4744203.93,C1958730240,245648.73,201526.98
129,CASH_IN,83389.32,C975581963,4744203.93,4827593.25,C1029960166,87970.42,4581.1
129,CASH_OUT,106487.34,C419572754,20694.0,0.0,C1263000984,2359.18,108846.52
129,CASH_OUT,153642.35,C812938763,11167.0,0.0,C727035868,0.0,153642.35
129,CASH_IN,242991.65,C500720077,9492.0,252483.65,C40535956,1327150.31,1084158.66
129,PAYMENT,24879.6,C376284950,4001.0,0.0,M503802741,0.0,0.0
129,CASH_IN,545638.63,C231772816,19222.0,564860.63,C297427413,0.0,0.0
129,PAYMENT,7126.56,C1398299886,39751.0,32624.44,M687211652,0.0,0.0
129,CASH_OUT,262961.49,C219127340,53301.0,0.0,C1252707799,354993.15,617954.64
129,PAYMENT,9975.11,C71489807,0.0,0.0,M367811141,0.0,0.0
129,DEBIT,4660.11,C229031512,5014.0,353.89,C1154280433,8057312.45,8061972.56
129,CASH_OUT,278780.89,C2091499326,31793.0,0.0,C1215207765,477933.96,756714.86
129,CASH_IN,230602.19,C1857129221,47089.0,277691.19,C1025392575,1.260429147E7,1.237368928E7
129,CASH_OUT,265943.41,C427346660,145882.0,0.0,C1943168171,15605.71,281549.12
129,PAYMENT,10607.49,C555021293,0.0,0.0,M284555454,0.0,0.0
129,PAYMENT,6269.11,C1929293830,10356.0,4086.89,M764308311,0.0,0.0
129,CASH_OUT,210333.99,C721645200,4086.89,0.0,C653207751,770261.65,980595.65
129,CASH_IN,41058.57,C344736582,42129.0,83187.57,C1135333103,0.0,0.0
129,CASH_IN,25516.9,C334872401,23183.0,48699.9,C1204885165,58210.12,32693.23
129,CASH_OUT,149762.45,C1308605099,3491.0,0.0,C1236270184,10249.49,160011.94
129,CASH_IN,95871.3,C2100836970,11047.0,106918.3,C42834457,142943.54,47072.25
129,CASH_IN,149524.37,C198758648,9134.0,158658.37,C1388986053,99227.1,0.0
129,CASH_OUT,440427.81,C896133605,19808.0,0.0,C2081492726,682510.15,1122937.96
129,CASH_IN,67476.75,C91436801,52780.0,120256.75,C134034277,880941.88,813465.13
129,CASH_OUT,334489.23,C958703279,10957.0,0.0,C1878157794,0.0,334489.23
129,PAYMENT,10794.76,C1958145635,5984.0,0.0,M241833937,0.0,0.0
129,PAYMENT,27100.26,C314434082,0.0,0.0,M246427396,0.0,0.0
129,PAYMENT,21207.77,C1295392071,12306.0,0.0,M331112367,0.0,0.0
129,PAYMENT,15090.29,C1861026568,5547.0,0.0,M1638586846,0.0,0.0
129,CASH_OUT,102930.96,C478882953,5080.0,0.0,C1025788136,335145.45,438076.41
129,PAYMENT,37134.74,C1832606096,0.0,0.0,M1799938684,0.0,0.0
129,PAYMENT,18409.8,C1545319138,0.0,0.0,M422650508,0.0,0.0
129,PAYMENT,8665.05,C779161571,0.0,0.0,M42353491,0.0,0.0
129,PAYMENT,11543.29,C51080515,0.0,0.0,M331221740,0.0,0.0
129,PAYMENT,1548.01,C899023215,0.0,0.0,M87707733,0.0,0.0
129,PAYMENT,2647.54,C1560499396,0.0,0.0,M1049218274,0.0,0.0
129,PAYMENT,9901.45,C990986021,0.0,0.0,M1828612330,0.0,0.0
129,PAYMENT,15354.81,C731686085,0.0,0.0,M1535284104,0.0,0.0
129,PAYMENT,4891.47,C1767405514,0.0,0.0,M1996417843,0.0,0.0
129,PAYMENT,19239.92,C948618149,0.0,0.0,M2002455023,0.0,0.0
129,PAYMENT,6916.74,C1570232041,0.0,0.0,M1546721563,0.0,0.0
129,PAYMENT,8883.63,C852000467,0.0,0.0,M502467860,0.0,0.0
129,PAYMENT,12667.49,C2125504733,0.0,0.0,M706578385,0.0,0.0
129,PAYMENT,1705.35,C1540508327,0.0,0.0,M1582069604,0.0,0.0
129,PAYMENT,1731.51,C629244472,0.0,0.0,M1675930198,0.0,0.0
129,PAYMENT,14583.79,C715805695,0.0,0.0,M392226457,0.0,0.0
129,PAYMENT,6613.76,C1054418447,0.0,0.0,M2015993240,0.0,0.0
129,CASH_OUT,254636.61,C14949577,348.0,0.0,C370164522,116014.04,370650.65
129,PAYMENT,21263.46,C270558818,0.0,0.0,M1740555063,0.0,0.0
129,CASH_OUT,202805.57,C1406093061,48574.0,0.0,C1792003276,246374.32,449179.89
129,CASH_IN,362743.52,C1944919009,107876.0,470619.52,C1148302279,0.0,0.0
129,CASH_OUT,306673.19,C1617784968,2379.0,0.0,C150877933,0.0,306673.19
129,TRANSFER,1515899.4,C1910223049,105466.0,0.0,C1877289298,0.0,1515899.4
129,PAYMENT,416.42,C1476736664,14273.0,13856.58,M1126960234,0.0,0.0
129,PAYMENT,4555.67,C1213124023,6016.0,1460.33,M1681875343,0.0,0.0
129,PAYMENT,13728.47,C360655462,1460.33,0.0,M915614719,0.0,0.0
129,TRANSFER,804037.86,C143555567,61089.0,0.0,C484372064,439918.69,1243956.56
129,PAYMENT,25264.18,C388124776,0.0,0.0,M2070050032,0.0,0.0
129,CASH_IN,193686.74,C1409381552,17940.0,211626.74,C238872383,189336.98,0.0
129,CASH_OUT,295007.83,C791358684,15254.0,0.0,C544535736,5785901.92,6080909.76
129,CASH_OUT,168998.28,C705665089,48868.0,0.0,C1060432105,0.0,168998.28
129,CASH_OUT,48011.26,C1109572612,215051.0,167039.74,C2061870058,0.0,48011.26
129,CASH_OUT,452513.75,C500818948,21912.0,0.0,C1528299140,1329536.07,1782049.82
129,CASH_OUT,104680.72,C1809999535,190294.0,85613.28,C1054371314,0.0,104680.72
129,TRANSFER,1429108.54,C1039742466,10047.0,0.0,C326127127,52388.09,1481496.63
129,PAYMENT,2816.92,C1785495333,27062.0,24245.08,M944201640,0.0,0.0
129,PAYMENT,7759.31,C1088983313,14533.0,6773.69,M886437416,0.0,0.0
129,CASH_OUT,556068.71,C1036595904,20819.0,0.0,C1631170534,0.0,556068.71
129,CASH_OUT,10557.39,C1064403150,1010.0,0.0,C1765814630,3383.42,13940.8
129,PAYMENT,9164.97,C991292968,107369.0,98204.03,M552217556,0.0,0.0
129,DEBIT,1676.54,C1413562939,98204.03,96527.48,C1833708792,634890.42,636566.96
129,CASH_OUT,164388.96,C1728438157,10632.0,0.0,C1025568646,34394.21,198783.17
129,CASH_IN,127445.57,C1937050091,21032.0,148477.57,C2015955546,80768.76,0.0
129,CASH_OUT,49193.94,C45099226,11039.0,0.0,C1802002886,0.0,49193.94
129,PAYMENT,1633.27,C1547629101,102549.0,100915.73,M353286032,0.0,0.0
129,PAYMENT,15294.83,C1315950219,107847.0,92552.17,M1301993828,0.0,0.0
129,PAYMENT,2387.92,C1721693536,161.0,0.0,M114064404,0.0,0.0
129,CASH_OUT,149779.52,C912777680,6151.0,0.0,C472419321,0.0,149779.52
129,PAYMENT,34866.4,C757944193,0.0,0.0,M1015646897,0.0,0.0
129,PAYMENT,11008.55,C1497394664,0.0,0.0,M1344302705,0.0,0.0
129,CASH_IN,158950.18,C389444275,5169.0,164119.18,C1597855017,0.0,0.0
129,CASH_OUT,125804.9,C1729801958,15792.0,0.0,C1946376053,355988.51,481793.41
129,PAYMENT,31358.51,C1030729920,0.0,0.0,M1852773114,0.0,0.0
129,PAYMENT,1823.82,C1248347758,20582.0,18758.18,M2016918619,0.0,0.0
129,PAYMENT,25850.8,C941550125,18758.18,0.0,M779142934,0.0,0.0
129,PAYMENT,20531.26,C639872896,0.0,0.0,M1664293499,0.0,0.0
129,PAYMENT,3526.98,C741591986,0.0,0.0,M80994645,0.0,0.0
129,PAYMENT,8897.51,C1068962272,0.0,0.0,M1143747759,0.0,0.0
129,PAYMENT,20728.28,C1987054019,0.0,0.0,M1832032017,0.0,0.0
129,PAYMENT,33611.92,C1787667270,0.0,0.0,M1327590388,0.0,0.0
129,PAYMENT,2950.25,C971591106,0.0,0.0,M1075498993,0.0,0.0
129,PAYMENT,15367.94,C1200280359,0.0,0.0,M61898473,0.0,0.0
129,PAYMENT,9909.07,C1891939328,0.0,0.0,M1723308206,0.0,0.0
129,PAYMENT,15068.08,C1999989940,0.0,0.0,M2003960717,0.0,0.0
129,PAYMENT,5453.69,C574868951,0.0,0.0,M2028684249,0.0,0.0
129,PAYMENT,11363.82,C619172028,0.0,0.0,M1139724742,0.0,0.0
129,PAYMENT,4060.88,C2139062553,0.0,0.0,M1571348644,0.0,0.0
129,PAYMENT,426.2,C1204857245,0.0,0.0,M1921331264,0.0,0.0
129,PAYMENT,7771.66,C1911623744,19179.0,11407.34,M1808163610,0.0,0.0
129,PAYMENT,4013.78,C689484734,2523.0,0.0,M1925480941,0.0,0.0
129,CASH_OUT,174711.07,C198114533,20355.0,0.0,C1574560545,35304.01,210015.08
129,PAYMENT,34315.26,C1397260341,0.0,0.0,M1059151009,0.0,0.0
129,PAYMENT,7708.44,C1765570881,0.0,0.0,M367630679,0.0,0.0
129,CASH_OUT,93146.24,C37223159,6191.0,0.0,C150036317,0.0,93146.24
129,PAYMENT,1343.31,C935754308,0.0,0.0,M1027271564,0.0,0.0
129,CASH_OUT,134962.26,C1681981021,28172.0,0.0,C902426232,42978.0,177940.26
129,PAYMENT,7464.4,C1503477856,1660.0,0.0,M1561138509,0.0,0.0
129,CASH_OUT,115199.48,C922874859,763.0,0.0,C722999505,2212749.15,2327948.63
129,CASH_OUT,198119.8,C1414549824,684380.0,486260.2,C1272421934,965855.48,1163975.29
129,CASH_IN,285023.06,C1744672234,6450.0,291473.06,C589311040,2195543.97,1910520.92
129,CASH_OUT,192888.03,C1383027493,291473.06,98585.03,C923534712,1.110492059E7,1.129780861E7
129,CASH_OUT,101251.2,C1791589416,98585.03,0.0,C660907859,1093680.68,1194931.89
129,CASH_IN,63448.53,C1011214944,289.0,63737.53,C1504996879,1891178.7,1827730.16
129,PAYMENT,16979.48,C924609223,60165.0,43185.52,M524480890,0.0,0.0
129,PAYMENT,58.13,C1053550214,43185.52,43127.39,M760090069,0.0,0.0
129,CASH_OUT,114430.79,C2035290345,49829.0,0.0,C507285812,2702.04,117132.83
