step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
589,CASH_IN,82068.93,C1585848189,629651.02,711719.95,C993923724,321211.74,239142.81
589,CASH_IN,137086.99,C1901863989,711719.95,848806.94,C1626435934,355345.05,218258.06
589,CASH_IN,72474.71,C1766119584,848806.94,921281.65,C827519824,325480.41,253005.7
589,CASH_IN,216665.85,C527275463,921281.65,1137947.5,C472003637,379631.32,162965.47
589,CASH_IN,201159.95,C1912478880,1137947.5,1339107.45,C1938058675,846628.8,645468.85
589,CASH_IN,383684.22,C1628697382,1339107.45,1722791.67,C1851962616,737174.43,353490.21
589,CASH_IN,3364.27,C777889404,1722791.67,1726155.94,C684351836,78701.42,75337.16
589,CASH_IN,128155.95,C1575869917,1726155.94,1854311.89,C1016813971,273599.04,145443.09
589,CASH_IN,31469.08,C1559740892,1854311.89,1885780.97,C260034821,60214.08,28745.0
589,CASH_IN,340888.49,C579048359,1885780.97,2226669.46,C549633620,343171.79,2283.3
589,CASH_IN,60097.83,C1638842317,2226669.46,2286767.29,C1142877490,1204406.95,1144309.13
589,CASH_IN,181049.31,C1377731856,2286767.29,2467816.6,C1221869268,1014276.73,833227.42
589,CASH_IN,67461.88,C814041006,2467816.6,2535278.48,C701707957,789458.62,721996.74
589,CASH_IN,561932.8,C245753010,2535278.48,3097211.28,C1687079294,1058791.99,496859.18
589,CASH_IN,231210.54,C450982524,3097211.28,3328421.82,C2141984393,844429.16,613218.62
589,CASH_IN,128206.39,C1022448181,3328421.82,3456628.21,C993977403,3421349.88,3293143.49
589,CASH_IN,29579.61,C651414066,3456628.21,3486207.82,C1350769758,824638.97,795059.36
589,CASH_IN,62041.16,C133315118,3486207.82,3548248.98,C1697351103,6626447.44,6564406.28
589,CASH_IN,27682.82,C370264638,3548248.98,3575931.8,C1752737921,273865.98,246183.16
589,CASH_IN,228954.12,C541545011,3575931.8,3804885.92,C1505115510,2618811.56,2389857.44
589,CASH_IN,303845.18,C410881619,3804885.92,4108731.1,C313626143,606635.71,302790.53
589,CASH_IN,143661.87,C239662136,4108731.1,4252392.97,C1526944570,206055.18,62393.32
589,CASH_IN,37021.32,C378576885,4252392.97,4289414.28,C1599684340,162182.32,125161.0
589,CASH_IN,151421.67,C207389150,4289414.28,4440835.95,C1641566607,2875756.37,2724334.7
589,CASH_IN,340617.04,C2015861008,4440835.95,4781452.99,C1274490119,978716.8,638099.76
589,CASH_IN,261618.09,C822561560,4781452.99,5043071.08,C1010282681,302865.47,41247.38
589,CASH_IN,296425.5,C603588090,5043071.08,5339496.58,C420440815,3252761.8,2956336.29
589,CASH_IN,241120.59,C1262494250,5339496.58,5580617.17,C1619811719,374232.21,133111.62
589,CASH_IN,1829.09,C267111755,5580617.17,5582446.26,C1194056250,56587.28,54758.19
589,CASH_IN,129483.74,C71239717,5582446.26,5711929.99,C80875140,132281.1,2797.36
589,CASH_IN,155227.28,C1998129293,5711929.99,5867157.28,C367771917,166053.89,10826.61
589,CASH_IN,137062.58,C1031943478,5867157.28,6004219.85,C362825269,404287.44,267224.87
589,CASH_IN,79946.12,C1825711704,6004219.85,6084165.98,C1840253776,669255.68,589309.56
589,CASH_IN,197111.54,C273704391,6084165.98,6281277.51,C90052580,588727.27,391615.73
589,CASH_IN,60987.69,C791829024,6281277.51,6342265.21,C1625953672,3628623.92,3567636.23
589,CASH_IN,89093.54,C53866869,6342265.21,6431358.75,C1880164597,1932438.25,1843344.71
589,CASH_IN,178874.59,C2125002669,6431358.75,6610233.34,C1286023808,782515.42,603640.82
589,CASH_IN,463263.75,C1833294818,6610233.34,7073497.09,C467002540,6322240.19,5858976.43
589,CASH_IN,67406.66,C1343979312,7073497.09,7140903.75,C738565047,2745374.39,2677967.73
589,CASH_IN,126516.45,C2081002015,7140903.75,7267420.2,C453778230,923779.67,797263.21
589,CASH_IN,199537.03,C1160054700,7267420.2,7466957.23,C1756341975,747504.38,547967.36
589,CASH_IN,114430.59,C108809761,7466957.23,7581387.82,C1675703551,2470141.27,2355710.68
589,CASH_IN,47878.45,C219501345,7581387.82,7629266.27,C1733622516,623615.57,575737.12
589,CASH_IN,106016.49,C1027387894,7629266.27,7735282.76,C615215062,1145053.34,1039036.85
589,CASH_IN,108811.74,C1355401626,7735282.76,7844094.5,C1241257774,202024.46,93212.72
589,CASH_IN,81013.65,C874551524,7844094.5,7925108.15,C1565377520,2704891.08,2623877.43
589,CASH_IN,153457.05,C327895322,7925108.15,8078565.2,C1629891704,2733464.89,2580007.84
589,CASH_IN,107150.12,C1273035164,8078565.2,8185715.32,C525560172,1817967.9,1710817.78
589,CASH_IN,222745.1,C1442544739,8185715.32,8408460.42,C1439629011,1362049.12,1139304.02
589,CASH_IN,33516.9,C1697393024,8408460.42,8441977.32,C846686689,46809.93,13293.03
589,CASH_IN,182177.6,C749109158,8441977.32,8624154.92,C399002528,205528.33,23350.73
589,CASH_IN,21037.61,C1615220663,8624154.92,8645192.53,C1935287633,238451.51,217413.9
589,CASH_IN,182983.38,C1859137464,8645192.53,8828175.91,C855294575,206916.6,23933.22
589,CASH_IN,42009.52,C1790208971,8828175.91,8870185.43,C128283275,1952336.49,1910326.97
589,CASH_IN,154616.33,C1978692212,8870185.43,9024801.76,C1609805600,6030086.57,5875470.24
589,CASH_IN,37172.04,C655995018,9024801.76,9061973.8,C236193165,411934.24,374762.19
589,CASH_IN,93240.11,C1213982270,9061973.8,9155213.91,C266436257,444791.6,351551.49
589,CASH_IN,11866.46,C24655565,9155213.91,9167080.37,C2141206382,538022.66,526156.2
589,CASH_IN,104339.33,C2012059460,9167080.37,9271419.7,C1043596789,131902.68,27563.35
589,CASH_IN,150115.14,C488301779,9271419.7,9421534.84,C1672509233,4828517.91,4678402.77
589,CASH_IN,113112.57,C182950744,9421534.84,9534647.4,C894024911,1.502492101E7,1.491180844E7
589,CASH_IN,247727.88,C1248402071,9534647.4,9782375.28,C796330292,366582.58,118854.71
589,CASH_IN,405068.92,C1361437481,9782375.28,1.01874442E7,C1150610696,1.101136428E7,1.060629536E7
589,CASH_IN,21711.6,C466860450,1.01874442E7,1.020915581E7,C222440477,869434.51,847722.91
589,CASH_IN,44923.86,C760798427,1.020915581E7,1.025407967E7,C1237024486,75923.34,30999.47
589,CASH_IN,281117.1,C795334213,1.025407967E7,1.053519677E7,C1338893760,358742.72,77625.62
589,CASH_IN,452487.47,C1369785387,1.053519677E7,1.098768424E7,C1624083205,524669.13,72181.66
589,CASH_IN,312545.07,C1463675156,1.098768424E7,1.130022931E7,C1120742841,316810.15,4265.09
589,CASH_IN,285488.14,C1021860140,1.130022931E7,1.158571745E7,C834787791,2950255.42,2664767.28
589,CASH_IN,102605.28,C757888266,1.158571745E7,1.168832273E7,C1349000679,127405.26,24799.98
589,TRANSFER,915748.42,C1448339608,57290.0,0.0,C613229038,170435.13,1086183.55
589,CASH_IN,168031.38,C1855901199,104790.0,272821.38,C1413705007,879556.65,711525.26
589,PAYMENT,27488.06,C281140169,51383.0,23894.94,M1577810174,0.0,0.0
589,CASH_IN,15253.13,C391466127,3455.0,18708.13,C1041359496,3323831.58,3308578.46
589,PAYMENT,11798.41,C253957852,1066.0,0.0,M287476578,0.0,0.0
589,PAYMENT,33224.16,C351001904,503166.0,469941.84,M694667798,0.0,0.0
589,PAYMENT,36189.36,C1046850576,11035.0,0.0,M999905573,0.0,0.0
589,CASH_IN,190301.25,C1901134139,32219.0,222520.25,C435977144,0.0,0.0
589,CASH_OUT,81200.39,C1718702717,28283.0,0.0,C1788468821,0.0,81200.39
589,PAYMENT,1545.19,C1978099599,0.0,0.0,M71714919,0.0,0.0
589,PAYMENT,952.31,C2103957773,512401.0,511448.69,M300523110,0.0,0.0
589,CASH_OUT,226911.46,C1601980619,540157.0,313245.54,C1572756138,2294563.63,2521475.09
589,CASH_OUT,138880.96,C1775183411,2965.0,0.0,C1291453162,0.0,138880.96
589,CASH_OUT,160069.94,C715339190,0.0,0.0,C747358764,214770.37,374840.31
589,PAYMENT,12059.95,C2003080234,20133.0,8073.05,M1248047133,0.0,0.0
589,CASH_OUT,116775.54,C1519253980,30855.0,0.0,C1541281381,0.0,116775.54
589,PAYMENT,1904.72,C1764784574,0.0,0.0,M983983478,0.0,0.0
589,PAYMENT,29620.09,C1829947751,199091.0,169470.91,M1482984960,0.0,0.0
589,CASH_OUT,249625.92,C854843707,32796.0,0.0,C1644666767,1656000.76,1905626.67
589,CASH_IN,45395.4,C1006088134,5241.0,50636.4,C1310427156,3190265.48,3144870.08
589,TRANSFER,353382.12,C1087701038,50636.4,0.0,C783715389,2032517.88,2385900.0
589,CASH_OUT,277841.17,C1010668218,11663.0,0.0,C1329567414,945359.71,1223200.87
589,CASH_OUT,130866.45,C300566079,113271.0,0.0,C1797922886,0.0,130866.45
589,CASH_IN,380430.76,C400900699,33077.0,413507.76,C155943791,0.0,0.0
589,TRANSFER,302501.55,C2144986361,413507.76,111006.21,C2119556759,950991.32,1253492.87
589,PAYMENT,33967.25,C790696442,11840.0,0.0,M1815699871,0.0,0.0
589,CASH_OUT,92156.34,C1374880217,82475.0,0.0,C2014366307,1832475.14,1924631.48
589,CASH_OUT,429387.44,C1631443250,0.0,0.0,C1469292639,1982578.68,2411966.12
589,CASH_OUT,74032.23,C1177860654,0.0,0.0,C1798253047,101047.62,175079.85
589,CASH_OUT,217909.19,C1638272750,10450.0,0.0,C218612710,483404.06,666414.12
589,CASH_OUT,314135.59,C680670922,0.0,0.0,C994551861,1983050.78,2297186.37
589,CASH_IN,121839.05,C669621923,318854.03,440693.09,C2090966038,1968274.46,1846435.41
589,CASH_OUT,63434.1,C1148171706,440693.09,377258.99,C285195821,66099.43,129533.53
589,PAYMENT,34672.5,C367989415,74235.0,39562.5,M754078390,0.0,0.0
589,PAYMENT,10353.16,C1199951117,34391.0,24037.84,M2122211874,0.0,0.0
589,PAYMENT,10563.16,C325664096,131123.0,120559.84,M766556761,0.0,0.0
589,PAYMENT,3386.67,C1144317767,120559.84,117173.17,M1238819473,0.0,0.0
589,PAYMENT,34796.34,C319706358,5861.0,0.0,M994330300,0.0,0.0
589,PAYMENT,2019.35,C1479118924,0.0,0.0,M638923698,0.0,0.0
589,CASH_OUT,131082.63,C1205693026,58796.0,0.0,C1099095006,4782711.41,4913794.03
589,CASH_IN,187456.75,C1588962691,290.0,187746.75,C379248561,591899.04,404442.29
589,CASH_OUT,20865.75,C1242228201,187746.75,166881.0,C525388182,1230451.09,1251316.84
589,CASH_OUT,79949.25,C1166923705,166881.0,86931.75,C1504145691,133001.36,212950.61
589,CASH_OUT,306135.13,C1764702992,86931.75,0.0,C862136682,2300978.31,2607113.44
589,CASH_OUT,23196.96,C449118731,0.0,0.0,C1363350104,753444.71,776641.68
589,CASH_OUT,10445.06,C125671703,0.0,0.0,C2045188689,8212425.0,8222870.06
589,CASH_OUT,56567.26,C753317470,0.0,0.0,C19570051,2082278.54,2138845.79
589,CASH_OUT,154302.63,C1015148393,0.0,0.0,C723280180,1250828.74,1405131.37
589,CASH_OUT,179082.91,C249980840,0.0,0.0,C156764406,450517.82,629600.73
589,CASH_OUT,5054.9,C1706615362,0.0,0.0,C911998735,2151636.39,2156691.29
589,CASH_OUT,159517.69,C2088107245,0.0,0.0,C2000148623,1455097.28,1614614.97
589,CASH_OUT,11278.28,C1337769645,0.0,0.0,C1383513926,220970.84,232249.12
589,CASH_OUT,232324.1,C1926912981,0.0,0.0,C2065400017,296864.16,529188.26
589,CASH_OUT,64219.09,C1355943230,0.0,0.0,C1215371027,111297.41,175516.5
589,CASH_OUT,112955.12,C51581277,0.0,0.0,C452127934,2378665.52,2491620.64
589,CASH_OUT,271557.23,C695246404,0.0,0.0,C1724954465,2051773.4,2323330.63
589,CASH_OUT,78749.91,C164920396,0.0,0.0,C2036372840,326196.48,404946.4
589,CASH_OUT,255141.75,C1227832245,0.0,0.0,C1682964073,268249.06,523390.81
589,CASH_OUT,124702.19,C1387090484,0.0,0.0,C1905565435,6474645.84,6599348.03
589,CASH_OUT,141340.53,C2130863259,0.0,0.0,C1241166345,448986.15,590326.68
589,CASH_OUT,34412.32,C1436434731,0.0,0.0,C1360381332,85044.51,119456.83
589,PAYMENT,51088.3,C1700543166,151352.0,100263.7,M1566107859,0.0,0.0
589,PAYMENT,14069.32,C823290207,5079.0,0.0,M379777359,0.0,0.0
589,PAYMENT,8163.33,C305111279,0.0,0.0,M137092105,0.0,0.0
589,PAYMENT,585.86,C709952706,0.0,0.0,M737718350,0.0,0.0
589,CASH_OUT,298191.67,C1144997126,79079.0,0.0,C408703729,865747.6,1163939.27
589,PAYMENT,5447.81,C304218652,0.0,0.0,M813130638,0.0,0.0
589,PAYMENT,22215.87,C1591992078,256255.0,234039.13,M1623893665,0.0,0.0
589,CASH_OUT,38903.49,C1660578374,11466.0,0.0,C1713348795,685071.69,723975.18
589,TRANSFER,1281846.09,C1763315332,99732.0,0.0,C1928013587,0.0,1281846.09
589,PAYMENT,14233.38,C700561158,5121.0,0.0,M478933809,0.0,0.0
589,PAYMENT,32973.6,C756155068,18132.0,0.0,M348473268,0.0,0.0
589,PAYMENT,25951.8,C806923181,889.0,0.0,M1934214372,0.0,0.0
589,CASH_OUT,424077.31,C1324560339,0.0,0.0,C838864898,1036646.95,1460724.27
589,CASH_OUT,274459.99,C1890920798,0.0,0.0,C1853349807,2943421.99,3217881.98
589,PAYMENT,24511.93,C84255014,10715.0,0.0,M945175430,0.0,0.0
589,TRANSFER,334930.06,C1871451880,101638.0,0.0,C312459798,597557.39,932487.45
589,CASH_OUT,50293.69,C917122462,934.0,0.0,C2025194539,0.0,50293.69
589,PAYMENT,24347.46,C504280828,0.0,0.0,M395125936,0.0,0.0
589,CASH_OUT,177394.28,C406412287,7146.0,0.0,C2091801783,275487.86,452882.13
589,TRANSFER,249419.27,C2140685243,0.0,0.0,C909072388,2493582.96,2743002.23
589,TRANSFER,213430.0,C348824546,0.0,0.0,C1605354546,1.178508388E7,1.199851388E7
589,TRANSFER,783157.49,C1788657007,0.0,0.0,C1845424579,7538300.78,8321458.26
589,TRANSFER,756997.34,C950596960,0.0,0.0,C244322928,1702595.84,2459593.18
589,TRANSFER,141560.43,C93387861,0.0,0.0,C575000794,448521.06,590081.5
589,TRANSFER,169402.87,C1149541046,0.0,0.0,C1518595114,2303840.71,2473243.57
589,TRANSFER,282590.18,C1266430092,0.0,0.0,C1377988125,637404.85,919995.02
589,TRANSFER,14271.03,C880856950,0.0,0.0,C273480755,58380.35,72651.39
589,TRANSFER,616555.79,C913375207,0.0,0.0,C747853831,1605383.68,2221939.47
589,TRANSFER,130828.79,C1455522485,0.0,0.0,C1959347729,215492.83,346321.62
589,TRANSFER,603988.13,C2090021041,0.0,0.0,C900742894,1815179.43,2419167.56
589,TRANSFER,177251.22,C1322957610,0.0,0.0,C1022593116,575763.3,753014.52
589,TRANSFER,145370.93,C2145708753,0.0,0.0,C541112316,323922.63,469293.56
589,TRANSFER,335949.5,C636099506,0.0,0.0,C777270216,808259.9,1144209.4
589,TRANSFER,870325.12,C1075421446,0.0,0.0,C1804851694,1138164.27,2008489.39
589,TRANSFER,5328756.54,C1526809028,0.0,0.0,C1474464180,1.436506324E7,1.969381978E7
589,TRANSFER,607908.04,C65772055,0.0,0.0,C1799029221,4552827.46,5160735.5
589,TRANSFER,1240645.62,C1982408275,0.0,0.0,C1394723765,1366285.4,2606931.02
589,TRANSFER,23805.43,C2075506689,0.0,0.0,C688585031,6323391.41,6347196.84
589,TRANSFER,500699.32,C720099794,0.0,0.0,C234816600,1668893.35,2169592.67
589,TRANSFER,392628.85,C1972356538,0.0,0.0,C728515752,770491.97,1163120.83
589,PAYMENT,20941.89,C1244360422,11372.0,0.0,M478720530,0.0,0.0
589,CASH_OUT,19487.1,C1759108376,13359.0,0.0,C1038032878,705070.33,724557.43
589,CASH_OUT,186654.57,C1668310956,0.0,0.0,C1416309003,390399.6,577054.18
589,CASH_OUT,208945.46,C1925015930,204600.0,0.0,C24772583,102446.45,311391.9
589,CASH_OUT,90352.1,C737955101,11829.0,0.0,C273192837,1.228525514E7,1.237560724E7
589,PAYMENT,7604.58,C225145959,160.0,0.0,M1841708897,0.0,0.0
589,PAYMENT,4544.48,C1948871962,0.0,0.0,M1039417895,0.0,0.0
589,CASH_OUT,113327.67,C1802162610,10955.0,0.0,C1152482865,180735.34,294063.02
589,CASH_IN,36889.73,C931907209,809.0,37698.73,C1461088966,86889.38,49999.64
589,TRANSFER,353975.97,C141901023,302.0,0.0,C700094936,0.0,353975.97
589,CASH_OUT,202594.64,C395293324,251.0,0.0,C862192078,5378027.15,5580621.79
589,PAYMENT,16168.07,C718603918,41892.0,25723.93,M1124283091,0.0,0.0
589,PAYMENT,9353.02,C1655795112,11016.0,1662.98,M138455200,0.0,0.0
589,CASH_OUT,602785.33,C170077776,1662.98,0.0,C605162253,2121217.01,2724002.35
589,CASH_OUT,59369.18,C1357647981,138464.0,79094.82,C974968303,1296588.36,1355957.54
589,CASH_OUT,39898.59,C970583029,5013.0,0.0,C1298098130,279721.93,319620.52
589,PAYMENT,3065.53,C877744582,0.0,0.0,M655599794,0.0,0.0
589,PAYMENT,20013.68,C390904645,0.0,0.0,M1639742490,0.0,0.0
589,PAYMENT,16328.95,C1608371850,666093.0,649764.05,M1697758203,0.0,0.0
589,PAYMENT,6732.61,C399880843,649764.05,643031.44,M353059015,0.0,0.0
589,CASH_OUT,131400.17,C613639538,8033.0,0.0,C1329335485,71834.37,203234.54
589,CASH_OUT,192126.87,C1284897912,0.0,0.0,C1929792994,239425.7,431552.56
589,PAYMENT,21113.89,C1986944651,10722.0,0.0,M967587321,0.0,0.0
589,CASH_OUT,101229.33,C103513931,0.0,0.0,C1235670950,1.035429496E7,1.045552429E7
589,PAYMENT,26972.35,C1706964426,15890.0,0.0,M1637922288,0.0,0.0
589,PAYMENT,18639.73,C972769216,1154.0,0.0,M1685567123,0.0,0.0
589,TRANSFER,164296.85,C1886638002,164296.85,0.0,C1463059091,0.0,0.0
589,CASH_OUT,164296.85,C337181561,164296.85,0.0,C701761965,1371866.69,1536163.54
589,TRANSFER,234618.44,C2000583549,1092.0,0.0,C500518983,318590.62,553209.06
589,CASH_IN,86577.47,C774146087,198348.0,284925.47,C12078547,0.0,0.0
589,CASH_OUT,224418.31,C1086643214,11931.0,0.0,C209177033,0.0,224418.31
589,CASH_OUT,16334.51,C332674140,12973.0,0.0,C1910886744,12337.12,28671.62
589,CASH_OUT,160805.71,C389365960,311025.0,150219.29,C250078243,56980.98,217786.69
589,CASH_IN,69736.0,C492476345,20923.0,90659.0,C2058268933,0.0,0.0
589,PAYMENT,2893.44,C2073566384,90659.0,87765.56,M1230807371,0.0,0.0
589,DEBIT,2906.07,C1959959464,111.0,0.0,C1537750240,233801.41,236707.48
589,CASH_OUT,403081.3,C1039941076,0.0,0.0,C1061662031,555063.44,958144.74
589,PAYMENT,8742.71,C112909127,15652.0,6909.29,M708867106,0.0,0.0
589,PAYMENT,13786.8,C1244640537,1021.0,0.0,M383853333,0.0,0.0
589,CASH_OUT,133143.8,C1179755117,53576.0,0.0,C40703927,132007.4,265151.2
589,CASH_OUT,254676.13,C1863925729,4070.0,0.0,C1489618602,415603.85,670279.98
589,CASH_OUT,403791.81,C1479133286,41534.0,0.0,C2120997291,0.0,403791.81
589,CASH_OUT,234482.81,C1204789757,725.0,0.0,C343069183,5212858.11,5447340.92
589,PAYMENT,5151.18,C214315427,0.0,0.0,M713486829,0.0,0.0
589,PAYMENT,18065.95,C1014654499,0.0,0.0,M100726808,0.0,0.0
589,PAYMENT,4849.66,C1006017106,0.0,0.0,M652352856,0.0,0.0
589,PAYMENT,1070.79,C1237728473,0.0,0.0,M1208475073,0.0,0.0
589,PAYMENT,13483.53,C1194125977,0.0,0.0,M1905403897,0.0,0.0
589,PAYMENT,22163.37,C155909606,0.0,0.0,M2136330459,0.0,0.0
589,PAYMENT,2852.55,C1603110282,0.0,0.0,M1069603949,0.0,0.0
589,PAYMENT,56.03,C1639691198,0.0,0.0,M817460314,0.0,0.0
589,PAYMENT,10351.79,C61539858,0.0,0.0,M984711614,0.0,0.0
589,PAYMENT,13474.89,C111932181,0.0,0.0,M2102090814,0.0,0.0
589,PAYMENT,17109.61,C638279187,0.0,0.0,M276924189,0.0,0.0
589,CASH_OUT,90809.72,C1231813955,2282.0,0.0,C242377404,86864.47,177674.2
589,PAYMENT,3428.96,C1860629244,0.0,0.0,M316785397,0.0,0.0
589,CASH_OUT,28349.56,C247727835,10156.0,0.0,C1689763179,719579.07,747928.62
589,PAYMENT,27229.12,C408118181,25034.0,0.0,M1098580801,0.0,0.0
589,PAYMENT,46596.2,C1561434097,802976.0,756379.8,M1942855766,0.0,0.0
589,CASH_OUT,118089.2,C1879096257,204543.0,86453.8,C1479875653,3704.1,121793.3
589,PAYMENT,48467.94,C1777917835,1245.0,0.0,M940012378,0.0,0.0
589,CASH_OUT,333238.24,C643218204,50727.0,0.0,C758861366,62053.0,360790.38
589,CASH_IN,120988.07,C1409143460,10022.0,131010.07,C1263048633,184935.03,63946.96
589,CASH_IN,285675.58,C2094422999,3106.0,288781.58,C2026918114,0.0,0.0
589,PAYMENT,11127.61,C2143840948,288781.58,277653.97,M1825939466,0.0,0.0
589,CASH_OUT,53980.38,C1358968774,19622.0,0.0,C645059310,120098.47,174078.85
589,PAYMENT,41885.96,C533120722,9031.0,0.0,M602378836,0.0,0.0
589,CASH_IN,194545.27,C1660134354,414.0,194959.27,C2103935107,2308847.82,2114302.55
589,CASH_OUT,92885.27,C849155661,10510.0,0.0,C1102278434,0.0,92885.27
589,PAYMENT,38434.45,C457483930,6887.0,0.0,M78574228,0.0,0.0
589,PAYMENT,15999.14,C2075929824,176.0,0.0,M566846116,0.0,0.0
589,CASH_IN,318298.68,C520581233,101366.0,419664.68,C1014021832,1671391.48,1353092.8
589,CASH_OUT,272782.6,C1817058135,152825.0,0.0,C1158071480,31235.76,304018.36
589,CASH_OUT,238721.85,C1989140754,0.0,0.0,C1521873113,2.855295432E7,2.879167617E7
589,CASH_IN,53041.11,C481915173,7075.0,60116.11,C1823775112,1665305.17,1612264.06
589,PAYMENT,41381.04,C941170235,238454.0,197072.96,M613498572,0.0,0.0
589,CASH_OUT,243884.36,C757062717,155.0,0.0,C1872440449,892364.64,1136248.99
589,PAYMENT,19453.86,C2054725858,0.0,0.0,M182489424,0.0,0.0
589,CASH_IN,451058.92,C665500062,14119.0,465177.92,C1396840435,0.0,0.0
589,PAYMENT,26563.18,C1946642274,465177.92,438614.73,M1262991024,0.0,0.0
589,PAYMENT,5230.35,C1168364697,15973.0,10742.65,M926413818,0.0,0.0
589,TRANSFER,812720.45,C2026155529,519.0,0.0,C1010296305,289116.12,1101836.58
589,CASH_IN,110142.66,C247489943,23815.0,133957.66,C137452059,2605392.49,2495249.83
589,DEBIT,1427.09,C1436315594,133957.66,132530.56,C1257470231,12193.85,13620.94
589,DEBIT,2990.23,C1564278432,132530.56,129540.33,C366384832,7489078.9,7492069.13
589,TRANSFER,630496.9,C14006248,39924.0,0.0,C118679792,138787.12,769284.02
589,CASH_OUT,386890.14,C229938872,20714.0,0.0,C706787390,0.0,386890.14
589,CASH_OUT,36697.3,C996166395,12067.0,0.0,C573761938,2563441.13,2600138.43
589,CASH_IN,225368.65,C26442441,203575.0,428943.65,C2013426982,93430.21,0.0
589,PAYMENT,8457.35,C752150500,50812.0,42354.65,M92059024,0.0,0.0
589,CASH_OUT,141591.2,C1014104150,10460.0,0.0,C996001235,199346.3,340937.5
589,CASH_OUT,209453.87,C648896547,14032.0,0.0,C899889932,205753.5,415207.37
589,CASH_IN,293337.71,C768428245,61002.0,354339.71,C1862276416,8442635.53,8149297.82
589,CASH_IN,33297.53,C1300084937,482.0,33779.53,C1261949761,0.0,0.0
589,CASH_OUT,204919.9,C1629577600,64.0,0.0,C305382537,760756.77,965676.67
589,PAYMENT,11761.47,C750823935,9429.0,0.0,M1804392274,0.0,0.0
589,CASH_OUT,112411.99,C1259835674,0.0,0.0,C1274164664,241641.34,354053.33
589,CASH_OUT,221400.36,C567334041,17359.0,0.0,C1725062057,365892.06,587292.42
589,PAYMENT,24761.72,C150347277,70804.0,46042.28,M97349126,0.0,0.0
589,CASH_IN,78658.34,C1923461348,5071.0,83729.34,C547472289,386022.38,307364.04
589,PAYMENT,18946.81,C1442235957,83729.34,64782.52,M1833479408,0.0,0.0
589,PAYMENT,7233.51,C60506625,64782.52,57549.02,M1550249990,0.0,0.0
589,PAYMENT,114318.45,C1069695697,128615.0,14296.55,M398808821,0.0,0.0
589,PAYMENT,48407.31,C1318552902,10796.0,0.0,M630893138,0.0,0.0
589,CASH_OUT,21578.95,C149135610,24879.0,3300.05,C917160627,0.0,21578.95
589,PAYMENT,29606.58,C892087789,3300.05,0.0,M1197683643,0.0,0.0
589,PAYMENT,15793.76,C937150783,1280.0,0.0,M573201230,0.0,0.0
589,PAYMENT,1586.33,C1992120739,0.0,0.0,M673010212,0.0,0.0
589,CASH_OUT,224449.01,C1097262121,9768.0,0.0,C1727283733,0.0,224449.01
589,CASH_IN,99825.81,C837171040,949.0,100774.81,C549562153,83953.6,0.0
589,CASH_OUT,154509.15,C764018878,69788.0,0.0,C111323576,50029.58,204538.73
589,CASH_OUT,246038.94,C1866791769,7207.0,0.0,C902785786,882677.67,1128716.61
589,PAYMENT,45247.18,C427105588,185315.0,140067.82,M422081613,0.0,0.0
589,PAYMENT,69457.68,C1692010534,93.0,0.0,M739027415,0.0,0.0
589,CASH_OUT,361323.46,C488738271,154832.0,0.0,C1391162202,0.0,361323.46
589,CASH_OUT,204350.23,C1206978602,766.0,0.0,C1640037164,858510.87,1062861.11
589,CASH_OUT,49568.58,C1943974858,20253.0,0.0,C1034361687,2744415.2,2793983.78
589,DEBIT,1275.39,C987098743,243305.0,242029.61,C1029591915,1649707.08,1650982.47
589,CASH_OUT,251441.39,C722195335,242029.61,0.0,C536697281,1412132.7,1663574.09
589,TRANSFER,117653.05,C1693724308,75126.0,0.0,C921306094,602686.8,720339.86
589,CASH_OUT,36803.07,C1647481123,0.0,0.0,C1531226620,109087.25,145890.32
589,CASH_OUT,318537.21,C1996582212,0.0,0.0,C2015161738,889733.73,1208270.94
